,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
508,0.002035,172.31.47.0-255,66,193464,89,222015
509,0.002038,172.217.194.0-255,1484,194948,89,222015
510,0.002067,172.31.47.0-255,66,195014,89,222015
511,0.002075,172.31.47.0-255,66,195080,89,222015
512,0.002122,172.217.194.0-255,766,195846,89,222015
513,0.002134,172.217.194.0-255,1484,197330,89,222015
514,0.002137,172.31.47.0-255,66,197396,89,222015
515,0.002169,172.217.194.0-255,4320,201716,89,222015
516,0.002172,172.31.47.0-255,66,201782,89,222015
517,0.002177,172.217.194.0-255,7156,208938,89,222015
518,0.002179,172.31.47.0-255,66,209004,89,222015
519,0.00219,172.217.194.0-255,2902,211906,89,222015
520,0.002192,172.31.47.0-255,66,211972,89,222015
521,0.00223,172.31.47.0-255,66,212038,89,222015
522,0.002234,172.217.194.0-255,5020,217058,89,222015
523,0.002236,172.31.47.0-255,66,217124,89,222015
524,0.002279,172.217.194.0-255,4320,221444,89,222015
525,0.002281,172.31.47.0-255,66,221510,89,222015
526,0.002317,172.31.47.0-255,66,221576,89,222015
527,0.00232,172.217.194.0-255,97,221673,89,222015
528,0.002376,172.217.194.0-255,105,221778,89,222015
529,0.006205,172.31.47.0-255,66,221844,89,222015
530,0.006253,172.31.47.0-255,105,221949,89,222015
531,0.008794,172.217.194.0-255,66,222015,89,222015
532,0.0,172.31.47.0-255,66,66,89,66
533,0.0,104.244.42.0-255,66,66,89,66
534,0.0,172.31.47.0-255,105,105,89,105
535,0.0,172.31.47.0-255,138,138,89,138
536,0.0,172.31.47.0-255,138,138,89,204
537,0.001637,151.101.10.0-255,66,204,89,204
538,0.0,172.31.47.0-255,66,66,89,66
539,0.0,172.31.47.0-255,138,138,89,204
540,0.001648,151.101.10.0-255,66,204,89,204
541,0.0,172.31.47.0-255,138,138,89,138
542,0.0,172.31.47.0-255,138,138,89,204
543,0.001675,151.101.10.0-255,66,204,89,204
544,0.0,172.31.47.0-255,138,138,89,138
545,0.0,172.31.47.0-255,138,138,89,138
546,0.0,172.31.47.0-255,138,138,89,204
547,0.001647,151.101.10.0-255,66,204,89,204
548,0.0,172.31.47.0-255,138,138,89,204
549,0.001641,151.101.10.0-255,66,204,89,204
550,0.0,172.217.160.0-255,153,153,89,208158
551,2.9e-05,172.31.47.0-255,66,219,89,208158
552,3.5e-05,172.217.160.0-255,1484,1703,89,208158
553,4e-05,172.31.47.0-255,66,1769,89,208158
554,4.5e-05,172.217.160.0-255,2902,4671,89,208158
555,5.4e-05,172.31.47.0-255,66,4737,89,208158
556,6.1e-05,172.217.160.0-255,5738,10475,89,208158
557,6.4e-05,172.31.47.0-255,66,10541,89,208158
558,7.1e-05,172.217.160.0-255,7156,17697,89,208158
559,7.4e-05,172.31.47.0-255,66,17763,89,208158
560,0.000115,172.217.160.0-255,6231,23994,89,208158
561,0.000119,172.31.47.0-255,66,24060,89,208158
562,0.000126,172.217.160.0-255,6797,30857,89,208158
563,0.000129,172.31.47.0-255,66,30923,89,208158
564,0.000162,172.217.160.0-255,1484,32407,89,208158
565,0.000166,172.31.47.0-255,66,32473,89,208158
566,0.000172,172.217.160.0-255,2902,35375,89,208158
567,0.000175,172.31.47.0-255,66,35441,89,208158
568,0.000192,172.217.160.0-255,4320,39761,89,208158
569,0.000195,172.31.47.0-255,66,39827,89,208158
570,0.000217,172.217.160.0-255,1484,41311,89,208158
571,0.000219,172.31.47.0-255,66,41377,89,208158
572,0.000233,172.31.47.0-255,66,41443,89,208158
573,0.000255,172.217.160.0-255,1125,42568,89,208158
574,0.000258,172.31.47.0-255,66,42634,89,208158
575,0.000264,172.217.160.0-255,5738,48372,89,208158
576,0.000267,172.31.47.0-255,66,48438,89,208158
577,0.000297,172.217.160.0-255,4249,52687,89,208158
578,0.000301,172.31.47.0-255,66,52753,89,208158
579,0.000831,172.217.160.0-255,102,52855,89,208158
580,0.000836,172.31.47.0-255,66,52921,89,208158
581,0.000932,172.217.160.0-255,1484,54405,89,208158
582,0.000941,172.217.160.0-255,2902,57307,89,208158
583,0.000945,172.31.47.0-255,66,57373,89,208158
584,0.000951,172.217.160.0-255,2902,60275,89,208158
585,0.000954,172.31.47.0-255,66,60341,89,208158
586,0.000973,172.217.160.0-255,2902,63243,89,208158
587,0.000977,172.31.47.0-255,66,63309,89,208158
588,0.000982,172.217.160.0-255,2902,66211,89,208158
589,0.00099,172.31.47.0-255,66,66277,89,208158
590,0.001019,172.217.160.0-255,3961,70238,89,208158
591,0.001028,172.31.47.0-255,66,70304,89,208158
592,0.001036,172.217.160.0-255,7156,77460,89,208158
593,0.001038,172.31.47.0-255,66,77526,89,208158
594,0.00105,172.31.47.0-255,66,77592,89,208158
595,0.001195,172.217.160.0-255,1484,79076,89,208158
596,0.001202,172.217.160.0-255,2902,81978,89,208158
597,0.001206,172.31.47.0-255,66,82044,89,208158
598,0.001211,172.217.160.0-255,2902,84946,89,208158
599,0.001213,172.31.47.0-255,66,85012,89,208158
600,0.001245,172.217.160.0-255,2902,87914,89,208158
601,0.001248,172.31.47.0-255,66,87980,89,208158
602,0.001267,172.31.47.0-255,66,88046,89,208158
603,0.001309,172.31.47.0-255,66,88112,89,208158
604,0.001317,172.217.160.0-255,7156,95268,89,208158
605,0.001319,172.31.47.0-255,66,95334,89,208158
606,0.001373,172.31.47.0-255,66,95400,89,208158
607,0.001413,172.31.47.0-255,66,95466,89,208158
608,0.001416,172.217.160.0-255,766,96232,89,208158
609,0.00148,172.217.160.0-255,1484,97716,89,208158
610,0.001484,172.31.47.0-255,66,97782,89,208158
611,0.001489,172.217.160.0-255,1484,99266,89,208158
612,0.001515,172.217.160.0-255,1484,100750,89,208158
613,0.001519,172.31.47.0-255,66,100816,89,208158
614,0.001525,172.217.160.0-255,5738,106554,89,208158
615,0.001528,172.31.47.0-255,66,106620,89,208158
616,0.001551,172.31.47.0-255,66,106686,89,208158
617,0.001563,172.31.47.0-255,66,106752,89,208158
618,0.001851,172.217.160.0-255,1484,108236,89,208158
619,0.001873,172.217.160.0-255,2902,111138,89,208158
620,0.001876,172.31.47.0-255,66,111204,89,208158
621,0.001901,172.217.160.0-255,5738,116942,89,208158
622,0.001903,172.31.47.0-255,66,117008,89,208158
623,0.001929,172.217.160.0-255,7156,124164,89,208158
624,0.001931,172.31.47.0-255,66,124230,89,208158
625,0.001958,172.217.160.0-255,2902,127132,89,208158
626,0.00196,172.31.47.0-255,66,127198,89,208158
627,0.001979,172.31.47.0-255,66,127264,89,208158
628,0.003901,172.217.160.0-255,5738,133002,89,208158
629,0.003906,172.31.47.0-255,66,133068,89,208158
630,0.005827,172.217.160.0-255,4320,137388,89,208158
631,0.005831,172.31.47.0-255,66,137454,89,208158
632,0.005858,172.217.160.0-255,1484,138938,89,208158
633,0.007755,172.217.160.0-255,4320,143258,89,208158
634,0.00776,172.31.47.0-255,66,143324,89,208158
635,0.009905,172.217.160.0-255,5738,149062,89,208158
636,0.009912,172.31.47.0-255,66,149128,89,208158
637,0.01185,172.217.160.0-255,5738,154866,89,208158
638,0.011858,172.31.47.0-255,66,154932,89,208158
639,0.013795,172.217.160.0-255,5738,160670,89,208158
640,0.013802,172.31.47.0-255,66,160736,89,208158
641,0.015733,172.217.160.0-255,2902,163638,89,208158
642,0.01574,172.31.47.0-255,66,163704,89,208158
643,0.015769,172.217.160.0-255,2902,166606,89,208158
644,0.015772,172.31.47.0-255,66,166672,89,208158
645,0.017681,172.217.160.0-255,2902,169574,89,208158
646,0.017688,172.31.47.0-255,66,169640,89,208158
647,0.017721,172.217.160.0-255,2902,172542,89,208158
648,0.017726,172.31.47.0-255,66,172608,89,208158
649,0.019624,172.217.160.0-255,2902,175510,89,208158
650,0.019631,172.31.47.0-255,66,175576,89,208158
651,0.019666,172.217.160.0-255,2902,178478,89,208158
652,0.01967,172.31.47.0-255,66,178544,89,208158
653,0.021555,172.217.160.0-255,2902,181446,89,208158
654,0.021562,172.31.47.0-255,66,181512,89,208158
655,0.021602,172.217.160.0-255,2902,184414,89,208158
656,0.021605,172.31.47.0-255,66,184480,89,208158
657,0.023498,172.217.160.0-255,2902,187382,89,208158
658,0.023506,172.31.47.0-255,66,187448,89,208158
659,0.023537,172.217.160.0-255,2902,190350,89,208158
660,0.023541,172.31.47.0-255,66,190416,89,208158
661,0.025435,172.217.160.0-255,2902,193318,89,208158
662,0.025441,172.31.47.0-255,66,193384,89,208158
663,0.025472,172.217.160.0-255,2902,196286,89,208158
664,0.025475,172.31.47.0-255,66,196352,89,208158
665,0.027362,172.217.160.0-255,2902,199254,89,208158
666,0.027368,172.31.47.0-255,66,199320,89,208158
667,0.027398,172.217.160.0-255,2902,202222,89,208158
668,0.027401,172.31.47.0-255,66,202288,89,208158
669,0.02931,172.217.160.0-255,4320,206608,89,208158
670,0.029315,172.31.47.0-255,66,206674,89,208158
671,0.029341,172.217.160.0-255,1484,208158,89,208158
672,0.0,104.244.42.0-255,66,66,89,66
673,0.0,151.101.10.0-255,306,306,89,769
674,2.1e-05,172.31.47.0-255,66,372,89,769
675,0.001082,172.31.47.0-255,137,509,89,769
676,0.002751,151.101.10.0-255,66,575,89,769
677,0.003066,151.101.10.0-255,194,769,89,769
678,0.0,172.31.47.0-255,138,138,89,204
679,0.001655,151.101.10.0-255,66,204,89,204
680,0.0,172.31.47.0-255,138,138,89,204
681,0.001668,151.101.10.0-255,66,204,89,204
682,0.0,172.31.47.0-255,105,105,89,459
683,0.0003,172.31.47.0-255,90,195,89,459
684,0.000312,172.31.47.0-255,66,261,89,459
685,0.002835,74.125.68.0-255,66,327,89,459
686,0.002855,74.125.68.0-255,66,393,89,459
687,0.00287,172.31.47.0-255,66,459,89,459
688,0.0,74.125.24.0-255,146,146,89,113194
689,2.7e-05,172.31.47.0-255,66,212,89,113194
690,3.3e-05,74.125.24.0-255,1484,1696,89,113194
691,3.7e-05,172.31.47.0-255,66,1762,89,113194
692,4.8e-05,74.125.24.0-255,2902,4664,89,113194
693,5.1e-05,172.31.47.0-255,66,4730,89,113194
694,0.000165,74.125.24.0-255,5738,10468,89,113194
695,0.00017,172.31.47.0-255,66,10534,89,113194
696,0.000186,74.125.24.0-255,1484,12018,89,113194
697,0.000189,172.31.47.0-255,66,12084,89,113194
698,0.000433,74.125.24.0-255,2171,14255,89,113194
699,0.000438,172.31.47.0-255,66,14321,89,113194
700,0.00049,74.125.24.0-255,4320,18641,89,113194
701,0.000494,172.31.47.0-255,66,18707,89,113194
702,0.000517,74.125.24.0-255,7156,25863,89,113194
703,0.000521,172.31.47.0-255,66,25929,89,113194
704,0.000901,74.125.24.0-255,2902,28831,89,113194
705,0.000907,172.31.47.0-255,66,28897,89,113194
706,0.000924,74.125.24.0-255,2543,31440,89,113194
707,0.000926,172.31.47.0-255,66,31506,89,113194
708,0.001101,74.125.24.0-255,4696,36202,89,113194
709,0.001106,172.31.47.0-255,66,36268,89,113194
710,0.003349,74.125.24.0-255,1484,37752,89,113194
711,0.003353,172.31.47.0-255,66,37818,89,113194
712,0.003371,74.125.24.0-255,4320,42138,89,113194
713,0.003373,172.31.47.0-255,66,42204,89,113194
714,0.005624,74.125.24.0-255,5738,47942,89,113194
715,0.005631,172.31.47.0-255,66,48008,89,113194
716,0.008066,74.125.24.0-255,5738,53746,89,113194
717,0.008098,172.31.47.0-255,66,53812,89,113194
718,0.010375,74.125.24.0-255,5738,59550,89,113194
719,0.010382,172.31.47.0-255,66,59616,89,113194
720,0.012657,74.125.24.0-255,5738,65354,89,113194
721,0.012665,172.31.47.0-255,66,65420,89,113194
722,0.014958,74.125.24.0-255,5738,71158,89,113194
723,0.014968,172.31.47.0-255,66,71224,89,113194
724,0.016878,172.31.47.0-255,172,71396,89,113194
725,0.016923,172.31.47.0-255,1112,72508,89,113194
726,0.01699,172.31.47.0-255,1514,74022,89,113194
727,0.016991,172.31.47.0-255,1514,75536,89,113194
728,0.016992,172.31.47.0-255,1514,77050,89,113194
729,0.016993,172.31.47.0-255,618,77668,89,113194
730,0.017225,74.125.24.0-255,5738,83406,89,113194
731,0.017231,172.31.47.0-255,66,83472,89,113194
732,0.018422,104.244.42.0-255,66,83538,89,113194
733,0.018475,104.244.42.0-255,66,83604,89,113194
734,0.018566,104.244.42.0-255,66,83670,89,113194
735,0.018569,104.244.42.0-255,66,83736,89,113194
736,0.019485,74.125.24.0-255,5738,89474,89,113194
737,0.019489,172.31.47.0-255,66,89540,89,113194
738,0.020393,104.244.42.0-255,108,89648,89,113194
739,0.020412,172.31.47.0-255,66,89714,89,113194
740,0.021772,74.125.24.0-255,5738,95452,89,113194
741,0.021776,172.31.47.0-255,66,95518,89,113194
742,0.024034,74.125.24.0-255,5738,101256,89,113194
743,0.024039,172.31.47.0-255,66,101322,89,113194
744,0.026305,74.125.24.0-255,4320,105642,89,113194
745,0.02631,172.31.47.0-255,66,105708,89,113194
746,0.026337,74.125.24.0-255,1484,107192,89,113194
747,0.02634,172.31.47.0-255,66,107258,89,113194
748,0.028584,74.125.24.0-255,4320,111578,89,113194
749,0.028589,172.31.47.0-255,66,111644,89,113194
750,0.028704,74.125.24.0-255,1484,113128,89,113194
751,0.028706,172.31.47.0-255,66,113194,89,113194
752,0.0,74.125.200.0-255,152,152,89,155201
753,2.9e-05,172.31.47.0-255,66,218,89,155201
754,3.5e-05,74.125.200.0-255,1484,1702,89,155201
755,3.8e-05,172.31.47.0-255,66,1768,89,155201
756,4.2e-05,74.125.200.0-255,2902,4670,89,155201
757,4.4e-05,172.31.47.0-255,66,4736,89,155201
758,5.8e-05,74.125.200.0-255,1484,6220,89,155201
759,5.9e-05,172.31.47.0-255,66,6286,89,155201
760,7.5e-05,74.125.200.0-255,4320,10606,89,155201
761,7.7e-05,172.31.47.0-255,66,10672,89,155201
762,8.2e-05,74.125.200.0-255,3433,14105,89,155201
763,8.3e-05,172.31.47.0-255,66,14171,89,155201
764,0.000305,74.125.200.0-255,1484,15655,89,155201
765,0.00031,172.31.47.0-255,66,15721,89,155201
766,0.000315,74.125.200.0-255,2902,18623,89,155201
767,0.000317,172.31.47.0-255,66,18689,89,155201
768,0.00034,74.125.200.0-255,5738,24427,89,155201
769,0.000343,172.31.47.0-255,66,24493,89,155201
770,0.000346,74.125.200.0-255,1484,25977,89,155201
771,0.000348,172.31.47.0-255,66,26043,89,155201
772,0.000364,74.125.200.0-255,5379,31422,89,155201
773,0.000367,172.31.47.0-255,66,31488,89,155201
774,0.000903,74.125.200.0-255,1484,32972,89,155201
775,0.000909,172.31.47.0-255,66,33038,89,155201
776,0.000917,74.125.200.0-255,2902,35940,89,155201
777,0.000919,172.31.47.0-255,66,36006,89,155201
778,0.000946,74.125.200.0-255,5738,41744,89,155201
779,0.000949,172.31.47.0-255,66,41810,89,155201
780,0.00098,74.125.200.0-255,2902,44712,89,155201
781,0.000983,172.31.47.0-255,66,44778,89,155201
782,0.001002,74.125.200.0-255,3961,48739,89,155201
783,0.001004,172.31.47.0-255,66,48805,89,155201
784,0.001051,74.125.200.0-255,1484,50289,89,155201
785,0.001069,74.125.200.0-255,2902,53191,89,155201
786,0.001071,172.31.47.0-255,66,53257,89,155201
787,0.001091,74.125.200.0-255,2902,56159,89,155201
788,0.001092,172.31.47.0-255,66,56225,89,155201
789,0.001107,74.125.200.0-255,1484,57709,89,155201
790,0.00111,74.125.200.0-255,1484,59193,89,155201
791,0.001111,172.31.47.0-255,66,59259,89,155201
792,0.001126,74.125.200.0-255,4320,63579,89,155201
793,0.001128,172.31.47.0-255,66,63645,89,155201
794,0.001141,74.125.200.0-255,2543,66188,89,155201
795,0.001143,172.31.47.0-255,66,66254,89,155201
796,0.002049,74.125.200.0-255,647,66901,89,155201
797,0.002084,172.31.47.0-255,66,66967,89,155201
798,0.002258,74.125.200.0-255,1484,68451,89,155201
799,0.002273,74.125.200.0-255,2902,71353,89,155201
800,0.002276,172.31.47.0-255,66,71419,89,155201
801,0.002318,74.125.200.0-255,2902,74321,89,155201
802,0.002321,172.31.47.0-255,66,74387,89,155201
803,0.002336,74.125.200.0-255,2902,77289,89,155201
804,0.002339,172.31.47.0-255,66,77355,89,155201
805,0.002341,74.125.200.0-255,1484,78839,89,155201
806,0.004595,74.125.200.0-255,1484,80323,89,155201
807,0.004599,172.31.47.0-255,66,80389,89,155201
808,0.004627,74.125.200.0-255,2902,83291,89,155201
809,0.004631,172.31.47.0-255,66,83357,89,155201
810,0.006887,74.125.200.0-255,2902,86259,89,155201
811,0.006895,172.31.47.0-255,66,86325,89,155201
812,0.006917,74.125.200.0-255,2902,89227,89,155201
813,0.00692,172.31.47.0-255,66,89293,89,155201
814,0.009216,74.125.200.0-255,5738,95031,89,155201
815,0.009225,172.31.47.0-255,66,95097,89,155201
816,0.011532,74.125.200.0-255,5738,100835,89,155201
817,0.011544,172.31.47.0-255,66,100901,89,155201
818,0.013837,74.125.200.0-255,5738,106639,89,155201
819,0.013845,172.31.47.0-255,66,106705,89,155201
820,0.016137,74.125.200.0-255,5738,112443,89,155201
821,0.016144,172.31.47.0-255,66,112509,89,155201
822,0.018436,74.125.200.0-255,5738,118247,89,155201
823,0.018445,172.31.47.0-255,66,118313,89,155201
824,0.02074,74.125.200.0-255,5738,124051,89,155201
825,0.020748,172.31.47.0-255,66,124117,89,155201
826,0.020782,172.31.47.0-255,172,124289,89,155201
827,0.020807,172.31.47.0-255,1113,125402,89,155201
828,0.02091,172.31.47.0-255,1514,126916,89,155201
829,0.020912,172.31.47.0-255,1514,128430,89,155201
830,0.020917,172.31.47.0-255,1514,129944,89,155201
831,0.020918,172.31.47.0-255,1514,131458,89,155201
832,0.02094,172.31.47.0-255,131,131589,89,155201
833,0.022336,104.244.42.0-255,66,131655,89,155201
834,0.022364,104.244.42.0-255,66,131721,89,155201
835,0.022493,104.244.42.0-255,66,131787,89,155201
836,0.022495,104.244.42.0-255,66,131853,89,155201
837,0.023037,74.125.200.0-255,5738,137591,89,155201
838,0.023042,172.31.47.0-255,66,137657,89,155201
839,0.025347,74.125.200.0-255,5738,143395,89,155201
840,0.025353,172.31.47.0-255,66,143461,89,155201
841,0.027636,74.125.200.0-255,5738,149199,89,155201
842,0.027642,172.31.47.0-255,66,149265,89,155201
843,0.029921,74.125.200.0-255,2902,152167,89,155201
844,0.029927,172.31.47.0-255,66,152233,89,155201
845,0.029957,74.125.200.0-255,2902,155135,89,155201
846,0.029961,172.31.47.0-255,66,155201,89,155201
847,0.0,172.31.47.0-255,138,138,89,204
848,0.00167,151.101.10.0-255,66,204,89,204
849,0.0,172.31.47.0-255,138,138,89,204
850,0.001656,151.101.10.0-255,66,204,89,204
851,0.0,172.217.194.0-255,143,143,89,228170
852,2.8e-05,172.31.47.0-255,66,209,89,228170
853,3.5e-05,172.217.194.0-255,1484,1693,89,228170
854,3.8e-05,172.31.47.0-255,66,1759,89,228170
855,4.3e-05,172.217.194.0-255,2902,4661,89,228170
856,4.5e-05,172.31.47.0-255,66,4727,89,228170
857,5.8e-05,172.217.194.0-255,7156,11883,89,228170
858,6e-05,172.31.47.0-255,66,11949,89,228170
859,9.5e-05,172.217.194.0-255,2084,14033,89,228170
860,9.8e-05,172.31.47.0-255,66,14099,89,228170
861,0.00012,172.217.194.0-255,2902,17001,89,228170
862,0.000123,172.31.47.0-255,66,17067,89,228170
863,0.000128,172.217.194.0-255,5738,22805,89,228170
864,0.000131,172.31.47.0-255,66,22871,89,228170
865,0.000156,172.217.194.0-255,1484,24355,89,228170
866,0.000158,172.31.47.0-255,66,24421,89,228170
867,0.000165,172.217.194.0-255,6797,31218,89,228170
868,0.000166,172.31.47.0-255,66,31284,89,228170
869,0.000234,172.31.47.0-255,66,31350,89,228170
870,0.000237,172.217.194.0-255,1125,32475,89,228170
871,0.000239,172.31.47.0-255,66,32541,89,228170
872,0.000634,172.217.194.0-255,1484,34025,89,228170
873,0.000639,172.31.47.0-255,66,34091,89,228170
874,0.000646,172.217.194.0-255,2902,36993,89,228170
875,0.000648,172.31.47.0-255,66,37059,89,228170
876,0.000672,172.217.194.0-255,5738,42797,89,228170
877,0.000674,172.31.47.0-255,66,42863,89,228170
878,0.000707,172.217.194.0-255,4320,47183,89,228170
879,0.000709,172.31.47.0-255,66,47249,89,228170
880,0.000725,172.217.194.0-255,3123,50372,89,228170
881,0.000727,172.31.47.0-255,66,50438,89,228170
882,0.000861,172.217.194.0-255,1484,51922,89,228170
883,0.000876,172.217.194.0-255,2902,54824,89,228170
884,0.00088,172.31.47.0-255,66,54890,89,228170
885,0.000885,172.217.194.0-255,2902,57792,89,228170
886,0.000886,172.31.47.0-255,66,57858,89,228170
887,0.000907,172.217.194.0-255,2902,60760,89,228170
888,0.000909,172.31.47.0-255,66,60826,89,228170
889,0.000915,172.217.194.0-255,7156,67982,89,228170
890,0.000917,172.31.47.0-255,66,68048,89,228170
891,0.000944,172.217.194.0-255,5738,73786,89,228170
892,0.000946,172.31.47.0-255,66,73852,89,228170
893,0.000949,172.217.194.0-255,1484,75336,89,228170
894,0.00097,172.217.194.0-255,5738,81074,89,228170
895,0.000976,172.31.47.0-255,66,81140,89,228170
896,0.000998,172.217.194.0-255,3602,84742,89,228170
897,0.001001,172.31.47.0-255,66,84808,89,228170
898,0.001024,172.217.194.0-255,1484,86292,89,228170
899,0.00104,172.217.194.0-255,2902,89194,89,228170
900,0.001043,172.31.47.0-255,66,89260,89,228170
901,0.001046,172.217.194.0-255,1484,90744,89,228170
902,0.001068,172.217.194.0-255,4320,95064,89,228170
903,0.001071,172.31.47.0-255,66,95130,89,228170
904,0.001076,172.217.194.0-255,4320,99450,89,228170
905,0.001078,172.31.47.0-255,66,99516,89,228170
906,0.001098,172.217.194.0-255,1980,101496,89,228170
907,0.001101,172.31.47.0-255,66,101562,89,228170
908,0.001182,172.217.194.0-255,1484,103046,89,228170
909,0.001188,172.217.194.0-255,2902,105948,89,228170
910,0.001191,172.31.47.0-255,66,106014,89,228170
911,0.001197,172.217.194.0-255,4320,110334,89,228170
912,0.001199,172.31.47.0-255,66,110400,89,228170
913,0.001217,172.217.194.0-255,1484,111884,89,228170
914,0.001227,172.217.194.0-255,7156,119040,89,228170
915,0.00123,172.31.47.0-255,66,119106,89,228170
916,0.001232,172.217.194.0-255,1484,120590,89,228170
917,0.001263,172.31.47.0-255,66,120656,89,228170
918,0.001266,172.217.194.0-255,2184,122840,89,228170
919,0.001269,172.31.47.0-255,66,122906,89,228170
920,0.001729,172.217.194.0-255,1484,124390,89,228170
921,0.001745,172.217.194.0-255,2902,127292,89,228170
922,0.001748,172.31.47.0-255,66,127358,89,228170
923,0.001753,172.217.194.0-255,4320,131678,89,228170
924,0.001755,172.31.47.0-255,66,131744,89,228170
925,0.00178,172.217.194.0-255,1484,133228,89,228170
