,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9751,0.000231,172.217.194.0-255,2090,14181,26,117945
9752,0.000234,172.31.33.0-255,66,14247,26,117945
9753,0.000281,172.217.194.0-255,2902,17149,26,117945
9754,0.000285,172.31.33.0-255,66,17215,26,117945
9755,0.000313,172.217.194.0-255,7156,24371,26,117945
9756,0.000316,172.31.33.0-255,66,24437,26,117945
9757,0.000337,172.217.194.0-255,1484,25921,26,117945
9758,0.000341,172.31.33.0-255,66,25987,26,117945
9759,0.000512,172.217.194.0-255,5379,31366,26,117945
9760,0.000516,172.31.33.0-255,66,31432,26,117945
9761,0.00062,172.217.194.0-255,4320,35752,26,117945
9762,0.000623,172.31.33.0-255,66,35818,26,117945
9763,0.000659,172.31.33.0-255,66,35884,26,117945
9764,0.000685,172.217.194.0-255,3961,39845,26,117945
9765,0.000688,172.31.33.0-255,66,39911,26,117945
9766,0.001124,172.217.194.0-255,8574,48485,26,117945
9767,0.00113,172.31.33.0-255,66,48551,26,117945
9768,0.001142,172.217.194.0-255,2543,51094,26,117945
9769,0.001147,172.31.33.0-255,66,51160,26,117945
9770,0.001288,172.217.194.0-255,710,51870,26,117945
9771,0.00129,172.31.33.0-255,66,51936,26,117945
9772,0.001327,172.217.194.0-255,2902,54838,26,117945
9773,0.001346,172.217.194.0-255,5738,60576,26,117945
9774,0.001358,172.217.194.0-255,7156,67732,26,117945
9775,0.001398,172.217.194.0-255,5020,72752,26,117945
9776,0.001992,172.217.194.0-255,1484,74236,26,117945
9777,0.002061,172.217.194.0-255,2902,77138,26,117945
9778,0.002072,172.217.194.0-255,2184,79322,26,117945
9779,0.002661,172.217.194.0-255,1484,80806,26,117945
9780,0.003432,172.217.194.0-255,4320,85126,26,117945
9781,0.003625,172.31.33.0-255,66,85192,26,117945
9782,0.004214,172.217.194.0-255,4320,89512,26,117945
9783,0.004224,172.31.33.0-255,66,89578,26,117945
9784,0.004241,172.217.194.0-255,4320,93898,26,117945
9785,0.004251,172.31.33.0-255,66,93964,26,117945
9786,0.004378,172.217.194.0-255,2902,96866,26,117945
9787,0.004382,172.31.33.0-255,66,96932,26,117945
9788,0.004432,172.31.33.0-255,66,96998,26,117945
9789,0.004492,172.31.33.0-255,66,97064,26,117945
9790,0.005384,172.217.194.0-255,2902,99966,26,117945
9791,0.005389,172.31.33.0-255,66,100032,26,117945
9792,0.005437,172.31.33.0-255,66,100098,26,117945
9793,0.005738,172.217.194.0-255,2902,103000,26,117945
9794,0.005743,172.31.33.0-255,66,103066,26,117945
9795,0.005814,172.31.33.0-255,66,103132,26,117945
9796,0.005918,172.31.33.0-255,66,103198,26,117945
9797,0.006705,172.217.194.0-255,4320,107518,26,117945
9798,0.006712,172.31.33.0-255,66,107584,26,117945
9799,0.006819,172.217.194.0-255,2902,110486,26,117945
9800,0.006847,172.217.194.0-255,7156,117642,26,117945
9801,0.006852,172.31.33.0-255,66,117708,26,117945
9802,0.006948,172.31.33.0-255,66,117774,26,117945
9803,0.007483,172.31.33.0-255,105,117879,26,117945
9804,0.009665,172.217.194.0-255,66,117945,26,117945
9805,0.0,172.31.33.0-255,105,105,26,459
9806,0.000134,172.31.33.0-255,90,195,26,459
9807,0.000143,172.31.33.0-255,66,261,26,459
9808,0.002402,74.125.130.0-255,66,327,26,459
9809,0.002418,74.125.130.0-255,66,393,26,459
9810,0.002428,172.31.33.0-255,66,459,26,459
9811,0.0,172.31.33.0-255,105,105,26,459
9812,0.000163,172.31.33.0-255,90,195,26,459
9813,0.000172,172.31.33.0-255,66,261,26,459
9814,0.002176,74.125.24.0-255,66,327,26,459
9815,0.002204,74.125.24.0-255,66,393,26,459
9816,0.002217,172.31.33.0-255,66,459,26,459
9817,0.0,172.31.33.0-255,105,105,26,105
9818,0.0,172.31.33.0-255,105,105,26,459
9819,0.00035,172.31.33.0-255,90,195,26,459
9820,0.000361,172.31.33.0-255,66,261,26,459
9821,0.002446,172.217.194.0-255,66,327,26,459
9822,0.002463,172.217.194.0-255,66,393,26,459
9823,0.002477,172.31.33.0-255,66,459,26,459
9824,0.0,172.31.33.0-255,105,105,26,918
9825,5.7e-05,172.31.33.0-255,105,210,26,918
9826,0.000243,172.31.33.0-255,90,300,26,918
9827,0.000251,172.31.33.0-255,66,366,26,918
9828,0.000419,172.31.33.0-255,90,456,26,918
9829,0.000427,172.31.33.0-255,66,522,26,918
9830,0.002115,172.217.24.0-255,66,588,26,918
9831,0.002138,172.217.24.0-255,66,654,26,918
9832,0.002156,172.31.33.0-255,66,720,26,918
9833,0.002396,74.125.24.0-255,66,786,26,918
9834,0.002411,74.125.24.0-255,66,852,26,918
9835,0.002422,172.31.33.0-255,66,918,26,918
9836,0.0,172.217.194.0-255,147,147,26,142087
9837,2.8e-05,172.31.33.0-255,66,213,26,142087
9838,3.6e-05,172.217.194.0-255,1484,1697,26,142087
9839,4.1e-05,172.31.33.0-255,66,1763,26,142087
9840,4.6e-05,172.217.194.0-255,2902,4665,26,142087
9841,4.9e-05,172.31.33.0-255,66,4731,26,142087
9842,5.7e-05,172.217.194.0-255,7156,11887,26,142087
9843,5.9e-05,172.31.33.0-255,66,11953,26,142087
9844,8.5e-05,172.217.194.0-255,2129,14082,26,142087
9845,8.8e-05,172.31.33.0-255,66,14148,26,142087
9846,0.000351,172.217.194.0-255,1484,15632,26,142087
9847,0.000356,172.217.194.0-255,2902,18534,26,142087
9848,0.000358,172.31.33.0-255,66,18600,26,142087
9849,0.000363,172.31.33.0-255,66,18666,26,142087
9850,0.000372,172.217.194.0-255,4320,22986,26,142087
9851,0.000375,172.31.33.0-255,66,23052,26,142087
9852,0.000393,172.217.194.0-255,1484,24536,26,142087
9853,0.000398,172.31.33.0-255,66,24602,26,142087
9854,0.0004,172.217.194.0-255,6797,31399,26,142087
9855,0.000404,172.31.33.0-255,66,31465,26,142087
9856,0.000645,172.217.194.0-255,1484,32949,26,142087
9857,0.000651,172.31.33.0-255,66,33015,26,142087
9858,0.000659,172.217.194.0-255,2902,35917,26,142087
9859,0.000662,172.31.33.0-255,66,35983,26,142087
9860,0.000665,172.217.194.0-255,1484,37467,26,142087
9861,0.000667,172.31.33.0-255,66,37533,26,142087
9862,0.000694,172.217.194.0-255,4320,41853,26,142087
9863,0.000698,172.31.33.0-255,66,41919,26,142087
9864,0.000702,172.217.194.0-255,1484,43403,26,142087
9865,0.000704,172.31.33.0-255,66,43469,26,142087
9866,0.000731,172.31.33.0-255,66,43535,26,142087
9867,0.000734,172.217.194.0-255,1484,45019,26,142087
9868,0.000757,172.217.194.0-255,8215,53234,26,142087
9869,0.000761,172.31.33.0-255,66,53300,26,142087
9870,0.002045,172.217.194.0-255,646,53946,26,142087
9871,0.002189,172.217.194.0-255,1484,55430,26,142087
9872,0.002193,172.31.33.0-255,66,55496,26,142087
9873,0.002208,172.217.194.0-255,2902,58398,26,142087
9874,0.00221,172.31.33.0-255,66,58464,26,142087
9875,0.00223,172.217.194.0-255,5738,64202,26,142087
9876,0.002233,172.31.33.0-255,66,64268,26,142087
9877,0.00226,172.31.33.0-255,66,64334,26,142087
9878,0.002278,172.217.194.0-255,1484,65818,26,142087
9879,0.002287,172.217.194.0-255,9992,75810,26,142087
9880,0.002289,172.31.33.0-255,66,75876,26,142087
9881,0.00231,172.217.194.0-255,766,76642,26,142087
9882,0.004628,172.217.194.0-255,4320,80962,26,142087
9883,0.004633,172.31.33.0-255,66,81028,26,142087
9884,0.006958,172.217.194.0-255,4320,85348,26,142087
9885,0.006963,172.31.33.0-255,66,85414,26,142087
9886,0.006979,172.217.194.0-255,1484,86898,26,142087
9887,0.009299,172.217.194.0-255,4320,91218,26,142087
9888,0.009306,172.31.33.0-255,66,91284,26,142087
9889,0.011629,172.217.194.0-255,5738,97022,26,142087
9890,0.011639,172.31.33.0-255,66,97088,26,142087
9891,0.014,172.217.194.0-255,5738,102826,26,142087
9892,0.01401,172.31.33.0-255,66,102892,26,142087
9893,0.016351,172.217.194.0-255,5738,108630,26,142087
9894,0.016359,172.31.33.0-255,66,108696,26,142087
9895,0.018705,172.217.194.0-255,5738,114434,26,142087
9896,0.018711,172.31.33.0-255,66,114500,26,142087
9897,0.021071,172.217.194.0-255,5738,120238,26,142087
9898,0.021079,172.31.33.0-255,66,120304,26,142087
9899,0.023419,172.217.194.0-255,5738,126042,26,142087
9900,0.023426,172.31.33.0-255,66,126108,26,142087
9901,0.025776,172.217.194.0-255,1484,127592,26,142087
9902,0.025805,172.217.194.0-255,4320,131912,26,142087
9903,0.02581,172.31.33.0-255,66,131978,26,142087
9904,0.026313,172.31.33.0-255,192,132170,26,142087
9905,0.026342,172.31.33.0-255,958,133128,26,142087
9906,0.026419,172.31.33.0-255,1514,134642,26,142087
9907,0.026421,172.31.33.0-255,1443,136085,26,142087
9908,0.027836,104.244.42.0-255,66,136151,26,142087
9909,0.027877,104.244.42.0-255,66,136217,26,142087
9910,0.028015,104.244.42.0-255,66,136283,26,142087
9911,0.028105,172.217.194.0-255,5738,142021,26,142087
9912,0.028111,172.31.33.0-255,66,142087,26,142087
9913,0.0,172.31.33.0-255,105,105,26,459
9914,0.000197,172.31.33.0-255,90,195,26,459
9915,0.000208,172.31.33.0-255,66,261,26,459
9916,0.002754,172.217.194.0-255,66,327,26,459
9917,0.00277,172.217.194.0-255,66,393,26,459
9918,0.002783,172.31.33.0-255,66,459,26,459
9919,0.0,172.31.33.0-255,105,105,26,1377
9920,6.2e-05,172.31.33.0-255,105,210,26,1377
9921,8.9e-05,172.31.33.0-255,105,315,26,1377
9922,0.000285,172.31.33.0-255,90,405,26,1377
9923,0.000295,172.31.33.0-255,66,471,26,1377
9924,0.000496,172.31.33.0-255,90,561,26,1377
9925,0.000504,172.31.33.0-255,66,627,26,1377
9926,0.0007,172.31.33.0-255,90,717,26,1377
9927,0.000708,172.31.33.0-255,66,783,26,1377
9928,0.002946,172.217.194.0-255,66,849,26,1377
9929,0.002963,172.217.194.0-255,66,915,26,1377
9930,0.002977,172.31.33.0-255,66,981,26,1377
9931,0.003088,172.217.194.0-255,66,1047,26,1377
9932,0.003106,172.217.194.0-255,66,1113,26,1377
9933,0.003109,172.31.33.0-255,66,1179,26,1377
9934,0.003209,74.125.200.0-255,66,1245,26,1377
9935,0.003217,74.125.200.0-255,66,1311,26,1377
9936,0.003221,172.31.33.0-255,66,1377,26,1377
9937,0.0,74.125.24.0-255,153,153,26,156631
9938,2.1e-05,172.31.33.0-255,66,219,26,156631
9939,2.8e-05,74.125.24.0-255,1484,1703,26,156631
9940,3.2e-05,172.31.33.0-255,66,1769,26,156631
9941,3.8e-05,74.125.24.0-255,2902,4671,26,156631
9942,4.1e-05,172.31.33.0-255,66,4737,26,156631
9943,4.8e-05,74.125.24.0-255,7156,11893,26,156631
9944,5.1e-05,172.31.33.0-255,66,11959,26,156631
9945,5.5e-05,74.125.24.0-255,2127,14086,26,156631
9946,5.7e-05,172.31.33.0-255,66,14152,26,156631
9947,0.001194,74.125.24.0-255,1484,15636,26,156631
9948,0.001201,172.31.33.0-255,66,15702,26,156631
9949,0.00121,74.125.24.0-255,2902,18604,26,156631
9950,0.001212,172.31.33.0-255,66,18670,26,156631
9951,0.001218,74.125.24.0-255,5738,24408,26,156631
9952,0.00122,172.31.33.0-255,66,24474,26,156631
9953,0.001226,74.125.24.0-255,4320,28794,26,156631
9954,0.001227,172.31.33.0-255,66,28860,26,156631
9955,0.001257,74.125.24.0-255,2902,31762,26,156631
9956,0.00126,172.31.33.0-255,66,31828,26,156631
9957,0.001277,74.125.24.0-255,9633,41461,26,156631
9958,0.001279,172.31.33.0-255,66,41527,26,156631
9959,0.001286,74.125.24.0-255,5738,47265,26,156631
9960,0.001288,172.31.33.0-255,66,47331,26,156631
9961,0.00132,74.125.24.0-255,2902,50233,26,156631
9962,0.001322,172.31.33.0-255,66,50299,26,156631
9963,0.001366,172.31.33.0-255,66,50365,26,156631
9964,0.001388,74.125.24.0-255,3602,53967,26,156631
9965,0.00139,172.31.33.0-255,66,54033,26,156631
9966,0.0014,74.125.24.0-255,401,54434,26,156631
9967,0.001402,172.31.33.0-255,66,54500,26,156631
9968,0.001438,74.125.24.0-255,108,54608,26,156631
9969,0.00144,172.31.33.0-255,66,54674,26,156631
9970,0.001514,74.125.24.0-255,1484,56158,26,156631
9971,0.001517,172.31.33.0-255,66,56224,26,156631
9972,0.001519,74.125.24.0-255,1484,57708,26,156631
9973,0.001521,172.31.33.0-255,66,57774,26,156631
9974,0.001535,74.125.24.0-255,1484,59258,26,156631
9975,0.001537,172.31.33.0-255,66,59324,26,156631
9976,0.001543,74.125.24.0-255,5738,65062,26,156631
9977,0.001545,172.31.33.0-255,66,65128,26,156631
9978,0.001584,172.31.33.0-255,66,65194,26,156631
9979,0.001587,74.125.24.0-255,1484,66678,26,156631
9980,0.001588,172.31.33.0-255,66,66744,26,156631
9981,0.001628,74.125.24.0-255,5738,72482,26,156631
9982,0.00163,172.31.33.0-255,66,72548,26,156631
9983,0.001647,74.125.24.0-255,3602,76150,26,156631
9984,0.001649,172.31.33.0-255,66,76216,26,156631
9985,0.003674,74.125.24.0-255,1484,77700,26,156631
9986,0.00368,172.31.33.0-255,66,77766,26,156631
9987,0.0037,74.125.24.0-255,4320,82086,26,156631
9988,0.003702,172.31.33.0-255,66,82152,26,156631
9989,0.005717,74.125.24.0-255,1484,83636,26,156631
9990,0.005723,172.31.33.0-255,66,83702,26,156631
9991,0.005744,74.125.24.0-255,4320,88022,26,156631
9992,0.005747,172.31.33.0-255,66,88088,26,156631
9993,0.00776,74.125.24.0-255,1484,89572,26,156631
9994,0.007768,172.31.33.0-255,66,89638,26,156631
9995,0.007787,74.125.24.0-255,4320,93958,26,156631
9996,0.00779,172.31.33.0-255,66,94024,26,156631
9997,0.009785,74.125.24.0-255,1484,95508,26,156631
9998,0.009791,172.31.33.0-255,66,95574,26,156631
9999,0.009812,74.125.24.0-255,4320,99894,26,156631
10000,0.009814,172.31.33.0-255,66,99960,26,156631
10001,0.011839,74.125.24.0-255,5738,105698,26,156631
10002,0.011848,172.31.33.0-255,66,105764,26,156631
10003,0.013899,74.125.24.0-255,5738,111502,26,156631
10004,0.013907,172.31.33.0-255,66,111568,26,156631
10005,0.015972,74.125.24.0-255,5738,117306,26,156631
10006,0.015978,172.31.33.0-255,66,117372,26,156631
10007,0.018014,74.125.24.0-255,5738,123110,26,156631
10008,0.018021,172.31.33.0-255,66,123176,26,156631
10009,0.01974,172.31.33.0-255,188,123364,26,156631
10010,0.019766,172.31.33.0-255,958,124322,26,156631
10011,0.01982,172.31.33.0-255,1514,125836,26,156631
10012,0.019821,172.31.33.0-255,1445,127281,26,156631
10013,0.020081,74.125.24.0-255,5738,133019,26,156631
10014,0.020087,172.31.33.0-255,66,133085,26,156631
10015,0.021311,104.244.42.0-255,66,133151,26,156631
10016,0.021318,104.244.42.0-255,66,133217,26,156631
10017,0.021349,104.244.42.0-255,66,133283,26,156631
10018,0.02212,74.125.24.0-255,5738,139021,26,156631
10019,0.022126,172.31.33.0-255,66,139087,26,156631
10020,0.024142,74.125.24.0-255,5738,144825,26,156631
10021,0.024148,172.31.33.0-255,66,144891,26,156631
10022,0.026221,74.125.24.0-255,4320,149211,26,156631
10023,0.026227,172.31.33.0-255,66,149277,26,156631
10024,0.026246,74.125.24.0-255,1484,150761,26,156631
10025,0.026249,172.31.33.0-255,66,150827,26,156631
10026,0.0283,74.125.24.0-255,5738,156565,26,156631
10027,0.028306,172.31.33.0-255,66,156631,26,156631
10028,0.0,172.31.33.0-255,105,105,26,918
10029,4.1e-05,172.31.33.0-255,105,210,26,918
10030,0.000218,172.31.33.0-255,90,300,26,918
10031,0.000227,172.31.33.0-255,66,366,26,918
10032,0.000529,172.31.33.0-255,90,456,26,918
10033,0.000536,172.31.33.0-255,66,522,26,918
10034,0.002528,74.125.24.0-255,66,588,26,918
10035,0.002542,74.125.24.0-255,66,654,26,918
10036,0.002553,172.31.33.0-255,66,720,26,918
10037,0.00281,74.125.24.0-255,66,786,26,918
10038,0.002819,74.125.24.0-255,66,852,26,918
10039,0.002821,172.31.33.0-255,66,918,26,918
10040,0.0,172.31.33.0-255,105,105,26,459
10041,0.000115,172.31.33.0-255,90,195,26,459
10042,0.000123,172.31.33.0-255,66,261,26,459
10043,0.002038,74.125.68.0-255,66,327,26,459
10044,0.002051,74.125.68.0-255,66,393,26,459
10045,0.00206,172.31.33.0-255,66,459,26,459
10046,0.0,172.31.33.0-255,105,105,26,525
10047,0.000143,172.31.33.0-255,90,195,26,525
10048,0.000152,172.31.33.0-255,66,261,26,525
10049,0.002424,172.217.194.0-255,66,327,26,525
10050,0.002447,172.217.194.0-255,66,393,26,525
10051,0.002459,172.31.33.0-255,66,459,26,525
10052,0.002463,172.217.194.0-255,66,525,26,525
10053,0.0,172.31.33.0-255,66,66,26,66
10054,0.0,172.31.33.0-255,182,182,26,248
10055,0.005894,74.125.24.0-255,66,248,26,248
10056,0.0,172.31.33.0-255,105,105,26,459
10057,0.000172,172.31.33.0-255,90,195,26,459
10058,0.000181,172.31.33.0-255,66,261,26,459
10059,0.002825,74.125.24.0-255,66,327,26,459
10060,0.002843,74.125.24.0-255,66,393,26,459
10061,0.002854,172.31.33.0-255,66,459,26,459
10062,0.0,172.31.33.0-255,105,105,26,735
10063,0.002096,157.240.7.0-255,105,210,26,735
10064,0.002105,172.31.33.0-255,66,276,26,735
10065,0.009504,172.31.33.0-255,105,381,26,735
10066,0.009702,172.31.33.0-255,90,471,26,735
10067,0.009711,172.31.33.0-255,66,537,26,735
10068,0.011742,172.217.194.0-255,66,603,26,735
10069,0.011768,172.217.194.0-255,66,669,26,735
10070,0.011787,172.31.33.0-255,66,735,26,735
10071,0.0,172.31.33.0-255,105,105,26,1377
10072,2.9e-05,172.31.33.0-255,105,210,26,1377
10073,0.000111,172.31.33.0-255,105,315,26,1377
10074,0.000236,172.31.33.0-255,90,405,26,1377
10075,0.000244,172.31.33.0-255,66,471,26,1377
10076,0.000402,172.31.33.0-255,90,561,26,1377
10077,0.000409,172.31.33.0-255,66,627,26,1377
10078,0.000545,172.31.33.0-255,90,717,26,1377
10079,0.000552,172.31.33.0-255,66,783,26,1377
10080,0.002534,74.125.130.0-255,66,849,26,1377
10081,0.002555,74.125.130.0-255,66,915,26,1377
10082,0.002574,172.31.33.0-255,66,981,26,1377
10083,0.002614,74.125.200.0-255,66,1047,26,1377
10084,0.002628,74.125.200.0-255,66,1113,26,1377
10085,0.002639,172.31.33.0-255,66,1179,26,1377
10086,0.002698,172.217.194.0-255,66,1245,26,1377
10087,0.002712,172.217.194.0-255,66,1311,26,1377
10088,0.002722,172.31.33.0-255,66,1377,26,1377
10089,0.0,172.31.33.0-255,105,105,26,261
10090,0.000228,172.31.33.0-255,90,195,26,261
10091,0.000238,172.31.33.0-255,66,261,26,261
10092,0.0,172.217.194.0-255,153,153,26,308264
10093,3e-05,172.31.33.0-255,66,219,26,308264
10094,3.7e-05,172.217.194.0-255,1484,1703,26,308264
10095,4.1e-05,172.31.33.0-255,66,1769,26,308264
10096,4.6e-05,172.217.194.0-255,2902,4671,26,308264
10097,5.6e-05,172.31.33.0-255,66,4737,26,308264
10098,6.1e-05,172.217.194.0-255,4320,9057,26,308264
10099,6.3e-05,172.31.33.0-255,66,9123,26,308264
10100,9.6e-05,172.217.194.0-255,2902,12025,26,308264
10101,9.8e-05,172.31.33.0-255,66,12091,26,308264
10102,0.000102,172.217.194.0-255,2002,14093,26,308264
10103,0.000104,172.31.33.0-255,66,14159,26,308264
10104,0.000108,172.217.194.0-255,2902,17061,26,308264
10105,0.000109,172.31.33.0-255,66,17127,26,308264
10106,0.000127,172.217.194.0-255,8574,25701,26,308264
10107,0.00013,172.31.33.0-255,66,25767,26,308264
10108,0.000134,172.217.194.0-255,5379,31146,26,308264
10109,0.000137,172.31.33.0-255,66,31212,26,308264
10110,0.000216,172.217.194.0-255,1484,32696,26,308264
10111,0.00022,172.31.33.0-255,66,32762,26,308264
10112,0.000224,172.217.194.0-255,1484,34246,26,308264
10113,0.000226,172.31.33.0-255,66,34312,26,308264
10114,0.000255,172.217.194.0-255,1484,35796,26,308264
10115,0.000258,172.31.33.0-255,66,35862,26,308264
10116,0.000263,172.217.194.0-255,4320,40182,26,308264
10117,0.000265,172.31.33.0-255,66,40248,26,308264
10118,0.00027,172.217.194.0-255,4320,44568,26,308264
10119,0.000272,172.31.33.0-255,66,44634,26,308264
10120,0.0003,172.217.194.0-255,4320,48954,26,308264
10121,0.000302,172.31.33.0-255,66,49020,26,308264
10122,0.000309,172.217.194.0-255,5738,54758,26,308264
10123,0.000312,172.31.33.0-255,66,54824,26,308264
10124,0.000346,172.217.194.0-255,9992,64816,26,308264
10125,0.00035,172.31.33.0-255,66,64882,26,308264
10126,0.000352,172.217.194.0-255,1109,65991,26,308264
10127,0.000402,172.217.194.0-255,1484,67475,26,308264
10128,0.000405,172.31.33.0-255,66,67541,26,308264
10129,0.000408,172.217.194.0-255,1484,69025,26,308264
10130,0.000427,172.217.194.0-255,1484,70509,26,308264
10131,0.000429,172.31.33.0-255,66,70575,26,308264
10132,0.000432,172.217.194.0-255,1484,72059,26,308264
10133,0.000455,172.217.194.0-255,4320,76379,26,308264
10134,0.000457,172.31.33.0-255,66,76445,26,308264
10135,0.000462,172.217.194.0-255,2902,79347,26,308264
10136,0.000464,172.31.33.0-255,66,79413,26,308264
10137,0.000511,172.31.33.0-255,66,79479,26,308264
10138,0.000518,172.217.194.0-255,6157,85636,26,308264
10139,0.00052,172.31.33.0-255,66,85702,26,308264
10140,0.000605,172.217.194.0-255,1484,87186,26,308264
10141,0.000621,172.217.194.0-255,2902,90088,26,308264
10142,0.000624,172.31.33.0-255,66,90154,26,308264
10143,0.000642,172.217.194.0-255,5738,95892,26,308264
10144,0.000645,172.31.33.0-255,66,95958,26,308264
10145,0.00065,172.217.194.0-255,4320,100278,26,308264
10146,0.000654,172.31.33.0-255,66,100344,26,308264
10147,0.000677,172.217.194.0-255,2902,103246,26,308264
10148,0.000679,172.31.33.0-255,66,103312,26,308264
10149,0.000699,172.217.194.0-255,5738,109050,26,308264
10150,0.000701,172.31.33.0-255,66,109116,26,308264
10151,0.00073,172.217.194.0-255,2902,112018,26,308264
10152,0.000734,172.31.33.0-255,66,112084,26,308264
10153,0.000737,172.217.194.0-255,7856,119940,26,308264
10154,0.000738,172.31.33.0-255,66,120006,26,308264
10155,0.000802,172.217.194.0-255,1484,121490,26,308264
10156,0.000806,172.217.194.0-255,1484,122974,26,308264
10157,0.000808,172.31.33.0-255,66,123040,26,308264
10158,0.000831,172.217.194.0-255,1484,124524,26,308264
10159,0.000837,172.217.194.0-255,5738,130262,26,308264
10160,0.000839,172.31.33.0-255,66,130328,26,308264
10161,0.000898,172.31.33.0-255,66,130394,26,308264
10162,0.000906,172.217.194.0-255,9992,140386,26,308264
10163,0.000908,172.31.33.0-255,66,140452,26,308264
10164,0.00094,172.217.194.0-255,10692,151144,26,308264
10165,0.000943,172.31.33.0-255,66,151210,26,308264
10166,0.000949,172.217.194.0-255,7156,158366,26,308264
10167,0.000952,172.31.33.0-255,66,158432,26,308264
10168,0.000998,172.31.33.0-255,66,158498,26,308264
10169,0.001031,172.217.194.0-255,1484,159982,26,308264
10170,0.00105,172.217.194.0-255,2902,162884,26,308264
10171,0.001056,172.31.33.0-255,66,162950,26,308264
10172,0.001057,172.217.194.0-255,5738,168688,26,308264
10173,0.001058,172.217.194.0-255,1484,170172,26,308264
10174,0.001059,172.31.33.0-255,66,170238,26,308264
10175,0.001087,172.217.194.0-255,2902,173140,26,308264
10176,0.001091,172.31.33.0-255,66,173206,26,308264
10177,0.001107,172.31.33.0-255,66,173272,26,308264
10178,0.001136,172.217.194.0-255,7856,181128,26,308264
10179,0.001139,172.31.33.0-255,66,181194,26,308264
10180,0.001342,172.217.194.0-255,1484,182678,26,308264
10181,0.001364,172.217.194.0-255,2902,185580,26,308264
10182,0.001367,172.217.194.0-255,1484,187064,26,308264
10183,0.001368,172.31.33.0-255,66,187130,26,308264
10184,0.001389,172.217.194.0-255,4320,191450,26,308264
10185,0.001391,172.31.33.0-255,66,191516,26,308264
10186,0.001402,172.217.194.0-255,8574,200090,26,308264
10187,0.001405,172.31.33.0-255,66,200156,26,308264
10188,0.001445,172.217.194.0-255,2902,203058,26,308264
10189,0.001449,172.31.33.0-255,66,203124,26,308264
10190,0.001488,172.31.33.0-255,66,203190,26,308264
10191,0.00163,172.217.194.0-255,1484,204674,26,308264
10192,0.001636,172.217.194.0-255,2902,207576,26,308264
10193,0.001639,172.31.33.0-255,66,207642,26,308264
10194,0.001681,172.217.194.0-255,5738,213380,26,308264
10195,0.001685,172.31.33.0-255,66,213446,26,308264
10196,0.001693,172.217.194.0-255,8574,222020,26,308264
10197,0.001696,172.31.33.0-255,66,222086,26,308264
10198,0.001734,172.217.194.0-255,4320,226406,26,308264
10199,0.001739,172.31.33.0-255,66,226472,26,308264
10200,0.00174,172.217.194.0-255,8574,235046,26,308264
10201,0.001743,172.217.194.0-255,2184,237230,26,308264
10202,0.001754,172.31.33.0-255,66,237296,26,308264
10203,0.001757,172.31.33.0-255,66,237362,26,308264
10204,0.001763,172.217.194.0-255,2902,240264,26,308264
10205,0.001765,172.31.33.0-255,66,240330,26,308264
10206,0.001768,172.217.194.0-255,1484,241814,26,308264
10207,0.001789,172.217.194.0-255,5738,247552,26,308264
10208,0.001793,172.31.33.0-255,66,247618,26,308264
10209,0.001829,172.31.33.0-255,66,247684,26,308264
10210,0.001887,172.217.194.0-255,7856,255540,26,308264
10211,0.001891,172.31.33.0-255,66,255606,26,308264
10212,0.001894,172.217.194.0-255,1484,257090,26,308264
10213,0.001915,172.217.194.0-255,1484,258574,26,308264
10214,0.001918,172.31.33.0-255,66,258640,26,308264
10215,0.001923,172.217.194.0-255,4320,262960,26,308264
10216,0.001925,172.31.33.0-255,66,263026,26,308264
10217,0.001958,172.217.194.0-255,8574,271600,26,308264
10218,0.001962,172.31.33.0-255,66,271666,26,308264
10219,0.001966,172.217.194.0-255,4320,275986,26,308264
10220,0.001968,172.31.33.0-255,66,276052,26,308264
10221,0.002027,172.217.194.0-255,8574,284626,26,308264
10222,0.00203,172.31.33.0-255,66,284692,26,308264
10223,0.002057,172.217.194.0-255,5020,289712,26,308264
10224,0.002061,172.31.33.0-255,66,289778,26,308264
10225,0.002066,172.217.194.0-255,4320,294098,26,308264
10226,0.002076,172.31.33.0-255,66,294164,26,308264
10227,0.002092,172.217.194.0-255,1484,295648,26,308264
10228,0.002099,172.217.194.0-255,7156,302804,26,308264
10229,0.002101,172.31.33.0-255,66,302870,26,308264
10230,0.002104,172.217.194.0-255,1484,304354,26,308264
10231,0.002133,172.31.33.0-255,66,304420,26,308264
10232,0.00216,172.217.194.0-255,3436,307856,26,308264
10233,0.002163,172.31.33.0-255,66,307922,26,308264
10234,0.002195,172.217.194.0-255,105,308027,26,308264
10235,0.00293,172.31.33.0-255,66,308093,26,308264
10236,0.002954,172.31.33.0-255,105,308198,26,308264
10237,0.005283,172.217.194.0-255,66,308264,26,308264
10238,0.0,172.31.33.0-255,105,105,26,1443
10239,5.8e-05,172.31.33.0-255,105,210,26,1443
10240,8.4e-05,172.31.33.0-255,105,315,26,1443
10241,0.000288,172.31.33.0-255,90,405,26,1443
10242,0.000298,172.31.33.0-255,66,471,26,1443
10243,0.000509,172.31.33.0-255,90,561,26,1443
10244,0.000517,172.31.33.0-255,66,627,26,1443
10245,0.000831,172.31.33.0-255,90,717,26,1443
10246,0.000839,172.31.33.0-255,66,783,26,1443
10247,0.002439,74.125.24.0-255,66,849,26,1443
