,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43673,0.001631,74.125.200.0-255,4320,113398,11,335461
43674,0.001634,172.31.36.0-255,66,113464,11,335461
43675,0.00164,74.125.200.0-255,5738,119202,11,335461
43676,0.001642,172.31.36.0-255,66,119268,11,335461
43677,0.001659,74.125.200.0-255,1484,120752,11,335461
43678,0.001688,74.125.200.0-255,5738,126490,11,335461
43679,0.001691,172.31.36.0-255,66,126556,11,335461
43680,0.001695,74.125.200.0-255,2184,128740,11,335461
43681,0.001697,172.31.36.0-255,66,128806,11,335461
43682,0.00179,74.125.200.0-255,1484,130290,11,335461
43683,0.001812,74.125.200.0-255,2902,133192,11,335461
43684,0.001817,74.125.200.0-255,4320,137512,11,335461
43685,0.001821,172.31.36.0-255,66,137578,11,335461
43686,0.001824,172.31.36.0-255,66,137644,11,335461
43687,0.001848,74.125.200.0-255,1484,139128,11,335461
43688,0.001858,172.31.36.0-255,66,139194,11,335461
43689,0.001888,74.125.200.0-255,1484,140678,11,335461
43690,0.001901,172.31.36.0-255,66,140744,11,335461
43691,0.001906,74.125.200.0-255,4320,145064,11,335461
43692,0.001908,172.31.36.0-255,66,145130,11,335461
43693,0.001931,74.125.200.0-255,766,145896,11,335461
43694,0.001968,74.125.200.0-255,1484,147380,11,335461
43695,0.001972,172.31.36.0-255,66,147446,11,335461
43696,0.001978,74.125.200.0-255,4320,151766,11,335461
43697,0.001981,172.31.36.0-255,66,151832,11,335461
43698,0.002003,74.125.200.0-255,5738,157570,11,335461
43699,0.002006,172.31.36.0-255,66,157636,11,335461
43700,0.002009,74.125.200.0-255,1484,159120,11,335461
43701,0.002033,74.125.200.0-255,5738,164858,11,335461
43702,0.002036,172.31.36.0-255,66,164924,11,335461
43703,0.002074,172.31.36.0-255,66,164990,11,335461
43704,0.002093,74.125.200.0-255,5738,170728,11,335461
43705,0.002095,172.31.36.0-255,66,170794,11,335461
43706,0.002134,172.31.36.0-255,66,170860,11,335461
43707,0.002173,172.31.36.0-255,66,170926,11,335461
43708,0.002179,74.125.200.0-255,2902,173828,11,335461
43709,0.002181,172.31.36.0-255,66,173894,11,335461
43710,0.002233,172.31.36.0-255,66,173960,11,335461
43711,0.002291,74.125.200.0-255,6438,180398,11,335461
43712,0.002294,172.31.36.0-255,66,180464,11,335461
43713,0.00236,74.125.200.0-255,1484,181948,11,335461
43714,0.002377,74.125.200.0-255,2902,184850,11,335461
43715,0.00238,172.31.36.0-255,66,184916,11,335461
43716,0.002385,74.125.200.0-255,2902,187818,11,335461
43717,0.002387,172.31.36.0-255,66,187884,11,335461
43718,0.002409,74.125.200.0-255,2902,190786,11,335461
43719,0.002412,172.31.36.0-255,66,190852,11,335461
43720,0.002426,74.125.200.0-255,2902,193754,11,335461
43721,0.002429,172.31.36.0-255,66,193820,11,335461
43722,0.002441,172.31.36.0-255,66,193886,11,335461
43723,0.002446,74.125.200.0-255,2902,196788,11,335461
43724,0.002448,172.31.36.0-255,66,196854,11,335461
43725,0.002489,172.31.36.0-255,66,196920,11,335461
43726,0.004987,74.125.200.0-255,5738,202658,11,335461
43727,0.004995,172.31.36.0-255,66,202724,11,335461
43728,0.007508,74.125.200.0-255,5738,208462,11,335461
43729,0.007514,172.31.36.0-255,66,208528,11,335461
43730,0.010028,74.125.200.0-255,5738,214266,11,335461
43731,0.010035,172.31.36.0-255,66,214332,11,335461
43732,0.012555,74.125.200.0-255,5738,220070,11,335461
43733,0.012564,172.31.36.0-255,66,220136,11,335461
43734,0.015078,74.125.200.0-255,5738,225874,11,335461
43735,0.015087,172.31.36.0-255,66,225940,11,335461
43736,0.017617,74.125.200.0-255,5738,231678,11,335461
43737,0.017628,172.31.36.0-255,66,231744,11,335461
43738,0.020129,74.125.200.0-255,4320,236064,11,335461
43739,0.020135,172.31.36.0-255,66,236130,11,335461
43740,0.020161,74.125.200.0-255,1484,237614,11,335461
43741,0.022658,74.125.200.0-255,4320,241934,11,335461
43742,0.022665,172.31.36.0-255,66,242000,11,335461
43743,0.025188,74.125.200.0-255,5738,247738,11,335461
43744,0.025195,172.31.36.0-255,66,247804,11,335461
43745,0.027709,74.125.200.0-255,5738,253542,11,335461
43746,0.027718,172.31.36.0-255,66,253608,11,335461
43747,0.030278,74.125.200.0-255,5738,259346,11,335461
43748,0.030286,172.31.36.0-255,66,259412,11,335461
43749,0.032796,74.125.200.0-255,5738,265150,11,335461
43750,0.032804,172.31.36.0-255,66,265216,11,335461
43751,0.035285,172.31.36.0-255,172,265388,11,335461
43752,0.03533,74.125.200.0-255,5738,271126,11,335461
43753,0.035335,172.31.36.0-255,66,271192,11,335461
43754,0.035344,172.31.36.0-255,1110,272302,11,335461
43755,0.035426,172.31.36.0-255,1514,273816,11,335461
43756,0.035428,172.31.36.0-255,1514,275330,11,335461
43757,0.035433,172.31.36.0-255,1514,276844,11,335461
43758,0.035435,172.31.36.0-255,1514,278358,11,335461
43759,0.035453,172.31.36.0-255,1511,279869,11,335461
43760,0.036866,104.244.42.0-255,66,279935,11,335461
43761,0.036887,104.244.42.0-255,66,280001,11,335461
43762,0.037021,104.244.42.0-255,66,280067,11,335461
43763,0.037846,74.125.200.0-255,5738,285805,11,335461
43764,0.037854,172.31.36.0-255,66,285871,11,335461
43765,0.04036,74.125.200.0-255,5738,291609,11,335461
43766,0.040367,172.31.36.0-255,66,291675,11,335461
43767,0.042913,74.125.200.0-255,5738,297413,11,335461
43768,0.04292,172.31.36.0-255,66,297479,11,335461
43769,0.045449,74.125.200.0-255,5738,303217,11,335461
43770,0.045456,172.31.36.0-255,66,303283,11,335461
43771,0.047976,74.125.200.0-255,5738,309021,11,335461
43772,0.047983,172.31.36.0-255,66,309087,11,335461
43773,0.050515,74.125.200.0-255,5738,314825,11,335461
43774,0.050522,172.31.36.0-255,66,314891,11,335461
43775,0.053198,74.125.200.0-255,5738,320629,11,335461
43776,0.053205,172.31.36.0-255,66,320695,11,335461
43777,0.055722,74.125.200.0-255,5738,326433,11,335461
43778,0.055728,172.31.36.0-255,66,326499,11,335461
43779,0.058231,74.125.200.0-255,5738,332237,11,335461
43780,0.058237,172.31.36.0-255,66,332303,11,335461
43781,0.060733,74.125.200.0-255,2921,335224,11,335461
43782,0.060741,172.31.36.0-255,66,335290,11,335461
43783,0.060911,172.31.36.0-255,105,335395,11,335461
43784,0.063382,74.125.200.0-255,66,335461,11,335461
43785,0.0,172.217.194.0-255,153,153,11,306535
43786,3.5e-05,172.31.36.0-255,66,219,11,306535
43787,4.4e-05,172.217.194.0-255,1484,1703,11,306535
43788,4.8e-05,172.31.36.0-255,66,1769,11,306535
43789,5.3e-05,172.217.194.0-255,2902,4671,11,306535
43790,6.4e-05,172.31.36.0-255,66,4737,11,306535
43791,7.3e-05,172.31.36.0-255,66,4803,11,306535
43792,7.7e-05,172.217.194.0-255,2018,6821,11,306535
43793,8.2e-05,172.31.36.0-255,66,6887,11,306535
43794,0.000278,172.217.194.0-255,1484,8371,11,306535
43795,0.000283,172.31.36.0-255,66,8437,11,306535
43796,0.000287,172.217.194.0-255,1484,9921,11,306535
43797,0.00029,172.31.36.0-255,66,9987,11,306535
43798,0.000319,172.217.194.0-255,1484,11471,11,306535
43799,0.000322,172.31.36.0-255,66,11537,11,306535
43800,0.000329,172.217.194.0-255,5738,17275,11,306535
43801,0.000332,172.31.36.0-255,66,17341,11,306535
43802,0.000346,172.217.194.0-255,6797,24138,11,306535
43803,0.000349,172.31.36.0-255,66,24204,11,306535
43804,0.000404,172.217.194.0-255,1484,25688,11,306535
43805,0.000407,172.31.36.0-255,66,25754,11,306535
43806,0.000436,172.217.194.0-255,2902,28656,11,306535
43807,0.000441,172.217.194.0-255,5738,34394,11,306535
43808,0.000442,172.31.36.0-255,66,34460,11,306535
43809,0.000446,172.31.36.0-255,66,34526,11,306535
43810,0.000467,172.217.194.0-255,1484,36010,11,306535
43811,0.00047,172.31.36.0-255,66,36076,11,306535
43812,0.00051,172.31.36.0-255,66,36142,11,306535
43813,0.000538,172.31.36.0-255,66,36208,11,306535
43814,0.000564,172.217.194.0-255,2833,39041,11,306535
43815,0.000567,172.31.36.0-255,66,39107,11,306535
43816,0.00057,172.217.194.0-255,98,39205,11,306535
43817,0.000619,172.217.194.0-255,1484,40689,11,306535
43818,0.000622,172.31.36.0-255,66,40755,11,306535
43819,0.000627,172.217.194.0-255,2902,43657,11,306535
43820,0.000629,172.31.36.0-255,66,43723,11,306535
43821,0.000633,172.217.194.0-255,2902,46625,11,306535
43822,0.00064,172.31.36.0-255,66,46691,11,306535
43823,0.000668,172.217.194.0-255,2902,49593,11,306535
43824,0.00067,172.31.36.0-255,66,49659,11,306535
43825,0.000675,172.217.194.0-255,2902,52561,11,306535
43826,0.000676,172.31.36.0-255,66,52627,11,306535
43827,0.000707,172.217.194.0-255,3961,56588,11,306535
43828,0.00071,172.31.36.0-255,66,56654,11,306535
43829,0.000718,172.31.36.0-255,66,56720,11,306535
43830,0.000752,172.31.36.0-255,66,56786,11,306535
43831,0.000875,172.217.194.0-255,1484,58270,11,306535
43832,0.000879,172.217.194.0-255,1484,59754,11,306535
43833,0.000881,172.31.36.0-255,66,59820,11,306535
43834,0.000907,172.217.194.0-255,1484,61304,11,306535
43835,0.000911,172.217.194.0-255,4320,65624,11,306535
43836,0.000914,172.31.36.0-255,66,65690,11,306535
43837,0.000937,172.217.194.0-255,1484,67174,11,306535
43838,0.000946,172.31.36.0-255,66,67240,11,306535
43839,0.000961,172.217.194.0-255,5738,72978,11,306535
43840,0.000963,172.31.36.0-255,66,73044,11,306535
43841,0.000979,172.31.36.0-255,66,73110,11,306535
43842,0.003233,172.217.194.0-255,5738,78848,11,306535
43843,0.003238,172.31.36.0-255,66,78914,11,306535
43844,0.00548,172.217.194.0-255,5738,84652,11,306535
43845,0.005482,172.31.36.0-255,66,84718,11,306535
43846,0.007785,172.217.194.0-255,5738,90456,11,306535
43847,0.007793,172.31.36.0-255,66,90522,11,306535
43848,0.010065,172.217.194.0-255,5738,96260,11,306535
43849,0.010072,172.31.36.0-255,66,96326,11,306535
43850,0.012376,172.217.194.0-255,5738,102064,11,306535
43851,0.012389,172.31.36.0-255,66,102130,11,306535
43852,0.014648,172.217.194.0-255,5738,107868,11,306535
43853,0.014655,172.31.36.0-255,66,107934,11,306535
43854,0.016877,172.217.194.0-255,5738,113672,11,306535
43855,0.016884,172.31.36.0-255,66,113738,11,306535
43856,0.019157,172.217.194.0-255,5738,119476,11,306535
43857,0.019164,172.31.36.0-255,66,119542,11,306535
43858,0.021487,172.217.194.0-255,4320,123862,11,306535
43859,0.021493,172.31.36.0-255,66,123928,11,306535
43860,0.021525,172.217.194.0-255,1484,125412,11,306535
43861,0.023798,172.217.194.0-255,4320,129732,11,306535
43862,0.023807,172.31.36.0-255,66,129798,11,306535
43863,0.026063,172.217.194.0-255,5738,135536,11,306535
43864,0.026071,172.31.36.0-255,66,135602,11,306535
43865,0.028289,172.217.194.0-255,5738,141340,11,306535
43866,0.028296,172.31.36.0-255,66,141406,11,306535
43867,0.030588,172.217.194.0-255,5738,147144,11,306535
43868,0.030595,172.31.36.0-255,66,147210,11,306535
43869,0.032062,172.31.36.0-255,172,147382,11,306535
43870,0.032091,172.31.36.0-255,1112,148494,11,306535
43871,0.032151,172.31.36.0-255,1514,150008,11,306535
43872,0.032153,172.31.36.0-255,1514,151522,11,306535
43873,0.032154,172.31.36.0-255,1514,153036,11,306535
43874,0.032158,172.31.36.0-255,1514,154550,11,306535
43875,0.032159,172.31.36.0-255,1509,156059,11,306535
43876,0.032861,172.217.194.0-255,4320,160379,11,306535
43877,0.032868,172.31.36.0-255,66,160445,11,306535
43878,0.032906,172.217.194.0-255,1484,161929,11,306535
43879,0.033617,104.244.42.0-255,66,161995,11,306535
43880,0.033663,104.244.42.0-255,66,162061,11,306535
43881,0.03372,104.244.42.0-255,66,162127,11,306535
43882,0.035164,172.217.194.0-255,4320,166447,11,306535
43883,0.03517,172.31.36.0-255,66,166513,11,306535
43884,0.037418,172.217.194.0-255,5738,172251,11,306535
43885,0.037423,172.31.36.0-255,66,172317,11,306535
43886,0.039687,172.217.194.0-255,5738,178055,11,306535
43887,0.039693,172.31.36.0-255,66,178121,11,306535
43888,0.041923,172.217.194.0-255,5738,183859,11,306535
43889,0.04193,172.31.36.0-255,66,183925,11,306535
43890,0.044137,172.217.194.0-255,5738,189663,11,306535
43891,0.044142,172.31.36.0-255,66,189729,11,306535
43892,0.046413,172.217.194.0-255,5738,195467,11,306535
43893,0.046419,172.31.36.0-255,66,195533,11,306535
43894,0.048657,172.217.194.0-255,5738,201271,11,306535
43895,0.048663,172.31.36.0-255,66,201337,11,306535
43896,0.050905,172.217.194.0-255,5738,207075,11,306535
43897,0.050912,172.31.36.0-255,66,207141,11,306535
43898,0.05315,172.217.194.0-255,5738,212879,11,306535
43899,0.053156,172.31.36.0-255,66,212945,11,306535
43900,0.055425,172.217.194.0-255,5738,218683,11,306535
43901,0.055432,172.31.36.0-255,66,218749,11,306535
43902,0.057655,172.217.194.0-255,5738,224487,11,306535
43903,0.057661,172.31.36.0-255,66,224553,11,306535
43904,0.059918,172.217.194.0-255,5738,230291,11,306535
43905,0.059926,172.31.36.0-255,66,230357,11,306535
43906,0.062217,172.217.194.0-255,2902,233259,11,306535
43907,0.062222,172.31.36.0-255,66,233325,11,306535
43908,0.06226,172.217.194.0-255,2902,236227,11,306535
43909,0.062263,172.31.36.0-255,66,236293,11,306535
43910,0.064466,172.217.194.0-255,2902,239195,11,306535
43911,0.06447,172.31.36.0-255,66,239261,11,306535
43912,0.06451,172.217.194.0-255,1484,240745,11,306535
43913,0.06452,172.217.194.0-255,1484,242229,11,306535
43914,0.064523,172.31.36.0-255,66,242295,11,306535
43915,0.06671,172.217.194.0-255,2902,245197,11,306535
43916,0.066715,172.31.36.0-255,66,245263,11,306535
43917,0.066765,172.217.194.0-255,2902,248165,11,306535
43918,0.066769,172.31.36.0-255,66,248231,11,306535
43919,0.068961,172.217.194.0-255,2902,251133,11,306535
43920,0.068966,172.31.36.0-255,66,251199,11,306535
43921,0.069022,172.217.194.0-255,2902,254101,11,306535
43922,0.069027,172.31.36.0-255,66,254167,11,306535
43923,0.071277,172.217.194.0-255,5738,259905,11,306535
43924,0.071284,172.31.36.0-255,66,259971,11,306535
43925,0.073561,172.217.194.0-255,5738,265709,11,306535
43926,0.073584,172.31.36.0-255,66,265775,11,306535
43927,0.07581,172.217.194.0-255,5738,271513,11,306535
43928,0.075816,172.31.36.0-255,66,271579,11,306535
43929,0.078104,172.217.194.0-255,5738,277317,11,306535
43930,0.078111,172.31.36.0-255,66,277383,11,306535
43931,0.080403,172.217.194.0-255,5738,283121,11,306535
43932,0.080412,172.31.36.0-255,66,283187,11,306535
43933,0.082643,172.217.194.0-255,5738,288925,11,306535
43934,0.082649,172.31.36.0-255,66,288991,11,306535
43935,0.084912,172.217.194.0-255,5738,294729,11,306535
43936,0.084917,172.31.36.0-255,66,294795,11,306535
43937,0.087162,172.217.194.0-255,5738,300533,11,306535
43938,0.087168,172.31.36.0-255,66,300599,11,306535
43939,0.089449,172.217.194.0-255,2902,303501,11,306535
43940,0.089456,172.31.36.0-255,66,303567,11,306535
43941,0.089501,172.217.194.0-255,2902,306469,11,306535
43942,0.089504,172.31.36.0-255,66,306535,11,306535
43943,0.0,74.125.24.0-255,150,150,11,106536
43944,2.5e-05,172.31.36.0-255,66,216,11,106536
43945,3.2e-05,74.125.24.0-255,1484,1700,11,106536
43946,3.7e-05,172.31.36.0-255,66,1766,11,106536
43947,4.3e-05,74.125.24.0-255,2902,4668,11,106536
43948,4.6e-05,172.31.36.0-255,66,4734,11,106536
43949,5.7e-05,172.31.36.0-255,66,4800,11,106536
43950,6e-05,74.125.24.0-255,1484,6284,11,106536
43951,6.3e-05,172.31.36.0-255,66,6350,11,106536
43952,7.6e-05,172.31.36.0-255,66,6416,11,106536
43953,0.000112,172.31.36.0-255,66,6482,11,106536
43954,0.000116,74.125.24.0-255,1484,7966,11,106536
43955,0.000118,172.31.36.0-255,66,8032,11,106536
43956,0.000134,172.31.36.0-255,66,8098,11,106536
43957,0.00064,74.125.24.0-255,1484,9582,11,106536
43958,0.000646,74.125.24.0-255,2902,12484,11,106536
43959,0.000658,172.31.36.0-255,66,12550,11,106536
43960,0.000663,172.31.36.0-255,66,12616,11,106536
43961,0.00067,74.125.24.0-255,5738,18354,11,106536
43962,0.000672,172.31.36.0-255,66,18420,11,106536
43963,0.000675,74.125.24.0-255,1484,19904,11,106536
43964,0.000677,172.31.36.0-255,66,19970,11,106536
43965,0.000703,74.125.24.0-255,5691,25661,11,106536
43966,0.000706,172.31.36.0-255,66,25727,11,106536
43967,0.000709,74.125.24.0-255,112,25839,11,106536
43968,0.000711,172.31.36.0-255,66,25905,11,106536
43969,0.000903,74.125.24.0-255,1484,27389,11,106536
43970,0.000908,172.31.36.0-255,66,27455,11,106536
43971,0.000914,74.125.24.0-255,2902,30357,11,106536
43972,0.000916,172.31.36.0-255,66,30423,11,106536
43973,0.000923,74.125.24.0-255,5738,36161,11,106536
43974,0.000925,172.31.36.0-255,66,36227,11,106536
43975,0.000948,74.125.24.0-255,4320,40547,11,106536
43976,0.00095,172.31.36.0-255,66,40613,11,106536
43977,0.000981,172.31.36.0-255,66,40679,11,106536
43978,0.000986,74.125.24.0-255,2902,43581,11,106536
43979,0.000988,172.31.36.0-255,66,43647,11,106536
43980,0.001014,172.31.36.0-255,66,43713,11,106536
43981,0.001027,74.125.24.0-255,1484,45197,11,106536
43982,0.00105,172.31.36.0-255,66,45263,11,106536
43983,0.001074,74.125.24.0-255,2902,48165,11,106536
43984,0.001077,172.31.36.0-255,66,48231,11,106536
43985,0.001091,172.31.36.0-255,66,48297,11,106536
43986,0.001105,172.31.36.0-255,66,48363,11,106536
43987,0.001121,172.31.36.0-255,66,48429,11,106536
43988,0.001162,172.31.36.0-255,66,48495,11,106536
43989,0.001232,172.31.36.0-255,66,48561,11,106536
43990,0.001251,172.31.36.0-255,66,48627,11,106536
43991,0.001289,74.125.24.0-255,1484,50111,11,106536
43992,0.001295,74.125.24.0-255,2902,53013,11,106536
43993,0.001297,172.31.36.0-255,66,53079,11,106536
43994,0.001304,74.125.24.0-255,5738,58817,11,106536
43995,0.001306,172.31.36.0-255,66,58883,11,106536
43996,0.001346,172.31.36.0-255,66,58949,11,106536
43997,0.001371,172.31.36.0-255,66,59015,11,106536
43998,0.00145,172.31.36.0-255,66,59081,11,106536
43999,0.001458,74.125.24.0-255,1484,60565,11,106536
44000,0.001464,74.125.24.0-255,2902,63467,11,106536
44001,0.001487,74.125.24.0-255,5738,69205,11,106536
44002,0.001524,74.125.24.0-255,5738,74943,11,106536
44003,0.001529,172.31.36.0-255,66,75009,11,106536
44004,0.001541,74.125.24.0-255,5020,80029,11,106536
44005,0.001546,172.31.36.0-255,66,80095,11,106536
44006,0.001569,74.125.24.0-255,1484,81579,11,106536
44007,0.001593,172.31.36.0-255,66,81645,11,106536
44008,0.001613,74.125.24.0-255,4320,85965,11,106536
44009,0.001632,172.31.36.0-255,66,86031,11,106536
44010,0.001657,74.125.24.0-255,4320,90351,11,106536
44011,0.001715,172.31.36.0-255,66,90417,11,106536
44012,0.001729,74.125.24.0-255,6438,96855,11,106536
44013,0.001764,74.125.24.0-255,1999,98854,11,106536
44014,0.001766,74.125.24.0-255,105,98959,11,106536
44015,0.001793,172.31.36.0-255,66,99025,11,106536
44016,0.00425,172.31.36.0-255,105,99130,11,106536
44017,0.006585,74.125.24.0-255,66,99196,11,106536
44018,0.033651,172.31.36.0-255,176,99372,11,106536
44019,0.033689,172.31.36.0-255,1111,100483,11,106536
44020,0.03376,172.31.36.0-255,1514,101997,11,106536
44021,0.033762,172.31.36.0-255,1514,103511,11,106536
44022,0.033763,172.31.36.0-255,1514,105025,11,106536
44023,0.033764,172.31.36.0-255,1073,106098,11,106536
44024,0.035209,104.244.42.0-255,66,106164,11,106536
44025,0.035249,104.244.42.0-255,66,106230,11,106536
44026,0.035375,104.244.42.0-255,66,106296,11,106536
44027,0.035396,104.244.42.0-255,66,106362,11,106536
44028,0.036066,104.244.42.0-255,108,106470,11,106536
44029,0.036077,172.31.36.0-255,66,106536,11,106536
44030,0.0,74.125.68.0-255,66,66,11,66
44031,0.0,74.125.24.0-255,156,156,11,111796
44032,3.7e-05,172.31.36.0-255,66,222,11,111796
44033,4.6e-05,74.125.24.0-255,1484,1706,11,111796
44034,5e-05,172.31.36.0-255,66,1772,11,111796
44035,5.5e-05,74.125.24.0-255,2902,4674,11,111796
44036,5.7e-05,172.31.36.0-255,66,4740,11,111796
44037,6.7e-05,172.31.36.0-255,66,4806,11,111796
44038,0.000112,74.125.24.0-255,2902,7708,11,111796
44039,0.000116,172.31.36.0-255,66,7774,11,111796
44040,0.000137,74.125.24.0-255,4822,12596,11,111796
44041,0.00014,172.31.36.0-255,66,12662,11,111796
44042,0.000184,172.31.36.0-255,66,12728,11,111796
44043,0.000203,74.125.24.0-255,3961,16689,11,111796
44044,0.000205,172.31.36.0-255,66,16755,11,111796
44045,0.000274,74.125.24.0-255,2902,19657,11,111796
44046,0.000278,172.31.36.0-255,66,19723,11,111796
44047,0.000305,172.31.36.0-255,66,19789,11,111796
44048,0.000372,74.125.24.0-255,5379,25168,11,111796
44049,0.00038,172.31.36.0-255,66,25234,11,111796
44050,0.000424,74.125.24.0-255,4320,29554,11,111796
44051,0.000428,172.31.36.0-255,66,29620,11,111796
44052,0.000462,172.31.36.0-255,66,29686,11,111796
44053,0.000547,74.125.24.0-255,110,29796,11,111796
44054,0.000552,172.31.36.0-255,66,29862,11,111796
44055,0.000582,74.125.24.0-255,1484,31346,11,111796
44056,0.000585,172.31.36.0-255,66,31412,11,111796
44057,0.00059,74.125.24.0-255,2902,34314,11,111796
44058,0.000592,172.31.36.0-255,66,34380,11,111796
44059,0.000619,74.125.24.0-255,4320,38700,11,111796
44060,0.000623,172.31.36.0-255,66,38766,11,111796
44061,0.00063,74.125.24.0-255,2902,41668,11,111796
44062,0.000633,172.31.36.0-255,66,41734,11,111796
44063,0.000698,172.31.36.0-255,66,41800,11,111796
44064,0.000731,172.31.36.0-255,66,41866,11,111796
44065,0.000831,74.125.24.0-255,5379,47245,11,111796
44066,0.000835,172.31.36.0-255,66,47311,11,111796
44067,0.000888,74.125.24.0-255,5738,53049,11,111796
44068,0.000893,172.31.36.0-255,66,53115,11,111796
44069,0.000913,172.31.36.0-255,66,53181,11,111796
44070,0.000934,172.31.36.0-255,66,53247,11,111796
44071,0.001148,74.125.24.0-255,4320,57567,11,111796
44072,0.001152,172.31.36.0-255,66,57633,11,111796
44073,0.001165,74.125.24.0-255,2184,59817,11,111796
44074,0.001169,172.31.36.0-255,66,59883,11,111796
44075,0.001188,74.125.24.0-255,5738,65621,11,111796
44076,0.001191,172.31.36.0-255,66,65687,11,111796
44077,0.001226,172.31.36.0-255,66,65753,11,111796
44078,0.001254,172.31.36.0-255,66,65819,11,111796
44079,0.001478,74.125.24.0-255,4320,70139,11,111796
44080,0.001483,172.31.36.0-255,66,70205,11,111796
44081,0.001524,172.31.36.0-255,66,70271,11,111796
44082,0.001704,74.125.24.0-255,5738,76009,11,111796
44083,0.001708,172.31.36.0-255,66,76075,11,111796
44084,0.001733,74.125.24.0-255,5020,81095,11,111796
44085,0.001737,172.31.36.0-255,66,81161,11,111796
44086,0.001778,74.125.24.0-255,4320,85481,11,111796
44087,0.001781,172.31.36.0-255,66,85547,11,111796
44088,0.00181,172.31.36.0-255,66,85613,11,111796
44089,0.001844,172.31.36.0-255,66,85679,11,111796
44090,0.002091,74.125.24.0-255,5738,91417,11,111796
44091,0.002095,172.31.36.0-255,66,91483,11,111796
44092,0.002165,172.31.36.0-255,66,91549,11,111796
44093,0.002184,74.125.24.0-255,5020,96569,11,111796
44094,0.002186,172.31.36.0-255,66,96635,11,111796
44095,0.002509,74.125.24.0-255,5738,102373,11,111796
44096,0.002514,172.31.36.0-255,66,102439,11,111796
44097,0.002545,172.31.36.0-255,66,102505,11,111796
44098,0.002699,74.125.24.0-255,4320,106825,11,111796
44099,0.002705,172.31.36.0-255,66,106891,11,111796
44100,0.002769,172.31.36.0-255,66,106957,11,111796
44101,0.00283,172.31.36.0-255,66,107023,11,111796
44102,0.003296,172.31.36.0-255,66,107089,11,111796
44103,0.003332,172.31.36.0-255,66,107155,11,111796
44104,0.005636,74.125.24.0-255,105,107260,11,111796
44105,0.009996,172.31.36.0-255,66,107326,11,111796
44106,0.010026,172.31.36.0-255,105,107431,11,111796
44107,0.012356,74.125.24.0-255,66,107497,11,111796
44108,0.033456,172.31.36.0-255,183,107680,11,111796
44109,0.033489,172.31.36.0-255,955,108635,11,111796
44110,0.033536,172.31.36.0-255,1514,110149,11,111796
44111,0.033538,172.31.36.0-255,1449,111598,11,111796
44112,0.035005,104.244.42.0-255,66,111664,11,111796
44113,0.035062,104.244.42.0-255,66,111730,11,111796
44114,0.03511,104.244.42.0-255,66,111796,11,111796
44115,0.0,216.58.221.0-255,159,159,11,382713
44116,1.5e-05,172.31.36.0-255,66,225,11,382713
44117,2e-05,216.58.221.0-255,1484,1709,11,382713
44118,2.5e-05,172.31.36.0-255,66,1775,11,382713
44119,3.9e-05,216.58.221.0-255,2902,4677,11,382713
44120,4.2e-05,172.31.36.0-255,66,4743,11,382713
44121,4.7e-05,216.58.221.0-255,2902,7645,11,382713
44122,4.9e-05,172.31.36.0-255,66,7711,11,382713
44123,5.5e-05,216.58.221.0-255,4320,12031,11,382713
44124,5.7e-05,172.31.36.0-255,66,12097,11,382713
44125,9.5e-05,216.58.221.0-255,2075,14172,11,382713
44126,9.8e-05,172.31.36.0-255,66,14238,11,382713
44127,0.000504,216.58.221.0-255,1484,15722,11,382713
44128,0.00051,172.31.36.0-255,66,15788,11,382713
44129,0.000518,216.58.221.0-255,2902,18690,11,382713
44130,0.00052,172.31.36.0-255,66,18756,11,382713
44131,0.000532,216.58.221.0-255,5738,24494,11,382713
44132,0.000534,172.31.36.0-255,66,24560,11,382713
44133,0.000567,216.58.221.0-255,6797,31357,11,382713
44134,0.000569,172.31.36.0-255,66,31423,11,382713
44135,0.000628,216.58.221.0-255,1484,32907,11,382713
44136,0.000632,172.31.36.0-255,66,32973,11,382713
44137,0.000637,216.58.221.0-255,2902,35875,11,382713
44138,0.000639,172.31.36.0-255,66,35941,11,382713
44139,0.000671,216.58.221.0-255,4320,40261,11,382713
44140,0.000674,172.31.36.0-255,66,40327,11,382713
44141,0.00068,216.58.221.0-255,5738,46065,11,382713
44142,0.000682,172.31.36.0-255,66,46131,11,382713
44143,0.000701,216.58.221.0-255,2543,48674,11,382713
44144,0.000703,172.31.36.0-255,66,48740,11,382713
44145,0.000871,216.58.221.0-255,1484,50224,11,382713
44146,0.000876,172.31.36.0-255,66,50290,11,382713
44147,0.000882,216.58.221.0-255,2902,53192,11,382713
44148,0.000885,172.31.36.0-255,66,53258,11,382713
44149,0.000891,216.58.221.0-255,5738,58996,11,382713
44150,0.000898,172.31.36.0-255,66,59062,11,382713
44151,0.000905,216.58.221.0-255,5738,64800,11,382713
44152,0.000907,172.31.36.0-255,66,64866,11,382713
44153,0.000939,216.58.221.0-255,1414,66280,11,382713
44154,0.001309,216.58.221.0-255,142,66422,11,382713
44155,0.001316,172.31.36.0-255,66,66488,11,382713
44156,0.001423,216.58.221.0-255,1484,67972,11,382713
44157,0.001428,216.58.221.0-255,1484,69456,11,382713
44158,0.00143,172.31.36.0-255,66,69522,11,382713
44159,0.001457,216.58.221.0-255,1484,71006,11,382713
44160,0.001464,216.58.221.0-255,5738,76744,11,382713
