,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26825,5.7e-05,172.31.46.0-255,66,11956,51,159712
26826,9.1e-05,172.217.194.0-255,4320,16276,51,159712
26827,9.4e-05,172.31.46.0-255,66,16342,51,159712
26828,0.000124,172.31.46.0-255,66,16408,51,159712
26829,0.000127,172.217.194.0-255,1484,17892,51,159712
26830,0.000129,172.31.46.0-255,66,17958,51,159712
26831,0.000132,172.217.194.0-255,1125,19083,51,159712
26832,0.000135,172.31.46.0-255,66,19149,51,159712
26833,0.000647,172.217.194.0-255,1484,20633,51,159712
26834,0.000654,172.31.46.0-255,66,20699,51,159712
26835,0.00066,172.217.194.0-255,2902,23601,51,159712
26836,0.000663,172.31.46.0-255,66,23667,51,159712
26837,0.000669,172.217.194.0-255,5738,29405,51,159712
26838,0.000672,172.31.46.0-255,66,29471,51,159712
26839,0.000722,172.217.194.0-255,5738,35209,51,159712
26840,0.000725,172.31.46.0-255,66,35275,51,159712
26841,0.000753,172.31.46.0-255,66,35341,51,159712
26842,0.00077,172.217.194.0-255,2902,38243,51,159712
26843,0.000772,172.31.46.0-255,66,38309,51,159712
26844,0.000805,172.217.194.0-255,6797,45106,51,159712
26845,0.000809,172.31.46.0-255,66,45172,51,159712
26846,0.000996,172.217.194.0-255,646,45818,51,159712
26847,0.001,172.31.46.0-255,66,45884,51,159712
26848,0.001083,172.217.194.0-255,1484,47368,51,159712
26849,0.001087,172.217.194.0-255,1484,48852,51,159712
26850,0.001094,172.31.46.0-255,66,48918,51,159712
26851,0.001102,172.217.194.0-255,1484,50402,51,159712
26852,0.001109,172.217.194.0-255,5738,56140,51,159712
26853,0.001111,172.31.46.0-255,66,56206,51,159712
26854,0.001141,172.217.194.0-255,6797,63003,51,159712
26855,0.001144,172.31.46.0-255,66,63069,51,159712
26856,0.001234,172.217.194.0-255,1484,64553,51,159712
26857,0.001238,172.217.194.0-255,1484,66037,51,159712
26858,0.001241,172.31.46.0-255,66,66103,51,159712
26859,0.001263,172.217.194.0-255,1484,67587,51,159712
26860,0.00127,172.217.194.0-255,5738,73325,51,159712
26861,0.001272,172.31.46.0-255,66,73391,51,159712
26862,0.001279,172.217.194.0-255,6797,80188,51,159712
26863,0.001281,172.31.46.0-255,66,80254,51,159712
26864,0.001633,172.217.194.0-255,1484,81738,51,159712
26865,0.001652,172.217.194.0-255,2902,84640,51,159712
26866,0.001656,172.31.46.0-255,66,84706,51,159712
26867,0.001695,172.217.194.0-255,5738,90444,51,159712
26868,0.001697,172.31.46.0-255,66,90510,51,159712
26869,0.00171,172.217.194.0-255,1484,91994,51,159712
26870,0.001733,172.217.194.0-255,7156,99150,51,159712
26871,0.001735,172.31.46.0-255,66,99216,51,159712
26872,0.001747,172.31.46.0-255,66,99282,51,159712
26873,0.001776,172.217.194.0-255,5020,104302,51,159712
26874,0.001779,172.31.46.0-255,66,104368,51,159712
26875,0.001816,172.217.194.0-255,1484,105852,51,159712
26876,0.001836,172.217.194.0-255,2902,108754,51,159712
26877,0.001839,172.31.46.0-255,66,108820,51,159712
26878,0.001858,172.217.194.0-255,2902,111722,51,159712
26879,0.00186,172.31.46.0-255,66,111788,51,159712
26880,0.001864,172.217.194.0-255,2902,114690,51,159712
26881,0.001866,172.31.46.0-255,66,114756,51,159712
26882,0.001887,172.217.194.0-255,1484,116240,51,159712
26883,0.001892,172.217.194.0-255,2902,119142,51,159712
26884,0.001894,172.31.46.0-255,66,119208,51,159712
26885,0.001917,172.217.194.0-255,5738,124946,51,159712
26886,0.00192,172.31.46.0-255,66,125012,51,159712
26887,0.001937,172.217.194.0-255,1484,126496,51,159712
26888,0.001956,172.217.194.0-255,4320,130816,51,159712
26889,0.001959,172.31.46.0-255,66,130882,51,159712
26890,0.001965,172.217.194.0-255,5738,136620,51,159712
26891,0.001968,172.31.46.0-255,66,136686,51,159712
26892,0.00198,172.217.194.0-255,1484,138170,51,159712
26893,0.001994,172.217.194.0-255,766,138936,51,159712
26894,0.001997,172.31.46.0-255,66,139002,51,159712
26895,0.002037,172.217.194.0-255,1484,140486,51,159712
26896,0.002052,172.217.194.0-255,1484,141970,51,159712
26897,0.002055,172.31.46.0-255,66,142036,51,159712
26898,0.004047,172.217.194.0-255,2902,144938,51,159712
26899,0.004058,172.31.46.0-255,66,145004,51,159712
26900,0.004077,172.217.194.0-255,2902,147906,51,159712
26901,0.004079,172.31.46.0-255,66,147972,51,159712
26902,0.006085,172.217.194.0-255,2902,150874,51,159712
26903,0.006091,172.31.46.0-255,66,150940,51,159712
26904,0.006111,172.217.194.0-255,2902,153842,51,159712
26905,0.006114,172.31.46.0-255,66,153908,51,159712
26906,0.008136,172.217.194.0-255,5738,159646,51,159712
26907,0.008146,172.31.46.0-255,66,159712,51,159712
26908,0.0,74.125.130.0-255,150,150,51,169648
26909,2.3e-05,172.31.46.0-255,66,216,51,169648
26910,3e-05,74.125.130.0-255,1484,1700,51,169648
26911,3.5e-05,172.31.46.0-255,66,1766,51,169648
26912,6.1e-05,74.125.130.0-255,2902,4668,51,169648
26913,6.4e-05,172.31.46.0-255,66,4734,51,169648
26914,8.4e-05,74.125.130.0-255,5738,10472,51,169648
26915,8.7e-05,172.31.46.0-255,66,10538,51,169648
26916,0.000105,74.125.130.0-255,1484,12022,51,169648
26917,0.000107,172.31.46.0-255,66,12088,51,169648
26918,0.000119,172.31.46.0-255,66,12154,51,169648
26919,0.000123,74.125.130.0-255,2902,15056,51,169648
26920,0.000126,172.31.46.0-255,66,15122,51,169648
26921,0.000179,74.125.130.0-255,4320,19442,51,169648
26922,0.000182,172.31.46.0-255,66,19508,51,169648
26923,0.000199,74.125.130.0-255,3961,23469,51,169648
26924,0.000202,172.31.46.0-255,66,23535,51,169648
26925,0.000294,74.125.130.0-255,1484,25019,51,169648
26926,0.000299,172.31.46.0-255,66,25085,51,169648
26927,0.000305,74.125.130.0-255,2902,27987,51,169648
26928,0.000307,172.31.46.0-255,66,28053,51,169648
26929,0.00033,74.125.130.0-255,5738,33791,51,169648
26930,0.000333,172.31.46.0-255,66,33857,51,169648
26931,0.00036,74.125.130.0-255,7156,41013,51,169648
26932,0.000362,172.31.46.0-255,66,41079,51,169648
26933,0.000395,74.125.130.0-255,7156,48235,51,169648
26934,0.000397,172.31.46.0-255,66,48301,51,169648
26935,0.000419,74.125.130.0-255,7156,55457,51,169648
26936,0.000422,172.31.46.0-255,66,55523,51,169648
26937,0.000426,74.125.130.0-255,2184,57707,51,169648
26938,0.000428,172.31.46.0-255,66,57773,51,169648
26939,0.000461,74.125.130.0-255,677,58450,51,169648
26940,0.00054,74.125.130.0-255,1484,59934,51,169648
26941,0.000545,172.31.46.0-255,66,60000,51,169648
26942,0.00055,74.125.130.0-255,2902,62902,51,169648
26943,0.000552,172.31.46.0-255,66,62968,51,169648
26944,0.000587,74.125.130.0-255,4320,67288,51,169648
26945,0.00059,172.31.46.0-255,66,67354,51,169648
26946,0.000597,74.125.130.0-255,5738,73092,51,169648
26947,0.000599,172.31.46.0-255,66,73158,51,169648
26948,0.000631,74.125.130.0-255,1994,75152,51,169648
26949,0.000634,172.31.46.0-255,66,75218,51,169648
26950,0.000765,74.125.130.0-255,1484,76702,51,169648
26951,0.00077,74.125.130.0-255,1484,78186,51,169648
26952,0.000773,172.31.46.0-255,66,78252,51,169648
26953,0.000795,74.125.130.0-255,2902,81154,51,169648
26954,0.000799,172.31.46.0-255,66,81220,51,169648
26955,0.000816,74.125.130.0-255,2902,84122,51,169648
26956,0.000818,172.31.46.0-255,66,84188,51,169648
26957,0.000842,74.125.130.0-255,2902,87090,51,169648
26958,0.000845,172.31.46.0-255,66,87156,51,169648
26959,0.000848,74.125.130.0-255,1484,88640,51,169648
26960,0.000868,74.125.130.0-255,2902,91542,51,169648
26961,0.00087,172.31.46.0-255,66,91608,51,169648
26962,0.000893,74.125.130.0-255,5738,97346,51,169648
26963,0.000896,172.31.46.0-255,66,97412,51,169648
26964,0.000914,74.125.130.0-255,1484,98896,51,169648
26965,0.000941,74.125.130.0-255,5738,104634,51,169648
26966,0.000943,172.31.46.0-255,66,104700,51,169648
26967,0.000949,74.125.130.0-255,5020,109720,51,169648
26968,0.000951,172.31.46.0-255,66,109786,51,169648
26969,0.001668,74.125.130.0-255,1484,111270,51,169648
26970,0.001675,74.125.130.0-255,2902,114172,51,169648
26971,0.001678,172.31.46.0-255,66,114238,51,169648
26972,0.001684,74.125.130.0-255,2902,117140,51,169648
26973,0.001685,172.31.46.0-255,66,117206,51,169648
26974,0.001706,74.125.130.0-255,2902,120108,51,169648
26975,0.001708,172.31.46.0-255,66,120174,51,169648
26976,0.001715,74.125.130.0-255,7156,127330,51,169648
26977,0.001717,172.31.46.0-255,66,127396,51,169648
26978,0.001779,172.31.46.0-255,66,127462,51,169648
26979,0.001783,74.125.130.0-255,2184,129646,51,169648
26980,0.001785,172.31.46.0-255,66,129712,51,169648
26981,0.002097,74.125.130.0-255,1484,131196,51,169648
26982,0.002113,74.125.130.0-255,2902,134098,51,169648
26983,0.002117,172.31.46.0-255,66,134164,51,169648
26984,0.002137,74.125.130.0-255,5738,139902,51,169648
26985,0.002139,172.31.46.0-255,66,139968,51,169648
26986,0.00215,74.125.130.0-255,1484,141452,51,169648
26987,0.002186,74.125.130.0-255,1484,142936,51,169648
26988,0.002189,172.31.46.0-255,66,143002,51,169648
26989,0.002221,74.125.130.0-255,2902,145904,51,169648
26990,0.002224,172.31.46.0-255,66,145970,51,169648
26991,0.002252,74.125.130.0-255,1484,147454,51,169648
26992,0.002264,74.125.130.0-255,1484,148938,51,169648
26993,0.002266,172.31.46.0-255,66,149004,51,169648
26994,0.002293,74.125.130.0-255,2902,151906,51,169648
26995,0.002295,172.31.46.0-255,66,151972,51,169648
26996,0.004556,74.125.130.0-255,2902,154874,51,169648
26997,0.004563,172.31.46.0-255,66,154940,51,169648
26998,0.004586,74.125.130.0-255,2902,157842,51,169648
26999,0.004588,172.31.46.0-255,66,157908,51,169648
27000,0.006856,74.125.130.0-255,2902,160810,51,169648
27001,0.006858,172.31.46.0-255,66,160876,51,169648
27002,0.006875,74.125.130.0-255,2902,163778,51,169648
27003,0.006877,172.31.46.0-255,66,163844,51,169648
27004,0.009156,74.125.130.0-255,5738,169582,51,169648
27005,0.009164,172.31.46.0-255,66,169648,51,169648
27006,0.0,74.125.68.0-255,152,152,51,217325
27007,2.3e-05,172.31.46.0-255,66,218,51,217325
27008,7.4e-05,74.125.68.0-255,1484,1702,51,217325
27009,7.8e-05,172.31.46.0-255,66,1768,51,217325
27010,8.3e-05,74.125.68.0-255,2902,4670,51,217325
27011,8.6e-05,172.31.46.0-255,66,4736,51,217325
27012,9.9e-05,74.125.68.0-255,7156,11892,51,217325
27013,0.000102,172.31.46.0-255,66,11958,51,217325
27014,0.000105,74.125.68.0-255,2004,13962,51,217325
27015,0.000107,172.31.46.0-255,66,14028,51,217325
27016,0.000288,74.125.68.0-255,1484,15512,51,217325
27017,0.000293,172.31.46.0-255,66,15578,51,217325
27018,0.000298,74.125.68.0-255,2902,18480,51,217325
27019,0.000301,172.31.46.0-255,66,18546,51,217325
27020,0.000337,74.125.68.0-255,5738,24284,51,217325
27021,0.00034,172.31.46.0-255,66,24350,51,217325
27022,0.000345,74.125.68.0-255,4320,28670,51,217325
27023,0.000348,172.31.46.0-255,66,28736,51,217325
27024,0.000381,74.125.68.0-255,2543,31279,51,217325
27025,0.000384,172.31.46.0-255,66,31345,51,217325
27026,0.000397,172.31.46.0-255,66,31411,51,217325
27027,0.000434,74.125.68.0-255,4320,35731,51,217325
27028,0.000437,172.31.46.0-255,66,35797,51,217325
27029,0.000444,74.125.68.0-255,5738,41535,51,217325
27030,0.000446,172.31.46.0-255,66,41601,51,217325
27031,0.00046,172.31.46.0-255,66,41667,51,217325
27032,0.000463,74.125.68.0-255,444,42111,51,217325
27033,0.000465,172.31.46.0-255,66,42177,51,217325
27034,0.000568,74.125.68.0-255,1484,43661,51,217325
27035,0.000571,172.31.46.0-255,66,43727,51,217325
27036,0.000576,74.125.68.0-255,2902,46629,51,217325
27037,0.000578,172.31.46.0-255,66,46695,51,217325
27038,0.000582,74.125.68.0-255,2902,49597,51,217325
27039,0.000585,172.31.46.0-255,66,49663,51,217325
27040,0.000611,74.125.68.0-255,2902,52565,51,217325
27041,0.000613,172.31.46.0-255,66,52631,51,217325
27042,0.00063,74.125.68.0-255,7156,59787,51,217325
27043,0.000632,172.31.46.0-255,66,59853,51,217325
27044,0.00066,74.125.68.0-255,5738,65591,51,217325
27045,0.000663,172.31.46.0-255,66,65657,51,217325
27046,0.000665,74.125.68.0-255,1484,67141,51,217325
27047,0.00071,74.125.68.0-255,4320,71461,51,217325
27048,0.000713,172.31.46.0-255,66,71527,51,217325
27049,0.000719,74.125.68.0-255,5020,76547,51,217325
27050,0.000721,172.31.46.0-255,66,76613,51,217325
27051,0.001376,74.125.68.0-255,1484,78097,51,217325
27052,0.001393,74.125.68.0-255,1484,79581,51,217325
27053,0.001396,172.31.46.0-255,66,79647,51,217325
27054,0.001401,74.125.68.0-255,2902,82549,51,217325
27055,0.001403,172.31.46.0-255,66,82615,51,217325
27056,0.001406,74.125.68.0-255,1484,84099,51,217325
27057,0.001435,74.125.68.0-255,4320,88419,51,217325
27058,0.001438,172.31.46.0-255,66,88485,51,217325
27059,0.00146,74.125.68.0-255,5738,94223,51,217325
27060,0.001462,172.31.46.0-255,66,94289,51,217325
27061,0.001469,74.125.68.0-255,7156,101445,51,217325
27062,0.001471,172.31.46.0-255,66,101511,51,217325
27063,0.001477,74.125.68.0-255,4320,105831,51,217325
27064,0.001478,172.31.46.0-255,66,105897,51,217325
27065,0.001513,74.125.68.0-255,5020,110917,51,217325
27066,0.001515,172.31.46.0-255,66,110983,51,217325
27067,0.001678,74.125.68.0-255,1484,112467,51,217325
27068,0.001682,74.125.68.0-255,1484,113951,51,217325
27069,0.001687,172.31.46.0-255,66,114017,51,217325
27070,0.001702,74.125.68.0-255,1484,115501,51,217325
27071,0.001713,74.125.68.0-255,5738,121239,51,217325
27072,0.001716,172.31.46.0-255,66,121305,51,217325
27073,0.001749,74.125.68.0-255,4320,125625,51,217325
27074,0.001752,172.31.46.0-255,66,125691,51,217325
27075,0.001758,74.125.68.0-255,5738,131429,51,217325
27076,0.00176,172.31.46.0-255,66,131495,51,217325
27077,0.001805,74.125.68.0-255,7156,138651,51,217325
27078,0.001808,172.31.46.0-255,66,138717,51,217325
27079,0.001836,74.125.68.0-255,4320,143037,51,217325
27080,0.001838,172.31.46.0-255,66,143103,51,217325
27081,0.001843,74.125.68.0-255,2184,145287,51,217325
27082,0.001845,172.31.46.0-255,66,145353,51,217325
27083,0.001857,172.31.46.0-255,66,145419,51,217325
27084,0.001913,74.125.68.0-255,5738,151157,51,217325
27085,0.001916,172.31.46.0-255,66,151223,51,217325
27086,0.001934,172.31.46.0-255,66,151289,51,217325
27087,0.001936,74.125.68.0-255,766,152055,51,217325
27088,0.001939,74.125.68.0-255,1484,153539,51,217325
27089,0.001942,172.31.46.0-255,66,153605,51,217325
27090,0.001946,74.125.68.0-255,2902,156507,51,217325
27091,0.001948,172.31.46.0-255,66,156573,51,217325
27092,0.002018,74.125.68.0-255,4320,160893,51,217325
27093,0.002021,172.31.46.0-255,66,160959,51,217325
27094,0.002038,74.125.68.0-255,1484,162443,51,217325
27095,0.002044,74.125.68.0-255,4320,166763,51,217325
27096,0.002046,172.31.46.0-255,66,166829,51,217325
27097,0.002059,172.31.46.0-255,66,166895,51,217325
27098,0.002064,74.125.68.0-255,4320,171215,51,217325
27099,0.002066,172.31.46.0-255,66,171281,51,217325
27100,0.002133,172.31.46.0-255,66,171347,51,217325
27101,0.002153,172.31.46.0-255,66,171413,51,217325
27102,0.00216,74.125.68.0-255,7156,178569,51,217325
27103,0.002162,172.31.46.0-255,66,178635,51,217325
27104,0.002236,172.31.46.0-255,66,178701,51,217325
27105,0.002274,172.31.46.0-255,66,178767,51,217325
27106,0.002282,74.125.68.0-255,7156,185923,51,217325
27107,0.002284,172.31.46.0-255,66,185989,51,217325
27108,0.002295,74.125.68.0-255,5738,191727,51,217325
27109,0.002296,172.31.46.0-255,66,191793,51,217325
27110,0.002334,74.125.68.0-255,2902,194695,51,217325
27111,0.002336,172.31.46.0-255,66,194761,51,217325
27112,0.002343,74.125.68.0-255,5738,200499,51,217325
27113,0.002345,172.31.46.0-255,66,200565,51,217325
27114,0.002347,74.125.68.0-255,766,201331,51,217325
27115,0.004618,74.125.68.0-255,4320,205651,51,217325
27116,0.004631,172.31.46.0-255,66,205717,51,217325
27117,0.006893,74.125.68.0-255,5738,211455,51,217325
27118,0.006897,172.31.46.0-255,66,211521,51,217325
27119,0.009171,74.125.68.0-255,5738,217259,51,217325
27120,0.009179,172.31.46.0-255,66,217325,51,217325
27121,0.0,74.125.24.0-255,153,153,51,165828
27122,2.3e-05,172.31.46.0-255,66,219,51,165828
27123,3e-05,74.125.24.0-255,1484,1703,51,165828
27124,3.5e-05,172.31.46.0-255,66,1769,51,165828
27125,4.1e-05,74.125.24.0-255,2902,4671,51,165828
27126,4.5e-05,172.31.46.0-255,66,4737,51,165828
27127,5.2e-05,74.125.24.0-255,7156,11893,51,165828
27128,5.6e-05,172.31.46.0-255,66,11959,51,165828
27129,5.9e-05,74.125.24.0-255,2074,14033,51,165828
27130,6.2e-05,172.31.46.0-255,66,14099,51,165828
27131,0.00013,74.125.24.0-255,1484,15583,51,165828
27132,0.000134,172.31.46.0-255,66,15649,51,165828
27133,0.000139,74.125.24.0-255,2902,18551,51,165828
27134,0.000141,172.31.46.0-255,66,18617,51,165828
27135,0.000163,74.125.24.0-255,5738,24355,51,165828
27136,0.000165,172.31.46.0-255,66,24421,51,165828
27137,0.000212,172.31.46.0-255,66,24487,51,165828
27138,0.000216,74.125.24.0-255,2902,27389,51,165828
27139,0.000219,172.31.46.0-255,66,27455,51,165828
27140,0.000234,74.125.24.0-255,5738,33193,51,165828
27141,0.000237,172.31.46.0-255,66,33259,51,165828
27142,0.000254,74.125.24.0-255,6797,40056,51,165828
27143,0.000257,172.31.46.0-255,66,40122,51,165828
27144,0.000293,74.125.24.0-255,1484,41606,51,165828
27145,0.000295,172.31.46.0-255,66,41672,51,165828
27146,0.000309,74.125.24.0-255,2902,44574,51,165828
27147,0.000312,172.31.46.0-255,66,44640,51,165828
27148,0.000342,74.125.24.0-255,5738,50378,51,165828
27149,0.000345,172.31.46.0-255,66,50444,51,165828
27150,0.000352,74.125.24.0-255,7110,57554,51,165828
27151,0.000355,172.31.46.0-255,66,57620,51,165828
27152,0.000377,74.125.24.0-255,374,57994,51,165828
27153,0.000588,74.125.24.0-255,1484,59478,51,165828
27154,0.000592,172.31.46.0-255,66,59544,51,165828
27155,0.000598,74.125.24.0-255,2902,62446,51,165828
27156,0.000601,172.31.46.0-255,66,62512,51,165828
27157,0.000604,74.125.24.0-255,1484,63996,51,165828
27158,0.000622,74.125.24.0-255,4320,68316,51,165828
27159,0.000625,172.31.46.0-255,66,68382,51,165828
27160,0.00063,74.125.24.0-255,2902,71284,51,165828
27161,0.000632,172.31.46.0-255,66,71350,51,165828
27162,0.000658,172.31.46.0-255,66,71416,51,165828
27163,0.000669,172.31.46.0-255,66,71482,51,165828
27164,0.000693,74.125.24.0-255,2184,73666,51,165828
27165,0.000696,172.31.46.0-255,66,73732,51,165828
27166,0.001129,74.125.24.0-255,1484,75216,51,165828
27167,0.001135,74.125.24.0-255,2902,78118,51,165828
27168,0.001139,172.31.46.0-255,66,78184,51,165828
27169,0.001145,74.125.24.0-255,5738,83922,51,165828
27170,0.001147,172.31.46.0-255,66,83988,51,165828
27171,0.001159,74.125.24.0-255,1484,85472,51,165828
27172,0.001189,172.31.46.0-255,66,85538,51,165828
27173,0.001196,74.125.24.0-255,5738,91276,51,165828
27174,0.001198,172.31.46.0-255,66,91342,51,165828
27175,0.001214,74.125.24.0-255,1484,92826,51,165828
27176,0.001229,74.125.24.0-255,3602,96428,51,165828
27177,0.001235,74.125.24.0-255,5738,102166,51,165828
27178,0.001238,74.125.24.0-255,2902,105068,51,165828
27179,0.001242,172.31.46.0-255,66,105134,51,165828
27180,0.001245,172.31.46.0-255,66,105200,51,165828
27181,0.001251,172.31.46.0-255,66,105266,51,165828
27182,0.001264,172.31.46.0-255,66,105332,51,165828
27183,0.00131,172.31.46.0-255,66,105398,51,165828
27184,0.00133,74.125.24.0-255,2902,108300,51,165828
27185,0.001333,172.31.46.0-255,66,108366,51,165828
27186,0.001336,74.125.24.0-255,2184,110550,51,165828
27187,0.001338,172.31.46.0-255,66,110616,51,165828
27188,0.001821,74.125.24.0-255,1484,112100,51,165828
27189,0.001827,74.125.24.0-255,2902,115002,51,165828
27190,0.001831,172.31.46.0-255,66,115068,51,165828
27191,0.001853,74.125.24.0-255,2902,117970,51,165828
27192,0.001856,172.31.46.0-255,66,118036,51,165828
27193,0.001875,74.125.24.0-255,2902,120938,51,165828
27194,0.001877,74.125.24.0-255,1484,122422,51,165828
27195,0.00188,172.31.46.0-255,66,122488,51,165828
27196,0.001911,172.31.46.0-255,66,122554,51,165828
27197,0.001923,172.31.46.0-255,66,122620,51,165828
27198,0.001927,74.125.24.0-255,2184,124804,51,165828
27199,0.001928,172.31.46.0-255,66,124870,51,165828
27200,0.002006,74.125.24.0-255,1484,126354,51,165828
27201,0.00201,74.125.24.0-255,1484,127838,51,165828
27202,0.002013,172.31.46.0-255,66,127904,51,165828
27203,0.002032,74.125.24.0-255,1484,129388,51,165828
27204,0.002039,74.125.24.0-255,5738,135126,51,165828
27205,0.002042,172.31.46.0-255,66,135192,51,165828
27206,0.002048,74.125.24.0-255,5738,140930,51,165828
27207,0.00205,172.31.46.0-255,66,140996,51,165828
27208,0.002068,74.125.24.0-255,7156,148152,51,165828
27209,0.002071,172.31.46.0-255,66,148218,51,165828
27210,0.002073,74.125.24.0-255,1484,149702,51,165828
27211,0.002096,172.31.46.0-255,66,149768,51,165828
27212,0.004184,74.125.24.0-255,5738,155506,51,165828
27213,0.004194,172.31.46.0-255,66,155572,51,165828
27214,0.006257,74.125.24.0-255,4320,159892,51,165828
27215,0.006262,172.31.46.0-255,66,159958,51,165828
27216,0.006277,74.125.24.0-255,1484,161442,51,165828
27217,0.00833,74.125.24.0-255,4320,165762,51,165828
27218,0.008333,172.31.46.0-255,66,165828,51,165828
27219,0.0,172.217.194.0-255,146,146,51,152900
27220,1.5e-05,172.31.46.0-255,66,212,51,152900
27221,2.2e-05,172.217.194.0-255,1484,1696,51,152900
27222,2.6e-05,172.31.46.0-255,66,1762,51,152900
27223,3.2e-05,172.217.194.0-255,2902,4664,51,152900
27224,4.2e-05,172.31.46.0-255,66,4730,51,152900
27225,5e-05,172.217.194.0-255,7156,11886,51,152900
27226,5.4e-05,172.31.46.0-255,66,11952,51,152900
27227,0.000106,172.31.46.0-255,66,12018,51,152900
27228,0.000111,172.217.194.0-255,3961,15979,51,152900
27229,0.000114,172.31.46.0-255,66,16045,51,152900
27230,0.000145,172.217.194.0-255,4320,20365,51,152900
27231,0.000148,172.31.46.0-255,66,20431,51,152900
27232,0.000155,172.217.194.0-255,5738,26169,51,152900
27233,0.000157,172.31.46.0-255,66,26235,51,152900
27234,0.000187,172.217.194.0-255,4320,30555,51,152900
27235,0.00019,172.31.46.0-255,66,30621,51,152900
27236,0.000205,172.31.46.0-255,66,30687,51,152900
27237,0.00021,172.217.194.0-255,2902,33589,51,152900
27238,0.000212,172.31.46.0-255,66,33655,51,152900
27239,0.000247,172.217.194.0-255,6438,40093,51,152900
27240,0.00025,172.31.46.0-255,66,40159,51,152900
27241,0.000319,172.217.194.0-255,339,40498,51,152900
27242,0.000322,172.31.46.0-255,66,40564,51,152900
27243,0.000392,172.217.194.0-255,118,40682,51,152900
27244,0.000396,172.31.46.0-255,66,40748,51,152900
27245,0.000399,172.217.194.0-255,383,41131,51,152900
27246,0.000401,172.31.46.0-255,66,41197,51,152900
27247,0.000637,172.217.194.0-255,1484,42681,51,152900
27248,0.000643,172.31.46.0-255,66,42747,51,152900
27249,0.000649,172.217.194.0-255,2902,45649,51,152900
27250,0.00065,172.31.46.0-255,66,45715,51,152900
27251,0.000678,172.217.194.0-255,5738,51453,51,152900
27252,0.000681,172.31.46.0-255,66,51519,51,152900
27253,0.000688,172.217.194.0-255,7156,58675,51,152900
27254,0.00069,172.31.46.0-255,66,58741,51,152900
27255,0.000746,172.31.46.0-255,66,58807,51,152900
27256,0.000774,172.217.194.0-255,2902,61709,51,152900
27257,0.000777,172.31.46.0-255,66,61775,51,152900
27258,0.000781,172.217.194.0-255,2184,63959,51,152900
27259,0.000784,172.31.46.0-255,66,64025,51,152900
27260,0.000902,172.217.194.0-255,1484,65509,51,152900
27261,0.000921,172.217.194.0-255,2902,68411,51,152900
27262,0.000927,172.217.194.0-255,5738,74149,51,152900
27263,0.000933,172.31.46.0-255,66,74215,51,152900
27264,0.000936,172.31.46.0-255,66,74281,51,152900
27265,0.000969,172.31.46.0-255,66,74347,51,152900
27266,0.001005,172.217.194.0-255,1484,75831,51,152900
27267,0.001019,172.31.46.0-255,66,75897,51,152900
27268,0.001022,172.217.194.0-255,1484,77381,51,152900
27269,0.001056,172.31.46.0-255,66,77447,51,152900
27270,0.001072,172.31.46.0-255,66,77513,51,152900
27271,0.001076,172.217.194.0-255,2902,80415,51,152900
27272,0.001079,172.31.46.0-255,66,80481,51,152900
27273,0.00111,172.31.46.0-255,66,80547,51,152900
27274,0.001113,172.217.194.0-255,1484,82031,51,152900
27275,0.001152,172.31.46.0-255,66,82097,51,152900
27276,0.001189,172.217.194.0-255,2902,84999,51,152900
27277,0.001192,172.31.46.0-255,66,85065,51,152900
27278,0.001203,172.31.46.0-255,66,85131,51,152900
27279,0.001206,172.217.194.0-255,1484,86615,51,152900
27280,0.001219,172.217.194.0-255,2902,89517,51,152900
27281,0.001226,172.31.46.0-255,66,89583,51,152900
27282,0.00123,172.217.194.0-255,2902,92485,51,152900
27283,0.001232,172.31.46.0-255,66,92551,51,152900
27284,0.001252,172.217.194.0-255,2902,95453,51,152900
27285,0.001255,172.31.46.0-255,66,95519,51,152900
27286,0.001263,172.217.194.0-255,7156,102675,51,152900
27287,0.001265,172.31.46.0-255,66,102741,51,152900
27288,0.001323,172.31.46.0-255,66,102807,51,152900
27289,0.001328,172.217.194.0-255,2184,104991,51,152900
27290,0.00133,172.31.46.0-255,66,105057,51,152900
27291,0.001345,172.217.194.0-255,1484,106541,51,152900
27292,0.001372,172.31.46.0-255,66,106607,51,152900
27293,0.001391,172.31.46.0-255,66,106673,51,152900
27294,0.001395,172.217.194.0-255,2902,109575,51,152900
27295,0.001398,172.31.46.0-255,66,109641,51,152900
27296,0.001424,172.217.194.0-255,6438,116079,51,152900
27297,0.001427,172.31.46.0-255,66,116145,51,152900
27298,0.001445,172.217.194.0-255,1484,117629,51,152900
27299,0.001447,172.217.194.0-255,1484,119113,51,152900
27300,0.001453,172.31.46.0-255,66,119179,51,152900
27301,0.001482,172.217.194.0-255,1484,120663,51,152900
27302,0.001489,172.217.194.0-255,5738,126401,51,152900
27303,0.001492,172.31.46.0-255,66,126467,51,152900
27304,0.001505,172.31.46.0-255,66,126533,51,152900
27305,0.001555,172.31.46.0-255,66,126599,51,152900
27306,0.001586,172.217.194.0-255,2184,128783,51,152900
27307,0.001589,172.31.46.0-255,66,128849,51,152900
27308,0.001606,172.31.46.0-255,66,128915,51,152900
27309,0.001621,172.31.46.0-255,66,128981,51,152900
27310,0.001652,172.217.194.0-255,1484,130465,51,152900
27311,0.001657,172.217.194.0-255,2902,133367,51,152900
