,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
506,0.072487,172.217.160.0-255,2902,121286,20,171940
507,0.072495,172.31.36.0-255,66,121352,20,171940
508,0.074353,172.217.160.0-255,2902,124254,20,171940
509,0.07436,172.31.36.0-255,66,124320,20,171940
510,0.074421,172.217.160.0-255,2902,127222,20,171940
511,0.074437,172.31.36.0-255,66,127288,20,171940
512,0.076309,172.217.160.0-255,2902,130190,20,171940
513,0.076316,172.31.36.0-255,66,130256,20,171940
514,0.07637,172.217.160.0-255,2902,133158,20,171940
515,0.076386,172.31.36.0-255,66,133224,20,171940
516,0.078269,172.217.160.0-255,2902,136126,20,171940
517,0.078276,172.31.36.0-255,66,136192,20,171940
518,0.078302,172.217.160.0-255,1484,137676,20,171940
519,0.078318,172.217.160.0-255,1484,139160,20,171940
520,0.078335,172.31.36.0-255,66,139226,20,171940
521,0.080214,172.217.160.0-255,2902,142128,20,171940
522,0.08022,172.31.36.0-255,66,142194,20,171940
523,0.080258,172.217.160.0-255,2902,145096,20,171940
524,0.080283,172.31.36.0-255,66,145162,20,171940
525,0.082169,172.217.160.0-255,2902,148064,20,171940
526,0.082175,172.31.36.0-255,66,148130,20,171940
527,0.082204,172.217.160.0-255,1484,149614,20,171940
528,0.08222,172.217.160.0-255,1484,151098,20,171940
529,0.082242,172.31.36.0-255,66,151164,20,171940
530,0.084122,172.217.160.0-255,2902,154066,20,171940
531,0.084128,172.31.36.0-255,66,154132,20,171940
532,0.084163,172.217.160.0-255,2902,157034,20,171940
533,0.084189,172.31.36.0-255,66,157100,20,171940
534,0.086072,172.217.160.0-255,2902,160002,20,171940
535,0.086079,172.31.36.0-255,66,160068,20,171940
536,0.086121,172.217.160.0-255,2902,162970,20,171940
537,0.086155,172.31.36.0-255,66,163036,20,171940
538,0.088027,172.217.160.0-255,2902,165938,20,171940
539,0.088034,172.31.36.0-255,66,166004,20,171940
540,0.088082,172.217.160.0-255,2902,168906,20,171940
541,0.088103,172.31.36.0-255,66,168972,20,171940
542,0.089977,172.217.160.0-255,2902,171874,20,171940
543,0.089983,172.31.36.0-255,66,171940,20,171940
544,0.0,74.125.24.0-255,153,153,20,85128
545,2.4e-05,172.31.36.0-255,66,219,20,85128
546,3.1e-05,74.125.24.0-255,1484,1703,20,85128
547,3.5e-05,172.31.36.0-255,66,1769,20,85128
548,4.1e-05,74.125.24.0-255,2902,4671,20,85128
549,4.4e-05,172.31.36.0-255,66,4737,20,85128
550,5.6e-05,172.31.36.0-255,66,4803,20,85128
551,6e-05,74.125.24.0-255,2076,6879,20,85128
552,6.3e-05,172.31.36.0-255,66,6945,20,85128
553,0.00013,74.125.24.0-255,1484,8429,20,85128
554,0.000133,172.31.36.0-255,66,8495,20,85128
555,0.000153,74.125.24.0-255,2902,11397,20,85128
556,0.000156,172.31.36.0-255,66,11463,20,85128
557,0.000165,172.31.36.0-255,66,11529,20,85128
558,0.000181,74.125.24.0-255,1484,13013,20,85128
559,0.000185,172.31.36.0-255,66,13079,20,85128
560,0.000216,172.31.36.0-255,66,13145,20,85128
561,0.000226,172.31.36.0-255,66,13211,20,85128
562,0.000258,172.31.36.0-255,66,13277,20,85128
563,0.00041,74.125.24.0-255,1484,14761,20,85128
564,0.000415,172.31.36.0-255,66,14827,20,85128
565,0.000421,74.125.24.0-255,2902,17729,20,85128
566,0.000423,172.31.36.0-255,66,17795,20,85128
567,0.000433,172.31.36.0-255,66,17861,20,85128
568,0.000466,172.31.36.0-255,66,17927,20,85128
569,0.000702,74.125.24.0-255,1484,19411,20,85128
570,0.000709,74.125.24.0-255,2902,22313,20,85128
571,0.000712,172.31.36.0-255,66,22379,20,85128
572,0.000718,74.125.24.0-255,2902,25281,20,85128
573,0.00072,172.31.36.0-255,66,25347,20,85128
574,0.000735,74.125.24.0-255,2902,28249,20,85128
575,0.000739,172.31.36.0-255,66,28315,20,85128
576,0.000747,74.125.24.0-255,1484,29799,20,85128
577,0.00077,172.31.36.0-255,66,29865,20,85128
578,0.000808,172.31.36.0-255,66,29931,20,85128
579,0.000817,172.31.36.0-255,66,29997,20,85128
580,0.000859,172.31.36.0-255,66,30063,20,85128
581,0.0009,74.125.24.0-255,2902,32965,20,85128
582,0.000904,172.31.36.0-255,66,33031,20,85128
583,0.000928,172.31.36.0-255,66,33097,20,85128
584,0.000931,74.125.24.0-255,1484,34581,20,85128
585,0.001032,172.31.36.0-255,66,34647,20,85128
586,0.001047,172.31.36.0-255,66,34713,20,85128
587,0.001052,74.125.24.0-255,3602,38315,20,85128
588,0.001055,172.31.36.0-255,66,38381,20,85128
589,0.001259,74.125.24.0-255,1484,39865,20,85128
590,0.001264,74.125.24.0-255,1484,41349,20,85128
591,0.001267,172.31.36.0-255,66,41415,20,85128
592,0.001285,74.125.24.0-255,1484,42899,20,85128
593,0.001294,172.31.36.0-255,66,42965,20,85128
594,0.001331,74.125.24.0-255,1484,44449,20,85128
595,0.001344,74.125.24.0-255,1484,45933,20,85128
596,0.001346,172.31.36.0-255,66,45999,20,85128
597,0.001354,172.31.36.0-255,66,46065,20,85128
598,0.001365,172.31.36.0-255,66,46131,20,85128
599,0.001373,172.31.36.0-255,66,46197,20,85128
600,0.001411,74.125.24.0-255,2184,48381,20,85128
601,0.001414,172.31.36.0-255,66,48447,20,85128
602,0.001444,74.125.24.0-255,2902,51349,20,85128
603,0.001447,172.31.36.0-255,66,51415,20,85128
604,0.001451,74.125.24.0-255,2902,54317,20,85128
605,0.001454,172.31.36.0-255,66,54383,20,85128
606,0.001492,172.31.36.0-255,66,54449,20,85128
607,0.001507,172.31.36.0-255,66,54515,20,85128
608,0.001531,74.125.24.0-255,2902,57417,20,85128
609,0.001534,172.31.36.0-255,66,57483,20,85128
610,0.001538,74.125.24.0-255,2902,60385,20,85128
611,0.00154,172.31.36.0-255,66,60451,20,85128
612,0.001552,74.125.24.0-255,2184,62635,20,85128
613,0.001554,172.31.36.0-255,66,62701,20,85128
614,0.001858,74.125.24.0-255,1484,64185,20,85128
615,0.001864,74.125.24.0-255,2902,67087,20,85128
616,0.001868,172.31.36.0-255,66,67153,20,85128
617,0.001873,74.125.24.0-255,2902,70055,20,85128
618,0.001875,172.31.36.0-255,66,70121,20,85128
619,0.00189,74.125.24.0-255,2902,73023,20,85128
620,0.001892,172.31.36.0-255,66,73089,20,85128
621,0.0019,172.31.36.0-255,66,73155,20,85128
622,0.001938,172.31.36.0-255,66,73221,20,85128
623,0.001969,74.125.24.0-255,2902,76123,20,85128
624,0.001972,172.31.36.0-255,66,76189,20,85128
625,0.001999,172.31.36.0-255,66,76255,20,85128
626,0.004347,172.31.36.0-255,66,76321,20,85128
627,0.006739,172.31.36.0-255,66,76387,20,85128
628,0.009078,172.31.36.0-255,66,76453,20,85128
629,0.011465,172.31.36.0-255,66,76519,20,85128
630,0.013807,172.31.36.0-255,66,76585,20,85128
631,0.016167,172.31.36.0-255,66,76651,20,85128
632,0.018537,172.31.36.0-255,66,76717,20,85128
633,0.020893,172.31.36.0-255,66,76783,20,85128
634,0.023242,172.31.36.0-255,66,76849,20,85128
635,0.025608,172.31.36.0-255,66,76915,20,85128
636,0.027972,172.31.36.0-255,66,76981,20,85128
637,0.030321,172.31.36.0-255,66,77047,20,85128
638,0.032699,172.31.36.0-255,66,77113,20,85128
639,0.03415,172.31.36.0-255,172,77285,20,85128
640,0.034184,172.31.36.0-255,1112,78397,20,85128
641,0.034241,172.31.36.0-255,1514,79911,20,85128
642,0.034242,172.31.36.0-255,1292,81203,20,85128
643,0.035062,172.31.36.0-255,66,81269,20,85128
644,0.035725,104.244.42.0-255,66,81335,20,85128
645,0.035759,104.244.42.0-255,66,81401,20,85128
646,0.035885,104.244.42.0-255,66,81467,20,85128
647,0.037398,172.31.36.0-255,66,81533,20,85128
648,0.039804,172.31.36.0-255,66,81599,20,85128
649,0.042148,172.31.36.0-255,66,81665,20,85128
650,0.044503,172.31.36.0-255,66,81731,20,85128
651,0.044523,74.125.24.0-255,1484,83215,20,85128
652,0.04689,172.31.36.0-255,66,83281,20,85128
653,0.049234,172.31.36.0-255,66,83347,20,85128
654,0.051566,172.31.36.0-255,66,83413,20,85128
655,0.053926,172.31.36.0-255,66,83479,20,85128
656,0.056303,172.31.36.0-255,66,83545,20,85128
657,0.058639,172.31.36.0-255,66,83611,20,85128
658,0.060994,172.31.36.0-255,66,83677,20,85128
659,0.063353,172.31.36.0-255,66,83743,20,85128
660,0.065716,172.31.36.0-255,66,83809,20,85128
661,0.068095,172.31.36.0-255,66,83875,20,85128
662,0.070449,172.31.36.0-255,66,83941,20,85128
663,0.072803,172.31.36.0-255,66,84007,20,85128
664,0.075142,74.125.24.0-255,884,84891,20,85128
665,0.075288,172.31.36.0-255,66,84957,20,85128
666,0.075324,172.31.36.0-255,105,85062,20,85128
667,0.077614,74.125.24.0-255,66,85128,20,85128
668,0.0,74.125.24.0-255,153,153,20,69797
669,2.9e-05,172.31.36.0-255,66,219,20,69797
670,3.6e-05,74.125.24.0-255,1484,1703,20,69797
671,4e-05,172.31.36.0-255,66,1769,20,69797
672,5.2e-05,74.125.24.0-255,2902,4671,20,69797
673,5.5e-05,172.31.36.0-255,66,4737,20,69797
674,6.5e-05,172.31.36.0-255,66,4803,20,69797
675,0.000105,172.31.36.0-255,66,4869,20,69797
676,0.000114,172.31.36.0-255,66,4935,20,69797
677,0.000147,74.125.24.0-255,2543,7478,20,69797
678,0.00015,172.31.36.0-255,66,7544,20,69797
679,0.000208,74.125.24.0-255,1484,9028,20,69797
680,0.000212,172.31.36.0-255,66,9094,20,69797
681,0.000217,74.125.24.0-255,2902,11996,20,69797
682,0.000219,172.31.36.0-255,66,12062,20,69797
683,0.000289,172.31.36.0-255,66,12128,20,69797
684,0.000298,172.31.36.0-255,66,12194,20,69797
685,0.000311,172.31.36.0-255,66,12260,20,69797
686,0.00032,172.31.36.0-255,66,12326,20,69797
687,0.000349,74.125.24.0-255,399,12725,20,69797
688,0.000352,172.31.36.0-255,66,12791,20,69797
689,0.00041,74.125.24.0-255,111,12902,20,69797
690,0.000416,172.31.36.0-255,66,12968,20,69797
691,0.000474,74.125.24.0-255,1484,14452,20,69797
692,0.000478,172.31.36.0-255,66,14518,20,69797
693,0.000483,74.125.24.0-255,2902,17420,20,69797
694,0.000485,172.31.36.0-255,66,17486,20,69797
695,0.000499,172.31.36.0-255,66,17552,20,69797
696,0.000507,172.31.36.0-255,66,17618,20,69797
697,0.000551,172.31.36.0-255,66,17684,20,69797
698,0.000586,172.31.36.0-255,66,17750,20,69797
699,0.00065,74.125.24.0-255,1484,19234,20,69797
700,0.000656,74.125.24.0-255,2902,22136,20,69797
701,0.000659,172.31.36.0-255,66,22202,20,69797
702,0.000665,74.125.24.0-255,2902,25104,20,69797
703,0.000667,172.31.36.0-255,66,25170,20,69797
704,0.000686,74.125.24.0-255,2902,28072,20,69797
705,0.00069,172.31.36.0-255,66,28138,20,69797
706,0.000709,172.31.36.0-255,66,28204,20,69797
707,0.000713,74.125.24.0-255,1484,29688,20,69797
708,0.000753,172.31.36.0-255,66,29754,20,69797
709,0.000776,74.125.24.0-255,1484,31238,20,69797
710,0.00078,74.125.24.0-255,2902,34140,20,69797
711,0.000783,172.31.36.0-255,66,34206,20,69797
712,0.000792,172.31.36.0-255,66,34272,20,69797
713,0.000837,172.31.36.0-255,66,34338,20,69797
714,0.000845,172.31.36.0-255,66,34404,20,69797
715,0.000888,172.31.36.0-255,66,34470,20,69797
716,0.0009,172.31.36.0-255,66,34536,20,69797
717,0.000935,172.31.36.0-255,66,34602,20,69797
718,0.00098,74.125.24.0-255,1484,36086,20,69797
719,0.001004,74.125.24.0-255,2902,38988,20,69797
720,0.001007,172.31.36.0-255,66,39054,20,69797
721,0.001016,172.31.36.0-255,66,39120,20,69797
722,0.001065,172.31.36.0-255,66,39186,20,69797
723,0.00109,74.125.24.0-255,2902,42088,20,69797
724,0.001094,172.31.36.0-255,66,42154,20,69797
725,0.001099,172.31.36.0-255,66,42220,20,69797
726,0.001108,172.31.36.0-255,66,42286,20,69797
727,0.00113,74.125.24.0-255,1484,43770,20,69797
728,0.001135,74.125.24.0-255,2902,46672,20,69797
729,0.001138,172.31.36.0-255,66,46738,20,69797
730,0.001179,172.31.36.0-255,66,46804,20,69797
731,0.001199,172.31.36.0-255,66,46870,20,69797
732,0.001209,172.31.36.0-255,66,46936,20,69797
733,0.001213,74.125.24.0-255,1484,48420,20,69797
734,0.001243,74.125.24.0-255,3602,52022,20,69797
735,0.001247,172.31.36.0-255,66,52088,20,69797
736,0.001274,74.125.24.0-255,1484,53572,20,69797
737,0.001292,74.125.24.0-255,2902,56474,20,69797
738,0.001296,172.31.36.0-255,66,56540,20,69797
739,0.001299,74.125.24.0-255,1484,58024,20,69797
740,0.001328,172.31.36.0-255,66,58090,20,69797
741,0.001339,172.31.36.0-255,66,58156,20,69797
742,0.001383,172.31.36.0-255,66,58222,20,69797
743,0.001412,172.31.36.0-255,66,58288,20,69797
744,0.001443,74.125.24.0-255,1484,59772,20,69797
745,0.001449,74.125.24.0-255,2902,62674,20,69797
746,0.001452,172.31.36.0-255,66,62740,20,69797
747,0.001461,172.31.36.0-255,66,62806,20,69797
748,0.001472,172.31.36.0-255,66,62872,20,69797
749,0.00151,172.31.36.0-255,66,62938,20,69797
750,0.00152,172.31.36.0-255,66,63004,20,69797
751,0.001556,172.31.36.0-255,66,63070,20,69797
752,0.001566,172.31.36.0-255,66,63136,20,69797
753,0.001587,172.31.36.0-255,66,63202,20,69797
754,0.001608,172.31.36.0-255,66,63268,20,69797
755,0.001639,74.125.24.0-255,1646,64914,20,69797
756,0.001642,172.31.36.0-255,66,64980,20,69797
757,0.001646,74.125.24.0-255,105,65085,20,69797
758,0.003324,172.31.36.0-255,66,65151,20,69797
759,0.003352,172.31.36.0-255,105,65256,20,69797
760,0.005531,74.125.24.0-255,66,65322,20,69797
761,0.032388,172.31.36.0-255,183,65505,20,69797
762,0.032421,172.31.36.0-255,955,66460,20,69797
763,0.03245,172.31.36.0-255,1514,67974,20,69797
764,0.032452,172.31.36.0-255,1451,69425,20,69797
765,0.03395,104.244.42.0-255,66,69491,20,69797
766,0.033957,104.244.42.0-255,66,69557,20,69797
767,0.034034,104.244.42.0-255,66,69623,20,69797
768,0.034785,104.244.42.0-255,108,69731,20,69797
769,0.034806,172.31.36.0-255,66,69797,20,69797
770,0.0,74.125.24.0-255,152,152,20,94997
771,1.7e-05,172.31.36.0-255,66,218,20,94997
772,2.4e-05,74.125.24.0-255,1484,1702,20,94997
773,2.8e-05,172.31.36.0-255,66,1768,20,94997
774,3.3e-05,74.125.24.0-255,2902,4670,20,94997
775,3.6e-05,172.31.36.0-255,66,4736,20,94997
776,4.6e-05,172.31.36.0-255,66,4802,20,94997
777,6.6e-05,74.125.24.0-255,2902,7704,20,94997
778,6.9e-05,172.31.36.0-255,66,7770,20,94997
779,8.1e-05,172.31.36.0-255,66,7836,20,94997
780,0.0001,74.125.24.0-255,2902,10738,20,94997
781,0.000102,172.31.36.0-255,66,10804,20,94997
782,0.000136,172.31.36.0-255,66,10870,20,94997
783,0.000176,74.125.24.0-255,1484,12354,20,94997
784,0.000178,172.31.36.0-255,66,12420,20,94997
785,0.000183,74.125.24.0-255,2902,15322,20,94997
786,0.000185,172.31.36.0-255,66,15388,20,94997
787,0.000204,172.31.36.0-255,66,15454,20,94997
788,0.000232,172.31.36.0-255,66,15520,20,94997
789,0.000252,74.125.24.0-255,1484,17004,20,94997
790,0.000254,172.31.36.0-255,66,17070,20,94997
791,0.00028,172.31.36.0-255,66,17136,20,94997
792,0.000282,74.125.24.0-255,359,17495,20,94997
793,0.000285,172.31.36.0-255,66,17561,20,94997
794,0.000331,74.125.24.0-255,132,17693,20,94997
795,0.000335,172.31.36.0-255,66,17759,20,94997
796,0.000474,74.125.24.0-255,1484,19243,20,94997
797,0.000482,74.125.24.0-255,2902,22145,20,94997
798,0.000486,172.31.36.0-255,66,22211,20,94997
799,0.000494,172.31.36.0-255,66,22277,20,94997
800,0.000519,74.125.24.0-255,2902,25179,20,94997
801,0.000521,172.31.36.0-255,66,25245,20,94997
802,0.00054,74.125.24.0-255,1484,26729,20,94997
803,0.000562,172.31.36.0-255,66,26795,20,94997
804,0.000569,172.31.36.0-255,66,26861,20,94997
805,0.000882,74.125.24.0-255,1484,28345,20,94997
806,0.000886,74.125.24.0-255,1484,29829,20,94997
807,0.000889,172.31.36.0-255,66,29895,20,94997
808,0.000908,74.125.24.0-255,1484,31379,20,94997
809,0.000912,74.125.24.0-255,2902,34281,20,94997
810,0.000914,172.31.36.0-255,66,34347,20,94997
811,0.000922,172.31.36.0-255,66,34413,20,94997
812,0.000966,172.31.36.0-255,66,34479,20,94997
813,0.000971,74.125.24.0-255,3602,38081,20,94997
814,0.000973,172.31.36.0-255,66,38147,20,94997
815,0.001004,74.125.24.0-255,2902,41049,20,94997
816,0.001006,172.31.36.0-255,66,41115,20,94997
817,0.001034,172.31.36.0-255,66,41181,20,94997
818,0.001056,74.125.24.0-255,1484,42665,20,94997
819,0.001061,172.31.36.0-255,66,42731,20,94997
820,0.001073,74.125.24.0-255,766,43497,20,94997
821,0.001134,74.125.24.0-255,1484,44981,20,94997
822,0.001139,172.31.36.0-255,66,45047,20,94997
823,0.001147,74.125.24.0-255,2902,47949,20,94997
824,0.001149,172.31.36.0-255,66,48015,20,94997
825,0.001152,74.125.24.0-255,1484,49499,20,94997
826,0.001193,172.31.36.0-255,66,49565,20,94997
827,0.001203,74.125.24.0-255,2902,52467,20,94997
828,0.001232,172.31.36.0-255,66,52533,20,94997
829,0.001247,74.125.24.0-255,3602,56135,20,94997
830,0.001255,172.31.36.0-255,66,56201,20,94997
831,0.00128,74.125.24.0-255,1484,57685,20,94997
832,0.001295,74.125.24.0-255,2902,60587,20,94997
833,0.001314,172.31.36.0-255,66,60653,20,94997
834,0.001321,74.125.24.0-255,1484,62137,20,94997
835,0.001359,172.31.36.0-255,66,62203,20,94997
836,0.001372,74.125.24.0-255,1484,63687,20,94997
837,0.00141,172.31.36.0-255,66,63753,20,94997
838,0.001487,74.125.24.0-255,1484,65237,20,94997
839,0.001492,74.125.24.0-255,2902,68139,20,94997
840,0.001515,172.31.36.0-255,66,68205,20,94997
841,0.001523,74.125.24.0-255,2902,71107,20,94997
842,0.001527,172.31.36.0-255,66,71173,20,94997
843,0.001566,172.31.36.0-255,66,71239,20,94997
844,0.001626,172.31.36.0-255,66,71305,20,94997
845,0.001665,74.125.24.0-255,1484,72789,20,94997
846,0.001669,74.125.24.0-255,2902,75691,20,94997
847,0.001673,172.31.36.0-255,66,75757,20,94997
848,0.001682,74.125.24.0-255,2902,78659,20,94997
849,0.001694,74.125.24.0-255,2902,81561,20,94997
850,0.001709,74.125.24.0-255,2902,84463,20,94997
851,0.001713,172.31.36.0-255,66,84529,20,94997
852,0.001729,172.31.36.0-255,66,84595,20,94997
853,0.001736,74.125.24.0-255,1484,86079,20,94997
854,0.00176,172.31.36.0-255,66,86145,20,94997
855,0.001769,74.125.24.0-255,2184,88329,20,94997
856,0.001771,74.125.24.0-255,1484,89813,20,94997
857,0.001786,172.31.36.0-255,66,89879,20,94997
858,0.001822,172.31.36.0-255,66,89945,20,94997
859,0.001877,172.31.36.0-255,66,90011,20,94997
860,0.001899,172.31.36.0-255,66,90077,20,94997
861,0.001945,172.31.36.0-255,66,90143,20,94997
862,0.001959,74.125.24.0-255,105,90248,20,94997
863,0.001981,172.31.36.0-255,66,90314,20,94997
864,0.004189,172.31.36.0-255,105,90419,20,94997
865,0.006193,74.125.24.0-255,66,90485,20,94997
866,0.044309,172.31.36.0-255,188,90673,20,94997
867,0.044344,172.31.36.0-255,955,91628,20,94997
868,0.044434,172.31.36.0-255,1514,93142,20,94997
869,0.044436,172.31.36.0-255,1514,94656,20,94997
870,0.044437,172.31.36.0-255,77,94733,20,94997
871,0.045847,104.244.42.0-255,66,94799,20,94997
872,0.045986,104.244.42.0-255,66,94865,20,94997
873,0.04599,104.244.42.0-255,66,94931,20,94997
874,0.045994,104.244.42.0-255,66,94997,20,94997
875,0.0,172.31.36.0-255,105,105,20,276
876,0.001496,157.240.13.0-255,105,210,20,276
877,0.001506,172.31.36.0-255,66,276,20,276
878,0.0,172.217.194.0-255,298,298,20,90412
879,2.9e-05,172.31.36.0-255,66,364,20,90412
880,3.6e-05,172.217.194.0-255,1484,1848,20,90412
881,4e-05,172.31.36.0-255,66,1914,20,90412
882,4.5e-05,172.217.194.0-255,2902,4816,20,90412
883,4.8e-05,172.31.36.0-255,66,4882,20,90412
884,5.6e-05,172.31.36.0-255,66,4948,20,90412
885,8.6e-05,172.217.194.0-255,1484,6432,20,90412
886,8.8e-05,172.31.36.0-255,66,6498,20,90412
887,9.8e-05,172.31.36.0-255,66,6564,20,90412
888,0.00012,172.217.194.0-255,1859,8423,20,90412
889,0.000122,172.31.36.0-255,66,8489,20,90412
890,0.000154,172.31.36.0-255,66,8555,20,90412
891,0.000178,172.31.36.0-255,66,8621,20,90412
892,0.000182,172.217.194.0-255,1125,9746,20,90412
893,0.000183,172.31.36.0-255,66,9812,20,90412
894,0.000275,172.217.194.0-255,1484,11296,20,90412
895,0.000278,172.31.36.0-255,66,11362,20,90412
896,0.000283,172.217.194.0-255,2902,14264,20,90412
897,0.000286,172.31.36.0-255,66,14330,20,90412
898,0.000317,172.31.36.0-255,66,14396,20,90412
899,0.000346,172.31.36.0-255,66,14462,20,90412
900,0.00037,172.31.36.0-255,66,14528,20,90412
901,0.000393,172.31.36.0-255,66,14594,20,90412
902,0.00042,172.31.36.0-255,66,14660,20,90412
903,0.000423,172.217.194.0-255,434,15094,20,90412
904,0.000549,172.217.194.0-255,1484,16578,20,90412
905,0.000553,172.31.36.0-255,66,16644,20,90412
906,0.000558,172.217.194.0-255,2902,19546,20,90412
907,0.00056,172.31.36.0-255,66,19612,20,90412
908,0.000586,172.31.36.0-255,66,19678,20,90412
909,0.00059,172.217.194.0-255,2902,22580,20,90412
910,0.000593,172.31.36.0-255,66,22646,20,90412
911,0.000644,172.31.36.0-255,66,22712,20,90412
912,0.000663,172.217.194.0-255,1125,23837,20,90412
913,0.000672,172.31.36.0-255,66,23903,20,90412
914,0.00069,172.217.194.0-255,1484,25387,20,90412
915,0.000714,172.31.36.0-255,66,25453,20,90412
916,0.001483,172.217.194.0-255,1484,26937,20,90412
917,0.001493,172.217.194.0-255,2902,29839,20,90412
918,0.001498,172.31.36.0-255,66,29905,20,90412
919,0.001507,172.31.36.0-255,66,29971,20,90412
920,0.001548,172.31.36.0-255,66,30037,20,90412
921,0.001552,172.217.194.0-255,1484,31521,20,90412
922,0.0016,172.31.36.0-255,66,31587,20,90412
923,0.001647,172.217.194.0-255,1484,33071,20,90412
924,0.001652,172.217.194.0-255,2902,35973,20,90412
925,0.001655,172.31.36.0-255,66,36039,20,90412
926,0.001671,172.31.36.0-255,66,36105,20,90412
927,0.001706,172.31.36.0-255,66,36171,20,90412
928,0.001728,172.31.36.0-255,66,36237,20,90412
929,0.001748,172.217.194.0-255,1484,37721,20,90412
930,0.00177,172.31.36.0-255,66,37787,20,90412
931,0.001787,172.217.194.0-255,3602,41389,20,90412
932,0.00179,172.31.36.0-255,66,41455,20,90412
933,0.001794,172.217.194.0-255,1484,42939,20,90412
934,0.001838,172.31.36.0-255,66,43005,20,90412
935,0.001846,172.31.36.0-255,66,43071,20,90412
936,0.001872,172.31.36.0-255,66,43137,20,90412
937,0.001905,172.31.36.0-255,66,43203,20,90412
938,0.002145,172.217.194.0-255,1484,44687,20,90412
