,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.023365,74.125.24.0-255,1484,119628,99,152012
503,0.025786,74.125.24.0-255,4320,123948,99,152012
504,0.025789,172.31.47.0-255,66,124014,99,152012
505,0.028258,74.125.24.0-255,2902,126916,99,152012
506,0.028263,172.31.47.0-255,66,126982,99,152012
507,0.028292,74.125.24.0-255,2902,129884,99,152012
508,0.028295,172.31.47.0-255,66,129950,99,152012
509,0.030747,74.125.24.0-255,1484,131434,99,152012
510,0.030782,74.125.24.0-255,4320,135754,99,152012
511,0.030786,172.31.47.0-255,66,135820,99,152012
512,0.033262,74.125.24.0-255,1484,137304,99,152012
513,0.033296,74.125.24.0-255,4320,141624,99,152012
514,0.033301,172.31.47.0-255,66,141690,99,152012
515,0.03578,74.125.24.0-255,4320,146010,99,152012
516,0.035784,172.31.47.0-255,66,146076,99,152012
517,0.035809,74.125.24.0-255,1484,147560,99,152012
518,0.038241,74.125.24.0-255,2902,150462,99,152012
519,0.038246,172.31.47.0-255,66,150528,99,152012
520,0.038272,74.125.24.0-255,1484,152012,99,152012
521,0.0,172.31.47.0-255,105,105,99,276
522,0.002087,157.240.13.0-255,105,210,99,276
523,0.039089,172.31.47.0-255,66,276,99,276
524,0.0,74.125.68.0-255,153,153,99,376567
525,2.3e-05,172.31.47.0-255,66,219,99,376567
526,2.9e-05,74.125.68.0-255,1484,1703,99,376567
527,3.3e-05,172.31.47.0-255,66,1769,99,376567
528,3.7e-05,74.125.68.0-255,2902,4671,99,376567
529,3.9e-05,172.31.47.0-255,66,4737,99,376567
530,6.7e-05,74.125.68.0-255,2902,7639,99,376567
531,7.1e-05,172.31.47.0-255,66,7705,99,376567
532,9.7e-05,74.125.68.0-255,4320,12025,99,376567
533,0.0001,172.31.47.0-255,66,12091,99,376567
534,0.000103,74.125.68.0-255,2161,14252,99,376567
535,0.000105,172.31.47.0-255,66,14318,99,376567
536,0.000162,74.125.68.0-255,1484,15802,99,376567
537,0.000165,172.31.47.0-255,66,15868,99,376567
538,0.000177,74.125.68.0-255,2902,18770,99,376567
539,0.000179,172.31.47.0-255,66,18836,99,376567
540,0.000205,74.125.68.0-255,5738,24574,99,376567
541,0.000208,172.31.47.0-255,66,24640,99,376567
542,0.000218,74.125.68.0-255,1484,26124,99,376567
543,0.00022,172.31.47.0-255,66,26190,99,376567
544,0.000238,74.125.68.0-255,2902,29092,99,376567
545,0.000242,172.31.47.0-255,66,29158,99,376567
546,0.000266,74.125.68.0-255,2543,31701,99,376567
547,0.000269,172.31.47.0-255,66,31767,99,376567
548,0.000384,74.125.68.0-255,1484,33251,99,376567
549,0.000389,172.31.47.0-255,66,33317,99,376567
550,0.0004,74.125.68.0-255,2902,36219,99,376567
551,0.000402,172.31.47.0-255,66,36285,99,376567
552,0.000418,74.125.68.0-255,1484,37769,99,376567
553,0.00042,172.31.47.0-255,66,37835,99,376567
554,0.000426,74.125.68.0-255,2902,40737,99,376567
555,0.000427,172.31.47.0-255,66,40803,99,376567
556,0.000444,74.125.68.0-255,1484,42287,99,376567
557,0.000446,172.31.47.0-255,66,42353,99,376567
558,0.000468,74.125.68.0-255,4320,46673,99,376567
559,0.00047,172.31.47.0-255,66,46739,99,376567
560,0.000474,74.125.68.0-255,2543,49282,99,376567
561,0.000476,172.31.47.0-255,66,49348,99,376567
562,0.000479,74.125.68.0-255,2902,52250,99,376567
563,0.000481,172.31.47.0-255,66,52316,99,376567
564,0.000492,74.125.68.0-255,1484,53800,99,376567
565,0.000494,172.31.47.0-255,66,53866,99,376567
566,0.000518,74.125.68.0-255,5738,59604,99,376567
567,0.000522,172.31.47.0-255,66,59670,99,376567
568,0.000526,74.125.68.0-255,2902,62572,99,376567
569,0.000527,172.31.47.0-255,66,62638,99,376567
570,0.000532,74.125.68.0-255,4275,66913,99,376567
571,0.000534,172.31.47.0-255,66,66979,99,376567
572,0.000593,74.125.68.0-255,108,67087,99,376567
573,0.000735,74.125.68.0-255,1484,68571,99,376567
574,0.000739,172.31.47.0-255,66,68637,99,376567
575,0.000758,74.125.68.0-255,2902,71539,99,376567
576,0.000761,172.31.47.0-255,66,71605,99,376567
577,0.000779,74.125.68.0-255,4320,75925,99,376567
578,0.000782,172.31.47.0-255,66,75991,99,376567
579,0.000804,74.125.68.0-255,8574,84565,99,376567
580,0.000806,172.31.47.0-255,66,84631,99,376567
581,0.000843,74.125.68.0-255,5738,90369,99,376567
582,0.000846,172.31.47.0-255,66,90435,99,376567
583,0.000863,74.125.68.0-255,4320,94755,99,376567
584,0.000865,172.31.47.0-255,66,94821,99,376567
585,0.00088,74.125.68.0-255,2902,97723,99,376567
586,0.000882,172.31.47.0-255,66,97789,99,376567
587,0.000897,74.125.68.0-255,2902,100691,99,376567
588,0.000899,172.31.47.0-255,66,100757,99,376567
589,0.000901,74.125.68.0-255,766,101523,99,376567
590,0.000939,74.125.68.0-255,331,101854,99,376567
591,0.001019,74.125.68.0-255,1484,103338,99,376567
592,0.001023,172.31.47.0-255,66,103404,99,376567
593,0.001027,74.125.68.0-255,2902,106306,99,376567
594,0.001029,172.31.47.0-255,66,106372,99,376567
595,0.001044,74.125.68.0-255,1484,107856,99,376567
596,0.001056,74.125.68.0-255,4320,112176,99,376567
597,0.001072,74.125.68.0-255,7156,119332,99,376567
598,0.001089,74.125.68.0-255,4320,123652,99,376567
599,0.001103,74.125.68.0-255,4320,127972,99,376567
600,0.00112,74.125.68.0-255,5738,133710,99,376567
601,0.001132,74.125.68.0-255,2184,135894,99,376567
602,0.00124,74.125.68.0-255,1484,137378,99,376567
603,0.001252,74.125.68.0-255,2902,140280,99,376567
604,0.001271,74.125.68.0-255,4320,144600,99,376567
605,0.001291,74.125.68.0-255,5738,150338,99,376567
606,0.001317,74.125.68.0-255,5738,156076,99,376567
607,0.001335,74.125.68.0-255,5738,161814,99,376567
608,0.001339,74.125.68.0-255,4320,166134,99,376567
609,0.001377,74.125.68.0-255,3602,169736,99,376567
610,0.001385,74.125.68.0-255,1484,171220,99,376567
611,0.001397,74.125.68.0-255,2902,174122,99,376567
612,0.001428,74.125.68.0-255,2902,177024,99,376567
613,0.001452,74.125.68.0-255,4320,181344,99,376567
614,0.001476,74.125.68.0-255,4320,185664,99,376567
615,0.001493,74.125.68.0-255,4320,189984,99,376567
616,0.001506,74.125.68.0-255,4320,194304,99,376567
617,0.001524,74.125.68.0-255,5738,200042,99,376567
618,0.001527,74.125.68.0-255,1484,201526,99,376567
619,0.001536,74.125.68.0-255,2184,203710,99,376567
620,0.001582,74.125.68.0-255,2902,206612,99,376567
621,0.001609,74.125.68.0-255,4320,210932,99,376567
622,0.001629,74.125.68.0-255,2902,213834,99,376567
623,0.001642,74.125.68.0-255,4320,218154,99,376567
624,0.001668,74.125.68.0-255,8574,226728,99,376567
625,0.001693,74.125.68.0-255,2902,229630,99,376567
626,0.001719,74.125.68.0-255,1484,231114,99,376567
627,0.001729,74.125.68.0-255,2902,234016,99,376567
628,0.001749,74.125.68.0-255,1484,235500,99,376567
629,0.001762,74.125.68.0-255,2184,237684,99,376567
630,0.001905,74.125.68.0-255,1484,239168,99,376567
631,0.001917,74.125.68.0-255,1484,240652,99,376567
632,0.001926,74.125.68.0-255,1484,242136,99,376567
633,0.001928,74.125.68.0-255,1484,243620,99,376567
634,0.001947,74.125.68.0-255,2902,246522,99,376567
635,0.001956,74.125.68.0-255,2902,249424,99,376567
636,0.00197,74.125.68.0-255,2902,252326,99,376567
637,0.001992,74.125.68.0-255,4320,256646,99,376567
638,0.002003,74.125.68.0-255,4320,260966,99,376567
639,0.002014,74.125.68.0-255,1484,262450,99,376567
640,0.002036,74.125.68.0-255,8574,271024,99,376567
641,0.002037,74.125.68.0-255,766,271790,99,376567
642,0.002245,74.125.68.0-255,1484,273274,99,376567
643,0.002257,74.125.68.0-255,2902,276176,99,376567
644,0.002285,74.125.68.0-255,5738,281914,99,376567
645,0.003247,172.31.47.0-255,66,281980,99,376567
646,0.005533,74.125.68.0-255,4320,286300,99,376567
647,0.005539,172.31.47.0-255,66,286366,99,376567
648,0.005561,74.125.68.0-255,1484,287850,99,376567
649,0.007807,74.125.68.0-255,4320,292170,99,376567
650,0.007816,172.31.47.0-255,66,292236,99,376567
651,0.010078,74.125.68.0-255,5738,297974,99,376567
652,0.010085,172.31.47.0-255,66,298040,99,376567
653,0.012369,74.125.68.0-255,5738,303778,99,376567
654,0.012375,172.31.47.0-255,66,303844,99,376567
655,0.014653,74.125.68.0-255,5738,309582,99,376567
656,0.014662,172.31.47.0-255,66,309648,99,376567
657,0.016933,74.125.68.0-255,5738,315386,99,376567
658,0.016941,172.31.47.0-255,66,315452,99,376567
659,0.01921,74.125.68.0-255,5738,321190,99,376567
660,0.019215,172.31.47.0-255,66,321256,99,376567
661,0.020864,172.31.47.0-255,176,321432,99,376567
662,0.0209,172.31.47.0-255,1110,322542,99,376567
663,0.02096,172.31.47.0-255,1514,324056,99,376567
664,0.020962,172.31.47.0-255,1297,325353,99,376567
665,0.02147,74.125.68.0-255,5738,331091,99,376567
666,0.021476,172.31.47.0-255,66,331157,99,376567
667,0.022374,104.244.42.0-255,66,331223,99,376567
668,0.022437,104.244.42.0-255,66,331289,99,376567
669,0.022479,104.244.42.0-255,66,331355,99,376567
670,0.023727,74.125.68.0-255,1484,332839,99,376567
671,0.02376,74.125.68.0-255,4320,337159,99,376567
672,0.023764,172.31.47.0-255,66,337225,99,376567
673,0.02602,74.125.68.0-255,5738,342963,99,376567
674,0.026027,172.31.47.0-255,66,343029,99,376567
675,0.028288,74.125.68.0-255,5738,348767,99,376567
676,0.028293,172.31.47.0-255,66,348833,99,376567
677,0.030547,74.125.68.0-255,5738,354571,99,376567
678,0.030551,172.31.47.0-255,66,354637,99,376567
679,0.032814,74.125.68.0-255,4320,358957,99,376567
680,0.032818,172.31.47.0-255,66,359023,99,376567
681,0.032841,74.125.68.0-255,1484,360507,99,376567
682,0.035074,74.125.68.0-255,4320,364827,99,376567
683,0.035078,172.31.47.0-255,66,364893,99,376567
684,0.037333,74.125.68.0-255,5738,370631,99,376567
685,0.037337,172.31.47.0-255,66,370697,99,376567
686,0.039597,74.125.68.0-255,4320,375017,99,376567
687,0.039602,172.31.47.0-255,66,375083,99,376567
688,0.039619,74.125.68.0-255,1484,376567,99,376567
689,0.0,172.31.47.0-255,105,105,99,105
690,0.0,74.125.130.0-255,153,153,99,285695
691,1.6e-05,172.31.47.0-255,66,219,99,285695
692,2.3e-05,74.125.130.0-255,1484,1703,99,285695
693,2.7e-05,172.31.47.0-255,66,1769,99,285695
694,3.3e-05,74.125.130.0-255,2902,4671,99,285695
695,3.5e-05,172.31.47.0-255,66,4737,99,285695
696,4.1e-05,74.125.130.0-255,4320,9057,99,285695
697,4.4e-05,172.31.47.0-255,66,9123,99,285695
698,6.7e-05,74.125.130.0-255,2902,12025,99,285695
699,7e-05,172.31.47.0-255,66,12091,99,285695
700,7.5e-05,74.125.130.0-255,1976,14067,99,285695
701,7.7e-05,172.31.47.0-255,66,14133,99,285695
702,0.000627,74.125.130.0-255,1484,15617,99,285695
703,0.000634,172.31.47.0-255,66,15683,99,285695
704,0.000643,74.125.130.0-255,2902,18585,99,285695
705,0.000645,172.31.47.0-255,66,18651,99,285695
706,0.000649,74.125.130.0-255,1484,20135,99,285695
707,0.000651,172.31.47.0-255,66,20201,99,285695
708,0.000677,74.125.130.0-255,4320,24521,99,285695
709,0.00068,172.31.47.0-255,66,24587,99,285695
710,0.000685,74.125.130.0-255,4320,28907,99,285695
711,0.000687,172.31.47.0-255,66,28973,99,285695
712,0.000723,74.125.130.0-255,5379,34352,99,285695
713,0.000727,172.31.47.0-255,66,34418,99,285695
714,0.000735,74.125.130.0-255,7156,41574,99,285695
715,0.000738,172.31.47.0-255,66,41640,99,285695
716,0.000745,74.125.130.0-255,7156,48796,99,285695
717,0.000747,172.31.47.0-255,66,48862,99,285695
718,0.00077,74.125.130.0-255,1484,50346,99,285695
719,0.000773,172.31.47.0-255,66,50412,99,285695
720,0.000777,74.125.130.0-255,2902,53314,99,285695
721,0.000779,172.31.47.0-255,66,53380,99,285695
722,0.000792,74.125.130.0-255,2902,56282,99,285695
723,0.000794,172.31.47.0-255,66,56348,99,285695
724,0.000824,74.125.130.0-255,7156,63504,99,285695
725,0.000827,172.31.47.0-255,66,63570,99,285695
726,0.000831,74.125.130.0-255,2184,65754,99,285695
727,0.000833,172.31.47.0-255,66,65820,99,285695
728,0.000851,74.125.130.0-255,678,66498,99,285695
729,0.000942,74.125.130.0-255,1484,67982,99,285695
730,0.000946,172.31.47.0-255,66,68048,99,285695
731,0.000976,74.125.130.0-255,1484,69532,99,285695
732,0.000981,74.125.130.0-255,2902,72434,99,285695
733,0.000984,172.31.47.0-255,66,72500,99,285695
734,0.001015,74.125.130.0-255,5738,78238,99,285695
735,0.001018,172.31.47.0-255,66,78304,99,285695
736,0.001024,74.125.130.0-255,5738,84042,99,285695
737,0.001027,172.31.47.0-255,66,84108,99,285695
738,0.001062,74.125.130.0-255,1484,85592,99,285695
739,0.001085,74.125.130.0-255,5738,91330,99,285695
740,0.001088,172.31.47.0-255,66,91396,99,285695
741,0.001098,74.125.130.0-255,9274,100670,99,285695
742,0.0011,172.31.47.0-255,66,100736,99,285695
743,0.001814,74.125.130.0-255,1484,102220,99,285695
744,0.001828,74.125.130.0-255,2902,105122,99,285695
745,0.001832,172.31.47.0-255,66,105188,99,285695
746,0.001852,74.125.130.0-255,5738,110926,99,285695
747,0.001855,172.31.47.0-255,66,110992,99,285695
748,0.001887,74.125.130.0-255,9992,120984,99,285695
749,0.001889,172.31.47.0-255,66,121050,99,285695
750,0.001906,74.125.130.0-255,2902,123952,99,285695
751,0.001908,172.31.47.0-255,66,124018,99,285695
752,0.001944,74.125.130.0-255,10692,134710,99,285695
753,0.001946,172.31.47.0-255,66,134776,99,285695
754,0.002007,74.125.130.0-255,1484,136260,99,285695
755,0.00202,74.125.130.0-255,2902,139162,99,285695
756,0.002023,172.31.47.0-255,66,139228,99,285695
757,0.002026,74.125.130.0-255,1484,140712,99,285695
758,0.00203,74.125.130.0-255,1484,142196,99,285695
759,0.002032,172.31.47.0-255,66,142262,99,285695
760,0.002045,74.125.130.0-255,1484,143746,99,285695
761,0.002048,74.125.130.0-255,1484,145230,99,285695
762,0.00205,172.31.47.0-255,66,145296,99,285695
763,0.002074,74.125.130.0-255,4320,149616,99,285695
764,0.002077,172.31.47.0-255,66,149682,99,285695
765,0.002107,172.31.47.0-255,66,149748,99,285695
766,0.002136,74.125.130.0-255,1484,151232,99,285695
767,0.002155,74.125.130.0-255,6438,157670,99,285695
768,0.002158,172.31.47.0-255,66,157736,99,285695
769,0.002212,74.125.130.0-255,1484,159220,99,285695
770,0.002228,74.125.130.0-255,2902,162122,99,285695
771,0.002231,172.31.47.0-255,66,162188,99,285695
772,0.002243,74.125.130.0-255,2902,165090,99,285695
773,0.002246,172.31.47.0-255,66,165156,99,285695
774,0.002259,74.125.130.0-255,2902,168058,99,285695
775,0.002262,172.31.47.0-255,66,168124,99,285695
776,0.002281,74.125.130.0-255,5738,173862,99,285695
777,0.002284,172.31.47.0-255,66,173928,99,285695
778,0.002298,74.125.130.0-255,7156,181084,99,285695
779,0.002302,172.31.47.0-255,66,181150,99,285695
780,0.002304,74.125.130.0-255,1484,182634,99,285695
781,0.002325,74.125.130.0-255,2902,185536,99,285695
782,0.002327,172.31.47.0-255,66,185602,99,285695
783,0.004575,74.125.130.0-255,1484,187086,99,285695
784,0.0046,74.125.130.0-255,4320,191406,99,285695
785,0.004605,172.31.47.0-255,66,191472,99,285695
786,0.006913,74.125.130.0-255,5738,197210,99,285695
787,0.006919,172.31.47.0-255,66,197276,99,285695
788,0.009207,74.125.130.0-255,5738,203014,99,285695
789,0.009213,172.31.47.0-255,66,203080,99,285695
790,0.011514,74.125.130.0-255,5738,208818,99,285695
791,0.011522,172.31.47.0-255,66,208884,99,285695
792,0.013821,74.125.130.0-255,5738,214622,99,285695
793,0.01383,172.31.47.0-255,66,214688,99,285695
794,0.016121,74.125.130.0-255,5738,220426,99,285695
795,0.01613,172.31.47.0-255,66,220492,99,285695
796,0.018415,74.125.130.0-255,5738,226230,99,285695
797,0.018424,172.31.47.0-255,66,226296,99,285695
798,0.020725,74.125.130.0-255,5738,232034,99,285695
799,0.020733,172.31.47.0-255,66,232100,99,285695
800,0.021941,172.31.47.0-255,172,232272,99,285695
801,0.021973,172.31.47.0-255,1111,233383,99,285695
802,0.022056,172.31.47.0-255,1514,234897,99,285695
803,0.022058,172.31.47.0-255,1514,236411,99,285695
804,0.022063,172.31.47.0-255,1514,237925,99,285695
805,0.022064,172.31.47.0-255,1074,238999,99,285695
806,0.02303,74.125.130.0-255,5738,244737,99,285695
807,0.023037,172.31.47.0-255,66,244803,99,285695
808,0.02348,104.244.42.0-255,66,244869,99,285695
809,0.023487,104.244.42.0-255,66,244935,99,285695
810,0.023631,104.244.42.0-255,66,245001,99,285695
811,0.023637,104.244.42.0-255,66,245067,99,285695
812,0.025343,74.125.130.0-255,5738,250805,99,285695
813,0.02535,172.31.47.0-255,66,250871,99,285695
814,0.02764,74.125.130.0-255,5738,256609,99,285695
815,0.027646,172.31.47.0-255,66,256675,99,285695
816,0.029936,74.125.130.0-255,5738,262413,99,285695
817,0.029941,172.31.47.0-255,66,262479,99,285695
818,0.032267,74.125.130.0-255,5738,268217,99,285695
819,0.032273,172.31.47.0-255,66,268283,99,285695
820,0.034578,74.125.130.0-255,5738,274021,99,285695
821,0.034583,172.31.47.0-255,66,274087,99,285695
822,0.036882,74.125.130.0-255,5738,279825,99,285695
823,0.036888,172.31.47.0-255,66,279891,99,285695
824,0.039178,74.125.130.0-255,5738,285629,99,285695
825,0.039182,172.31.47.0-255,66,285695,99,285695
826,0.0,172.217.194.0-255,153,153,99,259435
827,3.3e-05,172.31.47.0-255,66,219,99,259435
828,4e-05,172.217.194.0-255,1484,1703,99,259435
829,4.4e-05,172.31.47.0-255,66,1769,99,259435
830,4.9e-05,172.217.194.0-255,2902,4671,99,259435
831,5.1e-05,172.31.47.0-255,66,4737,99,259435
832,5.8e-05,172.217.194.0-255,7156,11893,99,259435
833,6.1e-05,172.31.47.0-255,66,11959,99,259435
834,6.5e-05,172.217.194.0-255,2100,14059,99,259435
835,6.7e-05,172.31.47.0-255,66,14125,99,259435
836,0.00012,172.217.194.0-255,1484,15609,99,259435
837,0.000123,172.31.47.0-255,66,15675,99,259435
838,0.000128,172.217.194.0-255,2902,18577,99,259435
839,0.00013,172.31.47.0-255,66,18643,99,259435
840,0.000153,172.217.194.0-255,5738,24381,99,259435
841,0.000156,172.31.47.0-255,66,24447,99,259435
842,0.000159,172.217.194.0-255,2902,27349,99,259435
843,0.000162,172.31.47.0-255,66,27415,99,259435
844,0.000179,172.217.194.0-255,3961,31376,99,259435
845,0.000184,172.31.47.0-255,66,31442,99,259435
846,0.000191,172.217.194.0-255,7156,38598,99,259435
847,0.000194,172.31.47.0-255,66,38664,99,259435
848,0.000236,172.217.194.0-255,9633,48297,99,259435
849,0.000239,172.31.47.0-255,66,48363,99,259435
850,0.000394,172.217.194.0-255,1484,49847,99,259435
851,0.000398,172.31.47.0-255,66,49913,99,259435
852,0.000404,172.217.194.0-255,2902,52815,99,259435
853,0.000406,172.31.47.0-255,66,52881,99,259435
854,0.000409,172.217.194.0-255,1484,54365,99,259435
855,0.000412,172.31.47.0-255,66,54431,99,259435
856,0.000433,172.217.194.0-255,4320,58751,99,259435
857,0.000437,172.31.47.0-255,66,58817,99,259435
858,0.000476,172.217.194.0-255,7377,66194,99,259435
859,0.000479,172.31.47.0-255,66,66260,99,259435
860,0.00069,172.217.194.0-255,1484,67744,99,259435
861,0.000697,172.217.194.0-255,2902,70646,99,259435
862,0.0007,172.31.47.0-255,66,70712,99,259435
863,0.000706,172.217.194.0-255,4320,75032,99,259435
864,0.000709,172.31.47.0-255,66,75098,99,259435
865,0.000735,172.217.194.0-255,1484,76582,99,259435
866,0.000743,172.217.194.0-255,6797,83379,99,259435
867,0.000745,172.31.47.0-255,66,83445,99,259435
868,0.000962,172.217.194.0-255,1484,84929,99,259435
869,0.00097,172.217.194.0-255,2902,87831,99,259435
870,0.000974,172.31.47.0-255,66,87897,99,259435
871,0.000981,172.217.194.0-255,5738,93635,99,259435
872,0.000983,172.31.47.0-255,66,93701,99,259435
873,0.001026,172.217.194.0-255,4320,98021,99,259435
874,0.001029,172.31.47.0-255,66,98087,99,259435
875,0.001047,172.217.194.0-255,2543,100630,99,259435
876,0.00105,172.31.47.0-255,66,100696,99,259435
877,0.00167,172.217.194.0-255,1484,102180,99,259435
878,0.001678,172.217.194.0-255,2902,105082,99,259435
879,0.001682,172.31.47.0-255,66,105148,99,259435
880,0.00169,172.217.194.0-255,5738,110886,99,259435
881,0.001691,172.31.47.0-255,66,110952,99,259435
882,0.001696,172.217.194.0-255,4320,115272,99,259435
883,0.001699,172.31.47.0-255,66,115338,99,259435
884,0.001722,172.217.194.0-255,8574,123912,99,259435
885,0.001724,172.31.47.0-255,66,123978,99,259435
886,0.001737,172.217.194.0-255,4320,128298,99,259435
887,0.001739,172.31.47.0-255,66,128364,99,259435
888,0.001757,172.217.194.0-255,6438,134802,99,259435
889,0.001759,172.31.47.0-255,66,134868,99,259435
890,0.002051,172.217.194.0-255,1484,136352,99,259435
891,0.002057,172.217.194.0-255,2902,139254,99,259435
892,0.002059,172.31.47.0-255,66,139320,99,259435
893,0.002079,172.217.194.0-255,5738,145058,99,259435
894,0.002081,172.31.47.0-255,66,145124,99,259435
895,0.00211,172.31.47.0-255,66,145190,99,259435
896,0.002147,172.217.194.0-255,5738,150928,99,259435
897,0.00215,172.31.47.0-255,66,150994,99,259435
898,0.002169,172.217.194.0-255,5020,156014,99,259435
899,0.002171,172.31.47.0-255,66,156080,99,259435
900,0.002545,172.217.194.0-255,1484,157564,99,259435
901,0.002561,172.217.194.0-255,2902,160466,99,259435
902,0.002564,172.31.47.0-255,66,160532,99,259435
903,0.002569,172.217.194.0-255,5738,166270,99,259435
904,0.002571,172.31.47.0-255,66,166336,99,259435
905,0.002615,172.31.47.0-255,66,166402,99,259435
