,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.002415,172.31.46.0-255,66,74459,41,186623
503,0.002424,172.253.118.0-255,5738,80197,41,186623
504,0.002427,172.31.46.0-255,66,80263,41,186623
505,0.002442,172.253.118.0-255,2902,83165,41,186623
506,0.002444,172.31.46.0-255,66,83231,41,186623
507,0.002462,172.253.118.0-255,5738,88969,41,186623
508,0.002465,172.31.46.0-255,66,89035,41,186623
509,0.00247,172.253.118.0-255,4320,93355,41,186623
510,0.002472,172.31.46.0-255,66,93421,41,186623
511,0.002493,172.253.118.0-255,5738,99159,41,186623
512,0.002495,172.31.46.0-255,66,99225,41,186623
513,0.002499,172.253.118.0-255,2902,102127,41,186623
514,0.002501,172.31.46.0-255,66,102193,41,186623
515,0.002516,172.253.118.0-255,2184,104377,41,186623
516,0.002518,172.31.46.0-255,66,104443,41,186623
517,0.005035,172.253.118.0-255,2902,107345,41,186623
518,0.005039,172.31.46.0-255,66,107411,41,186623
519,0.005057,172.253.118.0-255,2902,110313,41,186623
520,0.005059,172.31.46.0-255,66,110379,41,186623
521,0.007581,172.253.118.0-255,2902,113281,41,186623
522,0.007592,172.31.46.0-255,66,113347,41,186623
523,0.007614,172.253.118.0-255,2902,116249,41,186623
524,0.007616,172.31.46.0-255,66,116315,41,186623
525,0.010133,172.253.118.0-255,2902,119217,41,186623
526,0.010147,172.31.46.0-255,66,119283,41,186623
527,0.01017,172.253.118.0-255,2902,122185,41,186623
528,0.010172,172.31.46.0-255,66,122251,41,186623
529,0.012701,172.253.118.0-255,2902,125153,41,186623
530,0.012711,172.31.46.0-255,66,125219,41,186623
531,0.012733,172.253.118.0-255,2902,128121,41,186623
532,0.012736,172.31.46.0-255,66,128187,41,186623
533,0.015261,172.253.118.0-255,2902,131089,41,186623
534,0.015269,172.31.46.0-255,66,131155,41,186623
535,0.01529,172.253.118.0-255,2902,134057,41,186623
536,0.015292,172.31.46.0-255,66,134123,41,186623
537,0.017819,172.253.118.0-255,2902,137025,41,186623
538,0.017829,172.31.46.0-255,66,137091,41,186623
539,0.017851,172.253.118.0-255,2902,139993,41,186623
540,0.017854,172.31.46.0-255,66,140059,41,186623
541,0.020389,172.253.118.0-255,5738,145797,41,186623
542,0.020398,172.31.46.0-255,66,145863,41,186623
543,0.02294,172.253.118.0-255,5738,151601,41,186623
544,0.022947,172.31.46.0-255,66,151667,41,186623
545,0.025509,172.253.118.0-255,5738,157405,41,186623
546,0.025517,172.31.46.0-255,66,157471,41,186623
547,0.028067,172.253.118.0-255,2902,160373,41,186623
548,0.028074,172.31.46.0-255,66,160439,41,186623
549,0.028095,172.253.118.0-255,2902,163341,41,186623
550,0.028098,172.31.46.0-255,66,163407,41,186623
551,0.030646,172.253.118.0-255,5738,169145,41,186623
552,0.030652,172.31.46.0-255,66,169211,41,186623
553,0.033207,172.253.118.0-255,5738,174949,41,186623
554,0.033215,172.31.46.0-255,66,175015,41,186623
555,0.035755,172.253.118.0-255,5738,180753,41,186623
556,0.035763,172.31.46.0-255,66,180819,41,186623
557,0.038339,172.253.118.0-255,5738,186557,41,186623
558,0.038355,172.31.46.0-255,66,186623,41,186623
559,0.0,172.217.194.0-255,145,145,41,149770
560,1.1e-05,172.31.46.0-255,66,211,41,149770
561,1.6e-05,172.217.194.0-255,1484,1695,41,149770
562,2.1e-05,172.31.46.0-255,66,1761,41,149770
563,2.7e-05,172.217.194.0-255,2902,4663,41,149770
564,3e-05,172.31.46.0-255,66,4729,41,149770
565,4.6e-05,172.217.194.0-255,2902,7631,41,149770
566,4.9e-05,172.31.46.0-255,66,7697,41,149770
567,7.1e-05,172.217.194.0-255,2902,10599,41,149770
568,7.3e-05,172.31.46.0-255,66,10665,41,149770
569,0.0001,172.217.194.0-255,3509,14174,41,149770
570,0.000102,172.31.46.0-255,66,14240,41,149770
571,0.000134,172.217.194.0-255,1484,15724,41,149770
572,0.000137,172.31.46.0-255,66,15790,41,149770
573,0.000142,172.217.194.0-255,2902,18692,41,149770
574,0.000144,172.31.46.0-255,66,18758,41,149770
575,0.000147,172.217.194.0-255,1484,20242,41,149770
576,0.000149,172.31.46.0-255,66,20308,41,149770
577,0.000173,172.217.194.0-255,4320,24628,41,149770
578,0.000175,172.31.46.0-255,66,24694,41,149770
579,0.000191,172.217.194.0-255,4320,29014,41,149770
580,0.000195,172.31.46.0-255,66,29080,41,149770
581,0.000225,172.217.194.0-255,5379,34459,41,149770
582,0.000228,172.31.46.0-255,66,34525,41,149770
583,0.000232,172.217.194.0-255,2902,37427,41,149770
584,0.000234,172.31.46.0-255,66,37493,41,149770
585,0.000253,172.31.46.0-255,66,37559,41,149770
586,0.000258,172.217.194.0-255,3961,41520,41,149770
587,0.00026,172.31.46.0-255,66,41586,41,149770
588,0.000266,172.217.194.0-255,4320,45906,41,149770
589,0.000268,172.31.46.0-255,66,45972,41,149770
590,0.000306,172.217.194.0-255,2543,48515,41,149770
591,0.000323,172.217.194.0-255,340,48855,41,149770
592,0.000413,172.217.194.0-255,119,48974,41,149770
593,0.000487,172.31.46.0-255,66,49040,41,149770
594,0.001005,172.217.194.0-255,380,49420,41,149770
595,0.001073,172.31.46.0-255,66,49486,41,149770
596,0.001152,172.217.194.0-255,1484,50970,41,149770
597,0.001159,172.217.194.0-255,1484,52454,41,149770
598,0.001174,172.217.194.0-255,1484,53938,41,149770
599,0.0012,172.217.194.0-255,5738,59676,41,149770
600,0.001269,172.217.194.0-255,766,60442,41,149770
601,0.001899,172.217.194.0-255,1484,61926,41,149770
602,0.001919,172.217.194.0-255,2902,64828,41,149770
603,0.001925,172.217.194.0-255,5738,70566,41,149770
604,0.00195,172.217.194.0-255,2902,73468,41,149770
605,0.001982,172.217.194.0-255,766,74234,41,149770
606,0.003935,172.31.46.0-255,66,74300,41,149770
607,0.006554,172.217.194.0-255,5738,80038,41,149770
608,0.00656,172.31.46.0-255,66,80104,41,149770
609,0.00912,172.217.194.0-255,4320,84424,41,149770
610,0.009127,172.31.46.0-255,66,84490,41,149770
611,0.009144,172.217.194.0-255,1484,85974,41,149770
612,0.011696,172.217.194.0-255,4320,90294,41,149770
613,0.011899,172.31.46.0-255,66,90360,41,149770
614,0.014446,172.217.194.0-255,5738,96098,41,149770
615,0.014454,172.31.46.0-255,66,96164,41,149770
616,0.017046,172.217.194.0-255,5738,101902,41,149770
617,0.017055,172.31.46.0-255,66,101968,41,149770
618,0.019635,172.217.194.0-255,5738,107706,41,149770
619,0.019642,172.31.46.0-255,66,107772,41,149770
620,0.0222,172.217.194.0-255,5738,113510,41,149770
621,0.02221,172.31.46.0-255,66,113576,41,149770
622,0.024806,172.217.194.0-255,5738,119314,41,149770
623,0.024817,172.31.46.0-255,66,119380,41,149770
624,0.027395,172.217.194.0-255,5738,125118,41,149770
625,0.027404,172.31.46.0-255,66,125184,41,149770
626,0.030023,172.217.194.0-255,5738,130922,41,149770
627,0.030033,172.31.46.0-255,66,130988,41,149770
628,0.03157,172.31.46.0-255,172,131160,41,149770
629,0.031601,172.31.46.0-255,1066,132226,41,149770
630,0.032592,172.217.194.0-255,5738,137964,41,149770
631,0.0326,172.31.46.0-255,66,138030,41,149770
632,0.033124,104.244.42.0-255,66,138096,41,149770
633,0.033163,104.244.42.0-255,66,138162,41,149770
634,0.035158,172.217.194.0-255,5738,143900,41,149770
635,0.035164,172.31.46.0-255,66,143966,41,149770
636,0.037762,172.217.194.0-255,5738,149704,41,149770
637,0.03777,172.31.46.0-255,66,149770,41,149770
638,0.0,172.31.46.0-255,74,74,41,6503
639,0.00207,74.125.130.0-255,74,148,41,6503
640,0.002088,172.31.46.0-255,66,214,41,6503
641,0.00344,172.31.46.0-255,583,797,41,6503
642,0.005509,74.125.130.0-255,66,863,41,6503
643,0.005951,74.125.130.0-255,1484,2347,41,6503
644,0.005961,172.31.46.0-255,66,2413,41,6503
645,0.005978,74.125.130.0-255,2430,4843,41,6503
646,0.005983,172.31.46.0-255,66,4909,41,6503
647,0.016403,172.31.46.0-255,130,5039,41,6503
648,0.016774,172.31.46.0-255,236,5275,41,6503
649,0.016798,172.31.46.0-255,338,5613,41,6503
650,0.01881,74.125.130.0-255,630,6243,41,6503
651,0.018859,74.125.130.0-255,97,6340,41,6503
652,0.018993,172.31.46.0-255,97,6437,41,6503
653,0.025222,74.125.130.0-255,66,6503,41,6503
654,0.0,74.125.200.0-255,152,152,41,223662
655,2.3e-05,172.31.46.0-255,66,218,41,223662
656,3e-05,74.125.200.0-255,1484,1702,41,223662
657,3.5e-05,172.31.46.0-255,66,1768,41,223662
658,5e-05,74.125.200.0-255,2902,4670,41,223662
659,5.4e-05,172.31.46.0-255,66,4736,41,223662
660,5.9e-05,74.125.200.0-255,2902,7638,41,223662
661,6.2e-05,172.31.46.0-255,66,7704,41,223662
662,6.8e-05,74.125.200.0-255,4320,12024,41,223662
663,7.1e-05,172.31.46.0-255,66,12090,41,223662
664,9.2e-05,74.125.200.0-255,1484,13574,41,223662
665,9.5e-05,172.31.46.0-255,66,13640,41,223662
666,0.000116,74.125.200.0-255,663,14303,41,223662
667,0.000119,172.31.46.0-255,66,14369,41,223662
668,0.000167,74.125.200.0-255,1484,15853,41,223662
669,0.000169,172.31.46.0-255,66,15919,41,223662
670,0.000195,74.125.200.0-255,4320,20239,41,223662
671,0.000198,172.31.46.0-255,66,20305,41,223662
672,0.000203,74.125.200.0-255,2902,23207,41,223662
673,0.000205,172.31.46.0-255,66,23273,41,223662
674,0.000226,74.125.200.0-255,2902,26175,41,223662
675,0.000229,172.31.46.0-255,66,26241,41,223662
676,0.000233,74.125.200.0-255,2902,29143,41,223662
677,0.000239,172.31.46.0-255,66,29209,41,223662
678,0.000273,74.125.200.0-255,3961,33170,41,223662
679,0.000276,172.31.46.0-255,66,33236,41,223662
680,0.000285,172.31.46.0-255,66,33302,41,223662
681,0.00029,74.125.200.0-255,4320,37622,41,223662
682,0.0003,172.31.46.0-255,66,37688,41,223662
683,0.000331,74.125.200.0-255,3961,41649,41,223662
684,0.000334,172.31.46.0-255,66,41715,41,223662
685,0.000462,74.125.200.0-255,1484,43199,41,223662
686,0.000479,74.125.200.0-255,2902,46101,41,223662
687,0.000483,172.31.46.0-255,66,46167,41,223662
688,0.000487,74.125.200.0-255,1484,47651,41,223662
689,0.00051,74.125.200.0-255,5738,53389,41,223662
690,0.000513,172.31.46.0-255,66,53455,41,223662
691,0.000537,74.125.200.0-255,2902,56357,41,223662
692,0.00054,172.31.46.0-255,66,56423,41,223662
693,0.000568,74.125.200.0-255,3124,59547,41,223662
694,0.000571,172.31.46.0-255,66,59613,41,223662
695,0.000682,74.125.200.0-255,1484,61097,41,223662
696,0.000688,74.125.200.0-255,2902,63999,41,223662
697,0.000691,172.31.46.0-255,66,64065,41,223662
698,0.00072,74.125.200.0-255,5738,69803,41,223662
699,0.000726,172.31.46.0-255,66,69869,41,223662
700,0.000762,74.125.200.0-255,2902,72771,41,223662
701,0.000765,172.31.46.0-255,66,72837,41,223662
702,0.000785,74.125.200.0-255,5379,78216,41,223662
703,0.000788,172.31.46.0-255,66,78282,41,223662
704,0.000798,172.31.46.0-255,66,78348,41,223662
705,0.000808,172.31.46.0-255,66,78414,41,223662
706,0.000965,74.125.200.0-255,1484,79898,41,223662
707,0.000972,74.125.200.0-255,2902,82800,41,223662
708,0.000975,172.31.46.0-255,66,82866,41,223662
709,0.000979,74.125.200.0-255,1484,84350,41,223662
710,0.001001,74.125.200.0-255,2902,87252,41,223662
711,0.001004,172.31.46.0-255,66,87318,41,223662
712,0.00103,74.125.200.0-255,5738,93056,41,223662
713,0.001033,172.31.46.0-255,66,93122,41,223662
714,0.00106,172.31.46.0-255,66,93188,41,223662
715,0.001065,74.125.200.0-255,2902,96090,41,223662
716,0.001066,172.31.46.0-255,66,96156,41,223662
717,0.001105,172.31.46.0-255,66,96222,41,223662
718,0.001108,74.125.200.0-255,766,96988,41,223662
719,0.001911,172.31.46.0-255,66,97054,41,223662
720,0.001941,74.125.200.0-255,1484,98538,41,223662
721,0.001996,74.125.200.0-255,1484,100022,41,223662
722,0.001998,172.31.46.0-255,66,100088,41,223662
723,0.002028,74.125.200.0-255,2902,102990,41,223662
724,0.002031,172.31.46.0-255,66,103056,41,223662
725,0.00207,74.125.200.0-255,1484,104540,41,223662
726,0.002093,74.125.200.0-255,1484,106024,41,223662
727,0.002096,172.31.46.0-255,66,106090,41,223662
728,0.002117,74.125.200.0-255,1484,107574,41,223662
729,0.002119,74.125.200.0-255,1484,109058,41,223662
730,0.002121,172.31.46.0-255,66,109124,41,223662
731,0.002126,74.125.200.0-255,2902,112026,41,223662
732,0.002128,172.31.46.0-255,66,112092,41,223662
733,0.002147,74.125.200.0-255,5738,117830,41,223662
734,0.002149,172.31.46.0-255,66,117896,41,223662
735,0.002166,74.125.200.0-255,2902,120798,41,223662
736,0.002168,172.31.46.0-255,66,120864,41,223662
737,0.002188,74.125.200.0-255,1484,122348,41,223662
738,0.002208,74.125.200.0-255,2902,125250,41,223662
739,0.002211,172.31.46.0-255,66,125316,41,223662
740,0.002214,74.125.200.0-255,1484,126800,41,223662
741,0.002236,74.125.200.0-255,2902,129702,41,223662
742,0.002238,172.31.46.0-255,66,129768,41,223662
743,0.002265,74.125.200.0-255,2184,131952,41,223662
744,0.002269,172.31.46.0-255,66,132018,41,223662
745,0.004556,74.125.200.0-255,2902,134920,41,223662
746,0.004563,172.31.46.0-255,66,134986,41,223662
747,0.00459,74.125.200.0-255,2902,137888,41,223662
748,0.004593,172.31.46.0-255,66,137954,41,223662
749,0.006884,74.125.200.0-255,4320,142274,41,223662
750,0.006887,172.31.46.0-255,66,142340,41,223662
751,0.00691,74.125.200.0-255,1484,143824,41,223662
752,0.009204,74.125.200.0-255,4320,148144,41,223662
753,0.009214,172.31.46.0-255,66,148210,41,223662
754,0.011534,74.125.200.0-255,5738,153948,41,223662
755,0.011543,172.31.46.0-255,66,154014,41,223662
756,0.013871,74.125.200.0-255,5738,159752,41,223662
757,0.013881,172.31.46.0-255,66,159818,41,223662
758,0.016199,74.125.200.0-255,5738,165556,41,223662
759,0.01621,172.31.46.0-255,66,165622,41,223662
760,0.018521,74.125.200.0-255,5738,171360,41,223662
761,0.018527,172.31.46.0-255,66,171426,41,223662
762,0.020838,74.125.200.0-255,5738,177164,41,223662
763,0.020845,172.31.46.0-255,66,177230,41,223662
764,0.023165,74.125.200.0-255,5738,182968,41,223662
765,0.023172,172.31.46.0-255,66,183034,41,223662
766,0.02549,74.125.200.0-255,5738,188772,41,223662
767,0.025498,172.31.46.0-255,66,188838,41,223662
768,0.027813,74.125.200.0-255,5738,194576,41,223662
769,0.027821,172.31.46.0-255,66,194642,41,223662
770,0.030137,74.125.200.0-255,5738,200380,41,223662
771,0.030146,172.31.46.0-255,66,200446,41,223662
772,0.032453,74.125.200.0-255,5738,206184,41,223662
773,0.032461,172.31.46.0-255,66,206250,41,223662
774,0.03478,74.125.200.0-255,5738,211988,41,223662
775,0.034792,172.31.46.0-255,66,212054,41,223662
776,0.037111,74.125.200.0-255,5738,217792,41,223662
777,0.03712,172.31.46.0-255,66,217858,41,223662
778,0.039437,74.125.200.0-255,5738,223596,41,223662
779,0.039445,172.31.46.0-255,66,223662,41,223662
780,0.0,74.125.68.0-255,155,155,41,266089
781,2.6e-05,172.31.46.0-255,66,221,41,266089
782,3.4e-05,74.125.68.0-255,1484,1705,41,266089
783,3.9e-05,172.31.46.0-255,66,1771,41,266089
784,4.5e-05,74.125.68.0-255,2902,4673,41,266089
785,5e-05,172.31.46.0-255,66,4739,41,266089
786,8.5e-05,74.125.68.0-255,5738,10477,41,266089
787,8.8e-05,172.31.46.0-255,66,10543,41,266089
788,0.000114,74.125.68.0-255,3450,13993,41,266089
789,0.000117,172.31.46.0-255,66,14059,41,266089
790,0.000508,74.125.68.0-255,1484,15543,41,266089
791,0.000516,172.31.46.0-255,66,15609,41,266089
792,0.000522,74.125.68.0-255,2902,18511,41,266089
793,0.000525,172.31.46.0-255,66,18577,41,266089
794,0.000548,74.125.68.0-255,1484,20061,41,266089
795,0.000551,172.31.46.0-255,66,20127,41,266089
796,0.000573,74.125.68.0-255,2902,23029,41,266089
797,0.000576,172.31.46.0-255,66,23095,41,266089
798,0.000582,74.125.68.0-255,5738,28833,41,266089
799,0.000585,172.31.46.0-255,66,28899,41,266089
800,0.000618,74.125.68.0-255,2543,31442,41,266089
801,0.000621,172.31.46.0-255,66,31508,41,266089
802,0.000678,74.125.68.0-255,1484,32992,41,266089
803,0.000682,172.31.46.0-255,66,33058,41,266089
804,0.000698,74.125.68.0-255,1484,34542,41,266089
805,0.000701,172.31.46.0-255,66,34608,41,266089
806,0.000721,74.125.68.0-255,2902,37510,41,266089
807,0.000724,172.31.46.0-255,66,37576,41,266089
808,0.000764,74.125.68.0-255,5738,43314,41,266089
809,0.000769,172.31.46.0-255,66,43380,41,266089
810,0.0008,74.125.68.0-255,2902,46282,41,266089
811,0.000804,172.31.46.0-255,66,46348,41,266089
812,0.000814,74.125.68.0-255,2543,48891,41,266089
813,0.000817,172.31.46.0-255,66,48957,41,266089
814,0.002506,74.125.68.0-255,1484,50441,41,266089
815,0.002524,74.125.68.0-255,2902,53343,41,266089
816,0.002534,172.31.46.0-255,66,53409,41,266089
817,0.002543,74.125.68.0-255,4320,57729,41,266089
818,0.002545,172.31.46.0-255,66,57795,41,266089
819,0.002552,74.125.68.0-255,5738,63533,41,266089
820,0.002555,172.31.46.0-255,66,63599,41,266089
821,0.002579,74.125.68.0-255,4320,67919,41,266089
822,0.002582,172.31.46.0-255,66,67985,41,266089
823,0.002604,74.125.68.0-255,2543,70528,41,266089
824,0.002607,172.31.46.0-255,66,70594,41,266089
825,0.002617,172.31.46.0-255,66,70660,41,266089
826,0.002652,172.31.46.0-255,66,70726,41,266089
827,0.002664,74.125.68.0-255,1484,72210,41,266089
828,0.002687,172.31.46.0-255,66,72276,41,266089
829,0.002721,74.125.68.0-255,2902,75178,41,266089
830,0.002723,172.31.46.0-255,66,75244,41,266089
831,0.002726,74.125.68.0-255,1484,76728,41,266089
832,0.002744,74.125.68.0-255,2902,79630,41,266089
833,0.002747,172.31.46.0-255,66,79696,41,266089
834,0.002777,74.125.68.0-255,5738,85434,41,266089
835,0.00278,172.31.46.0-255,66,85500,41,266089
836,0.002817,74.125.68.0-255,1484,86984,41,266089
837,0.002838,74.125.68.0-255,1484,88468,41,266089
838,0.00284,172.31.46.0-255,66,88534,41,266089
839,0.002858,74.125.68.0-255,1013,89547,41,266089
840,0.003333,74.125.68.0-255,209,89756,41,266089
841,0.003398,74.125.68.0-255,1484,91240,41,266089
842,0.003402,172.31.46.0-255,66,91306,41,266089
843,0.003405,74.125.68.0-255,1484,92790,41,266089
844,0.003421,74.125.68.0-255,1484,94274,41,266089
845,0.003423,172.31.46.0-255,66,94340,41,266089
846,0.003443,74.125.68.0-255,5738,100078,41,266089
847,0.003445,172.31.46.0-255,66,100144,41,266089
848,0.003448,74.125.68.0-255,1484,101628,41,266089
849,0.003468,74.125.68.0-255,2902,104530,41,266089
850,0.003471,172.31.46.0-255,66,104596,41,266089
851,0.003494,74.125.68.0-255,5738,110334,41,266089
852,0.003497,172.31.46.0-255,66,110400,41,266089
853,0.003502,74.125.68.0-255,2902,113302,41,266089
854,0.003504,172.31.46.0-255,66,113368,41,266089
855,0.003524,74.125.68.0-255,4320,117688,41,266089
856,0.003527,172.31.46.0-255,66,117754,41,266089
857,0.003554,74.125.68.0-255,4320,122074,41,266089
858,0.003557,172.31.46.0-255,66,122140,41,266089
859,0.003573,74.125.68.0-255,2184,124324,41,266089
860,0.003576,172.31.46.0-255,66,124390,41,266089
861,0.003702,74.125.68.0-255,1484,125874,41,266089
862,0.003706,74.125.68.0-255,1484,127358,41,266089
863,0.003708,172.31.46.0-255,66,127424,41,266089
864,0.003724,74.125.68.0-255,1484,128908,41,266089
865,0.003731,74.125.68.0-255,4320,133228,41,266089
866,0.003733,172.31.46.0-255,66,133294,41,266089
867,0.003752,74.125.68.0-255,1484,134778,41,266089
868,0.003762,172.31.46.0-255,66,134844,41,266089
869,0.003783,172.31.46.0-255,66,134910,41,266089
870,0.003801,74.125.68.0-255,1484,136394,41,266089
871,0.003845,172.31.46.0-255,66,136460,41,266089
872,0.003851,74.125.68.0-255,5738,142198,41,266089
873,0.003853,172.31.46.0-255,66,142264,41,266089
874,0.003869,74.125.68.0-255,2902,145166,41,266089
875,0.003872,172.31.46.0-255,66,145232,41,266089
876,0.003882,172.31.46.0-255,66,145298,41,266089
877,0.003887,74.125.68.0-255,4320,149618,41,266089
878,0.003892,172.31.46.0-255,66,149684,41,266089
879,0.003919,74.125.68.0-255,4320,154004,41,266089
880,0.003922,172.31.46.0-255,66,154070,41,266089
881,0.003932,172.31.46.0-255,66,154136,41,266089
882,0.003935,74.125.68.0-255,766,154902,41,266089
883,0.004025,74.125.68.0-255,1484,156386,41,266089
884,0.004028,172.31.46.0-255,66,156452,41,266089
885,0.004042,74.125.68.0-255,2902,159354,41,266089
886,0.004044,172.31.46.0-255,66,159420,41,266089
887,0.004047,74.125.68.0-255,1484,160904,41,266089
888,0.004071,74.125.68.0-255,1484,162388,41,266089
889,0.004073,172.31.46.0-255,66,162454,41,266089
890,0.004079,74.125.68.0-255,4320,166774,41,266089
891,0.004081,172.31.46.0-255,66,166840,41,266089
892,0.0041,74.125.68.0-255,2902,169742,41,266089
893,0.004103,172.31.46.0-255,66,169808,41,266089
894,0.004129,74.125.68.0-255,5738,175546,41,266089
895,0.004132,172.31.46.0-255,66,175612,41,266089
896,0.004136,74.125.68.0-255,2902,178514,41,266089
897,0.004138,172.31.46.0-255,66,178580,41,266089
898,0.004144,74.125.68.0-255,4320,182900,41,266089
899,0.004146,172.31.46.0-255,66,182966,41,266089
900,0.004176,74.125.68.0-255,1484,184450,41,266089
901,0.004201,74.125.68.0-255,5020,189470,41,266089
902,0.004204,172.31.46.0-255,66,189536,41,266089
903,0.004223,74.125.68.0-255,1484,191020,41,266089
904,0.00424,74.125.68.0-255,2902,193922,41,266089
905,0.004243,172.31.46.0-255,66,193988,41,266089
906,0.004263,74.125.68.0-255,4320,198308,41,266089
907,0.004265,172.31.46.0-255,66,198374,41,266089
