,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.00376,172.217.24.0-255,4320,106276,39,303990
505,0.003764,172.31.33.0-255,66,106342,39,303990
506,0.005665,172.217.24.0-255,5738,112080,39,303990
507,0.005672,172.31.33.0-255,66,112146,39,303990
508,0.007572,172.217.24.0-255,5738,117884,39,303990
509,0.007579,172.31.33.0-255,66,117950,39,303990
510,0.00948,172.217.24.0-255,5738,123688,39,303990
511,0.009488,172.31.33.0-255,66,123754,39,303990
512,0.011398,172.217.24.0-255,5738,129492,39,303990
513,0.011409,172.31.33.0-255,66,129558,39,303990
514,0.013321,172.217.24.0-255,5738,135296,39,303990
515,0.013328,172.31.33.0-255,66,135362,39,303990
516,0.015237,172.217.24.0-255,5738,141100,39,303990
517,0.015248,172.31.33.0-255,66,141166,39,303990
518,0.017147,172.217.24.0-255,5738,146904,39,303990
519,0.017154,172.31.33.0-255,66,146970,39,303990
520,0.019054,172.217.24.0-255,5738,152708,39,303990
521,0.019062,172.31.33.0-255,66,152774,39,303990
522,0.020964,172.217.24.0-255,4320,157094,39,303990
523,0.020969,172.31.33.0-255,66,157160,39,303990
524,0.020996,172.217.24.0-255,1484,158644,39,303990
525,0.022096,172.31.33.0-255,183,158827,39,303990
526,0.022123,172.31.33.0-255,957,159784,39,303990
527,0.022175,172.31.33.0-255,1514,161298,39,303990
528,0.022196,172.31.33.0-255,1450,162748,39,303990
529,0.022869,172.217.24.0-255,2902,165650,39,303990
530,0.022875,172.31.33.0-255,66,165716,39,303990
531,0.022899,172.217.24.0-255,1484,167200,39,303990
532,0.023613,104.244.42.0-255,66,167266,39,303990
533,0.023664,104.244.42.0-255,66,167332,39,303990
534,0.023724,104.244.42.0-255,66,167398,39,303990
535,0.023757,104.244.42.0-255,66,167464,39,303990
536,0.024761,172.217.24.0-255,4320,171784,39,303990
537,0.024766,172.31.33.0-255,66,171850,39,303990
538,0.026675,172.217.24.0-255,4320,176170,39,303990
539,0.026682,172.31.33.0-255,66,176236,39,303990
540,0.026711,172.217.24.0-255,1484,177720,39,303990
541,0.028576,172.217.24.0-255,4320,182040,39,303990
542,0.028583,172.31.33.0-255,66,182106,39,303990
543,0.030488,172.217.24.0-255,5738,187844,39,303990
544,0.030493,172.31.33.0-255,66,187910,39,303990
545,0.032427,172.217.24.0-255,5738,193648,39,303990
546,0.032444,172.31.33.0-255,66,193714,39,303990
547,0.034346,172.217.24.0-255,5738,199452,39,303990
548,0.03436,172.31.33.0-255,66,199518,39,303990
549,0.03628,172.217.24.0-255,5738,205256,39,303990
550,0.036295,172.31.33.0-255,66,205322,39,303990
551,0.038203,172.217.24.0-255,5738,211060,39,303990
552,0.038216,172.31.33.0-255,66,211126,39,303990
553,0.040126,172.217.24.0-255,5738,216864,39,303990
554,0.040139,172.31.33.0-255,66,216930,39,303990
555,0.042053,172.217.24.0-255,5738,222668,39,303990
556,0.042068,172.31.33.0-255,66,222734,39,303990
557,0.043975,172.217.24.0-255,5738,228472,39,303990
558,0.04399,172.31.33.0-255,66,228538,39,303990
559,0.045894,172.217.24.0-255,5738,234276,39,303990
560,0.045901,172.31.33.0-255,66,234342,39,303990
561,0.047809,172.217.24.0-255,5738,240080,39,303990
562,0.047814,172.31.33.0-255,66,240146,39,303990
563,0.049733,172.217.24.0-255,5738,245884,39,303990
564,0.04975,172.31.33.0-255,66,245950,39,303990
565,0.05166,172.217.24.0-255,5738,251688,39,303990
566,0.051674,172.31.33.0-255,66,251754,39,303990
567,0.053575,172.217.24.0-255,5738,257492,39,303990
568,0.053588,172.31.33.0-255,66,257558,39,303990
569,0.055502,172.217.24.0-255,5738,263296,39,303990
570,0.055515,172.31.33.0-255,66,263362,39,303990
571,0.05743,172.217.24.0-255,5738,269100,39,303990
572,0.057445,172.31.33.0-255,66,269166,39,303990
573,0.059367,172.217.24.0-255,5738,274904,39,303990
574,0.059383,172.31.33.0-255,66,274970,39,303990
575,0.061328,172.217.24.0-255,5738,280708,39,303990
576,0.061341,172.31.33.0-255,66,280774,39,303990
577,0.063255,172.217.24.0-255,5738,286512,39,303990
578,0.063267,172.31.33.0-255,66,286578,39,303990
579,0.065172,172.217.24.0-255,5738,292316,39,303990
580,0.065188,172.31.33.0-255,66,292382,39,303990
581,0.067102,172.217.24.0-255,5738,298120,39,303990
582,0.067117,172.31.33.0-255,66,298186,39,303990
583,0.069032,172.217.24.0-255,5738,303924,39,303990
584,0.069048,172.31.33.0-255,66,303990,39,303990
585,0.0,74.125.24.0-255,153,153,39,219325
586,3.2e-05,172.31.33.0-255,66,219,39,219325
587,4.1e-05,74.125.24.0-255,1484,1703,39,219325
588,4.5e-05,172.31.33.0-255,66,1769,39,219325
589,5e-05,74.125.24.0-255,2902,4671,39,219325
590,5.2e-05,172.31.33.0-255,66,4737,39,219325
591,6.5e-05,74.125.24.0-255,4320,9057,39,219325
592,6.9e-05,172.31.33.0-255,66,9123,39,219325
593,7.3e-05,74.125.24.0-255,4320,13443,39,219325
594,7.6e-05,172.31.33.0-255,66,13509,39,219325
595,0.00011,74.125.24.0-255,631,14140,39,219325
596,0.000113,172.31.33.0-255,66,14206,39,219325
597,0.000119,74.125.24.0-255,5738,19944,39,219325
598,0.000121,172.31.33.0-255,66,20010,39,219325
599,0.00016,172.31.33.0-255,66,20076,39,219325
600,0.000398,74.125.24.0-255,1484,21560,39,219325
601,0.000404,172.31.33.0-255,66,21626,39,219325
602,0.000409,74.125.24.0-255,2902,24528,39,219325
603,0.000411,172.31.33.0-255,66,24594,39,219325
604,0.000431,74.125.24.0-255,5738,30332,39,219325
605,0.000438,172.31.33.0-255,66,30398,39,219325
606,0.000474,172.31.33.0-255,66,30464,39,219325
607,0.000494,74.125.24.0-255,2543,33007,39,219325
608,0.000496,172.31.33.0-255,66,33073,39,219325
609,0.000504,74.125.24.0-255,7156,40229,39,219325
610,0.000507,172.31.33.0-255,66,40295,39,219325
611,0.000559,74.125.24.0-255,5379,45674,39,219325
612,0.000564,172.31.33.0-255,66,45740,39,219325
613,0.00111,74.125.24.0-255,645,46385,39,219325
614,0.001115,172.31.33.0-255,66,46451,39,219325
615,0.001144,74.125.24.0-255,1484,47935,39,219325
616,0.001167,74.125.24.0-255,4320,52255,39,219325
617,0.00117,172.31.33.0-255,66,52321,39,219325
618,0.001173,74.125.24.0-255,1484,53805,39,219325
619,0.001197,74.125.24.0-255,5738,59543,39,219325
620,0.001201,172.31.33.0-255,66,59609,39,219325
621,0.001206,74.125.24.0-255,4320,63929,39,219325
622,0.001208,172.31.33.0-255,66,63995,39,219325
623,0.001245,172.31.33.0-255,66,64061,39,219325
624,0.001252,74.125.24.0-255,5020,69081,39,219325
625,0.001254,172.31.33.0-255,66,69147,39,219325
626,0.003867,74.125.24.0-255,1484,70631,39,219325
627,0.003872,74.125.24.0-255,1484,72115,39,219325
628,0.003876,172.31.33.0-255,66,72181,39,219325
629,0.003899,74.125.24.0-255,1484,73665,39,219325
630,0.003901,74.125.24.0-255,1484,75149,39,219325
631,0.003903,172.31.33.0-255,66,75215,39,219325
632,0.006418,74.125.24.0-255,2902,78117,39,219325
633,0.006423,172.31.33.0-255,66,78183,39,219325
634,0.006448,74.125.24.0-255,2902,81085,39,219325
635,0.00645,172.31.33.0-255,66,81151,39,219325
636,0.009002,74.125.24.0-255,5738,86889,39,219325
637,0.00901,172.31.33.0-255,66,86955,39,219325
638,0.011562,74.125.24.0-255,5738,92693,39,219325
639,0.011567,172.31.33.0-255,66,92759,39,219325
640,0.014128,74.125.24.0-255,5738,98497,39,219325
641,0.014138,172.31.33.0-255,66,98563,39,219325
642,0.016698,74.125.24.0-255,5738,104301,39,219325
643,0.016706,172.31.33.0-255,66,104367,39,219325
644,0.019273,74.125.24.0-255,5738,110105,39,219325
645,0.019278,172.31.33.0-255,66,110171,39,219325
646,0.01965,172.31.33.0-255,167,110338,39,219325
647,0.019683,172.31.33.0-255,1113,111451,39,219325
648,0.019751,172.31.33.0-255,1514,112965,39,219325
649,0.019753,172.31.33.0-255,1294,114259,39,219325
650,0.0212,104.244.42.0-255,66,114325,39,219325
651,0.021239,104.244.42.0-255,66,114391,39,219325
652,0.021327,104.244.42.0-255,66,114457,39,219325
653,0.02182,74.125.24.0-255,5738,120195,39,219325
654,0.021824,172.31.33.0-255,66,120261,39,219325
655,0.024398,74.125.24.0-255,5738,125999,39,219325
656,0.024402,172.31.33.0-255,66,126065,39,219325
657,0.026972,74.125.24.0-255,5738,131803,39,219325
658,0.026977,172.31.33.0-255,66,131869,39,219325
659,0.029551,74.125.24.0-255,5738,137607,39,219325
660,0.029555,172.31.33.0-255,66,137673,39,219325
661,0.032139,74.125.24.0-255,5738,143411,39,219325
662,0.032145,172.31.33.0-255,66,143477,39,219325
663,0.034706,74.125.24.0-255,4320,147797,39,219325
664,0.03471,172.31.33.0-255,66,147863,39,219325
665,0.034744,74.125.24.0-255,1484,149347,39,219325
666,0.037297,74.125.24.0-255,4320,153667,39,219325
667,0.037301,172.31.33.0-255,66,153733,39,219325
668,0.039849,74.125.24.0-255,4320,158053,39,219325
669,0.039854,172.31.33.0-255,66,158119,39,219325
670,0.039884,74.125.24.0-255,1484,159603,39,219325
671,0.042424,74.125.24.0-255,4320,163923,39,219325
672,0.042429,172.31.33.0-255,66,163989,39,219325
673,0.045013,74.125.24.0-255,5738,169727,39,219325
674,0.045017,172.31.33.0-255,66,169793,39,219325
675,0.04759,74.125.24.0-255,5738,175531,39,219325
676,0.047595,172.31.33.0-255,66,175597,39,219325
677,0.050169,74.125.24.0-255,5738,181335,39,219325
678,0.050174,172.31.33.0-255,66,181401,39,219325
679,0.052712,74.125.24.0-255,4320,185721,39,219325
680,0.052717,172.31.33.0-255,66,185787,39,219325
681,0.052778,74.125.24.0-255,1484,187271,39,219325
682,0.055252,74.125.24.0-255,4320,191591,39,219325
683,0.055256,172.31.33.0-255,66,191657,39,219325
684,0.057834,74.125.24.0-255,5738,197395,39,219325
685,0.057838,172.31.33.0-255,66,197461,39,219325
686,0.060421,74.125.24.0-255,5738,203199,39,219325
687,0.060426,172.31.33.0-255,66,203265,39,219325
688,0.062997,74.125.24.0-255,4320,207585,39,219325
689,0.063001,172.31.33.0-255,66,207651,39,219325
690,0.063032,74.125.24.0-255,1484,209135,39,219325
691,0.065572,74.125.24.0-255,4320,213455,39,219325
692,0.065577,172.31.33.0-255,66,213521,39,219325
693,0.068122,74.125.24.0-255,5738,219259,39,219325
694,0.068127,172.31.33.0-255,66,219325,39,219325
695,0.0,172.31.33.0-255,66,66,39,66
696,0.0,172.31.33.0-255,105,105,39,459
697,0.000193,172.31.33.0-255,90,195,39,459
698,0.0002,172.31.33.0-255,66,261,39,459
699,0.00225,74.125.24.0-255,66,327,39,459
700,0.002264,74.125.24.0-255,66,393,39,459
701,0.002275,172.31.33.0-255,66,459,39,459
702,0.0,172.31.33.0-255,105,105,39,918
703,3e-05,172.31.33.0-255,105,210,39,918
704,0.000287,172.31.33.0-255,90,300,39,918
705,0.000296,172.31.33.0-255,66,366,39,918
706,0.000452,172.31.33.0-255,90,456,39,918
707,0.000459,172.31.33.0-255,66,522,39,918
708,0.002616,74.125.200.0-255,66,588,39,918
709,0.002633,74.125.200.0-255,66,654,39,918
710,0.002646,172.31.33.0-255,66,720,39,918
711,0.002793,172.217.194.0-255,66,786,39,918
712,0.002801,172.217.194.0-255,66,852,39,918
713,0.002807,172.31.33.0-255,66,918,39,918
714,0.0,172.31.33.0-255,105,105,39,459
715,0.000228,172.31.33.0-255,90,195,39,459
716,0.000238,172.31.33.0-255,66,261,39,459
717,0.00273,74.125.24.0-255,66,327,39,459
718,0.002762,74.125.24.0-255,66,393,39,459
719,0.002786,172.31.33.0-255,66,459,39,459
720,0.0,74.125.200.0-255,153,153,39,285880
721,2.8e-05,172.31.33.0-255,66,219,39,285880
722,3.4e-05,74.125.200.0-255,1484,1703,39,285880
723,3.8e-05,172.31.33.0-255,66,1769,39,285880
724,4.4e-05,74.125.200.0-255,2902,4671,39,285880
725,4.8e-05,172.31.33.0-255,66,4737,39,285880
726,5.1e-05,74.125.200.0-255,1484,6221,39,285880
727,5.4e-05,172.31.33.0-255,66,6287,39,285880
728,5.8e-05,74.125.200.0-255,2902,9189,39,285880
729,6e-05,172.31.33.0-255,66,9255,39,285880
730,8.7e-05,74.125.200.0-255,6341,15596,39,285880
731,9.1e-05,172.31.33.0-255,66,15662,39,285880
732,9.7e-05,74.125.200.0-255,5738,21400,39,285880
733,9.9e-05,172.31.33.0-255,66,21466,39,285880
734,0.000125,74.125.200.0-255,2902,24368,39,285880
735,0.000129,172.31.33.0-255,66,24434,39,285880
736,0.000147,74.125.200.0-255,4320,28754,39,285880
737,0.000151,172.31.33.0-255,66,28820,39,285880
738,0.000155,74.125.200.0-255,2543,31363,39,285880
739,0.000157,172.31.33.0-255,66,31429,39,285880
740,0.000229,74.125.200.0-255,1484,32913,39,285880
741,0.000233,172.31.33.0-255,66,32979,39,285880
742,0.000238,74.125.200.0-255,2902,35881,39,285880
743,0.000241,172.31.33.0-255,66,35947,39,285880
744,0.000257,74.125.200.0-255,1484,37431,39,285880
745,0.00026,172.31.33.0-255,66,37497,39,285880
746,0.000286,74.125.200.0-255,2902,40399,39,285880
747,0.00029,172.31.33.0-255,66,40465,39,285880
748,0.000296,74.125.200.0-255,5738,46203,39,285880
749,0.000298,172.31.33.0-255,66,46269,39,285880
750,0.000318,74.125.200.0-255,5738,52007,39,285880
751,0.000321,172.31.33.0-255,66,52073,39,285880
752,0.000355,74.125.200.0-255,3961,56034,39,285880
753,0.000358,172.31.33.0-255,66,56100,39,285880
754,0.00037,172.31.33.0-255,66,56166,39,285880
755,0.000682,74.125.200.0-255,134,56300,39,285880
756,0.000737,172.31.33.0-255,66,56366,39,285880
757,0.00081,74.125.200.0-255,1484,57850,39,285880
758,0.00083,74.125.200.0-255,2902,60752,39,285880
759,0.000834,172.31.33.0-255,66,60818,39,285880
760,0.000839,74.125.200.0-255,2902,63720,39,285880
761,0.000841,172.31.33.0-255,66,63786,39,285880
762,0.00086,74.125.200.0-255,2902,66688,39,285880
763,0.000863,172.31.33.0-255,66,66754,39,285880
764,0.000871,74.125.200.0-255,6797,73551,39,285880
765,0.000873,172.31.33.0-255,66,73617,39,285880
766,0.000878,74.125.200.0-255,4320,77937,39,285880
767,0.000882,172.31.33.0-255,66,78003,39,285880
768,0.000896,74.125.200.0-255,2902,80905,39,285880
769,0.000899,172.31.33.0-255,66,80971,39,285880
770,0.000903,74.125.200.0-255,1484,82455,39,285880
771,0.000935,172.31.33.0-255,66,82521,39,285880
772,0.000938,74.125.200.0-255,348,82869,39,285880
773,0.001098,74.125.200.0-255,1484,84353,39,285880
774,0.001104,172.31.33.0-255,66,84419,39,285880
775,0.00111,74.125.200.0-255,2902,87321,39,285880
776,0.001112,172.31.33.0-255,66,87387,39,285880
777,0.001146,74.125.200.0-255,5738,93125,39,285880
778,0.001154,172.31.33.0-255,66,93191,39,285880
779,0.001173,74.125.200.0-255,7156,100347,39,285880
780,0.001177,172.31.33.0-255,66,100413,39,285880
781,0.001194,74.125.200.0-255,5738,106151,39,285880
782,0.001196,172.31.33.0-255,66,106217,39,285880
783,0.001208,74.125.200.0-255,2902,109119,39,285880
784,0.001212,172.31.33.0-255,66,109185,39,285880
785,0.00124,172.31.33.0-255,66,109251,39,285880
786,0.001268,172.31.33.0-255,66,109317,39,285880
787,0.001305,74.125.200.0-255,4320,113637,39,285880
788,0.001308,172.31.33.0-255,66,113703,39,285880
789,0.001331,74.125.200.0-255,5738,119441,39,285880
790,0.001334,172.31.33.0-255,66,119507,39,285880
791,0.001346,172.31.33.0-255,66,119573,39,285880
792,0.00138,74.125.200.0-255,1484,121057,39,285880
793,0.001401,74.125.200.0-255,2184,123241,39,285880
794,0.001405,172.31.33.0-255,66,123307,39,285880
795,0.001426,74.125.200.0-255,1484,124791,39,285880
796,0.001431,74.125.200.0-255,2902,127693,39,285880
797,0.001433,172.31.33.0-255,66,127759,39,285880
798,0.001439,74.125.200.0-255,5738,133497,39,285880
799,0.001441,172.31.33.0-255,66,133563,39,285880
800,0.001473,172.31.33.0-255,66,133629,39,285880
801,0.001503,172.31.33.0-255,66,133695,39,285880
802,0.001524,74.125.200.0-255,5020,138715,39,285880
803,0.001528,172.31.33.0-255,66,138781,39,285880
804,0.001572,74.125.200.0-255,4320,143101,39,285880
805,0.001577,172.31.33.0-255,66,143167,39,285880
806,0.001583,74.125.200.0-255,5738,148905,39,285880
807,0.001585,172.31.33.0-255,66,148971,39,285880
808,0.001608,74.125.200.0-255,2902,151873,39,285880
809,0.001611,172.31.33.0-255,66,151939,39,285880
810,0.00164,172.31.33.0-255,66,152005,39,285880
811,0.001659,74.125.200.0-255,7156,159161,39,285880
812,0.001662,172.31.33.0-255,66,159227,39,285880
813,0.001683,74.125.200.0-255,5020,164247,39,285880
814,0.001687,172.31.33.0-255,66,164313,39,285880
815,0.001732,74.125.200.0-255,1484,165797,39,285880
816,0.001738,74.125.200.0-255,2902,168699,39,285880
817,0.001741,172.31.33.0-255,66,168765,39,285880
818,0.001759,74.125.200.0-255,5738,174503,39,285880
819,0.001763,172.31.33.0-255,66,174569,39,285880
820,0.001767,74.125.200.0-255,2902,177471,39,285880
821,0.001769,172.31.33.0-255,66,177537,39,285880
822,0.001813,74.125.200.0-255,5738,183275,39,285880
823,0.001817,172.31.33.0-255,66,183341,39,285880
824,0.001836,74.125.200.0-255,4320,187661,39,285880
825,0.001843,172.31.33.0-255,66,187727,39,285880
826,0.001847,172.31.33.0-255,66,187793,39,285880
827,0.001945,74.125.200.0-255,1484,189277,39,285880
828,0.001971,74.125.200.0-255,2902,192179,39,285880
829,0.001974,74.125.200.0-255,1484,193663,39,285880
830,0.001977,172.31.33.0-255,66,193729,39,285880
831,0.001978,74.125.200.0-255,2902,196631,39,285880
832,0.00198,74.125.200.0-255,1484,198115,39,285880
833,0.001982,172.31.33.0-255,66,198181,39,285880
834,0.002002,74.125.200.0-255,4320,202501,39,285880
835,0.002007,172.31.33.0-255,66,202567,39,285880
836,0.002012,74.125.200.0-255,2902,205469,39,285880
837,0.002014,172.31.33.0-255,66,205535,39,285880
838,0.002037,172.31.33.0-255,66,205601,39,285880
839,0.002073,74.125.200.0-255,5738,211339,39,285880
840,0.002077,172.31.33.0-255,66,211405,39,285880
841,0.002093,74.125.200.0-255,766,212171,39,285880
842,0.002158,74.125.200.0-255,1484,213655,39,285880
843,0.002164,172.31.33.0-255,66,213721,39,285880
844,0.002169,74.125.200.0-255,2902,216623,39,285880
845,0.002172,172.31.33.0-255,66,216689,39,285880
846,0.002177,74.125.200.0-255,4320,221009,39,285880
847,0.00218,172.31.33.0-255,66,221075,39,285880
848,0.002198,74.125.200.0-255,5738,226813,39,285880
849,0.002201,172.31.33.0-255,66,226879,39,285880
850,0.002225,74.125.200.0-255,2902,229781,39,285880
851,0.002229,172.31.33.0-255,66,229847,39,285880
852,0.00224,172.31.33.0-255,66,229913,39,285880
853,0.002293,74.125.200.0-255,5738,235651,39,285880
854,0.002297,172.31.33.0-255,66,235717,39,285880
855,0.002322,74.125.200.0-255,5020,240737,39,285880
856,0.002326,172.31.33.0-255,66,240803,39,285880
857,0.00234,172.31.33.0-255,66,240869,39,285880
858,0.002351,172.31.33.0-255,66,240935,39,285880
859,0.002393,74.125.200.0-255,5738,246673,39,285880
860,0.002397,172.31.33.0-255,66,246739,39,285880
861,0.002413,74.125.200.0-255,2184,248923,39,285880
862,0.002417,172.31.33.0-255,66,248989,39,285880
863,0.004743,74.125.200.0-255,5738,254727,39,285880
864,0.00476,172.31.33.0-255,66,254793,39,285880
865,0.007109,74.125.200.0-255,5738,260531,39,285880
866,0.007122,172.31.33.0-255,66,260597,39,285880
867,0.009438,74.125.200.0-255,5738,266335,39,285880
868,0.009443,172.31.33.0-255,66,266401,39,285880
869,0.011757,74.125.200.0-255,5738,272139,39,285880
870,0.011766,172.31.33.0-255,66,272205,39,285880
871,0.014106,74.125.200.0-255,5738,277943,39,285880
872,0.014114,172.31.33.0-255,66,278009,39,285880
873,0.016465,74.125.200.0-255,2430,280439,39,285880
874,0.01648,172.31.33.0-255,66,280505,39,285880
875,0.016677,172.31.33.0-255,105,280610,39,285880
876,0.018953,74.125.200.0-255,66,280676,39,285880
877,0.030781,172.31.33.0-255,167,280843,39,285880
878,0.030832,172.31.33.0-255,1112,281955,39,285880
879,0.030877,172.31.33.0-255,1514,283469,39,285880
880,0.030879,172.31.33.0-255,1295,284764,39,285880
881,0.032323,104.244.42.0-255,66,284830,39,285880
882,0.032373,104.244.42.0-255,66,284896,39,285880
883,0.03244,104.244.42.0-255,66,284962,39,285880
884,0.053625,172.31.33.0-255,105,285067,39,285880
885,0.053693,172.31.33.0-255,105,285172,39,285880
886,0.053964,172.31.33.0-255,90,285262,39,285880
887,0.053973,172.31.33.0-255,66,285328,39,285880
888,0.054174,172.31.33.0-255,90,285418,39,285880
889,0.054181,172.31.33.0-255,66,285484,39,285880
890,0.05623,172.217.194.0-255,66,285550,39,285880
891,0.056255,172.217.194.0-255,66,285616,39,285880
892,0.056275,172.31.33.0-255,66,285682,39,285880
893,0.056671,74.125.130.0-255,66,285748,39,285880
894,0.056685,74.125.130.0-255,66,285814,39,285880
895,0.056696,172.31.33.0-255,66,285880,39,285880
896,0.0,172.31.33.0-255,105,105,39,276
897,0.001778,157.240.7.0-255,105,210,39,276
898,0.001788,172.31.33.0-255,66,276,39,276
899,0.0,172.31.33.0-255,105,105,39,459
900,0.000185,172.31.33.0-255,90,195,39,459
901,0.000193,172.31.33.0-255,66,261,39,459
902,0.002191,74.125.24.0-255,66,327,39,459
903,0.002203,74.125.24.0-255,66,393,39,459
904,0.002212,172.31.33.0-255,66,459,39,459
905,0.0,172.31.33.0-255,105,105,39,459
906,0.00024,172.31.33.0-255,90,195,39,459
907,0.000251,172.31.33.0-255,66,261,39,459
908,0.002816,74.125.24.0-255,66,327,39,459
909,0.002835,74.125.24.0-255,66,393,39,459
910,0.002849,172.31.33.0-255,66,459,39,459
911,0.0,172.31.33.0-255,105,105,39,459
912,0.000178,172.31.33.0-255,90,195,39,459
913,0.000186,172.31.33.0-255,66,261,39,459
914,0.002727,74.125.24.0-255,66,327,39,459
