,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
500,0.001728,172.31.36.0-255,66,207933,15,237893
501,0.001749,74.125.24.0-255,5738,213671,15,237893
502,0.001798,74.125.24.0-255,7156,220827,15,237893
503,0.001806,172.31.36.0-255,66,220893,15,237893
504,0.001817,74.125.24.0-255,2902,223795,15,237893
505,0.001822,74.125.24.0-255,3602,227397,15,237893
506,0.001829,74.125.24.0-255,7156,234553,15,237893
507,0.001846,74.125.24.0-255,3064,237617,15,237893
508,0.001849,74.125.24.0-255,105,237722,15,237893
509,0.001865,172.31.36.0-255,66,237788,15,237893
510,0.009579,172.31.36.0-255,105,237893,15,237893
511,0.0,74.125.24.0-255,153,153,15,122962
512,3.3e-05,172.31.36.0-255,66,219,15,122962
513,4e-05,74.125.24.0-255,1484,1703,15,122962
514,4.4e-05,172.31.36.0-255,66,1769,15,122962
515,4.8e-05,74.125.24.0-255,2902,4671,15,122962
516,5.1e-05,172.31.36.0-255,66,4737,15,122962
517,6.5e-05,74.125.24.0-255,7156,11893,15,122962
518,6.8e-05,172.31.36.0-255,66,11959,15,122962
519,7.2e-05,74.125.24.0-255,1976,13935,15,122962
520,7.4e-05,172.31.36.0-255,66,14001,15,122962
521,0.000108,74.125.24.0-255,2902,16903,15,122962
522,0.000111,172.31.36.0-255,66,16969,15,122962
523,0.000116,74.125.24.0-255,2902,19871,15,122962
524,0.000118,172.31.36.0-255,66,19937,15,122962
525,0.000151,74.125.24.0-255,7156,27093,15,122962
526,0.000155,172.31.36.0-255,66,27159,15,122962
527,0.000158,74.125.24.0-255,1484,28643,15,122962
528,0.00016,172.31.36.0-255,66,28709,15,122962
529,0.000186,74.125.24.0-255,2543,31252,15,122962
530,0.000189,172.31.36.0-255,66,31318,15,122962
531,0.000259,74.125.24.0-255,1484,32802,15,122962
532,0.000262,172.31.36.0-255,66,32868,15,122962
533,0.000267,74.125.24.0-255,2902,35770,15,122962
534,0.000269,172.31.36.0-255,66,35836,15,122962
535,0.000275,74.125.24.0-255,2902,38738,15,122962
536,0.000277,172.31.36.0-255,66,38804,15,122962
537,0.000309,74.125.24.0-255,2902,41706,15,122962
538,0.000312,172.31.36.0-255,66,41772,15,122962
539,0.000321,74.125.24.0-255,6797,48569,15,122962
540,0.000324,172.31.36.0-255,66,48635,15,122962
541,0.000361,74.125.24.0-255,7156,55791,15,122962
542,0.000365,172.31.36.0-255,66,55857,15,122962
543,0.000371,74.125.24.0-255,5738,61595,15,122962
544,0.000375,172.31.36.0-255,66,61661,15,122962
545,0.000408,74.125.24.0-255,4298,65959,15,122962
546,0.000411,172.31.36.0-255,66,66025,15,122962
547,0.000438,74.125.24.0-255,108,66133,15,122962
548,0.000441,74.125.24.0-255,331,66464,15,122962
549,0.000774,74.125.24.0-255,1484,67948,15,122962
550,0.00078,172.31.36.0-255,66,68014,15,122962
551,0.000786,74.125.24.0-255,2902,70916,15,122962
552,0.000789,172.31.36.0-255,66,70982,15,122962
553,0.000795,74.125.24.0-255,5738,76720,15,122962
554,0.000797,172.31.36.0-255,66,76786,15,122962
555,0.000841,172.31.36.0-255,66,76852,15,122962
556,0.000853,172.31.36.0-255,66,76918,15,122962
557,0.001121,74.125.24.0-255,1484,78402,15,122962
558,0.001128,74.125.24.0-255,2902,81304,15,122962
559,0.001132,172.31.36.0-255,66,81370,15,122962
560,0.001137,74.125.24.0-255,2902,84272,15,122962
561,0.001139,172.31.36.0-255,66,84338,15,122962
562,0.001161,74.125.24.0-255,7156,91494,15,122962
563,0.001164,172.31.36.0-255,66,91560,15,122962
564,0.001192,74.125.24.0-255,4320,95880,15,122962
565,0.001195,172.31.36.0-255,66,95946,15,122962
566,0.001228,172.31.36.0-255,66,96012,15,122962
567,0.001231,74.125.24.0-255,1484,97496,15,122962
568,0.001252,74.125.24.0-255,2184,99680,15,122962
569,0.001255,172.31.36.0-255,66,99746,15,122962
570,0.003239,74.125.24.0-255,5738,105484,15,122962
571,0.003246,172.31.36.0-255,66,105550,15,122962
572,0.005267,74.125.24.0-255,5738,111288,15,122962
573,0.005274,172.31.36.0-255,66,111354,15,122962
574,0.007267,74.125.24.0-255,5738,117092,15,122962
575,0.007273,172.31.36.0-255,66,117158,15,122962
576,0.00929,74.125.24.0-255,5738,122896,15,122962
577,0.009296,172.31.36.0-255,66,122962,15,122962
578,0.0,172.217.194.0-255,152,152,15,177468
579,2.3e-05,172.31.36.0-255,66,218,15,177468
580,3e-05,172.217.194.0-255,1484,1702,15,177468
581,3.5e-05,172.31.36.0-255,66,1768,15,177468
582,4.2e-05,172.217.194.0-255,2902,4670,15,177468
583,4.5e-05,172.31.36.0-255,66,4736,15,177468
584,5.2e-05,172.217.194.0-255,7156,11892,15,177468
585,5.5e-05,172.31.36.0-255,66,11958,15,177468
586,5.9e-05,172.217.194.0-255,2000,13958,15,177468
587,6.2e-05,172.31.36.0-255,66,14024,15,177468
588,0.000175,172.217.194.0-255,1484,15508,15,177468
589,0.000179,172.31.36.0-255,66,15574,15,177468
590,0.000185,172.217.194.0-255,2902,18476,15,177468
591,0.000188,172.31.36.0-255,66,18542,15,177468
592,0.000194,172.217.194.0-255,5738,24280,15,177468
593,0.000196,172.31.36.0-255,66,24346,15,177468
594,0.000224,172.217.194.0-255,7156,31502,15,177468
595,0.000227,172.31.36.0-255,66,31568,15,177468
596,0.000252,172.217.194.0-255,6797,38365,15,177468
597,0.000255,172.31.36.0-255,66,38431,15,177468
598,0.00027,172.31.36.0-255,66,38497,15,177468
599,0.000276,172.217.194.0-255,5738,44235,15,177468
600,0.000278,172.31.36.0-255,66,44301,15,177468
601,0.000294,172.217.194.0-255,6438,50739,15,177468
602,0.000297,172.31.36.0-255,66,50805,15,177468
603,0.000299,172.217.194.0-255,364,51169,15,177468
604,0.000301,172.31.36.0-255,66,51235,15,177468
605,0.000304,172.217.194.0-255,381,51616,15,177468
606,0.000306,172.31.36.0-255,66,51682,15,177468
607,0.000628,172.217.194.0-255,1484,53166,15,177468
608,0.000633,172.31.36.0-255,66,53232,15,177468
609,0.000655,172.217.194.0-255,2902,56134,15,177468
610,0.000658,172.31.36.0-255,66,56200,15,177468
611,0.000664,172.217.194.0-255,5738,61938,15,177468
612,0.000666,172.31.36.0-255,66,62004,15,177468
613,0.000681,172.31.36.0-255,66,62070,15,177468
614,0.000692,172.31.36.0-255,66,62136,15,177468
615,0.000725,172.217.194.0-255,2184,64320,15,177468
616,0.000728,172.31.36.0-255,66,64386,15,177468
617,0.00129,172.217.194.0-255,1484,65870,15,177468
618,0.001297,172.217.194.0-255,2902,68772,15,177468
619,0.0013,172.31.36.0-255,66,68838,15,177468
620,0.001313,172.217.194.0-255,1484,70322,15,177468
621,0.00133,172.217.194.0-255,4320,74642,15,177468
622,0.001333,172.31.36.0-255,66,74708,15,177468
623,0.001338,172.217.194.0-255,2902,77610,15,177468
624,0.001339,172.31.36.0-255,66,77676,15,177468
625,0.001356,172.217.194.0-255,5738,83414,15,177468
626,0.001359,172.31.36.0-255,66,83480,15,177468
627,0.001397,172.217.194.0-255,5738,89218,15,177468
628,0.0014,172.31.36.0-255,66,89284,15,177468
629,0.001432,172.31.36.0-255,66,89350,15,177468
630,0.001439,172.217.194.0-255,5738,95088,15,177468
631,0.001441,172.31.36.0-255,66,95154,15,177468
632,0.00146,172.217.194.0-255,4320,99474,15,177468
633,0.001481,172.31.36.0-255,66,99540,15,177468
634,0.001484,172.31.36.0-255,66,99606,15,177468
635,0.001495,172.31.36.0-255,66,99672,15,177468
636,0.001514,172.217.194.0-255,2902,102574,15,177468
637,0.001517,172.31.36.0-255,66,102640,15,177468
638,0.001539,172.217.194.0-255,766,103406,15,177468
639,0.001542,172.217.194.0-255,1484,104890,15,177468
640,0.001545,172.31.36.0-255,66,104956,15,177468
641,0.001565,172.217.194.0-255,4320,109276,15,177468
642,0.001568,172.31.36.0-255,66,109342,15,177468
643,0.001591,172.217.194.0-255,7156,116498,15,177468
644,0.001593,172.31.36.0-255,66,116564,15,177468
645,0.001639,172.31.36.0-255,66,116630,15,177468
646,0.001665,172.31.36.0-255,66,116696,15,177468
647,0.001807,172.217.194.0-255,1484,118180,15,177468
648,0.001812,172.217.194.0-255,2902,121082,15,177468
649,0.001819,172.31.36.0-255,66,121148,15,177468
650,0.001833,172.217.194.0-255,5738,126886,15,177468
651,0.001836,172.31.36.0-255,66,126952,15,177468
652,0.001843,172.217.194.0-255,5738,132690,15,177468
653,0.001845,172.31.36.0-255,66,132756,15,177468
654,0.001872,172.217.194.0-255,2902,135658,15,177468
655,0.001875,172.31.36.0-255,66,135724,15,177468
656,0.001886,172.31.36.0-255,66,135790,15,177468
657,0.001892,172.217.194.0-255,5020,140810,15,177468
658,0.001894,172.31.36.0-255,66,140876,15,177468
659,0.001939,172.217.194.0-255,1484,142360,15,177468
660,0.001944,172.217.194.0-255,2902,145262,15,177468
661,0.001946,172.31.36.0-255,66,145328,15,177468
662,0.001968,172.217.194.0-255,5738,151066,15,177468
663,0.001971,172.31.36.0-255,66,151132,15,177468
664,0.001974,172.217.194.0-255,1484,152616,15,177468
665,0.002007,172.31.36.0-255,66,152682,15,177468
666,0.002018,172.31.36.0-255,66,152748,15,177468
667,0.002048,172.217.194.0-255,1484,154232,15,177468
668,0.002087,172.31.36.0-255,66,154298,15,177468
669,0.002133,172.31.36.0-255,66,154364,15,177468
670,0.00216,172.31.36.0-255,66,154430,15,177468
671,0.002175,172.31.36.0-255,66,154496,15,177468
672,0.002196,172.31.36.0-255,66,154562,15,177468
673,0.002231,172.31.36.0-255,66,154628,15,177468
674,0.002259,172.217.194.0-255,6438,161066,15,177468
675,0.002262,172.31.36.0-255,66,161132,15,177468
676,0.002268,172.217.194.0-255,5738,166870,15,177468
677,0.00227,172.31.36.0-255,66,166936,15,177468
678,0.002277,172.217.194.0-255,7156,174092,15,177468
679,0.002281,172.31.36.0-255,66,174158,15,177468
680,0.002302,172.217.194.0-255,2902,177060,15,177468
681,0.002305,172.31.36.0-255,66,177126,15,177468
682,0.002325,172.31.36.0-255,66,177192,15,177468
683,0.00234,172.217.194.0-255,105,177297,15,177468
684,0.008844,172.31.36.0-255,66,177363,15,177468
685,0.008883,172.31.36.0-255,105,177468,15,177468
686,0.0,172.217.194.0-255,143,143,15,164197
687,1.9e-05,172.31.36.0-255,66,209,15,164197
688,2.6e-05,172.217.194.0-255,1484,1693,15,164197
689,3e-05,172.31.36.0-255,66,1759,15,164197
690,3.6e-05,172.217.194.0-255,2902,4661,15,164197
691,4.8e-05,172.31.36.0-255,66,4727,15,164197
692,6.4e-05,172.217.194.0-255,2902,7629,15,164197
693,6.8e-05,172.31.36.0-255,66,7695,15,164197
694,8.9e-05,172.217.194.0-255,2902,10597,15,164197
695,9.2e-05,172.31.36.0-255,66,10663,15,164197
696,0.000103,172.217.194.0-255,3498,14161,15,164197
697,0.000105,172.31.36.0-255,66,14227,15,164197
698,0.000314,172.217.194.0-255,1484,15711,15,164197
699,0.000319,172.31.36.0-255,66,15777,15,164197
700,0.000326,172.217.194.0-255,2902,18679,15,164197
701,0.000329,172.31.36.0-255,66,18745,15,164197
702,0.000358,172.217.194.0-255,5738,24483,15,164197
703,0.000361,172.31.36.0-255,66,24549,15,164197
704,0.000414,172.217.194.0-255,6797,31346,15,164197
705,0.000417,172.31.36.0-255,66,31412,15,164197
706,0.00052,172.217.194.0-255,1484,32896,15,164197
707,0.000524,172.31.36.0-255,66,32962,15,164197
708,0.00053,172.217.194.0-255,2902,35864,15,164197
709,0.000532,172.31.36.0-255,66,35930,15,164197
710,0.000561,172.217.194.0-255,5738,41668,15,164197
711,0.000565,172.31.36.0-255,66,41734,15,164197
712,0.000568,172.217.194.0-255,1484,43218,15,164197
713,0.00057,172.31.36.0-255,66,43284,15,164197
714,0.000626,172.217.194.0-255,5379,48663,15,164197
715,0.00063,172.31.36.0-255,66,48729,15,164197
716,0.000707,172.217.194.0-255,1484,50213,15,164197
717,0.00071,172.31.36.0-255,66,50279,15,164197
718,0.00073,172.217.194.0-255,2902,53181,15,164197
719,0.000733,172.31.36.0-255,66,53247,15,164197
720,0.000738,172.217.194.0-255,4320,57567,15,164197
721,0.000741,172.31.36.0-255,66,57633,15,164197
722,0.000771,172.217.194.0-255,1484,59117,15,164197
723,0.00078,172.217.194.0-255,6797,65914,15,164197
724,0.000783,172.31.36.0-255,66,65980,15,164197
725,0.000893,172.217.194.0-255,647,66627,15,164197
726,0.001127,172.217.194.0-255,1484,68111,15,164197
727,0.001132,172.31.36.0-255,66,68177,15,164197
728,0.001168,172.217.194.0-255,1484,69661,15,164197
729,0.001202,172.217.194.0-255,2902,72563,15,164197
730,0.001207,172.31.36.0-255,66,72629,15,164197
731,0.001239,172.217.194.0-255,5738,78367,15,164197
732,0.001243,172.217.194.0-255,2902,81269,15,164197
733,0.001247,172.217.194.0-255,4320,85589,15,164197
734,0.001251,172.31.36.0-255,66,85655,15,164197
735,0.001254,172.31.36.0-255,66,85721,15,164197
736,0.001257,172.31.36.0-255,66,85787,15,164197
737,0.001291,172.31.36.0-255,66,85853,15,164197
738,0.001298,172.217.194.0-255,6438,92291,15,164197
739,0.0013,172.31.36.0-255,66,92357,15,164197
740,0.001711,172.217.194.0-255,1484,93841,15,164197
741,0.001732,172.217.194.0-255,2902,96743,15,164197
742,0.001736,172.31.36.0-255,66,96809,15,164197
743,0.001766,172.217.194.0-255,5738,102547,15,164197
744,0.001769,172.31.36.0-255,66,102613,15,164197
745,0.001812,172.217.194.0-255,4320,106933,15,164197
746,0.001816,172.31.36.0-255,66,106999,15,164197
747,0.00184,172.217.194.0-255,2902,109901,15,164197
748,0.001842,172.31.36.0-255,66,109967,15,164197
749,0.001853,172.31.36.0-255,66,110033,15,164197
750,0.001891,172.217.194.0-255,7156,117189,15,164197
751,0.001894,172.31.36.0-255,66,117255,15,164197
752,0.001918,172.217.194.0-255,766,118021,15,164197
753,0.002292,172.217.194.0-255,1484,119505,15,164197
754,0.002298,172.31.36.0-255,66,119571,15,164197
755,0.002324,172.217.194.0-255,2902,122473,15,164197
756,0.002327,172.31.36.0-255,66,122539,15,164197
757,0.002363,172.217.194.0-255,4320,126859,15,164197
758,0.002365,172.31.36.0-255,66,126925,15,164197
759,0.002393,172.217.194.0-255,1484,128409,15,164197
760,0.002405,172.31.36.0-255,66,128475,15,164197
761,0.002441,172.31.36.0-255,66,128541,15,164197
762,0.002467,172.217.194.0-255,5020,133561,15,164197
763,0.00247,172.31.36.0-255,66,133627,15,164197
764,0.002511,172.217.194.0-255,5738,139365,15,164197
765,0.002514,172.31.36.0-255,66,139431,15,164197
766,0.002518,172.217.194.0-255,1484,140915,15,164197
767,0.002545,172.217.194.0-255,5738,146653,15,164197
768,0.002547,172.31.36.0-255,66,146719,15,164197
769,0.002554,172.217.194.0-255,5738,152457,15,164197
770,0.002556,172.31.36.0-255,66,152523,15,164197
771,0.002579,172.217.194.0-255,1484,154007,15,164197
772,0.005125,172.217.194.0-255,4320,158327,15,164197
773,0.005133,172.31.36.0-255,66,158393,15,164197
774,0.007673,172.217.194.0-255,5738,164131,15,164197
775,0.00768,172.31.36.0-255,66,164197,15,164197
776,0.0,172.217.160.0-255,147,147,15,176284
777,3.4e-05,172.31.36.0-255,66,213,15,176284
778,4.1e-05,172.217.160.0-255,1484,1697,15,176284
779,4.5e-05,172.31.36.0-255,66,1763,15,176284
780,5e-05,172.217.160.0-255,2902,4665,15,176284
781,5.2e-05,172.31.36.0-255,66,4731,15,176284
782,6.6e-05,172.217.160.0-255,5738,10469,15,176284
783,6.8e-05,172.31.36.0-255,66,10535,15,176284
784,7.4e-05,172.217.160.0-255,6309,16844,15,176284
785,7.6e-05,172.31.36.0-255,66,16910,15,176284
786,9e-05,172.31.36.0-255,66,16976,15,176284
787,0.000143,172.31.36.0-255,66,17042,15,176284
788,0.000172,172.217.160.0-255,1484,18526,15,176284
789,0.000174,172.31.36.0-255,66,18592,15,176284
790,0.00018,172.217.160.0-255,2543,21135,15,176284
791,0.000182,172.31.36.0-255,66,21201,15,176284
792,0.000254,172.217.160.0-255,1484,22685,15,176284
793,0.000257,172.31.36.0-255,66,22751,15,176284
794,0.000285,172.217.160.0-255,2902,25653,15,176284
795,0.000288,172.31.36.0-255,66,25719,15,176284
796,0.000294,172.217.160.0-255,4320,30039,15,176284
797,0.000298,172.31.36.0-255,66,30105,15,176284
798,0.000339,172.217.160.0-255,5738,35843,15,176284
799,0.000342,172.31.36.0-255,66,35909,15,176284
800,0.000361,172.217.160.0-255,2543,38452,15,176284
801,0.000367,172.31.36.0-255,66,38518,15,176284
802,0.000426,172.217.160.0-255,336,38854,15,176284
803,0.00043,172.31.36.0-255,66,38920,15,176284
804,0.000821,172.217.160.0-255,406,39326,15,176284
805,0.000827,172.31.36.0-255,66,39392,15,176284
806,0.000911,172.217.160.0-255,1484,40876,15,176284
807,0.000921,172.217.160.0-255,2902,43778,15,176284
808,0.000924,172.31.36.0-255,66,43844,15,176284
809,0.000931,172.217.160.0-255,5738,49582,15,176284
810,0.000933,172.31.36.0-255,66,49648,15,176284
811,0.000938,172.217.160.0-255,2902,52550,15,176284
812,0.000941,172.31.36.0-255,66,52616,15,176284
813,0.000979,172.217.160.0-255,3961,56577,15,176284
814,0.000983,172.31.36.0-255,66,56643,15,176284
815,0.001005,172.31.36.0-255,66,56709,15,176284
816,0.00101,172.217.160.0-255,2543,59252,15,176284
817,0.001012,172.31.36.0-255,66,59318,15,176284
818,0.001069,172.217.160.0-255,1484,60802,15,176284
819,0.001076,172.217.160.0-255,2902,63704,15,176284
820,0.001079,172.31.36.0-255,66,63770,15,176284
821,0.001085,172.217.160.0-255,4320,68090,15,176284
822,0.001087,172.31.36.0-255,66,68156,15,176284
823,0.001105,172.217.160.0-255,1484,69640,15,176284
824,0.001116,172.217.160.0-255,4320,73960,15,176284
825,0.001119,172.31.36.0-255,66,74026,15,176284
826,0.001132,172.31.36.0-255,66,74092,15,176284
827,0.001178,172.31.36.0-255,66,74158,15,176284
828,0.001248,172.217.160.0-255,1484,75642,15,176284
829,0.001254,172.217.160.0-255,2902,78544,15,176284
830,0.001257,172.31.36.0-255,66,78610,15,176284
831,0.001263,172.217.160.0-255,5738,84348,15,176284
832,0.001265,172.31.36.0-255,66,84414,15,176284
833,0.001284,172.31.36.0-255,66,84480,15,176284
834,0.001295,172.31.36.0-255,66,84546,15,176284
835,0.001669,172.217.160.0-255,1484,86030,15,176284
836,0.001675,172.217.160.0-255,2902,88932,15,176284
837,0.001679,172.31.36.0-255,66,88998,15,176284
838,0.00171,172.217.160.0-255,4320,93318,15,176284
839,0.001713,172.31.36.0-255,66,93384,15,176284
840,0.001723,172.31.36.0-255,66,93450,15,176284
841,0.001732,172.217.160.0-255,4320,97770,15,176284
842,0.001734,172.31.36.0-255,66,97836,15,176284
843,0.001757,172.217.160.0-255,2902,100738,15,176284
844,0.00176,172.31.36.0-255,66,100804,15,176284
845,0.00179,172.31.36.0-255,66,100870,15,176284
846,0.001796,172.217.160.0-255,5738,106608,15,176284
847,0.001798,172.31.36.0-255,66,106674,15,176284
848,0.001823,172.217.160.0-255,7156,113830,15,176284
849,0.00183,172.31.36.0-255,66,113896,15,176284
850,0.001833,172.217.160.0-255,1484,115380,15,176284
851,0.001838,172.217.160.0-255,4320,119700,15,176284
852,0.001839,172.31.36.0-255,66,119766,15,176284
853,0.001853,172.31.36.0-255,66,119832,15,176284
854,0.002016,172.217.160.0-255,1484,121316,15,176284
855,0.00202,172.217.160.0-255,2902,124218,15,176284
856,0.002023,172.31.36.0-255,66,124284,15,176284
857,0.002027,172.217.160.0-255,2902,127186,15,176284
858,0.002029,172.31.36.0-255,66,127252,15,176284
859,0.002053,172.217.160.0-255,2902,130154,15,176284
860,0.002056,172.31.36.0-255,66,130220,15,176284
861,0.002071,172.217.160.0-255,7156,137376,15,176284
862,0.002074,172.31.36.0-255,66,137442,15,176284
863,0.002086,172.31.36.0-255,66,137508,15,176284
864,0.002115,172.217.160.0-255,5020,142528,15,176284
865,0.002118,172.31.36.0-255,66,142594,15,176284
866,0.00212,172.217.160.0-255,1484,144078,15,176284
867,0.002142,172.217.160.0-255,2902,146980,15,176284
868,0.002144,172.31.36.0-255,66,147046,15,176284
869,0.002182,172.217.160.0-255,5738,152784,15,176284
870,0.002184,172.31.36.0-255,66,152850,15,176284
871,0.002194,172.31.36.0-255,66,152916,15,176284
872,0.002215,172.217.160.0-255,4320,157236,15,176284
873,0.002218,172.31.36.0-255,66,157302,15,176284
874,0.002225,172.217.160.0-255,7156,164458,15,176284
875,0.002227,172.31.36.0-255,66,164524,15,176284
876,0.002232,172.217.160.0-255,3602,168126,15,176284
877,0.002234,172.31.36.0-255,66,168192,15,176284
878,0.002239,172.217.160.0-255,4320,172512,15,176284
879,0.002241,172.31.36.0-255,66,172578,15,176284
880,0.002278,172.31.36.0-255,66,172644,15,176284
881,0.002292,172.31.36.0-255,66,172710,15,176284
882,0.002364,172.31.36.0-255,66,172776,15,176284
883,0.002384,172.31.36.0-255,66,172842,15,176284
884,0.002387,172.217.160.0-255,1484,174326,15,176284
885,0.002428,172.31.36.0-255,66,174392,15,176284
886,0.002431,172.217.160.0-255,1484,175876,15,176284
887,0.002463,172.31.36.0-255,66,175942,15,176284
888,0.002466,172.217.160.0-255,105,176047,15,176284
889,0.005827,172.31.36.0-255,66,176113,15,176284
890,0.005854,172.31.36.0-255,105,176218,15,176284
891,0.007451,172.217.160.0-255,66,176284,15,176284
892,0.0,172.217.194.0-255,149,149,15,160368
893,3.6e-05,172.31.36.0-255,66,215,15,160368
894,4.3e-05,172.217.194.0-255,1484,1699,15,160368
895,4.8e-05,172.31.36.0-255,66,1765,15,160368
896,5.4e-05,172.217.194.0-255,2902,4667,15,160368
897,6.6e-05,172.31.36.0-255,66,4733,15,160368
898,7.3e-05,172.217.194.0-255,7156,11889,15,160368
899,7.6e-05,172.31.36.0-255,66,11955,15,160368
900,9.9e-05,172.217.194.0-255,4320,16275,15,160368
901,0.000102,172.31.36.0-255,66,16341,15,160368
902,0.000132,172.31.36.0-255,66,16407,15,160368
903,0.000136,172.217.194.0-255,2543,18950,15,160368
904,0.000139,172.31.36.0-255,66,19016,15,160368
905,0.000143,172.217.194.0-255,2902,21918,15,160368
906,0.000145,172.31.36.0-255,66,21984,15,160368
907,0.000188,172.217.194.0-255,7156,29140,15,160368
908,0.000192,172.31.36.0-255,66,29206,15,160368
909,0.000199,172.217.194.0-255,6797,36003,15,160368
910,0.000202,172.31.36.0-255,66,36069,15,160368
911,0.000617,172.217.194.0-255,1484,37553,15,160368
