,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23228,0.023786,74.125.200.0-255,4320,261281,92,281789
23229,0.023792,172.31.47.0-255,66,261347,92,281789
23230,0.026168,74.125.200.0-255,5738,267085,92,281789
23231,0.026175,172.31.47.0-255,66,267151,92,281789
23232,0.02855,74.125.200.0-255,5738,272889,92,281789
23233,0.028556,172.31.47.0-255,66,272955,92,281789
23234,0.028713,172.31.47.0-255,172,273127,92,281789
23235,0.028748,172.31.47.0-255,1111,274238,92,281789
23236,0.028801,172.31.47.0-255,1514,275752,92,281789
23237,0.028803,172.31.47.0-255,1514,277266,92,281789
23238,0.028804,172.31.47.0-255,1514,278780,92,281789
23239,0.028853,172.31.47.0-255,1514,280294,92,281789
23240,0.028855,172.31.47.0-255,1495,281789,92,281789
23241,0.0,172.31.47.0-255,105,105,92,276
23242,0.002187,157.240.7.0-255,105,210,92,276
23243,0.002202,172.31.47.0-255,66,276,92,276
23244,0.0,74.125.24.0-255,153,153,92,214302
23245,1.2e-05,172.31.47.0-255,66,219,92,214302
23246,2.7e-05,74.125.24.0-255,1484,1703,92,214302
23247,3.6e-05,172.31.47.0-255,66,1769,92,214302
23248,4.2e-05,74.125.24.0-255,2902,4671,92,214302
23249,4.5e-05,172.31.47.0-255,66,4737,92,214302
23250,4.8e-05,74.125.24.0-255,1484,6221,92,214302
23251,5e-05,172.31.47.0-255,66,6287,92,214302
23252,8.7e-05,74.125.24.0-255,5738,12025,92,214302
23253,8.9e-05,172.31.47.0-255,66,12091,92,214302
23254,0.000105,74.125.24.0-255,2127,14218,92,214302
23255,0.000118,172.31.47.0-255,66,14284,92,214302
23256,0.000123,74.125.24.0-255,2902,17186,92,214302
23257,0.000125,172.31.47.0-255,66,17252,92,214302
23258,0.000152,74.125.24.0-255,7156,24408,92,214302
23259,0.000155,172.31.47.0-255,66,24474,92,214302
23260,0.000184,74.125.24.0-255,6797,31271,92,214302
23261,0.000187,172.31.47.0-255,66,31337,92,214302
23262,0.000252,74.125.24.0-255,1484,32821,92,214302
23263,0.000255,172.31.47.0-255,66,32887,92,214302
23264,0.00026,74.125.24.0-255,2902,35789,92,214302
23265,0.000262,172.31.47.0-255,66,35855,92,214302
23266,0.00027,74.125.24.0-255,4320,40175,92,214302
23267,0.000272,172.31.47.0-255,66,40241,92,214302
23268,0.000299,74.125.24.0-255,1484,41725,92,214302
23269,0.0003,172.31.47.0-255,66,41791,92,214302
23270,0.000318,172.31.47.0-255,66,41857,92,214302
23271,0.000323,74.125.24.0-255,4320,46177,92,214302
23272,0.000325,172.31.47.0-255,66,46243,92,214302
23273,0.000363,74.125.24.0-255,5709,51952,92,214302
23274,0.000366,172.31.47.0-255,66,52018,92,214302
23275,0.000397,74.125.24.0-255,378,52396,92,214302
23276,0.000598,74.125.24.0-255,1484,53880,92,214302
23277,0.000614,172.31.47.0-255,66,53946,92,214302
23278,0.00062,74.125.24.0-255,2902,56848,92,214302
23279,0.000625,74.125.24.0-255,5738,62586,92,214302
23280,0.000639,172.31.47.0-255,66,62652,92,214302
23281,0.000647,74.125.24.0-255,1484,64136,92,214302
23282,0.000689,172.31.47.0-255,66,64202,92,214302
23283,0.000928,74.125.24.0-255,1484,65686,92,214302
23284,0.000934,74.125.24.0-255,2902,68588,92,214302
23285,0.000937,172.31.47.0-255,66,68654,92,214302
23286,0.000965,74.125.24.0-255,5738,74392,92,214302
23287,0.000969,74.125.24.0-255,2902,77294,92,214302
23288,0.000973,172.31.47.0-255,66,77360,92,214302
23289,0.001003,74.125.24.0-255,7156,84516,92,214302
23290,0.001011,172.31.47.0-255,66,84582,92,214302
23291,0.001073,172.31.47.0-255,66,84648,92,214302
23292,0.001395,74.125.24.0-255,1484,86132,92,214302
23293,0.001409,74.125.24.0-255,2902,89034,92,214302
23294,0.001413,172.31.47.0-255,66,89100,92,214302
23295,0.001437,74.125.24.0-255,4320,93420,92,214302
23296,0.001449,172.31.47.0-255,66,93486,92,214302
23297,0.001484,74.125.24.0-255,4320,97806,92,214302
23298,0.001489,172.31.47.0-255,66,97872,92,214302
23299,0.001532,172.31.47.0-255,66,97938,92,214302
23300,0.001685,74.125.24.0-255,1484,99422,92,214302
23301,0.001706,74.125.24.0-255,2902,102324,92,214302
23302,0.001709,172.31.47.0-255,66,102390,92,214302
23303,0.001715,74.125.24.0-255,5738,108128,92,214302
23304,0.001717,74.125.24.0-255,1484,109612,92,214302
23305,0.001733,172.31.47.0-255,66,109678,92,214302
23306,0.00174,74.125.24.0-255,7156,116834,92,214302
23307,0.001766,172.31.47.0-255,66,116900,92,214302
23308,0.001816,172.31.47.0-255,66,116966,92,214302
23309,0.001998,74.125.24.0-255,1484,118450,92,214302
23310,0.002003,74.125.24.0-255,2902,121352,92,214302
23311,0.002006,172.31.47.0-255,66,121418,92,214302
23312,0.002037,74.125.24.0-255,5738,127156,92,214302
23313,0.002044,74.125.24.0-255,5738,132894,92,214302
23314,0.002048,74.125.24.0-255,2902,135796,92,214302
23315,0.002058,172.31.47.0-255,66,135862,92,214302
23316,0.002098,74.125.24.0-255,5020,140882,92,214302
23317,0.002274,74.125.24.0-255,1484,142366,92,214302
23318,0.00228,74.125.24.0-255,2902,145268,92,214302
23319,0.002302,74.125.24.0-255,5738,151006,92,214302
23320,0.002346,74.125.24.0-255,2902,153908,92,214302
23321,0.007222,172.31.47.0-255,66,153974,92,214302
23322,0.009564,74.125.24.0-255,5738,159712,92,214302
23323,0.009573,172.31.47.0-255,66,159778,92,214302
23324,0.011897,74.125.24.0-255,5738,165516,92,214302
23325,0.011908,172.31.47.0-255,66,165582,92,214302
23326,0.014239,74.125.24.0-255,5738,171320,92,214302
23327,0.014252,172.31.47.0-255,66,171386,92,214302
23328,0.016588,74.125.24.0-255,5738,177124,92,214302
23329,0.016602,172.31.47.0-255,66,177190,92,214302
23330,0.018918,74.125.24.0-255,5738,182928,92,214302
23331,0.018927,172.31.47.0-255,66,182994,92,214302
23332,0.021227,74.125.24.0-255,5738,188732,92,214302
23333,0.021235,172.31.47.0-255,66,188798,92,214302
23334,0.023543,74.125.24.0-255,5738,194536,92,214302
23335,0.02355,172.31.47.0-255,66,194602,92,214302
23336,0.025872,74.125.24.0-255,5738,200340,92,214302
23337,0.02588,172.31.47.0-255,66,200406,92,214302
23338,0.027645,172.31.47.0-255,171,200577,92,214302
23339,0.02767,172.31.47.0-255,1135,201712,92,214302
23340,0.027729,172.31.47.0-255,1514,203226,92,214302
23341,0.02773,172.31.47.0-255,1514,204740,92,214302
23342,0.027736,172.31.47.0-255,1514,206254,92,214302
23343,0.027737,172.31.47.0-255,1514,207768,92,214302
23344,0.027753,172.31.47.0-255,334,208102,92,214302
23345,0.028187,74.125.24.0-255,2902,211004,92,214302
23346,0.028192,172.31.47.0-255,66,211070,92,214302
23347,0.02822,74.125.24.0-255,2902,213972,92,214302
23348,0.028281,172.31.47.0-255,66,214038,92,214302
23349,0.029125,104.244.42.0-255,66,214104,92,214302
23350,0.029157,104.244.42.0-255,66,214170,92,214302
23351,0.02923,104.244.42.0-255,66,214236,92,214302
23352,0.029235,104.244.42.0-255,66,214302,92,214302
23353,0.0,172.31.47.0-255,105,105,92,105
23354,0.0,172.31.47.0-255,105,105,92,210
23355,0.001779,157.240.13.0-255,105,210,92,210
23356,0.0,172.31.47.0-255,105,105,92,276
23357,0.001774,157.240.13.0-255,105,210,92,276
23358,0.001784,172.31.47.0-255,66,276,92,276
23359,0.0,172.31.47.0-255,105,105,92,276
23360,0.001784,157.240.13.0-255,105,210,92,276
23361,0.001797,172.31.47.0-255,66,276,92,276
23362,0.0,172.217.194.0-255,152,152,92,176882
23363,2.5e-05,172.31.47.0-255,66,218,92,176882
23364,3.2e-05,172.217.194.0-255,1484,1702,92,176882
23365,3.6e-05,172.31.47.0-255,66,1768,92,176882
23366,4.1e-05,172.217.194.0-255,2902,4670,92,176882
23367,4.4e-05,172.31.47.0-255,66,4736,92,176882
23368,5.8e-05,172.217.194.0-255,7156,11892,92,176882
23369,6.1e-05,172.31.47.0-255,66,11958,92,176882
23370,9.2e-05,172.217.194.0-255,7156,19114,92,176882
23371,9.5e-05,172.31.47.0-255,66,19180,92,176882
23372,0.000122,172.217.194.0-255,3375,22555,92,176882
23373,0.000126,172.31.47.0-255,66,22621,92,176882
23374,0.00013,172.217.194.0-255,2902,25523,92,176882
23375,0.000132,172.31.47.0-255,66,25589,92,176882
23376,0.000162,172.217.194.0-255,5379,30968,92,176882
23377,0.000167,172.31.47.0-255,66,31034,92,176882
23378,0.000239,172.217.194.0-255,1484,32518,92,176882
23379,0.000242,172.31.47.0-255,66,32584,92,176882
23380,0.000246,172.217.194.0-255,2902,35486,92,176882
23381,0.000248,172.31.47.0-255,66,35552,92,176882
23382,0.000279,172.217.194.0-255,5738,41290,92,176882
23383,0.000283,172.31.47.0-255,66,41356,92,176882
23384,0.000293,172.31.47.0-255,66,41422,92,176882
23385,0.000333,172.31.47.0-255,66,41488,92,176882
23386,0.00034,172.217.194.0-255,6797,48285,92,176882
23387,0.000342,172.31.47.0-255,66,48351,92,176882
23388,0.000976,172.217.194.0-255,647,48998,92,176882
23389,0.000981,172.31.47.0-255,66,49064,92,176882
23390,0.001008,172.217.194.0-255,1484,50548,92,176882
23391,0.001011,172.31.47.0-255,66,50614,92,176882
23392,0.001018,172.217.194.0-255,4320,54934,92,176882
23393,0.001021,172.31.47.0-255,66,55000,92,176882
23394,0.001057,172.31.47.0-255,66,55066,92,176882
23395,0.001068,172.31.47.0-255,66,55132,92,176882
23396,0.001097,172.217.194.0-255,2902,58034,92,176882
23397,0.0011,172.31.47.0-255,66,58100,92,176882
23398,0.001123,172.217.194.0-255,6438,64538,92,176882
23399,0.001126,172.31.47.0-255,66,64604,92,176882
23400,0.001625,172.217.194.0-255,1484,66088,92,176882
23401,0.001642,172.217.194.0-255,2902,68990,92,176882
23402,0.001646,172.31.47.0-255,66,69056,92,176882
23403,0.001651,172.217.194.0-255,2902,71958,92,176882
23404,0.001652,172.31.47.0-255,66,72024,92,176882
23405,0.00169,172.217.194.0-255,7156,79180,92,176882
23406,0.001692,172.31.47.0-255,66,79246,92,176882
23407,0.001731,172.217.194.0-255,5738,84984,92,176882
23408,0.001733,172.31.47.0-255,66,85050,92,176882
23409,0.001751,172.31.47.0-255,66,85116,92,176882
23410,0.00176,172.217.194.0-255,3602,88718,92,176882
23411,0.001763,172.31.47.0-255,66,88784,92,176882
23412,0.001781,172.31.47.0-255,66,88850,92,176882
23413,0.001794,172.31.47.0-255,66,88916,92,176882
23414,0.001796,172.217.194.0-255,766,89682,92,176882
23415,0.001913,172.217.194.0-255,1484,91166,92,176882
23416,0.001916,172.31.47.0-255,66,91232,92,176882
23417,0.00192,172.217.194.0-255,1484,92716,92,176882
23418,0.001938,172.217.194.0-255,1484,94200,92,176882
23419,0.00194,172.31.47.0-255,66,94266,92,176882
23420,0.001946,172.217.194.0-255,5738,100004,92,176882
23421,0.001949,172.31.47.0-255,66,100070,92,176882
23422,0.00198,172.31.47.0-255,66,100136,92,176882
23423,0.002006,172.217.194.0-255,4320,104456,92,176882
23424,0.002009,172.31.47.0-255,66,104522,92,176882
23425,0.002018,172.31.47.0-255,66,104588,92,176882
23426,0.002026,172.217.194.0-255,2184,106772,92,176882
23427,0.002028,172.31.47.0-255,66,106838,92,176882
23428,0.004116,172.217.194.0-255,4320,111158,92,176882
23429,0.004123,172.31.47.0-255,66,111224,92,176882
23430,0.004133,172.217.194.0-255,1484,112708,92,176882
23431,0.006217,172.217.194.0-255,4320,117028,92,176882
23432,0.006222,172.31.47.0-255,66,117094,92,176882
23433,0.008317,172.217.194.0-255,4320,121414,92,176882
23434,0.008323,172.31.47.0-255,66,121480,92,176882
23435,0.008352,172.217.194.0-255,1484,122964,92,176882
23436,0.010432,172.217.194.0-255,4320,127284,92,176882
23437,0.010439,172.31.47.0-255,66,127350,92,176882
23438,0.012574,172.217.194.0-255,5738,133088,92,176882
23439,0.012581,172.31.47.0-255,66,133154,92,176882
23440,0.014662,172.217.194.0-255,5738,138892,92,176882
23441,0.014671,172.31.47.0-255,66,138958,92,176882
23442,0.016764,172.217.194.0-255,4320,143278,92,176882
23443,0.01677,172.31.47.0-255,66,143344,92,176882
23444,0.016793,172.217.194.0-255,1484,144828,92,176882
23445,0.018886,172.217.194.0-255,4320,149148,92,176882
23446,0.018893,172.31.47.0-255,66,149214,92,176882
23447,0.020976,172.217.194.0-255,4320,153534,92,176882
23448,0.020982,172.31.47.0-255,66,153600,92,176882
23449,0.021015,172.217.194.0-255,1484,155084,92,176882
23450,0.023121,172.217.194.0-255,4320,159404,92,176882
23451,0.023132,172.31.47.0-255,66,159470,92,176882
23452,0.025229,172.217.194.0-255,5738,165208,92,176882
23453,0.025235,172.31.47.0-255,66,165274,92,176882
23454,0.027329,172.217.194.0-255,5738,171012,92,176882
23455,0.027334,172.31.47.0-255,66,171078,92,176882
23456,0.029431,172.217.194.0-255,5738,176816,92,176882
23457,0.029438,172.31.47.0-255,66,176882,92,176882
23458,0.0,172.217.194.0-255,153,153,92,138524
23459,1.3e-05,172.31.47.0-255,66,219,92,138524
23460,1.9e-05,172.217.194.0-255,1484,1703,92,138524
23461,2.4e-05,172.31.47.0-255,66,1769,92,138524
23462,3.6e-05,172.217.194.0-255,2902,4671,92,138524
23463,3.9e-05,172.31.47.0-255,66,4737,92,138524
23464,4.4e-05,172.217.194.0-255,2902,7639,92,138524
23465,4.7e-05,172.31.47.0-255,66,7705,92,138524
23466,7.1e-05,172.217.194.0-255,4320,12025,92,138524
23467,7.3e-05,172.31.47.0-255,66,12091,92,138524
23468,0.0001,172.217.194.0-255,2102,14193,92,138524
23469,0.000102,172.31.47.0-255,66,14259,92,138524
23470,0.000123,172.217.194.0-255,2902,17161,92,138524
23471,0.000125,172.31.47.0-255,66,17227,92,138524
23472,0.000151,172.217.194.0-255,4320,21547,92,138524
23473,0.000153,172.31.47.0-255,66,21613,92,138524
23474,0.000156,172.217.194.0-255,1484,23097,92,138524
23475,0.000158,172.31.47.0-255,66,23163,92,138524
23476,0.00019,172.217.194.0-255,7156,30319,92,138524
23477,0.000193,172.31.47.0-255,66,30385,92,138524
23478,0.000198,172.217.194.0-255,5379,35764,92,138524
23479,0.0002,172.31.47.0-255,66,35830,92,138524
23480,0.000206,172.217.194.0-255,5738,41568,92,138524
23481,0.000208,172.31.47.0-255,66,41634,92,138524
23482,0.00024,172.217.194.0-255,6797,48431,92,138524
23483,0.000242,172.31.47.0-255,66,48497,92,138524
23484,0.000598,172.217.194.0-255,1484,49981,92,138524
23485,0.000603,172.31.47.0-255,66,50047,92,138524
23486,0.000609,172.217.194.0-255,2902,52949,92,138524
23487,0.000611,172.31.47.0-255,66,53015,92,138524
23488,0.000617,172.217.194.0-255,5738,58753,92,138524
23489,0.000637,172.31.47.0-255,66,58819,92,138524
23490,0.000644,172.217.194.0-255,6797,65616,92,138524
23491,0.000646,172.31.47.0-255,66,65682,92,138524
23492,0.001018,172.217.194.0-255,1484,67166,92,138524
23493,0.001027,172.217.194.0-255,2902,70068,92,138524
23494,0.001031,172.31.47.0-255,66,70134,92,138524
23495,0.001067,172.217.194.0-255,5738,75872,92,138524
23496,0.001069,172.31.47.0-255,66,75938,92,138524
23497,0.001074,172.217.194.0-255,2902,78840,92,138524
23498,0.001076,172.31.47.0-255,66,78906,92,138524
23499,0.001116,172.31.47.0-255,66,78972,92,138524
23500,0.001129,172.31.47.0-255,66,79038,92,138524
23501,0.001146,172.31.47.0-255,66,79104,92,138524
23502,0.001154,172.217.194.0-255,7156,86260,92,138524
23503,0.001156,172.31.47.0-255,66,86326,92,138524
23504,0.001185,172.217.194.0-255,4320,90646,92,138524
23505,0.001189,172.31.47.0-255,66,90712,92,138524
23506,0.001202,172.31.47.0-255,66,90778,92,138524
23507,0.001213,172.31.47.0-255,66,90844,92,138524
23508,0.001282,172.31.47.0-255,66,90910,92,138524
23509,0.001309,172.31.47.0-255,66,90976,92,138524
23510,0.001312,172.217.194.0-255,766,91742,92,138524
23511,0.001338,172.217.194.0-255,5738,97480,92,138524
23512,0.00134,172.31.47.0-255,66,97546,92,138524
23513,0.001376,172.31.47.0-255,66,97612,92,138524
23514,0.001391,172.31.47.0-255,66,97678,92,138524
23515,0.001416,172.217.194.0-255,3602,101280,92,138524
23516,0.001419,172.31.47.0-255,66,101346,92,138524
23517,0.001645,172.217.194.0-255,1484,102830,92,138524
23518,0.001652,172.217.194.0-255,2902,105732,92,138524
23519,0.001656,172.31.47.0-255,66,105798,92,138524
23520,0.001686,172.217.194.0-255,5738,111536,92,138524
23521,0.00169,172.31.47.0-255,66,111602,92,138524
23522,0.001693,172.217.194.0-255,1484,113086,92,138524
23523,0.001736,172.31.47.0-255,66,113152,92,138524
23524,0.001753,172.31.47.0-255,66,113218,92,138524
23525,0.001876,172.217.194.0-255,1484,114702,92,138524
23526,0.001883,172.217.194.0-255,2902,117604,92,138524
23527,0.001887,172.31.47.0-255,66,117670,92,138524
23528,0.001919,172.217.194.0-255,5738,123408,92,138524
23529,0.001923,172.31.47.0-255,66,123474,92,138524
23530,0.001931,172.217.194.0-255,7156,130630,92,138524
23531,0.001933,172.31.47.0-255,66,130696,92,138524
23532,0.001981,172.217.194.0-255,1484,132180,92,138524
23533,0.002001,172.31.47.0-255,66,132246,92,138524
23534,0.002015,172.31.47.0-255,66,132312,92,138524
23535,0.002062,172.31.47.0-255,66,132378,92,138524
23536,0.0021,172.31.47.0-255,66,132444,92,138524
23537,0.002218,172.217.194.0-255,5738,138182,92,138524
23538,0.002294,172.217.194.0-255,105,138287,92,138524
23539,0.007503,172.31.47.0-255,66,138353,92,138524
23540,0.010163,172.31.47.0-255,105,138458,92,138524
23541,0.012485,172.217.194.0-255,66,138524,92,138524
23542,0.0,74.125.24.0-255,152,152,92,224680
23543,1.8e-05,172.31.47.0-255,66,218,92,224680
23544,3.6e-05,74.125.24.0-255,1484,1702,92,224680
23545,3.9e-05,172.31.47.0-255,66,1768,92,224680
23546,5.7e-05,74.125.24.0-255,2902,4670,92,224680
23547,6e-05,172.31.47.0-255,66,4736,92,224680
23548,6.2e-05,74.125.24.0-255,1484,6220,92,224680
23549,6.4e-05,172.31.47.0-255,66,6286,92,224680
23550,9.7e-05,74.125.24.0-255,5738,12024,92,224680
23551,9.9e-05,172.31.47.0-255,66,12090,92,224680
23552,0.000102,74.125.24.0-255,2103,14193,92,224680
23553,0.000105,172.31.47.0-255,66,14259,92,224680
23554,0.000124,74.125.24.0-255,2902,17161,92,224680
23555,0.000126,172.31.47.0-255,66,17227,92,224680
23556,0.000154,172.31.47.0-255,66,17293,92,224680
23557,0.000161,74.125.24.0-255,7156,24449,92,224680
23558,0.000163,172.31.47.0-255,66,24515,92,224680
23559,0.000205,74.125.24.0-255,7156,31671,92,224680
23560,0.000208,172.31.47.0-255,66,31737,92,224680
23561,0.000226,172.31.47.0-255,66,31803,92,224680
23562,0.000268,172.31.47.0-255,66,31869,92,224680
23563,0.000338,74.125.24.0-255,2883,34752,92,224680
23564,0.000342,172.31.47.0-255,66,34818,92,224680
23565,0.000416,74.125.24.0-255,1484,36302,92,224680
23566,0.000419,172.31.47.0-255,66,36368,92,224680
23567,0.000448,74.125.24.0-255,2902,39270,92,224680
23568,0.00045,172.31.47.0-255,66,39336,92,224680
23569,0.000456,74.125.24.0-255,5738,45074,92,224680
23570,0.000458,172.31.47.0-255,66,45140,92,224680
23571,0.00046,74.125.24.0-255,1484,46624,92,224680
23572,0.000494,74.125.24.0-255,7156,53780,92,224680
23573,0.000501,172.31.47.0-255,66,53846,92,224680
23574,0.000512,74.125.24.0-255,2543,56389,92,224680
23575,0.000515,74.125.24.0-255,4320,60709,92,224680
23576,0.000516,172.31.47.0-255,66,60775,92,224680
23577,0.000529,172.31.47.0-255,66,60841,92,224680
23578,0.000558,172.31.47.0-255,66,60907,92,224680
23579,0.000581,74.125.24.0-255,5738,66645,92,224680
23580,0.00059,74.125.24.0-255,466,67111,92,224680
23581,0.00059,172.31.47.0-255,66,67177,92,224680
23582,0.000595,172.31.47.0-255,66,67243,92,224680
23583,0.000622,74.125.24.0-255,1484,68727,92,224680
23584,0.000626,74.125.24.0-255,2902,71629,92,224680
23585,0.000635,172.31.47.0-255,66,71695,92,224680
23586,0.000643,74.125.24.0-255,1484,73179,92,224680
23587,0.000649,74.125.24.0-255,5738,78917,92,224680
23588,0.000659,172.31.47.0-255,66,78983,92,224680
23589,0.000668,74.125.24.0-255,4320,83303,92,224680
23590,0.000672,172.31.47.0-255,66,83369,92,224680
23591,0.000698,74.125.24.0-255,2902,86271,92,224680
23592,0.000701,172.31.47.0-255,66,86337,92,224680
23593,0.000717,74.125.24.0-255,3602,89939,92,224680
23594,0.00072,172.31.47.0-255,66,90005,92,224680
23595,0.00075,74.125.24.0-255,1484,91489,92,224680
23596,0.000769,74.125.24.0-255,4320,95809,92,224680
23597,0.000779,172.31.47.0-255,66,95875,92,224680
23598,0.000787,74.125.24.0-255,5738,101613,92,224680
23599,0.00079,172.31.47.0-255,66,101679,92,224680
23600,0.000797,74.125.24.0-255,1484,103163,92,224680
23601,0.000803,74.125.24.0-255,5738,108901,92,224680
23602,0.000815,172.31.47.0-255,66,108967,92,224680
23603,0.000841,74.125.24.0-255,6438,115405,92,224680
23604,0.000842,172.31.47.0-255,66,115471,92,224680
23605,0.000846,172.31.47.0-255,66,115537,92,224680
23606,0.000881,74.125.24.0-255,1484,117021,92,224680
23607,0.000901,74.125.24.0-255,2902,119923,92,224680
23608,0.000904,172.31.47.0-255,66,119989,92,224680
23609,0.000909,74.125.24.0-255,5738,125727,92,224680
23610,0.000915,172.31.47.0-255,66,125793,92,224680
23611,0.000922,74.125.24.0-255,4320,130113,92,224680
23612,0.000929,172.31.47.0-255,66,130179,92,224680
23613,0.000934,74.125.24.0-255,2902,133081,92,224680
23614,0.000938,74.125.24.0-255,2902,135983,92,224680
23615,0.00094,172.31.47.0-255,66,136049,92,224680
23616,0.000968,172.31.47.0-255,66,136115,92,224680
23617,0.001038,172.31.47.0-255,66,136181,92,224680
23618,0.001042,172.31.47.0-255,66,136247,92,224680
23619,0.001043,74.125.24.0-255,4320,140567,92,224680
23620,0.001053,172.31.47.0-255,66,140633,92,224680
23621,0.001081,74.125.24.0-255,4320,144953,92,224680
23622,0.001088,172.31.47.0-255,66,145019,92,224680
23623,0.001117,74.125.24.0-255,3961,148980,92,224680
23624,0.00112,172.31.47.0-255,66,149046,92,224680
23625,0.001121,74.125.24.0-255,4320,153366,92,224680
23626,0.001125,172.31.47.0-255,66,153432,92,224680
23627,0.001141,74.125.24.0-255,1484,154916,92,224680
23628,0.001173,172.31.47.0-255,66,154982,92,224680
23629,0.001175,74.125.24.0-255,4320,159302,92,224680
23630,0.001185,172.31.47.0-255,66,159368,92,224680
23631,0.001194,74.125.24.0-255,4320,163688,92,224680
23632,0.001197,172.31.47.0-255,66,163754,92,224680
23633,0.001205,74.125.24.0-255,2902,166656,92,224680
23634,0.001212,172.31.47.0-255,66,166722,92,224680
23635,0.001232,74.125.24.0-255,7156,173878,92,224680
23636,0.001235,74.125.24.0-255,766,174644,92,224680
23637,0.001246,172.31.47.0-255,66,174710,92,224680
23638,0.001411,74.125.24.0-255,1484,176194,92,224680
23639,0.001416,74.125.24.0-255,2902,179096,92,224680
23640,0.001419,172.31.47.0-255,66,179162,92,224680
23641,0.00144,74.125.24.0-255,5738,184900,92,224680
23642,0.00145,172.31.47.0-255,66,184966,92,224680
23643,0.001458,172.31.47.0-255,66,185032,92,224680
23644,0.001472,74.125.24.0-255,4320,189352,92,224680
23645,0.001476,74.125.24.0-255,4320,193672,92,224680
23646,0.001487,172.31.47.0-255,66,193738,92,224680
23647,0.001491,74.125.24.0-255,6438,200176,92,224680
23648,0.001498,172.31.47.0-255,66,200242,92,224680
23649,0.001545,74.125.24.0-255,1484,201726,92,224680
23650,0.001548,74.125.24.0-255,1484,203210,92,224680
23651,0.001563,172.31.47.0-255,66,203276,92,224680
23652,0.001563,74.125.24.0-255,1484,204760,92,224680
23653,0.001566,74.125.24.0-255,2902,207662,92,224680
23654,0.001575,172.31.47.0-255,66,207728,92,224680
23655,0.001577,74.125.24.0-255,2902,210630,92,224680
23656,0.001579,74.125.24.0-255,1484,212114,92,224680
23657,0.001579,172.31.47.0-255,66,212180,92,224680
23658,0.001602,74.125.24.0-255,7156,219336,92,224680
23659,0.001604,172.31.47.0-255,66,219402,92,224680
23660,0.00162,74.125.24.0-255,1484,220886,92,224680
23661,0.001656,172.31.47.0-255,66,220952,92,224680
23662,0.001666,74.125.24.0-255,1484,222436,92,224680
23663,0.001706,172.31.47.0-255,66,222502,92,224680
23664,0.001717,172.31.47.0-255,66,222568,92,224680
23665,0.001783,172.31.47.0-255,66,222634,92,224680
23666,0.001804,74.125.24.0-255,1638,224272,92,224680
23667,0.001806,172.31.47.0-255,66,224338,92,224680
23668,0.001806,74.125.24.0-255,105,224443,92,224680
23669,0.001818,172.31.47.0-255,66,224509,92,224680
23670,0.003169,172.31.47.0-255,105,224614,92,224680
23671,0.005483,74.125.24.0-255,66,224680,92,224680
23672,0.0,74.125.24.0-255,153,153,92,224082
23673,2.3e-05,172.31.47.0-255,66,219,92,224082
23674,2.9e-05,74.125.24.0-255,1484,1703,92,224082
23675,3.3e-05,172.31.47.0-255,66,1769,92,224082
23676,6.9e-05,74.125.24.0-255,2902,4671,92,224082
23677,7.3e-05,74.125.24.0-255,2902,7573,92,224082
23678,7.4e-05,172.31.47.0-255,66,7639,92,224082
23679,7.7e-05,172.31.47.0-255,66,7705,92,224082
23680,8.2e-05,74.125.24.0-255,1484,9189,92,224082
23681,8.4e-05,172.31.47.0-255,66,9255,92,224082
23682,0.000102,74.125.24.0-255,6388,15643,92,224082
23683,0.000105,172.31.47.0-255,66,15709,92,224082
23684,0.000113,74.125.24.0-255,4320,20029,92,224082
23685,0.000117,172.31.47.0-255,66,20095,92,224082
23686,0.000157,172.31.47.0-255,66,20161,92,224082
23687,0.000169,74.125.24.0-255,2543,22704,92,224082
23688,0.000171,172.31.47.0-255,66,22770,92,224082
23689,0.000223,74.125.24.0-255,1484,24254,92,224082
23690,0.000225,172.31.47.0-255,66,24320,92,224082
23691,0.000238,74.125.24.0-255,2902,27222,92,224082
23692,0.000246,172.31.47.0-255,66,27288,92,224082
23693,0.000252,74.125.24.0-255,5738,33026,92,224082
23694,0.000254,172.31.47.0-255,66,33092,92,224082
23695,0.000259,74.125.24.0-255,4320,37412,92,224082
23696,0.000261,172.31.47.0-255,66,37478,92,224082
23697,0.000303,74.125.24.0-255,5738,43216,92,224082
23698,0.000307,172.31.47.0-255,66,43282,92,224082
23699,0.000341,74.125.24.0-255,6797,50079,92,224082
23700,0.000345,172.31.47.0-255,66,50145,92,224082
23701,0.000353,74.125.24.0-255,7070,57215,92,224082
23702,0.000355,172.31.47.0-255,66,57281,92,224082
23703,0.000557,74.125.24.0-255,138,57419,92,224082
23704,0.000561,74.125.24.0-255,343,57762,92,224082
23705,0.000801,172.31.47.0-255,66,57828,92,224082
23706,0.001013,74.125.24.0-255,1484,59312,92,224082
23707,0.001021,74.125.24.0-255,1484,60796,92,224082
23708,0.001025,172.31.47.0-255,66,60862,92,224082
23709,0.001054,74.125.24.0-255,1484,62346,92,224082
23710,0.001059,74.125.24.0-255,2902,65248,92,224082
23711,0.001061,172.31.47.0-255,66,65314,92,224082
23712,0.001067,74.125.24.0-255,4320,69634,92,224082
23713,0.001069,172.31.47.0-255,66,69700,92,224082
23714,0.001085,172.31.47.0-255,66,69766,92,224082
23715,0.001141,172.31.47.0-255,66,69832,92,224082
