,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41387,0.004121,172.31.40.0-255,66,142798,62,301164
41388,0.006148,74.125.24.0-255,1484,144282,62,301164
41389,0.006152,172.31.40.0-255,66,144348,62,301164
41390,0.006172,74.125.24.0-255,4320,148668,62,301164
41391,0.006175,172.31.40.0-255,66,148734,62,301164
41392,0.008195,74.125.24.0-255,5738,154472,62,301164
41393,0.0082,172.31.40.0-255,66,154538,62,301164
41394,0.010208,74.125.24.0-255,5738,160276,62,301164
41395,0.010216,172.31.40.0-255,66,160342,62,301164
41396,0.012249,74.125.24.0-255,5738,166080,62,301164
41397,0.012257,172.31.40.0-255,66,166146,62,301164
41398,0.014298,74.125.24.0-255,5738,171884,62,301164
41399,0.014305,172.31.40.0-255,66,171950,62,301164
41400,0.016378,74.125.24.0-255,5738,177688,62,301164
41401,0.016385,172.31.40.0-255,66,177754,62,301164
41402,0.018391,74.125.24.0-255,5738,183492,62,301164
41403,0.018397,172.31.40.0-255,66,183558,62,301164
41404,0.020445,74.125.24.0-255,5738,189296,62,301164
41405,0.020452,172.31.40.0-255,66,189362,62,301164
41406,0.022478,74.125.24.0-255,5738,195100,62,301164
41407,0.022487,172.31.40.0-255,66,195166,62,301164
41408,0.024568,74.125.24.0-255,4320,199486,62,301164
41409,0.024578,172.31.40.0-255,66,199552,62,301164
41410,0.024602,74.125.24.0-255,1484,201036,62,301164
41411,0.026651,74.125.24.0-255,2902,203938,62,301164
41412,0.026661,172.31.40.0-255,66,204004,62,301164
41413,0.028698,74.125.24.0-255,5738,209742,62,301164
41414,0.028732,172.31.40.0-255,66,209808,62,301164
41415,0.029868,172.31.40.0-255,172,209980,62,301164
41416,0.029899,172.31.40.0-255,1109,211089,62,301164
41417,0.029959,172.31.40.0-255,1514,212603,62,301164
41418,0.029961,172.31.40.0-255,1303,213906,62,301164
41419,0.030759,74.125.24.0-255,5738,219644,62,301164
41420,0.030767,172.31.40.0-255,66,219710,62,301164
41421,0.031377,104.244.42.0-255,66,219776,62,301164
41422,0.031469,104.244.42.0-255,66,219842,62,301164
41423,0.031518,104.244.42.0-255,66,219908,62,301164
41424,0.032805,74.125.24.0-255,5738,225646,62,301164
41425,0.032812,172.31.40.0-255,66,225712,62,301164
41426,0.034889,74.125.24.0-255,5738,231450,62,301164
41427,0.034895,172.31.40.0-255,66,231516,62,301164
41428,0.036915,74.125.24.0-255,5738,237254,62,301164
41429,0.036921,172.31.40.0-255,66,237320,62,301164
41430,0.038978,74.125.24.0-255,5738,243058,62,301164
41431,0.038985,172.31.40.0-255,66,243124,62,301164
41432,0.041017,74.125.24.0-255,5738,248862,62,301164
41433,0.041024,172.31.40.0-255,66,248928,62,301164
41434,0.043047,74.125.24.0-255,5738,254666,62,301164
41435,0.043053,172.31.40.0-255,66,254732,62,301164
41436,0.045105,74.125.24.0-255,5738,260470,62,301164
41437,0.045111,172.31.40.0-255,66,260536,62,301164
41438,0.047155,74.125.24.0-255,5738,266274,62,301164
41439,0.047162,172.31.40.0-255,66,266340,62,301164
41440,0.04919,74.125.24.0-255,5738,272078,62,301164
41441,0.049197,172.31.40.0-255,66,272144,62,301164
41442,0.051218,74.125.24.0-255,5738,277882,62,301164
41443,0.051224,172.31.40.0-255,66,277948,62,301164
41444,0.053239,74.125.24.0-255,5738,283686,62,301164
41445,0.053245,172.31.40.0-255,66,283752,62,301164
41446,0.055264,74.125.24.0-255,5738,289490,62,301164
41447,0.05527,172.31.40.0-255,66,289556,62,301164
41448,0.05731,74.125.24.0-255,5738,295294,62,301164
41449,0.057316,172.31.40.0-255,66,295360,62,301164
41450,0.05935,74.125.24.0-255,5738,301098,62,301164
41451,0.059355,172.31.40.0-255,66,301164,62,301164
41452,0.0,172.217.160.0-255,152,152,62,227269
41453,2.2e-05,172.31.40.0-255,66,218,62,227269
41454,3e-05,172.217.160.0-255,1484,1702,62,227269
41455,3.4e-05,172.31.40.0-255,66,1768,62,227269
41456,4e-05,172.217.160.0-255,2902,4670,62,227269
41457,5.1e-05,172.31.40.0-255,66,4736,62,227269
41458,6.3e-05,172.31.40.0-255,66,4802,62,227269
41459,0.000113,172.217.160.0-255,4320,9122,62,227269
41460,0.000117,172.31.40.0-255,66,9188,62,227269
41461,0.000144,172.217.160.0-255,6390,15578,62,227269
41462,0.000147,172.31.40.0-255,66,15644,62,227269
41463,0.000246,172.31.40.0-255,66,15710,62,227269
41464,0.000378,172.31.40.0-255,66,15776,62,227269
41465,0.000406,172.217.160.0-255,2902,18678,62,227269
41466,0.000409,172.31.40.0-255,66,18744,62,227269
41467,0.000508,172.31.40.0-255,66,18810,62,227269
41468,0.000548,172.31.40.0-255,66,18876,62,227269
41469,0.001033,172.217.160.0-255,121,18997,62,227269
41470,0.001038,172.31.40.0-255,66,19063,62,227269
41471,0.001152,172.217.160.0-255,1484,20547,62,227269
41472,0.001156,172.31.40.0-255,66,20613,62,227269
41473,0.001162,172.217.160.0-255,2902,23515,62,227269
41474,0.001165,172.31.40.0-255,66,23581,62,227269
41475,0.001193,172.217.160.0-255,5738,29319,62,227269
41476,0.001195,172.31.40.0-255,66,29385,62,227269
41477,0.001249,172.217.160.0-255,6797,36182,62,227269
41478,0.001253,172.31.40.0-255,66,36248,62,227269
41479,0.00133,172.31.40.0-255,66,36314,62,227269
41480,0.001372,172.31.40.0-255,66,36380,62,227269
41481,0.001495,172.217.160.0-255,2543,38923,62,227269
41482,0.0015,172.31.40.0-255,66,38989,62,227269
41483,0.001585,172.217.160.0-255,1484,40473,62,227269
41484,0.00159,172.217.160.0-255,2902,43375,62,227269
41485,0.001592,172.31.40.0-255,66,43441,62,227269
41486,0.001636,172.217.160.0-255,5738,49179,62,227269
41487,0.001641,172.31.40.0-255,66,49245,62,227269
41488,0.001683,172.217.160.0-255,4320,53565,62,227269
41489,0.001716,172.31.40.0-255,66,53631,62,227269
41490,0.001833,172.217.160.0-255,4320,57951,62,227269
41491,0.001856,172.217.160.0-255,6438,64389,62,227269
41492,0.001862,172.31.40.0-255,66,64455,62,227269
41493,0.001967,172.31.40.0-255,66,64521,62,227269
41494,0.002017,172.31.40.0-255,66,64587,62,227269
41495,0.002257,172.31.40.0-255,66,64653,62,227269
41496,0.00234,172.217.160.0-255,1484,66137,62,227269
41497,0.002394,172.31.40.0-255,66,66203,62,227269
41498,0.002428,172.31.40.0-255,66,66269,62,227269
41499,0.004318,172.217.160.0-255,5738,72007,62,227269
41500,0.004324,172.31.40.0-255,66,72073,62,227269
41501,0.00622,172.217.160.0-255,5738,77811,62,227269
41502,0.006662,172.31.40.0-255,66,77877,62,227269
41503,0.008554,172.217.160.0-255,5738,83615,62,227269
41504,0.00856,172.31.40.0-255,66,83681,62,227269
41505,0.010446,172.217.160.0-255,5738,89419,62,227269
41506,0.010453,172.31.40.0-255,66,89485,62,227269
41507,0.012342,172.217.160.0-255,5738,95223,62,227269
41508,0.012946,172.31.40.0-255,66,95289,62,227269
41509,0.014838,172.217.160.0-255,5738,101027,62,227269
41510,0.014847,172.31.40.0-255,66,101093,62,227269
41511,0.016741,172.217.160.0-255,5738,106831,62,227269
41512,0.016752,172.31.40.0-255,66,106897,62,227269
41513,0.018651,172.217.160.0-255,5738,112635,62,227269
41514,0.01866,172.31.40.0-255,66,112701,62,227269
41515,0.02055,172.217.160.0-255,5738,118439,62,227269
41516,0.020558,172.31.40.0-255,66,118505,62,227269
41517,0.022451,172.217.160.0-255,5738,124243,62,227269
41518,0.022458,172.31.40.0-255,66,124309,62,227269
41519,0.02436,172.217.160.0-255,5738,130047,62,227269
41520,0.027545,172.31.40.0-255,66,130113,62,227269
41521,0.029461,172.217.160.0-255,5738,135851,62,227269
41522,0.029477,172.31.40.0-255,66,135917,62,227269
41523,0.031392,172.217.160.0-255,5738,141655,62,227269
41524,0.031408,172.31.40.0-255,66,141721,62,227269
41525,0.033294,172.217.160.0-255,5738,147459,62,227269
41526,0.033301,172.31.40.0-255,66,147525,62,227269
41527,0.035213,172.217.160.0-255,5738,153263,62,227269
41528,0.03522,172.31.40.0-255,66,153329,62,227269
41529,0.037123,172.217.160.0-255,5738,159067,62,227269
41530,0.03713,172.31.40.0-255,66,159133,62,227269
41531,0.039032,172.217.160.0-255,5738,164871,62,227269
41532,0.039048,172.31.40.0-255,66,164937,62,227269
41533,0.040955,172.217.160.0-255,5738,170675,62,227269
41534,0.040962,172.31.40.0-255,66,170741,62,227269
41535,0.042854,172.217.160.0-255,5738,176479,62,227269
41536,0.042862,172.31.40.0-255,66,176545,62,227269
41537,0.04477,172.217.160.0-255,5738,182283,62,227269
41538,0.044784,172.31.40.0-255,66,182349,62,227269
41539,0.046706,172.217.160.0-255,5738,188087,62,227269
41540,0.04672,172.31.40.0-255,66,188153,62,227269
41541,0.048612,172.217.160.0-255,5738,193891,62,227269
41542,0.04862,172.31.40.0-255,66,193957,62,227269
41543,0.04894,172.31.40.0-255,170,194127,62,227269
41544,0.048972,172.31.40.0-255,1135,195262,62,227269
41545,0.049032,172.31.40.0-255,1514,196776,62,227269
41546,0.049034,172.31.40.0-255,1275,198051,62,227269
41547,0.050468,104.244.42.0-255,66,198117,62,227269
41548,0.050505,104.244.42.0-255,66,198183,62,227269
41549,0.050522,172.217.160.0-255,5738,203921,62,227269
41550,0.050529,172.31.40.0-255,66,203987,62,227269
41551,0.0506,104.244.42.0-255,66,204053,62,227269
41552,0.052432,172.217.160.0-255,5738,209791,62,227269
41553,0.052447,172.31.40.0-255,66,209857,62,227269
41554,0.054335,172.217.160.0-255,5738,215595,62,227269
41555,0.054344,172.31.40.0-255,66,215661,62,227269
41556,0.056258,172.217.160.0-255,5738,221399,62,227269
41557,0.056273,172.31.40.0-255,66,221465,62,227269
41558,0.058177,172.217.160.0-255,5738,227203,62,227269
41559,0.058188,172.31.40.0-255,66,227269,62,227269
41560,0.0,74.125.68.0-255,150,150,62,343736
41561,2.4e-05,172.31.40.0-255,66,216,62,343736
41562,3.1e-05,74.125.68.0-255,1484,1700,62,343736
41563,3.6e-05,172.31.40.0-255,66,1766,62,343736
41564,4e-05,74.125.68.0-255,1484,3250,62,343736
41565,4.2e-05,172.31.40.0-255,66,3316,62,343736
41566,4.7e-05,74.125.68.0-255,2902,6218,62,343736
41567,5e-05,172.31.40.0-255,66,6284,62,343736
41568,5.7e-05,74.125.68.0-255,5738,12022,62,343736
41569,6e-05,172.31.40.0-255,66,12088,62,343736
41570,8.6e-05,74.125.68.0-255,1928,14016,62,343736
41571,8.9e-05,172.31.40.0-255,66,14082,62,343736
41572,0.000243,74.125.68.0-255,1484,15566,62,343736
41573,0.000249,172.31.40.0-255,66,15632,62,343736
41574,0.000265,74.125.68.0-255,2902,18534,62,343736
41575,0.000268,172.31.40.0-255,66,18600,62,343736
41576,0.000273,74.125.68.0-255,4320,22920,62,343736
41577,0.000275,172.31.40.0-255,66,22986,62,343736
41578,0.000303,74.125.68.0-255,5738,28724,62,343736
41579,0.000306,172.31.40.0-255,66,28790,62,343736
41580,0.000327,74.125.68.0-255,6797,35587,62,343736
41581,0.00033,172.31.40.0-255,66,35653,62,343736
41582,0.000367,74.125.68.0-255,5738,41391,62,343736
41583,0.000369,172.31.40.0-255,66,41457,62,343736
41584,0.00039,74.125.68.0-255,1484,42941,62,343736
41585,0.000393,172.31.40.0-255,66,43007,62,343736
41586,0.000398,74.125.68.0-255,2902,45909,62,343736
41587,0.0004,172.31.40.0-255,66,45975,62,343736
41588,0.000421,74.125.68.0-255,5738,51713,62,343736
41589,0.000423,172.31.40.0-255,66,51779,62,343736
41590,0.000458,74.125.68.0-255,5738,57517,62,343736
41591,0.000461,172.31.40.0-255,66,57583,62,343736
41592,0.000472,172.31.40.0-255,66,57649,62,343736
41593,0.000611,74.125.68.0-255,400,58049,62,343736
41594,0.000658,74.125.68.0-255,110,58159,62,343736
41595,0.00075,74.125.68.0-255,1484,59643,62,343736
41596,0.000755,172.31.40.0-255,66,59709,62,343736
41597,0.00076,74.125.68.0-255,1484,61193,62,343736
41598,0.000775,74.125.68.0-255,1484,62677,62,343736
41599,0.000778,172.31.40.0-255,66,62743,62,343736
41600,0.000785,74.125.68.0-255,5738,68481,62,343736
41601,0.000787,172.31.40.0-255,66,68547,62,343736
41602,0.000792,74.125.68.0-255,4320,72867,62,343736
41603,0.000795,172.31.40.0-255,66,72933,62,343736
41604,0.000798,74.125.68.0-255,1484,74417,62,343736
41605,0.000825,74.125.68.0-255,4320,78737,62,343736
41606,0.000828,172.31.40.0-255,66,78803,62,343736
41607,0.000834,74.125.68.0-255,5738,84541,62,343736
41608,0.000836,172.31.40.0-255,66,84607,62,343736
41609,0.000854,74.125.68.0-255,5738,90345,62,343736
41610,0.000858,172.31.40.0-255,66,90411,62,343736
41611,0.000862,74.125.68.0-255,2184,92595,62,343736
41612,0.000864,172.31.40.0-255,66,92661,62,343736
41613,0.000981,74.125.68.0-255,1484,94145,62,343736
41614,0.000994,74.125.68.0-255,2902,97047,62,343736
41615,0.000998,172.31.40.0-255,66,97113,62,343736
41616,0.001022,74.125.68.0-255,4320,101433,62,343736
41617,0.001025,172.31.40.0-255,66,101499,62,343736
41618,0.001046,74.125.68.0-255,5738,107237,62,343736
41619,0.00105,172.31.40.0-255,66,107303,62,343736
41620,0.001077,74.125.68.0-255,2902,110205,62,343736
41621,0.00108,172.31.40.0-255,66,110271,62,343736
41622,0.001086,74.125.68.0-255,4320,114591,62,343736
41623,0.001088,172.31.40.0-255,66,114657,62,343736
41624,0.001094,74.125.68.0-255,5738,120395,62,343736
41625,0.001096,172.31.40.0-255,66,120461,62,343736
41626,0.001099,74.125.68.0-255,1484,121945,62,343736
41627,0.001128,74.125.68.0-255,5020,126965,62,343736
41628,0.001131,172.31.40.0-255,66,127031,62,343736
41629,0.001164,74.125.68.0-255,1484,128515,62,343736
41630,0.001183,74.125.68.0-255,2902,131417,62,343736
41631,0.001186,172.31.40.0-255,66,131483,62,343736
41632,0.001205,74.125.68.0-255,5738,137221,62,343736
41633,0.001208,172.31.40.0-255,66,137287,62,343736
41634,0.001235,172.31.40.0-255,66,137353,62,343736
41635,0.001293,172.31.40.0-255,66,137419,62,343736
41636,0.001309,74.125.68.0-255,4320,141739,62,343736
41637,0.001311,172.31.40.0-255,66,141805,62,343736
41638,0.001316,74.125.68.0-255,3602,145407,62,343736
41639,0.001318,172.31.40.0-255,66,145473,62,343736
41640,0.001747,74.125.68.0-255,1484,146957,62,343736
41641,0.001766,74.125.68.0-255,2902,149859,62,343736
41642,0.001773,172.31.40.0-255,66,149925,62,343736
41643,0.00178,74.125.68.0-255,4320,154245,62,343736
41644,0.001782,172.31.40.0-255,66,154311,62,343736
41645,0.001802,74.125.68.0-255,2902,157213,62,343736
41646,0.001806,172.31.40.0-255,66,157279,62,343736
41647,0.001828,74.125.68.0-255,5738,163017,62,343736
41648,0.001831,172.31.40.0-255,66,163083,62,343736
41649,0.001837,74.125.68.0-255,4320,167403,62,343736
41650,0.001839,172.31.40.0-255,66,167469,62,343736
41651,0.001845,74.125.68.0-255,5738,173207,62,343736
41652,0.001847,172.31.40.0-255,66,173273,62,343736
41653,0.001868,74.125.68.0-255,1484,174757,62,343736
41654,0.001894,74.125.68.0-255,5020,179777,62,343736
41655,0.001897,172.31.40.0-255,66,179843,62,343736
41656,0.00391,74.125.68.0-255,5738,185581,62,343736
41657,0.003916,172.31.40.0-255,66,185647,62,343736
41658,0.005921,74.125.68.0-255,5738,191385,62,343736
41659,0.005924,172.31.40.0-255,66,191451,62,343736
41660,0.007951,74.125.68.0-255,5738,197189,62,343736
41661,0.007958,172.31.40.0-255,66,197255,62,343736
41662,0.009975,74.125.68.0-255,5738,202993,62,343736
41663,0.009982,172.31.40.0-255,66,203059,62,343736
41664,0.012005,74.125.68.0-255,5738,208797,62,343736
41665,0.012012,172.31.40.0-255,66,208863,62,343736
41666,0.014029,74.125.68.0-255,5738,214601,62,343736
41667,0.014035,172.31.40.0-255,66,214667,62,343736
41668,0.016073,74.125.68.0-255,5738,220405,62,343736
41669,0.016083,172.31.40.0-255,66,220471,62,343736
41670,0.018094,74.125.68.0-255,5738,226209,62,343736
41671,0.018101,172.31.40.0-255,66,226275,62,343736
41672,0.02013,74.125.68.0-255,5738,232013,62,343736
41673,0.020137,172.31.40.0-255,66,232079,62,343736
41674,0.022159,74.125.68.0-255,5738,237817,62,343736
41675,0.022174,172.31.40.0-255,66,237883,62,343736
41676,0.024198,74.125.68.0-255,5738,243621,62,343736
41677,0.02421,172.31.40.0-255,66,243687,62,343736
41678,0.026234,74.125.68.0-255,5738,249425,62,343736
41679,0.026248,172.31.40.0-255,66,249491,62,343736
41680,0.028301,74.125.68.0-255,5738,255229,62,343736
41681,0.028317,172.31.40.0-255,66,255295,62,343736
41682,0.030327,74.125.68.0-255,5738,261033,62,343736
41683,0.030334,172.31.40.0-255,66,261099,62,343736
41684,0.032346,74.125.68.0-255,5738,266837,62,343736
41685,0.032353,172.31.40.0-255,66,266903,62,343736
41686,0.034368,74.125.68.0-255,5738,272641,62,343736
41687,0.034377,172.31.40.0-255,66,272707,62,343736
41688,0.036408,74.125.68.0-255,5738,278445,62,343736
41689,0.036422,172.31.40.0-255,66,278511,62,343736
41690,0.038442,74.125.68.0-255,5738,284249,62,343736
41691,0.038455,172.31.40.0-255,66,284315,62,343736
41692,0.040471,74.125.68.0-255,5738,290053,62,343736
41693,0.040478,172.31.40.0-255,66,290119,62,343736
41694,0.042497,74.125.68.0-255,5738,295857,62,343736
41695,0.042511,172.31.40.0-255,66,295923,62,343736
41696,0.044544,74.125.68.0-255,5738,301661,62,343736
41697,0.044558,172.31.40.0-255,66,301727,62,343736
41698,0.046575,74.125.68.0-255,5738,307465,62,343736
41699,0.046583,172.31.40.0-255,66,307531,62,343736
41700,0.04862,74.125.68.0-255,5738,313269,62,343736
41701,0.048632,172.31.40.0-255,66,313335,62,343736
41702,0.050654,74.125.68.0-255,5738,319073,62,343736
41703,0.050661,172.31.40.0-255,66,319139,62,343736
41704,0.050797,172.31.40.0-255,172,319311,62,343736
41705,0.050825,172.31.40.0-255,1077,320388,62,343736
41706,0.05234,104.244.42.0-255,66,320454,62,343736
41707,0.052456,104.244.42.0-255,66,320520,62,343736
41708,0.052717,74.125.68.0-255,5738,326258,62,343736
41709,0.052723,172.31.40.0-255,66,326324,62,343736
41710,0.054751,74.125.68.0-255,5738,332062,62,343736
41711,0.054768,172.31.40.0-255,66,332128,62,343736
41712,0.056807,74.125.68.0-255,5738,337866,62,343736
41713,0.056822,172.31.40.0-255,66,337932,62,343736
41714,0.058854,74.125.68.0-255,5738,343670,62,343736
41715,0.05887,172.31.40.0-255,66,343736,62,343736
41716,0.0,74.125.68.0-255,296,296,62,310868
41717,2.4e-05,172.31.40.0-255,66,362,62,310868
41718,3e-05,74.125.68.0-255,1484,1846,62,310868
41719,3.4e-05,172.31.40.0-255,66,1912,62,310868
41720,4.9e-05,74.125.68.0-255,4320,6232,62,310868
41721,5.2e-05,172.31.40.0-255,66,6298,62,310868
41722,5.8e-05,74.125.68.0-255,4320,10618,62,310868
41723,6.1e-05,172.31.40.0-255,66,10684,62,310868
41724,8.5e-05,74.125.68.0-255,3322,14006,62,310868
41725,8.8e-05,172.31.40.0-255,66,14072,62,310868
41726,9.8e-05,172.31.40.0-255,66,14138,62,310868
41727,0.000126,74.125.68.0-255,1484,15622,62,310868
41728,0.000128,172.31.40.0-255,66,15688,62,310868
41729,0.000133,74.125.68.0-255,2902,18590,62,310868
41730,0.000136,172.31.40.0-255,66,18656,62,310868
41731,0.000161,74.125.68.0-255,5379,24035,62,310868
41732,0.000165,172.31.40.0-255,66,24101,62,310868
41733,0.000545,74.125.68.0-255,1484,25585,62,310868
41734,0.000549,74.125.68.0-255,1484,27069,62,310868
41735,0.000554,172.31.40.0-255,66,27135,62,310868
41736,0.000564,172.31.40.0-255,66,27201,62,310868
41737,0.000568,74.125.68.0-255,1484,28685,62,310868
41738,0.000574,172.31.40.0-255,66,28751,62,310868
41739,0.000581,74.125.68.0-255,5738,34489,62,310868
41740,0.000584,172.31.40.0-255,66,34555,62,310868
41741,0.00061,74.125.68.0-255,5738,40293,62,310868
41742,0.000613,172.31.40.0-255,66,40359,62,310868
41743,0.000638,74.125.68.0-255,1125,41484,62,310868
41744,0.000641,172.31.40.0-255,66,41550,62,310868
41745,0.000656,172.31.40.0-255,66,41616,62,310868
41746,0.000666,172.31.40.0-255,66,41682,62,310868
41747,0.000697,74.125.68.0-255,2855,44537,62,310868
41748,0.000699,172.31.40.0-255,66,44603,62,310868
41749,0.000703,74.125.68.0-255,109,44712,62,310868
41750,0.000726,172.31.40.0-255,101,44813,62,310868
41751,0.000787,74.125.68.0-255,1484,46297,62,310868
41752,0.000791,74.125.68.0-255,1484,47781,62,310868
41753,0.000796,172.31.40.0-255,66,47847,62,310868
41754,0.000826,74.125.68.0-255,1484,49331,62,310868
41755,0.00083,74.125.68.0-255,1484,50815,62,310868
41756,0.000833,172.31.40.0-255,66,50881,62,310868
41757,0.000837,74.125.68.0-255,2902,53783,62,310868
41758,0.00084,172.31.40.0-255,66,53849,62,310868
41759,0.00085,74.125.68.0-255,5738,59587,62,310868
41760,0.000853,172.31.40.0-255,66,59653,62,310868
41761,0.000858,74.125.68.0-255,2902,62555,62,310868
41762,0.000869,172.31.40.0-255,66,62621,62,310868
41763,0.000905,172.31.40.0-255,66,62687,62,310868
41764,0.000929,172.31.40.0-255,66,62753,62,310868
41765,0.001036,74.125.68.0-255,1484,64237,62,310868
41766,0.001054,74.125.68.0-255,2902,67139,62,310868
41767,0.001058,172.31.40.0-255,66,67205,62,310868
41768,0.001085,74.125.68.0-255,4320,71525,62,310868
41769,0.001091,74.125.68.0-255,2902,74427,62,310868
41770,0.001109,74.125.68.0-255,5738,80165,62,310868
41771,0.001115,74.125.68.0-255,5738,85903,62,310868
41772,0.001128,74.125.68.0-255,2902,88805,62,310868
41773,0.001145,74.125.68.0-255,4320,93125,62,310868
41774,0.001162,74.125.68.0-255,3602,96727,62,310868
41775,0.001172,172.31.40.0-255,66,96793,62,310868
41776,0.001211,74.125.68.0-255,2902,99695,62,310868
41777,0.001225,172.31.40.0-255,66,99761,62,310868
41778,0.00123,74.125.68.0-255,4320,104081,62,310868
41779,0.001274,172.31.40.0-255,66,104147,62,310868
41780,0.0013,74.125.68.0-255,4320,108467,62,310868
41781,0.001318,172.31.40.0-255,66,108533,62,310868
41782,0.001342,172.31.40.0-255,66,108599,62,310868
41783,0.001355,74.125.68.0-255,2184,110783,62,310868
41784,0.001377,172.31.40.0-255,66,110849,62,310868
41785,0.001429,74.125.68.0-255,1484,112333,62,310868
41786,0.001451,74.125.68.0-255,2902,115235,62,310868
41787,0.001464,74.125.68.0-255,5738,120973,62,310868
41788,0.001476,74.125.68.0-255,1484,122457,62,310868
41789,0.001493,74.125.68.0-255,5738,128195,62,310868
41790,0.001497,172.31.40.0-255,66,128261,62,310868
41791,0.001503,172.31.40.0-255,66,128327,62,310868
41792,0.001563,74.125.68.0-255,2184,130511,62,310868
41793,0.001576,172.31.40.0-255,66,130577,62,310868
41794,0.001908,74.125.68.0-255,1484,132061,62,310868
41795,0.001923,74.125.68.0-255,2902,134963,62,310868
41796,0.001927,172.31.40.0-255,66,135029,62,310868
41797,0.001931,74.125.68.0-255,1484,136513,62,310868
41798,0.001953,74.125.68.0-255,2902,139415,62,310868
41799,0.001966,172.31.40.0-255,66,139481,62,310868
41800,0.002621,74.125.68.0-255,66,139547,62,310868
41801,0.003849,74.125.68.0-255,1484,141031,62,310868
41802,0.003892,74.125.68.0-255,4320,145351,62,310868
41803,0.003898,172.31.40.0-255,66,145417,62,310868
41804,0.005845,74.125.68.0-255,5738,151155,62,310868
41805,0.005906,172.31.40.0-255,66,151221,62,310868
41806,0.007836,74.125.68.0-255,4320,155541,62,310868
41807,0.007841,172.31.40.0-255,66,155607,62,310868
41808,0.00786,74.125.68.0-255,1484,157091,62,310868
41809,0.009782,74.125.68.0-255,4320,161411,62,310868
41810,0.009789,172.31.40.0-255,66,161477,62,310868
41811,0.011728,74.125.68.0-255,5738,167215,62,310868
41812,0.011734,172.31.40.0-255,66,167281,62,310868
41813,0.013681,74.125.68.0-255,5738,173019,62,310868
41814,0.013689,172.31.40.0-255,66,173085,62,310868
41815,0.015636,74.125.68.0-255,5738,178823,62,310868
41816,0.015643,172.31.40.0-255,66,178889,62,310868
41817,0.017593,74.125.68.0-255,5738,184627,62,310868
41818,0.017603,172.31.40.0-255,66,184693,62,310868
41819,0.019581,74.125.68.0-255,5738,190431,62,310868
41820,0.019595,172.31.40.0-255,66,190497,62,310868
41821,0.021542,74.125.68.0-255,5738,196235,62,310868
41822,0.021554,172.31.40.0-255,66,196301,62,310868
41823,0.023499,74.125.68.0-255,5738,202039,62,310868
41824,0.023535,172.31.40.0-255,66,202105,62,310868
41825,0.025478,74.125.68.0-255,5738,207843,62,310868
41826,0.025488,172.31.40.0-255,66,207909,62,310868
41827,0.027442,74.125.68.0-255,5738,213647,62,310868
41828,0.02745,172.31.40.0-255,66,213713,62,310868
41829,0.029414,74.125.68.0-255,5738,219451,62,310868
41830,0.029431,172.31.40.0-255,66,219517,62,310868
41831,0.031374,74.125.68.0-255,5738,225255,62,310868
41832,0.031382,172.31.40.0-255,66,225321,62,310868
41833,0.03334,74.125.68.0-255,5738,231059,62,310868
41834,0.033348,172.31.40.0-255,66,231125,62,310868
41835,0.035306,74.125.68.0-255,5738,236863,62,310868
41836,0.035318,172.31.40.0-255,66,236929,62,310868
41837,0.037246,74.125.68.0-255,5738,242667,62,310868
41838,0.037254,172.31.40.0-255,66,242733,62,310868
41839,0.039208,74.125.68.0-255,5738,248471,62,310868
41840,0.039222,172.31.40.0-255,66,248537,62,310868
41841,0.041205,74.125.68.0-255,5738,254275,62,310868
41842,0.041214,172.31.40.0-255,66,254341,62,310868
41843,0.04315,74.125.68.0-255,5738,260079,62,310868
41844,0.043159,172.31.40.0-255,66,260145,62,310868
41845,0.045142,74.125.68.0-255,5738,265883,62,310868
41846,0.045157,172.31.40.0-255,66,265949,62,310868
41847,0.047097,74.125.68.0-255,5738,271687,62,310868
41848,0.047105,172.31.40.0-255,66,271753,62,310868
41849,0.048369,172.31.40.0-255,167,271920,62,310868
41850,0.048403,172.31.40.0-255,1111,273031,62,310868
41851,0.048459,172.31.40.0-255,1514,274545,62,310868
41852,0.048461,172.31.40.0-255,1301,275846,62,310868
41853,0.049041,74.125.68.0-255,5738,281584,62,310868
41854,0.049052,172.31.40.0-255,66,281650,62,310868
41855,0.049862,104.244.42.0-255,66,281716,62,310868
41856,0.049968,104.244.42.0-255,66,281782,62,310868
41857,0.049986,104.244.42.0-255,66,281848,62,310868
41858,0.050992,74.125.68.0-255,5738,287586,62,310868
41859,0.051004,172.31.40.0-255,66,287652,62,310868
41860,0.05296,74.125.68.0-255,5738,293390,62,310868
41861,0.052971,172.31.40.0-255,66,293456,62,310868
41862,0.05492,74.125.68.0-255,5738,299194,62,310868
41863,0.054935,172.31.40.0-255,66,299260,62,310868
41864,0.056886,74.125.68.0-255,5738,304998,62,310868
41865,0.056899,172.31.40.0-255,66,305064,62,310868
41866,0.058841,74.125.68.0-255,5738,310802,62,310868
41867,0.058848,172.31.40.0-255,66,310868,62,310868
41868,0.0,74.125.68.0-255,152,152,62,313578
41869,2.1e-05,172.31.40.0-255,66,218,62,313578
41870,2.7e-05,74.125.68.0-255,1484,1702,62,313578
41871,3.2e-05,172.31.40.0-255,66,1768,62,313578
41872,3.7e-05,74.125.68.0-255,2902,4670,62,313578
41873,3.9e-05,172.31.40.0-255,66,4736,62,313578
