,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35676,0.002128,172.31.40.0-255,66,126287,80,231540
35677,0.002158,172.217.194.0-255,1484,127771,80,231540
35678,0.002165,172.217.194.0-255,7156,134927,80,231540
35679,0.002169,172.31.40.0-255,66,134993,80,231540
35680,0.002207,172.31.40.0-255,66,135059,80,231540
35681,0.002226,172.217.194.0-255,2902,137961,80,231540
35682,0.002228,172.31.40.0-255,66,138027,80,231540
35683,0.002235,172.217.194.0-255,5020,143047,80,231540
35684,0.002237,172.31.40.0-255,66,143113,80,231540
35685,0.002266,172.217.194.0-255,1484,144597,80,231540
35686,0.002271,172.217.194.0-255,2902,147499,80,231540
35687,0.002274,172.31.40.0-255,66,147565,80,231540
35688,0.002296,172.217.194.0-255,5738,153303,80,231540
35689,0.002299,172.31.40.0-255,66,153369,80,231540
35690,0.002311,172.31.40.0-255,66,153435,80,231540
35691,0.002356,172.217.194.0-255,2902,156337,80,231540
35692,0.002359,172.31.40.0-255,66,156403,80,231540
35693,0.002392,172.31.40.0-255,66,156469,80,231540
35694,0.003698,172.31.40.0-255,101,156570,80,231540
35695,0.004718,172.217.194.0-255,5738,162308,80,231540
35696,0.004728,172.31.40.0-255,66,162374,80,231540
35697,0.005977,172.217.194.0-255,66,162440,80,231540
35698,0.007034,172.217.194.0-255,5738,168178,80,231540
35699,0.007042,172.31.40.0-255,66,168244,80,231540
35700,0.009353,172.217.194.0-255,5738,173982,80,231540
35701,0.00936,172.31.40.0-255,66,174048,80,231540
35702,0.011728,172.217.194.0-255,5738,179786,80,231540
35703,0.011738,172.31.40.0-255,66,179852,80,231540
35704,0.014062,172.217.194.0-255,5738,185590,80,231540
35705,0.014071,172.31.40.0-255,66,185656,80,231540
35706,0.016387,172.217.194.0-255,5738,191394,80,231540
35707,0.016399,172.31.40.0-255,66,191460,80,231540
35708,0.018731,172.217.194.0-255,5738,197198,80,231540
35709,0.018741,172.31.40.0-255,66,197264,80,231540
35710,0.021074,172.217.194.0-255,5738,203002,80,231540
35711,0.021082,172.31.40.0-255,66,203068,80,231540
35712,0.023397,172.217.194.0-255,5738,208806,80,231540
35713,0.023411,172.31.40.0-255,66,208872,80,231540
35714,0.02578,172.217.194.0-255,5738,214610,80,231540
35715,0.025789,172.31.40.0-255,66,214676,80,231540
35716,0.028095,172.217.194.0-255,5738,220414,80,231540
35717,0.028104,172.31.40.0-255,66,220480,80,231540
35718,0.030428,172.217.194.0-255,5738,226218,80,231540
35719,0.030436,172.31.40.0-255,66,226284,80,231540
35720,0.032737,172.217.194.0-255,791,227075,80,231540
35721,0.032886,172.31.40.0-255,105,227180,80,231540
35722,0.033203,172.31.40.0-255,172,227352,80,231540
35723,0.033234,172.31.40.0-255,1109,228461,80,231540
35724,0.033291,172.31.40.0-255,1514,229975,80,231540
35725,0.033292,172.31.40.0-255,1301,231276,80,231540
35726,0.034754,104.244.42.0-255,66,231342,80,231540
35727,0.034803,104.244.42.0-255,66,231408,80,231540
35728,0.034849,104.244.42.0-255,66,231474,80,231540
35729,0.039072,172.217.194.0-255,66,231540,80,231540
35730,0.0,74.125.24.0-255,153,153,80,191506
35731,2.3e-05,172.31.40.0-255,66,219,80,191506
35732,3e-05,74.125.24.0-255,1484,1703,80,191506
35733,3.5e-05,172.31.40.0-255,66,1769,80,191506
35734,4e-05,74.125.24.0-255,2902,4671,80,191506
35735,5.3e-05,172.31.40.0-255,66,4737,80,191506
35736,6.2e-05,74.125.24.0-255,7156,11893,80,191506
35737,6.6e-05,172.31.40.0-255,66,11959,80,191506
35738,7e-05,74.125.24.0-255,2156,14115,80,191506
35739,7.3e-05,172.31.40.0-255,66,14181,80,191506
35740,8.5e-05,172.31.40.0-255,66,14247,80,191506
35741,0.000124,74.125.24.0-255,2902,17149,80,191506
35742,0.000127,172.31.40.0-255,66,17215,80,191506
35743,0.000133,74.125.24.0-255,5379,22594,80,191506
35744,0.000136,172.31.40.0-255,66,22660,80,191506
35745,0.00023,74.125.24.0-255,1484,24144,80,191506
35746,0.000233,172.31.40.0-255,66,24210,80,191506
35747,0.000239,74.125.24.0-255,2902,27112,80,191506
35748,0.000241,172.31.40.0-255,66,27178,80,191506
35749,0.000268,74.125.24.0-255,5738,32916,80,191506
35750,0.000271,172.31.40.0-255,66,32982,80,191506
35751,0.000306,172.31.40.0-255,66,33048,80,191506
35752,0.000333,74.125.24.0-255,2543,35591,80,191506
35753,0.000335,172.31.40.0-255,66,35657,80,191506
35754,0.000364,172.31.40.0-255,66,35723,80,191506
35755,0.000367,74.125.24.0-255,426,36149,80,191506
35756,0.000369,172.31.40.0-255,66,36215,80,191506
35757,0.000522,74.125.24.0-255,1484,37699,80,191506
35758,0.000528,172.31.40.0-255,66,37765,80,191506
35759,0.000533,74.125.24.0-255,2902,40667,80,191506
35760,0.000535,172.31.40.0-255,66,40733,80,191506
35761,0.000571,74.125.24.0-255,5738,46471,80,191506
35762,0.000574,172.31.40.0-255,66,46537,80,191506
35763,0.000581,74.125.24.0-255,6797,53334,80,191506
35764,0.000583,172.31.40.0-255,66,53400,80,191506
35765,0.000595,74.125.24.0-255,5738,59138,80,191506
35766,0.000597,172.31.40.0-255,66,59204,80,191506
35767,0.000637,172.31.40.0-255,66,59270,80,191506
35768,0.000641,74.125.24.0-255,2543,61813,80,191506
35769,0.000643,172.31.40.0-255,66,61879,80,191506
35770,0.000757,74.125.24.0-255,348,62227,80,191506
35771,0.001135,74.125.24.0-255,1484,63711,80,191506
35772,0.00114,172.31.40.0-255,66,63777,80,191506
35773,0.001145,74.125.24.0-255,2902,66679,80,191506
35774,0.001148,172.31.40.0-255,66,66745,80,191506
35775,0.001167,74.125.24.0-255,4320,71065,80,191506
35776,0.001169,172.31.40.0-255,66,71131,80,191506
35777,0.001196,74.125.24.0-255,1484,72615,80,191506
35778,0.001211,172.31.40.0-255,66,72681,80,191506
35779,0.001215,74.125.24.0-255,2902,75583,80,191506
35780,0.001218,172.31.40.0-255,66,75649,80,191506
35781,0.001261,74.125.24.0-255,2902,78551,80,191506
35782,0.001264,172.31.40.0-255,66,78617,80,191506
35783,0.001292,74.125.24.0-255,5020,83637,80,191506
35784,0.001294,172.31.40.0-255,66,83703,80,191506
35785,0.003914,74.125.24.0-255,5738,89441,80,191506
35786,0.003921,172.31.40.0-255,66,89507,80,191506
35787,0.006582,74.125.24.0-255,5738,95245,80,191506
35788,0.006587,172.31.40.0-255,66,95311,80,191506
35789,0.009225,74.125.24.0-255,5738,101049,80,191506
35790,0.009233,172.31.40.0-255,66,101115,80,191506
35791,0.011865,74.125.24.0-255,5738,106853,80,191506
35792,0.011874,172.31.40.0-255,66,106919,80,191506
35793,0.014484,74.125.24.0-255,5738,112657,80,191506
35794,0.014492,172.31.40.0-255,66,112723,80,191506
35795,0.017113,74.125.24.0-255,5738,118461,80,191506
35796,0.017122,172.31.40.0-255,66,118527,80,191506
35797,0.019763,74.125.24.0-255,5738,124265,80,191506
35798,0.019769,172.31.40.0-255,66,124331,80,191506
35799,0.022387,74.125.24.0-255,5738,130069,80,191506
35800,0.022395,172.31.40.0-255,66,130135,80,191506
35801,0.02504,74.125.24.0-255,5738,135873,80,191506
35802,0.025048,172.31.40.0-255,66,135939,80,191506
35803,0.027687,74.125.24.0-255,5738,141677,80,191506
35804,0.027694,172.31.40.0-255,66,141743,80,191506
35805,0.030259,172.31.40.0-255,172,141915,80,191506
35806,0.03029,172.31.40.0-255,1105,143020,80,191506
35807,0.030324,74.125.24.0-255,5738,148758,80,191506
35808,0.03033,172.31.40.0-255,66,148824,80,191506
35809,0.03039,172.31.40.0-255,1514,150338,80,191506
35810,0.030391,172.31.40.0-255,342,150680,80,191506
35811,0.031766,104.244.42.0-255,66,150746,80,191506
35812,0.031794,104.244.42.0-255,66,150812,80,191506
35813,0.031908,104.244.42.0-255,66,150878,80,191506
35814,0.032941,74.125.24.0-255,5738,156616,80,191506
35815,0.032947,172.31.40.0-255,66,156682,80,191506
35816,0.035591,74.125.24.0-255,5738,162420,80,191506
35817,0.035598,172.31.40.0-255,66,162486,80,191506
35818,0.03822,74.125.24.0-255,5738,168224,80,191506
35819,0.03823,172.31.40.0-255,66,168290,80,191506
35820,0.040847,74.125.24.0-255,5738,174028,80,191506
35821,0.040853,172.31.40.0-255,66,174094,80,191506
35822,0.043461,74.125.24.0-255,5738,179832,80,191506
35823,0.043467,172.31.40.0-255,66,179898,80,191506
35824,0.046094,74.125.24.0-255,5738,185636,80,191506
35825,0.046101,172.31.40.0-255,66,185702,80,191506
35826,0.048732,74.125.24.0-255,5738,191440,80,191506
35827,0.04874,172.31.40.0-255,66,191506,80,191506
35828,0.0,172.217.194.0-255,153,153,80,211055
35829,2.4e-05,172.31.40.0-255,66,219,80,211055
35830,3.1e-05,172.217.194.0-255,1484,1703,80,211055
35831,3.6e-05,172.31.40.0-255,66,1769,80,211055
35832,4.2e-05,172.217.194.0-255,2902,4671,80,211055
35833,4.6e-05,172.31.40.0-255,66,4737,80,211055
35834,5.2e-05,172.217.194.0-255,5738,10475,80,211055
35835,5.6e-05,172.31.40.0-255,66,10541,80,211055
35836,8.4e-05,172.217.194.0-255,3465,14006,80,211055
35837,8.7e-05,172.31.40.0-255,66,14072,80,211055
35838,9.2e-05,172.217.194.0-255,4320,18392,80,211055
35839,9.5e-05,172.31.40.0-255,66,18458,80,211055
35840,0.000132,172.31.40.0-255,66,18524,80,211055
35841,0.000137,172.217.194.0-255,2543,21067,80,211055
35842,0.000139,172.31.40.0-255,66,21133,80,211055
35843,0.000156,172.217.194.0-255,1484,22617,80,211055
35844,0.000159,172.31.40.0-255,66,22683,80,211055
35845,0.000202,172.217.194.0-255,2543,25226,80,211055
35846,0.000206,172.31.40.0-255,66,25292,80,211055
35847,0.000209,172.31.40.0-255,66,25358,80,211055
35848,0.000242,172.31.40.0-255,66,25424,80,211055
35849,0.000271,172.31.40.0-255,66,25490,80,211055
35850,0.000399,172.217.194.0-255,114,25604,80,211055
35851,0.000404,172.31.40.0-255,66,25670,80,211055
35852,0.000407,172.217.194.0-255,385,26055,80,211055
35853,0.000409,172.31.40.0-255,66,26121,80,211055
35854,0.000922,172.217.194.0-255,1484,27605,80,211055
35855,0.000928,172.31.40.0-255,66,27671,80,211055
35856,0.000934,172.217.194.0-255,2902,30573,80,211055
35857,0.000942,172.217.194.0-255,5738,36311,80,211055
35858,0.000946,172.31.40.0-255,66,36377,80,211055
35859,0.000956,172.217.194.0-255,1484,37861,80,211055
35860,0.000994,172.217.194.0-255,7156,45017,80,211055
35861,0.001003,172.31.40.0-255,66,45083,80,211055
35862,0.001014,172.217.194.0-255,3602,48685,80,211055
35863,0.00104,172.31.40.0-255,66,48751,80,211055
35864,0.001752,172.217.194.0-255,1484,50235,80,211055
35865,0.001763,172.217.194.0-255,2902,53137,80,211055
35866,0.001767,172.31.40.0-255,66,53203,80,211055
35867,0.00179,172.217.194.0-255,5738,58941,80,211055
35868,0.001793,172.217.194.0-255,1484,60425,80,211055
35869,0.001811,172.217.194.0-255,5738,66163,80,211055
35870,0.001833,172.217.194.0-255,2902,69065,80,211055
35871,0.001898,172.217.194.0-255,5020,74085,80,211055
35872,0.002124,172.217.194.0-255,1484,75569,80,211055
35873,0.002132,172.217.194.0-255,2902,78471,80,211055
35874,0.002137,172.217.194.0-255,2902,81373,80,211055
35875,0.002157,172.217.194.0-255,2902,84275,80,211055
35876,0.002163,172.217.194.0-255,5738,90013,80,211055
35877,0.002267,172.217.194.0-255,2184,92197,80,211055
35878,0.002289,172.217.194.0-255,5020,97217,80,211055
35879,0.002653,172.31.40.0-255,66,97283,80,211055
35880,0.005143,172.217.194.0-255,5738,103021,80,211055
35881,0.005153,172.31.40.0-255,66,103087,80,211055
35882,0.007456,172.217.194.0-255,5738,108825,80,211055
35883,0.007462,172.31.40.0-255,66,108891,80,211055
35884,0.009748,172.217.194.0-255,5738,114629,80,211055
35885,0.009758,172.31.40.0-255,66,114695,80,211055
35886,0.009889,172.31.40.0-255,101,114796,80,211055
35887,0.01208,172.217.194.0-255,5738,120534,80,211055
35888,0.012131,172.217.194.0-255,66,120600,80,211055
35889,0.014386,172.31.40.0-255,66,120666,80,211055
35890,0.016716,172.217.194.0-255,5738,126404,80,211055
35891,0.016818,172.31.40.0-255,66,126470,80,211055
35892,0.01914,172.217.194.0-255,5738,132208,80,211055
35893,0.019159,172.31.40.0-255,66,132274,80,211055
35894,0.021516,172.217.194.0-255,5738,138012,80,211055
35895,0.021534,172.31.40.0-255,66,138078,80,211055
35896,0.023839,172.217.194.0-255,5738,143816,80,211055
35897,0.023855,172.31.40.0-255,66,143882,80,211055
35898,0.026162,172.217.194.0-255,5738,149620,80,211055
35899,0.026173,172.31.40.0-255,66,149686,80,211055
35900,0.028496,172.217.194.0-255,5738,155424,80,211055
35901,0.02851,172.31.40.0-255,66,155490,80,211055
35902,0.030819,172.217.194.0-255,5738,161228,80,211055
35903,0.030837,172.31.40.0-255,66,161294,80,211055
35904,0.03314,172.217.194.0-255,5738,167032,80,211055
35905,0.033151,172.31.40.0-255,66,167098,80,211055
35906,0.035466,172.217.194.0-255,5738,172836,80,211055
35907,0.035486,172.31.40.0-255,66,172902,80,211055
35908,0.037785,172.217.194.0-255,5738,178640,80,211055
35909,0.037799,172.31.40.0-255,66,178706,80,211055
35910,0.040127,172.217.194.0-255,5738,184444,80,211055
35911,0.04015,172.31.40.0-255,66,184510,80,211055
35912,0.042446,172.217.194.0-255,5738,190248,80,211055
35913,0.042459,172.31.40.0-255,66,190314,80,211055
35914,0.044837,172.217.194.0-255,5738,196052,80,211055
35915,0.044858,172.31.40.0-255,66,196118,80,211055
35916,0.047169,172.217.194.0-255,5738,201856,80,211055
35917,0.047178,172.31.40.0-255,66,201922,80,211055
35918,0.048102,172.31.40.0-255,172,202094,80,211055
35919,0.048136,172.31.40.0-255,1106,203200,80,211055
35920,0.048195,172.31.40.0-255,1514,204714,80,211055
35921,0.048197,172.31.40.0-255,339,205053,80,211055
35922,0.049489,172.217.194.0-255,5738,210791,80,211055
35923,0.049502,172.31.40.0-255,66,210857,80,211055
35924,0.04968,104.244.42.0-255,66,210923,80,211055
35925,0.049717,104.244.42.0-255,66,210989,80,211055
35926,0.049761,104.244.42.0-255,66,211055,80,211055
35927,0.0,74.125.24.0-255,152,152,80,245606
35928,2.4e-05,172.31.40.0-255,66,218,80,245606
35929,3.2e-05,74.125.24.0-255,1484,1702,80,245606
35930,3.7e-05,172.31.40.0-255,66,1768,80,245606
35931,6.9e-05,74.125.24.0-255,2902,4670,80,245606
35932,7.2e-05,172.31.40.0-255,66,4736,80,245606
35933,0.000118,74.125.24.0-255,7156,11892,80,245606
35934,0.000121,172.31.40.0-255,66,11958,80,245606
35935,0.000125,74.125.24.0-255,2130,14088,80,245606
35936,0.000128,172.31.40.0-255,66,14154,80,245606
35937,0.000174,74.125.24.0-255,2902,17056,80,245606
35938,0.000178,172.31.40.0-255,66,17122,80,245606
35939,0.000183,74.125.24.0-255,4320,21442,80,245606
35940,0.0002,172.31.40.0-255,66,21508,80,245606
35941,0.000208,74.125.24.0-255,7156,28664,80,245606
35942,0.00021,172.31.40.0-255,66,28730,80,245606
35943,0.000234,74.125.24.0-255,1484,30214,80,245606
35944,0.00024,172.31.40.0-255,66,30280,80,245606
35945,0.000244,74.125.24.0-255,1125,31405,80,245606
35946,0.000246,172.31.40.0-255,66,31471,80,245606
35947,0.000281,74.125.24.0-255,1484,32955,80,245606
35948,0.000284,172.31.40.0-255,66,33021,80,245606
35949,0.000288,74.125.24.0-255,2902,35923,80,245606
35950,0.000291,172.31.40.0-255,66,35989,80,245606
35951,0.000297,74.125.24.0-255,5738,41727,80,245606
35952,0.000304,172.31.40.0-255,66,41793,80,245606
35953,0.000307,74.125.24.0-255,1484,43277,80,245606
35954,0.000308,172.31.40.0-255,66,43343,80,245606
35955,0.000334,74.125.24.0-255,2902,46245,80,245606
35956,0.00034,172.31.40.0-255,66,46311,80,245606
35957,0.000391,74.125.24.0-255,2543,48854,80,245606
35958,0.000394,172.31.40.0-255,66,48920,80,245606
35959,0.001023,74.125.24.0-255,1484,50404,80,245606
35960,0.001044,74.125.24.0-255,2902,53306,80,245606
35961,0.001048,172.31.40.0-255,66,53372,80,245606
35962,0.001054,74.125.24.0-255,2902,56274,80,245606
35963,0.001055,172.31.40.0-255,66,56340,80,245606
35964,0.00109,74.125.24.0-255,2902,59242,80,245606
35965,0.001093,172.31.40.0-255,66,59308,80,245606
35966,0.001101,74.125.24.0-255,6797,66105,80,245606
35967,0.001103,172.31.40.0-255,66,66171,80,245606
35968,0.001219,74.125.24.0-255,1484,67655,80,245606
35969,0.001224,74.125.24.0-255,1484,69139,80,245606
35970,0.001227,172.31.40.0-255,66,69205,80,245606
35971,0.001253,74.125.24.0-255,1484,70689,80,245606
35972,0.00126,74.125.24.0-255,5738,76427,80,245606
35973,0.001262,172.31.40.0-255,66,76493,80,245606
35974,0.001265,74.125.24.0-255,1484,77977,80,245606
35975,0.001291,74.125.24.0-255,4320,82297,80,245606
35976,0.001293,172.31.40.0-255,66,82363,80,245606
35977,0.001321,74.125.24.0-255,6797,89160,80,245606
35978,0.001323,172.31.40.0-255,66,89226,80,245606
35979,0.00133,74.125.24.0-255,4320,93546,80,245606
35980,0.001332,172.31.40.0-255,66,93612,80,245606
35981,0.001349,74.125.24.0-255,2902,96514,80,245606
35982,0.001355,172.31.40.0-255,66,96580,80,245606
35983,0.001359,74.125.24.0-255,1484,98064,80,245606
35984,0.001379,74.125.24.0-255,2543,100607,80,245606
35985,0.001382,172.31.40.0-255,66,100673,80,245606
35986,0.002055,74.125.24.0-255,1484,102157,80,245606
35987,0.002065,74.125.24.0-255,2902,105059,80,245606
35988,0.002069,172.31.40.0-255,66,105125,80,245606
35989,0.002078,74.125.24.0-255,5738,110863,80,245606
35990,0.00208,172.31.40.0-255,66,110929,80,245606
35991,0.002093,74.125.24.0-255,6783,117712,80,245606
35992,0.002096,172.31.40.0-255,66,117778,80,245606
35993,0.002144,74.125.24.0-255,1484,119262,80,245606
35994,0.002157,74.125.24.0-255,2902,122164,80,245606
35995,0.002159,172.31.40.0-255,66,122230,80,245606
35996,0.002187,74.125.24.0-255,5738,127968,80,245606
35997,0.002189,172.31.40.0-255,66,128034,80,245606
35998,0.002194,74.125.24.0-255,4320,132354,80,245606
35999,0.002196,172.31.40.0-255,66,132420,80,245606
36000,0.002226,172.31.40.0-255,66,132486,80,245606
36001,0.002244,74.125.24.0-255,2902,135388,80,245606
36002,0.002246,172.31.40.0-255,66,135454,80,245606
36003,0.002252,74.125.24.0-255,5738,141192,80,245606
36004,0.002254,172.31.40.0-255,66,141258,80,245606
36005,0.002276,74.125.24.0-255,2184,143442,80,245606
36006,0.002278,172.31.40.0-255,66,143508,80,245606
36007,0.004865,74.125.24.0-255,2902,146410,80,245606
36008,0.004871,172.31.40.0-255,66,146476,80,245606
36009,0.004912,74.125.24.0-255,2902,149378,80,245606
36010,0.004915,172.31.40.0-255,66,149444,80,245606
36011,0.007482,74.125.24.0-255,2902,152346,80,245606
36012,0.007491,172.31.40.0-255,66,152412,80,245606
36013,0.00751,74.125.24.0-255,2902,155314,80,245606
36014,0.007514,172.31.40.0-255,66,155380,80,245606
36015,0.010108,74.125.24.0-255,5738,161118,80,245606
36016,0.010116,172.31.40.0-255,66,161184,80,245606
36017,0.012733,74.125.24.0-255,5738,166922,80,245606
36018,0.012743,172.31.40.0-255,66,166988,80,245606
36019,0.015359,74.125.24.0-255,1484,168472,80,245606
36020,0.01539,74.125.24.0-255,4320,172792,80,245606
36021,0.015395,172.31.40.0-255,66,172858,80,245606
36022,0.018036,74.125.24.0-255,5738,178596,80,245606
36023,0.018045,172.31.40.0-255,66,178662,80,245606
36024,0.020705,74.125.24.0-255,5738,184400,80,245606
36025,0.020713,172.31.40.0-255,66,184466,80,245606
36026,0.023524,74.125.24.0-255,4320,188786,80,245606
36027,0.023532,172.31.40.0-255,66,188852,80,245606
36028,0.023559,74.125.24.0-255,1484,190336,80,245606
36029,0.026139,74.125.24.0-255,4320,194656,80,245606
36030,0.026146,172.31.40.0-255,66,194722,80,245606
36031,0.028755,74.125.24.0-255,5738,200460,80,245606
36032,0.028766,172.31.40.0-255,66,200526,80,245606
36033,0.031378,74.125.24.0-255,5738,206264,80,245606
36034,0.031386,172.31.40.0-255,66,206330,80,245606
36035,0.034012,74.125.24.0-255,5738,212068,80,245606
36036,0.034019,172.31.40.0-255,66,212134,80,245606
36037,0.036645,74.125.24.0-255,5738,217872,80,245606
36038,0.036653,172.31.40.0-255,66,217938,80,245606
36039,0.039278,74.125.24.0-255,4320,222258,80,245606
36040,0.039285,172.31.40.0-255,66,222324,80,245606
36041,0.039313,74.125.24.0-255,1484,223808,80,245606
36042,0.041886,74.125.24.0-255,4320,228128,80,245606
36043,0.041894,172.31.40.0-255,66,228194,80,245606
36044,0.044515,74.125.24.0-255,5738,233932,80,245606
36045,0.044523,172.31.40.0-255,66,233998,80,245606
36046,0.047161,74.125.24.0-255,5738,239736,80,245606
36047,0.04717,172.31.40.0-255,66,239802,80,245606
36048,0.049784,74.125.24.0-255,5738,245540,80,245606
36049,0.049792,172.31.40.0-255,66,245606,80,245606
36050,0.0,74.125.24.0-255,150,150,80,180003
36051,2.2e-05,172.31.40.0-255,66,216,80,180003
36052,2.9e-05,74.125.24.0-255,1484,1700,80,180003
36053,3.4e-05,172.31.40.0-255,66,1766,80,180003
36054,3.9e-05,74.125.24.0-255,2902,4668,80,180003
36055,4.3e-05,172.31.40.0-255,66,4734,80,180003
36056,5.9e-05,74.125.24.0-255,7156,11890,80,180003
36057,6.2e-05,172.31.40.0-255,66,11956,80,180003
36058,7.2e-05,172.31.40.0-255,66,12022,80,180003
36059,0.000106,172.31.40.0-255,66,12088,80,180003
36060,0.000136,74.125.24.0-255,2543,14631,80,180003
36061,0.000138,172.31.40.0-255,66,14697,80,180003
36062,0.000162,74.125.24.0-255,1484,16181,80,180003
36063,0.000164,172.31.40.0-255,66,16247,80,180003
36064,0.000195,74.125.24.0-255,2902,19149,80,180003
36065,0.000197,172.31.40.0-255,66,19215,80,180003
36066,0.000201,74.125.24.0-255,1484,20699,80,180003
36067,0.000203,172.31.40.0-255,66,20765,80,180003
36068,0.000207,74.125.24.0-255,2902,23667,80,180003
36069,0.00021,172.31.40.0-255,66,23733,80,180003
36070,0.000222,74.125.24.0-255,5738,29471,80,180003
36071,0.000225,172.31.40.0-255,66,29537,80,180003
36072,0.000271,172.31.40.0-255,66,29603,80,180003
36073,0.000306,172.31.40.0-255,66,29669,80,180003
36074,0.000622,74.125.24.0-255,399,30068,80,180003
36075,0.000627,172.31.40.0-255,66,30134,80,180003
36076,0.001487,74.125.24.0-255,111,30245,80,180003
36077,0.001494,172.31.40.0-255,66,30311,80,180003
36078,0.001525,74.125.24.0-255,1484,31795,80,180003
36079,0.001532,74.125.24.0-255,2902,34697,80,180003
36080,0.001534,172.31.40.0-255,66,34763,80,180003
36081,0.001566,74.125.24.0-255,7156,41919,80,180003
36082,0.001568,172.31.40.0-255,66,41985,80,180003
36083,0.001594,172.31.40.0-255,66,42051,80,180003
36084,0.001607,74.125.24.0-255,2902,44953,80,180003
36085,0.001609,172.31.40.0-255,66,45019,80,180003
36086,0.001626,172.31.40.0-255,66,45085,80,180003
36087,0.001997,74.125.24.0-255,1484,46569,80,180003
36088,0.002004,74.125.24.0-255,2902,49471,80,180003
36089,0.002008,172.31.40.0-255,66,49537,80,180003
36090,0.002054,74.125.24.0-255,5738,55275,80,180003
36091,0.002057,172.31.40.0-255,66,55341,80,180003
36092,0.00207,172.31.40.0-255,66,55407,80,180003
36093,0.002108,172.31.40.0-255,66,55473,80,180003
36094,0.002112,74.125.24.0-255,2902,58375,80,180003
36095,0.002116,172.31.40.0-255,66,58441,80,180003
36096,0.002158,172.31.40.0-255,66,58507,80,180003
36097,0.002162,74.125.24.0-255,1484,59991,80,180003
36098,0.002201,172.31.40.0-255,66,60057,80,180003
36099,0.002224,172.31.40.0-255,66,60123,80,180003
36100,0.002236,172.31.40.0-255,66,60189,80,180003
36101,0.002271,74.125.24.0-255,5020,65209,80,180003
36102,0.002275,172.31.40.0-255,66,65275,80,180003
36103,0.004562,74.125.24.0-255,5738,71013,80,180003
36104,0.00457,172.31.40.0-255,66,71079,80,180003
36105,0.006874,74.125.24.0-255,5738,76817,80,180003
36106,0.006878,172.31.40.0-255,66,76883,80,180003
36107,0.009126,74.125.24.0-255,5738,82621,80,180003
36108,0.009133,172.31.40.0-255,66,82687,80,180003
36109,0.011409,74.125.24.0-255,5738,88425,80,180003
36110,0.011418,172.31.40.0-255,66,88491,80,180003
36111,0.013695,74.125.24.0-255,5738,94229,80,180003
36112,0.013704,172.31.40.0-255,66,94295,80,180003
36113,0.015961,74.125.24.0-255,5738,100033,80,180003
36114,0.015969,172.31.40.0-255,66,100099,80,180003
36115,0.018249,74.125.24.0-255,5738,105837,80,180003
36116,0.018257,172.31.40.0-255,66,105903,80,180003
36117,0.020527,74.125.24.0-255,5738,111641,80,180003
36118,0.020537,172.31.40.0-255,66,111707,80,180003
36119,0.02285,74.125.24.0-255,5738,117445,80,180003
36120,0.022861,172.31.40.0-255,66,117511,80,180003
36121,0.025152,74.125.24.0-255,5738,123249,80,180003
36122,0.025159,172.31.40.0-255,66,123315,80,180003
36123,0.027496,74.125.24.0-255,5738,129053,80,180003
36124,0.027515,172.31.40.0-255,66,129119,80,180003
36125,0.029797,74.125.24.0-255,5738,134857,80,180003
36126,0.02981,172.31.40.0-255,66,134923,80,180003
36127,0.032103,74.125.24.0-255,5738,140661,80,180003
36128,0.03212,172.31.40.0-255,66,140727,80,180003
36129,0.034413,74.125.24.0-255,5738,146465,80,180003
36130,0.034431,172.31.40.0-255,66,146531,80,180003
36131,0.03676,74.125.24.0-255,4320,150851,80,180003
36132,0.036768,172.31.40.0-255,66,150917,80,180003
36133,0.036798,74.125.24.0-255,1484,152401,80,180003
36134,0.039078,74.125.24.0-255,4320,156721,80,180003
36135,0.039097,172.31.40.0-255,66,156787,80,180003
36136,0.041384,74.125.24.0-255,5738,162525,80,180003
36137,0.041392,172.31.40.0-255,66,162591,80,180003
36138,0.043686,74.125.24.0-255,5738,168329,80,180003
36139,0.043706,172.31.40.0-255,66,168395,80,180003
36140,0.046002,74.125.24.0-255,5738,174133,80,180003
36141,0.046011,172.31.40.0-255,66,174199,80,180003
36142,0.048281,74.125.24.0-255,5738,179937,80,180003
36143,0.048295,172.31.40.0-255,66,180003,80,180003
36144,0.0,74.125.24.0-255,150,150,80,266775
36145,2.4e-05,172.31.40.0-255,66,216,80,266775
36146,3.2e-05,74.125.24.0-255,1484,1700,80,266775
36147,3.7e-05,172.31.40.0-255,66,1766,80,266775
36148,4.3e-05,74.125.24.0-255,2902,4668,80,266775
36149,5.4e-05,172.31.40.0-255,66,4734,80,266775
36150,6.3e-05,74.125.24.0-255,7156,11890,80,266775
36151,6.8e-05,172.31.40.0-255,66,11956,80,266775
36152,8.7e-05,74.125.24.0-255,2021,13977,80,266775
36153,9.4e-05,172.31.40.0-255,66,14043,80,266775
36154,0.000126,74.125.24.0-255,2902,16945,80,266775
36155,0.000129,172.31.40.0-255,66,17011,80,266775
36156,0.000136,74.125.24.0-255,5738,22749,80,266775
36157,0.000138,172.31.40.0-255,66,22815,80,266775
36158,0.000164,74.125.24.0-255,1484,24299,80,266775
36159,0.000166,172.31.40.0-255,66,24365,80,266775
36160,0.000174,74.125.24.0-255,6797,31162,80,266775
36161,0.000177,172.31.40.0-255,66,31228,80,266775
36162,0.000275,74.125.24.0-255,1484,32712,80,266775
