,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001887,74.125.24.0-255,5738,190010,90,345984
502,0.001889,172.31.47.0-255,66,190076,90,345984
503,0.001922,172.31.47.0-255,66,190142,90,345984
504,0.001927,74.125.24.0-255,5738,195880,90,345984
505,0.001928,172.31.47.0-255,66,195946,90,345984
506,0.001962,74.125.24.0-255,5020,200966,90,345984
507,0.001965,172.31.47.0-255,66,201032,90,345984
508,0.002022,74.125.24.0-255,1484,202516,90,345984
509,0.002039,74.125.24.0-255,2902,205418,90,345984
510,0.002042,172.31.47.0-255,66,205484,90,345984
511,0.002045,74.125.24.0-255,2902,208386,90,345984
512,0.002047,172.31.47.0-255,66,208452,90,345984
513,0.004069,74.125.24.0-255,5738,214190,90,345984
514,0.004074,172.31.47.0-255,66,214256,90,345984
515,0.006134,74.125.24.0-255,5738,219994,90,345984
516,0.006142,172.31.47.0-255,66,220060,90,345984
517,0.008195,74.125.24.0-255,5738,225798,90,345984
518,0.008201,172.31.47.0-255,66,225864,90,345984
519,0.01026,74.125.24.0-255,5738,231602,90,345984
520,0.010267,172.31.47.0-255,66,231668,90,345984
521,0.012341,74.125.24.0-255,5738,237406,90,345984
522,0.012351,172.31.47.0-255,66,237472,90,345984
523,0.014375,74.125.24.0-255,5738,243210,90,345984
524,0.014382,172.31.47.0-255,66,243276,90,345984
525,0.016435,74.125.24.0-255,5738,249014,90,345984
526,0.016441,172.31.47.0-255,66,249080,90,345984
527,0.018476,74.125.24.0-255,5738,254818,90,345984
528,0.018484,172.31.47.0-255,66,254884,90,345984
529,0.020565,74.125.24.0-255,5738,260622,90,345984
530,0.020572,172.31.47.0-255,66,260688,90,345984
531,0.022633,74.125.24.0-255,5738,266426,90,345984
532,0.022641,172.31.47.0-255,66,266492,90,345984
533,0.024684,74.125.24.0-255,5738,272230,90,345984
534,0.02469,172.31.47.0-255,66,272296,90,345984
535,0.026746,74.125.24.0-255,5738,278034,90,345984
536,0.026751,172.31.47.0-255,66,278100,90,345984
537,0.026867,172.31.47.0-255,172,278272,90,345984
538,0.026912,172.31.47.0-255,1117,279389,90,345984
539,0.02702,172.31.47.0-255,1514,280903,90,345984
540,0.027022,172.31.47.0-255,973,281876,90,345984
541,0.028352,104.244.42.0-255,66,281942,90,345984
542,0.028398,104.244.42.0-255,66,282008,90,345984
543,0.028519,104.244.42.0-255,66,282074,90,345984
544,0.028763,74.125.24.0-255,1484,283558,90,345984
545,0.028789,74.125.24.0-255,4320,287878,90,345984
546,0.028793,172.31.47.0-255,66,287944,90,345984
547,0.030828,74.125.24.0-255,5738,293682,90,345984
548,0.030833,172.31.47.0-255,66,293748,90,345984
549,0.032857,74.125.24.0-255,5738,299486,90,345984
550,0.032863,172.31.47.0-255,66,299552,90,345984
551,0.034908,74.125.24.0-255,5738,305290,90,345984
552,0.034913,172.31.47.0-255,66,305356,90,345984
553,0.036947,74.125.24.0-255,5738,311094,90,345984
554,0.036952,172.31.47.0-255,66,311160,90,345984
555,0.038986,74.125.24.0-255,5738,316898,90,345984
556,0.038991,172.31.47.0-255,66,316964,90,345984
557,0.041014,74.125.24.0-255,5738,322702,90,345984
558,0.041018,172.31.47.0-255,66,322768,90,345984
559,0.043061,74.125.24.0-255,5738,328506,90,345984
560,0.043065,172.31.47.0-255,66,328572,90,345984
561,0.045104,74.125.24.0-255,5738,334310,90,345984
562,0.045109,172.31.47.0-255,66,334376,90,345984
563,0.047159,74.125.24.0-255,5738,340114,90,345984
564,0.047164,172.31.47.0-255,66,340180,90,345984
565,0.049224,74.125.24.0-255,5738,345918,90,345984
566,0.049229,172.31.47.0-255,66,345984,90,345984
567,0.0,172.217.194.0-255,153,153,90,294000
568,1.5e-05,172.31.47.0-255,66,219,90,294000
569,2.2e-05,172.217.194.0-255,1484,1703,90,294000
570,2.6e-05,172.31.47.0-255,66,1769,90,294000
571,3.1e-05,172.217.194.0-255,2902,4671,90,294000
572,3.5e-05,172.31.47.0-255,66,4737,90,294000
573,3.8e-05,172.217.194.0-255,1484,6221,90,294000
574,4e-05,172.31.47.0-255,66,6287,90,294000
575,7e-05,172.217.194.0-255,5738,12025,90,294000
576,7.2e-05,172.31.47.0-255,66,12091,90,294000
577,0.0001,172.31.47.0-255,66,12157,90,294000
578,0.000116,172.217.194.0-255,660,12817,90,294000
579,0.000118,172.31.47.0-255,66,12883,90,294000
580,0.000122,172.217.194.0-255,3961,16844,90,294000
581,0.000125,172.31.47.0-255,66,16910,90,294000
582,0.000136,172.217.194.0-255,1484,18394,90,294000
583,0.000138,172.31.47.0-255,66,18460,90,294000
584,0.000142,172.217.194.0-255,2902,21362,90,294000
585,0.000144,172.31.47.0-255,66,21428,90,294000
586,0.000172,172.217.194.0-255,5738,27166,90,294000
587,0.000176,172.31.47.0-255,66,27232,90,294000
588,0.000194,172.217.194.0-255,5738,32970,90,294000
589,0.000197,172.31.47.0-255,66,33036,90,294000
590,0.000222,172.217.194.0-255,6797,39833,90,294000
591,0.000224,172.31.47.0-255,66,39899,90,294000
592,0.000256,172.217.194.0-255,4320,44219,90,294000
593,0.000258,172.31.47.0-255,66,44285,90,294000
594,0.00028,172.217.194.0-255,7105,51390,90,294000
595,0.000283,172.31.47.0-255,66,51456,90,294000
596,0.000638,172.217.194.0-255,377,51833,90,294000
597,0.000643,172.31.47.0-255,66,51899,90,294000
598,0.000808,172.217.194.0-255,1484,53383,90,294000
599,0.000813,172.217.194.0-255,1484,54867,90,294000
600,0.000816,172.31.47.0-255,66,54933,90,294000
601,0.000837,172.217.194.0-255,1484,56417,90,294000
602,0.000846,172.217.194.0-255,5738,62155,90,294000
603,0.000848,172.31.47.0-255,66,62221,90,294000
604,0.000854,172.217.194.0-255,4320,66541,90,294000
605,0.000856,172.31.47.0-255,66,66607,90,294000
606,0.000865,172.217.194.0-255,8574,75181,90,294000
607,0.000867,172.31.47.0-255,66,75247,90,294000
608,0.000885,172.217.194.0-255,2902,78149,90,294000
609,0.000887,172.31.47.0-255,66,78215,90,294000
610,0.000903,172.217.194.0-255,4320,82535,90,294000
611,0.000905,172.31.47.0-255,66,82601,90,294000
612,0.000963,172.217.194.0-255,3602,86203,90,294000
613,0.000967,172.31.47.0-255,66,86269,90,294000
614,0.001579,172.217.194.0-255,1484,87753,90,294000
615,0.001589,172.217.194.0-255,2902,90655,90,294000
616,0.001596,172.31.47.0-255,66,90721,90,294000
617,0.001603,172.217.194.0-255,5738,96459,90,294000
618,0.001606,172.31.47.0-255,66,96525,90,294000
619,0.001644,172.31.47.0-255,66,96591,90,294000
620,0.001648,172.217.194.0-255,2902,99493,90,294000
621,0.00165,172.31.47.0-255,66,99559,90,294000
622,0.00167,172.217.194.0-255,7856,107415,90,294000
623,0.001672,172.31.47.0-255,66,107481,90,294000
624,0.001817,172.217.194.0-255,1484,108965,90,294000
625,0.001825,172.217.194.0-255,2902,111867,90,294000
626,0.00183,172.31.47.0-255,66,111933,90,294000
627,0.001836,172.217.194.0-255,4320,116253,90,294000
628,0.001839,172.31.47.0-255,66,116319,90,294000
629,0.001867,172.217.194.0-255,1484,117803,90,294000
630,0.001876,172.217.194.0-255,8574,126377,90,294000
631,0.001879,172.31.47.0-255,66,126443,90,294000
632,0.001906,172.217.194.0-255,4320,130763,90,294000
633,0.001909,172.31.47.0-255,66,130829,90,294000
634,0.001935,172.217.194.0-255,10692,141521,90,294000
635,0.001938,172.31.47.0-255,66,141587,90,294000
636,0.001952,172.217.194.0-255,1484,143071,90,294000
637,0.001955,172.217.194.0-255,1484,144555,90,294000
638,0.001958,172.31.47.0-255,66,144621,90,294000
639,0.001977,172.217.194.0-255,1484,146105,90,294000
640,0.001982,172.217.194.0-255,4320,150425,90,294000
641,0.001985,172.31.47.0-255,66,150491,90,294000
642,0.001999,172.217.194.0-255,1484,151975,90,294000
643,0.002003,172.217.194.0-255,2902,154877,90,294000
644,0.002005,172.31.47.0-255,66,154943,90,294000
645,0.002037,172.217.194.0-255,9992,164935,90,294000
646,0.00204,172.31.47.0-255,66,165001,90,294000
647,0.002043,172.217.194.0-255,1484,166485,90,294000
648,0.00206,172.217.194.0-255,5738,172223,90,294000
649,0.002062,172.31.47.0-255,66,172289,90,294000
650,0.002082,172.217.194.0-255,3602,175891,90,294000
651,0.002085,172.31.47.0-255,66,175957,90,294000
652,0.002099,172.217.194.0-255,1484,177441,90,294000
653,0.002102,172.217.194.0-255,1484,178925,90,294000
654,0.002104,172.31.47.0-255,66,178991,90,294000
655,0.002121,172.217.194.0-255,1484,180475,90,294000
656,0.002167,172.217.194.0-255,1484,181959,90,294000
657,0.002169,172.31.47.0-255,66,182025,90,294000
658,0.002188,172.217.194.0-255,4320,186345,90,294000
659,0.00219,172.31.47.0-255,66,186411,90,294000
660,0.002204,172.31.47.0-255,66,186477,90,294000
661,0.002213,172.217.194.0-255,9992,196469,90,294000
662,0.002216,172.31.47.0-255,66,196535,90,294000
663,0.002219,172.217.194.0-255,766,197301,90,294000
664,0.002309,172.217.194.0-255,1484,198785,90,294000
665,0.002312,172.31.47.0-255,66,198851,90,294000
666,0.002317,172.217.194.0-255,2902,201753,90,294000
667,0.002319,172.31.47.0-255,66,201819,90,294000
668,0.002339,172.217.194.0-255,5738,207557,90,294000
669,0.002342,172.31.47.0-255,66,207623,90,294000
670,0.002373,172.217.194.0-255,9992,217615,90,294000
671,0.002376,172.31.47.0-255,66,217681,90,294000
672,0.002396,172.217.194.0-255,2902,220583,90,294000
673,0.002398,172.31.47.0-255,66,220649,90,294000
674,0.002408,172.217.194.0-255,10692,231341,90,294000
675,0.00241,172.31.47.0-255,66,231407,90,294000
676,0.002415,172.217.194.0-255,4320,235727,90,294000
677,0.002417,172.31.47.0-255,66,235793,90,294000
678,0.002434,172.217.194.0-255,4320,240113,90,294000
679,0.002437,172.31.47.0-255,66,240179,90,294000
680,0.002464,172.217.194.0-255,1484,241663,90,294000
681,0.002477,172.31.47.0-255,66,241729,90,294000
682,0.002491,172.31.47.0-255,66,241795,90,294000
683,0.002534,172.31.47.0-255,66,241861,90,294000
684,0.00256,172.217.194.0-255,9992,251853,90,294000
685,0.002568,172.217.194.0-255,7856,259709,90,294000
686,0.002594,172.217.194.0-255,5738,265447,90,294000
687,0.002659,172.217.194.0-255,1484,266931,90,294000
688,0.002668,172.217.194.0-255,10692,277623,90,294000
689,0.002671,172.217.194.0-255,1484,279107,90,294000
690,0.002674,172.217.194.0-255,1484,280591,90,294000
691,0.002694,172.217.194.0-255,9274,289865,90,294000
692,0.0027,172.217.194.0-255,2927,292792,90,294000
693,0.002766,172.217.194.0-255,105,292897,90,294000
694,0.005314,172.31.47.0-255,66,292963,90,294000
695,0.00769,172.31.47.0-255,105,293068,90,294000
696,0.010253,172.217.194.0-255,66,293134,90,294000
697,0.034733,172.31.47.0-255,172,293306,90,294000
698,0.034762,172.31.47.0-255,562,293868,90,294000
699,0.036315,104.244.42.0-255,66,293934,90,294000
700,0.036334,104.244.42.0-255,66,294000,90,294000
701,0.0,74.125.200.0-255,146,146,90,390551
702,2.3e-05,172.31.47.0-255,66,212,90,390551
703,2.9e-05,74.125.200.0-255,1484,1696,90,390551
704,3.3e-05,172.31.47.0-255,66,1762,90,390551
705,6.7e-05,74.125.200.0-255,2902,4664,90,390551
706,7e-05,172.31.47.0-255,66,4730,90,390551
707,7.7e-05,74.125.200.0-255,7156,11886,90,390551
708,7.9e-05,172.31.47.0-255,66,11952,90,390551
709,0.00012,74.125.200.0-255,2045,13997,90,390551
710,0.000123,172.31.47.0-255,66,14063,90,390551
711,0.000128,74.125.200.0-255,2902,16965,90,390551
712,0.00013,172.31.47.0-255,66,17031,90,390551
713,0.000137,74.125.200.0-255,7156,24187,90,390551
714,0.000139,172.31.47.0-255,66,24253,90,390551
715,0.000171,74.125.200.0-255,4320,28573,90,390551
716,0.000174,172.31.47.0-255,66,28639,90,390551
717,0.000205,74.125.200.0-255,2543,31182,90,390551
718,0.000209,172.31.47.0-255,66,31248,90,390551
719,0.000314,74.125.200.0-255,1484,32732,90,390551
720,0.000318,172.31.47.0-255,66,32798,90,390551
721,0.000349,74.125.200.0-255,2902,35700,90,390551
722,0.000353,172.31.47.0-255,66,35766,90,390551
723,0.00036,74.125.200.0-255,5738,41504,90,390551
724,0.000363,172.31.47.0-255,66,41570,90,390551
725,0.000398,74.125.200.0-255,8215,49785,90,390551
726,0.000402,172.31.47.0-255,66,49851,90,390551
727,0.000429,74.125.200.0-255,8574,58425,90,390551
728,0.000434,172.31.47.0-255,66,58491,90,390551
729,0.00048,74.125.200.0-255,1484,59975,90,390551
730,0.000484,172.31.47.0-255,66,60041,90,390551
731,0.000513,74.125.200.0-255,4320,64361,90,390551
732,0.000516,172.31.47.0-255,66,64427,90,390551
733,0.00052,74.125.200.0-255,1125,65552,90,390551
734,0.000523,74.125.200.0-255,645,66197,90,390551
735,0.000564,172.31.47.0-255,66,66263,90,390551
736,0.000908,74.125.200.0-255,1484,67747,90,390551
737,0.000915,74.125.200.0-255,2902,70649,90,390551
738,0.000918,172.31.47.0-255,66,70715,90,390551
739,0.000922,74.125.200.0-255,1484,72199,90,390551
740,0.000955,74.125.200.0-255,4320,76519,90,390551
741,0.000958,172.31.47.0-255,66,76585,90,390551
742,0.000965,74.125.200.0-255,7156,83741,90,390551
743,0.000967,172.31.47.0-255,66,83807,90,390551
744,0.000992,74.125.200.0-255,1484,85291,90,390551
745,0.001011,74.125.200.0-255,7156,92447,90,390551
746,0.001014,172.31.47.0-255,66,92513,90,390551
747,0.001055,74.125.200.0-255,5738,98251,90,390551
748,0.001058,172.31.47.0-255,66,98317,90,390551
749,0.001083,74.125.200.0-255,2184,100501,90,390551
750,0.001086,172.31.47.0-255,66,100567,90,390551
751,0.001237,74.125.200.0-255,1484,102051,90,390551
752,0.001254,74.125.200.0-255,2902,104953,90,390551
753,0.001257,172.31.47.0-255,66,105019,90,390551
754,0.001284,74.125.200.0-255,5738,110757,90,390551
755,0.001287,172.31.47.0-255,66,110823,90,390551
756,0.001306,74.125.200.0-255,5738,116561,90,390551
757,0.00131,172.31.47.0-255,66,116627,90,390551
758,0.001331,74.125.200.0-255,1484,118111,90,390551
759,0.001366,74.125.200.0-255,2902,121013,90,390551
760,0.001369,172.31.47.0-255,66,121079,90,390551
761,0.001385,74.125.200.0-255,1484,122563,90,390551
762,0.001402,74.125.200.0-255,2902,125465,90,390551
763,0.001405,172.31.47.0-255,66,125531,90,390551
764,0.001409,74.125.200.0-255,2902,128433,90,390551
765,0.001411,172.31.47.0-255,66,128499,90,390551
766,0.001429,74.125.200.0-255,2902,131401,90,390551
767,0.001435,172.31.47.0-255,66,131467,90,390551
768,0.001437,74.125.200.0-255,1484,132951,90,390551
769,0.00146,74.125.200.0-255,2184,135135,90,390551
770,0.001463,172.31.47.0-255,66,135201,90,390551
771,0.001511,74.125.200.0-255,1484,136685,90,390551
772,0.001525,74.125.200.0-255,2902,139587,90,390551
773,0.001527,172.31.47.0-255,66,139653,90,390551
774,0.001553,74.125.200.0-255,4320,143973,90,390551
775,0.001556,172.31.47.0-255,66,144039,90,390551
776,0.001561,74.125.200.0-255,5738,149777,90,390551
777,0.001563,172.31.47.0-255,66,149843,90,390551
778,0.001595,74.125.200.0-255,7156,156999,90,390551
779,0.001598,172.31.47.0-255,66,157065,90,390551
780,0.001614,74.125.200.0-255,4320,161385,90,390551
781,0.001616,172.31.47.0-255,66,161451,90,390551
782,0.001666,74.125.200.0-255,2902,164353,90,390551
783,0.001669,172.31.47.0-255,66,164419,90,390551
784,0.001691,74.125.200.0-255,1484,165903,90,390551
785,0.001696,74.125.200.0-255,3602,169505,90,390551
786,0.0017,172.31.47.0-255,66,169571,90,390551
787,0.001723,74.125.200.0-255,4320,173891,90,390551
788,0.001726,172.31.47.0-255,66,173957,90,390551
789,0.001752,74.125.200.0-255,8574,182531,90,390551
790,0.001756,172.31.47.0-255,66,182597,90,390551
791,0.001796,74.125.200.0-255,4320,186917,90,390551
792,0.001799,172.31.47.0-255,66,186983,90,390551
793,0.001826,74.125.200.0-255,5738,192721,90,390551
794,0.001829,172.31.47.0-255,66,192787,90,390551
795,0.001895,74.125.200.0-255,5738,198525,90,390551
796,0.001898,172.31.47.0-255,66,198591,90,390551
797,0.001909,74.125.200.0-255,1484,200075,90,390551
798,0.001917,74.125.200.0-255,3602,203677,90,390551
799,0.001919,172.31.47.0-255,66,203743,90,390551
800,0.001942,74.125.200.0-255,2902,206645,90,390551
801,0.001945,172.31.47.0-255,66,206711,90,390551
802,0.001947,74.125.200.0-255,1484,208195,90,390551
803,0.001976,74.125.200.0-255,7156,215351,90,390551
804,0.001979,172.31.47.0-255,66,215417,90,390551
805,0.002009,74.125.200.0-255,2902,218319,90,390551
806,0.002012,172.31.47.0-255,66,218385,90,390551
807,0.002025,74.125.200.0-255,4320,222705,90,390551
808,0.002032,172.31.47.0-255,66,222771,90,390551
809,0.002059,74.125.200.0-255,8574,231345,90,390551
810,0.002062,172.31.47.0-255,66,231411,90,390551
811,0.002114,74.125.200.0-255,6438,237849,90,390551
812,0.002117,172.31.47.0-255,66,237915,90,390551
813,0.002192,74.125.200.0-255,1484,239399,90,390551
814,0.002208,74.125.200.0-255,2902,242301,90,390551
815,0.002211,172.31.47.0-255,66,242367,90,390551
816,0.002231,74.125.200.0-255,5738,248105,90,390551
817,0.002235,172.31.47.0-255,66,248171,90,390551
818,0.002277,74.125.200.0-255,5738,253909,90,390551
819,0.002281,172.31.47.0-255,66,253975,90,390551
820,0.002311,74.125.200.0-255,1484,255459,90,390551
821,0.00232,74.125.200.0-255,8574,264033,90,390551
822,0.002322,172.31.47.0-255,66,264099,90,390551
823,0.002349,74.125.200.0-255,4320,268419,90,390551
824,0.002351,172.31.47.0-255,66,268485,90,390551
825,0.002377,74.125.200.0-255,3602,272087,90,390551
826,0.00238,172.31.47.0-255,66,272153,90,390551
827,0.004643,74.125.200.0-255,1484,273637,90,390551
828,0.004669,74.125.200.0-255,4320,277957,90,390551
829,0.004673,172.31.47.0-255,66,278023,90,390551
830,0.006986,74.125.200.0-255,5738,283761,90,390551
831,0.006993,172.31.47.0-255,66,283827,90,390551
832,0.009293,74.125.200.0-255,5738,289565,90,390551
833,0.009299,172.31.47.0-255,66,289631,90,390551
834,0.01161,74.125.200.0-255,5738,295369,90,390551
835,0.011618,172.31.47.0-255,66,295435,90,390551
836,0.013919,74.125.200.0-255,5738,301173,90,390551
837,0.013925,172.31.47.0-255,66,301239,90,390551
838,0.016239,74.125.200.0-255,5738,306977,90,390551
839,0.016247,172.31.47.0-255,66,307043,90,390551
840,0.018557,74.125.200.0-255,5738,312781,90,390551
841,0.018563,172.31.47.0-255,66,312847,90,390551
842,0.020882,74.125.200.0-255,5738,318585,90,390551
843,0.020887,172.31.47.0-255,66,318651,90,390551
844,0.023202,74.125.200.0-255,5738,324389,90,390551
845,0.023208,172.31.47.0-255,66,324455,90,390551
846,0.025521,74.125.200.0-255,5738,330193,90,390551
847,0.025526,172.31.47.0-255,66,330259,90,390551
848,0.027839,74.125.200.0-255,2902,333161,90,390551
849,0.027846,172.31.47.0-255,66,333227,90,390551
850,0.027872,74.125.200.0-255,2902,336129,90,390551
851,0.027877,172.31.47.0-255,66,336195,90,390551
852,0.030151,74.125.200.0-255,2902,339097,90,390551
853,0.030159,172.31.47.0-255,66,339163,90,390551
854,0.030192,74.125.200.0-255,2902,342065,90,390551
855,0.030196,172.31.47.0-255,66,342131,90,390551
856,0.032472,74.125.200.0-255,2902,345033,90,390551
857,0.032479,172.31.47.0-255,66,345099,90,390551
858,0.032521,74.125.200.0-255,2902,348001,90,390551
859,0.032525,172.31.47.0-255,66,348067,90,390551
860,0.034779,74.125.200.0-255,2902,350969,90,390551
861,0.034786,172.31.47.0-255,66,351035,90,390551
862,0.034829,74.125.200.0-255,2902,353937,90,390551
863,0.034832,172.31.47.0-255,66,354003,90,390551
864,0.036536,172.31.47.0-255,172,354175,90,390551
865,0.036564,172.31.47.0-255,562,354737,90,390551
866,0.037088,74.125.200.0-255,2902,357639,90,390551
867,0.037094,172.31.47.0-255,66,357705,90,390551
868,0.037136,74.125.200.0-255,2902,360607,90,390551
869,0.03714,172.31.47.0-255,66,360673,90,390551
870,0.038062,104.244.42.0-255,66,360739,90,390551
871,0.038167,104.244.42.0-255,66,360805,90,390551
872,0.039394,74.125.200.0-255,2902,363707,90,390551
873,0.039401,172.31.47.0-255,66,363773,90,390551
874,0.039439,74.125.200.0-255,2902,366675,90,390551
875,0.039443,172.31.47.0-255,66,366741,90,390551
876,0.041716,74.125.200.0-255,2902,369643,90,390551
877,0.041721,172.31.47.0-255,66,369709,90,390551
878,0.04176,74.125.200.0-255,1484,371193,90,390551
879,0.041774,74.125.200.0-255,1484,372677,90,390551
880,0.041779,172.31.47.0-255,66,372743,90,390551
881,0.044035,74.125.200.0-255,2902,375645,90,390551
882,0.044041,172.31.47.0-255,66,375711,90,390551
883,0.04408,74.125.200.0-255,2902,378613,90,390551
884,0.044084,172.31.47.0-255,66,378679,90,390551
885,0.046347,74.125.200.0-255,2902,381581,90,390551
886,0.046352,172.31.47.0-255,66,381647,90,390551
887,0.046419,74.125.200.0-255,2902,384549,90,390551
888,0.046425,172.31.47.0-255,66,384615,90,390551
889,0.048658,74.125.200.0-255,2902,387517,90,390551
890,0.048663,172.31.47.0-255,66,387583,90,390551
891,0.048713,74.125.200.0-255,2902,390485,90,390551
892,0.048717,172.31.47.0-255,66,390551,90,390551
893,0.0,74.125.130.0-255,153,153,90,318616
894,3.3e-05,172.31.47.0-255,66,219,90,318616
895,3.9e-05,74.125.130.0-255,1484,1703,90,318616
896,4.4e-05,172.31.47.0-255,66,1769,90,318616
897,4.9e-05,74.125.130.0-255,2902,4671,90,318616
898,5.7e-05,172.31.47.0-255,66,4737,90,318616
899,6.4e-05,74.125.130.0-255,5738,10475,90,318616
900,6.6e-05,172.31.47.0-255,66,10541,90,318616
901,8.5e-05,74.125.130.0-255,1484,12025,90,318616
902,8.7e-05,172.31.47.0-255,66,12091,90,318616
