,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21154,0.02246,172.217.194.0-255,5738,191842,27,364901
21155,0.022467,172.31.33.0-255,66,191908,27,364901
21156,0.024753,172.217.194.0-255,5738,197646,27,364901
21157,0.024771,172.31.33.0-255,66,197712,27,364901
21158,0.027064,172.217.194.0-255,5738,203450,27,364901
21159,0.027078,172.31.33.0-255,66,203516,27,364901
21160,0.029347,172.217.194.0-255,5738,209254,27,364901
21161,0.029362,172.31.33.0-255,66,209320,27,364901
21162,0.031644,172.217.194.0-255,5738,215058,27,364901
21163,0.031661,172.31.33.0-255,66,215124,27,364901
21164,0.033939,172.217.194.0-255,5738,220862,27,364901
21165,0.033945,172.31.33.0-255,66,220928,27,364901
21166,0.036218,172.217.194.0-255,5738,226666,27,364901
21167,0.036225,172.31.33.0-255,66,226732,27,364901
21168,0.03851,172.217.194.0-255,5738,232470,27,364901
21169,0.038528,172.31.33.0-255,66,232536,27,364901
21170,0.040783,172.217.194.0-255,5738,238274,27,364901
21171,0.040791,172.31.33.0-255,66,238340,27,364901
21172,0.043103,172.217.194.0-255,5738,244078,27,364901
21173,0.043119,172.31.33.0-255,66,244144,27,364901
21174,0.045372,172.217.194.0-255,5738,249882,27,364901
21175,0.045381,172.31.33.0-255,66,249948,27,364901
21176,0.047664,172.217.194.0-255,5738,255686,27,364901
21177,0.047679,172.31.33.0-255,66,255752,27,364901
21178,0.049943,172.217.194.0-255,4320,260072,27,364901
21179,0.049952,172.31.33.0-255,66,260138,27,364901
21180,0.049979,172.217.194.0-255,1484,261622,27,364901
21181,0.050561,172.31.33.0-255,188,261810,27,364901
21182,0.050596,172.31.33.0-255,957,262767,27,364901
21183,0.050669,172.31.33.0-255,1514,264281,27,364901
21184,0.050671,172.31.33.0-255,1514,265795,27,364901
21185,0.050672,172.31.33.0-255,1514,267309,27,364901
21186,0.050677,172.31.33.0-255,1514,268823,27,364901
21187,0.050678,172.31.33.0-255,1514,270337,27,364901
21188,0.050679,172.31.33.0-255,228,270565,27,364901
21189,0.052162,104.244.42.0-255,66,270631,27,364901
21190,0.052174,104.244.42.0-255,66,270697,27,364901
21191,0.052204,172.217.194.0-255,4320,275017,27,364901
21192,0.052212,172.31.33.0-255,66,275083,27,364901
21193,0.052239,104.244.42.0-255,66,275149,27,364901
21194,0.052245,104.244.42.0-255,66,275215,27,364901
21195,0.054499,172.217.194.0-255,5738,280953,27,364901
21196,0.054516,172.31.33.0-255,66,281019,27,364901
21197,0.056798,172.217.194.0-255,5738,286757,27,364901
21198,0.056815,172.31.33.0-255,66,286823,27,364901
21199,0.059096,172.217.194.0-255,5738,292561,27,364901
21200,0.05911,172.31.33.0-255,66,292627,27,364901
21201,0.061396,172.217.194.0-255,5738,298365,27,364901
21202,0.061413,172.31.33.0-255,66,298431,27,364901
21203,0.063695,172.217.194.0-255,5738,304169,27,364901
21204,0.063712,172.31.33.0-255,66,304235,27,364901
21205,0.065992,172.217.194.0-255,5738,309973,27,364901
21206,0.066009,172.31.33.0-255,66,310039,27,364901
21207,0.068293,172.217.194.0-255,5738,315777,27,364901
21208,0.068307,172.31.33.0-255,66,315843,27,364901
21209,0.070573,172.217.194.0-255,5738,321581,27,364901
21210,0.070587,172.31.33.0-255,66,321647,27,364901
21211,0.072867,172.217.194.0-255,5738,327385,27,364901
21212,0.072875,172.31.33.0-255,66,327451,27,364901
21213,0.075122,172.217.194.0-255,5738,333189,27,364901
21214,0.075128,172.31.33.0-255,66,333255,27,364901
21215,0.077451,172.217.194.0-255,5738,338993,27,364901
21216,0.077457,172.31.33.0-255,66,339059,27,364901
21217,0.07974,172.217.194.0-255,5738,344797,27,364901
21218,0.079747,172.31.33.0-255,66,344863,27,364901
21219,0.081999,172.217.194.0-255,5738,350601,27,364901
21220,0.082006,172.31.33.0-255,66,350667,27,364901
21221,0.084286,172.217.194.0-255,5738,356405,27,364901
21222,0.084291,172.31.33.0-255,66,356471,27,364901
21223,0.086555,172.217.194.0-255,5738,362209,27,364901
21224,0.08656,172.31.33.0-255,66,362275,27,364901
21225,0.088828,172.217.194.0-255,2455,364730,27,364901
21226,0.088836,172.31.33.0-255,66,364796,27,364901
21227,0.088985,172.31.33.0-255,105,364901,27,364901
21228,0.0,74.125.24.0-255,146,146,27,336706
21229,2.2e-05,172.31.33.0-255,66,212,27,336706
21230,2.8e-05,74.125.24.0-255,1484,1696,27,336706
21231,3.2e-05,172.31.33.0-255,66,1762,27,336706
21232,3.7e-05,74.125.24.0-255,2902,4664,27,336706
21233,3.9e-05,172.31.33.0-255,66,4730,27,336706
21234,4.3e-05,74.125.24.0-255,2902,7632,27,336706
21235,4.6e-05,172.31.33.0-255,66,7698,27,336706
21236,6.5e-05,74.125.24.0-255,2902,10600,27,336706
21237,6.7e-05,172.31.33.0-255,66,10666,27,336706
21238,9e-05,74.125.24.0-255,1484,12150,27,336706
21239,9.2e-05,172.31.33.0-255,66,12216,27,336706
21240,0.000111,74.125.24.0-255,2045,14261,27,336706
21241,0.000114,172.31.33.0-255,66,14327,27,336706
21242,0.000159,74.125.24.0-255,1484,15811,27,336706
21243,0.000164,172.31.33.0-255,66,15877,27,336706
21244,0.00017,74.125.24.0-255,2902,18779,27,336706
21245,0.000172,172.31.33.0-255,66,18845,27,336706
21246,0.000197,74.125.24.0-255,5738,24583,27,336706
21247,0.0002,172.31.33.0-255,66,24649,27,336706
21248,0.000205,74.125.24.0-255,4320,28969,27,336706
21249,0.000206,172.31.33.0-255,66,29035,27,336706
21250,0.000246,172.31.33.0-255,66,29101,27,336706
21251,0.000268,74.125.24.0-255,3961,33062,27,336706
21252,0.000272,172.31.33.0-255,66,33128,27,336706
21253,0.000279,74.125.24.0-255,6797,39925,27,336706
21254,0.000281,172.31.33.0-255,66,39991,27,336706
21255,0.000711,74.125.24.0-255,1484,41475,27,336706
21256,0.000717,172.31.33.0-255,66,41541,27,336706
21257,0.000727,74.125.24.0-255,2902,44443,27,336706
21258,0.00073,172.31.33.0-255,66,44509,27,336706
21259,0.000758,74.125.24.0-255,5738,50247,27,336706
21260,0.000761,172.31.33.0-255,66,50313,27,336706
21261,0.000767,74.125.24.0-255,4320,54633,27,336706
21262,0.00077,172.31.33.0-255,66,54699,27,336706
21263,0.000791,74.125.24.0-255,2543,57242,27,336706
21264,0.000794,172.31.33.0-255,66,57308,27,336706
21265,0.000812,74.125.24.0-255,2902,60210,27,336706
21266,0.000814,172.31.33.0-255,66,60276,27,336706
21267,0.000839,74.125.24.0-255,4320,64596,27,336706
21268,0.000842,172.31.33.0-255,66,64662,27,336706
21269,0.000853,172.31.33.0-255,66,64728,27,336706
21270,0.000858,74.125.24.0-255,2902,67630,27,336706
21271,0.00086,172.31.33.0-255,66,67696,27,336706
21272,0.000898,172.31.33.0-255,66,67762,27,336706
21273,0.000902,74.125.24.0-255,286,68048,27,336706
21274,0.000904,172.31.33.0-255,66,68114,27,336706
21275,0.001293,74.125.24.0-255,1484,69598,27,336706
21276,0.001299,172.31.33.0-255,66,69664,27,336706
21277,0.001305,74.125.24.0-255,2902,72566,27,336706
21278,0.001308,172.31.33.0-255,66,72632,27,336706
21279,0.001313,74.125.24.0-255,4320,76952,27,336706
21280,0.001316,172.31.33.0-255,66,77018,27,336706
21281,0.001338,74.125.24.0-255,1484,78502,27,336706
21282,0.00134,172.31.33.0-255,66,78568,27,336706
21283,0.001345,74.125.24.0-255,4320,82888,27,336706
21284,0.001348,172.31.33.0-255,66,82954,27,336706
21285,0.001382,74.125.24.0-255,5738,88692,27,336706
21286,0.001384,172.31.33.0-255,66,88758,27,336706
21287,0.001404,74.125.24.0-255,5738,94496,27,336706
21288,0.001406,172.31.33.0-255,66,94562,27,336706
21289,0.001416,172.31.33.0-255,66,94628,27,336706
21290,0.001616,74.125.24.0-255,1484,96112,27,336706
21291,0.001632,74.125.24.0-255,2902,99014,27,336706
21292,0.001634,172.31.33.0-255,66,99080,27,336706
21293,0.001653,74.125.24.0-255,5738,104818,27,336706
21294,0.001656,172.31.33.0-255,66,104884,27,336706
21295,0.00166,74.125.24.0-255,2902,107786,27,336706
21296,0.001662,172.31.33.0-255,66,107852,27,336706
21297,0.001683,172.31.33.0-255,66,107918,27,336706
21298,0.001689,74.125.24.0-255,5738,113656,27,336706
21299,0.001691,172.31.33.0-255,66,113722,27,336706
21300,0.001711,74.125.24.0-255,5020,118742,27,336706
21301,0.001714,172.31.33.0-255,66,118808,27,336706
21302,0.001733,74.125.24.0-255,4320,123128,27,336706
21303,0.001735,172.31.33.0-255,66,123194,27,336706
21304,0.001741,74.125.24.0-255,5738,128932,27,336706
21305,0.001743,172.31.33.0-255,66,128998,27,336706
21306,0.001776,172.31.33.0-255,66,129064,27,336706
21307,0.001805,172.31.33.0-255,66,129130,27,336706
21308,0.001819,74.125.24.0-255,766,129896,27,336706
21309,0.001824,74.125.24.0-255,2902,132798,27,336706
21310,0.001827,172.31.33.0-255,66,132864,27,336706
21311,0.001839,74.125.24.0-255,5738,138602,27,336706
21312,0.001842,172.31.33.0-255,66,138668,27,336706
21313,0.00186,74.125.24.0-255,2902,141570,27,336706
21314,0.001862,172.31.33.0-255,66,141636,27,336706
21315,0.001875,172.31.33.0-255,66,141702,27,336706
21316,0.001882,74.125.24.0-255,7156,148858,27,336706
21317,0.001884,172.31.33.0-255,66,148924,27,336706
21318,0.001899,74.125.24.0-255,2184,151108,27,336706
21319,0.001901,172.31.33.0-255,66,151174,27,336706
21320,0.002281,74.125.24.0-255,1484,152658,27,336706
21321,0.002288,74.125.24.0-255,2902,155560,27,336706
21322,0.002293,172.31.33.0-255,66,155626,27,336706
21323,0.002299,74.125.24.0-255,2902,158528,27,336706
21324,0.002301,172.31.33.0-255,66,158594,27,336706
21325,0.002318,74.125.24.0-255,2902,161496,27,336706
21326,0.002321,172.31.33.0-255,66,161562,27,336706
21327,0.004577,74.125.24.0-255,4320,165882,27,336706
21328,0.004583,172.31.33.0-255,66,165948,27,336706
21329,0.004613,74.125.24.0-255,1484,167432,27,336706
21330,0.006884,74.125.24.0-255,4320,171752,27,336706
21331,0.006903,172.31.33.0-255,66,171818,27,336706
21332,0.009168,74.125.24.0-255,5738,177556,27,336706
21333,0.009184,172.31.33.0-255,66,177622,27,336706
21334,0.011485,74.125.24.0-255,5738,183360,27,336706
21335,0.011496,172.31.33.0-255,66,183426,27,336706
21336,0.013782,74.125.24.0-255,5738,189164,27,336706
21337,0.01379,172.31.33.0-255,66,189230,27,336706
21338,0.016101,74.125.24.0-255,5738,194968,27,336706
21339,0.016123,172.31.33.0-255,66,195034,27,336706
21340,0.018432,74.125.24.0-255,5738,200772,27,336706
21341,0.018442,172.31.33.0-255,66,200838,27,336706
21342,0.020704,74.125.24.0-255,5738,206576,27,336706
21343,0.020713,172.31.33.0-255,66,206642,27,336706
21344,0.022996,74.125.24.0-255,4320,210962,27,336706
21345,0.023005,172.31.33.0-255,66,211028,27,336706
21346,0.02304,74.125.24.0-255,1484,212512,27,336706
21347,0.025292,74.125.24.0-255,4320,216832,27,336706
21348,0.025301,172.31.33.0-255,66,216898,27,336706
21349,0.027587,74.125.24.0-255,5738,222636,27,336706
21350,0.027595,172.31.33.0-255,66,222702,27,336706
21351,0.029887,74.125.24.0-255,5738,228440,27,336706
21352,0.029908,172.31.33.0-255,66,228506,27,336706
21353,0.032195,74.125.24.0-255,5738,234244,27,336706
21354,0.032202,172.31.33.0-255,66,234310,27,336706
21355,0.034465,74.125.24.0-255,5738,240048,27,336706
21356,0.034475,172.31.33.0-255,66,240114,27,336706
21357,0.036746,74.125.24.0-255,5738,245852,27,336706
21358,0.036765,172.31.33.0-255,66,245918,27,336706
21359,0.03902,74.125.24.0-255,4320,250238,27,336706
21360,0.039031,172.31.33.0-255,66,250304,27,336706
21361,0.03905,74.125.24.0-255,1484,251788,27,336706
21362,0.041314,74.125.24.0-255,4320,256108,27,336706
21363,0.041334,172.31.33.0-255,66,256174,27,336706
21364,0.043605,74.125.24.0-255,5738,261912,27,336706
21365,0.043614,172.31.33.0-255,66,261978,27,336706
21366,0.045904,74.125.24.0-255,5738,267716,27,336706
21367,0.045925,172.31.33.0-255,66,267782,27,336706
21368,0.048205,74.125.24.0-255,5738,273520,27,336706
21369,0.048212,172.31.33.0-255,66,273586,27,336706
21370,0.050481,74.125.24.0-255,5738,279324,27,336706
21371,0.050503,172.31.33.0-255,66,279390,27,336706
21372,0.052756,74.125.24.0-255,5738,285128,27,336706
21373,0.052765,172.31.33.0-255,66,285194,27,336706
21374,0.055068,74.125.24.0-255,5738,290932,27,336706
21375,0.055082,172.31.33.0-255,66,290998,27,336706
21376,0.057368,74.125.24.0-255,5738,296736,27,336706
21377,0.057377,172.31.33.0-255,66,296802,27,336706
21378,0.059671,74.125.24.0-255,5738,302540,27,336706
21379,0.059692,172.31.33.0-255,66,302606,27,336706
21380,0.061969,74.125.24.0-255,5738,308344,27,336706
21381,0.061976,172.31.33.0-255,66,308410,27,336706
21382,0.062187,172.31.33.0-255,172,308582,27,336706
21383,0.062209,172.31.33.0-255,1113,309695,27,336706
21384,0.062273,172.31.33.0-255,1514,311209,27,336706
21385,0.062275,172.31.33.0-255,1514,312723,27,336706
21386,0.062276,172.31.33.0-255,1514,314237,27,336706
21387,0.062277,172.31.33.0-255,1514,315751,27,336706
21388,0.062308,172.31.33.0-255,1514,317265,27,336706
21389,0.062314,172.31.33.0-255,72,317337,27,336706
21390,0.063756,104.244.42.0-255,66,317403,27,336706
21391,0.063776,104.244.42.0-255,66,317469,27,336706
21392,0.063827,104.244.42.0-255,66,317535,27,336706
21393,0.06384,104.244.42.0-255,66,317601,27,336706
21394,0.064255,74.125.24.0-255,5738,323339,27,336706
21395,0.064261,172.31.33.0-255,66,323405,27,336706
21396,0.066504,74.125.24.0-255,5738,329143,27,336706
21397,0.06651,172.31.33.0-255,66,329209,27,336706
21398,0.068764,74.125.24.0-255,5738,334947,27,336706
21399,0.068774,172.31.33.0-255,66,335013,27,336706
21400,0.071034,74.125.24.0-255,1456,336469,27,336706
21401,0.071208,172.31.33.0-255,66,336535,27,336706
21402,0.071253,172.31.33.0-255,105,336640,27,336706
21403,0.073492,74.125.24.0-255,66,336706,27,336706
21404,0.0,172.31.33.0-255,105,105,27,459
21405,0.000259,172.31.33.0-255,90,195,27,459
21406,0.000268,172.31.33.0-255,66,261,27,459
21407,0.002558,74.125.24.0-255,66,327,27,459
21408,0.002583,74.125.24.0-255,66,393,27,459
21409,0.002603,172.31.33.0-255,66,459,27,459
21410,0.0,172.31.33.0-255,105,105,27,918
21411,2.2e-05,172.31.33.0-255,105,210,27,918
21412,0.000203,172.31.33.0-255,90,300,27,918
21413,0.000212,172.31.33.0-255,66,366,27,918
21414,0.000502,172.31.33.0-255,90,456,27,918
21415,0.000509,172.31.33.0-255,66,522,27,918
21416,0.002437,74.125.200.0-255,66,588,27,918
21417,0.002462,74.125.200.0-255,66,654,27,918
21418,0.002481,172.31.33.0-255,66,720,27,918
21419,0.002485,172.217.194.0-255,66,786,27,918
21420,0.002503,172.217.194.0-255,66,852,27,918
21421,0.002513,172.31.33.0-255,66,918,27,918
21422,0.0,172.31.33.0-255,105,105,27,459
21423,0.000207,172.31.33.0-255,90,195,27,459
21424,0.000215,172.31.33.0-255,66,261,27,459
21425,0.002419,172.217.194.0-255,66,327,27,459
21426,0.002431,172.217.194.0-255,66,393,27,459
21427,0.00244,172.31.33.0-255,66,459,27,459
21428,0.0,172.31.33.0-255,105,105,27,459
21429,0.000281,172.31.33.0-255,90,195,27,459
21430,0.000293,172.31.33.0-255,66,261,27,459
21431,0.002586,172.217.194.0-255,66,327,27,459
21432,0.002601,172.217.194.0-255,66,393,27,459
21433,0.002612,172.31.33.0-255,66,459,27,459
21434,0.0,172.31.33.0-255,105,105,27,918
21435,4.5e-05,172.31.33.0-255,105,210,27,918
21436,0.000252,172.31.33.0-255,90,300,27,918
21437,0.00026,172.31.33.0-255,66,366,27,918
21438,0.000422,172.31.33.0-255,90,456,27,918
21439,0.000429,172.31.33.0-255,66,522,27,918
21440,0.002564,74.125.24.0-255,66,588,27,918
21441,0.002585,74.125.24.0-255,66,654,27,918
21442,0.002594,172.31.33.0-255,66,720,27,918
21443,0.002697,172.217.194.0-255,66,786,27,918
21444,0.002717,172.217.194.0-255,66,852,27,918
21445,0.002719,172.31.33.0-255,66,918,27,918
21446,0.0,172.217.194.0-255,150,150,27,264161
21447,1.3e-05,172.31.33.0-255,66,216,27,264161
21448,4.5e-05,172.217.194.0-255,1484,1700,27,264161
21449,4.9e-05,172.31.33.0-255,66,1766,27,264161
21450,5.5e-05,172.217.194.0-255,2902,4668,27,264161
21451,5.8e-05,172.31.33.0-255,66,4734,27,264161
21452,6.3e-05,172.217.194.0-255,4320,9054,27,264161
21453,6.6e-05,172.31.33.0-255,66,9120,27,264161
21454,9.3e-05,172.217.194.0-255,2902,12022,27,264161
21455,9.6e-05,172.31.33.0-255,66,12088,27,264161
21456,0.0001,172.217.194.0-255,2049,14137,27,264161
21457,0.000103,172.31.33.0-255,66,14203,27,264161
21458,0.000106,172.217.194.0-255,1484,15687,27,264161
21459,0.000108,172.31.33.0-255,66,15753,27,264161
21460,0.000145,172.31.33.0-255,66,15819,27,264161
21461,0.000151,172.217.194.0-255,5379,21198,27,264161
21462,0.000154,172.31.33.0-255,66,21264,27,264161
21463,0.000593,172.217.194.0-255,1484,22748,27,264161
21464,0.000599,172.31.33.0-255,66,22814,27,264161
21465,0.000606,172.217.194.0-255,2902,25716,27,264161
21466,0.000608,172.31.33.0-255,66,25782,27,264161
21467,0.000621,172.217.194.0-255,5738,31520,27,264161
21468,0.000623,172.31.33.0-255,66,31586,27,264161
21469,0.000628,172.217.194.0-255,4320,35906,27,264161
21470,0.00063,172.31.33.0-255,66,35972,27,264161
21471,0.000689,172.31.33.0-255,66,36038,27,264161
21472,0.000695,172.217.194.0-255,5738,41776,27,264161
21473,0.000697,172.31.33.0-255,66,41842,27,264161
21474,0.000736,172.217.194.0-255,1376,43218,27,264161
21475,0.000739,172.31.33.0-255,66,43284,27,264161
21476,0.000766,172.217.194.0-255,119,43403,27,264161
21477,0.000877,172.217.194.0-255,1484,44887,27,264161
21478,0.000881,172.31.33.0-255,66,44953,27,264161
21479,0.000886,172.217.194.0-255,2902,47855,27,264161
21480,0.000888,172.31.33.0-255,66,47921,27,264161
21481,0.000894,172.217.194.0-255,4320,52241,27,264161
21482,0.000901,172.31.33.0-255,66,52307,27,264161
21483,0.000931,172.217.194.0-255,1484,53791,27,264161
21484,0.000948,172.31.33.0-255,66,53857,27,264161
21485,0.000956,172.217.194.0-255,7156,61013,27,264161
21486,0.000958,172.31.33.0-255,66,61079,27,264161
21487,0.000987,172.217.194.0-255,1484,62563,27,264161
21488,0.000991,172.217.194.0-255,1125,63688,27,264161
21489,0.000993,172.31.33.0-255,66,63754,27,264161
21490,0.003517,172.217.194.0-255,2902,66656,27,264161
21491,0.003523,172.31.33.0-255,66,66722,27,264161
21492,0.003556,172.217.194.0-255,2902,69624,27,264161
21493,0.003558,172.31.33.0-255,66,69690,27,264161
21494,0.006119,172.217.194.0-255,5738,75428,27,264161
21495,0.006125,172.31.33.0-255,66,75494,27,264161
21496,0.008707,172.217.194.0-255,5738,81232,27,264161
21497,0.008715,172.31.33.0-255,66,81298,27,264161
21498,0.011309,172.217.194.0-255,5738,87036,27,264161
21499,0.011316,172.31.33.0-255,66,87102,27,264161
21500,0.013909,172.217.194.0-255,5738,92840,27,264161
21501,0.013919,172.31.33.0-255,66,92906,27,264161
21502,0.016488,172.217.194.0-255,5738,98644,27,264161
21503,0.016495,172.31.33.0-255,66,98710,27,264161
21504,0.019068,172.217.194.0-255,5738,104448,27,264161
21505,0.019075,172.31.33.0-255,66,104514,27,264161
21506,0.021678,172.217.194.0-255,5738,110252,27,264161
21507,0.021685,172.31.33.0-255,66,110318,27,264161
21508,0.022614,172.31.33.0-255,172,110490,27,264161
21509,0.022649,172.31.33.0-255,1113,111603,27,264161
21510,0.022709,172.31.33.0-255,1514,113117,27,264161
21511,0.022711,172.31.33.0-255,1294,114411,27,264161
21512,0.024175,104.244.42.0-255,66,114477,27,264161
21513,0.024214,104.244.42.0-255,66,114543,27,264161
21514,0.024269,104.244.42.0-255,66,114609,27,264161
21515,0.024277,172.217.194.0-255,5738,120347,27,264161
21516,0.024282,172.31.33.0-255,66,120413,27,264161
21517,0.02688,172.217.194.0-255,5738,126151,27,264161
21518,0.026886,172.31.33.0-255,66,126217,27,264161
21519,0.02946,172.217.194.0-255,5738,131955,27,264161
21520,0.029467,172.31.33.0-255,66,132021,27,264161
21521,0.032039,172.217.194.0-255,4320,136341,27,264161
21522,0.032045,172.31.33.0-255,66,136407,27,264161
21523,0.032068,172.217.194.0-255,1484,137891,27,264161
21524,0.034635,172.217.194.0-255,4320,142211,27,264161
21525,0.034641,172.31.33.0-255,66,142277,27,264161
21526,0.037222,172.217.194.0-255,5738,148015,27,264161
21527,0.037227,172.31.33.0-255,66,148081,27,264161
21528,0.039806,172.217.194.0-255,5738,153819,27,264161
21529,0.039812,172.31.33.0-255,66,153885,27,264161
21530,0.04242,172.217.194.0-255,5738,159623,27,264161
21531,0.042426,172.31.33.0-255,66,159689,27,264161
21532,0.045006,172.217.194.0-255,5738,165427,27,264161
21533,0.045012,172.31.33.0-255,66,165493,27,264161
21534,0.047577,172.217.194.0-255,5738,171231,27,264161
21535,0.047582,172.31.33.0-255,66,171297,27,264161
21536,0.050208,172.217.194.0-255,5738,177035,27,264161
21537,0.050215,172.31.33.0-255,66,177101,27,264161
21538,0.052848,172.217.194.0-255,5738,182839,27,264161
21539,0.052854,172.31.33.0-255,66,182905,27,264161
21540,0.055437,172.217.194.0-255,5738,188643,27,264161
21541,0.055442,172.31.33.0-255,66,188709,27,264161
21542,0.058029,172.217.194.0-255,5738,194447,27,264161
21543,0.058035,172.31.33.0-255,66,194513,27,264161
21544,0.060642,172.217.194.0-255,5738,200251,27,264161
21545,0.060649,172.31.33.0-255,66,200317,27,264161
21546,0.063209,172.217.194.0-255,5738,206055,27,264161
21547,0.063216,172.31.33.0-255,66,206121,27,264161
21548,0.065799,172.217.194.0-255,5738,211859,27,264161
21549,0.065805,172.31.33.0-255,66,211925,27,264161
21550,0.06839,172.217.194.0-255,5738,217663,27,264161
21551,0.068395,172.31.33.0-255,66,217729,27,264161
21552,0.070948,172.217.194.0-255,5738,223467,27,264161
21553,0.070955,172.31.33.0-255,66,223533,27,264161
21554,0.073537,172.217.194.0-255,5738,229271,27,264161
21555,0.073545,172.31.33.0-255,66,229337,27,264161
21556,0.076131,172.217.194.0-255,5738,235075,27,264161
21557,0.076137,172.31.33.0-255,66,235141,27,264161
21558,0.07872,172.217.194.0-255,5738,240879,27,264161
21559,0.078726,172.31.33.0-255,66,240945,27,264161
21560,0.081289,172.217.194.0-255,5738,246683,27,264161
21561,0.081295,172.31.33.0-255,66,246749,27,264161
21562,0.083937,172.217.194.0-255,5738,252487,27,264161
21563,0.083943,172.31.33.0-255,66,252553,27,264161
21564,0.08653,172.217.194.0-255,5738,258291,27,264161
21565,0.086536,172.31.33.0-255,66,258357,27,264161
21566,0.089134,172.217.194.0-255,5738,264095,27,264161
21567,0.08914,172.31.33.0-255,66,264161,27,264161
21568,0.0,172.31.33.0-255,105,105,27,459
21569,0.000168,172.31.33.0-255,90,195,27,459
21570,0.000177,172.31.33.0-255,66,261,27,459
21571,0.00276,172.217.194.0-255,66,327,27,459
21572,0.002774,172.217.194.0-255,66,393,27,459
21573,0.002782,172.31.33.0-255,66,459,27,459
21574,0.0,74.125.24.0-255,153,153,27,365136
21575,1.7e-05,172.31.33.0-255,66,219,27,365136
21576,2.4e-05,74.125.24.0-255,1484,1703,27,365136
21577,2.9e-05,172.31.33.0-255,66,1769,27,365136
21578,3.5e-05,74.125.24.0-255,2902,4671,27,365136
21579,3.7e-05,172.31.33.0-255,66,4737,27,365136
21580,4.2e-05,74.125.24.0-255,2902,7639,27,365136
21581,4.5e-05,172.31.33.0-255,66,7705,27,365136
21582,5.2e-05,74.125.24.0-255,4320,12025,27,365136
21583,5.5e-05,172.31.33.0-255,66,12091,27,365136
21584,8e-05,74.125.24.0-255,3506,15597,27,365136
21585,8.3e-05,172.31.33.0-255,66,15663,27,365136
21586,8.6e-05,74.125.24.0-255,1484,17147,27,365136
21587,8.8e-05,172.31.33.0-255,66,17213,27,365136
21588,0.00011,74.125.24.0-255,7156,24369,27,365136
21589,0.000112,172.31.33.0-255,66,24435,27,365136
21590,0.000138,74.125.24.0-255,6797,31232,27,365136
21591,0.000141,172.31.33.0-255,66,31298,27,365136
21592,0.000394,74.125.24.0-255,1484,32782,27,365136
21593,0.000399,172.31.33.0-255,66,32848,27,365136
21594,0.000405,74.125.24.0-255,2902,35750,27,365136
21595,0.000408,172.31.33.0-255,66,35816,27,365136
21596,0.000414,74.125.24.0-255,5738,41554,27,365136
21597,0.000417,172.31.33.0-255,66,41620,27,365136
21598,0.000446,172.31.33.0-255,66,41686,27,365136
21599,0.000449,74.125.24.0-255,1484,43170,27,365136
21600,0.000451,172.31.33.0-255,66,43236,27,365136
21601,0.000479,172.31.33.0-255,66,43302,27,365136
21602,0.000482,74.125.24.0-255,1484,44786,27,365136
21603,0.000484,172.31.33.0-255,66,44852,27,365136
21604,0.000506,74.125.24.0-255,2823,47675,27,365136
21605,0.000511,74.125.24.0-255,128,47803,27,365136
21606,0.00053,172.31.33.0-255,66,47869,27,365136
21607,0.000666,74.125.24.0-255,1484,49353,27,365136
21608,0.000671,74.125.24.0-255,2902,52255,27,365136
21609,0.000679,172.31.33.0-255,66,52321,27,365136
21610,0.000696,74.125.24.0-255,5738,58059,27,365136
21611,0.000701,74.125.24.0-255,4320,62379,27,365136
21612,0.00074,74.125.24.0-255,4320,66699,27,365136
21613,0.000757,74.125.24.0-255,2543,69242,27,365136
21614,0.000768,172.31.33.0-255,66,69308,27,365136
21615,0.001062,74.125.24.0-255,1484,70792,27,365136
21616,0.001082,74.125.24.0-255,2902,73694,27,365136
21617,0.001086,172.31.33.0-255,66,73760,27,365136
21618,0.001118,74.125.24.0-255,2902,76662,27,365136
21619,0.001134,172.31.33.0-255,66,76728,27,365136
21620,0.001145,74.125.24.0-255,2902,79630,27,365136
21621,0.001162,74.125.24.0-255,7156,86786,27,365136
21622,0.001169,172.31.33.0-255,66,86852,27,365136
21623,0.001182,74.125.24.0-255,3602,90454,27,365136
21624,0.001201,172.31.33.0-255,66,90520,27,365136
21625,0.001612,74.125.24.0-255,1484,92004,27,365136
21626,0.001635,74.125.24.0-255,2902,94906,27,365136
21627,0.001639,172.31.33.0-255,66,94972,27,365136
21628,0.001643,74.125.24.0-255,1484,96456,27,365136
21629,0.001659,74.125.24.0-255,4320,100776,27,365136
21630,0.001695,172.31.33.0-255,66,100842,27,365136
21631,0.001712,74.125.24.0-255,4320,105162,27,365136
21632,0.001715,74.125.24.0-255,1484,106646,27,365136
21633,0.001729,74.125.24.0-255,2902,109548,27,365136
21634,0.001751,74.125.24.0-255,6438,115986,27,365136
21635,0.001754,172.31.33.0-255,66,116052,27,365136
21636,0.001764,172.31.33.0-255,66,116118,27,365136
21637,0.001942,74.125.24.0-255,1484,117602,27,365136
21638,0.001946,74.125.24.0-255,1484,119086,27,365136
21639,0.001949,172.31.33.0-255,66,119152,27,365136
21640,0.001963,74.125.24.0-255,1484,120636,27,365136
21641,0.00197,74.125.24.0-255,5738,126374,27,365136
21642,0.00198,172.31.33.0-255,66,126440,27,365136
21643,0.001988,74.125.24.0-255,7156,133596,27,365136
21644,0.001993,172.31.33.0-255,66,133662,27,365136
