,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000398,74.125.24.0-255,645,54753,13,322358
503,0.000513,74.125.24.0-255,1484,56237,13,322358
504,0.000517,172.31.36.0-255,66,56303,13,322358
505,0.000523,74.125.24.0-255,2902,59205,13,322358
506,0.000526,172.31.36.0-255,66,59271,13,322358
507,0.000529,74.125.24.0-255,1484,60755,13,322358
508,0.000553,74.125.24.0-255,4320,65075,13,322358
509,0.000556,172.31.36.0-255,66,65141,13,322358
510,0.000583,74.125.24.0-255,9992,75133,13,322358
511,0.000586,172.31.36.0-255,66,75199,13,322358
512,0.000596,74.125.24.0-255,1484,76683,13,322358
513,0.000622,74.125.24.0-255,9992,86675,13,322358
514,0.000625,172.31.36.0-255,66,86741,13,322358
515,0.00063,74.125.24.0-255,2184,88925,13,322358
516,0.000633,172.31.36.0-255,66,88991,13,322358
517,0.001357,74.125.24.0-255,1484,90475,13,322358
518,0.001362,74.125.24.0-255,1484,91959,13,322358
519,0.001365,172.31.36.0-255,66,92025,13,322358
520,0.001385,74.125.24.0-255,1484,93509,13,322358
521,0.001391,74.125.24.0-255,5738,99247,13,322358
522,0.001394,172.31.36.0-255,66,99313,13,322358
523,0.001428,172.31.36.0-255,66,99379,13,322358
524,0.001459,74.125.24.0-255,5738,105117,13,322358
525,0.001462,172.31.36.0-255,66,105183,13,322358
526,0.001484,74.125.24.0-255,5020,110203,13,322358
527,0.001488,172.31.36.0-255,66,110269,13,322358
528,0.001718,74.125.24.0-255,1484,111753,13,322358
529,0.001743,74.125.24.0-255,2902,114655,13,322358
530,0.001747,172.31.36.0-255,66,114721,13,322358
531,0.001751,74.125.24.0-255,1484,116205,13,322358
532,0.001771,74.125.24.0-255,4320,120525,13,322358
533,0.001774,172.31.36.0-255,66,120591,13,322358
534,0.001779,74.125.24.0-255,4320,124911,13,322358
535,0.001781,172.31.36.0-255,66,124977,13,322358
536,0.001801,74.125.24.0-255,1484,126461,13,322358
537,0.00184,74.125.24.0-255,9992,136453,13,322358
538,0.001848,74.125.24.0-255,7856,144309,13,322358
539,0.001853,172.31.36.0-255,66,144375,13,322358
540,0.001856,172.31.36.0-255,66,144441,13,322358
541,0.002041,74.125.24.0-255,1484,145925,13,322358
542,0.002048,74.125.24.0-255,2902,148827,13,322358
543,0.002051,172.31.36.0-255,66,148893,13,322358
544,0.002057,74.125.24.0-255,2902,151795,13,322358
545,0.002059,172.31.36.0-255,66,151861,13,322358
546,0.002074,74.125.24.0-255,2902,154763,13,322358
547,0.002076,172.31.36.0-255,66,154829,13,322358
548,0.002082,74.125.24.0-255,4320,159149,13,322358
549,0.002084,172.31.36.0-255,66,159215,13,322358
550,0.002104,74.125.24.0-255,4320,163535,13,322358
551,0.002107,172.31.36.0-255,66,163601,13,322358
552,0.002134,74.125.24.0-255,7156,170757,13,322358
553,0.002137,172.31.36.0-255,66,170823,13,322358
554,0.002145,74.125.24.0-255,7856,178679,13,322358
555,0.002147,172.31.36.0-255,66,178745,13,322358
556,0.00442,74.125.24.0-255,5738,184483,13,322358
557,0.004429,172.31.36.0-255,66,184549,13,322358
558,0.006692,74.125.24.0-255,5738,190287,13,322358
559,0.006699,172.31.36.0-255,66,190353,13,322358
560,0.008969,74.125.24.0-255,5738,196091,13,322358
561,0.008977,172.31.36.0-255,66,196157,13,322358
562,0.011326,74.125.24.0-255,5738,201895,13,322358
563,0.011341,172.31.36.0-255,66,201961,13,322358
564,0.013653,74.125.24.0-255,5738,207699,13,322358
565,0.013673,172.31.36.0-255,66,207765,13,322358
566,0.015999,74.125.24.0-255,5738,213503,13,322358
567,0.016019,172.31.36.0-255,66,213569,13,322358
568,0.018349,74.125.24.0-255,5738,219307,13,322358
569,0.018368,172.31.36.0-255,66,219373,13,322358
570,0.020641,74.125.24.0-255,5738,225111,13,322358
571,0.020655,172.31.36.0-255,66,225177,13,322358
572,0.022932,74.125.24.0-255,5738,230915,13,322358
573,0.022944,172.31.36.0-255,66,230981,13,322358
574,0.02525,74.125.24.0-255,5738,236719,13,322358
575,0.025265,172.31.36.0-255,66,236785,13,322358
576,0.027543,74.125.24.0-255,5738,242523,13,322358
577,0.027558,172.31.36.0-255,66,242589,13,322358
578,0.029868,74.125.24.0-255,5738,248327,13,322358
579,0.029885,172.31.36.0-255,66,248393,13,322358
580,0.032343,74.125.24.0-255,5738,254131,13,322358
581,0.03236,172.31.36.0-255,66,254197,13,322358
582,0.034609,172.31.36.0-255,200,254397,13,322358
583,0.034645,74.125.24.0-255,5738,260135,13,322358
584,0.034652,172.31.36.0-255,66,260201,13,322358
585,0.034661,172.31.36.0-255,1111,261312,13,322358
586,0.034749,172.31.36.0-255,1514,262826,13,322358
587,0.034751,172.31.36.0-255,1294,264120,13,322358
588,0.036181,104.244.42.0-255,66,264186,13,322358
589,0.036213,104.244.42.0-255,66,264252,13,322358
590,0.036316,104.244.42.0-255,66,264318,13,322358
591,0.036952,74.125.24.0-255,5738,270056,13,322358
592,0.036962,172.31.36.0-255,66,270122,13,322358
593,0.039272,74.125.24.0-255,5738,275860,13,322358
594,0.039287,172.31.36.0-255,66,275926,13,322358
595,0.04156,74.125.24.0-255,5738,281664,13,322358
596,0.041568,172.31.36.0-255,66,281730,13,322358
597,0.043874,74.125.24.0-255,5738,287468,13,322358
598,0.043888,172.31.36.0-255,66,287534,13,322358
599,0.046198,74.125.24.0-255,5738,293272,13,322358
600,0.046214,172.31.36.0-255,66,293338,13,322358
601,0.04852,74.125.24.0-255,5738,299076,13,322358
602,0.048531,172.31.36.0-255,66,299142,13,322358
603,0.050807,74.125.24.0-255,5738,304880,13,322358
604,0.050816,172.31.36.0-255,66,304946,13,322358
605,0.053094,74.125.24.0-255,5738,310684,13,322358
606,0.053103,172.31.36.0-255,66,310750,13,322358
607,0.055401,74.125.24.0-255,5738,316488,13,322358
608,0.055415,172.31.36.0-255,66,316554,13,322358
609,0.057712,74.125.24.0-255,5738,322292,13,322358
610,0.057723,172.31.36.0-255,66,322358,13,322358
611,0.0,74.125.24.0-255,153,153,13,306680
612,1.9e-05,172.31.36.0-255,66,219,13,306680
613,2.5e-05,74.125.24.0-255,1484,1703,13,306680
614,2.9e-05,172.31.36.0-255,66,1769,13,306680
615,5.7e-05,74.125.24.0-255,2902,4671,13,306680
616,6e-05,172.31.36.0-255,66,4737,13,306680
617,6.6e-05,74.125.24.0-255,5738,10475,13,306680
618,6.9e-05,172.31.36.0-255,66,10541,13,306680
619,8e-05,74.125.24.0-255,1484,12025,13,306680
620,8.2e-05,172.31.36.0-255,66,12091,13,306680
621,8.7e-05,74.125.24.0-255,2076,14167,13,306680
622,9e-05,172.31.36.0-255,66,14233,13,306680
623,0.000126,74.125.24.0-255,9992,24225,13,306680
624,0.000129,172.31.36.0-255,66,24291,13,306680
625,0.000151,74.125.24.0-255,1484,25775,13,306680
626,0.000153,172.31.36.0-255,66,25841,13,306680
627,0.000159,74.125.24.0-255,5379,31220,13,306680
628,0.000161,172.31.36.0-255,66,31286,13,306680
629,0.000338,74.125.24.0-255,1484,32770,13,306680
630,0.000342,172.31.36.0-255,66,32836,13,306680
631,0.000347,74.125.24.0-255,2902,35738,13,306680
632,0.00035,172.31.36.0-255,66,35804,13,306680
633,0.000353,74.125.24.0-255,1484,37288,13,306680
634,0.000355,172.31.36.0-255,66,37354,13,306680
635,0.000382,74.125.24.0-255,4320,41674,13,306680
636,0.000386,172.31.36.0-255,66,41740,13,306680
637,0.000403,74.125.24.0-255,5738,47478,13,306680
638,0.000409,172.31.36.0-255,66,47544,13,306680
639,0.000421,74.125.24.0-255,2543,50087,13,306680
640,0.000424,172.31.36.0-255,66,50153,13,306680
641,0.000432,74.125.24.0-255,8574,58727,13,306680
642,0.000434,172.31.36.0-255,66,58793,13,306680
643,0.000437,74.125.24.0-255,1484,60277,13,306680
644,0.000461,74.125.24.0-255,5648,65925,13,306680
645,0.000467,172.31.36.0-255,66,65991,13,306680
646,0.000498,74.125.24.0-255,130,66121,13,306680
647,0.000544,74.125.24.0-255,352,66473,13,306680
648,0.000628,74.125.24.0-255,1484,67957,13,306680
649,0.000632,172.31.36.0-255,66,68023,13,306680
650,0.000638,74.125.24.0-255,2902,70925,13,306680
651,0.00064,172.31.36.0-255,66,70991,13,306680
652,0.000643,74.125.24.0-255,1484,72475,13,306680
653,0.000667,74.125.24.0-255,4320,76795,13,306680
654,0.000671,172.31.36.0-255,66,76861,13,306680
655,0.000681,74.125.24.0-255,2902,79763,13,306680
656,0.000684,172.31.36.0-255,66,79829,13,306680
657,0.000708,74.125.24.0-255,9992,89821,13,306680
658,0.00071,172.31.36.0-255,66,89887,13,306680
659,0.000715,74.125.24.0-255,2902,92789,13,306680
660,0.000717,172.31.36.0-255,66,92855,13,306680
661,0.00074,74.125.24.0-255,7856,100711,13,306680
662,0.000745,172.31.36.0-255,66,100777,13,306680
663,0.000916,74.125.24.0-255,1484,102261,13,306680
664,0.000921,74.125.24.0-255,2902,105163,13,306680
665,0.000924,172.31.36.0-255,66,105229,13,306680
666,0.000932,74.125.24.0-255,5738,110967,13,306680
667,0.000934,172.31.36.0-255,66,111033,13,306680
668,0.000966,74.125.24.0-255,7156,118189,13,306680
669,0.000973,172.31.36.0-255,66,118255,13,306680
670,0.001003,74.125.24.0-255,4320,122575,13,306680
671,0.001014,172.31.36.0-255,66,122641,13,306680
672,0.001028,74.125.24.0-255,1484,124125,13,306680
673,0.001035,74.125.24.0-255,7156,131281,13,306680
674,0.001038,172.31.36.0-255,66,131347,13,306680
675,0.001056,74.125.24.0-255,3602,134949,13,306680
676,0.001058,172.31.36.0-255,66,135015,13,306680
677,0.001247,74.125.24.0-255,1484,136499,13,306680
678,0.001262,74.125.24.0-255,2902,139401,13,306680
679,0.001265,172.31.36.0-255,66,139467,13,306680
680,0.00127,74.125.24.0-255,2902,142369,13,306680
681,0.001272,172.31.36.0-255,66,142435,13,306680
682,0.001286,74.125.24.0-255,2902,145337,13,306680
683,0.00129,172.31.36.0-255,66,145403,13,306680
684,0.001304,74.125.24.0-255,8574,153977,13,306680
685,0.001308,172.31.36.0-255,66,154043,13,306680
686,0.001319,74.125.24.0-255,2902,156945,13,306680
687,0.001322,172.31.36.0-255,66,157011,13,306680
688,0.001331,74.125.24.0-255,9992,167003,13,306680
689,0.001334,172.31.36.0-255,66,167069,13,306680
690,0.001351,74.125.24.0-255,2184,169253,13,306680
691,0.001354,172.31.36.0-255,66,169319,13,306680
692,0.00149,74.125.24.0-255,1484,170803,13,306680
693,0.001503,74.125.24.0-255,2902,173705,13,306680
694,0.001507,172.31.36.0-255,66,173771,13,306680
695,0.001546,74.125.24.0-255,1484,175255,13,306680
696,0.001567,74.125.24.0-255,4320,179575,13,306680
697,0.00157,172.31.36.0-255,66,179641,13,306680
698,0.001582,172.31.36.0-255,66,179707,13,306680
699,0.00159,74.125.24.0-255,8574,188281,13,306680
700,0.001593,172.31.36.0-255,66,188347,13,306680
701,0.001609,74.125.24.0-255,4320,192667,13,306680
702,0.001611,172.31.36.0-255,66,192733,13,306680
703,0.001642,172.31.36.0-255,66,192799,13,306680
704,0.001656,172.31.36.0-255,66,192865,13,306680
705,0.001662,74.125.24.0-255,766,193631,13,306680
706,0.001665,74.125.24.0-255,1484,195115,13,306680
707,0.001669,74.125.24.0-255,2902,198017,13,306680
708,0.001669,172.31.36.0-255,66,198083,13,306680
709,0.001673,172.31.36.0-255,66,198149,13,306680
710,0.001701,74.125.24.0-255,5738,203887,13,306680
711,0.001704,74.125.24.0-255,1484,205371,13,306680
712,0.001707,172.31.36.0-255,66,205437,13,306680
713,0.001727,74.125.24.0-255,9992,215429,13,306680
714,0.001735,172.31.36.0-255,66,215495,13,306680
715,0.001745,74.125.24.0-255,1484,216979,13,306680
716,0.001748,74.125.24.0-255,1484,218463,13,306680
717,0.001758,172.31.36.0-255,66,218529,13,306680
718,0.00178,74.125.24.0-255,4320,222849,13,306680
719,0.001785,172.31.36.0-255,66,222915,13,306680
720,0.001807,74.125.24.0-255,5020,227935,13,306680
721,0.001819,172.31.36.0-255,66,228001,13,306680
722,0.00206,74.125.24.0-255,1484,229485,13,306680
723,0.002067,74.125.24.0-255,2902,232387,13,306680
724,0.002071,172.31.36.0-255,66,232453,13,306680
725,0.002095,74.125.24.0-255,5738,238191,13,306680
726,0.002099,74.125.24.0-255,1484,239675,13,306680
727,0.002105,172.31.36.0-255,66,239741,13,306680
728,0.002137,74.125.24.0-255,4320,244061,13,306680
729,0.002145,172.31.36.0-255,66,244127,13,306680
730,0.002161,74.125.24.0-255,6438,250565,13,306680
731,0.002171,172.31.36.0-255,66,250631,13,306680
732,0.002175,172.31.36.0-255,66,250697,13,306680
733,0.002221,172.31.36.0-255,66,250763,13,306680
734,0.002229,74.125.24.0-255,7856,258619,13,306680
735,0.002233,74.125.24.0-255,1484,260103,13,306680
736,0.002235,172.31.36.0-255,66,260169,13,306680
737,0.002257,74.125.24.0-255,2902,263071,13,306680
738,0.002264,74.125.24.0-255,5738,268809,13,306680
739,0.002268,172.31.36.0-255,66,268875,13,306680
740,0.002287,74.125.24.0-255,1484,270359,13,306680
741,0.002316,74.125.24.0-255,9992,280351,13,306680
742,0.002319,74.125.24.0-255,1484,281835,13,306680
743,0.002321,172.31.36.0-255,66,281901,13,306680
744,0.002381,74.125.24.0-255,10692,292593,13,306680
745,0.002387,172.31.36.0-255,66,292659,13,306680
746,0.004719,74.125.24.0-255,5738,298397,13,306680
747,0.004726,172.31.36.0-255,66,298463,13,306680
748,0.007077,74.125.24.0-255,3691,302154,13,306680
749,0.007081,172.31.36.0-255,66,302220,13,306680
750,0.008381,172.31.36.0-255,105,302325,13,306680
751,0.010693,74.125.24.0-255,66,302391,13,306680
752,0.029607,172.31.36.0-255,172,302563,13,306680
753,0.029637,172.31.36.0-255,1111,303674,13,306680
754,0.029675,172.31.36.0-255,1514,305188,13,306680
755,0.029677,172.31.36.0-255,1294,306482,13,306680
756,0.031174,104.244.42.0-255,66,306548,13,306680
757,0.03122,104.244.42.0-255,66,306614,13,306680
758,0.031222,104.244.42.0-255,66,306680,13,306680
759,0.0,74.125.24.0-255,153,153,13,347844
760,2.9e-05,172.31.36.0-255,66,219,13,347844
761,3.6e-05,74.125.24.0-255,1484,1703,13,347844
762,4e-05,172.31.36.0-255,66,1769,13,347844
763,4.5e-05,74.125.24.0-255,2902,4671,13,347844
764,4.8e-05,172.31.36.0-255,66,4737,13,347844
765,6.4e-05,74.125.24.0-255,7156,11893,13,347844
766,6.7e-05,172.31.36.0-255,66,11959,13,347844
767,7.1e-05,74.125.24.0-255,2018,13977,13,347844
768,7.4e-05,172.31.36.0-255,66,14043,13,347844
769,0.000526,74.125.24.0-255,1484,15527,13,347844
770,0.000533,172.31.36.0-255,66,15593,13,347844
771,0.000542,74.125.24.0-255,2902,18495,13,347844
772,0.000545,172.31.36.0-255,66,18561,13,347844
773,0.000559,74.125.24.0-255,5738,24299,13,347844
774,0.000562,172.31.36.0-255,66,24365,13,347844
775,0.00057,74.125.24.0-255,6797,31162,13,347844
776,0.000573,172.31.36.0-255,66,31228,13,347844
777,0.000685,74.125.24.0-255,1484,32712,13,347844
778,0.000689,172.31.36.0-255,66,32778,13,347844
779,0.000694,74.125.24.0-255,2902,35680,13,347844
780,0.000696,172.31.36.0-255,66,35746,13,347844
781,0.000702,74.125.24.0-255,5738,41484,13,347844
782,0.000705,172.31.36.0-255,66,41550,13,347844
783,0.000739,74.125.24.0-255,4320,45870,13,347844
784,0.000741,172.31.36.0-255,66,45936,13,347844
785,0.000768,74.125.24.0-255,2543,48479,13,347844
786,0.000772,172.31.36.0-255,66,48545,13,347844
787,0.000779,74.125.24.0-255,7156,55701,13,347844
788,0.000781,172.31.36.0-255,66,55767,13,347844
789,0.00079,74.125.24.0-255,9927,65694,13,347844
790,0.000792,172.31.36.0-255,66,65760,13,347844
791,0.000915,74.125.24.0-255,133,65893,13,347844
792,0.001012,74.125.24.0-255,1484,67377,13,347844
793,0.001017,172.31.36.0-255,66,67443,13,347844
794,0.001023,74.125.24.0-255,2902,70345,13,347844
795,0.001026,172.31.36.0-255,66,70411,13,347844
796,0.001031,74.125.24.0-255,5738,76149,13,347844
797,0.001039,172.31.36.0-255,66,76215,13,347844
798,0.001081,172.31.36.0-255,66,76281,13,347844
799,0.001088,74.125.24.0-255,7156,83437,13,347844
800,0.00109,172.31.36.0-255,66,83503,13,347844
801,0.001123,74.125.24.0-255,2543,86046,13,347844
802,0.001125,172.31.36.0-255,66,86112,13,347844
803,0.001372,74.125.24.0-255,1484,87596,13,347844
804,0.001377,74.125.24.0-255,2902,90498,13,347844
805,0.001379,172.31.36.0-255,66,90564,13,347844
806,0.001401,74.125.24.0-255,5738,96302,13,347844
807,0.001403,172.31.36.0-255,66,96368,13,347844
808,0.001419,74.125.24.0-255,5738,102106,13,347844
809,0.001422,172.31.36.0-255,66,102172,13,347844
810,0.001449,74.125.24.0-255,7156,109328,13,347844
811,0.001451,172.31.36.0-255,66,109394,13,347844
812,0.001455,74.125.24.0-255,2902,112296,13,347844
813,0.001457,172.31.36.0-255,66,112362,13,347844
814,0.001473,74.125.24.0-255,5738,118100,13,347844
815,0.001475,172.31.36.0-255,66,118166,13,347844
816,0.001496,74.125.24.0-255,2184,120350,13,347844
817,0.001498,172.31.36.0-255,66,120416,13,347844
818,0.001506,74.125.24.0-255,8574,128990,13,347844
819,0.001508,172.31.36.0-255,66,129056,13,347844
820,0.001539,172.31.36.0-255,66,129122,13,347844
821,0.001567,74.125.24.0-255,5738,134860,13,347844
822,0.001569,172.31.36.0-255,66,134926,13,347844
823,0.0016,74.125.24.0-255,7856,142782,13,347844
824,0.001602,172.31.36.0-255,66,142848,13,347844
825,0.001625,74.125.24.0-255,1484,144332,13,347844
826,0.00163,74.125.24.0-255,2902,147234,13,347844
827,0.001632,172.31.36.0-255,66,147300,13,347844
828,0.00166,74.125.24.0-255,5738,153038,13,347844
829,0.001663,172.31.36.0-255,66,153104,13,347844
830,0.001685,74.125.24.0-255,1484,154588,13,347844
831,0.001702,74.125.24.0-255,7156,161744,13,347844
832,0.001705,172.31.36.0-255,66,161810,13,347844
833,0.001713,74.125.24.0-255,9992,171802,13,347844
834,0.001716,172.31.36.0-255,66,171868,13,347844
835,0.001723,74.125.24.0-255,1484,173352,13,347844
836,0.001742,74.125.24.0-255,3602,176954,13,347844
837,0.001744,172.31.36.0-255,66,177020,13,347844
838,0.001758,74.125.24.0-255,2902,179922,13,347844
839,0.00176,172.31.36.0-255,66,179988,13,347844
840,0.001785,74.125.24.0-255,2902,182890,13,347844
841,0.001787,172.31.36.0-255,66,182956,13,347844
842,0.00179,74.125.24.0-255,1484,184440,13,347844
843,0.001812,74.125.24.0-255,1484,185924,13,347844
844,0.001814,172.31.36.0-255,66,185990,13,347844
845,0.001819,74.125.24.0-255,4320,190310,13,347844
846,0.001821,172.31.36.0-255,66,190376,13,347844
847,0.001831,74.125.24.0-255,5738,196114,13,347844
848,0.001833,172.31.36.0-255,66,196180,13,347844
849,0.001864,74.125.24.0-255,2902,199082,13,347844
850,0.001867,172.31.36.0-255,66,199148,13,347844
851,0.001874,74.125.24.0-255,7156,206304,13,347844
852,0.001876,172.31.36.0-255,66,206370,13,347844
853,0.001896,74.125.24.0-255,5020,211390,13,347844
854,0.0019,172.31.36.0-255,66,211456,13,347844
855,0.001907,74.125.24.0-255,5738,217194,13,347844
856,0.001909,172.31.36.0-255,66,217260,13,347844
857,0.00199,74.125.24.0-255,5738,222998,13,347844
858,0.001995,172.31.36.0-255,66,223064,13,347844
859,0.002007,74.125.24.0-255,7156,230220,13,347844
860,0.00201,172.31.36.0-255,66,230286,13,347844
861,0.002025,74.125.24.0-255,766,231052,13,347844
862,0.002027,172.31.36.0-255,66,231118,13,347844
863,0.003757,172.31.36.0-255,66,231184,13,347844
864,0.004049,74.125.24.0-255,4320,235504,13,347844
865,0.004054,172.31.36.0-255,66,235570,13,347844
866,0.005766,74.125.24.0-255,1484,237054,13,347844
867,0.006061,74.125.24.0-255,4320,241374,13,347844
868,0.006068,172.31.36.0-255,66,241440,13,347844
869,0.008091,74.125.24.0-255,5738,247178,13,347844
870,0.008101,172.31.36.0-255,66,247244,13,347844
871,0.010114,74.125.24.0-255,5738,252982,13,347844
872,0.010121,172.31.36.0-255,66,253048,13,347844
873,0.01216,74.125.24.0-255,5738,258786,13,347844
874,0.012176,172.31.36.0-255,66,258852,13,347844
875,0.014193,74.125.24.0-255,5738,264590,13,347844
876,0.0142,172.31.36.0-255,66,264656,13,347844
877,0.016205,74.125.24.0-255,5738,270394,13,347844
878,0.016212,172.31.36.0-255,66,270460,13,347844
879,0.018231,74.125.24.0-255,5738,276198,13,347844
880,0.018239,172.31.36.0-255,66,276264,13,347844
881,0.020241,74.125.24.0-255,5738,282002,13,347844
882,0.020249,172.31.36.0-255,66,282068,13,347844
883,0.021837,172.31.36.0-255,188,282256,13,347844
884,0.021877,172.31.36.0-255,954,283210,13,347844
885,0.021975,172.31.36.0-255,1514,284724,13,347844
886,0.021978,172.31.36.0-255,1453,286177,13,347844
887,0.022313,74.125.24.0-255,5738,291915,13,347844
888,0.02232,172.31.36.0-255,66,291981,13,347844
889,0.023388,104.244.42.0-255,66,292047,13,347844
890,0.023423,104.244.42.0-255,66,292113,13,347844
891,0.023517,104.244.42.0-255,66,292179,13,347844
892,0.024332,74.125.24.0-255,5738,297917,13,347844
893,0.024337,172.31.36.0-255,66,297983,13,347844
894,0.026343,74.125.24.0-255,5738,303721,13,347844
895,0.026349,172.31.36.0-255,66,303787,13,347844
896,0.028384,74.125.24.0-255,5738,309525,13,347844
897,0.028391,172.31.36.0-255,66,309591,13,347844
898,0.030392,74.125.24.0-255,5738,315329,13,347844
899,0.030399,172.31.36.0-255,66,315395,13,347844
900,0.032429,74.125.24.0-255,5738,321133,13,347844
901,0.032436,172.31.36.0-255,66,321199,13,347844
902,0.034445,74.125.24.0-255,5738,326937,13,347844
903,0.034451,172.31.36.0-255,66,327003,13,347844
904,0.036479,74.125.24.0-255,5738,332741,13,347844
905,0.036486,172.31.36.0-255,66,332807,13,347844
906,0.03853,74.125.24.0-255,5738,338545,13,347844
907,0.038537,172.31.36.0-255,66,338611,13,347844
908,0.04057,74.125.24.0-255,5738,344349,13,347844
909,0.040577,172.31.36.0-255,66,344415,13,347844
