,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13485,0.000335,172.31.33.0-255,66,35673,37,168588
13486,0.000338,172.217.194.0-255,1484,37157,37,168588
13487,0.000365,172.217.194.0-255,3879,41036,37,168588
13488,0.000368,172.31.33.0-255,66,41102,37,168588
13489,0.000371,172.217.194.0-255,117,41219,37,168588
13490,0.000522,172.217.194.0-255,1484,42703,37,168588
13491,0.000525,172.31.33.0-255,66,42769,37,168588
13492,0.00053,172.217.194.0-255,2902,45671,37,168588
13493,0.000534,172.31.33.0-255,66,45737,37,168588
13494,0.000553,172.217.194.0-255,5738,51475,37,168588
13495,0.000556,172.31.33.0-255,66,51541,37,168588
13496,0.000586,172.31.33.0-255,66,51607,37,168588
13497,0.00059,172.217.194.0-255,2902,54509,37,168588
13498,0.000592,172.31.33.0-255,66,54575,37,168588
13499,0.00063,172.31.33.0-255,66,54641,37,168588
13500,0.001006,172.217.194.0-255,1484,56125,37,168588
13501,0.001017,172.217.194.0-255,2902,59027,37,168588
13502,0.00102,172.31.33.0-255,66,59093,37,168588
13503,0.001026,172.217.194.0-255,5738,64831,37,168588
13504,0.001027,172.31.33.0-255,66,64897,37,168588
13505,0.001054,172.217.194.0-255,2902,67799,37,168588
13506,0.001057,172.31.33.0-255,66,67865,37,168588
13507,0.001081,172.217.194.0-255,7156,75021,37,168588
13508,0.001084,172.31.33.0-255,66,75087,37,168588
13509,0.001096,172.31.33.0-255,66,75153,37,168588
13510,0.0011,172.217.194.0-255,2184,77337,37,168588
13511,0.001101,172.31.33.0-255,66,77403,37,168588
13512,0.00183,172.217.194.0-255,1484,78887,37,168588
13513,0.001835,172.217.194.0-255,1484,80371,37,168588
13514,0.001839,172.31.33.0-255,66,80437,37,168588
13515,0.001851,172.217.194.0-255,1484,81921,37,168588
13516,0.001858,172.217.194.0-255,2902,84823,37,168588
13517,0.00186,172.31.33.0-255,66,84889,37,168588
13518,0.001882,172.217.194.0-255,7156,92045,37,168588
13519,0.001884,172.31.33.0-255,66,92111,37,168588
13520,0.001907,172.217.194.0-255,5738,97849,37,168588
13521,0.001909,172.31.33.0-255,66,97915,37,168588
13522,0.001937,172.31.33.0-255,66,97981,37,168588
13523,0.001941,172.217.194.0-255,3602,101583,37,168588
13524,0.001943,172.31.33.0-255,66,101649,37,168588
13525,0.004271,172.217.194.0-255,1484,103133,37,168588
13526,0.004287,172.217.194.0-255,4320,107453,37,168588
13527,0.00429,172.31.33.0-255,66,107519,37,168588
13528,0.006627,172.217.194.0-255,5738,113257,37,168588
13529,0.006632,172.31.33.0-255,66,113323,37,168588
13530,0.008978,172.217.194.0-255,5738,119061,37,168588
13531,0.008985,172.31.33.0-255,66,119127,37,168588
13532,0.01133,172.217.194.0-255,5738,124865,37,168588
13533,0.011338,172.31.33.0-255,66,124931,37,168588
13534,0.013737,172.217.194.0-255,5738,130669,37,168588
13535,0.013746,172.31.33.0-255,66,130735,37,168588
13536,0.016104,172.217.194.0-255,5738,136473,37,168588
13537,0.016111,172.31.33.0-255,66,136539,37,168588
13538,0.018472,172.217.194.0-255,4320,140859,37,168588
13539,0.018478,172.31.33.0-255,66,140925,37,168588
13540,0.018514,172.217.194.0-255,1484,142409,37,168588
13541,0.020817,172.217.194.0-255,4320,146729,37,168588
13542,0.020823,172.31.33.0-255,66,146795,37,168588
13543,0.023175,172.217.194.0-255,5738,152533,37,168588
13544,0.023182,172.31.33.0-255,66,152599,37,168588
13545,0.02551,172.217.194.0-255,5738,158337,37,168588
13546,0.025517,172.31.33.0-255,66,158403,37,168588
13547,0.027165,172.31.33.0-255,199,158602,37,168588
13548,0.027191,172.31.33.0-255,1134,159736,37,168588
13549,0.027224,172.31.33.0-255,1514,161250,37,168588
13550,0.027227,172.31.33.0-255,1270,162520,37,168588
13551,0.027864,172.217.194.0-255,1484,164004,37,168588
13552,0.027895,172.217.194.0-255,4320,168324,37,168588
13553,0.027899,172.31.33.0-255,66,168390,37,168588
13554,0.0287,104.244.42.0-255,66,168456,37,168588
13555,0.028751,104.244.42.0-255,66,168522,37,168588
13556,0.02879,104.244.42.0-255,66,168588,37,168588
13557,0.0,172.31.33.0-255,105,105,37,1377
13558,4.1e-05,172.31.33.0-255,105,210,37,1377
13559,0.000157,172.31.33.0-255,105,315,37,1377
13560,0.000338,172.31.33.0-255,90,405,37,1377
13561,0.000349,172.31.33.0-255,66,471,37,1377
13562,0.000509,172.31.33.0-255,90,561,37,1377
13563,0.000516,172.31.33.0-255,66,627,37,1377
13564,0.000659,172.31.33.0-255,90,717,37,1377
13565,0.000666,172.31.33.0-255,66,783,37,1377
13566,0.002603,74.125.130.0-255,66,849,37,1377
13567,0.002629,74.125.130.0-255,66,915,37,1377
13568,0.002647,172.31.33.0-255,66,981,37,1377
13569,0.002897,74.125.200.0-255,66,1047,37,1377
13570,0.002908,74.125.200.0-255,66,1113,37,1377
13571,0.002914,172.31.33.0-255,66,1179,37,1377
13572,0.003223,74.125.68.0-255,66,1245,37,1377
13573,0.003292,74.125.68.0-255,66,1311,37,1377
13574,0.003298,172.31.33.0-255,66,1377,37,1377
13575,0.0,172.31.33.0-255,105,105,37,459
13576,0.000237,172.31.33.0-255,90,195,37,459
13577,0.000247,172.31.33.0-255,66,261,37,459
13578,0.002254,172.217.194.0-255,66,327,37,459
13579,0.002268,172.217.194.0-255,66,393,37,459
13580,0.00228,172.31.33.0-255,66,459,37,459
13581,0.0,172.31.33.0-255,105,105,37,347252
13582,4.5e-05,172.31.33.0-255,105,210,37,347252
13583,0.000301,172.31.33.0-255,90,300,37,347252
13584,0.000312,172.31.33.0-255,66,366,37,347252
13585,0.000667,172.31.33.0-255,90,456,37,347252
13586,0.000675,172.31.33.0-255,66,522,37,347252
13587,0.002614,74.125.24.0-255,66,588,37,347252
13588,0.002629,74.125.24.0-255,66,654,37,347252
13589,0.00264,172.31.33.0-255,66,720,37,347252
13590,0.002975,172.217.194.0-255,66,786,37,347252
13591,0.002994,172.217.194.0-255,66,852,37,347252
13592,0.002996,172.31.33.0-255,66,918,37,347252
13593,0.008735,74.125.200.0-255,153,1071,37,347252
13594,0.00875,172.31.33.0-255,66,1137,37,347252
13595,0.008774,74.125.200.0-255,1484,2621,37,347252
13596,0.008777,172.31.33.0-255,66,2687,37,347252
13597,0.008805,74.125.200.0-255,2902,5589,37,347252
13598,0.008809,172.31.33.0-255,66,5655,37,347252
13599,0.008813,74.125.200.0-255,2902,8557,37,347252
13600,0.008815,172.31.33.0-255,66,8623,37,347252
13601,0.008828,74.125.200.0-255,4320,12943,37,347252
13602,0.008831,172.31.33.0-255,66,13009,37,347252
13603,0.008835,74.125.200.0-255,2031,15040,37,347252
13604,0.008842,172.31.33.0-255,66,15106,37,347252
13605,0.008862,74.125.200.0-255,2902,18008,37,347252
13606,0.008864,172.31.33.0-255,66,18074,37,347252
13607,0.008871,74.125.200.0-255,7156,25230,37,347252
13608,0.008873,172.31.33.0-255,66,25296,37,347252
13609,0.008875,74.125.200.0-255,1484,26780,37,347252
13610,0.008877,172.31.33.0-255,66,26846,37,347252
13611,0.008902,74.125.200.0-255,4320,31166,37,347252
13612,0.008906,172.31.33.0-255,66,31232,37,347252
13613,0.008917,74.125.200.0-255,1125,32357,37,347252
13614,0.008919,172.31.33.0-255,66,32423,37,347252
13615,0.008997,74.125.200.0-255,1484,33907,37,347252
13616,0.009001,172.31.33.0-255,66,33973,37,347252
13617,0.009005,74.125.200.0-255,1484,35457,37,347252
13618,0.009006,172.31.33.0-255,66,35523,37,347252
13619,0.009023,74.125.200.0-255,1484,37007,37,347252
13620,0.009026,172.31.33.0-255,66,37073,37,347252
13621,0.009032,74.125.200.0-255,1484,38557,37,347252
13622,0.009034,172.31.33.0-255,66,38623,37,347252
13623,0.009037,74.125.200.0-255,1484,40107,37,347252
13624,0.00904,172.31.33.0-255,66,40173,37,347252
13625,0.009058,74.125.200.0-255,1484,41657,37,347252
13626,0.009063,74.125.200.0-255,2902,44559,37,347252
13627,0.009065,172.31.33.0-255,66,44625,37,347252
13628,0.009088,74.125.200.0-255,2902,47527,37,347252
13629,0.009091,172.31.33.0-255,66,47593,37,347252
13630,0.009095,74.125.200.0-255,2543,50136,37,347252
13631,0.009097,172.31.33.0-255,66,50202,37,347252
13632,0.009101,74.125.200.0-255,2902,53104,37,347252
13633,0.009102,172.31.33.0-255,66,53170,37,347252
13634,0.009105,74.125.200.0-255,1484,54654,37,347252
13635,0.00913,74.125.200.0-255,5738,60392,37,347252
13636,0.009133,172.31.33.0-255,66,60458,37,347252
13637,0.009139,74.125.200.0-255,5738,66196,37,347252
13638,0.009141,172.31.33.0-255,66,66262,37,347252
13639,0.009174,74.125.200.0-255,1125,67387,37,347252
13640,0.009268,172.31.33.0-255,101,67488,37,347252
13641,0.009806,74.125.200.0-255,645,68133,37,347252
13642,0.009937,74.125.200.0-255,1484,69617,37,347252
13643,0.009942,172.31.33.0-255,66,69683,37,347252
13644,0.009959,74.125.200.0-255,2902,72585,37,347252
13645,0.009961,172.31.33.0-255,66,72651,37,347252
13646,0.009966,74.125.200.0-255,5738,78389,37,347252
13647,0.009968,172.31.33.0-255,66,78455,37,347252
13648,0.009998,74.125.200.0-255,5738,84193,37,347252
13649,0.01,172.31.33.0-255,66,84259,37,347252
13650,0.010005,74.125.200.0-255,5738,89997,37,347252
13651,0.010007,172.31.33.0-255,66,90063,37,347252
13652,0.010031,74.125.200.0-255,1484,91547,37,347252
13653,0.010055,74.125.200.0-255,4320,95867,37,347252
13654,0.010057,172.31.33.0-255,66,95933,37,347252
13655,0.010079,74.125.200.0-255,6438,102371,37,347252
13656,0.010081,172.31.33.0-255,66,102437,37,347252
13657,0.010471,74.125.200.0-255,1484,103921,37,347252
13658,0.010486,74.125.200.0-255,2902,106823,37,347252
13659,0.010488,172.31.33.0-255,66,106889,37,347252
13660,0.010503,74.125.200.0-255,2902,109791,37,347252
13661,0.010508,172.31.33.0-255,66,109857,37,347252
13662,0.01053,74.125.200.0-255,2902,112759,37,347252
13663,0.010533,172.31.33.0-255,66,112825,37,347252
13664,0.010537,74.125.200.0-255,2902,115727,37,347252
13665,0.010539,172.31.33.0-255,66,115793,37,347252
13666,0.010577,172.31.33.0-255,66,115859,37,347252
13667,0.010603,74.125.200.0-255,7156,123015,37,347252
13668,0.010605,172.31.33.0-255,66,123081,37,347252
13669,0.010622,74.125.200.0-255,3602,126683,37,347252
13670,0.010624,172.31.33.0-255,66,126749,37,347252
13671,0.010672,74.125.200.0-255,1484,128233,37,347252
13672,0.010687,74.125.200.0-255,2902,131135,37,347252
13673,0.010689,172.31.33.0-255,66,131201,37,347252
13674,0.010702,74.125.200.0-255,1484,132685,37,347252
13675,0.010716,74.125.200.0-255,2902,135587,37,347252
13676,0.010718,172.31.33.0-255,66,135653,37,347252
13677,0.010721,74.125.200.0-255,1484,137137,37,347252
13678,0.010747,74.125.200.0-255,7156,144293,37,347252
13679,0.010749,172.31.33.0-255,66,144359,37,347252
13680,0.010755,74.125.200.0-255,7156,151515,37,347252
13681,0.010757,172.31.33.0-255,66,151581,37,347252
13682,0.010781,172.31.33.0-255,66,151647,37,347252
13683,0.010783,74.125.200.0-255,766,152413,37,347252
13684,0.010875,74.125.200.0-255,1484,153897,37,347252
13685,0.010876,172.31.33.0-255,66,153963,37,347252
13686,0.010893,74.125.200.0-255,2902,156865,37,347252
13687,0.010896,172.31.33.0-255,66,156931,37,347252
13688,0.0109,74.125.200.0-255,4320,161251,37,347252
13689,0.010902,172.31.33.0-255,66,161317,37,347252
13690,0.010932,74.125.200.0-255,5738,167055,37,347252
13691,0.010934,172.31.33.0-255,66,167121,37,347252
13692,0.010956,74.125.200.0-255,2902,170023,37,347252
13693,0.010958,172.31.33.0-255,66,170089,37,347252
13694,0.010967,172.31.33.0-255,66,170155,37,347252
13695,0.011005,74.125.200.0-255,4320,174475,37,347252
13696,0.011007,172.31.33.0-255,66,174541,37,347252
13697,0.011031,74.125.200.0-255,3602,178143,37,347252
13698,0.011032,172.31.33.0-255,66,178209,37,347252
13699,0.011153,74.125.200.0-255,1484,179693,37,347252
13700,0.01117,74.125.200.0-255,2902,182595,37,347252
13701,0.011173,172.31.33.0-255,66,182661,37,347252
13702,0.011175,74.125.200.0-255,1484,184145,37,347252
13703,0.011196,74.125.200.0-255,4320,188465,37,347252
13704,0.011199,172.31.33.0-255,66,188531,37,347252
13705,0.011202,74.125.200.0-255,2902,191433,37,347252
13706,0.011203,172.31.33.0-255,66,191499,37,347252
13707,0.011224,74.125.200.0-255,4320,195819,37,347252
13708,0.011226,172.31.33.0-255,66,195885,37,347252
13709,0.01123,74.125.200.0-255,4320,200205,37,347252
13710,0.011232,172.31.33.0-255,66,200271,37,347252
13711,0.011262,74.125.200.0-255,4320,204591,37,347252
13712,0.011264,172.31.33.0-255,66,204657,37,347252
13713,0.011273,172.31.33.0-255,66,204723,37,347252
13714,0.011337,74.125.200.0-255,1484,206207,37,347252
13715,0.011348,74.125.200.0-255,1484,207691,37,347252
13716,0.01135,172.31.33.0-255,66,207757,37,347252
13717,0.011359,74.125.200.0-255,1484,209241,37,347252
13718,0.011373,74.125.200.0-255,2902,212143,37,347252
13719,0.011376,172.31.33.0-255,66,212209,37,347252
13720,0.011378,74.125.200.0-255,1484,213693,37,347252
13721,0.011416,74.125.200.0-255,4320,218013,37,347252
13722,0.01142,172.31.33.0-255,66,218079,37,347252
13723,0.011422,74.125.200.0-255,1484,219563,37,347252
13724,0.011424,74.125.200.0-255,1484,221047,37,347252
13725,0.011425,172.31.33.0-255,66,221113,37,347252
13726,0.011429,74.125.200.0-255,2902,224015,37,347252
13727,0.011432,172.31.33.0-255,66,224081,37,347252
13728,0.011438,74.125.200.0-255,1484,225565,37,347252
13729,0.011447,172.31.33.0-255,66,225631,37,347252
13730,0.01145,74.125.200.0-255,2902,228533,37,347252
13731,0.011455,74.125.200.0-255,2184,230717,37,347252
13732,0.011459,172.31.33.0-255,66,230783,37,347252
13733,0.01146,172.31.33.0-255,66,230849,37,347252
13734,0.011483,74.125.200.0-255,1484,232333,37,347252
13735,0.011495,74.125.200.0-255,2902,235235,37,347252
13736,0.011498,172.31.33.0-255,66,235301,37,347252
13737,0.011501,74.125.200.0-255,1484,236785,37,347252
13738,0.011536,74.125.200.0-255,1484,238269,37,347252
13739,0.011538,172.31.33.0-255,66,238335,37,347252
13740,0.011557,74.125.200.0-255,1484,239819,37,347252
13741,0.011563,74.125.200.0-255,5738,245557,37,347252
13742,0.011566,172.31.33.0-255,66,245623,37,347252
13743,0.011573,74.125.200.0-255,7156,252779,37,347252
13744,0.011575,172.31.33.0-255,66,252845,37,347252
13745,0.011594,74.125.200.0-255,1484,254329,37,347252
13746,0.011597,74.125.200.0-255,1484,255813,37,347252
13747,0.011599,172.31.33.0-255,66,255879,37,347252
13748,0.011619,74.125.200.0-255,1484,257363,37,347252
13749,0.011622,74.125.200.0-255,1484,258847,37,347252
13750,0.011624,172.31.33.0-255,66,258913,37,347252
13751,0.011627,74.125.200.0-255,1484,260397,37,347252
13752,0.01165,74.125.200.0-255,5020,265417,37,347252
13753,0.011653,172.31.33.0-255,66,265483,37,347252
13754,0.011657,74.125.200.0-255,2902,268385,37,347252
13755,0.011659,172.31.33.0-255,66,268451,37,347252
13756,0.011688,74.125.200.0-255,2902,271353,37,347252
13757,0.011692,172.31.33.0-255,66,271419,37,347252
13758,0.011695,74.125.200.0-255,1484,272903,37,347252
13759,0.011697,74.125.200.0-255,1484,274387,37,347252
13760,0.011699,172.31.33.0-255,66,274453,37,347252
13761,0.011702,74.125.200.0-255,1484,275937,37,347252
13762,0.011713,74.125.200.0-255,7156,283093,37,347252
13763,0.011716,172.31.33.0-255,66,283159,37,347252
13764,0.011718,74.125.200.0-255,1484,284643,37,347252
13765,0.011741,74.125.200.0-255,4320,288963,37,347252
13766,0.011744,172.31.33.0-255,66,289029,37,347252
13767,0.011774,74.125.200.0-255,5738,294767,37,347252
13768,0.011777,172.31.33.0-255,66,294833,37,347252
13769,0.011782,74.125.200.0-255,5020,299853,37,347252
13770,0.011784,172.31.33.0-255,66,299919,37,347252
13771,0.011826,74.125.200.0-255,2902,302821,37,347252
13772,0.011831,172.31.33.0-255,66,302887,37,347252
13773,0.011839,74.125.200.0-255,4320,307207,37,347252
13774,0.011843,172.31.33.0-255,66,307273,37,347252
13775,0.011861,172.31.33.0-255,66,307339,37,347252
13776,0.011864,74.125.200.0-255,1484,308823,37,347252
13777,0.011871,74.125.200.0-255,1484,310307,37,347252
13778,0.011875,172.31.33.0-255,66,310373,37,347252
13779,0.01188,74.125.200.0-255,2902,313275,37,347252
13780,0.011886,172.31.33.0-255,66,313341,37,347252
13781,0.011895,74.125.200.0-255,5738,319079,37,347252
13782,0.011898,172.31.33.0-255,66,319145,37,347252
13783,0.011937,74.125.200.0-255,6438,325583,37,347252
13784,0.01194,172.31.33.0-255,66,325649,37,347252
13785,0.011947,74.125.200.0-255,7156,332805,37,347252
13786,0.01195,172.31.33.0-255,66,332871,37,347252
13787,0.011983,74.125.200.0-255,7156,340027,37,347252
13788,0.011986,172.31.33.0-255,66,340093,37,347252
13789,0.011998,172.31.33.0-255,66,340159,37,347252
13790,0.012038,74.125.200.0-255,6751,346910,37,347252
13791,0.012041,172.31.33.0-255,66,346976,37,347252
13792,0.012062,74.125.200.0-255,105,347081,37,347252
13793,0.019082,172.31.33.0-255,105,347186,37,347252
13794,0.026589,74.125.200.0-255,66,347252,37,347252
13795,0.0,172.31.33.0-255,105,105,37,459
13796,0.000214,172.31.33.0-255,90,195,37,459
13797,0.000221,172.31.33.0-255,66,261,37,459
13798,0.002437,74.125.200.0-255,66,327,37,459
13799,0.002449,74.125.200.0-255,66,393,37,459
13800,0.002457,172.31.33.0-255,66,459,37,459
13801,0.0,172.31.33.0-255,105,105,37,459
13802,0.000234,172.31.33.0-255,90,195,37,459
13803,0.000243,172.31.33.0-255,66,261,37,459
13804,0.002522,172.217.194.0-255,66,327,37,459
13805,0.002548,172.217.194.0-255,66,393,37,459
13806,0.002566,172.31.33.0-255,66,459,37,459
13807,0.0,172.31.33.0-255,105,105,37,459
13808,0.000149,172.31.33.0-255,90,195,37,459
13809,0.000159,172.31.33.0-255,66,261,37,459
13810,0.00271,172.217.194.0-255,66,327,37,459
13811,0.002729,172.217.194.0-255,66,393,37,459
13812,0.002745,172.31.33.0-255,66,459,37,459
13813,0.0,172.31.33.0-255,105,105,37,918
13814,3.9e-05,172.31.33.0-255,105,210,37,918
13815,0.000262,172.31.33.0-255,90,300,37,918
13816,0.00027,172.31.33.0-255,66,366,37,918
13817,0.000507,172.31.33.0-255,90,456,37,918
13818,0.000514,172.31.33.0-255,66,522,37,918
13819,0.002699,74.125.24.0-255,66,588,37,918
13820,0.002711,74.125.24.0-255,66,654,37,918
13821,0.002719,172.31.33.0-255,66,720,37,918
13822,0.002796,74.125.24.0-255,66,786,37,918
13823,0.00281,74.125.24.0-255,66,852,37,918
13824,0.002812,172.31.33.0-255,66,918,37,918
13825,0.0,172.31.33.0-255,105,105,37,157040
13826,4e-05,172.31.33.0-255,105,210,37,157040
13827,0.000317,172.31.33.0-255,90,300,37,157040
13828,0.000328,172.31.33.0-255,66,366,37,157040
13829,0.000513,172.31.33.0-255,90,456,37,157040
13830,0.00052,172.31.33.0-255,66,522,37,157040
13831,0.002462,172.217.24.0-255,66,588,37,157040
13832,0.002477,172.217.24.0-255,66,654,37,157040
13833,0.002489,172.31.33.0-255,66,720,37,157040
13834,0.002863,74.125.130.0-255,66,786,37,157040
13835,0.00287,74.125.130.0-255,66,852,37,157040
13836,0.002873,172.31.33.0-255,66,918,37,157040
13837,0.019367,172.217.194.0-255,152,1070,37,157040
13838,0.019397,172.31.33.0-255,66,1136,37,157040
13839,0.019405,172.217.194.0-255,1484,2620,37,157040
13840,0.019409,172.31.33.0-255,66,2686,37,157040
13841,0.019413,172.217.194.0-255,2902,5588,37,157040
13842,0.019416,172.31.33.0-255,66,5654,37,157040
13843,0.019423,172.217.194.0-255,7156,12810,37,157040
13844,0.019426,172.31.33.0-255,66,12876,37,157040
13845,0.019452,172.217.194.0-255,5738,18614,37,157040
13846,0.019454,172.31.33.0-255,66,18680,37,157040
13847,0.019483,172.31.33.0-255,66,18746,37,157040
13848,0.019488,172.217.194.0-255,3961,22707,37,157040
13849,0.019491,172.31.33.0-255,66,22773,37,157040
13850,0.019522,172.217.194.0-255,1484,24257,37,157040
13851,0.019525,172.31.33.0-255,66,24323,37,157040
13852,0.019545,172.217.194.0-255,2902,27225,37,157040
13853,0.019548,172.31.33.0-255,66,27291,37,157040
13854,0.019554,172.217.194.0-255,5738,33029,37,157040
13855,0.019556,172.31.33.0-255,66,33095,37,157040
13856,0.019559,172.217.194.0-255,1484,34579,37,157040
13857,0.019561,172.31.33.0-255,66,34645,37,157040
13858,0.019593,172.31.33.0-255,66,34711,37,157040
13859,0.019605,172.31.33.0-255,66,34777,37,157040
13860,0.019624,172.217.194.0-255,1415,36192,37,157040
13861,0.019626,172.31.33.0-255,66,36258,37,157040
13862,0.019629,172.217.194.0-255,366,36624,37,157040
13863,0.019631,172.31.33.0-255,66,36690,37,157040
13864,0.019986,172.217.194.0-255,1484,38174,37,157040
13865,0.01999,172.31.33.0-255,66,38240,37,157040
13866,0.019993,172.217.194.0-255,1484,39724,37,157040
13867,0.020008,172.217.194.0-255,1484,41208,37,157040
13868,0.020011,172.31.33.0-255,66,41274,37,157040
13869,0.020014,172.217.194.0-255,1484,42758,37,157040
13870,0.020034,172.217.194.0-255,4320,47078,37,157040
13871,0.020037,172.31.33.0-255,66,47144,37,157040
13872,0.020052,172.217.194.0-255,7156,54300,37,157040
13873,0.020055,172.31.33.0-255,66,54366,37,157040
13874,0.02007,172.217.194.0-255,5738,60104,37,157040
13875,0.020074,172.31.33.0-255,66,60170,37,157040
13876,0.020087,172.31.33.0-255,66,60236,37,157040
13877,0.020315,172.217.194.0-255,1484,61720,37,157040
13878,0.020321,172.217.194.0-255,2902,64622,37,157040
13879,0.020326,172.31.33.0-255,66,64688,37,157040
13880,0.020332,172.217.194.0-255,1484,66172,37,157040
13881,0.020368,172.217.194.0-255,2902,69074,37,157040
13882,0.020372,172.31.33.0-255,66,69140,37,157040
13883,0.020379,172.217.194.0-255,1484,70624,37,157040
13884,0.020385,172.217.194.0-255,5738,76362,37,157040
13885,0.020388,172.31.33.0-255,66,76428,37,157040
13886,0.020412,172.217.194.0-255,5738,82166,37,157040
13887,0.020415,172.31.33.0-255,66,82232,37,157040
13888,0.020446,172.217.194.0-255,5738,87970,37,157040
13889,0.020449,172.31.33.0-255,66,88036,37,157040
13890,0.020469,172.217.194.0-255,6438,94474,37,157040
13891,0.020472,172.31.33.0-255,66,94540,37,157040
13892,0.021238,172.217.194.0-255,1484,96024,37,157040
13893,0.021246,172.217.194.0-255,2902,98926,37,157040
13894,0.02125,172.31.33.0-255,66,98992,37,157040
13895,0.021258,172.217.194.0-255,5738,104730,37,157040
13896,0.02126,172.31.33.0-255,66,104796,37,157040
13897,0.021292,172.31.33.0-255,66,104862,37,157040
13898,0.021313,172.217.194.0-255,1484,106346,37,157040
13899,0.021326,172.217.194.0-255,4320,110666,37,157040
13900,0.021328,172.31.33.0-255,66,110732,37,157040
13901,0.021352,172.31.33.0-255,66,110798,37,157040
13902,0.021362,172.31.33.0-255,66,110864,37,157040
13903,0.021375,172.217.194.0-255,4320,115184,37,157040
13904,0.021377,172.31.33.0-255,66,115250,37,157040
13905,0.021379,172.217.194.0-255,1484,116734,37,157040
13906,0.02141,172.31.33.0-255,66,116800,37,157040
13907,0.021413,172.217.194.0-255,1484,118284,37,157040
13908,0.021426,172.217.194.0-255,5020,123304,37,157040
13909,0.021428,172.31.33.0-255,66,123370,37,157040
13910,0.02148,172.217.194.0-255,1484,124854,37,157040
13911,0.021483,172.217.194.0-255,1484,126338,37,157040
13912,0.021485,172.31.33.0-255,66,126404,37,157040
13913,0.021501,172.217.194.0-255,1484,127888,37,157040
13914,0.021506,172.217.194.0-255,5738,133626,37,157040
13915,0.021508,172.31.33.0-255,66,133692,37,157040
13916,0.021534,172.31.33.0-255,66,133758,37,157040
13917,0.021579,172.217.194.0-255,5738,139496,37,157040
13918,0.021581,172.31.33.0-255,66,139562,37,157040
13919,0.021604,172.31.33.0-255,66,139628,37,157040
13920,0.023995,172.217.194.0-255,5738,145366,37,157040
13921,0.023999,172.31.33.0-255,66,145432,37,157040
13922,0.02641,172.217.194.0-255,5738,151170,37,157040
13923,0.026416,172.31.33.0-255,66,151236,37,157040
13924,0.028838,172.217.194.0-255,5738,156974,37,157040
13925,0.02885,172.31.33.0-255,66,157040,37,157040
13926,0.0,74.125.24.0-255,153,153,37,170727
13927,1.9e-05,172.31.33.0-255,66,219,37,170727
13928,2.6e-05,74.125.24.0-255,1484,1703,37,170727
13929,3.2e-05,172.31.33.0-255,66,1769,37,170727
13930,3.6e-05,74.125.24.0-255,1484,3253,37,170727
13931,3.9e-05,172.31.33.0-255,66,3319,37,170727
13932,4.7e-05,74.125.24.0-255,4320,7639,37,170727
13933,5e-05,172.31.33.0-255,66,7705,37,170727
13934,6.9e-05,74.125.24.0-255,1484,9189,37,170727
13935,7.1e-05,172.31.33.0-255,66,9255,37,170727
13936,9.6e-05,74.125.24.0-255,4891,14146,37,170727
13937,9.9e-05,172.31.33.0-255,66,14212,37,170727
13938,0.000145,74.125.24.0-255,1484,15696,37,170727
13939,0.000149,74.125.24.0-255,2902,18598,37,170727
13940,0.000152,172.31.33.0-255,66,18664,37,170727
13941,0.000159,172.31.33.0-255,66,18730,37,170727
13942,0.000165,74.125.24.0-255,5738,24468,37,170727
13943,0.000167,172.31.33.0-255,66,24534,37,170727
13944,0.0002,74.125.24.0-255,4320,28854,37,170727
13945,0.000203,172.31.33.0-255,66,28920,37,170727
13946,0.000224,74.125.24.0-255,5379,34299,37,170727
13947,0.000226,172.31.33.0-255,66,34365,37,170727
13948,0.000232,74.125.24.0-255,5738,40103,37,170727
13949,0.000234,172.31.33.0-255,66,40169,37,170727
13950,0.000301,74.125.24.0-255,5738,45907,37,170727
13951,0.000305,172.31.33.0-255,66,45973,37,170727
13952,0.000322,74.125.24.0-255,2543,48516,37,170727
13953,0.000324,172.31.33.0-255,66,48582,37,170727
13954,0.000366,74.125.24.0-255,1484,50066,37,170727
13955,0.000368,172.31.33.0-255,66,50132,37,170727
13956,0.000382,74.125.24.0-255,2902,53034,37,170727
13957,0.000385,172.31.33.0-255,66,53100,37,170727
13958,0.000409,74.125.24.0-255,5738,58838,37,170727
13959,0.000412,172.31.33.0-255,66,58904,37,170727
13960,0.000424,74.125.24.0-255,4320,63224,37,170727
13961,0.000427,172.31.33.0-255,66,63290,37,170727
13962,0.000442,74.125.24.0-255,2875,66165,37,170727
13963,0.000444,172.31.33.0-255,66,66231,37,170727
13964,0.000499,74.125.24.0-255,346,66577,37,170727
13965,0.000691,74.125.24.0-255,1484,68061,37,170727
13966,0.000695,172.31.33.0-255,66,68127,37,170727
13967,0.0007,74.125.24.0-255,2902,71029,37,170727
13968,0.000702,172.31.33.0-255,66,71095,37,170727
13969,0.000707,74.125.24.0-255,4320,75415,37,170727
13970,0.000709,172.31.33.0-255,66,75481,37,170727
13971,0.000724,74.125.24.0-255,1484,76965,37,170727
13972,0.000727,74.125.24.0-255,2902,79867,37,170727
13973,0.000731,172.31.33.0-255,66,79933,37,170727
13974,0.000741,74.125.24.0-255,5738,85671,37,170727
13975,0.000743,172.31.33.0-255,66,85737,37,170727
13976,0.00076,74.125.24.0-255,3961,89698,37,170727
13977,0.000762,172.31.33.0-255,66,89764,37,170727
