,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000428,172.31.46.0-255,66,49789,55,330780
503,0.000457,74.125.24.0-255,1484,51273,55,330780
504,0.000459,172.31.46.0-255,66,51339,55,330780
505,0.000491,74.125.24.0-255,2902,54241,55,330780
506,0.000494,172.31.46.0-255,66,54307,55,330780
507,0.0005,74.125.24.0-255,5738,60045,55,330780
508,0.000502,172.31.46.0-255,66,60111,55,330780
509,0.000504,74.125.24.0-255,1484,61595,55,330780
510,0.000553,74.125.24.0-255,4290,65885,55,330780
511,0.000576,172.31.46.0-255,66,65951,55,330780
512,0.000599,74.125.24.0-255,347,66298,55,330780
513,0.001014,74.125.24.0-255,1484,67782,55,330780
514,0.001019,172.31.46.0-255,66,67848,55,330780
515,0.001025,74.125.24.0-255,2902,70750,55,330780
516,0.001029,172.31.46.0-255,66,70816,55,330780
517,0.001049,74.125.24.0-255,5738,76554,55,330780
518,0.001057,74.125.24.0-255,1484,78038,55,330780
519,0.001075,74.125.24.0-255,7156,85194,55,330780
520,0.001091,172.31.46.0-255,66,85260,55,330780
521,0.001119,74.125.24.0-255,4320,89580,55,330780
522,0.001135,172.31.46.0-255,66,89646,55,330780
523,0.001161,172.31.46.0-255,66,89712,55,330780
524,0.00226,74.125.24.0-255,1484,91196,55,330780
525,0.002327,74.125.24.0-255,1484,92680,55,330780
526,0.002333,172.31.46.0-255,66,92746,55,330780
527,0.002339,74.125.24.0-255,1484,94230,55,330780
528,0.002361,74.125.24.0-255,1484,95714,55,330780
529,0.002368,74.125.24.0-255,5738,101452,55,330780
530,0.002372,74.125.24.0-255,2902,104354,55,330780
531,0.002399,74.125.24.0-255,7156,111510,55,330780
532,0.002412,74.125.24.0-255,766,112276,55,330780
533,0.00315,74.125.24.0-255,1484,113760,55,330780
534,0.003155,74.125.24.0-255,2902,116662,55,330780
535,0.003179,74.125.24.0-255,1484,118146,55,330780
536,0.003193,74.125.24.0-255,4320,122466,55,330780
537,0.003197,74.125.24.0-255,2902,125368,55,330780
538,0.00321,74.125.24.0-255,1484,126852,55,330780
539,0.003224,74.125.24.0-255,4320,131172,55,330780
540,0.003245,74.125.24.0-255,4320,135492,55,330780
541,0.003257,74.125.24.0-255,1484,136976,55,330780
542,0.003266,74.125.24.0-255,1484,138460,55,330780
543,0.00327,74.125.24.0-255,2902,141362,55,330780
544,0.003285,74.125.24.0-255,1484,142846,55,330780
545,0.003299,74.125.24.0-255,3602,146448,55,330780
546,0.004082,74.125.24.0-255,1484,147932,55,330780
547,0.00409,74.125.24.0-255,2902,150834,55,330780
548,0.004124,74.125.24.0-255,2902,153736,55,330780
549,0.00414,74.125.24.0-255,2902,156638,55,330780
550,0.004168,74.125.24.0-255,1484,158122,55,330780
551,0.004185,74.125.24.0-255,7156,165278,55,330780
552,0.004199,74.125.24.0-255,1484,166762,55,330780
553,0.004203,74.125.24.0-255,2902,169664,55,330780
554,0.004247,74.125.24.0-255,2184,171848,55,330780
555,0.004782,172.31.46.0-255,66,171914,55,330780
556,0.004821,74.125.24.0-255,1484,173398,55,330780
557,0.004828,74.125.24.0-255,2902,176300,55,330780
558,0.004845,172.31.46.0-255,66,176366,55,330780
559,0.004858,74.125.24.0-255,4320,180686,55,330780
560,0.004875,74.125.24.0-255,1484,182170,55,330780
561,0.004881,74.125.24.0-255,7156,189326,55,330780
562,0.004889,172.31.46.0-255,66,189392,55,330780
563,0.004914,74.125.24.0-255,4320,193712,55,330780
564,0.004933,172.31.46.0-255,66,193778,55,330780
565,0.004956,74.125.24.0-255,2184,195962,55,330780
566,0.004999,172.31.46.0-255,66,196028,55,330780
567,0.005086,74.125.24.0-255,1484,197512,55,330780
568,0.005099,74.125.24.0-255,2902,200414,55,330780
569,0.005104,172.31.46.0-255,66,200480,55,330780
570,0.005127,74.125.24.0-255,5738,206218,55,330780
571,0.005131,74.125.24.0-255,2902,209120,55,330780
572,0.005141,172.31.46.0-255,66,209186,55,330780
573,0.005163,74.125.24.0-255,4320,213506,55,330780
574,0.00518,74.125.24.0-255,5738,219244,55,330780
575,0.005184,74.125.24.0-255,4320,223564,55,330780
576,0.005193,172.31.46.0-255,66,223630,55,330780
577,0.005203,74.125.24.0-255,5738,229368,55,330780
578,0.005226,74.125.24.0-255,4320,233688,55,330780
579,0.005232,172.31.46.0-255,66,233754,55,330780
580,0.005259,74.125.24.0-255,766,234520,55,330780
581,0.005265,74.125.24.0-255,5738,240258,55,330780
582,0.005278,172.31.46.0-255,66,240324,55,330780
583,0.00529,74.125.24.0-255,7156,247480,55,330780
584,0.005295,172.31.46.0-255,66,247546,55,330780
585,0.005321,74.125.24.0-255,5738,253284,55,330780
586,0.005329,172.31.46.0-255,66,253350,55,330780
587,0.005337,74.125.24.0-255,2902,256252,55,330780
588,0.005341,172.31.46.0-255,66,256318,55,330780
589,0.005364,74.125.24.0-255,7156,263474,55,330780
590,0.005371,74.125.24.0-255,766,264240,55,330780
591,0.005375,172.31.46.0-255,66,264306,55,330780
592,0.005736,74.125.24.0-255,1484,265790,55,330780
593,0.00574,74.125.24.0-255,1484,267274,55,330780
594,0.005744,172.31.46.0-255,66,267340,55,330780
595,0.005752,74.125.24.0-255,1484,268824,55,330780
596,0.005755,74.125.24.0-255,1484,270308,55,330780
597,0.005774,74.125.24.0-255,4320,274628,55,330780
598,0.005778,74.125.24.0-255,4320,278948,55,330780
599,0.005789,172.31.46.0-255,66,279014,55,330780
600,0.005823,172.31.46.0-255,66,279080,55,330780
601,0.005839,74.125.24.0-255,4320,283400,55,330780
602,0.005858,74.125.24.0-255,6438,289838,55,330780
603,0.005862,172.31.46.0-255,66,289904,55,330780
604,0.0059,74.125.24.0-255,1484,291388,55,330780
605,0.005924,74.125.24.0-255,2902,294290,55,330780
606,0.005927,172.31.46.0-255,66,294356,55,330780
607,0.005955,74.125.24.0-255,4320,298676,55,330780
608,0.005961,74.125.24.0-255,5738,304414,55,330780
609,0.005972,74.125.24.0-255,2902,307316,55,330780
610,0.005984,172.31.46.0-255,66,307382,55,330780
611,0.006004,172.31.46.0-255,66,307448,55,330780
612,0.006045,74.125.24.0-255,4320,311768,55,330780
613,0.006049,172.31.46.0-255,66,311834,55,330780
614,0.006086,74.125.24.0-255,4320,316154,55,330780
615,0.006097,172.31.46.0-255,66,316220,55,330780
616,0.006115,74.125.24.0-255,5990,322210,55,330780
617,0.006125,172.31.46.0-255,66,322276,55,330780
618,0.006147,74.125.24.0-255,105,322381,55,330780
619,0.007322,172.31.46.0-255,66,322447,55,330780
620,0.007353,172.31.46.0-255,105,322552,55,330780
621,0.009568,74.125.24.0-255,66,322618,55,330780
622,0.029516,172.31.46.0-255,172,322790,55,330780
623,0.029549,172.31.46.0-255,1113,323903,55,330780
624,0.029646,172.31.46.0-255,1514,325417,55,330780
625,0.029648,172.31.46.0-255,1514,326931,55,330780
626,0.029649,172.31.46.0-255,1514,328445,55,330780
627,0.02965,172.31.46.0-255,1514,329959,55,330780
628,0.029651,172.31.46.0-255,557,330516,55,330780
629,0.031074,104.244.42.0-255,66,330582,55,330780
630,0.031119,104.244.42.0-255,66,330648,55,330780
631,0.031214,104.244.42.0-255,66,330714,55,330780
632,0.031216,104.244.42.0-255,66,330780,55,330780
633,0.0,172.253.118.0-255,157,157,55,400526
634,1.7e-05,172.31.46.0-255,66,223,55,400526
635,2.3e-05,172.253.118.0-255,1484,1707,55,400526
636,2.7e-05,172.31.46.0-255,66,1773,55,400526
637,3.4e-05,172.253.118.0-255,2902,4675,55,400526
638,3.7e-05,172.31.46.0-255,66,4741,55,400526
639,4.5e-05,172.253.118.0-255,7156,11897,55,400526
640,4.8e-05,172.31.46.0-255,66,11963,55,400526
641,5.1e-05,172.253.118.0-255,2054,14017,55,400526
642,5.4e-05,172.31.46.0-255,66,14083,55,400526
643,0.000135,172.253.118.0-255,1484,15567,55,400526
644,0.000138,172.31.46.0-255,66,15633,55,400526
645,0.000144,172.253.118.0-255,2902,18535,55,400526
646,0.000146,172.31.46.0-255,66,18601,55,400526
647,0.000158,172.253.118.0-255,1484,20085,55,400526
648,0.00016,172.31.46.0-255,66,20151,55,400526
649,0.000181,172.253.118.0-255,4320,24471,55,400526
650,0.000184,172.31.46.0-255,66,24537,55,400526
651,0.00021,172.253.118.0-255,6797,31334,55,400526
652,0.000213,172.31.46.0-255,66,31400,55,400526
653,0.000325,172.253.118.0-255,1484,32884,55,400526
654,0.00033,172.31.46.0-255,66,32950,55,400526
655,0.000335,172.253.118.0-255,2902,35852,55,400526
656,0.000338,172.31.46.0-255,66,35918,55,400526
657,0.000341,172.253.118.0-255,1484,37402,55,400526
658,0.000342,172.31.46.0-255,66,37468,55,400526
659,0.000372,172.253.118.0-255,4320,41788,55,400526
660,0.000375,172.31.46.0-255,66,41854,55,400526
661,0.00038,172.253.118.0-255,4320,46174,55,400526
662,0.000382,172.31.46.0-255,66,46240,55,400526
663,0.000402,172.253.118.0-255,2543,48783,55,400526
664,0.000405,172.31.46.0-255,66,48849,55,400526
665,0.000566,172.253.118.0-255,1484,50333,55,400526
666,0.00058,172.253.118.0-255,2902,53235,55,400526
667,0.000584,172.31.46.0-255,66,53301,55,400526
668,0.00059,172.253.118.0-255,4320,57621,55,400526
669,0.000593,172.31.46.0-255,66,57687,55,400526
670,0.000604,172.253.118.0-255,1484,59171,55,400526
671,0.000607,172.253.118.0-255,1484,60655,55,400526
672,0.000611,172.31.46.0-255,66,60721,55,400526
673,0.000633,172.253.118.0-255,5379,66100,55,400526
674,0.000636,172.31.46.0-255,66,66166,55,400526
675,0.000639,172.253.118.0-255,645,66811,55,400526
676,0.000818,172.253.118.0-255,1484,68295,55,400526
677,0.000823,172.31.46.0-255,66,68361,55,400526
678,0.000828,172.253.118.0-255,2902,71263,55,400526
679,0.00083,172.31.46.0-255,66,71329,55,400526
680,0.000837,172.253.118.0-255,5738,77067,55,400526
681,0.00084,172.31.46.0-255,66,77133,55,400526
682,0.000874,172.253.118.0-255,6797,83930,55,400526
683,0.000877,172.31.46.0-255,66,83996,55,400526
684,0.00092,172.253.118.0-255,7156,91152,55,400526
685,0.000924,172.31.46.0-255,66,91218,55,400526
686,0.000927,172.253.118.0-255,1484,92702,55,400526
687,0.000978,172.31.46.0-255,66,92768,55,400526
688,0.001588,172.253.118.0-255,1484,94252,55,400526
689,0.001596,172.253.118.0-255,2902,97154,55,400526
690,0.0016,172.31.46.0-255,66,97220,55,400526
691,0.001622,172.253.118.0-255,5738,102958,55,400526
692,0.001624,172.31.46.0-255,66,103024,55,400526
693,0.001644,172.253.118.0-255,4320,107344,55,400526
694,0.001646,172.31.46.0-255,66,107410,55,400526
695,0.001676,172.253.118.0-255,5738,113148,55,400526
696,0.001679,172.31.46.0-255,66,113214,55,400526
697,0.001698,172.253.118.0-255,5738,118952,55,400526
698,0.001701,172.31.46.0-255,66,119018,55,400526
699,0.001707,172.253.118.0-255,7156,126174,55,400526
700,0.001709,172.31.46.0-255,66,126240,55,400526
701,0.001731,172.253.118.0-255,766,127006,55,400526
702,0.00218,172.253.118.0-255,1484,128490,55,400526
703,0.002187,172.31.46.0-255,66,128556,55,400526
704,0.002206,172.253.118.0-255,2902,131458,55,400526
705,0.002208,172.31.46.0-255,66,131524,55,400526
706,0.002214,172.253.118.0-255,5738,137262,55,400526
707,0.002216,172.31.46.0-255,66,137328,55,400526
708,0.002222,172.253.118.0-255,5738,143066,55,400526
709,0.002224,172.31.46.0-255,66,143132,55,400526
710,0.002238,172.253.118.0-255,1484,144616,55,400526
711,0.002243,172.253.118.0-255,4320,148936,55,400526
712,0.002245,172.31.46.0-255,66,149002,55,400526
713,0.002279,172.31.46.0-255,66,149068,55,400526
714,0.002283,172.253.118.0-255,2184,151252,55,400526
715,0.002284,172.31.46.0-255,66,151318,55,400526
716,0.002498,172.253.118.0-255,1484,152802,55,400526
717,0.002516,172.253.118.0-255,2902,155704,55,400526
718,0.002518,172.31.46.0-255,66,155770,55,400526
719,0.002522,172.253.118.0-255,1484,157254,55,400526
720,0.002537,172.253.118.0-255,4320,161574,55,400526
721,0.002539,172.31.46.0-255,66,161640,55,400526
722,0.002542,172.253.118.0-255,1484,163124,55,400526
723,0.002561,172.253.118.0-255,7156,170280,55,400526
724,0.002563,172.31.46.0-255,66,170346,55,400526
725,0.002576,172.253.118.0-255,2902,173248,55,400526
726,0.002578,172.31.46.0-255,66,173314,55,400526
727,0.002601,172.253.118.0-255,7156,180470,55,400526
728,0.002603,172.31.46.0-255,66,180536,55,400526
729,0.002607,172.253.118.0-255,2902,183438,55,400526
730,0.002609,172.31.46.0-255,66,183504,55,400526
731,0.005168,172.253.118.0-255,2902,186406,55,400526
732,0.005172,172.31.46.0-255,66,186472,55,400526
733,0.00519,172.253.118.0-255,2902,189374,55,400526
734,0.005193,172.31.46.0-255,66,189440,55,400526
735,0.007753,172.253.118.0-255,5738,195178,55,400526
736,0.007759,172.31.46.0-255,66,195244,55,400526
737,0.010331,172.253.118.0-255,5738,200982,55,400526
738,0.010339,172.31.46.0-255,66,201048,55,400526
739,0.012901,172.253.118.0-255,5738,206786,55,400526
740,0.012908,172.31.46.0-255,66,206852,55,400526
741,0.015493,172.253.118.0-255,5738,212590,55,400526
742,0.015503,172.31.46.0-255,66,212656,55,400526
743,0.018069,172.253.118.0-255,5738,218394,55,400526
744,0.018078,172.31.46.0-255,66,218460,55,400526
745,0.020641,172.253.118.0-255,5738,224198,55,400526
746,0.020649,172.31.46.0-255,66,224264,55,400526
747,0.023208,172.253.118.0-255,5738,230002,55,400526
748,0.023217,172.31.46.0-255,66,230068,55,400526
749,0.025788,172.253.118.0-255,5738,235806,55,400526
750,0.025795,172.31.46.0-255,66,235872,55,400526
751,0.026912,172.31.46.0-255,172,236044,55,400526
752,0.026946,172.31.46.0-255,1114,237158,55,400526
753,0.027008,172.31.46.0-255,1514,238672,55,400526
754,0.02701,172.31.46.0-255,1292,239964,55,400526
755,0.028391,104.244.42.0-255,66,240030,55,400526
756,0.02842,172.253.118.0-255,5738,245768,55,400526
757,0.028425,172.31.46.0-255,66,245834,55,400526
758,0.028477,104.244.42.0-255,66,245900,55,400526
759,0.028566,104.244.42.0-255,66,245966,55,400526
760,0.031009,172.253.118.0-255,5738,251704,55,400526
761,0.031016,172.31.46.0-255,66,251770,55,400526
762,0.033596,172.253.118.0-255,5738,257508,55,400526
763,0.033603,172.31.46.0-255,66,257574,55,400526
764,0.036181,172.253.118.0-255,5738,263312,55,400526
765,0.036188,172.31.46.0-255,66,263378,55,400526
766,0.038759,172.253.118.0-255,5738,269116,55,400526
767,0.038764,172.31.46.0-255,66,269182,55,400526
768,0.041336,172.253.118.0-255,5738,274920,55,400526
769,0.041341,172.31.46.0-255,66,274986,55,400526
770,0.043918,172.253.118.0-255,5738,280724,55,400526
771,0.043926,172.31.46.0-255,66,280790,55,400526
772,0.046464,172.253.118.0-255,5738,286528,55,400526
773,0.04647,172.31.46.0-255,66,286594,55,400526
774,0.04903,172.253.118.0-255,5738,292332,55,400526
775,0.049035,172.31.46.0-255,66,292398,55,400526
776,0.051614,172.253.118.0-255,5738,298136,55,400526
777,0.051619,172.31.46.0-255,66,298202,55,400526
778,0.051678,172.31.46.0-255,101,298303,55,400526
779,0.054177,172.253.118.0-255,5738,304041,55,400526
780,0.054184,172.31.46.0-255,66,304107,55,400526
781,0.054202,172.253.118.0-255,66,304173,55,400526
782,0.056713,172.253.118.0-255,5738,309911,55,400526
783,0.056718,172.31.46.0-255,66,309977,55,400526
784,0.059308,172.253.118.0-255,5738,315715,55,400526
785,0.059313,172.31.46.0-255,66,315781,55,400526
786,0.061888,172.253.118.0-255,5738,321519,55,400526
787,0.061894,172.31.46.0-255,66,321585,55,400526
788,0.064483,172.253.118.0-255,5738,327323,55,400526
789,0.064489,172.31.46.0-255,66,327389,55,400526
790,0.067065,172.253.118.0-255,5738,333127,55,400526
791,0.067071,172.31.46.0-255,66,333193,55,400526
792,0.069669,172.253.118.0-255,5738,338931,55,400526
793,0.069675,172.31.46.0-255,66,338997,55,400526
794,0.072248,172.253.118.0-255,5738,344735,55,400526
795,0.072254,172.31.46.0-255,66,344801,55,400526
796,0.074846,172.253.118.0-255,5738,350539,55,400526
797,0.074851,172.31.46.0-255,66,350605,55,400526
798,0.077428,172.253.118.0-255,5738,356343,55,400526
799,0.077433,172.31.46.0-255,66,356409,55,400526
800,0.080035,172.253.118.0-255,5738,362147,55,400526
801,0.080041,172.31.46.0-255,66,362213,55,400526
802,0.082615,172.253.118.0-255,5738,367951,55,400526
803,0.08262,172.31.46.0-255,66,368017,55,400526
804,0.085156,172.253.118.0-255,5738,373755,55,400526
805,0.085162,172.31.46.0-255,66,373821,55,400526
806,0.087735,172.253.118.0-255,5738,379559,55,400526
807,0.087742,172.31.46.0-255,66,379625,55,400526
808,0.09035,172.253.118.0-255,5738,385363,55,400526
809,0.090357,172.31.46.0-255,66,385429,55,400526
810,0.092959,172.253.118.0-255,5738,391167,55,400526
811,0.092966,172.31.46.0-255,66,391233,55,400526
812,0.095546,172.253.118.0-255,5738,396971,55,400526
813,0.095552,172.31.46.0-255,66,397037,55,400526
814,0.098116,172.253.118.0-255,3057,400094,55,400526
815,0.098122,172.31.46.0-255,66,400160,55,400526
816,0.098296,172.31.46.0-255,105,400265,55,400526
817,0.098327,172.31.46.0-255,105,400370,55,400526
818,0.098553,172.31.46.0-255,90,400460,55,400526
819,0.098561,172.31.46.0-255,66,400526,55,400526
820,0.0,74.125.24.0-255,143,143,55,309009
821,2.5e-05,172.31.46.0-255,66,209,55,309009
822,3.2e-05,74.125.24.0-255,1484,1693,55,309009
823,3.8e-05,172.31.46.0-255,66,1759,55,309009
824,4.5e-05,74.125.24.0-255,2902,4661,55,309009
825,4.8e-05,172.31.46.0-255,66,4727,55,309009
826,5.7e-05,74.125.24.0-255,7156,11883,55,309009
827,6e-05,172.31.46.0-255,66,11949,55,309009
828,7.2e-05,172.31.46.0-255,66,12015,55,309009
829,7.6e-05,74.125.24.0-255,2902,14917,55,309009
830,7.9e-05,172.31.46.0-255,66,14983,55,309009
831,0.000112,172.31.46.0-255,66,15049,55,309009
832,0.000159,74.125.24.0-255,1484,16533,55,309009
833,0.000162,172.31.46.0-255,66,16599,55,309009
834,0.000166,74.125.24.0-255,2902,19501,55,309009
835,0.000168,172.31.46.0-255,66,19567,55,309009
836,0.000187,74.125.24.0-255,5738,25305,55,309009
837,0.000189,172.31.46.0-255,66,25371,55,309009
838,0.000202,74.125.24.0-255,2902,28273,55,309009
839,0.000205,172.31.46.0-255,66,28339,55,309009
840,0.000252,172.31.46.0-255,66,28405,55,309009
841,0.000264,172.31.46.0-255,66,28471,55,309009
842,0.000267,74.125.24.0-255,131,28602,55,309009
843,0.000269,172.31.46.0-255,66,28668,55,309009
844,0.000293,74.125.24.0-255,346,29014,55,309009
845,0.000295,172.31.46.0-255,66,29080,55,309009
846,0.000383,74.125.24.0-255,1484,30564,55,309009
847,0.000387,172.31.46.0-255,66,30630,55,309009
848,0.000391,74.125.24.0-255,1484,32114,55,309009
849,0.000404,74.125.24.0-255,1484,33598,55,309009
850,0.000407,172.31.46.0-255,66,33664,55,309009
851,0.00041,74.125.24.0-255,1484,35148,55,309009
852,0.000431,74.125.24.0-255,4320,39468,55,309009
853,0.000434,172.31.46.0-255,66,39534,55,309009
854,0.000442,74.125.24.0-255,6797,46331,55,309009
855,0.000445,172.31.46.0-255,66,46397,55,309009
856,0.000452,74.125.24.0-255,7156,53553,55,309009
857,0.000455,172.31.46.0-255,66,53619,55,309009
858,0.000478,74.125.24.0-255,1484,55103,55,309009
859,0.0005,172.31.46.0-255,66,55169,55,309009
860,0.000736,74.125.24.0-255,1484,56653,55,309009
861,0.000743,74.125.24.0-255,2902,59555,55,309009
862,0.000747,172.31.46.0-255,66,59621,55,309009
863,0.000751,74.125.24.0-255,1484,61105,55,309009
864,0.000772,74.125.24.0-255,4320,65425,55,309009
865,0.000775,172.31.46.0-255,66,65491,55,309009
866,0.000778,74.125.24.0-255,1484,66975,55,309009
867,0.000811,172.31.46.0-255,66,67041,55,309009
868,0.000814,74.125.24.0-255,1484,68525,55,309009
869,0.000864,172.31.46.0-255,66,68591,55,309009
870,0.001345,74.125.24.0-255,1484,70075,55,309009
871,0.001352,74.125.24.0-255,2902,72977,55,309009
872,0.001355,172.31.46.0-255,66,73043,55,309009
873,0.001362,74.125.24.0-255,5738,78781,55,309009
874,0.001364,172.31.46.0-255,66,78847,55,309009
875,0.001407,172.31.46.0-255,66,78913,55,309009
876,0.001434,74.125.24.0-255,1484,80397,55,309009
877,0.001447,172.31.46.0-255,66,80463,55,309009
878,0.00145,74.125.24.0-255,766,81229,55,309009
879,0.001956,74.125.24.0-255,1484,82713,55,309009
880,0.001961,172.31.46.0-255,66,82779,55,309009
881,0.001966,74.125.24.0-255,2902,85681,55,309009
882,0.001968,172.31.46.0-255,66,85747,55,309009
883,0.001988,74.125.24.0-255,5738,91485,55,309009
884,0.001992,172.31.46.0-255,66,91551,55,309009
885,0.002008,74.125.24.0-255,2902,94453,55,309009
886,0.002011,172.31.46.0-255,66,94519,55,309009
887,0.002041,172.31.46.0-255,66,94585,55,309009
888,0.002054,172.31.46.0-255,66,94651,55,309009
889,0.002202,74.125.24.0-255,1484,96135,55,309009
890,0.002208,74.125.24.0-255,2902,99037,55,309009
891,0.002212,172.31.46.0-255,66,99103,55,309009
892,0.002217,74.125.24.0-255,2902,102005,55,309009
893,0.002219,172.31.46.0-255,66,102071,55,309009
894,0.002235,74.125.24.0-255,2902,104973,55,309009
895,0.002237,172.31.46.0-255,66,105039,55,309009
896,0.002244,74.125.24.0-255,5738,110777,55,309009
897,0.002246,172.31.46.0-255,66,110843,55,309009
898,0.002268,74.125.24.0-255,7156,117999,55,309009
899,0.00227,172.31.46.0-255,66,118065,55,309009
900,0.002276,74.125.24.0-255,4320,122385,55,309009
901,0.002278,172.31.46.0-255,66,122451,55,309009
902,0.00231,74.125.24.0-255,6438,128889,55,309009
903,0.002312,172.31.46.0-255,66,128955,55,309009
904,0.004547,74.125.24.0-255,5738,134693,55,309009
