,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32118,0.0003,74.125.68.0-255,5738,24318,57,135779
32119,0.000303,172.31.46.0-255,66,24384,57,135779
32120,0.000313,74.125.68.0-255,5738,30122,57,135779
32121,0.000319,172.31.46.0-255,66,30188,57,135779
32122,0.000341,74.125.68.0-255,1125,31313,57,135779
32123,0.000343,172.31.46.0-255,66,31379,57,135779
32124,0.000418,74.125.68.0-255,1484,32863,57,135779
32125,0.000422,172.31.46.0-255,66,32929,57,135779
32126,0.000425,74.125.68.0-255,1484,34413,57,135779
32127,0.000428,172.31.46.0-255,66,34479,57,135779
32128,0.000463,74.125.68.0-255,1484,35963,57,135779
32129,0.000466,172.31.46.0-255,66,36029,57,135779
32130,0.000472,74.125.68.0-255,4320,40349,57,135779
32131,0.000475,172.31.46.0-255,66,40415,57,135779
32132,0.000482,74.125.68.0-255,5738,46153,57,135779
32133,0.000485,172.31.46.0-255,66,46219,57,135779
32134,0.000519,172.31.46.0-255,66,46285,57,135779
32135,0.000568,172.31.46.0-255,66,46351,57,135779
32136,0.000745,74.125.68.0-255,411,46762,57,135779
32137,0.001023,74.125.68.0-255,333,47095,57,135779
32138,0.001185,172.31.46.0-255,66,47161,57,135779
32139,0.001566,74.125.68.0-255,1484,48645,57,135779
32140,0.001577,74.125.68.0-255,2902,51547,57,135779
32141,0.001581,172.31.46.0-255,66,51613,57,135779
32142,0.00159,74.125.68.0-255,5738,57351,57,135779
32143,0.001592,172.31.46.0-255,66,57417,57,135779
32144,0.001611,74.125.68.0-255,2902,60319,57,135779
32145,0.001613,172.31.46.0-255,66,60385,57,135779
32146,0.001635,74.125.68.0-255,2902,63287,57,135779
32147,0.001637,172.31.46.0-255,66,63353,57,135779
32148,0.001645,74.125.68.0-255,7156,70509,57,135779
32149,0.001647,172.31.46.0-255,66,70575,57,135779
32150,0.001696,172.31.46.0-255,66,70641,57,135779
32151,0.001941,74.125.68.0-255,1484,72125,57,135779
32152,0.001947,74.125.68.0-255,1484,73609,57,135779
32153,0.001951,172.31.46.0-255,66,73675,57,135779
32154,0.001975,74.125.68.0-255,1484,75159,57,135779
32155,0.001982,74.125.68.0-255,4320,79479,57,135779
32156,0.001984,172.31.46.0-255,66,79545,57,135779
32157,0.001987,74.125.68.0-255,1484,81029,57,135779
32158,0.002012,74.125.68.0-255,7156,88185,57,135779
32159,0.002014,172.31.46.0-255,66,88251,57,135779
32160,0.002018,74.125.68.0-255,2902,91153,57,135779
32161,0.002021,172.31.46.0-255,66,91219,57,135779
32162,0.002044,74.125.68.0-255,4320,95539,57,135779
32163,0.002046,172.31.46.0-255,66,95605,57,135779
32164,0.002085,172.31.46.0-255,66,95671,57,135779
32165,0.002089,74.125.68.0-255,766,96437,57,135779
32166,0.003834,172.31.46.0-255,66,96503,57,135779
32167,0.004351,74.125.68.0-255,4320,100823,57,135779
32168,0.004355,172.31.46.0-255,66,100889,57,135779
32169,0.006096,74.125.68.0-255,1484,102373,57,135779
32170,0.006614,74.125.68.0-255,4320,106693,57,135779
32171,0.006617,172.31.46.0-255,66,106759,57,135779
32172,0.008897,74.125.68.0-255,5738,112497,57,135779
32173,0.008904,172.31.46.0-255,66,112563,57,135779
32174,0.011197,74.125.68.0-255,5738,118301,57,135779
32175,0.011209,172.31.46.0-255,66,118367,57,135779
32176,0.013503,74.125.68.0-255,5738,124105,57,135779
32177,0.013518,172.31.46.0-255,66,124171,57,135779
32178,0.01582,74.125.68.0-255,5738,129909,57,135779
32179,0.015839,172.31.46.0-255,66,129975,57,135779
32180,0.018158,74.125.68.0-255,5738,135713,57,135779
32181,0.018174,172.31.46.0-255,66,135779,57,135779
32182,0.0,172.217.194.0-255,152,152,57,142771
32183,2e-05,172.31.46.0-255,66,218,57,142771
32184,2.6e-05,172.217.194.0-255,1484,1702,57,142771
32185,3e-05,172.31.46.0-255,66,1768,57,142771
32186,3.5e-05,172.217.194.0-255,2902,4670,57,142771
32187,3.8e-05,172.31.46.0-255,66,4736,57,142771
32188,4.5e-05,172.217.194.0-255,7156,11892,57,142771
32189,4.7e-05,172.31.46.0-255,66,11958,57,142771
32190,7.1e-05,172.217.194.0-255,2065,14023,57,142771
32191,7.4e-05,172.31.46.0-255,66,14089,57,142771
32192,0.000126,172.217.194.0-255,1484,15573,57,142771
32193,0.00013,172.31.46.0-255,66,15639,57,142771
32194,0.000141,172.217.194.0-255,2902,18541,57,142771
32195,0.000143,172.31.46.0-255,66,18607,57,142771
32196,0.000147,172.217.194.0-255,2902,21509,57,142771
32197,0.000149,172.31.46.0-255,66,21575,57,142771
32198,0.000171,172.217.194.0-255,2902,24477,57,142771
32199,0.000173,172.31.46.0-255,66,24543,57,142771
32200,0.000198,172.217.194.0-255,4320,28863,57,142771
32201,0.000201,172.31.46.0-255,66,28929,57,142771
32202,0.000218,172.217.194.0-255,2543,31472,57,142771
32203,0.00022,172.31.46.0-255,66,31538,57,142771
32204,0.000256,172.217.194.0-255,7156,38694,57,142771
32205,0.000258,172.31.46.0-255,66,38760,57,142771
32206,0.000283,172.31.46.0-255,66,38826,57,142771
32207,0.00031,172.217.194.0-255,2902,41728,57,142771
32208,0.000312,172.31.46.0-255,66,41794,57,142771
32209,0.000342,172.31.46.0-255,66,41860,57,142771
32210,0.000417,172.217.194.0-255,1471,43331,57,142771
32211,0.00042,172.31.46.0-255,66,43397,57,142771
32212,0.000423,172.217.194.0-255,1484,44881,57,142771
32213,0.000427,172.217.194.0-255,1484,46365,57,142771
32214,0.000429,172.31.46.0-255,66,46431,57,142771
32215,0.000441,172.217.194.0-255,2902,49333,57,142771
32216,0.000443,172.31.46.0-255,66,49399,57,142771
32217,0.000459,172.217.194.0-255,4320,53719,57,142771
32218,0.000461,172.31.46.0-255,66,53785,57,142771
32219,0.000483,172.217.194.0-255,5738,59523,57,142771
32220,0.000485,172.31.46.0-255,66,59589,57,142771
32221,0.000532,172.217.194.0-255,6797,66386,57,142771
32222,0.000535,172.31.46.0-255,66,66452,57,142771
32223,0.000567,172.217.194.0-255,5738,72190,57,142771
32224,0.00057,172.31.46.0-255,66,72256,57,142771
32225,0.000587,172.217.194.0-255,5379,77635,57,142771
32226,0.000589,172.31.46.0-255,66,77701,57,142771
32227,0.000631,172.217.194.0-255,1484,79185,57,142771
32228,0.000635,172.217.194.0-255,2902,82087,57,142771
32229,0.000643,172.31.46.0-255,66,82153,57,142771
32230,0.000662,172.217.194.0-255,5738,87891,57,142771
32231,0.000664,172.31.46.0-255,66,87957,57,142771
32232,0.000687,172.217.194.0-255,1484,89441,57,142771
32233,0.000703,172.217.194.0-255,4320,93761,57,142771
32234,0.000707,172.31.46.0-255,66,93827,57,142771
32235,0.000726,172.217.194.0-255,2902,96729,57,142771
32236,0.000729,172.31.46.0-255,66,96795,57,142771
32237,0.000757,172.31.46.0-255,66,96861,57,142771
32238,0.000809,172.217.194.0-255,2902,99763,57,142771
32239,0.000812,172.31.46.0-255,66,99829,57,142771
32240,0.000829,172.217.194.0-255,2184,102013,57,142771
32241,0.000832,172.31.46.0-255,66,102079,57,142771
32242,0.000878,172.217.194.0-255,7156,109235,57,142771
32243,0.000881,172.31.46.0-255,66,109301,57,142771
32244,0.000919,172.31.46.0-255,66,109367,57,142771
32245,0.00101,172.217.194.0-255,5738,115105,57,142771
32246,0.001013,172.31.46.0-255,66,115171,57,142771
32247,0.001046,172.31.46.0-255,66,115237,57,142771
32248,0.001072,172.31.46.0-255,66,115303,57,142771
32249,0.00122,172.217.194.0-255,6438,121741,57,142771
32250,0.001223,172.31.46.0-255,66,121807,57,142771
32251,0.001282,172.217.194.0-255,2902,124709,57,142771
32252,0.001285,172.31.46.0-255,66,124775,57,142771
32253,0.001296,172.31.46.0-255,66,124841,57,142771
32254,0.001324,172.31.46.0-255,66,124907,57,142771
32255,0.001347,172.217.194.0-255,3602,128509,57,142771
32256,0.001349,172.31.46.0-255,66,128575,57,142771
32257,0.001523,172.31.46.0-255,66,128641,57,142771
32258,0.001569,172.31.46.0-255,66,128707,57,142771
32259,0.001735,172.217.194.0-255,5738,134445,57,142771
32260,0.001776,172.217.194.0-255,2184,136629,57,142771
32261,0.002098,172.217.194.0-255,5738,142367,57,142771
32262,0.006247,172.31.46.0-255,66,142433,57,142771
32263,0.00647,172.31.46.0-255,101,142534,57,142771
32264,0.008271,172.31.46.0-255,105,142639,57,142771
32265,0.008372,172.217.194.0-255,66,142705,57,142771
32266,0.010206,172.217.194.0-255,66,142771,57,142771
32267,0.0,172.217.194.0-255,151,151,57,167169
32268,2.7e-05,172.31.46.0-255,66,217,57,167169
32269,3.4e-05,172.217.194.0-255,1484,1701,57,167169
32270,3.8e-05,172.31.46.0-255,66,1767,57,167169
32271,5.1e-05,172.217.194.0-255,2902,4669,57,167169
32272,5.4e-05,172.31.46.0-255,66,4735,57,167169
32273,6.4e-05,172.217.194.0-255,7156,11891,57,167169
32274,6.8e-05,172.31.46.0-255,66,11957,57,167169
32275,8.6e-05,172.31.46.0-255,66,12023,57,167169
32276,0.000123,172.217.194.0-255,3961,15984,57,167169
32277,0.000126,172.31.46.0-255,66,16050,57,167169
32278,0.000131,172.217.194.0-255,1484,17534,57,167169
32279,0.000133,172.31.46.0-255,66,17600,57,167169
32280,0.000162,172.217.194.0-255,2902,20502,57,167169
32281,0.000165,172.31.46.0-255,66,20568,57,167169
32282,0.000171,172.217.194.0-255,4320,24888,57,167169
32283,0.000173,172.31.46.0-255,66,24954,57,167169
32284,0.000211,172.217.194.0-255,5738,30692,57,167169
32285,0.000213,172.31.46.0-255,66,30758,57,167169
32286,0.00023,172.31.46.0-255,66,30824,57,167169
32287,0.000241,172.31.46.0-255,66,30890,57,167169
32288,0.000244,172.217.194.0-255,99,30989,57,167169
32289,0.000246,172.31.46.0-255,66,31055,57,167169
32290,0.000298,172.217.194.0-255,364,31419,57,167169
32291,0.0003,172.31.46.0-255,66,31485,57,167169
32292,0.000759,172.217.194.0-255,1484,32969,57,167169
32293,0.000765,172.31.46.0-255,66,33035,57,167169
32294,0.000771,172.217.194.0-255,2902,35937,57,167169
32295,0.000773,172.31.46.0-255,66,36003,57,167169
32296,0.000785,172.217.194.0-255,5738,41741,57,167169
32297,0.000816,172.217.194.0-255,7156,48897,57,167169
32298,0.000825,172.31.46.0-255,66,48963,57,167169
32299,0.000841,172.217.194.0-255,5738,54701,57,167169
32300,0.000877,172.31.46.0-255,66,54767,57,167169
32301,0.001137,172.217.194.0-255,1484,56251,57,167169
32302,0.001155,172.217.194.0-255,2902,59153,57,167169
32303,0.001162,172.217.194.0-255,5738,64891,57,167169
32304,0.001167,172.217.194.0-255,4320,69211,57,167169
32305,0.001177,172.31.46.0-255,66,69277,57,167169
32306,0.001186,172.217.194.0-255,2902,72179,57,167169
32307,0.001191,172.31.46.0-255,66,72245,57,167169
32308,0.001248,172.31.46.0-255,66,72311,57,167169
32309,0.001486,172.217.194.0-255,1484,73795,57,167169
32310,0.001492,172.217.194.0-255,2902,76697,57,167169
32311,0.001495,172.31.46.0-255,66,76763,57,167169
32312,0.001499,172.217.194.0-255,1484,78247,57,167169
32313,0.001531,172.217.194.0-255,4320,82567,57,167169
32314,0.001536,172.217.194.0-255,4320,86887,57,167169
32315,0.00154,172.31.46.0-255,66,86953,57,167169
32316,0.001587,172.217.194.0-255,766,87719,57,167169
32317,0.001623,172.31.46.0-255,66,87785,57,167169
32318,0.001765,172.217.194.0-255,1484,89269,57,167169
32319,0.001782,172.217.194.0-255,2902,92171,57,167169
32320,0.001785,172.31.46.0-255,66,92237,57,167169
32321,0.001788,172.217.194.0-255,1484,93721,57,167169
32322,0.0018,172.217.194.0-255,1484,95205,57,167169
32323,0.001814,172.31.46.0-255,66,95271,57,167169
32324,0.001822,172.217.194.0-255,2902,98173,57,167169
32325,0.001843,172.217.194.0-255,4320,102493,57,167169
32326,0.001849,172.31.46.0-255,66,102559,57,167169
32327,0.001879,172.217.194.0-255,6438,108997,57,167169
32328,0.001888,172.31.46.0-255,66,109063,57,167169
32329,0.002038,172.217.194.0-255,1484,110547,57,167169
32330,0.002044,172.217.194.0-255,2902,113449,57,167169
32331,0.002047,172.31.46.0-255,66,113515,57,167169
32332,0.00205,172.217.194.0-255,1484,114999,57,167169
32333,0.002081,172.217.194.0-255,4320,119319,57,167169
32334,0.002089,172.217.194.0-255,7156,126475,57,167169
32335,0.002107,172.31.46.0-255,66,126541,57,167169
32336,0.002118,172.217.194.0-255,5738,132279,57,167169
32337,0.002139,172.31.46.0-255,66,132345,57,167169
32338,0.004224,172.217.194.0-255,5738,138083,57,167169
32339,0.004231,172.31.46.0-255,66,138149,57,167169
32340,0.006361,172.217.194.0-255,5738,143887,57,167169
32341,0.008737,172.31.46.0-255,66,143953,57,167169
32342,0.010827,172.217.194.0-255,5738,149691,57,167169
32343,0.010838,172.31.46.0-255,66,149757,57,167169
32344,0.012917,172.217.194.0-255,5738,155495,57,167169
32345,0.013841,172.31.46.0-255,66,155561,57,167169
32346,0.015968,172.217.194.0-255,5738,161299,57,167169
32347,0.015983,172.31.46.0-255,66,161365,57,167169
32348,0.01807,172.217.194.0-255,5738,167103,57,167169
32349,0.018082,172.31.46.0-255,66,167169,57,167169
32350,0.0,172.217.194.0-255,297,297,57,173652
32351,2.8e-05,172.31.46.0-255,66,363,57,173652
32352,3.5e-05,172.217.194.0-255,1484,1847,57,173652
32353,4e-05,172.31.46.0-255,66,1913,57,173652
32354,5.5e-05,172.217.194.0-255,4320,6233,57,173652
32355,5.9e-05,172.31.46.0-255,66,6299,57,173652
32356,7.1e-05,172.31.46.0-255,66,6365,57,173652
32357,8.3e-05,172.31.46.0-255,66,6431,57,173652
32358,9.8e-05,172.217.194.0-255,4320,10751,57,173652
32359,0.000101,172.31.46.0-255,66,10817,57,173652
32360,0.000126,172.217.194.0-255,3961,14778,57,173652
32361,0.000129,172.31.46.0-255,66,14844,57,173652
32362,0.000168,172.217.194.0-255,1484,16328,57,173652
32363,0.000172,172.31.46.0-255,66,16394,57,173652
32364,0.000178,172.217.194.0-255,2902,19296,57,173652
32365,0.000181,172.31.46.0-255,66,19362,57,173652
32366,0.000209,172.217.194.0-255,5738,25100,57,173652
32367,0.000211,172.31.46.0-255,66,25166,57,173652
32368,0.000216,172.217.194.0-255,4320,29486,57,173652
32369,0.000218,172.31.46.0-255,66,29552,57,173652
32370,0.000281,172.217.194.0-255,7156,36708,57,173652
32371,0.000283,172.31.46.0-255,66,36774,57,173652
32372,0.00031,172.217.194.0-255,4320,41094,57,173652
32373,0.000313,172.31.46.0-255,66,41160,57,173652
32374,0.000328,172.31.46.0-255,66,41226,57,173652
32375,0.000332,172.217.194.0-255,119,41345,57,173652
32376,0.000335,172.31.46.0-255,66,41411,57,173652
32377,0.000457,172.217.194.0-255,1484,42895,57,173652
32378,0.00046,172.31.46.0-255,66,42961,57,173652
32379,0.000465,172.217.194.0-255,2902,45863,57,173652
32380,0.000468,172.31.46.0-255,66,45929,57,173652
32381,0.000476,172.217.194.0-255,1484,47413,57,173652
32382,0.000503,172.217.194.0-255,4320,51733,57,173652
32383,0.000505,172.31.46.0-255,66,51799,57,173652
32384,0.000512,172.217.194.0-255,5738,57537,57,173652
32385,0.000514,172.31.46.0-255,66,57603,57,173652
32386,0.000543,172.217.194.0-255,7156,64759,57,173652
32387,0.000545,172.31.46.0-255,66,64825,57,173652
32388,0.000557,172.31.46.0-255,66,64891,57,173652
32389,0.000581,172.217.194.0-255,2184,67075,57,173652
32390,0.000583,172.31.46.0-255,66,67141,57,173652
32391,0.000711,172.217.194.0-255,1484,68625,57,173652
32392,0.000716,172.217.194.0-255,2902,71527,57,173652
32393,0.000719,172.31.46.0-255,66,71593,57,173652
32394,0.000758,172.217.194.0-255,5738,77331,57,173652
32395,0.000762,172.31.46.0-255,66,77397,57,173652
32396,0.000769,172.217.194.0-255,5738,83135,57,173652
32397,0.000771,172.31.46.0-255,66,83201,57,173652
32398,0.000787,172.217.194.0-255,7156,90357,57,173652
32399,0.00079,172.31.46.0-255,66,90423,57,173652
32400,0.000833,172.31.46.0-255,66,90489,57,173652
32401,0.000837,172.217.194.0-255,2902,93391,57,173652
32402,0.000839,172.31.46.0-255,66,93457,57,173652
32403,0.000877,172.31.46.0-255,66,93523,57,173652
32404,0.000941,172.217.194.0-255,2902,96425,57,173652
32405,0.000956,172.217.194.0-255,4320,100745,57,173652
32406,0.000987,172.217.194.0-255,1484,102229,57,173652
32407,0.000992,172.217.194.0-255,4320,106549,57,173652
32408,0.001036,172.217.194.0-255,7156,113705,57,173652
32409,0.001038,172.217.194.0-255,766,114471,57,173652
32410,0.001078,172.31.46.0-255,66,114537,57,173652
32411,0.001149,172.31.46.0-255,66,114603,57,173652
32412,0.001178,172.217.194.0-255,6438,121041,57,173652
32413,0.001192,172.217.194.0-255,5738,126779,57,173652
32414,0.001208,172.217.194.0-255,5738,132517,57,173652
32415,0.001237,172.217.194.0-255,2902,135419,57,173652
32416,0.001262,172.217.194.0-255,6438,141857,57,173652
32417,0.001286,172.217.194.0-255,7156,149013,57,173652
32418,0.001309,172.217.194.0-255,2902,151915,57,173652
32419,0.00136,172.217.194.0-255,7156,159071,57,173652
32420,0.001404,172.217.194.0-255,3602,162673,57,173652
32421,0.001409,172.217.194.0-255,4320,166993,57,173652
32422,0.001429,172.217.194.0-255,6317,173310,57,173652
32423,0.001432,172.217.194.0-255,105,173415,57,173652
32424,0.001591,172.31.46.0-255,66,173481,57,173652
32425,0.012297,172.31.46.0-255,105,173586,57,173652
32426,0.014606,172.217.194.0-255,66,173652,57,173652
32427,0.0,74.125.24.0-255,431,431,57,104555
32428,1.9e-05,74.125.24.0-255,1484,1915,57,104555
32429,3.1e-05,172.31.46.0-255,66,1981,57,104555
32430,4.2e-05,74.125.24.0-255,4320,6301,57,104555
32431,4.6e-05,172.31.46.0-255,66,6367,57,104555
32432,5.3e-05,74.125.24.0-255,7156,13523,57,104555
32433,5.7e-05,172.31.46.0-255,66,13589,57,104555
32434,0.000329,74.125.24.0-255,679,14268,57,104555
32435,0.000362,74.125.24.0-255,1484,15752,57,104555
32436,0.000366,172.31.46.0-255,66,15818,57,104555
32437,0.000452,74.125.24.0-255,4320,20138,57,104555
32438,0.000457,172.31.46.0-255,66,20204,57,104555
32439,0.000657,172.31.46.0-255,66,20270,57,104555
32440,0.002441,74.125.24.0-255,5738,26008,57,104555
32441,0.00245,172.31.46.0-255,66,26074,57,104555
32442,0.002541,74.125.24.0-255,7156,33230,57,104555
32443,0.002559,74.125.24.0-255,1484,34714,57,104555
32444,0.002935,74.125.24.0-255,1484,36198,57,104555
32445,0.003594,74.125.24.0-255,5738,41936,57,104555
32446,0.004285,74.125.24.0-255,5738,47674,57,104555
32447,0.004494,172.31.46.0-255,66,47740,57,104555
32448,0.004746,74.125.24.0-255,5738,53478,57,104555
32449,0.004765,172.31.46.0-255,66,53544,57,104555
32450,0.004936,74.125.24.0-255,2902,56446,57,104555
32451,0.004941,172.31.46.0-255,66,56512,57,104555
32452,0.00496,74.125.24.0-255,5738,62250,57,104555
32453,0.004979,172.31.46.0-255,66,62316,57,104555
32454,0.006883,172.31.46.0-255,66,62382,57,104555
32455,0.007012,172.31.46.0-255,66,62448,57,104555
32456,0.007031,74.125.24.0-255,2902,65350,57,104555
32457,0.007034,172.31.46.0-255,66,65416,57,104555
32458,0.007359,74.125.24.0-255,7156,72572,57,104555
32459,0.007365,172.31.46.0-255,66,72638,57,104555
32460,0.007391,74.125.24.0-255,7156,79794,57,104555
32461,0.007393,172.31.46.0-255,66,79860,57,104555
32462,0.007539,74.125.24.0-255,5738,85598,57,104555
32463,0.007544,172.31.46.0-255,66,85664,57,104555
32464,0.007573,172.31.46.0-255,66,85730,57,104555
32465,0.007762,172.31.46.0-255,66,85796,57,104555
32466,0.007782,74.125.24.0-255,5738,91534,57,104555
32467,0.007785,172.31.46.0-255,66,91600,57,104555
32468,0.007957,172.31.46.0-255,66,91666,57,104555
32469,0.007976,74.125.24.0-255,2902,94568,57,104555
32470,0.007979,172.31.46.0-255,66,94634,57,104555
32471,0.008136,74.125.24.0-255,1484,96118,57,104555
32472,0.008179,172.31.46.0-255,66,96184,57,104555
32473,0.008341,74.125.24.0-255,1670,97854,57,104555
32474,0.008346,172.31.46.0-255,66,97920,57,104555
32475,0.009315,172.31.46.0-255,66,97986,57,104555
32476,0.009378,172.31.46.0-255,66,98052,57,104555
32477,0.00953,74.125.24.0-255,5738,103790,57,104555
32478,0.009535,172.31.46.0-255,66,103856,57,104555
32479,0.009581,172.31.46.0-255,66,103922,57,104555
32480,0.00961,172.31.46.0-255,66,103988,57,104555
32481,0.010176,172.31.46.0-255,66,104054,57,104555
32482,0.010216,172.31.46.0-255,66,104120,57,104555
32483,0.01075,172.31.46.0-255,66,104186,57,104555
32484,0.010801,172.31.46.0-255,66,104252,57,104555
32485,0.011347,172.31.46.0-255,66,104318,57,104555
32486,0.01138,172.31.46.0-255,66,104384,57,104555
32487,0.011811,172.31.46.0-255,105,104489,57,104555
32488,0.014221,74.125.24.0-255,66,104555,57,104555
32489,0.0,74.125.130.0-255,153,153,57,209833
32490,2.6e-05,172.31.46.0-255,66,219,57,209833
32491,3.3e-05,74.125.130.0-255,1484,1703,57,209833
32492,3.8e-05,172.31.46.0-255,66,1769,57,209833
32493,4.2e-05,74.125.130.0-255,2902,4671,57,209833
32494,4.5e-05,172.31.46.0-255,66,4737,57,209833
32495,4.9e-05,74.125.130.0-255,4320,9057,57,209833
32496,5.2e-05,172.31.46.0-255,66,9123,57,209833
32497,0.0001,74.125.130.0-255,2902,12025,57,209833
32498,0.000103,172.31.46.0-255,66,12091,57,209833
32499,0.000131,74.125.130.0-255,6296,18387,57,209833
32500,0.000134,172.31.46.0-255,66,18453,57,209833
32501,0.000147,172.31.46.0-255,66,18519,57,209833
32502,0.000151,74.125.130.0-255,2543,21062,57,209833
32503,0.000153,172.31.46.0-255,66,21128,57,209833
32504,0.000201,74.125.130.0-255,1484,22612,57,209833
32505,0.000205,172.31.46.0-255,66,22678,57,209833
32506,0.00021,74.125.130.0-255,2902,25580,57,209833
32507,0.000213,172.31.46.0-255,66,25646,57,209833
32508,0.00024,74.125.130.0-255,5738,31384,57,209833
32509,0.000243,172.31.46.0-255,66,31450,57,209833
32510,0.000248,74.125.130.0-255,2902,34352,57,209833
32511,0.00025,172.31.46.0-255,66,34418,57,209833
32512,0.000265,74.125.130.0-255,3961,38379,57,209833
32513,0.000268,172.31.46.0-255,66,38445,57,209833
32514,0.000688,74.125.130.0-255,1484,39929,57,209833
32515,0.000694,172.31.46.0-255,66,39995,57,209833
32516,0.000701,74.125.130.0-255,2902,42897,57,209833
32517,0.000703,172.31.46.0-255,66,42963,57,209833
32518,0.000724,74.125.130.0-255,1484,44447,57,209833
32519,0.000726,172.31.46.0-255,66,44513,57,209833
32520,0.000746,74.125.130.0-255,4320,48833,57,209833
32521,0.000749,172.31.46.0-255,66,48899,57,209833
32522,0.000756,74.125.130.0-255,4320,53219,57,209833
32523,0.000758,172.31.46.0-255,66,53285,57,209833
32524,0.000776,74.125.130.0-255,4320,57605,57,209833
32525,0.000778,172.31.46.0-255,66,57671,57,209833
32526,0.000796,74.125.130.0-255,1125,58796,57,209833
32527,0.000819,74.125.130.0-255,5738,64534,57,209833
32528,0.000821,172.31.46.0-255,66,64600,57,209833
32529,0.000826,74.125.130.0-255,2902,67502,57,209833
32530,0.000828,172.31.46.0-255,66,67568,57,209833
32531,0.000853,74.125.130.0-255,4320,71888,57,209833
32532,0.000856,172.31.46.0-255,66,71954,57,209833
32533,0.00086,74.125.130.0-255,1704,73658,57,209833
32534,0.000862,172.31.46.0-255,66,73724,57,209833
32535,0.001213,74.125.130.0-255,1484,75208,57,209833
32536,0.001223,74.125.130.0-255,2902,78110,57,209833
32537,0.001227,172.31.46.0-255,66,78176,57,209833
32538,0.001253,74.125.130.0-255,5738,83914,57,209833
32539,0.001257,172.31.46.0-255,66,83980,57,209833
32540,0.001261,74.125.130.0-255,2902,86882,57,209833
32541,0.001263,172.31.46.0-255,66,86948,57,209833
32542,0.001268,74.125.130.0-255,3961,90909,57,209833
32543,0.00127,172.31.46.0-255,66,90975,57,209833
32544,0.001337,74.125.130.0-255,1484,92459,57,209833
32545,0.001355,74.125.130.0-255,1484,93943,57,209833
32546,0.001359,172.31.46.0-255,66,94009,57,209833
32547,0.001378,74.125.130.0-255,1484,95493,57,209833
32548,0.001385,74.125.130.0-255,5738,101231,57,209833
32549,0.001387,172.31.46.0-255,66,101297,57,209833
32550,0.001403,74.125.130.0-255,2902,104199,57,209833
32551,0.001405,172.31.46.0-255,66,104265,57,209833
32552,0.001424,74.125.130.0-255,3413,107678,57,209833
32553,0.001426,172.31.46.0-255,66,107744,57,209833
32554,0.001497,74.125.130.0-255,1484,109228,57,209833
32555,0.001522,74.125.130.0-255,2902,112130,57,209833
32556,0.001525,172.31.46.0-255,66,112196,57,209833
32557,0.001529,74.125.130.0-255,1484,113680,57,209833
32558,0.001544,74.125.130.0-255,4320,118000,57,209833
32559,0.001547,172.31.46.0-255,66,118066,57,209833
32560,0.001568,74.125.130.0-255,4320,122386,57,209833
32561,0.001572,172.31.46.0-255,66,122452,57,209833
32562,0.001577,74.125.130.0-255,5738,128190,57,209833
32563,0.00158,172.31.46.0-255,66,128256,57,209833
32564,0.001602,74.125.130.0-255,2902,131158,57,209833
32565,0.001603,172.31.46.0-255,66,131224,57,209833
32566,0.00164,172.31.46.0-255,66,131290,57,209833
32567,0.001643,74.125.130.0-255,2184,133474,57,209833
32568,0.001645,172.31.46.0-255,66,133540,57,209833
32569,0.002409,74.125.130.0-255,1484,135024,57,209833
32570,0.002418,74.125.130.0-255,2902,137926,57,209833
32571,0.002421,172.31.46.0-255,66,137992,57,209833
32572,0.002435,74.125.130.0-255,1484,139476,57,209833
32573,0.002451,74.125.130.0-255,4320,143796,57,209833
32574,0.002453,172.31.46.0-255,66,143862,57,209833
32575,0.002469,74.125.130.0-255,1484,145346,57,209833
32576,0.002482,74.125.130.0-255,1484,146830,57,209833
32577,0.002484,172.31.46.0-255,66,146896,57,209833
32578,0.002503,74.125.130.0-255,7156,154052,57,209833
32579,0.002504,172.31.46.0-255,66,154118,57,209833
32580,0.002511,74.125.130.0-255,7156,161274,57,209833
32581,0.002513,172.31.46.0-255,66,161340,57,209833
32582,0.002537,74.125.130.0-255,4320,165660,57,209833
32583,0.002539,172.31.46.0-255,66,165726,57,209833
32584,0.002543,74.125.130.0-255,2184,167910,57,209833
32585,0.002545,172.31.46.0-255,66,167976,57,209833
32586,0.005038,74.125.130.0-255,2902,170878,57,209833
32587,0.005041,172.31.46.0-255,66,170944,57,209833
32588,0.00506,74.125.130.0-255,2902,173846,57,209833
32589,0.005062,172.31.46.0-255,66,173912,57,209833
32590,0.007562,74.125.130.0-255,5738,179650,57,209833
32591,0.007569,172.31.46.0-255,66,179716,57,209833
32592,0.010087,74.125.130.0-255,5738,185454,57,209833
32593,0.010098,172.31.46.0-255,66,185520,57,209833
32594,0.01262,74.125.130.0-255,5738,191258,57,209833
32595,0.012632,172.31.46.0-255,66,191324,57,209833
32596,0.015146,74.125.130.0-255,5738,197062,57,209833
32597,0.015154,172.31.46.0-255,66,197128,57,209833
32598,0.017668,74.125.130.0-255,5738,202866,57,209833
32599,0.017676,172.31.46.0-255,66,202932,57,209833
32600,0.019121,172.31.46.0-255,172,203104,57,209833
32601,0.019154,172.31.46.0-255,1114,204218,57,209833
32602,0.019204,172.31.46.0-255,1514,205732,57,209833
32603,0.019205,172.31.46.0-255,1514,207246,57,209833
32604,0.019207,172.31.46.0-255,1514,208760,57,209833
