,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.000304,172.31.36.0-255,66,41668,6,138692
502,0.000317,172.31.36.0-255,66,41734,6,138692
503,0.00032,74.125.24.0-255,1125,42859,6,138692
504,0.000322,172.31.36.0-255,66,42925,6,138692
505,0.000561,74.125.24.0-255,645,43570,6,138692
506,0.000566,172.31.36.0-255,66,43636,6,138692
507,0.000982,74.125.24.0-255,1484,45120,6,138692
508,0.000994,74.125.24.0-255,2902,48022,6,138692
509,0.000998,172.31.36.0-255,66,48088,6,138692
510,0.001005,74.125.24.0-255,4320,52408,6,138692
511,0.001007,172.31.36.0-255,66,52474,6,138692
512,0.001035,74.125.24.0-255,1484,53958,6,138692
513,0.001051,74.125.24.0-255,9992,63950,6,138692
514,0.001054,172.31.36.0-255,66,64016,6,138692
515,0.001058,74.125.24.0-255,1484,65500,6,138692
516,0.0011,172.31.36.0-255,66,65566,6,138692
517,0.001426,74.125.24.0-255,1484,67050,6,138692
518,0.001433,74.125.24.0-255,2902,69952,6,138692
519,0.001437,172.31.36.0-255,66,70018,6,138692
520,0.001443,74.125.24.0-255,2902,72920,6,138692
521,0.001444,172.31.36.0-255,66,72986,6,138692
522,0.001469,74.125.24.0-255,2902,75888,6,138692
523,0.001476,172.31.36.0-255,66,75954,6,138692
524,0.001481,74.125.24.0-255,4320,80274,6,138692
525,0.001498,172.31.36.0-255,66,80340,6,138692
526,0.00151,172.31.36.0-255,66,80406,6,138692
527,0.001517,74.125.24.0-255,7856,88262,6,138692
528,0.001519,172.31.36.0-255,66,88328,6,138692
529,0.00178,74.125.24.0-255,1484,89812,6,138692
530,0.001785,74.125.24.0-255,1484,91296,6,138692
531,0.001788,172.31.36.0-255,66,91362,6,138692
532,0.0018,74.125.24.0-255,1484,92846,6,138692
533,0.00183,74.125.24.0-255,4320,97166,6,138692
534,0.001833,172.31.36.0-255,66,97232,6,138692
535,0.00186,74.125.24.0-255,1484,98716,6,138692
536,0.001863,74.125.24.0-255,1484,100200,6,138692
537,0.001865,172.31.36.0-255,66,100266,6,138692
538,0.001873,74.125.24.0-255,8574,108840,6,138692
539,0.001875,172.31.36.0-255,66,108906,6,138692
540,0.001902,74.125.24.0-255,4320,113226,6,138692
541,0.001904,172.31.36.0-255,66,113292,6,138692
542,0.001938,74.125.24.0-255,9274,122566,6,138692
543,0.001941,172.31.36.0-255,66,122632,6,138692
544,0.003943,74.125.24.0-255,5738,128370,6,138692
545,0.003948,172.31.36.0-255,66,128436,6,138692
546,0.005948,74.125.24.0-255,4320,132756,6,138692
547,0.005953,172.31.36.0-255,66,132822,6,138692
548,0.005981,74.125.24.0-255,1484,134306,6,138692
549,0.007971,74.125.24.0-255,4320,138626,6,138692
550,0.007978,172.31.36.0-255,66,138692,6,138692
551,0.0,172.217.194.0-255,153,153,6,217470
552,2e-05,172.31.36.0-255,66,219,6,217470
553,2.8e-05,172.217.194.0-255,1484,1703,6,217470
554,3.2e-05,172.31.36.0-255,66,1769,6,217470
555,3.8e-05,172.217.194.0-255,2902,4671,6,217470
556,5.1e-05,172.31.36.0-255,66,4737,6,217470
557,5.9e-05,172.217.194.0-255,7156,11893,6,217470
558,6.2e-05,172.31.36.0-255,66,11959,6,217470
559,6.7e-05,172.217.194.0-255,1977,13936,6,217470
560,7e-05,172.31.36.0-255,66,14002,6,217470
561,0.00035,172.217.194.0-255,1484,15486,6,217470
562,0.000357,172.31.36.0-255,66,15552,6,217470
563,0.000363,172.217.194.0-255,2902,18454,6,217470
564,0.000366,172.31.36.0-255,66,18520,6,217470
565,0.000379,172.217.194.0-255,5738,24258,6,217470
566,0.000382,172.31.36.0-255,66,24324,6,217470
567,0.00044,172.31.36.0-255,66,24390,6,217470
568,0.000449,172.217.194.0-255,9633,34023,6,217470
569,0.000452,172.31.36.0-255,66,34089,6,217470
570,0.000492,172.31.36.0-255,66,34155,6,217470
571,0.000531,172.217.194.0-255,4252,38407,6,217470
572,0.000534,172.31.36.0-255,66,38473,6,217470
573,0.000537,172.217.194.0-255,366,38839,6,217470
574,0.000539,172.31.36.0-255,66,38905,6,217470
575,0.000733,172.217.194.0-255,1484,40389,6,217470
576,0.000738,172.31.36.0-255,66,40455,6,217470
577,0.000745,172.217.194.0-255,2902,43357,6,217470
578,0.000748,172.31.36.0-255,66,43423,6,217470
579,0.00076,172.217.194.0-255,5738,49161,6,217470
580,0.000763,172.31.36.0-255,66,49227,6,217470
581,0.000768,172.217.194.0-255,2902,52129,6,217470
582,0.000771,172.31.36.0-255,66,52195,6,217470
583,0.000788,172.217.194.0-255,9992,62187,6,217470
584,0.00079,172.217.194.0-255,1484,63671,6,217470
585,0.000799,172.31.36.0-255,66,63737,6,217470
586,0.000844,172.217.194.0-255,9274,73011,6,217470
587,0.000848,172.31.36.0-255,66,73077,6,217470
588,0.001152,172.217.194.0-255,1484,74561,6,217470
589,0.001158,172.217.194.0-255,2902,77463,6,217470
590,0.001162,172.31.36.0-255,66,77529,6,217470
591,0.001166,172.217.194.0-255,1484,79013,6,217470
592,0.001191,172.217.194.0-255,4320,83333,6,217470
593,0.001193,172.31.36.0-255,66,83399,6,217470
594,0.001196,172.217.194.0-255,1484,84883,6,217470
595,0.001205,172.217.194.0-255,8574,93457,6,217470
596,0.001212,172.31.36.0-255,66,93523,6,217470
597,0.001244,172.217.194.0-255,9992,103515,6,217470
598,0.001246,172.31.36.0-255,66,103581,6,217470
599,0.001265,172.217.194.0-255,3602,107183,6,217470
600,0.001268,172.31.36.0-255,66,107249,6,217470
601,0.001408,172.217.194.0-255,1484,108733,6,217470
602,0.001414,172.217.194.0-255,2902,111635,6,217470
603,0.001418,172.31.36.0-255,66,111701,6,217470
604,0.00145,172.217.194.0-255,5738,117439,6,217470
605,0.001452,172.31.36.0-255,66,117505,6,217470
606,0.001459,172.217.194.0-255,7156,124661,6,217470
607,0.001462,172.31.36.0-255,66,124727,6,217470
608,0.00151,172.31.36.0-255,66,124793,6,217470
609,0.001514,172.217.194.0-255,2184,126977,6,217470
610,0.001516,172.31.36.0-255,66,127043,6,217470
611,0.001533,172.217.194.0-255,1484,128527,6,217470
612,0.001567,172.217.194.0-255,8574,137101,6,217470
613,0.00157,172.31.36.0-255,66,137167,6,217470
614,0.001588,172.31.36.0-255,66,137233,6,217470
615,0.001611,172.217.194.0-255,1484,138717,6,217470
616,0.001638,172.217.194.0-255,10692,149409,6,217470
617,0.001642,172.31.36.0-255,66,149475,6,217470
618,0.001757,172.217.194.0-255,1484,150959,6,217470
619,0.001771,172.217.194.0-255,2902,153861,6,217470
620,0.001774,172.31.36.0-255,66,153927,6,217470
621,0.001811,172.217.194.0-255,1484,155411,6,217470
622,0.001827,172.217.194.0-255,4320,159731,6,217470
623,0.001829,172.31.36.0-255,66,159797,6,217470
624,0.001843,172.31.36.0-255,66,159863,6,217470
625,0.001859,172.217.194.0-255,10692,170555,6,217470
626,0.001862,172.31.36.0-255,66,170621,6,217470
627,0.001951,172.217.194.0-255,1484,172105,6,217470
628,0.001956,172.217.194.0-255,2902,175007,6,217470
629,0.001959,172.31.36.0-255,66,175073,6,217470
630,0.00199,172.217.194.0-255,5738,180811,6,217470
631,0.001994,172.31.36.0-255,66,180877,6,217470
632,0.002027,172.31.36.0-255,66,180943,6,217470
633,0.002035,172.217.194.0-255,8574,189517,6,217470
634,0.002039,172.31.36.0-255,66,189583,6,217470
635,0.00207,172.217.194.0-255,10692,200275,6,217470
636,0.002074,172.31.36.0-255,66,200341,6,217470
637,0.002095,172.31.36.0-255,66,200407,6,217470
638,0.002104,172.217.194.0-255,9992,210399,6,217470
639,0.002107,172.31.36.0-255,66,210465,6,217470
640,0.002158,172.31.36.0-255,66,210531,6,217470
641,0.002185,172.31.36.0-255,66,210597,6,217470
642,0.002189,172.217.194.0-255,3602,214199,6,217470
643,0.002191,172.31.36.0-255,66,214265,6,217470
644,0.002251,172.31.36.0-255,66,214331,6,217470
645,0.002261,172.217.194.0-255,2902,217233,6,217470
646,0.002268,172.31.36.0-255,66,217299,6,217470
647,0.002319,172.217.194.0-255,105,217404,6,217470
648,0.007761,172.31.36.0-255,66,217470,6,217470
649,0.0,172.217.194.0-255,147,147,6,212786
650,2.5e-05,172.31.36.0-255,66,213,6,212786
651,3.2e-05,172.217.194.0-255,1484,1697,6,212786
652,3.6e-05,172.31.36.0-255,66,1763,6,212786
653,4.1e-05,172.217.194.0-255,2902,4665,6,212786
654,4.5e-05,172.31.36.0-255,66,4731,6,212786
655,5.1e-05,172.217.194.0-255,4320,9051,6,212786
656,5.3e-05,172.31.36.0-255,66,9117,6,212786
657,7e-05,172.217.194.0-255,2902,12019,6,212786
658,7.2e-05,172.31.36.0-255,66,12085,6,212786
659,7.6e-05,172.217.194.0-255,1484,13569,6,212786
660,7.8e-05,172.31.36.0-255,66,13635,6,212786
661,8e-05,172.217.194.0-255,548,14183,6,212786
662,8.4e-05,172.31.36.0-255,66,14249,6,212786
663,0.00019,172.217.194.0-255,1484,15733,6,212786
664,0.000194,172.31.36.0-255,66,15799,6,212786
665,0.000214,172.217.194.0-255,2902,18701,6,212786
666,0.000217,172.31.36.0-255,66,18767,6,212786
667,0.000238,172.217.194.0-255,5738,24505,6,212786
668,0.000241,172.31.36.0-255,66,24571,6,212786
669,0.000257,172.217.194.0-255,5738,30309,6,212786
670,0.00026,172.31.36.0-255,66,30375,6,212786
671,0.000288,172.217.194.0-255,2543,32918,6,212786
672,0.000291,172.31.36.0-255,66,32984,6,212786
673,0.0003,172.217.194.0-255,8574,41558,6,212786
674,0.000303,172.31.36.0-255,66,41624,6,212786
675,0.000311,172.217.194.0-255,7156,48780,6,212786
676,0.000314,172.31.36.0-255,66,48846,6,212786
677,0.000345,172.31.36.0-255,66,48912,6,212786
678,0.000353,172.217.194.0-255,5020,53932,6,212786
679,0.000355,172.31.36.0-255,66,53998,6,212786
680,0.000358,172.217.194.0-255,382,54380,6,212786
681,0.000471,172.217.194.0-255,1484,55864,6,212786
682,0.000475,172.31.36.0-255,66,55930,6,212786
683,0.000481,172.217.194.0-255,2902,58832,6,212786
684,0.000483,172.217.194.0-255,1484,60316,6,212786
685,0.000484,172.31.36.0-255,66,60382,6,212786
686,0.000499,172.217.194.0-255,4320,64702,6,212786
687,0.000501,172.31.36.0-255,66,64768,6,212786
688,0.000519,172.217.194.0-255,8574,73342,6,212786
689,0.000522,172.31.36.0-255,66,73408,6,212786
690,0.000554,172.217.194.0-255,4320,77728,6,212786
691,0.000557,172.31.36.0-255,66,77794,6,212786
692,0.000567,172.217.194.0-255,9992,87786,6,212786
693,0.00057,172.31.36.0-255,66,87852,6,212786
694,0.000584,172.217.194.0-255,766,88618,6,212786
695,0.000888,172.217.194.0-255,1484,90102,6,212786
696,0.000893,172.217.194.0-255,2902,93004,6,212786
697,0.000894,172.31.36.0-255,66,93070,6,212786
698,0.000898,172.31.36.0-255,66,93136,6,212786
699,0.000916,172.217.194.0-255,5738,98874,6,212786
700,0.000919,172.31.36.0-255,66,98940,6,212786
701,0.000923,172.217.194.0-255,1484,100424,6,212786
702,0.000951,172.31.36.0-255,66,100490,6,212786
703,0.000991,172.217.194.0-255,8574,109064,6,212786
704,0.000995,172.31.36.0-255,66,109130,6,212786
705,0.001011,172.217.194.0-255,2184,111314,6,212786
706,0.001015,172.31.36.0-255,66,111380,6,212786
707,0.001079,172.217.194.0-255,1484,112864,6,212786
708,0.001084,172.217.194.0-255,2902,115766,6,212786
709,0.001088,172.31.36.0-255,66,115832,6,212786
710,0.001102,172.217.194.0-255,5738,121570,6,212786
711,0.001105,172.31.36.0-255,66,121636,6,212786
712,0.001141,172.31.36.0-255,66,121702,6,212786
713,0.001149,172.217.194.0-255,8574,130276,6,212786
714,0.001152,172.31.36.0-255,66,130342,6,212786
715,0.001172,172.217.194.0-255,1484,131826,6,212786
716,0.001176,172.217.194.0-255,766,132592,6,212786
717,0.001179,172.31.36.0-255,66,132658,6,212786
718,0.001265,172.217.194.0-255,1484,134142,6,212786
719,0.001268,172.217.194.0-255,1484,135626,6,212786
720,0.001271,172.31.36.0-255,66,135692,6,212786
721,0.001287,172.217.194.0-255,1484,137176,6,212786
722,0.001294,172.217.194.0-255,5738,142914,6,212786
723,0.001296,172.31.36.0-255,66,142980,6,212786
724,0.001357,172.31.36.0-255,66,143046,6,212786
725,0.001367,172.217.194.0-255,10692,153738,6,212786
726,0.00137,172.31.36.0-255,66,153804,6,212786
727,0.001398,172.217.194.0-255,1484,155288,6,212786
728,0.001402,172.217.194.0-255,2902,158190,6,212786
729,0.001406,172.31.36.0-255,66,158256,6,212786
730,0.00141,172.217.194.0-255,1484,159740,6,212786
731,0.001427,172.217.194.0-255,4320,164060,6,212786
732,0.001429,172.31.36.0-255,66,164126,6,212786
733,0.001435,172.217.194.0-255,4320,168446,6,212786
734,0.001437,172.31.36.0-255,66,168512,6,212786
735,0.001459,172.217.194.0-255,8574,177086,6,212786
736,0.001462,172.31.36.0-255,66,177152,6,212786
737,0.001489,172.217.194.0-255,7156,184308,6,212786
738,0.001492,172.31.36.0-255,66,184374,6,212786
739,0.001526,172.31.36.0-255,66,184440,6,212786
740,0.001544,172.31.36.0-255,66,184506,6,212786
741,0.001564,172.217.194.0-255,4320,188826,6,212786
742,0.001567,172.31.36.0-255,66,188892,6,212786
743,0.001593,172.31.36.0-255,66,188958,6,212786
744,0.001626,172.217.194.0-255,6438,195396,6,212786
745,0.001631,172.31.36.0-255,66,195462,6,212786
746,0.001648,172.31.36.0-255,66,195528,6,212786
747,0.001663,172.31.36.0-255,66,195594,6,212786
748,0.001706,172.31.36.0-255,66,195660,6,212786
749,0.001713,172.217.194.0-255,6438,202098,6,212786
750,0.001716,172.31.36.0-255,66,202164,6,212786
751,0.001744,172.31.36.0-255,66,202230,6,212786
752,0.001778,172.31.36.0-255,66,202296,6,212786
753,0.001795,172.31.36.0-255,66,202362,6,212786
754,0.001851,172.217.194.0-255,10016,212378,6,212786
755,0.001855,172.31.36.0-255,66,212444,6,212786
756,0.001858,172.217.194.0-255,105,212549,6,212786
757,0.003359,172.31.36.0-255,66,212615,6,212786
758,0.003385,172.31.36.0-255,105,212720,6,212786
759,0.00594,172.217.194.0-255,66,212786,6,212786
760,0.0,172.217.194.0-255,153,153,6,201947
761,2.8e-05,172.31.36.0-255,66,219,6,201947
762,3.5e-05,172.217.194.0-255,1484,1703,6,201947
763,3.9e-05,172.31.36.0-255,66,1769,6,201947
764,4.2e-05,172.217.194.0-255,1484,3253,6,201947
765,4.4e-05,172.31.36.0-255,66,3319,6,201947
766,5.8e-05,172.217.194.0-255,4320,7639,6,201947
767,6.1e-05,172.31.36.0-255,66,7705,6,201947
768,9.2e-05,172.217.194.0-255,6334,14039,6,201947
769,9.6e-05,172.31.36.0-255,66,14105,6,201947
770,0.000302,172.217.194.0-255,1484,15589,6,201947
771,0.000308,172.31.36.0-255,66,15655,6,201947
772,0.000314,172.217.194.0-255,2902,18557,6,201947
773,0.000316,172.31.36.0-255,66,18623,6,201947
774,0.000321,172.217.194.0-255,2902,21525,6,201947
775,0.000329,172.31.36.0-255,66,21591,6,201947
776,0.000363,172.217.194.0-255,2902,24493,6,201947
777,0.000366,172.31.36.0-255,66,24559,6,201947
778,0.000374,172.217.194.0-255,6797,31356,6,201947
779,0.000379,172.31.36.0-255,66,31422,6,201947
780,0.000486,172.217.194.0-255,1484,32906,6,201947
781,0.00049,172.31.36.0-255,66,32972,6,201947
782,0.000495,172.217.194.0-255,2902,35874,6,201947
783,0.000499,172.31.36.0-255,66,35940,6,201947
784,0.000515,172.217.194.0-255,4320,40260,6,201947
785,0.000518,172.31.36.0-255,66,40326,6,201947
786,0.000551,172.217.194.0-255,1484,41810,6,201947
787,0.000556,172.31.36.0-255,66,41876,6,201947
788,0.000564,172.217.194.0-255,6797,48673,6,201947
789,0.000566,172.31.36.0-255,66,48739,6,201947
790,0.000601,172.217.194.0-255,4320,53059,6,201947
791,0.000605,172.31.36.0-255,66,53125,6,201947
792,0.000634,172.217.194.0-255,9992,63117,6,201947
793,0.000639,172.31.36.0-255,66,63183,6,201947
794,0.000643,172.217.194.0-255,2794,65977,6,201947
795,0.000646,172.31.36.0-255,66,66043,6,201947
796,0.000689,172.217.194.0-255,120,66163,6,201947
797,0.000858,172.31.36.0-255,66,66229,6,201947
798,0.001272,172.217.194.0-255,382,66611,6,201947
799,0.00131,172.31.36.0-255,66,66677,6,201947
800,0.001322,172.217.194.0-255,1484,68161,6,201947
801,0.001327,172.217.194.0-255,2902,71063,6,201947
802,0.001331,172.31.36.0-255,66,71129,6,201947
803,0.001352,172.217.194.0-255,1484,72613,6,201947
804,0.001364,172.217.194.0-255,5738,78351,6,201947
805,0.001367,172.31.36.0-255,66,78417,6,201947
806,0.001392,172.217.194.0-255,1484,79901,6,201947
807,0.001425,172.217.194.0-255,9992,89893,6,201947
808,0.00143,172.31.36.0-255,66,89959,6,201947
809,0.001438,172.217.194.0-255,5738,95697,6,201947
810,0.00144,172.31.36.0-255,66,95763,6,201947
811,0.001476,172.217.194.0-255,5020,100783,6,201947
812,0.001479,172.31.36.0-255,66,100849,6,201947
813,0.001634,172.217.194.0-255,1484,102333,6,201947
814,0.001641,172.217.194.0-255,2902,105235,6,201947
815,0.001644,172.31.36.0-255,66,105301,6,201947
816,0.001648,172.217.194.0-255,1484,106785,6,201947
817,0.001696,172.217.194.0-255,5738,112523,6,201947
818,0.001699,172.31.36.0-255,66,112589,6,201947
819,0.001727,172.217.194.0-255,4320,116909,6,201947
820,0.00173,172.31.36.0-255,66,116975,6,201947
821,0.001767,172.217.194.0-255,1484,118459,6,201947
822,0.001782,172.217.194.0-255,4320,122779,6,201947
823,0.001785,172.31.36.0-255,66,122845,6,201947
824,0.001816,172.217.194.0-255,2902,125747,6,201947
825,0.001819,172.31.36.0-255,66,125813,6,201947
826,0.001828,172.217.194.0-255,9274,135087,6,201947
827,0.001835,172.31.36.0-255,66,135153,6,201947
828,0.001924,172.217.194.0-255,1484,136637,6,201947
829,0.001943,172.217.194.0-255,2902,139539,6,201947
830,0.001947,172.31.36.0-255,66,139605,6,201947
831,0.001954,172.217.194.0-255,5738,145343,6,201947
832,0.001956,172.31.36.0-255,66,145409,6,201947
833,0.001987,172.217.194.0-255,8574,153983,6,201947
834,0.00199,172.31.36.0-255,66,154049,6,201947
835,0.002033,172.217.194.0-255,4320,158369,6,201947
836,0.002037,172.31.36.0-255,66,158435,6,201947
837,0.002081,172.217.194.0-255,10692,169127,6,201947
838,0.002084,172.31.36.0-255,66,169193,6,201947
839,0.002254,172.217.194.0-255,1484,170677,6,201947
840,0.002274,172.217.194.0-255,2902,173579,6,201947
841,0.002278,172.31.36.0-255,66,173645,6,201947
842,0.002281,172.217.194.0-255,1484,175129,6,201947
843,0.002303,172.217.194.0-255,4320,179449,6,201947
844,0.002306,172.31.36.0-255,66,179515,6,201947
845,0.002344,172.31.36.0-255,66,179581,6,201947
846,0.002353,172.217.194.0-255,10692,190273,6,201947
847,0.00236,172.31.36.0-255,66,190339,6,201947
848,0.004901,172.217.194.0-255,5738,196077,6,201947
849,0.004907,172.31.36.0-255,66,196143,6,201947
850,0.007434,172.217.194.0-255,5738,201881,6,201947
851,0.007441,172.31.36.0-255,66,201947,6,201947
852,0.0,172.217.160.0-255,153,153,6,206858
853,2.8e-05,172.31.36.0-255,66,219,6,206858
854,3.5e-05,172.217.160.0-255,1484,1703,6,206858
855,4e-05,172.31.36.0-255,66,1769,6,206858
856,4.4e-05,172.217.160.0-255,2902,4671,6,206858
857,6.7e-05,172.31.36.0-255,66,4737,6,206858
858,7.5e-05,172.217.160.0-255,7156,11893,6,206858
859,7.9e-05,172.31.36.0-255,66,11959,6,206858
860,9.1e-05,172.31.36.0-255,66,12025,6,206858
861,9.5e-05,172.217.160.0-255,2902,14927,6,206858
862,9.8e-05,172.31.36.0-255,66,14993,6,206858
863,0.000102,172.217.160.0-255,3961,18954,6,206858
864,0.000105,172.31.36.0-255,66,19020,6,206858
865,0.000166,172.217.160.0-255,1484,20504,6,206858
866,0.000171,172.31.36.0-255,66,20570,6,206858
867,0.000176,172.217.160.0-255,2902,23472,6,206858
868,0.000179,172.31.36.0-255,66,23538,6,206858
869,0.000182,172.217.160.0-255,1484,25022,6,206858
870,0.000191,172.31.36.0-255,66,25088,6,206858
871,0.000223,172.217.160.0-255,4320,29408,6,206858
872,0.000227,172.31.36.0-255,66,29474,6,206858
873,0.000232,172.217.160.0-255,4320,33794,6,206858
874,0.000234,172.31.36.0-255,66,33860,6,206858
875,0.000257,172.217.160.0-255,2543,36403,6,206858
876,0.00026,172.31.36.0-255,66,36469,6,206858
877,0.000651,172.217.160.0-255,1484,37953,6,206858
878,0.000655,172.31.36.0-255,66,38019,6,206858
879,0.000662,172.217.160.0-255,2902,40921,6,206858
880,0.000665,172.31.36.0-255,66,40987,6,206858
881,0.000679,172.217.160.0-255,5738,46725,6,206858
882,0.000681,172.31.36.0-255,66,46791,6,206858
883,0.000687,172.217.160.0-255,4320,51111,6,206858
884,0.000689,172.31.36.0-255,66,51177,6,206858
885,0.000723,172.217.160.0-255,2543,53720,6,206858
886,0.000726,172.31.36.0-255,66,53786,6,206858
887,0.000729,172.217.160.0-255,336,54122,6,206858
888,0.000771,172.217.160.0-255,1484,55606,6,206858
889,0.000774,172.31.36.0-255,66,55672,6,206858
890,0.00078,172.217.160.0-255,4320,59992,6,206858
891,0.000782,172.31.36.0-255,66,60058,6,206858
892,0.000796,172.217.160.0-255,8574,68632,6,206858
893,0.000798,172.31.36.0-255,66,68698,6,206858
894,0.000802,172.217.160.0-255,2304,71002,6,206858
895,0.000804,172.31.36.0-255,66,71068,6,206858
896,0.001161,172.217.160.0-255,1484,72552,6,206858
897,0.001173,172.217.160.0-255,2902,75454,6,206858
898,0.001178,172.31.36.0-255,66,75520,6,206858
899,0.001185,172.217.160.0-255,5738,81258,6,206858
900,0.001187,172.31.36.0-255,66,81324,6,206858
901,0.001242,172.31.36.0-255,66,81390,6,206858
902,0.001249,172.217.160.0-255,5738,87128,6,206858
903,0.001251,172.31.36.0-255,66,87194,6,206858
904,0.001301,172.31.36.0-255,66,87260,6,206858
905,0.00131,172.217.160.0-255,8574,95834,6,206858
906,0.001313,172.31.36.0-255,66,95900,6,206858
907,0.00134,172.217.160.0-255,8574,104474,6,206858
908,0.001343,172.31.36.0-255,66,104540,6,206858
909,0.001348,172.217.160.0-255,5020,109560,6,206858
910,0.00135,172.31.36.0-255,66,109626,6,206858
911,0.001384,172.217.160.0-255,5738,115364,6,206858
912,0.001388,172.31.36.0-255,66,115430,6,206858
913,0.001394,172.217.160.0-255,7156,122586,6,206858
914,0.001397,172.31.36.0-255,66,122652,6,206858
915,0.001451,172.217.160.0-255,9992,132644,6,206858
916,0.001456,172.31.36.0-255,66,132710,6,206858
917,0.001482,172.217.160.0-255,1484,134194,6,206858
918,0.001493,172.217.160.0-255,9274,143468,6,206858
919,0.001502,172.31.36.0-255,66,143534,6,206858
920,0.001511,172.217.160.0-255,9992,153526,6,206858
921,0.001516,172.31.36.0-255,66,153592,6,206858
922,0.001542,172.217.160.0-255,2902,156494,6,206858
923,0.001545,172.31.36.0-255,66,156560,6,206858
924,0.001554,172.217.160.0-255,4320,160880,6,206858
925,0.001556,172.31.36.0-255,66,160946,6,206858
926,0.001585,172.217.160.0-255,1484,162430,6,206858
927,0.001589,172.217.160.0-255,2902,165332,6,206858
928,0.001591,172.31.36.0-255,66,165398,6,206858
