,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19085,0.000249,74.125.68.0-255,4320,27267,21,127194
19086,0.000252,172.31.33.0-255,66,27333,21,127194
19087,0.000264,74.125.68.0-255,3961,31294,21,127194
19088,0.000267,172.31.33.0-255,66,31360,21,127194
19089,0.000279,172.31.33.0-255,66,31426,21,127194
19090,0.000284,74.125.68.0-255,5738,37164,21,127194
19091,0.000286,172.31.33.0-255,66,37230,21,127194
19092,0.000326,74.125.68.0-255,2543,39773,21,127194
19093,0.000328,172.31.33.0-255,66,39839,21,127194
19094,0.00065,74.125.68.0-255,1484,41323,21,127194
19095,0.000655,172.31.33.0-255,66,41389,21,127194
19096,0.00066,74.125.68.0-255,2902,44291,21,127194
19097,0.000662,172.31.33.0-255,66,44357,21,127194
19098,0.000671,74.125.68.0-255,5738,50095,21,127194
19099,0.000673,172.31.33.0-255,66,50161,21,127194
19100,0.000696,74.125.68.0-255,4320,54481,21,127194
19101,0.000698,172.31.33.0-255,66,54547,21,127194
19102,0.000721,74.125.68.0-255,3123,57670,21,127194
19103,0.000723,172.31.33.0-255,66,57736,21,127194
19104,0.001016,74.125.68.0-255,1484,59220,21,127194
19105,0.001035,74.125.68.0-255,2902,62122,21,127194
19106,0.001038,172.31.33.0-255,66,62188,21,127194
19107,0.001067,74.125.68.0-255,5738,67926,21,127194
19108,0.001069,172.31.33.0-255,66,67992,21,127194
19109,0.001082,74.125.68.0-255,1484,69476,21,127194
19110,0.001107,172.31.33.0-255,66,69542,21,127194
19111,0.001129,74.125.68.0-255,2902,72444,21,127194
19112,0.001131,172.31.33.0-255,66,72510,21,127194
19113,0.001161,172.31.33.0-255,66,72576,21,127194
19114,0.001559,74.125.68.0-255,1484,74060,21,127194
19115,0.001567,74.125.68.0-255,2902,76962,21,127194
19116,0.001571,172.31.33.0-255,66,77028,21,127194
19117,0.001601,74.125.68.0-255,5738,82766,21,127194
19118,0.001603,172.31.33.0-255,66,82832,21,127194
19119,0.001634,74.125.68.0-255,7156,89988,21,127194
19120,0.001636,172.31.33.0-255,66,90054,21,127194
19121,0.001678,74.125.68.0-255,7156,97210,21,127194
19122,0.001681,172.31.33.0-255,66,97276,21,127194
19123,0.001703,74.125.68.0-255,1484,98760,21,127194
19124,0.00171,74.125.68.0-255,7156,105916,21,127194
19125,0.001712,172.31.33.0-255,66,105982,21,127194
19126,0.001715,74.125.68.0-255,766,106748,21,127194
19127,0.003737,74.125.68.0-255,4320,111068,21,127194
19128,0.003743,172.31.33.0-255,66,111134,21,127194
19129,0.00575,74.125.68.0-255,5738,116872,21,127194
19130,0.005753,172.31.33.0-255,66,116938,21,127194
19131,0.007752,74.125.68.0-255,4320,121258,21,127194
19132,0.007757,172.31.33.0-255,66,121324,21,127194
19133,0.007779,74.125.68.0-255,1484,122808,21,127194
19134,0.009765,74.125.68.0-255,4320,127128,21,127194
19135,0.009772,172.31.33.0-255,66,127194,21,127194
19136,0.0,74.125.24.0-255,221,221,21,139408
19137,2.9e-05,172.31.33.0-255,66,287,21,139408
19138,3.6e-05,74.125.24.0-255,1484,1771,21,139408
19139,4.2e-05,172.31.33.0-255,66,1837,21,139408
19140,5.4e-05,74.125.24.0-255,4320,6157,21,139408
19141,5.7e-05,172.31.33.0-255,66,6223,21,139408
19142,6.2e-05,74.125.24.0-255,4320,10543,21,139408
19143,6.5e-05,172.31.33.0-255,66,10609,21,139408
19144,9.8e-05,74.125.24.0-255,3305,13914,21,139408
19145,0.000101,172.31.33.0-255,66,13980,21,139408
19146,0.000114,172.31.33.0-255,66,14046,21,139408
19147,0.000124,172.31.33.0-255,66,14112,21,139408
19148,0.000166,74.125.24.0-255,1484,15596,21,139408
19149,0.00017,172.31.33.0-255,66,15662,21,139408
19150,0.000175,74.125.24.0-255,2902,18564,21,139408
19151,0.000177,172.31.33.0-255,66,18630,21,139408
19152,0.000187,74.125.24.0-255,5738,24368,21,139408
19153,0.00019,172.31.33.0-255,66,24434,21,139408
19154,0.000229,172.31.33.0-255,66,24500,21,139408
19155,0.000252,74.125.24.0-255,1125,25625,21,139408
19156,0.000255,172.31.33.0-255,66,25691,21,139408
19157,0.000264,74.125.24.0-255,7156,32847,21,139408
19158,0.000266,172.31.33.0-255,66,32913,21,139408
19159,0.000288,74.125.24.0-255,2813,35726,21,139408
19160,0.000291,172.31.33.0-255,66,35792,21,139408
19161,0.000293,74.125.24.0-255,385,36177,21,139408
19162,0.000295,172.31.33.0-255,66,36243,21,139408
19163,0.000402,74.125.24.0-255,1484,37727,21,139408
19164,0.000407,172.31.33.0-255,66,37793,21,139408
19165,0.000412,74.125.24.0-255,2902,40695,21,139408
19166,0.000416,74.125.24.0-255,2902,43597,21,139408
19167,0.000417,172.31.33.0-255,66,43663,21,139408
19168,0.00042,172.31.33.0-255,66,43729,21,139408
19169,0.000444,74.125.24.0-255,2902,46631,21,139408
19170,0.000448,172.31.33.0-255,66,46697,21,139408
19171,0.000465,172.31.33.0-255,66,46763,21,139408
19172,0.000466,74.125.24.0-255,4320,51083,21,139408
19173,0.000468,172.31.33.0-255,66,51149,21,139408
19174,0.0005,74.125.24.0-255,5379,56528,21,139408
19175,0.000505,172.31.33.0-255,66,56594,21,139408
19176,0.001127,74.125.24.0-255,1484,58078,21,139408
19177,0.001152,74.125.24.0-255,2902,60980,21,139408
19178,0.001155,172.31.33.0-255,66,61046,21,139408
19179,0.001161,74.125.24.0-255,4320,65366,21,139408
19180,0.001163,172.31.33.0-255,66,65432,21,139408
19181,0.001189,74.125.24.0-255,1484,66916,21,139408
19182,0.001195,74.125.24.0-255,4320,71236,21,139408
19183,0.001198,172.31.33.0-255,66,71302,21,139408
19184,0.001209,172.31.33.0-255,66,71368,21,139408
19185,0.001254,172.31.33.0-255,66,71434,21,139408
19186,0.001264,172.31.33.0-255,66,71500,21,139408
19187,0.001296,172.31.33.0-255,66,71566,21,139408
19188,0.001322,74.125.24.0-255,5738,77304,21,139408
19189,0.001325,172.31.33.0-255,66,77370,21,139408
19190,0.00134,172.31.33.0-255,66,77436,21,139408
19191,0.001349,172.31.33.0-255,66,77502,21,139408
19192,0.001388,74.125.24.0-255,2902,80404,21,139408
19193,0.001392,172.31.33.0-255,66,80470,21,139408
19194,0.001427,172.31.33.0-255,66,80536,21,139408
19195,0.001431,74.125.24.0-255,1484,82020,21,139408
19196,0.001433,74.125.24.0-255,1484,83504,21,139408
19197,0.001435,172.31.33.0-255,66,83570,21,139408
19198,0.001465,74.125.24.0-255,1484,85054,21,139408
19199,0.001471,74.125.24.0-255,5738,90792,21,139408
19200,0.001473,172.31.33.0-255,66,90858,21,139408
19201,0.001477,74.125.24.0-255,2902,93760,21,139408
19202,0.001478,172.31.33.0-255,66,93826,21,139408
19203,0.001521,172.31.33.0-255,66,93892,21,139408
19204,0.001532,172.31.33.0-255,66,93958,21,139408
19205,0.001686,74.125.24.0-255,1484,95442,21,139408
19206,0.001691,74.125.24.0-255,2902,98344,21,139408
19207,0.001694,172.31.33.0-255,66,98410,21,139408
19208,0.001718,74.125.24.0-255,5738,104148,21,139408
19209,0.001721,172.31.33.0-255,66,104214,21,139408
19210,0.001724,74.125.24.0-255,1484,105698,21,139408
19211,0.001759,172.31.33.0-255,66,105764,21,139408
19212,0.00177,172.31.33.0-255,66,105830,21,139408
19213,0.001798,74.125.24.0-255,7156,112986,21,139408
19214,0.001801,172.31.33.0-255,66,113052,21,139408
19215,0.001851,172.31.33.0-255,66,113118,21,139408
19216,0.001855,172.31.33.0-255,66,113184,21,139408
19217,0.001857,74.125.24.0-255,1484,114668,21,139408
19218,0.001861,74.125.24.0-255,2902,117570,21,139408
19219,0.001863,172.31.33.0-255,66,117636,21,139408
19220,0.001922,74.125.24.0-255,5738,123374,21,139408
19221,0.001927,172.31.33.0-255,66,123440,21,139408
19222,0.001939,172.31.33.0-255,66,123506,21,139408
19223,0.001945,74.125.24.0-255,7156,130662,21,139408
19224,0.001948,172.31.33.0-255,66,130728,21,139408
19225,0.001991,172.31.33.0-255,66,130794,21,139408
19226,0.002002,172.31.33.0-255,66,130860,21,139408
19227,0.002035,172.31.33.0-255,66,130926,21,139408
19228,0.002064,74.125.24.0-255,5020,135946,21,139408
19229,0.002068,172.31.33.0-255,66,136012,21,139408
19230,0.002085,172.31.33.0-255,66,136078,21,139408
19231,0.002095,172.31.33.0-255,66,136144,21,139408
19232,0.002099,74.125.24.0-255,3093,139237,21,139408
19233,0.002101,172.31.33.0-255,66,139303,21,139408
19234,0.0041,74.125.24.0-255,105,139408,21,139408
19235,0.0,172.31.33.0-255,105,105,21,918
19236,4.2e-05,172.31.33.0-255,105,210,21,918
19237,0.000245,172.31.33.0-255,90,300,21,918
19238,0.000255,172.31.33.0-255,66,366,21,918
19239,0.000445,172.31.33.0-255,90,456,21,918
19240,0.000454,172.31.33.0-255,66,522,21,918
19241,0.002715,172.217.194.0-255,66,588,21,918
19242,0.002732,172.217.194.0-255,66,654,21,918
19243,0.002745,172.31.33.0-255,66,720,21,918
19244,0.002747,74.125.68.0-255,66,786,21,918
19245,0.002752,74.125.68.0-255,66,852,21,918
19246,0.002755,172.31.33.0-255,66,918,21,918
19247,0.0,74.125.24.0-255,152,152,21,42829
19248,2.6e-05,172.31.33.0-255,66,218,21,42829
19249,3.3e-05,74.125.24.0-255,1484,1702,21,42829
19250,3.8e-05,172.31.33.0-255,66,1768,21,42829
19251,4.4e-05,74.125.24.0-255,2902,4670,21,42829
19252,4.7e-05,172.31.33.0-255,66,4736,21,42829
19253,0.000131,74.125.24.0-255,1484,6220,21,42829
19254,0.000136,172.31.33.0-255,66,6286,21,42829
19255,0.000193,74.125.24.0-255,5738,12024,21,42829
19256,0.000199,172.31.33.0-255,66,12090,21,42829
19257,0.000401,172.31.33.0-255,66,12156,21,42829
19258,0.000849,74.125.24.0-255,5379,17535,21,42829
19259,0.000855,172.31.33.0-255,66,17601,21,42829
19260,0.001043,172.31.33.0-255,66,17667,21,42829
19261,0.001086,172.31.33.0-255,66,17733,21,42829
19262,0.001999,74.125.24.0-255,7156,24889,21,42829
19263,0.002003,172.31.33.0-255,66,24955,21,42829
19264,0.002044,172.31.33.0-255,66,25021,21,42829
19265,0.002999,172.31.33.0-255,66,25087,21,42829
19266,0.00303,172.31.33.0-255,66,25153,21,42829
19267,0.003964,74.125.24.0-255,5738,30891,21,42829
19268,0.003969,172.31.33.0-255,66,30957,21,42829
19269,0.003996,172.31.33.0-255,66,31023,21,42829
19270,0.006349,74.125.24.0-255,1484,32507,21,42829
19271,0.006359,172.31.33.0-255,66,32573,21,42829
19272,0.00638,74.125.24.0-255,4320,36893,21,42829
19273,0.006415,172.31.33.0-255,66,36959,21,42829
19274,0.008666,74.125.24.0-255,1484,38443,21,42829
19275,0.008709,74.125.24.0-255,4320,42763,21,42829
19276,0.008727,172.31.33.0-255,66,42829,21,42829
19277,0.0,172.31.33.0-255,105,105,21,459
19278,0.000194,172.31.33.0-255,90,195,21,459
19279,0.000202,172.31.33.0-255,66,261,21,459
19280,0.002571,172.217.194.0-255,66,327,21,459
19281,0.002583,172.217.194.0-255,66,393,21,459
19282,0.002591,172.31.33.0-255,66,459,21,459
19283,0.0,172.31.33.0-255,105,105,21,459
19284,0.000209,172.31.33.0-255,90,195,21,459
19285,0.00022,172.31.33.0-255,66,261,21,459
19286,0.002542,172.217.194.0-255,66,327,21,459
19287,0.002562,172.217.194.0-255,66,393,21,459
19288,0.002579,172.31.33.0-255,66,459,21,459
19289,0.0,74.125.130.0-255,153,153,21,263268
19290,2.3e-05,172.31.33.0-255,66,219,21,263268
19291,3.1e-05,74.125.130.0-255,1484,1703,21,263268
19292,3.5e-05,172.31.33.0-255,66,1769,21,263268
19293,4.9e-05,74.125.130.0-255,2902,4671,21,263268
19294,5.4e-05,172.31.33.0-255,66,4737,21,263268
19295,6.1e-05,74.125.130.0-255,5738,10475,21,263268
19296,6.4e-05,172.31.33.0-255,66,10541,21,263268
19297,7e-05,74.125.130.0-255,2902,13443,21,263268
19298,7.3e-05,172.31.33.0-255,66,13509,21,263268
19299,9.4e-05,74.125.130.0-255,748,14257,21,263268
19300,9.7e-05,172.31.33.0-255,66,14323,21,263268
19301,0.000108,74.125.130.0-255,4320,18643,21,263268
19302,0.000111,172.31.33.0-255,66,18709,21,263268
19303,0.000119,74.125.130.0-255,7156,25865,21,263268
19304,0.000122,172.31.33.0-255,66,25931,21,263268
19305,0.000151,74.125.130.0-255,2902,28833,21,263268
19306,0.000157,172.31.33.0-255,66,28899,21,263268
19307,0.000162,74.125.130.0-255,2543,31442,21,263268
19308,0.000165,172.31.33.0-255,66,31508,21,263268
19309,0.000279,74.125.130.0-255,1484,32992,21,263268
19310,0.000283,172.31.33.0-255,66,33058,21,263268
19311,0.000287,74.125.130.0-255,1484,34542,21,263268
19312,0.00029,172.31.33.0-255,66,34608,21,263268
19313,0.000318,74.125.130.0-255,1484,36092,21,263268
19314,0.00032,172.31.33.0-255,66,36158,21,263268
19315,0.000332,74.125.130.0-255,5738,41896,21,263268
19316,0.000335,172.31.33.0-255,66,41962,21,263268
19317,0.000339,74.125.130.0-255,2902,44864,21,263268
19318,0.000342,172.31.33.0-255,66,44930,21,263268
19319,0.000347,74.125.130.0-255,3961,48891,21,263268
19320,0.000349,172.31.33.0-255,66,48957,21,263268
19321,0.000391,172.31.33.0-255,66,49023,21,263268
19322,0.000396,74.125.130.0-255,2902,51925,21,263268
19323,0.000398,172.31.33.0-255,66,51991,21,263268
19324,0.000424,74.125.130.0-255,2902,54893,21,263268
19325,0.000426,172.31.33.0-255,66,54959,21,263268
19326,0.000454,74.125.130.0-255,2845,57804,21,263268
19327,0.000457,172.31.33.0-255,66,57870,21,263268
19328,0.000482,74.125.130.0-255,1484,59354,21,263268
19329,0.000502,74.125.130.0-255,2902,62256,21,263268
19330,0.000505,172.31.33.0-255,66,62322,21,263268
19331,0.00051,74.125.130.0-255,4320,66642,21,263268
19332,0.000513,172.31.33.0-255,66,66708,21,263268
19333,0.000536,74.125.130.0-255,1484,68192,21,263268
19334,0.000543,74.125.130.0-255,5738,73930,21,263268
19335,0.000545,172.31.33.0-255,66,73996,21,263268
19336,0.000584,74.125.130.0-255,863,74859,21,263268
19337,0.000678,74.125.130.0-255,1484,76343,21,263268
19338,0.000682,172.31.33.0-255,66,76409,21,263268
19339,0.000687,74.125.130.0-255,2902,79311,21,263268
19340,0.00069,172.31.33.0-255,66,79377,21,263268
19341,0.000717,74.125.130.0-255,5738,85115,21,263268
19342,0.00072,172.31.33.0-255,66,85181,21,263268
19343,0.000725,74.125.130.0-255,4320,89501,21,263268
19344,0.000727,172.31.33.0-255,66,89567,21,263268
19345,0.000755,74.125.130.0-255,1484,91051,21,263268
19346,0.000764,74.125.130.0-255,7156,98207,21,263268
19347,0.000766,172.31.33.0-255,66,98273,21,263268
19348,0.00077,74.125.130.0-255,1484,99757,21,263268
19349,0.0008,172.31.33.0-255,66,99823,21,263268
19350,0.000839,172.31.33.0-255,66,99889,21,263268
19351,0.000869,74.125.130.0-255,2902,102791,21,263268
19352,0.000871,172.31.33.0-255,66,102857,21,263268
19353,0.000876,74.125.130.0-255,2543,105400,21,263268
19354,0.000878,172.31.33.0-255,66,105466,21,263268
19355,0.000955,74.125.130.0-255,1484,106950,21,263268
19356,0.000978,74.125.130.0-255,2902,109852,21,263268
19357,0.000982,172.31.33.0-255,66,109918,21,263268
19358,0.001008,74.125.130.0-255,2902,112820,21,263268
19359,0.001012,172.31.33.0-255,66,112886,21,263268
19360,0.00104,74.125.130.0-255,4320,117206,21,263268
19361,0.001044,172.31.33.0-255,66,117272,21,263268
19362,0.001049,74.125.130.0-255,2902,120174,21,263268
19363,0.001067,172.31.33.0-255,66,120240,21,263268
19364,0.001073,74.125.130.0-255,4320,124560,21,263268
19365,0.001076,172.31.33.0-255,66,124626,21,263268
19366,0.001086,172.31.33.0-255,66,124692,21,263268
19367,0.001093,74.125.130.0-255,5738,130430,21,263268
19368,0.001096,172.31.33.0-255,66,130496,21,263268
19369,0.001131,74.125.130.0-255,766,131262,21,263268
19370,0.001187,74.125.130.0-255,1484,132746,21,263268
19371,0.00119,172.31.33.0-255,66,132812,21,263268
19372,0.001218,74.125.130.0-255,2902,135714,21,263268
19373,0.001221,172.31.33.0-255,66,135780,21,263268
19374,0.001251,74.125.130.0-255,5738,141518,21,263268
19375,0.001253,172.31.33.0-255,66,141584,21,263268
19376,0.001257,74.125.130.0-255,1484,143068,21,263268
19377,0.001277,74.125.130.0-255,5738,148806,21,263268
19378,0.001279,172.31.33.0-255,66,148872,21,263268
19379,0.001282,74.125.130.0-255,1484,150356,21,263268
19380,0.001326,172.31.33.0-255,66,150422,21,263268
19381,0.001329,74.125.130.0-255,1484,151906,21,263268
19382,0.001359,74.125.130.0-255,3602,155508,21,263268
19383,0.001362,172.31.33.0-255,66,155574,21,263268
19384,0.001385,74.125.130.0-255,1484,157058,21,263268
19385,0.00139,74.125.130.0-255,2902,159960,21,263268
19386,0.001393,172.31.33.0-255,66,160026,21,263268
19387,0.001419,74.125.130.0-255,1484,161510,21,263268
19388,0.001433,74.125.130.0-255,2902,164412,21,263268
19389,0.001435,172.31.33.0-255,66,164478,21,263268
19390,0.001458,74.125.130.0-255,1484,165962,21,263268
19391,0.001465,74.125.130.0-255,5738,171700,21,263268
19392,0.001467,172.31.33.0-255,66,171766,21,263268
19393,0.0015,74.125.130.0-255,2902,174668,21,263268
19394,0.001504,172.31.33.0-255,66,174734,21,263268
19395,0.00152,172.31.33.0-255,66,174800,21,263268
19396,0.001526,74.125.130.0-255,5020,179820,21,263268
19397,0.001528,172.31.33.0-255,66,179886,21,263268
19398,0.001568,74.125.130.0-255,1484,181370,21,263268
19399,0.001588,74.125.130.0-255,2902,184272,21,263268
19400,0.001591,172.31.33.0-255,66,184338,21,263268
19401,0.001597,74.125.130.0-255,4320,188658,21,263268
19402,0.0016,172.31.33.0-255,66,188724,21,263268
19403,0.00164,172.31.33.0-255,66,188790,21,263268
19404,0.001648,74.125.130.0-255,7156,195946,21,263268
19405,0.00165,172.31.33.0-255,66,196012,21,263268
19406,0.001657,74.125.130.0-255,1484,197496,21,263268
19407,0.001689,74.125.130.0-255,7156,204652,21,263268
19408,0.001693,172.31.33.0-255,66,204718,21,263268
19409,0.001696,74.125.130.0-255,766,205484,21,263268
19410,0.001806,74.125.130.0-255,1484,206968,21,263268
19411,0.00181,172.31.33.0-255,66,207034,21,263268
19412,0.001816,74.125.130.0-255,2902,209936,21,263268
19413,0.001819,172.31.33.0-255,66,210002,21,263268
19414,0.001841,74.125.130.0-255,5738,215740,21,263268
19415,0.001843,172.31.33.0-255,66,215806,21,263268
19416,0.001871,74.125.130.0-255,7156,222962,21,263268
19417,0.001873,172.31.33.0-255,66,223028,21,263268
19418,0.001895,74.125.130.0-255,5738,228766,21,263268
19419,0.001897,172.31.33.0-255,66,228832,21,263268
19420,0.001931,74.125.130.0-255,7156,235988,21,263268
19421,0.001934,172.31.33.0-255,66,236054,21,263268
19422,0.00194,74.125.130.0-255,3602,239656,21,263268
19423,0.001942,172.31.33.0-255,66,239722,21,263268
19424,0.003865,74.125.130.0-255,1484,241206,21,263268
19425,0.003883,74.125.130.0-255,4320,245526,21,263268
19426,0.003887,172.31.33.0-255,66,245592,21,263268
19427,0.005826,74.125.130.0-255,5738,251330,21,263268
19428,0.005832,172.31.33.0-255,66,251396,21,263268
19429,0.007771,74.125.130.0-255,2902,254298,21,263268
19430,0.007774,172.31.33.0-255,66,254364,21,263268
19431,0.007797,74.125.130.0-255,2902,257266,21,263268
19432,0.007799,172.31.33.0-255,66,257332,21,263268
19433,0.009719,74.125.130.0-255,2902,260234,21,263268
19434,0.009726,172.31.33.0-255,66,260300,21,263268
19435,0.009756,74.125.130.0-255,2902,263202,21,263268
19436,0.009759,172.31.33.0-255,66,263268,21,263268
19437,0.0,172.217.194.0-255,150,150,21,175697
19438,2.4e-05,172.31.33.0-255,66,216,21,175697
19439,3.1e-05,172.217.194.0-255,1484,1700,21,175697
19440,3.6e-05,172.31.33.0-255,66,1766,21,175697
19441,4e-05,172.217.194.0-255,2902,4668,21,175697
19442,4.2e-05,172.31.33.0-255,66,4734,21,175697
19443,5.6e-05,172.217.194.0-255,7156,11890,21,175697
19444,5.9e-05,172.31.33.0-255,66,11956,21,175697
19445,6.3e-05,172.217.194.0-255,1965,13921,21,175697
19446,6.4e-05,172.31.33.0-255,66,13987,21,175697
19447,0.000109,172.217.194.0-255,5738,19725,21,175697
19448,0.000113,172.31.33.0-255,66,19791,21,175697
19449,0.000138,172.217.194.0-255,2902,22693,21,175697
19450,0.000141,172.31.33.0-255,66,22759,21,175697
19451,0.000174,172.31.33.0-255,66,22825,21,175697
19452,0.000309,172.217.194.0-255,1484,24309,21,175697
19453,0.000313,172.31.33.0-255,66,24375,21,175697
19454,0.000319,172.217.194.0-255,2902,27277,21,175697
19455,0.000321,172.31.33.0-255,66,27343,21,175697
19456,0.000333,172.217.194.0-255,5738,33081,21,175697
19457,0.000336,172.31.33.0-255,66,33147,21,175697
19458,0.000364,172.217.194.0-255,7156,40303,21,175697
19459,0.000369,172.31.33.0-255,66,40369,21,175697
19460,0.000403,172.217.194.0-255,6797,47166,21,175697
19461,0.000406,172.31.33.0-255,66,47232,21,175697
19462,0.000467,172.31.33.0-255,66,47298,21,175697
19463,0.001096,172.217.194.0-255,647,47945,21,175697
19464,0.001101,172.31.33.0-255,66,48011,21,175697
19465,0.001178,172.217.194.0-255,1484,49495,21,175697
19466,0.001182,172.31.33.0-255,66,49561,21,175697
19467,0.001187,172.217.194.0-255,2902,52463,21,175697
19468,0.001189,172.31.33.0-255,66,52529,21,175697
19469,0.001193,172.217.194.0-255,1484,54013,21,175697
19470,0.001218,172.217.194.0-255,4320,58333,21,175697
19471,0.001221,172.31.33.0-255,66,58399,21,175697
19472,0.001227,172.217.194.0-255,6797,65196,21,175697
19473,0.001229,172.31.33.0-255,66,65262,21,175697
19474,0.001266,172.217.194.0-255,4320,69582,21,175697
19475,0.001269,172.31.33.0-255,66,69648,21,175697
19476,0.001305,172.31.33.0-255,66,69714,21,175697
19477,0.001322,172.217.194.0-255,2543,72257,21,175697
19478,0.001325,172.31.33.0-255,66,72323,21,175697
19479,0.001639,172.217.194.0-255,1484,73807,21,175697
19480,0.001644,172.217.194.0-255,2902,76709,21,175697
19481,0.001647,172.31.33.0-255,66,76775,21,175697
19482,0.001653,172.217.194.0-255,5738,82513,21,175697
19483,0.001655,172.31.33.0-255,66,82579,21,175697
19484,0.001668,172.217.194.0-255,1484,84063,21,175697
19485,0.001699,172.31.33.0-255,66,84129,21,175697
19486,0.001736,172.217.194.0-255,7156,91285,21,175697
19487,0.001739,172.31.33.0-255,66,91351,21,175697
19488,0.00176,172.217.194.0-255,5020,96371,21,175697
19489,0.001762,172.31.33.0-255,66,96437,21,175697
19490,0.001777,172.217.194.0-255,4320,100757,21,175697
19491,0.001779,172.31.33.0-255,66,100823,21,175697
19492,0.001806,172.217.194.0-255,5738,106561,21,175697
19493,0.001808,172.31.33.0-255,66,106627,21,175697
19494,0.001817,172.31.33.0-255,66,106693,21,175697
19495,0.00183,172.217.194.0-255,2902,109595,21,175697
19496,0.001831,172.31.33.0-255,66,109661,21,175697
19497,0.001859,172.31.33.0-255,66,109727,21,175697
19498,0.002028,172.217.194.0-255,1484,111211,21,175697
19499,0.002031,172.217.194.0-255,2902,114113,21,175697
19500,0.002033,172.31.33.0-255,66,114179,21,175697
19501,0.002038,172.217.194.0-255,5738,119917,21,175697
19502,0.002039,172.31.33.0-255,66,119983,21,175697
19503,0.002062,172.217.194.0-255,5738,125721,21,175697
19504,0.002064,172.31.33.0-255,66,125787,21,175697
19505,0.002076,172.217.194.0-255,7156,132943,21,175697
19506,0.002081,172.31.33.0-255,66,133009,21,175697
19507,0.002089,172.31.33.0-255,66,133075,21,175697
19508,0.002118,172.217.194.0-255,2184,135259,21,175697
19509,0.002119,172.31.33.0-255,66,135325,21,175697
19510,0.002193,172.217.194.0-255,1484,136809,21,175697
19511,0.002202,172.217.194.0-255,1484,138293,21,175697
19512,0.002204,172.31.33.0-255,66,138359,21,175697
19513,0.002225,172.217.194.0-255,1484,139843,21,175697
19514,0.00223,172.217.194.0-255,5738,145581,21,175697
19515,0.002232,172.31.33.0-255,66,145647,21,175697
19516,0.002259,172.217.194.0-255,4320,149967,21,175697
19517,0.00226,172.31.33.0-255,66,150033,21,175697
19518,0.00227,172.31.33.0-255,66,150099,21,175697
19519,0.002286,172.217.194.0-255,5738,155837,21,175697
19520,0.002288,172.31.33.0-255,66,155903,21,175697
19521,0.002308,172.217.194.0-255,2184,158087,21,175697
19522,0.00231,172.31.33.0-255,66,158153,21,175697
19523,0.004636,172.217.194.0-255,2902,161055,21,175697
19524,0.004639,172.31.33.0-255,66,161121,21,175697
19525,0.004655,172.217.194.0-255,2902,164023,21,175697
19526,0.004657,172.31.33.0-255,66,164089,21,175697
19527,0.006962,172.217.194.0-255,5738,169827,21,175697
19528,0.006969,172.31.33.0-255,66,169893,21,175697
19529,0.009335,172.217.194.0-255,5738,175631,21,175697
19530,0.009342,172.31.33.0-255,66,175697,21,175697
19531,0.0,74.125.68.0-255,145,145,21,129064
19532,2.5e-05,172.31.33.0-255,66,211,21,129064
19533,3.2e-05,74.125.68.0-255,1484,1695,21,129064
19534,3.8e-05,172.31.33.0-255,66,1761,21,129064
19535,5.9e-05,74.125.68.0-255,2902,4663,21,129064
19536,6.2e-05,172.31.33.0-255,66,4729,21,129064
19537,8.7e-05,74.125.68.0-255,5738,10467,21,129064
19538,9e-05,172.31.33.0-255,66,10533,21,129064
19539,9.4e-05,74.125.68.0-255,2902,13435,21,129064
19540,9.7e-05,172.31.33.0-255,66,13501,21,129064
19541,0.000126,74.125.68.0-255,628,14129,21,129064
19542,0.000128,172.31.33.0-255,66,14195,21,129064
19543,0.000269,74.125.68.0-255,1484,15679,21,129064
19544,0.000275,172.31.33.0-255,66,15745,21,129064
19545,0.000281,74.125.68.0-255,2902,18647,21,129064
19546,0.000283,172.31.33.0-255,66,18713,21,129064
19547,0.000299,74.125.68.0-255,4320,23033,21,129064
19548,0.000302,172.31.33.0-255,66,23099,21,129064
19549,0.000353,172.31.33.0-255,66,23165,21,129064
19550,0.000356,74.125.68.0-255,1484,24649,21,129064
19551,0.000358,172.31.33.0-255,66,24715,21,129064
19552,0.000383,172.31.33.0-255,66,24781,21,129064
19553,0.000399,74.125.68.0-255,2902,27683,21,129064
19554,0.000401,172.31.33.0-255,66,27749,21,129064
19555,0.000435,172.31.33.0-255,66,27815,21,129064
19556,0.000438,74.125.68.0-255,1484,29299,21,129064
19557,0.00044,172.31.33.0-255,66,29365,21,129064
19558,0.000467,172.31.33.0-255,66,29431,21,129064
19559,0.00047,74.125.68.0-255,645,30076,21,129064
19560,0.000715,74.125.68.0-255,1484,31560,21,129064
19561,0.00072,172.31.33.0-255,66,31626,21,129064
19562,0.000726,74.125.68.0-255,2902,34528,21,129064
19563,0.000729,172.31.33.0-255,66,34594,21,129064
19564,0.000735,74.125.68.0-255,5738,40332,21,129064
19565,0.000738,172.31.33.0-255,66,40398,21,129064
19566,0.000767,74.125.68.0-255,5738,46136,21,129064
19567,0.000771,172.31.33.0-255,66,46202,21,129064
19568,0.00079,74.125.68.0-255,1125,47327,21,129064
19569,0.000816,74.125.68.0-255,1484,48811,21,129064
19570,0.000822,172.31.33.0-255,66,48877,21,129064
19571,0.00086,74.125.68.0-255,4320,53197,21,129064
19572,0.000863,172.31.33.0-255,66,53263,21,129064
19573,0.000868,74.125.68.0-255,2902,56165,21,129064
