,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.026677,172.31.33.0-255,66,150064,24,241631
503,0.028962,74.125.24.0-255,5738,155802,24,241631
504,0.028973,172.31.33.0-255,66,155868,24,241631
505,0.031236,74.125.24.0-255,5738,161606,24,241631
506,0.031244,172.31.33.0-255,66,161672,24,241631
507,0.032505,172.31.33.0-255,172,161844,24,241631
508,0.032544,172.31.33.0-255,1115,162959,24,241631
509,0.032622,172.31.33.0-255,1514,164473,24,241631
510,0.032624,172.31.33.0-255,1514,165987,24,241631
511,0.032628,172.31.33.0-255,1514,167501,24,241631
512,0.032629,172.31.33.0-255,1514,169015,24,241631
513,0.03265,172.31.33.0-255,1514,170529,24,241631
514,0.032651,172.31.33.0-255,68,170597,24,241631
515,0.033517,74.125.24.0-255,5738,176335,24,241631
516,0.033523,172.31.33.0-255,66,176401,24,241631
517,0.034033,104.244.42.0-255,66,176467,24,241631
518,0.034075,104.244.42.0-255,66,176533,24,241631
519,0.034216,104.244.42.0-255,66,176599,24,241631
520,0.034274,104.244.42.0-255,66,176665,24,241631
521,0.035805,74.125.24.0-255,5738,182403,24,241631
522,0.035811,172.31.33.0-255,66,182469,24,241631
523,0.038077,74.125.24.0-255,2902,185371,24,241631
524,0.038083,172.31.33.0-255,66,185437,24,241631
525,0.038112,74.125.24.0-255,2902,188339,24,241631
526,0.038115,172.31.33.0-255,66,188405,24,241631
527,0.040336,74.125.24.0-255,2902,191307,24,241631
528,0.040343,172.31.33.0-255,66,191373,24,241631
529,0.040372,74.125.24.0-255,2902,194275,24,241631
530,0.040375,172.31.33.0-255,66,194341,24,241631
531,0.042588,74.125.24.0-255,2902,197243,24,241631
532,0.042597,172.31.33.0-255,66,197309,24,241631
533,0.042619,74.125.24.0-255,2902,200211,24,241631
534,0.042623,172.31.33.0-255,66,200277,24,241631
535,0.044852,74.125.24.0-255,2902,203179,24,241631
536,0.044859,172.31.33.0-255,66,203245,24,241631
537,0.044899,74.125.24.0-255,2902,206147,24,241631
538,0.044902,172.31.33.0-255,66,206213,24,241631
539,0.047103,74.125.24.0-255,2902,209115,24,241631
540,0.047109,172.31.33.0-255,66,209181,24,241631
541,0.047172,74.125.24.0-255,2902,212083,24,241631
542,0.047176,172.31.33.0-255,66,212149,24,241631
543,0.049385,74.125.24.0-255,2902,215051,24,241631
544,0.049391,172.31.33.0-255,66,215117,24,241631
545,0.049467,74.125.24.0-255,2902,218019,24,241631
546,0.049472,172.31.33.0-255,66,218085,24,241631
547,0.05164,74.125.24.0-255,2902,220987,24,241631
548,0.051645,172.31.33.0-255,66,221053,24,241631
549,0.051719,74.125.24.0-255,2902,223955,24,241631
550,0.051723,172.31.33.0-255,66,224021,24,241631
551,0.053903,74.125.24.0-255,2902,226923,24,241631
552,0.053908,172.31.33.0-255,66,226989,24,241631
553,0.053988,74.125.24.0-255,2902,229891,24,241631
554,0.053992,172.31.33.0-255,66,229957,24,241631
555,0.056164,74.125.24.0-255,1484,231441,24,241631
556,0.056232,74.125.24.0-255,4320,235761,24,241631
557,0.056237,172.31.33.0-255,66,235827,24,241631
558,0.058532,74.125.24.0-255,5738,241565,24,241631
559,0.058537,172.31.33.0-255,66,241631,24,241631
560,0.0,74.125.130.0-255,153,153,24,385889
561,4.2e-05,172.31.33.0-255,66,219,24,385889
562,4.9e-05,74.125.130.0-255,1484,1703,24,385889
563,5.3e-05,172.31.33.0-255,66,1769,24,385889
564,5.8e-05,74.125.130.0-255,2902,4671,24,385889
565,6e-05,172.31.33.0-255,66,4737,24,385889
566,6.7e-05,74.125.130.0-255,7156,11893,24,385889
567,6.9e-05,172.31.33.0-255,66,11959,24,385889
568,7.3e-05,74.125.130.0-255,2020,13979,24,385889
569,7.6e-05,172.31.33.0-255,66,14045,24,385889
570,8.1e-05,74.125.130.0-255,2902,16947,24,385889
571,8.3e-05,172.31.33.0-255,66,17013,24,385889
572,0.000104,74.125.130.0-255,7156,24169,24,385889
573,0.000106,172.31.33.0-255,66,24235,24,385889
574,0.000109,74.125.130.0-255,1484,25719,24,385889
575,0.00011,172.31.33.0-255,66,25785,24,385889
576,0.00013,74.125.130.0-255,4320,30105,24,385889
577,0.000132,172.31.33.0-255,66,30171,24,385889
578,0.000154,74.125.130.0-255,1125,31296,24,385889
579,0.000156,172.31.33.0-255,66,31362,24,385889
580,0.000328,74.125.130.0-255,1484,32846,24,385889
581,0.000332,172.31.33.0-255,66,32912,24,385889
582,0.000336,74.125.130.0-255,2902,35814,24,385889
583,0.000339,172.31.33.0-255,66,35880,24,385889
584,0.000353,74.125.130.0-255,5738,41618,24,385889
585,0.000356,172.31.33.0-255,66,41684,24,385889
586,0.000379,74.125.130.0-255,5738,47422,24,385889
587,0.000382,172.31.33.0-255,66,47488,24,385889
588,0.000397,74.125.130.0-255,4320,51808,24,385889
589,0.0004,172.31.33.0-255,66,51874,24,385889
590,0.000419,74.125.130.0-255,2543,54417,24,385889
591,0.000422,172.31.33.0-255,66,54483,24,385889
592,0.000429,74.125.130.0-255,7156,61639,24,385889
593,0.000437,172.31.33.0-255,66,61705,24,385889
594,0.000441,74.125.130.0-255,1484,63189,24,385889
595,0.000472,74.125.130.0-255,2833,66022,24,385889
596,0.000475,172.31.33.0-255,66,66088,24,385889
597,0.000496,74.125.130.0-255,365,66453,24,385889
598,0.000592,74.125.130.0-255,1484,67937,24,385889
599,0.0006,172.31.33.0-255,66,68003,24,385889
600,0.000605,74.125.130.0-255,1484,69487,24,385889
601,0.000615,74.125.130.0-255,1484,70971,24,385889
602,0.000618,172.31.33.0-255,66,71037,24,385889
603,0.000622,74.125.130.0-255,2902,73939,24,385889
604,0.000633,172.31.33.0-255,66,74005,24,385889
605,0.000642,74.125.130.0-255,4320,78325,24,385889
606,0.000653,172.31.33.0-255,66,78391,24,385889
607,0.000669,74.125.130.0-255,4320,82711,24,385889
608,0.000673,172.31.33.0-255,66,82777,24,385889
609,0.000694,74.125.130.0-255,5379,88156,24,385889
610,0.000696,74.125.130.0-255,1484,89640,24,385889
611,0.000698,172.31.33.0-255,66,89706,24,385889
612,0.00072,74.125.130.0-255,8574,98280,24,385889
613,0.000724,74.125.130.0-255,2543,100823,24,385889
614,0.000725,172.31.33.0-255,66,100889,24,385889
615,0.000728,172.31.33.0-255,66,100955,24,385889
616,0.000817,74.125.130.0-255,1484,102439,24,385889
617,0.00083,74.125.130.0-255,2902,105341,24,385889
618,0.000833,172.31.33.0-255,66,105407,24,385889
619,0.00085,74.125.130.0-255,4320,109727,24,385889
620,0.000853,172.31.33.0-255,66,109793,24,385889
621,0.000859,74.125.130.0-255,1484,111277,24,385889
622,0.00088,74.125.130.0-255,4320,115597,24,385889
623,0.000886,172.31.33.0-255,66,115663,24,385889
624,0.000902,74.125.130.0-255,8574,124237,24,385889
625,0.000911,172.31.33.0-255,66,124303,24,385889
626,0.000942,74.125.130.0-255,8574,132877,24,385889
627,0.000947,172.31.33.0-255,66,132943,24,385889
628,0.000962,74.125.130.0-255,2184,135127,24,385889
629,0.000965,172.31.33.0-255,66,135193,24,385889
630,0.001052,74.125.130.0-255,1484,136677,24,385889
631,0.001055,74.125.130.0-255,1484,138161,24,385889
632,0.001058,172.31.33.0-255,66,138227,24,385889
633,0.001072,74.125.130.0-255,1484,139711,24,385889
634,0.001083,74.125.130.0-255,2902,142613,24,385889
635,0.001086,74.125.130.0-255,2902,145515,24,385889
636,0.001086,172.31.33.0-255,66,145581,24,385889
637,0.001097,172.31.33.0-255,66,145647,24,385889
638,0.001104,74.125.130.0-255,1484,147131,24,385889
639,0.001107,74.125.130.0-255,1484,148615,24,385889
640,0.001115,172.31.33.0-255,66,148681,24,385889
641,0.001128,74.125.130.0-255,7156,155837,24,385889
642,0.001131,74.125.130.0-255,1484,157321,24,385889
643,0.001134,172.31.33.0-255,66,157387,24,385889
644,0.001153,74.125.130.0-255,4320,161707,24,385889
645,0.001156,74.125.130.0-255,1484,163191,24,385889
646,0.001161,172.31.33.0-255,66,163257,24,385889
647,0.001179,74.125.130.0-255,5738,168995,24,385889
648,0.001182,172.31.33.0-255,66,169061,24,385889
649,0.001184,74.125.130.0-255,766,169827,24,385889
650,0.001268,74.125.130.0-255,1484,171311,24,385889
651,0.001271,172.31.33.0-255,66,171377,24,385889
652,0.001288,74.125.130.0-255,2902,174279,24,385889
653,0.001296,172.31.33.0-255,66,174345,24,385889
654,0.001324,74.125.130.0-255,1484,175829,24,385889
655,0.001348,74.125.130.0-255,4320,180149,24,385889
656,0.00135,172.31.33.0-255,66,180215,24,385889
657,0.001363,172.31.33.0-255,66,180281,24,385889
658,0.001387,74.125.130.0-255,1484,181765,24,385889
659,0.001407,74.125.130.0-255,9274,191039,24,385889
660,0.001414,172.31.33.0-255,66,191105,24,385889
661,0.001526,74.125.130.0-255,1484,192589,24,385889
662,0.00153,74.125.130.0-255,1484,194073,24,385889
663,0.001532,172.31.33.0-255,66,194139,24,385889
664,0.001549,74.125.130.0-255,1484,195623,24,385889
665,0.001555,74.125.130.0-255,5738,201361,24,385889
666,0.001566,172.31.33.0-255,66,201427,24,385889
667,0.001582,74.125.130.0-255,1484,202911,24,385889
668,0.001604,74.125.130.0-255,8574,211485,24,385889
669,0.001607,172.31.33.0-255,66,211551,24,385889
670,0.001625,74.125.130.0-255,2902,214453,24,385889
671,0.001629,172.31.33.0-255,66,214519,24,385889
672,0.001641,74.125.130.0-255,2902,217421,24,385889
673,0.001647,172.31.33.0-255,66,217487,24,385889
674,0.001657,74.125.130.0-255,5738,223225,24,385889
675,0.001662,172.31.33.0-255,66,223291,24,385889
676,0.00167,74.125.130.0-255,2184,225475,24,385889
677,0.001672,172.31.33.0-255,66,225541,24,385889
678,0.00185,74.125.130.0-255,1484,227025,24,385889
679,0.001855,74.125.130.0-255,2902,229927,24,385889
680,0.001857,172.31.33.0-255,66,229993,24,385889
681,0.001867,74.125.130.0-255,1484,231477,24,385889
682,0.001885,74.125.130.0-255,4320,235797,24,385889
683,0.001888,172.31.33.0-255,66,235863,24,385889
684,0.001898,74.125.130.0-255,4320,240183,24,385889
685,0.0019,172.31.33.0-255,66,240249,24,385889
686,0.001904,74.125.130.0-255,2902,243151,24,385889
687,0.001911,172.31.33.0-255,66,243217,24,385889
688,0.001925,74.125.130.0-255,2902,246119,24,385889
689,0.001931,172.31.33.0-255,66,246185,24,385889
690,0.001939,74.125.130.0-255,1484,247669,24,385889
691,0.001953,74.125.130.0-255,7156,254825,24,385889
692,0.00196,172.31.33.0-255,66,254891,24,385889
693,0.001966,74.125.130.0-255,1484,256375,24,385889
694,0.001985,74.125.130.0-255,4320,260695,24,385889
695,0.001994,172.31.33.0-255,66,260761,24,385889
696,0.002011,74.125.130.0-255,6438,267199,24,385889
697,0.002015,74.125.130.0-255,2902,270101,24,385889
698,0.002016,172.31.33.0-255,66,270167,24,385889
699,0.002025,172.31.33.0-255,66,270233,24,385889
700,0.002031,74.125.130.0-255,1484,271717,24,385889
701,0.002057,74.125.130.0-255,4320,276037,24,385889
702,0.002059,172.31.33.0-255,66,276103,24,385889
703,0.002064,172.31.33.0-255,66,276169,24,385889
704,0.002097,74.125.130.0-255,3602,279771,24,385889
705,0.002105,172.31.33.0-255,66,279837,24,385889
706,0.002153,74.125.130.0-255,2902,282739,24,385889
707,0.002167,172.31.33.0-255,66,282805,24,385889
708,0.002168,74.125.130.0-255,1484,284289,24,385889
709,0.002184,74.125.130.0-255,1484,285773,24,385889
710,0.002192,172.31.33.0-255,66,285839,24,385889
711,0.0022,74.125.130.0-255,4320,290159,24,385889
712,0.002208,74.125.130.0-255,8574,298733,24,385889
713,0.002208,172.31.33.0-255,66,298799,24,385889
714,0.002213,172.31.33.0-255,66,298865,24,385889
715,0.002223,74.125.130.0-255,2902,301767,24,385889
716,0.002227,74.125.130.0-255,4320,306087,24,385889
717,0.002228,172.31.33.0-255,66,306153,24,385889
718,0.002241,172.31.33.0-255,66,306219,24,385889
719,0.002258,74.125.130.0-255,2902,309121,24,385889
720,0.002261,172.31.33.0-255,66,309187,24,385889
721,0.002284,74.125.130.0-255,7856,317043,24,385889
722,0.002289,74.125.130.0-255,2902,319945,24,385889
723,0.002295,172.31.33.0-255,66,320011,24,385889
724,0.002307,74.125.130.0-255,4320,324331,24,385889
725,0.002314,172.31.33.0-255,66,324397,24,385889
726,0.004532,74.125.130.0-255,1484,325881,24,385889
727,0.004553,74.125.130.0-255,4320,330201,24,385889
728,0.004557,172.31.33.0-255,66,330267,24,385889
729,0.006816,74.125.130.0-255,5738,336005,24,385889
730,0.00682,172.31.33.0-255,66,336071,24,385889
731,0.009062,74.125.130.0-255,2902,338973,24,385889
732,0.009066,172.31.33.0-255,66,339039,24,385889
733,0.009084,74.125.130.0-255,2902,341941,24,385889
734,0.011299,74.125.130.0-255,2902,344843,24,385889
735,0.012016,172.31.33.0-255,66,344909,24,385889
736,0.014254,74.125.130.0-255,4320,349229,24,385889
737,0.01426,172.31.33.0-255,66,349295,24,385889
738,0.014278,74.125.130.0-255,1484,350779,24,385889
739,0.016497,74.125.130.0-255,4320,355099,24,385889
740,0.016504,172.31.33.0-255,66,355165,24,385889
741,0.018779,74.125.130.0-255,5738,360903,24,385889
742,0.018786,172.31.33.0-255,66,360969,24,385889
743,0.021038,74.125.130.0-255,5738,366707,24,385889
744,0.021047,172.31.33.0-255,66,366773,24,385889
745,0.023293,74.125.130.0-255,5738,372511,24,385889
746,0.023301,172.31.33.0-255,66,372577,24,385889
747,0.025537,74.125.130.0-255,5738,378315,24,385889
748,0.025542,172.31.33.0-255,66,378381,24,385889
749,0.027804,74.125.130.0-255,2982,381363,24,385889
750,0.027824,172.31.33.0-255,66,381429,24,385889
751,0.028121,172.31.33.0-255,105,381534,24,385889
752,0.030328,74.125.130.0-255,66,381600,24,385889
753,0.04008,172.31.33.0-255,172,381772,24,385889
754,0.040105,172.31.33.0-255,1115,382887,24,385889
755,0.040139,172.31.33.0-255,1514,384401,24,385889
756,0.04014,172.31.33.0-255,1290,385691,24,385889
757,0.041649,104.244.42.0-255,66,385757,24,385889
758,0.041678,104.244.42.0-255,66,385823,24,385889
759,0.041739,104.244.42.0-255,66,385889,24,385889
760,0.0,74.125.200.0-255,153,153,24,404645
761,2.3e-05,172.31.33.0-255,66,219,24,404645
762,2.9e-05,74.125.200.0-255,1484,1703,24,404645
763,3.3e-05,172.31.33.0-255,66,1769,24,404645
764,3.5e-05,74.125.200.0-255,1484,3253,24,404645
765,3.7e-05,172.31.33.0-255,66,3319,24,404645
766,4.7e-05,74.125.200.0-255,2902,6221,24,404645
767,5e-05,172.31.33.0-255,66,6287,24,404645
768,8.4e-05,74.125.200.0-255,5738,12025,24,404645
769,8.6e-05,172.31.33.0-255,66,12091,24,404645
770,0.000115,74.125.200.0-255,7692,19783,24,404645
771,0.000119,172.31.33.0-255,66,19849,24,404645
772,0.000126,74.125.200.0-255,8574,28423,24,404645
773,0.000128,172.31.33.0-255,66,28489,24,404645
774,0.000155,74.125.200.0-255,2543,31032,24,404645
775,0.000161,172.31.33.0-255,66,31098,24,404645
776,0.000246,74.125.200.0-255,1484,32582,24,404645
777,0.000249,172.31.33.0-255,66,32648,24,404645
778,0.000276,74.125.200.0-255,2902,35550,24,404645
779,0.00028,172.31.33.0-255,66,35616,24,404645
780,0.000303,74.125.200.0-255,2902,38518,24,404645
781,0.000307,172.31.33.0-255,66,38584,24,404645
782,0.000315,74.125.200.0-255,1484,40068,24,404645
783,0.000317,172.31.33.0-255,66,40134,24,404645
784,0.000327,74.125.200.0-255,5738,45872,24,404645
785,0.00033,172.31.33.0-255,66,45938,24,404645
786,0.000362,74.125.200.0-255,6797,52735,24,404645
787,0.000365,172.31.33.0-255,66,52801,24,404645
788,0.000372,74.125.200.0-255,7156,59957,24,404645
789,0.000373,172.31.33.0-255,66,60023,24,404645
790,0.000395,74.125.200.0-255,5692,65715,24,404645
791,0.000398,172.31.33.0-255,66,65781,24,404645
792,0.00042,74.125.200.0-255,109,65890,24,404645
793,0.000527,74.125.200.0-255,1484,67374,24,404645
794,0.000531,172.31.33.0-255,66,67440,24,404645
795,0.000542,74.125.200.0-255,1484,68924,24,404645
796,0.000566,74.125.200.0-255,1484,70408,24,404645
797,0.000569,172.31.33.0-255,66,70474,24,404645
798,0.000574,74.125.200.0-255,4320,74794,24,404645
799,0.000575,172.31.33.0-255,66,74860,24,404645
800,0.000585,74.125.200.0-255,5738,80598,24,404645
801,0.000588,172.31.33.0-255,66,80664,24,404645
802,0.000635,74.125.200.0-255,8574,89238,24,404645
803,0.000639,172.31.33.0-255,66,89304,24,404645
804,0.000662,74.125.200.0-255,3961,93265,24,404645
805,0.000665,172.31.33.0-255,66,93331,24,404645
806,0.000669,74.125.200.0-255,4320,97651,24,404645
807,0.000671,172.31.33.0-255,66,97717,24,404645
808,0.000706,74.125.200.0-255,2785,100502,24,404645
809,0.00071,172.31.33.0-255,66,100568,24,404645
810,0.000737,74.125.200.0-255,2902,103470,24,404645
811,0.00074,172.31.33.0-255,66,103536,24,404645
812,0.000749,74.125.200.0-255,1484,105020,24,404645
813,0.000763,74.125.200.0-255,2902,107922,24,404645
814,0.000765,172.31.33.0-255,66,107988,24,404645
815,0.000789,74.125.200.0-255,5738,113726,24,404645
816,0.000792,172.31.33.0-255,66,113792,24,404645
817,0.000796,74.125.200.0-255,2902,116694,24,404645
818,0.000797,172.31.33.0-255,66,116760,24,404645
819,0.000822,74.125.200.0-255,4320,121080,24,404645
820,0.000825,172.31.33.0-255,66,121146,24,404645
821,0.000831,74.125.200.0-255,7156,128302,24,404645
822,0.000838,172.31.33.0-255,66,128368,24,404645
823,0.000858,74.125.200.0-255,1484,129852,24,404645
824,0.000869,74.125.200.0-255,5020,134872,24,404645
825,0.000871,172.31.33.0-255,66,134938,24,404645
826,0.000946,74.125.200.0-255,1484,136422,24,404645
827,0.000974,74.125.200.0-255,2902,139324,24,404645
828,0.000978,172.31.33.0-255,66,139390,24,404645
829,0.001002,74.125.200.0-255,5738,145128,24,404645
830,0.001005,172.31.33.0-255,66,145194,24,404645
831,0.001009,74.125.200.0-255,2902,148096,24,404645
832,0.001011,172.31.33.0-255,66,148162,24,404645
833,0.00103,74.125.200.0-255,2902,151064,24,404645
834,0.001032,172.31.33.0-255,66,151130,24,404645
835,0.001066,74.125.200.0-255,7156,158286,24,404645
836,0.001069,172.31.33.0-255,66,158352,24,404645
837,0.001072,74.125.200.0-255,1484,159836,24,404645
838,0.001092,74.125.200.0-255,1484,161320,24,404645
839,0.001095,172.31.33.0-255,66,161386,24,404645
840,0.001111,74.125.200.0-255,1484,162870,24,404645
841,0.001114,74.125.200.0-255,1484,164354,24,404645
842,0.001117,74.125.200.0-255,2902,167256,24,404645
843,0.001117,172.31.33.0-255,66,167322,24,404645
844,0.001119,172.31.33.0-255,66,167388,24,404645
845,0.001156,74.125.200.0-255,2184,169572,24,404645
846,0.00116,172.31.33.0-255,66,169638,24,404645
847,0.001212,74.125.200.0-255,1484,171122,24,404645
848,0.001245,74.125.200.0-255,2902,174024,24,404645
849,0.001247,172.31.33.0-255,66,174090,24,404645
850,0.001251,74.125.200.0-255,2902,176992,24,404645
851,0.001254,172.31.33.0-255,66,177058,24,404645
852,0.001281,74.125.200.0-255,4320,181378,24,404645
853,0.001284,172.31.33.0-255,66,181444,24,404645
854,0.001307,74.125.200.0-255,4320,185764,24,404645
855,0.00131,172.31.33.0-255,66,185830,24,404645
856,0.001323,74.125.200.0-255,1484,187314,24,404645
857,0.001333,74.125.200.0-255,7156,194470,24,404645
858,0.001336,172.31.33.0-255,66,194536,24,404645
859,0.001371,74.125.200.0-255,9274,203810,24,404645
860,0.001374,172.31.33.0-255,66,203876,24,404645
861,0.001472,74.125.200.0-255,1484,205360,24,404645
862,0.001486,74.125.200.0-255,1484,206844,24,404645
863,0.001489,172.31.33.0-255,66,206910,24,404645
864,0.0015,74.125.200.0-255,1484,208394,24,404645
865,0.00151,74.125.200.0-255,5738,214132,24,404645
866,0.001512,172.31.33.0-255,66,214198,24,404645
867,0.001565,74.125.200.0-255,4320,218518,24,404645
868,0.001568,172.31.33.0-255,66,218584,24,404645
869,0.001594,74.125.200.0-255,5738,224322,24,404645
870,0.001597,172.31.33.0-255,66,224388,24,404645
871,0.001619,74.125.200.0-255,7156,231544,24,404645
872,0.001622,172.31.33.0-255,66,231610,24,404645
873,0.001671,74.125.200.0-255,2902,234512,24,404645
874,0.001675,172.31.33.0-255,66,234578,24,404645
875,0.001685,74.125.200.0-255,3602,238180,24,404645
876,0.001687,172.31.33.0-255,66,238246,24,404645
877,0.001767,74.125.200.0-255,1484,239730,24,404645
878,0.00179,74.125.200.0-255,2902,242632,24,404645
879,0.001793,172.31.33.0-255,66,242698,24,404645
880,0.001814,74.125.200.0-255,1484,244182,24,404645
881,0.001827,74.125.200.0-255,4320,248502,24,404645
882,0.00183,172.31.33.0-255,101,248603,24,404645
883,0.001834,172.31.33.0-255,66,248669,24,404645
884,0.001871,74.125.200.0-255,7156,255825,24,404645
885,0.001875,172.31.33.0-255,66,255891,24,404645
886,0.001886,172.31.33.0-255,66,255957,24,404645
887,0.001928,74.125.200.0-255,5020,260977,24,404645
888,0.001932,172.31.33.0-255,66,261043,24,404645
889,0.001996,74.125.200.0-255,1484,262527,24,404645
890,0.002002,74.125.200.0-255,2902,265429,24,404645
891,0.002004,172.31.33.0-255,66,265495,24,404645
892,0.002056,74.125.200.0-255,1484,266979,24,404645
893,0.002061,74.125.200.0-255,2902,269881,24,404645
894,0.002063,172.31.33.0-255,66,269947,24,404645
895,0.002069,74.125.200.0-255,5738,275685,24,404645
896,0.002071,172.31.33.0-255,66,275751,24,404645
897,0.002077,74.125.200.0-255,7156,282907,24,404645
898,0.002084,172.31.33.0-255,66,282973,24,404645
899,0.002118,74.125.200.0-255,5738,288711,24,404645
900,0.002122,74.125.200.0-255,4320,293031,24,404645
901,0.002122,172.31.33.0-255,66,293097,24,404645
