,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13334,0.020753,104.244.42.0-255,66,159753,38,258925
13335,0.020845,104.244.42.0-255,66,159819,38,258925
13336,0.020945,104.244.42.0-255,66,159885,38,258925
13337,0.020952,104.244.42.0-255,66,159951,38,258925
13338,0.020956,104.244.42.0-255,66,160017,38,258925
13339,0.02204,172.217.27.0-255,1484,161501,38,258925
13340,0.022099,172.217.27.0-255,4320,165821,38,258925
13341,0.022106,172.31.33.0-255,66,165887,38,258925
13342,0.023756,172.217.27.0-255,5738,171625,38,258925
13343,0.023765,172.31.33.0-255,66,171691,38,258925
13344,0.025409,172.217.27.0-255,5738,177429,38,258925
13345,0.025418,172.31.33.0-255,66,177495,38,258925
13346,0.027062,172.217.27.0-255,5738,183233,38,258925
13347,0.027069,172.31.33.0-255,66,183299,38,258925
13348,0.028729,172.217.27.0-255,5738,189037,38,258925
13349,0.028736,172.31.33.0-255,66,189103,38,258925
13350,0.030492,172.217.27.0-255,5738,194841,38,258925
13351,0.030498,172.31.33.0-255,66,194907,38,258925
13352,0.032144,172.217.27.0-255,5738,200645,38,258925
13353,0.032154,172.31.33.0-255,66,200711,38,258925
13354,0.033842,172.217.27.0-255,5738,206449,38,258925
13355,0.033851,172.31.33.0-255,66,206515,38,258925
13356,0.0355,172.217.27.0-255,5738,212253,38,258925
13357,0.035507,172.31.33.0-255,66,212319,38,258925
13358,0.037154,172.217.27.0-255,5738,218057,38,258925
13359,0.03716,172.31.33.0-255,66,218123,38,258925
13360,0.038149,172.31.33.0-255,108,218231,38,258925
13361,0.038952,172.217.27.0-255,5738,223969,38,258925
13362,0.039006,172.31.33.0-255,66,224035,38,258925
13363,0.039668,104.244.42.0-255,66,224101,38,258925
13364,0.040659,172.217.27.0-255,5738,229839,38,258925
13365,0.040665,172.31.33.0-255,66,229905,38,258925
13366,0.042312,172.217.27.0-255,5738,235643,38,258925
13367,0.042318,172.31.33.0-255,66,235709,38,258925
13368,0.043984,172.217.27.0-255,5738,241447,38,258925
13369,0.043992,172.31.33.0-255,66,241513,38,258925
13370,0.045645,172.217.27.0-255,5738,247251,38,258925
13371,0.045651,172.31.33.0-255,66,247317,38,258925
13372,0.047292,172.217.27.0-255,5738,253055,38,258925
13373,0.047298,172.31.33.0-255,66,253121,38,258925
13374,0.048936,172.217.27.0-255,5738,258859,38,258925
13375,0.048943,172.31.33.0-255,66,258925,38,258925
13376,0.0,74.125.68.0-255,153,153,38,314620
13377,1.1e-05,172.31.33.0-255,66,219,38,314620
13378,1.6e-05,74.125.68.0-255,1484,1703,38,314620
13379,2.1e-05,172.31.33.0-255,66,1769,38,314620
13380,2.4e-05,74.125.68.0-255,1484,3253,38,314620
13381,2.7e-05,172.31.33.0-255,66,3319,38,314620
13382,3.4e-05,74.125.68.0-255,2902,6221,38,314620
13383,3.7e-05,172.31.33.0-255,66,6287,38,314620
13384,7.5e-05,74.125.68.0-255,4320,10607,38,314620
13385,7.8e-05,172.31.33.0-255,66,10673,38,314620
13386,9.5e-05,74.125.68.0-255,1484,12157,38,314620
13387,9.7e-05,172.31.33.0-255,66,12223,38,314620
13388,0.000135,74.125.68.0-255,2030,14253,38,314620
13389,0.000138,172.31.33.0-255,66,14319,38,314620
13390,0.00016,74.125.68.0-255,2902,17221,38,314620
13391,0.000162,172.31.33.0-255,66,17287,38,314620
13392,0.000202,74.125.68.0-255,7156,24443,38,314620
13393,0.000205,172.31.33.0-255,66,24509,38,314620
13394,0.000292,74.125.68.0-255,4320,28829,38,314620
13395,0.000294,172.31.33.0-255,66,28895,38,314620
13396,0.000314,74.125.68.0-255,2543,31438,38,314620
13397,0.000316,172.31.33.0-255,66,31504,38,314620
13398,0.000358,74.125.68.0-255,1484,32988,38,314620
13399,0.00036,172.31.33.0-255,66,33054,38,314620
13400,0.000375,74.125.68.0-255,2902,35956,38,314620
13401,0.000378,172.31.33.0-255,66,36022,38,314620
13402,0.000416,74.125.68.0-255,7156,43178,38,314620
13403,0.000418,172.31.33.0-255,66,43244,38,314620
13404,0.000437,74.125.68.0-255,5379,48623,38,314620
13405,0.00044,172.31.33.0-255,66,48689,38,314620
13406,0.000554,74.125.68.0-255,2902,51591,38,314620
13407,0.000556,172.31.33.0-255,66,51657,38,314620
13408,0.000592,74.125.68.0-255,4320,55977,38,314620
13409,0.000595,172.31.33.0-255,66,56043,38,314620
13410,0.000616,74.125.68.0-255,9633,65676,38,314620
13411,0.000619,172.31.33.0-255,66,65742,38,314620
13412,0.000741,74.125.68.0-255,707,66449,38,314620
13413,0.000762,74.125.68.0-255,1484,67933,38,314620
13414,0.000764,172.31.33.0-255,66,67999,38,314620
13415,0.000783,74.125.68.0-255,2902,70901,38,314620
13416,0.000785,172.31.33.0-255,66,70967,38,314620
13417,0.000802,74.125.68.0-255,1484,72451,38,314620
13418,0.000837,74.125.68.0-255,2902,75353,38,314620
13419,0.000839,172.31.33.0-255,66,75419,38,314620
13420,0.000861,74.125.68.0-255,7156,82575,38,314620
13421,0.000863,172.31.33.0-255,66,82641,38,314620
13422,0.00095,74.125.68.0-255,4320,86961,38,314620
13423,0.000954,172.31.33.0-255,66,87027,38,314620
13424,0.001009,74.125.68.0-255,4320,91347,38,314620
13425,0.001026,74.125.68.0-255,7156,98503,38,314620
13426,0.001141,74.125.68.0-255,2184,100687,38,314620
13427,0.001155,74.125.68.0-255,1484,102171,38,314620
13428,0.001176,74.125.68.0-255,7156,109327,38,314620
13429,0.001202,172.31.33.0-255,66,109393,38,314620
13430,0.00127,74.125.68.0-255,4320,113713,38,314620
13431,0.00128,172.31.33.0-255,66,113779,38,314620
13432,0.001286,74.125.68.0-255,5738,119517,38,314620
13433,0.001307,172.31.33.0-255,66,119583,38,314620
13434,0.001392,74.125.68.0-255,5738,125321,38,314620
13435,0.001399,172.31.33.0-255,66,125387,38,314620
13436,0.001448,172.31.33.0-255,66,125453,38,314620
13437,0.001676,74.125.68.0-255,5738,131191,38,314620
13438,0.00168,172.31.33.0-255,66,131257,38,314620
13439,0.001767,74.125.68.0-255,5738,136995,38,314620
13440,0.001793,172.31.33.0-255,66,137061,38,314620
13441,0.00197,74.125.68.0-255,4320,141381,38,314620
13442,0.001974,172.31.33.0-255,66,141447,38,314620
13443,0.002022,172.31.33.0-255,66,141513,38,314620
13444,0.002172,74.125.68.0-255,4320,145833,38,314620
13445,0.002175,172.31.33.0-255,66,145899,38,314620
13446,0.002191,74.125.68.0-255,9992,155891,38,314620
13447,0.002204,172.31.33.0-255,66,155957,38,314620
13448,0.002208,74.125.68.0-255,2184,158141,38,314620
13449,0.002212,172.31.33.0-255,66,158207,38,314620
13450,0.002372,74.125.68.0-255,5738,163945,38,314620
13451,0.002377,172.31.33.0-255,66,164011,38,314620
13452,0.002408,172.31.33.0-255,66,164077,38,314620
13453,0.002424,74.125.68.0-255,2902,166979,38,314620
13454,0.00243,172.31.33.0-255,66,167045,38,314620
13455,0.002704,74.125.68.0-255,5020,172065,38,314620
13456,0.002708,172.31.33.0-255,66,172131,38,314620
13457,0.004742,74.125.68.0-255,5738,177869,38,314620
13458,0.004748,172.31.33.0-255,66,177935,38,314620
13459,0.006776,74.125.68.0-255,5738,183673,38,314620
13460,0.00678,172.31.33.0-255,66,183739,38,314620
13461,0.008812,74.125.68.0-255,5738,189477,38,314620
13462,0.008818,172.31.33.0-255,66,189543,38,314620
13463,0.010874,74.125.68.0-255,5738,195281,38,314620
13464,0.010882,172.31.33.0-255,66,195347,38,314620
13465,0.01291,74.125.68.0-255,5738,201085,38,314620
13466,0.012918,172.31.33.0-255,66,201151,38,314620
13467,0.014952,74.125.68.0-255,5738,206889,38,314620
13468,0.014959,172.31.33.0-255,66,206955,38,314620
13469,0.01698,74.125.68.0-255,4320,211275,38,314620
13470,0.016985,172.31.33.0-255,66,211341,38,314620
13471,0.017003,74.125.68.0-255,1484,212825,38,314620
13472,0.019004,74.125.68.0-255,4320,217145,38,314620
13473,0.01901,172.31.33.0-255,66,217211,38,314620
13474,0.021043,74.125.68.0-255,5738,222949,38,314620
13475,0.02105,172.31.33.0-255,66,223015,38,314620
13476,0.023084,74.125.68.0-255,5738,228753,38,314620
13477,0.02309,172.31.33.0-255,66,228819,38,314620
13478,0.025115,74.125.68.0-255,5738,234557,38,314620
13479,0.025122,172.31.33.0-255,66,234623,38,314620
13480,0.027142,74.125.68.0-255,5738,240361,38,314620
13481,0.027149,172.31.33.0-255,66,240427,38,314620
13482,0.029182,74.125.68.0-255,5738,246165,38,314620
13483,0.02919,172.31.33.0-255,66,246231,38,314620
13484,0.031214,74.125.68.0-255,5738,251969,38,314620
13485,0.031222,172.31.33.0-255,66,252035,38,314620
13486,0.03325,74.125.68.0-255,5738,257773,38,314620
13487,0.033257,172.31.33.0-255,66,257839,38,314620
13488,0.034571,172.31.33.0-255,172,258011,38,314620
13489,0.0346,172.31.33.0-255,1108,259119,38,314620
13490,0.03466,172.31.33.0-255,1514,260633,38,314620
13491,0.034662,172.31.33.0-255,1514,262147,38,314620
13492,0.034663,172.31.33.0-255,1514,263661,38,314620
13493,0.034664,172.31.33.0-255,1514,265175,38,314620
13494,0.034689,172.31.33.0-255,1514,266689,38,314620
13495,0.03469,172.31.33.0-255,995,267684,38,314620
13496,0.035286,74.125.68.0-255,5738,273422,38,314620
13497,0.035292,172.31.33.0-255,66,273488,38,314620
13498,0.036125,104.244.42.0-255,66,273554,38,314620
13499,0.036161,104.244.42.0-255,66,273620,38,314620
13500,0.036256,104.244.42.0-255,66,273686,38,314620
13501,0.036261,104.244.42.0-255,66,273752,38,314620
13502,0.03693,104.244.42.0-255,108,273860,38,314620
13503,0.036939,172.31.33.0-255,66,273926,38,314620
13504,0.037343,74.125.68.0-255,5738,279664,38,314620
13505,0.037348,172.31.33.0-255,66,279730,38,314620
13506,0.03938,74.125.68.0-255,5738,285468,38,314620
13507,0.039388,172.31.33.0-255,66,285534,38,314620
13508,0.041412,74.125.68.0-255,5738,291272,38,314620
13509,0.041422,172.31.33.0-255,66,291338,38,314620
13510,0.043456,74.125.68.0-255,5738,297076,38,314620
13511,0.043465,172.31.33.0-255,66,297142,38,314620
13512,0.045505,74.125.68.0-255,5738,302880,38,314620
13513,0.045518,172.31.33.0-255,66,302946,38,314620
13514,0.047545,74.125.68.0-255,5738,308684,38,314620
13515,0.047552,172.31.33.0-255,66,308750,38,314620
13516,0.049577,74.125.68.0-255,4320,313070,38,314620
13517,0.049585,172.31.33.0-255,66,313136,38,314620
13518,0.049605,74.125.68.0-255,1484,314620,38,314620
13519,0.0,172.217.194.0-255,335,335,38,367490
13520,3.1e-05,172.31.33.0-255,66,401,38,367490
13521,3.7e-05,172.217.194.0-255,1484,1885,38,367490
13522,4.1e-05,172.31.33.0-255,66,1951,38,367490
13523,4.6e-05,172.217.194.0-255,4320,6271,38,367490
13524,5.5e-05,172.31.33.0-255,66,6337,38,367490
13525,6e-05,172.217.194.0-255,4320,10657,38,367490
13526,6.2e-05,172.31.33.0-255,66,10723,38,367490
13527,8.7e-05,172.217.194.0-255,4690,15413,38,367490
13528,9e-05,172.31.33.0-255,66,15479,38,367490
13529,0.000104,172.31.33.0-255,66,15545,38,367490
13530,0.000156,172.217.194.0-255,1484,17029,38,367490
13531,0.00016,172.31.33.0-255,66,17095,38,367490
13532,0.000177,172.217.194.0-255,2902,19997,38,367490
13533,0.000179,172.31.33.0-255,66,20063,38,367490
13534,0.000182,172.217.194.0-255,1484,21547,38,367490
13535,0.000183,172.31.33.0-255,66,21613,38,367490
13536,0.000186,172.217.194.0-255,1484,23097,38,367490
13537,0.000188,172.31.33.0-255,66,23163,38,367490
13538,0.000208,172.217.194.0-255,1484,24647,38,367490
13539,0.00021,172.31.33.0-255,66,24713,38,367490
13540,0.000216,172.217.194.0-255,5738,30451,38,367490
13541,0.000218,172.31.33.0-255,66,30517,38,367490
13542,0.000246,172.217.194.0-255,2543,33060,38,367490
13543,0.000248,172.31.33.0-255,66,33126,38,367490
13544,0.00025,172.217.194.0-255,1484,34610,38,367490
13545,0.000252,172.31.33.0-255,66,34676,38,367490
13546,0.000274,172.217.194.0-255,1484,36160,38,367490
13547,0.000276,172.31.33.0-255,66,36226,38,367490
13548,0.000287,172.217.194.0-255,7156,43382,38,367490
13549,0.00029,172.31.33.0-255,66,43448,38,367490
13550,0.000293,172.217.194.0-255,2902,46350,38,367490
13551,0.000296,172.31.33.0-255,66,46416,38,367490
13552,0.000337,172.217.194.0-255,3961,50377,38,367490
13553,0.000341,172.31.33.0-255,66,50443,38,367490
13554,0.000365,172.217.194.0-255,679,51122,38,367490
13555,0.000514,172.217.194.0-255,1484,52606,38,367490
13556,0.000518,172.31.33.0-255,66,52672,38,367490
13557,0.000523,172.217.194.0-255,2902,55574,38,367490
13558,0.000525,172.31.33.0-255,66,55640,38,367490
13559,0.000538,172.217.194.0-255,5738,61378,38,367490
13560,0.00054,172.31.33.0-255,66,61444,38,367490
13561,0.000549,172.217.194.0-255,6797,68241,38,367490
13562,0.000551,172.31.33.0-255,66,68307,38,367490
13563,0.000613,172.217.194.0-255,1484,69791,38,367490
13564,0.000617,172.217.194.0-255,1484,71275,38,367490
13565,0.00062,172.31.33.0-255,66,71341,38,367490
13566,0.000645,172.217.194.0-255,1484,72825,38,367490
13567,0.000652,172.217.194.0-255,5738,78563,38,367490
13568,0.000654,172.31.33.0-255,66,78629,38,367490
13569,0.000659,172.217.194.0-255,2902,81531,38,367490
13570,0.000661,172.31.33.0-255,66,81597,38,367490
13571,0.000697,172.217.194.0-255,9992,91589,38,367490
13572,0.000703,172.31.33.0-255,66,91655,38,367490
13573,0.000704,172.217.194.0-255,5738,97393,38,367490
13574,0.000707,172.31.33.0-255,66,97459,38,367490
13575,0.000738,172.217.194.0-255,4469,101928,38,367490
13576,0.000741,172.31.33.0-255,66,101994,38,367490
13577,0.0009,172.217.194.0-255,1484,103478,38,367490
13578,0.000907,172.217.194.0-255,2902,106380,38,367490
13579,0.00091,172.31.33.0-255,66,106446,38,367490
13580,0.000915,172.217.194.0-255,2902,109348,38,367490
13581,0.000917,172.31.33.0-255,66,109414,38,367490
13582,0.000936,172.217.194.0-255,2902,112316,38,367490
13583,0.000943,172.31.33.0-255,66,112382,38,367490
13584,0.000951,172.217.194.0-255,7156,119538,38,367490
13585,0.000953,172.31.33.0-255,66,119604,38,367490
13586,0.000978,172.217.194.0-255,5738,125342,38,367490
13587,0.000982,172.31.33.0-255,66,125408,38,367490
13588,0.000998,172.217.194.0-255,5738,131146,38,367490
13589,0.001001,172.31.33.0-255,66,131212,38,367490
13590,0.001027,172.217.194.0-255,5020,136232,38,367490
13591,0.00103,172.31.33.0-255,66,136298,38,367490
13592,0.001471,172.217.194.0-255,1484,137782,38,367490
13593,0.001488,172.217.194.0-255,2902,140684,38,367490
13594,0.001492,172.31.33.0-255,66,140750,38,367490
13595,0.001499,172.217.194.0-255,5738,146488,38,367490
13596,0.001502,172.31.33.0-255,66,146554,38,367490
13597,0.001539,172.31.33.0-255,66,146620,38,367490
13598,0.001567,172.217.194.0-255,7156,153776,38,367490
13599,0.001571,172.31.33.0-255,66,153842,38,367490
13600,0.001596,172.217.194.0-255,3602,157444,38,367490
13601,0.001599,172.31.33.0-255,66,157510,38,367490
13602,0.001677,172.217.194.0-255,1484,158994,38,367490
13603,0.001683,172.217.194.0-255,2902,161896,38,367490
13604,0.001685,172.31.33.0-255,66,161962,38,367490
13605,0.001716,172.217.194.0-255,5738,167700,38,367490
13606,0.001721,172.31.33.0-255,66,167766,38,367490
13607,0.001722,172.217.194.0-255,5738,173504,38,367490
13608,0.001724,172.31.33.0-255,66,173570,38,367490
13609,0.00176,172.217.194.0-255,7156,180726,38,367490
13610,0.001764,172.31.33.0-255,66,180792,38,367490
13611,0.001774,172.217.194.0-255,10692,191484,38,367490
13612,0.001777,172.31.33.0-255,66,191550,38,367490
13613,0.00192,172.217.194.0-255,1484,193034,38,367490
13614,0.001935,172.217.194.0-255,1484,194518,38,367490
13615,0.001939,172.31.33.0-255,66,194584,38,367490
13616,0.001965,172.217.194.0-255,1484,196068,38,367490
13617,0.00197,172.217.194.0-255,2902,198970,38,367490
13618,0.001973,172.31.33.0-255,66,199036,38,367490
13619,0.001998,172.217.194.0-255,2902,201938,38,367490
13620,0.002001,172.31.33.0-255,66,202004,38,367490
13621,0.002008,172.217.194.0-255,7156,209160,38,367490
13622,0.00201,172.31.33.0-255,66,209226,38,367490
13623,0.002043,172.217.194.0-255,5738,214964,38,367490
13624,0.002046,172.31.33.0-255,66,215030,38,367490
13625,0.002054,172.217.194.0-255,8574,223604,38,367490
13626,0.002056,172.31.33.0-255,66,223670,38,367490
13627,0.002076,172.217.194.0-255,2184,225854,38,367490
13628,0.002079,172.31.33.0-255,66,225920,38,367490
13629,0.002084,172.217.194.0-255,2902,228822,38,367490
13630,0.002087,172.31.33.0-255,66,228888,38,367490
13631,0.002091,172.217.194.0-255,2902,231790,38,367490
13632,0.002093,172.31.33.0-255,66,231856,38,367490
13633,0.002132,172.217.194.0-255,4320,236176,38,367490
13634,0.002135,172.31.33.0-255,66,236242,38,367490
13635,0.002142,172.217.194.0-255,5738,241980,38,367490
13636,0.002144,172.31.33.0-255,66,242046,38,367490
13637,0.002158,172.31.33.0-255,66,242112,38,367490
13638,0.002164,172.217.194.0-255,3602,245714,38,367490
13639,0.002166,172.31.33.0-255,66,245780,38,367490
13640,0.004154,172.217.194.0-255,1484,247264,38,367490
13641,0.004173,172.217.194.0-255,4320,251584,38,367490
13642,0.004178,172.31.33.0-255,66,251650,38,367490
13643,0.00619,172.217.194.0-255,5738,257388,38,367490
13644,0.0062,172.31.33.0-255,66,257454,38,367490
13645,0.00822,172.217.194.0-255,5738,263192,38,367490
13646,0.008241,172.31.33.0-255,66,263258,38,367490
13647,0.010247,172.217.194.0-255,5738,268996,38,367490
13648,0.010255,172.31.33.0-255,66,269062,38,367490
13649,0.012276,172.217.194.0-255,5738,274800,38,367490
13650,0.01228,172.31.33.0-255,66,274866,38,367490
13651,0.014319,172.217.194.0-255,5738,280604,38,367490
13652,0.014336,172.31.33.0-255,66,280670,38,367490
13653,0.016368,172.217.194.0-255,5738,286408,38,367490
13654,0.016386,172.31.33.0-255,66,286474,38,367490
13655,0.018419,172.217.194.0-255,5738,292212,38,367490
13656,0.018437,172.31.33.0-255,66,292278,38,367490
13657,0.020457,172.217.194.0-255,5738,298016,38,367490
13658,0.02047,172.31.33.0-255,66,298082,38,367490
13659,0.022465,172.217.194.0-255,5738,303820,38,367490
13660,0.022472,172.31.33.0-255,66,303886,38,367490
13661,0.024482,172.217.194.0-255,5738,309624,38,367490
13662,0.024489,172.31.33.0-255,66,309690,38,367490
13663,0.026466,172.217.194.0-255,4320,314010,38,367490
13664,0.026472,172.31.33.0-255,66,314076,38,367490
13665,0.026496,172.217.194.0-255,1484,315560,38,367490
13666,0.028475,172.217.194.0-255,4320,319880,38,367490
13667,0.028483,172.31.33.0-255,66,319946,38,367490
13668,0.030508,172.217.194.0-255,5738,325684,38,367490
13669,0.030516,172.31.33.0-255,66,325750,38,367490
13670,0.032679,172.217.194.0-255,5738,331488,38,367490
13671,0.032687,172.31.33.0-255,66,331554,38,367490
13672,0.034697,172.217.194.0-255,5738,337292,38,367490
13673,0.034705,172.31.33.0-255,66,337358,38,367490
13674,0.036702,172.217.194.0-255,5738,343096,38,367490
13675,0.036707,172.31.33.0-255,66,343162,38,367490
13676,0.038737,172.217.194.0-255,5738,348900,38,367490
13677,0.038749,172.31.33.0-255,66,348966,38,367490
13678,0.040763,172.217.194.0-255,5738,354704,38,367490
13679,0.040768,172.31.33.0-255,66,354770,38,367490
13680,0.042786,172.217.194.0-255,5738,360508,38,367490
13681,0.042793,172.31.33.0-255,66,360574,38,367490
13682,0.044831,172.217.194.0-255,5738,366312,38,367490
13683,0.044837,172.31.33.0-255,66,366378,38,367490
13684,0.046814,172.217.194.0-255,875,367253,38,367490
13685,0.046943,172.31.33.0-255,66,367319,38,367490
13686,0.04697,172.31.33.0-255,105,367424,38,367490
13687,0.048938,172.217.194.0-255,66,367490,38,367490
13688,0.0,172.31.33.0-255,105,105,38,459
13689,0.000342,172.31.33.0-255,90,195,38,459
13690,0.000352,172.31.33.0-255,66,261,38,459
13691,0.002933,74.125.24.0-255,66,327,38,459
13692,0.002949,74.125.24.0-255,66,393,38,459
13693,0.002962,172.31.33.0-255,66,459,38,459
13694,0.0,172.31.33.0-255,105,105,38,459
13695,0.000231,172.31.33.0-255,90,195,38,459
13696,0.000238,172.31.33.0-255,66,261,38,459
13697,0.002515,172.217.194.0-255,66,327,38,459
13698,0.00254,172.217.194.0-255,66,393,38,459
13699,0.002558,172.31.33.0-255,66,459,38,459
13700,0.0,172.31.33.0-255,105,105,38,459
13701,0.000229,172.31.33.0-255,90,195,38,459
13702,0.000239,172.31.33.0-255,66,261,38,459
13703,0.001833,172.217.27.0-255,66,327,38,459
13704,0.001859,172.217.27.0-255,66,393,38,459
13705,0.001879,172.31.33.0-255,66,459,38,459
13706,0.0,172.31.33.0-255,105,105,38,459
13707,0.000266,172.31.33.0-255,90,195,38,459
13708,0.000276,172.31.33.0-255,66,261,38,459
13709,0.00285,172.217.194.0-255,66,327,38,459
13710,0.002875,172.217.194.0-255,66,393,38,459
13711,0.002895,172.31.33.0-255,66,459,38,459
13712,0.0,172.31.33.0-255,105,105,38,459
13713,0.000234,172.31.33.0-255,90,195,38,459
13714,0.000244,172.31.33.0-255,66,261,38,459
13715,0.002206,74.125.68.0-255,66,327,38,459
13716,0.002226,74.125.68.0-255,66,393,38,459
13717,0.002241,172.31.33.0-255,66,459,38,459
13718,0.0,172.31.33.0-255,105,105,38,1377
13719,3.9e-05,172.31.33.0-255,105,210,38,1377
13720,0.000112,172.31.33.0-255,105,315,38,1377
13721,0.000246,172.31.33.0-255,90,405,38,1377
13722,0.000254,172.31.33.0-255,66,471,38,1377
13723,0.000542,172.31.33.0-255,90,561,38,1377
13724,0.000549,172.31.33.0-255,66,627,38,1377
13725,0.000685,172.31.33.0-255,90,717,38,1377
13726,0.000691,172.31.33.0-255,66,783,38,1377
13727,0.002539,74.125.24.0-255,66,849,38,1377
13728,0.002553,74.125.24.0-255,66,915,38,1377
13729,0.002563,172.31.33.0-255,66,981,38,1377
13730,0.003009,172.217.194.0-255,66,1047,38,1377
13731,0.003024,172.217.194.0-255,66,1113,38,1377
13732,0.003026,172.31.33.0-255,66,1179,38,1377
13733,0.003087,172.217.194.0-255,66,1245,38,1377
13734,0.003107,172.217.194.0-255,66,1311,38,1377
13735,0.00311,172.31.33.0-255,66,1377,38,1377
13736,0.0,172.31.33.0-255,105,105,38,459
13737,0.000288,172.31.33.0-255,90,195,38,459
13738,0.000298,172.31.33.0-255,66,261,38,459
13739,0.0022,172.217.24.0-255,66,327,38,459
13740,0.002229,172.217.24.0-255,66,393,38,459
13741,0.002249,172.31.33.0-255,66,459,38,459
13742,0.0,172.31.33.0-255,105,105,38,459
13743,0.000245,172.31.33.0-255,90,195,38,459
13744,0.000254,172.31.33.0-255,66,261,38,459
13745,0.002791,74.125.24.0-255,66,327,38,459
13746,0.00282,74.125.24.0-255,66,393,38,459
13747,0.002839,172.31.33.0-255,66,459,38,459
13748,0.0,172.31.33.0-255,105,105,38,459
13749,0.00024,172.31.33.0-255,90,195,38,459
13750,0.00025,172.31.33.0-255,66,261,38,459
13751,0.002541,74.125.200.0-255,66,327,38,459
13752,0.00257,74.125.200.0-255,66,393,38,459
13753,0.00259,172.31.33.0-255,66,459,38,459
13754,0.0,172.31.33.0-255,105,105,38,918
13755,4.1e-05,172.31.33.0-255,105,210,38,918
13756,0.000258,172.31.33.0-255,90,300,38,918
13757,0.000268,172.31.33.0-255,66,366,38,918
13758,0.000624,172.31.33.0-255,90,456,38,918
13759,0.000632,172.31.33.0-255,66,522,38,918
13760,0.002664,172.217.194.0-255,66,588,38,918
13761,0.002751,172.217.194.0-255,66,654,38,918
13762,0.00276,172.31.33.0-255,66,720,38,918
13763,0.003198,74.125.24.0-255,66,786,38,918
13764,0.003212,74.125.24.0-255,66,852,38,918
13765,0.003215,172.31.33.0-255,66,918,38,918
13766,0.0,172.31.33.0-255,105,105,38,459
13767,0.000148,172.31.33.0-255,90,195,38,459
13768,0.00016,172.31.33.0-255,66,261,38,459
13769,0.002381,74.125.24.0-255,66,327,38,459
13770,0.002396,74.125.24.0-255,66,393,38,459
13771,0.002409,172.31.33.0-255,66,459,38,459
13772,0.0,172.31.33.0-255,105,105,38,1377
13773,2.9e-05,172.31.33.0-255,105,210,38,1377
13774,0.00011,172.31.33.0-255,105,315,38,1377
13775,0.000244,172.31.33.0-255,90,405,38,1377
13776,0.000255,172.31.33.0-255,66,471,38,1377
13777,0.000432,172.31.33.0-255,90,561,38,1377
13778,0.00044,172.31.33.0-255,66,627,38,1377
13779,0.000691,172.31.33.0-255,90,717,38,1377
13780,0.000698,172.31.33.0-255,66,783,38,1377
13781,0.00234,74.125.24.0-255,66,849,38,1377
13782,0.002358,74.125.24.0-255,66,915,38,1377
13783,0.002373,172.31.33.0-255,66,981,38,1377
13784,0.003014,172.217.194.0-255,66,1047,38,1377
13785,0.003022,172.217.194.0-255,66,1113,38,1377
13786,0.003027,172.31.33.0-255,66,1179,38,1377
13787,0.00328,74.125.68.0-255,66,1245,38,1377
13788,0.003285,74.125.68.0-255,66,1311,38,1377
13789,0.003288,172.31.33.0-255,66,1377,38,1377
13790,0.0,172.31.33.0-255,105,105,38,459
13791,0.00019,172.31.33.0-255,90,195,38,459
13792,0.00021,172.31.33.0-255,66,261,38,459
13793,0.002438,172.217.194.0-255,66,327,38,459
13794,0.002464,172.217.194.0-255,66,393,38,459
13795,0.002486,172.31.33.0-255,66,459,38,459
13796,0.0,172.31.33.0-255,105,105,38,459
13797,0.000248,172.31.33.0-255,90,195,38,459
13798,0.000256,172.31.33.0-255,66,261,38,459
13799,0.002579,74.125.24.0-255,66,327,38,459
13800,0.002594,74.125.24.0-255,66,393,38,459
13801,0.002606,172.31.33.0-255,66,459,38,459
13802,0.0,172.31.33.0-255,105,105,38,525
13803,0.000192,172.31.33.0-255,90,195,38,525
13804,0.000201,172.31.33.0-255,66,261,38,525
13805,0.002422,74.125.24.0-255,66,327,38,525
13806,0.002431,74.125.24.0-255,66,393,38,525
13807,0.002434,172.31.33.0-255,66,459,38,525
13808,0.002437,74.125.24.0-255,66,525,38,525
13809,0.0,172.217.24.0-255,153,153,38,314261
13810,2.3e-05,172.31.33.0-255,66,219,38,314261
13811,3.1e-05,172.217.24.0-255,1484,1703,38,314261
13812,3.7e-05,172.31.33.0-255,66,1769,38,314261
13813,5e-05,172.217.24.0-255,2902,4671,38,314261
13814,5.3e-05,172.31.33.0-255,66,4737,38,314261
13815,6.2e-05,172.217.24.0-255,7156,11893,38,314261
13816,6.5e-05,172.31.33.0-255,66,11959,38,314261
13817,7.4e-05,172.217.24.0-255,7838,19797,38,314261
13818,7.7e-05,172.31.33.0-255,66,19863,38,314261
13819,9.7e-05,172.217.24.0-255,1484,21347,38,314261
13820,0.000101,172.31.33.0-255,66,21413,38,314261
13821,0.00011,172.217.24.0-255,2902,24315,38,314261
13822,0.000113,172.31.33.0-255,66,24381,38,314261
13823,0.000117,172.217.24.0-255,2902,27283,38,314261
13824,0.00012,172.31.33.0-255,66,27349,38,314261
13825,0.000152,172.217.24.0-255,2902,30251,38,314261
13826,0.000154,172.31.33.0-255,66,30317,38,314261
13827,0.000158,172.217.24.0-255,1125,31442,38,314261
13828,0.00016,172.31.33.0-255,66,31508,38,314261
13829,0.000205,172.217.24.0-255,1484,32992,38,314261
