,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35486,0.001863,172.217.194.0-255,6438,172430,94,204462
35487,0.001905,172.217.194.0-255,2902,175332,94,204462
35488,0.001927,172.217.194.0-255,4320,179652,94,204462
35489,0.001962,172.217.194.0-255,5738,185390,94,204462
35490,0.001984,172.217.194.0-255,2902,188292,94,204462
35491,0.001997,172.217.194.0-255,766,189058,94,204462
35492,0.002021,172.217.194.0-255,766,189824,94,204462
35493,0.002042,172.217.194.0-255,7156,196980,94,204462
35494,0.002061,172.217.194.0-255,2850,199830,94,204462
35495,0.002063,172.217.194.0-255,105,199935,94,204462
35496,0.005155,172.31.47.0-255,66,200001,94,204462
35497,0.0077,172.31.47.0-255,105,200106,94,204462
35498,0.009943,172.217.194.0-255,66,200172,94,204462
35499,0.023073,172.31.47.0-255,172,200344,94,204462
35500,0.023102,172.31.47.0-255,1117,201461,94,204462
35501,0.023133,172.31.47.0-255,1514,202975,94,204462
35502,0.023135,172.31.47.0-255,1289,204264,94,204462
35503,0.024658,104.244.42.0-255,66,204330,94,204462
35504,0.024666,104.244.42.0-255,66,204396,94,204462
35505,0.024799,104.244.42.0-255,66,204462,94,204462
35506,0.0,35.165.44.0-255,97,97,94,260
35507,0.000159,172.31.47.0-255,97,194,94,260
35508,0.000171,172.31.47.0-255,66,260,94,260
35509,0.0,74.125.68.0-255,153,153,94,384556
35510,1.6e-05,172.31.47.0-255,66,219,94,384556
35511,2.3e-05,74.125.68.0-255,1484,1703,94,384556
35512,2.8e-05,172.31.47.0-255,66,1769,94,384556
35513,4.2e-05,74.125.68.0-255,2902,4671,94,384556
35514,4.6e-05,172.31.47.0-255,66,4737,94,384556
35515,5.2e-05,74.125.68.0-255,4320,9057,94,384556
35516,5.5e-05,172.31.47.0-255,66,9123,94,384556
35517,9e-05,74.125.68.0-255,5738,14861,94,384556
35518,9.4e-05,172.31.47.0-255,66,14927,94,384556
35519,0.000106,74.125.68.0-255,1950,16877,94,384556
35520,0.000112,172.31.47.0-255,66,16943,94,384556
35521,0.000124,172.31.47.0-255,66,17009,94,384556
35522,0.000129,74.125.68.0-255,4320,21329,94,384556
35523,0.000132,172.31.47.0-255,66,21395,94,384556
35524,0.000155,74.125.68.0-255,1125,22520,94,384556
35525,0.000158,172.31.47.0-255,66,22586,94,384556
35526,0.00027,74.125.68.0-255,1484,24070,94,384556
35527,0.000273,172.31.47.0-255,66,24136,94,384556
35528,0.000279,74.125.68.0-255,2902,27038,94,384556
35529,0.000282,172.31.47.0-255,66,27104,94,384556
35530,0.000286,74.125.68.0-255,2902,30006,94,384556
35531,0.000288,172.31.47.0-255,66,30072,94,384556
35532,0.000297,74.125.68.0-255,4320,34392,94,384556
35533,0.0003,172.31.47.0-255,66,34458,94,384556
35534,0.000328,74.125.68.0-255,4320,38778,94,384556
35535,0.000331,172.31.47.0-255,66,38844,94,384556
35536,0.00035,74.125.68.0-255,4320,43164,94,384556
35537,0.000353,172.31.47.0-255,66,43230,94,384556
35538,0.000402,74.125.68.0-255,4320,47550,94,384556
35539,0.000406,172.31.47.0-255,66,47616,94,384556
35540,0.000435,74.125.68.0-255,5738,53354,94,384556
35541,0.000438,172.31.47.0-255,66,53420,94,384556
35542,0.000443,74.125.68.0-255,3602,57022,94,384556
35543,0.000445,172.31.47.0-255,66,57088,94,384556
35544,0.000448,74.125.68.0-255,441,57529,94,384556
35545,0.000509,74.125.68.0-255,1484,59013,94,384556
35546,0.000513,172.31.47.0-255,66,59079,94,384556
35547,0.000525,74.125.68.0-255,1484,60563,94,384556
35548,0.000543,74.125.68.0-255,2902,63465,94,384556
35549,0.000545,172.31.47.0-255,66,63531,94,384556
35550,0.000549,74.125.68.0-255,1484,65015,94,384556
35551,0.000552,74.125.68.0-255,1484,66499,94,384556
35552,0.000554,172.31.47.0-255,66,66565,94,384556
35553,0.000568,74.125.68.0-255,1484,68049,94,384556
35554,0.000585,74.125.68.0-255,2902,70951,94,384556
35555,0.000588,172.31.47.0-255,66,71017,94,384556
35556,0.000614,74.125.68.0-255,2902,73919,94,384556
35557,0.000617,172.31.47.0-255,66,73985,94,384556
35558,0.000621,74.125.68.0-255,1484,75469,94,384556
35559,0.000645,74.125.68.0-255,2902,78371,94,384556
35560,0.000648,172.31.47.0-255,66,78437,94,384556
35561,0.000679,74.125.68.0-255,4320,82757,94,384556
35562,0.000682,172.31.47.0-255,66,82823,94,384556
35563,0.000698,172.31.47.0-255,66,82889,94,384556
35564,0.0007,74.125.68.0-255,334,83223,94,384556
35565,0.000811,74.125.68.0-255,1484,84707,94,384556
35566,0.000816,172.31.47.0-255,66,84773,94,384556
35567,0.000822,74.125.68.0-255,2902,87675,94,384556
35568,0.000824,172.31.47.0-255,66,87741,94,384556
35569,0.000877,74.125.68.0-255,4320,92061,94,384556
35570,0.00088,172.31.47.0-255,66,92127,94,384556
35571,0.000886,74.125.68.0-255,5738,97865,94,384556
35572,0.000889,172.31.47.0-255,66,97931,94,384556
35573,0.000916,172.31.47.0-255,66,97997,94,384556
35574,0.000921,74.125.68.0-255,4320,102317,94,384556
35575,0.000923,172.31.47.0-255,66,102383,94,384556
35576,0.00095,74.125.68.0-255,3602,105985,94,384556
35577,0.000953,172.31.47.0-255,66,106051,94,384556
35578,0.001022,74.125.68.0-255,1484,107535,94,384556
35579,0.001042,74.125.68.0-255,2902,110437,94,384556
35580,0.001045,172.31.47.0-255,66,110503,94,384556
35581,0.001049,74.125.68.0-255,1484,111987,94,384556
35582,0.00107,74.125.68.0-255,2902,114889,94,384556
35583,0.001073,172.31.47.0-255,66,114955,94,384556
35584,0.001104,74.125.68.0-255,5738,120693,94,384556
35585,0.001107,172.31.47.0-255,66,120759,94,384556
35586,0.001113,74.125.68.0-255,4320,125079,94,384556
35587,0.001115,172.31.47.0-255,66,125145,94,384556
35588,0.001118,74.125.68.0-255,1484,126629,94,384556
35589,0.001152,74.125.68.0-255,4320,130949,94,384556
35590,0.001155,172.31.47.0-255,66,131015,94,384556
35591,0.001169,74.125.68.0-255,2902,133917,94,384556
35592,0.001175,172.31.47.0-255,66,133983,94,384556
35593,0.001204,74.125.68.0-255,6438,140421,94,384556
35594,0.001207,172.31.47.0-255,66,140487,94,384556
35595,0.001386,74.125.68.0-255,1484,141971,94,384556
35596,0.001426,74.125.68.0-255,1484,143455,94,384556
35597,0.001432,172.31.47.0-255,66,143521,94,384556
35598,0.001463,74.125.68.0-255,2902,146423,94,384556
35599,0.001466,172.31.47.0-255,66,146489,94,384556
35600,0.001472,74.125.68.0-255,4320,150809,94,384556
35601,0.001475,172.31.47.0-255,66,150875,94,384556
35602,0.001518,74.125.68.0-255,7156,158031,94,384556
35603,0.001522,172.31.47.0-255,66,158097,94,384556
35604,0.001559,172.31.47.0-255,66,158163,94,384556
35605,0.001565,74.125.68.0-255,5738,163901,94,384556
35606,0.001567,172.31.47.0-255,66,163967,94,384556
35607,0.001608,74.125.68.0-255,2184,166151,94,384556
35608,0.001611,172.31.47.0-255,66,166217,94,384556
35609,0.001721,74.125.68.0-255,1484,167701,94,384556
35610,0.001736,74.125.68.0-255,2902,170603,94,384556
35611,0.001739,172.31.47.0-255,66,170669,94,384556
35612,0.001763,74.125.68.0-255,2902,173571,94,384556
35613,0.001766,172.31.47.0-255,66,173637,94,384556
35614,0.00181,74.125.68.0-255,4320,177957,94,384556
35615,0.001813,172.31.47.0-255,66,178023,94,384556
35616,0.001861,74.125.68.0-255,2902,180925,94,384556
35617,0.001864,172.31.47.0-255,66,180991,94,384556
35618,0.001892,74.125.68.0-255,2902,183893,94,384556
35619,0.001895,172.31.47.0-255,66,183959,94,384556
35620,0.001917,74.125.68.0-255,1484,185443,94,384556
35621,0.001954,74.125.68.0-255,2902,188345,94,384556
35622,0.001958,172.31.47.0-255,66,188411,94,384556
35623,0.001981,74.125.68.0-255,4320,192731,94,384556
35624,0.001983,172.31.47.0-255,66,192797,94,384556
35625,0.002012,74.125.68.0-255,2902,195699,94,384556
35626,0.002014,172.31.47.0-255,66,195765,94,384556
35627,0.002047,74.125.68.0-255,5020,200785,94,384556
35628,0.00205,172.31.47.0-255,66,200851,94,384556
35629,0.00438,74.125.68.0-255,5738,206589,94,384556
35630,0.004386,172.31.47.0-255,66,206655,94,384556
35631,0.006716,74.125.68.0-255,4320,210975,94,384556
35632,0.00672,172.31.47.0-255,66,211041,94,384556
35633,0.006744,74.125.68.0-255,1484,212525,94,384556
35634,0.009066,74.125.68.0-255,4320,216845,94,384556
35635,0.009073,172.31.47.0-255,66,216911,94,384556
35636,0.011425,74.125.68.0-255,2902,219813,94,384556
35637,0.011434,172.31.47.0-255,66,219879,94,384556
35638,0.011459,74.125.68.0-255,2902,222781,94,384556
35639,0.011462,172.31.47.0-255,66,222847,94,384556
35640,0.013764,74.125.68.0-255,2902,225749,94,384556
35641,0.013772,172.31.47.0-255,66,225815,94,384556
35642,0.013784,74.125.68.0-255,2902,228717,94,384556
35643,0.01379,172.31.47.0-255,66,228783,94,384556
35644,0.016115,74.125.68.0-255,5738,234521,94,384556
35645,0.016124,172.31.47.0-255,66,234587,94,384556
35646,0.018462,74.125.68.0-255,5738,240325,94,384556
35647,0.018471,172.31.47.0-255,66,240391,94,384556
35648,0.020794,74.125.68.0-255,4320,244711,94,384556
35649,0.020802,172.31.47.0-255,66,244777,94,384556
35650,0.02083,74.125.68.0-255,1484,246261,94,384556
35651,0.023138,74.125.68.0-255,4320,250581,94,384556
35652,0.023145,172.31.47.0-255,66,250647,94,384556
35653,0.025525,74.125.68.0-255,2902,253549,94,384556
35654,0.025533,172.31.47.0-255,66,253615,94,384556
35655,0.025561,74.125.68.0-255,2902,256517,94,384556
35656,0.025564,172.31.47.0-255,66,256583,94,384556
35657,0.027865,74.125.68.0-255,2902,259485,94,384556
35658,0.027872,172.31.47.0-255,66,259551,94,384556
35659,0.027905,74.125.68.0-255,2902,262453,94,384556
35660,0.027907,172.31.47.0-255,66,262519,94,384556
35661,0.028637,172.31.47.0-255,172,262691,94,384556
35662,0.028667,172.31.47.0-255,1116,263807,94,384556
35663,0.028724,172.31.47.0-255,1514,265321,94,384556
35664,0.028726,172.31.47.0-255,1288,266609,94,384556
35665,0.030242,74.125.68.0-255,5738,272347,94,384556
35666,0.030248,172.31.47.0-255,66,272413,94,384556
35667,0.030256,104.244.42.0-255,66,272479,94,384556
35668,0.030261,104.244.42.0-255,66,272545,94,384556
35669,0.030265,104.244.42.0-255,66,272611,94,384556
35670,0.032588,74.125.68.0-255,5738,278349,94,384556
35671,0.032594,172.31.47.0-255,66,278415,94,384556
35672,0.034946,74.125.68.0-255,5738,284153,94,384556
35673,0.034955,172.31.47.0-255,66,284219,94,384556
35674,0.037297,74.125.68.0-255,5738,289957,94,384556
35675,0.037304,172.31.47.0-255,66,290023,94,384556
35676,0.039652,74.125.68.0-255,5738,295761,94,384556
35677,0.039658,172.31.47.0-255,66,295827,94,384556
35678,0.042003,74.125.68.0-255,5738,301565,94,384556
35679,0.042009,172.31.47.0-255,66,301631,94,384556
35680,0.044334,74.125.68.0-255,5738,307369,94,384556
35681,0.044339,172.31.47.0-255,66,307435,94,384556
35682,0.046678,74.125.68.0-255,5738,313173,94,384556
35683,0.046683,172.31.47.0-255,66,313239,94,384556
35684,0.049013,74.125.68.0-255,5738,318977,94,384556
35685,0.049019,172.31.47.0-255,66,319043,94,384556
35686,0.051349,74.125.68.0-255,5738,324781,94,384556
35687,0.051356,172.31.47.0-255,66,324847,94,384556
35688,0.05368,74.125.68.0-255,5738,330585,94,384556
35689,0.053686,172.31.47.0-255,66,330651,94,384556
35690,0.056018,74.125.68.0-255,5738,336389,94,384556
35691,0.056027,172.31.47.0-255,66,336455,94,384556
35692,0.058367,74.125.68.0-255,5738,342193,94,384556
35693,0.058378,172.31.47.0-255,66,342259,94,384556
35694,0.060707,74.125.68.0-255,5738,347997,94,384556
35695,0.060713,172.31.47.0-255,66,348063,94,384556
35696,0.063062,74.125.68.0-255,5738,353801,94,384556
35697,0.063069,172.31.47.0-255,66,353867,94,384556
35698,0.065411,74.125.68.0-255,5738,359605,94,384556
35699,0.065417,172.31.47.0-255,66,359671,94,384556
35700,0.067752,74.125.68.0-255,5738,365409,94,384556
35701,0.067759,172.31.47.0-255,66,365475,94,384556
35702,0.070079,74.125.68.0-255,2902,368377,94,384556
35703,0.070086,172.31.47.0-255,66,368443,94,384556
35704,0.070118,74.125.68.0-255,2902,371345,94,384556
35705,0.070121,172.31.47.0-255,66,371411,94,384556
35706,0.072421,74.125.68.0-255,2902,374313,94,384556
35707,0.07243,172.31.47.0-255,66,374379,94,384556
35708,0.072464,74.125.68.0-255,1484,375863,94,384556
35709,0.072482,74.125.68.0-255,1484,377347,94,384556
35710,0.072485,172.31.47.0-255,66,377413,94,384556
35711,0.074773,74.125.68.0-255,2902,380315,94,384556
35712,0.07478,172.31.47.0-255,66,380381,94,384556
35713,0.074808,74.125.68.0-255,1484,381865,94,384556
35714,0.074827,74.125.68.0-255,1484,383349,94,384556
35715,0.074829,172.31.47.0-255,66,383415,94,384556
35716,0.077096,74.125.68.0-255,904,384319,94,384556
35717,0.077223,172.31.47.0-255,66,384385,94,384556
35718,0.077255,172.31.47.0-255,105,384490,94,384556
35719,0.079546,74.125.68.0-255,66,384556,94,384556
35720,0.0,74.125.68.0-255,153,153,94,402433
35721,2.2e-05,172.31.47.0-255,66,219,94,402433
35722,2.8e-05,74.125.68.0-255,1484,1703,94,402433
35723,3.2e-05,172.31.47.0-255,66,1769,94,402433
35724,3.7e-05,74.125.68.0-255,2902,4671,94,402433
35725,3.9e-05,172.31.47.0-255,66,4737,94,402433
35726,6e-05,74.125.68.0-255,1484,6221,94,402433
35727,6.2e-05,172.31.47.0-255,66,6287,94,402433
35728,8.3e-05,74.125.68.0-255,2902,9189,94,402433
35729,8.5e-05,172.31.47.0-255,66,9255,94,402433
35730,0.000114,74.125.68.0-255,4839,14094,94,402433
35731,0.000116,172.31.47.0-255,66,14160,94,402433
35732,0.000154,74.125.68.0-255,2902,17062,94,402433
35733,0.000156,172.31.47.0-255,66,17128,94,402433
35734,0.000193,74.125.68.0-255,1484,18612,94,402433
35735,0.000195,172.31.47.0-255,66,18678,94,402433
35736,0.00021,74.125.68.0-255,2902,21580,94,402433
35737,0.000212,172.31.47.0-255,66,21646,94,402433
35738,0.000222,74.125.68.0-255,1484,23130,94,402433
35739,0.000224,172.31.47.0-255,66,23196,94,402433
35740,0.000248,74.125.68.0-255,1484,24680,94,402433
35741,0.000251,172.31.47.0-255,66,24746,94,402433
35742,0.000256,74.125.68.0-255,4320,29066,94,402433
35743,0.000258,172.31.47.0-255,66,29132,94,402433
35744,0.000261,74.125.68.0-255,2543,31675,94,402433
35745,0.000263,172.31.47.0-255,66,31741,94,402433
35746,0.000341,74.125.68.0-255,1484,33225,94,402433
35747,0.000344,172.31.47.0-255,66,33291,94,402433
35748,0.000357,74.125.68.0-255,1484,34775,94,402433
35749,0.000359,172.31.47.0-255,66,34841,94,402433
35750,0.000382,74.125.68.0-255,2902,37743,94,402433
35751,0.000385,172.31.47.0-255,66,37809,94,402433
35752,0.000416,74.125.68.0-255,5738,43547,94,402433
35753,0.000418,172.31.47.0-255,66,43613,94,402433
35754,0.000443,74.125.68.0-255,6797,50410,94,402433
35755,0.000445,172.31.47.0-255,66,50476,94,402433
35756,0.000461,74.125.68.0-255,2902,53378,94,402433
35757,0.000478,172.31.47.0-255,66,53444,94,402433
35758,0.000495,74.125.68.0-255,2902,56346,94,402433
35759,0.000497,172.31.47.0-255,66,56412,94,402433
35760,0.000505,74.125.68.0-255,7156,63568,94,402433
35761,0.000519,74.125.68.0-255,2855,66423,94,402433
35762,0.000543,74.125.68.0-255,374,66797,94,402433
35763,0.000546,172.31.47.0-255,66,66863,94,402433
35764,0.000943,74.125.68.0-255,1484,68347,94,402433
35765,0.000948,172.31.47.0-255,66,68413,94,402433
35766,0.000953,74.125.68.0-255,2902,71315,94,402433
35767,0.000958,172.31.47.0-255,66,71381,94,402433
35768,0.000973,74.125.68.0-255,4320,75701,94,402433
35769,0.000989,74.125.68.0-255,1484,77185,94,402433
35770,0.001001,74.125.68.0-255,2902,80087,94,402433
35771,0.001007,172.31.47.0-255,66,80153,94,402433
35772,0.001022,74.125.68.0-255,1484,81637,94,402433
35773,0.00103,74.125.68.0-255,7156,88793,94,402433
35774,0.001045,74.125.68.0-255,1484,90277,94,402433
35775,0.001047,172.31.47.0-255,66,90343,94,402433
35776,0.001078,74.125.68.0-255,766,91109,94,402433
35777,0.001082,172.31.47.0-255,66,91175,94,402433
35778,0.001566,74.125.68.0-255,1484,92659,94,402433
35779,0.00157,172.31.47.0-255,66,92725,94,402433
35780,0.001577,74.125.68.0-255,1484,94209,94,402433
35781,0.001579,172.31.47.0-255,66,94275,94,402433
35782,0.001599,74.125.68.0-255,1484,95759,94,402433
35783,0.001602,172.31.47.0-255,66,95825,94,402433
35784,0.001617,74.125.68.0-255,4320,100145,94,402433
35785,0.001646,74.125.68.0-255,5738,105883,94,402433
35786,0.001663,74.125.68.0-255,2902,108785,94,402433
35787,0.001668,74.125.68.0-255,4320,113105,94,402433
35788,0.001673,74.125.68.0-255,5738,118843,94,402433
35789,0.00168,74.125.68.0-255,6438,125281,94,402433
35790,0.001975,74.125.68.0-255,1484,126765,94,402433
35791,0.001993,74.125.68.0-255,2902,129667,94,402433
35792,0.002006,74.125.68.0-255,2902,132569,94,402433
35793,0.002021,74.125.68.0-255,2902,135471,94,402433
35794,0.002025,74.125.68.0-255,1484,136955,94,402433
35795,0.002043,74.125.68.0-255,1484,138439,94,402433
35796,0.002049,74.125.68.0-255,4320,142759,94,402433
35797,0.002077,74.125.68.0-255,4320,147079,94,402433
35798,0.00209,74.125.68.0-255,4320,151399,94,402433
35799,0.002095,74.125.68.0-255,4320,155719,94,402433
35800,0.002131,74.125.68.0-255,2902,158621,94,402433
35801,0.002141,74.125.68.0-255,766,159387,94,402433
35802,0.003857,172.31.47.0-255,66,159453,94,402433
35803,0.005922,74.125.68.0-255,5738,165191,94,402433
35804,0.005928,172.31.47.0-255,66,165257,94,402433
35805,0.007987,74.125.68.0-255,5738,170995,94,402433
35806,0.007993,172.31.47.0-255,66,171061,94,402433
35807,0.010056,74.125.68.0-255,5738,176799,94,402433
35808,0.010066,172.31.47.0-255,66,176865,94,402433
35809,0.012148,74.125.68.0-255,5738,182603,94,402433
35810,0.012159,172.31.47.0-255,66,182669,94,402433
35811,0.014237,74.125.68.0-255,5738,188407,94,402433
35812,0.014248,172.31.47.0-255,66,188473,94,402433
35813,0.016337,74.125.68.0-255,5738,194211,94,402433
35814,0.01635,172.31.47.0-255,66,194277,94,402433
35815,0.018411,74.125.68.0-255,5738,200015,94,402433
35816,0.018437,172.31.47.0-255,66,200081,94,402433
35817,0.020523,74.125.68.0-255,5738,205819,94,402433
35818,0.02053,172.31.47.0-255,66,205885,94,402433
35819,0.021141,172.31.47.0-255,172,206057,94,402433
35820,0.021182,172.31.47.0-255,1117,207174,94,402433
35821,0.021258,172.31.47.0-255,1514,208688,94,402433
35822,0.02126,172.31.47.0-255,1287,209975,94,402433
35823,0.022575,74.125.68.0-255,1484,211459,94,402433
35824,0.022581,172.31.47.0-255,66,211525,94,402433
35825,0.022612,74.125.68.0-255,4320,215845,94,402433
35826,0.022639,172.31.47.0-255,66,215911,94,402433
35827,0.022684,104.244.42.0-255,66,215977,94,402433
35828,0.022732,104.244.42.0-255,66,216043,94,402433
35829,0.022878,104.244.42.0-255,66,216109,94,402433
35830,0.024632,74.125.68.0-255,1484,217593,94,402433
35831,0.024637,172.31.47.0-255,66,217659,94,402433
35832,0.024694,74.125.68.0-255,4320,221979,94,402433
35833,0.024725,172.31.47.0-255,66,222045,94,402433
35834,0.026696,74.125.68.0-255,1484,223529,94,402433
35835,0.026702,172.31.47.0-255,66,223595,94,402433
35836,0.026799,74.125.68.0-255,4320,227915,94,402433
35837,0.026811,172.31.47.0-255,66,227981,94,402433
35838,0.028767,74.125.68.0-255,1484,229465,94,402433
35839,0.028849,74.125.68.0-255,2902,232367,94,402433
35840,0.028855,172.31.47.0-255,66,232433,94,402433
35841,0.028868,74.125.68.0-255,1484,233917,94,402433
35842,0.030912,74.125.68.0-255,4320,238237,94,402433
35843,0.03096,172.31.47.0-255,66,238303,94,402433
35844,0.033013,74.125.68.0-255,1484,239787,94,402433
35845,0.033042,74.125.68.0-255,4320,244107,94,402433
35846,0.033062,172.31.47.0-255,66,244173,94,402433
35847,0.035121,74.125.68.0-255,5738,249911,94,402433
35848,0.035127,172.31.47.0-255,66,249977,94,402433
35849,0.037181,74.125.68.0-255,5738,255715,94,402433
35850,0.037186,172.31.47.0-255,66,255781,94,402433
35851,0.039248,74.125.68.0-255,5738,261519,94,402433
35852,0.039253,172.31.47.0-255,66,261585,94,402433
35853,0.041295,74.125.68.0-255,1484,263069,94,402433
35854,0.041327,74.125.68.0-255,4320,267389,94,402433
35855,0.041332,172.31.47.0-255,66,267455,94,402433
35856,0.043387,74.125.68.0-255,4320,271775,94,402433
35857,0.043392,172.31.47.0-255,66,271841,94,402433
35858,0.043409,74.125.68.0-255,1484,273325,94,402433
35859,0.045449,74.125.68.0-255,4320,277645,94,402433
35860,0.045458,172.31.47.0-255,66,277711,94,402433
35861,0.047508,74.125.68.0-255,5738,283449,94,402433
35862,0.047555,172.31.47.0-255,66,283515,94,402433
35863,0.049599,74.125.68.0-255,2902,286417,94,402433
35864,0.049604,172.31.47.0-255,66,286483,94,402433
35865,0.049631,74.125.68.0-255,2902,289385,94,402433
35866,0.049648,172.31.47.0-255,66,289451,94,402433
35867,0.051679,74.125.68.0-255,2902,292353,94,402433
35868,0.051684,172.31.47.0-255,66,292419,94,402433
35869,0.051713,74.125.68.0-255,2902,295321,94,402433
35870,0.051733,172.31.47.0-255,66,295387,94,402433
35871,0.053728,74.125.68.0-255,2902,298289,94,402433
35872,0.053732,172.31.47.0-255,66,298355,94,402433
35873,0.053772,74.125.68.0-255,1484,299839,94,402433
35874,0.053785,74.125.68.0-255,1484,301323,94,402433
35875,0.053799,172.31.47.0-255,66,301389,94,402433
35876,0.055833,74.125.68.0-255,2902,304291,94,402433
35877,0.055839,172.31.47.0-255,66,304357,94,402433
35878,0.055869,74.125.68.0-255,2902,307259,94,402433
35879,0.055885,172.31.47.0-255,66,307325,94,402433
35880,0.057887,74.125.68.0-255,2902,310227,94,402433
35881,0.057892,172.31.47.0-255,66,310293,94,402433
35882,0.057925,74.125.68.0-255,2902,313195,94,402433
35883,0.057945,172.31.47.0-255,66,313261,94,402433
35884,0.059933,74.125.68.0-255,2902,316163,94,402433
35885,0.059937,172.31.47.0-255,66,316229,94,402433
35886,0.059987,74.125.68.0-255,2902,319131,94,402433
35887,0.06001,172.31.47.0-255,66,319197,94,402433
35888,0.061992,74.125.68.0-255,2902,322099,94,402433
35889,0.061998,172.31.47.0-255,66,322165,94,402433
35890,0.06206,74.125.68.0-255,2902,325067,94,402433
35891,0.06207,172.31.47.0-255,66,325133,94,402433
35892,0.064064,74.125.68.0-255,2902,328035,94,402433
35893,0.064069,172.31.47.0-255,66,328101,94,402433
35894,0.064111,74.125.68.0-255,2902,331003,94,402433
35895,0.064144,172.31.47.0-255,66,331069,94,402433
35896,0.066115,74.125.68.0-255,2902,333971,94,402433
35897,0.066121,172.31.47.0-255,66,334037,94,402433
35898,0.066196,74.125.68.0-255,2902,336939,94,402433
35899,0.066208,172.31.47.0-255,66,337005,94,402433
35900,0.068224,74.125.68.0-255,2902,339907,94,402433
35901,0.068229,172.31.47.0-255,66,339973,94,402433
35902,0.068334,74.125.68.0-255,2902,342875,94,402433
35903,0.068338,172.31.47.0-255,66,342941,94,402433
35904,0.070282,74.125.68.0-255,2902,345843,94,402433
35905,0.070287,172.31.47.0-255,66,345909,94,402433
35906,0.07039,74.125.68.0-255,2902,348811,94,402433
35907,0.070394,172.31.47.0-255,66,348877,94,402433
35908,0.072338,74.125.68.0-255,2902,351779,94,402433
35909,0.072343,172.31.47.0-255,66,351845,94,402433
35910,0.072454,74.125.68.0-255,2902,354747,94,402433
35911,0.072459,172.31.47.0-255,66,354813,94,402433
35912,0.074387,74.125.68.0-255,2902,357715,94,402433
35913,0.074391,172.31.47.0-255,66,357781,94,402433
35914,0.074518,74.125.68.0-255,2902,360683,94,402433
35915,0.074523,172.31.47.0-255,66,360749,94,402433
35916,0.076444,74.125.68.0-255,2902,363651,94,402433
35917,0.076453,172.31.47.0-255,66,363717,94,402433
35918,0.076565,74.125.68.0-255,2902,366619,94,402433
35919,0.07658,172.31.47.0-255,66,366685,94,402433
35920,0.078501,74.125.68.0-255,2902,369587,94,402433
35921,0.078506,172.31.47.0-255,66,369653,94,402433
35922,0.078627,74.125.68.0-255,2902,372555,94,402433
35923,0.078631,172.31.47.0-255,66,372621,94,402433
35924,0.08055,74.125.68.0-255,2902,375523,94,402433
35925,0.080555,172.31.47.0-255,66,375589,94,402433
35926,0.080683,74.125.68.0-255,2902,378491,94,402433
35927,0.080688,172.31.47.0-255,66,378557,94,402433
35928,0.082626,74.125.68.0-255,1484,380041,94,402433
35929,0.082659,74.125.68.0-255,1484,381525,94,402433
35930,0.082663,172.31.47.0-255,66,381591,94,402433
35931,0.082737,74.125.68.0-255,2902,384493,94,402433
35932,0.082741,172.31.47.0-255,66,384559,94,402433
35933,0.084713,74.125.68.0-255,2902,387461,94,402433
35934,0.084718,172.31.47.0-255,66,387527,94,402433
35935,0.08479,74.125.68.0-255,2902,390429,94,402433
35936,0.084797,172.31.47.0-255,66,390495,94,402433
35937,0.086772,74.125.68.0-255,2902,393397,94,402433
35938,0.086777,172.31.47.0-255,66,393463,94,402433
35939,0.086839,74.125.68.0-255,2902,396365,94,402433
35940,0.08686,172.31.47.0-255,66,396431,94,402433
35941,0.088817,74.125.68.0-255,2902,399333,94,402433
35942,0.088822,172.31.47.0-255,66,399399,94,402433
35943,0.088909,74.125.68.0-255,1484,400883,94,402433
35944,0.088919,74.125.68.0-255,1484,402367,94,402433
35945,0.088922,172.31.47.0-255,66,402433,94,402433
35946,0.0,172.217.194.0-255,153,153,94,321472
35947,3.2e-05,172.31.47.0-255,66,219,94,321472
35948,3.8e-05,172.217.194.0-255,1484,1703,94,321472
35949,4.2e-05,172.31.47.0-255,66,1769,94,321472
35950,4.6e-05,172.217.194.0-255,2902,4671,94,321472
35951,4.8e-05,172.31.47.0-255,66,4737,94,321472
35952,5.5e-05,172.217.194.0-255,7156,11893,94,321472
35953,5.7e-05,172.31.47.0-255,66,11959,94,321472
35954,7.8e-05,172.217.194.0-255,4849,16808,94,321472
35955,8.2e-05,172.31.47.0-255,66,16874,94,321472
35956,0.000113,172.31.47.0-255,66,16940,94,321472
35957,0.000116,172.217.194.0-255,1484,18424,94,321472
35958,0.000117,172.31.47.0-255,66,18490,94,321472
35959,0.000121,172.217.194.0-255,1484,19974,94,321472
35960,0.000122,172.31.47.0-255,66,20040,94,321472
35961,0.000134,172.217.194.0-255,1484,21524,94,321472
35962,0.000136,172.31.47.0-255,66,21590,94,321472
35963,0.000138,172.217.194.0-255,1484,23074,94,321472
35964,0.00014,172.31.47.0-255,66,23140,94,321472
35965,0.000166,172.217.194.0-255,4320,27460,94,321472
35966,0.000169,172.31.47.0-255,66,27526,94,321472
35967,0.000175,172.217.194.0-255,6797,34323,94,321472
35968,0.000177,172.31.47.0-255,66,34389,94,321472
35969,0.000634,172.217.194.0-255,1484,35873,94,321472
35970,0.000638,172.31.47.0-255,66,35939,94,321472
35971,0.000647,172.217.194.0-255,2902,38841,94,321472
35972,0.000649,172.31.47.0-255,66,38907,94,321472
