,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000438,172.31.36.0-255,66,45319,18,130259
503,0.00048,172.31.36.0-255,66,45385,18,130259
504,0.000533,172.31.36.0-255,66,45451,18,130259
505,0.000558,172.217.194.0-255,1484,46935,18,130259
506,0.000579,172.217.194.0-255,2902,49837,18,130259
507,0.000582,172.31.36.0-255,66,49903,18,130259
508,0.000589,172.217.194.0-255,5738,55641,18,130259
509,0.000592,172.31.36.0-255,66,55707,18,130259
510,0.000629,172.217.194.0-255,5738,61445,18,130259
511,0.000632,172.31.36.0-255,66,61511,18,130259
512,0.000658,172.217.194.0-255,7156,68667,18,130259
513,0.00066,172.31.36.0-255,66,68733,18,130259
514,0.000663,172.217.194.0-255,1484,70217,18,130259
515,0.00068,172.31.36.0-255,66,70283,18,130259
516,0.000693,172.31.36.0-255,66,70349,18,130259
517,0.000745,172.31.36.0-255,66,70415,18,130259
518,0.000786,172.217.194.0-255,5020,75435,18,130259
519,0.000789,172.31.36.0-255,66,75501,18,130259
520,0.001441,172.217.194.0-255,1484,76985,18,130259
521,0.001447,172.217.194.0-255,2902,79887,18,130259
522,0.001451,172.31.36.0-255,66,79953,18,130259
523,0.001457,172.217.194.0-255,2902,82855,18,130259
524,0.001458,172.31.36.0-255,66,82921,18,130259
525,0.001481,172.217.194.0-255,2902,85823,18,130259
526,0.001487,172.31.36.0-255,66,85889,18,130259
527,0.001495,172.217.194.0-255,7156,93045,18,130259
528,0.001497,172.31.36.0-255,66,93111,18,130259
529,0.001532,172.217.194.0-255,4320,97431,18,130259
530,0.001535,172.31.36.0-255,66,97497,18,130259
531,0.001543,172.217.194.0-255,7156,104653,18,130259
532,0.001545,172.31.36.0-255,66,104719,18,130259
533,0.00158,172.217.194.0-255,5020,109739,18,130259
534,0.001583,172.31.36.0-255,66,109805,18,130259
535,0.001597,172.31.36.0-255,66,109871,18,130259
536,0.001613,172.31.36.0-255,66,109937,18,130259
537,0.001648,172.31.36.0-255,66,110003,18,130259
538,0.001688,172.31.36.0-255,66,110069,18,130259
539,0.001718,172.31.36.0-255,66,110135,18,130259
540,0.001724,172.217.194.0-255,5738,115873,18,130259
541,0.001726,172.31.36.0-255,66,115939,18,130259
542,0.001849,172.31.36.0-255,66,116005,18,130259
543,0.001852,172.31.36.0-255,66,116071,18,130259
544,0.001907,172.31.36.0-255,66,116137,18,130259
545,0.001932,172.31.36.0-255,66,116203,18,130259
546,0.001935,172.217.194.0-255,1484,117687,18,130259
547,0.001952,172.31.36.0-255,66,117753,18,130259
548,0.004043,172.217.194.0-255,3228,120981,18,130259
549,0.004053,172.31.36.0-255,66,121047,18,130259
550,0.00618,172.31.36.0-255,105,121152,18,130259
551,0.008249,172.217.194.0-255,66,121218,18,130259
552,0.032367,172.31.36.0-255,172,121390,18,130259
553,0.032396,172.31.36.0-255,1115,122505,18,130259
554,0.032457,172.31.36.0-255,1514,124019,18,130259
555,0.032458,172.31.36.0-255,1514,125533,18,130259
556,0.032459,172.31.36.0-255,1514,127047,18,130259
557,0.032464,172.31.36.0-255,1514,128561,18,130259
558,0.032484,172.31.36.0-255,1500,130061,18,130259
559,0.033924,104.244.42.0-255,66,130127,18,130259
560,0.033967,104.244.42.0-255,66,130193,18,130259
561,0.034057,104.244.42.0-255,66,130259,18,130259
562,0.0,172.217.160.0-255,153,153,18,313170
563,2e-05,172.31.36.0-255,66,219,18,313170
564,2.7e-05,172.217.160.0-255,1484,1703,18,313170
565,3.1e-05,172.31.36.0-255,66,1769,18,313170
566,3.7e-05,172.217.160.0-255,2902,4671,18,313170
567,4e-05,172.31.36.0-255,66,4737,18,313170
568,5.5e-05,172.217.160.0-255,5738,10475,18,313170
569,5.8e-05,172.31.36.0-255,66,10541,18,313170
570,9.3e-05,172.31.36.0-255,66,10607,18,313170
571,0.000127,172.217.160.0-255,2071,12678,18,313170
572,0.000129,172.31.36.0-255,66,12744,18,313170
573,0.000142,172.31.36.0-255,66,12810,18,313170
574,0.000173,172.217.160.0-255,1484,14294,18,313170
575,0.000176,172.31.36.0-255,66,14360,18,313170
576,0.000181,172.217.160.0-255,2902,17262,18,313170
577,0.000183,172.31.36.0-255,66,17328,18,313170
578,0.00019,172.217.160.0-255,5738,23066,18,313170
579,0.000192,172.31.36.0-255,66,23132,18,313170
580,0.000239,172.217.160.0-255,6797,29929,18,313170
581,0.000243,172.31.36.0-255,66,29995,18,313170
582,0.000272,172.217.160.0-255,7156,37151,18,313170
583,0.000275,172.31.36.0-255,66,37217,18,313170
584,0.000307,172.31.36.0-255,66,37283,18,313170
585,0.000995,172.217.160.0-255,121,37404,18,313170
586,0.001001,172.31.36.0-255,66,37470,18,313170
587,0.001093,172.217.160.0-255,1484,38954,18,313170
588,0.001096,172.31.36.0-255,66,39020,18,313170
589,0.001102,172.217.160.0-255,2902,41922,18,313170
590,0.001104,172.31.36.0-255,66,41988,18,313170
591,0.001136,172.217.160.0-255,5738,47726,18,313170
592,0.00114,172.31.36.0-255,66,47792,18,313170
593,0.00118,172.31.36.0-255,66,47858,18,313170
594,0.001192,172.31.36.0-255,66,47924,18,313170
595,0.001201,172.217.160.0-255,1125,49049,18,313170
596,0.001203,172.31.36.0-255,66,49115,18,313170
597,0.003133,172.217.160.0-255,5738,54853,18,313170
598,0.003141,172.31.36.0-255,66,54919,18,313170
599,0.005084,172.217.160.0-255,5738,60657,18,313170
600,0.00509,172.31.36.0-255,66,60723,18,313170
601,0.007049,172.217.160.0-255,5738,66461,18,313170
602,0.007054,172.31.36.0-255,66,66527,18,313170
603,0.009006,172.217.160.0-255,5738,72265,18,313170
604,0.009014,172.31.36.0-255,66,72331,18,313170
605,0.010964,172.217.160.0-255,5738,78069,18,313170
606,0.010972,172.31.36.0-255,66,78135,18,313170
607,0.012936,172.217.160.0-255,5738,83873,18,313170
608,0.012944,172.31.36.0-255,66,83939,18,313170
609,0.014887,172.217.160.0-255,5738,89677,18,313170
610,0.014897,172.31.36.0-255,66,89743,18,313170
611,0.016844,172.217.160.0-255,5738,95481,18,313170
612,0.016856,172.31.36.0-255,66,95547,18,313170
613,0.018825,172.217.160.0-255,5738,101285,18,313170
614,0.018832,172.31.36.0-255,66,101351,18,313170
615,0.020777,172.217.160.0-255,5738,107089,18,313170
616,0.020785,172.31.36.0-255,66,107155,18,313170
617,0.022728,172.217.160.0-255,5738,112893,18,313170
618,0.022734,172.31.36.0-255,66,112959,18,313170
619,0.024684,172.217.160.0-255,5738,118697,18,313170
620,0.024694,172.31.36.0-255,66,118763,18,313170
621,0.026644,172.217.160.0-255,5738,124501,18,313170
622,0.026652,172.31.36.0-255,66,124567,18,313170
623,0.028593,172.217.160.0-255,5738,130305,18,313170
624,0.031458,172.31.36.0-255,66,130371,18,313170
625,0.031833,172.31.36.0-255,172,130543,18,313170
626,0.031866,172.31.36.0-255,1117,131660,18,313170
627,0.031928,172.31.36.0-255,1514,133174,18,313170
628,0.03193,172.31.36.0-255,1514,134688,18,313170
629,0.031931,172.31.36.0-255,1514,136202,18,313170
630,0.031932,172.31.36.0-255,1514,137716,18,313170
631,0.031964,172.31.36.0-255,1514,139230,18,313170
632,0.031965,172.31.36.0-255,908,140138,18,313170
633,0.033379,104.244.42.0-255,66,140204,18,313170
634,0.0334,172.217.160.0-255,5738,145942,18,313170
635,0.033405,172.31.36.0-255,66,146008,18,313170
636,0.033446,104.244.42.0-255,66,146074,18,313170
637,0.033547,104.244.42.0-255,66,146140,18,313170
638,0.033553,104.244.42.0-255,66,146206,18,313170
639,0.035344,172.217.160.0-255,5738,151944,18,313170
640,0.035349,172.31.36.0-255,66,152010,18,313170
641,0.037282,172.217.160.0-255,5738,157748,18,313170
642,0.037288,172.31.36.0-255,66,157814,18,313170
643,0.039229,172.217.160.0-255,5738,163552,18,313170
644,0.039234,172.31.36.0-255,66,163618,18,313170
645,0.041169,172.217.160.0-255,5738,169356,18,313170
646,0.041174,172.31.36.0-255,66,169422,18,313170
647,0.043111,172.217.160.0-255,5738,175160,18,313170
648,0.043117,172.31.36.0-255,66,175226,18,313170
649,0.045057,172.217.160.0-255,5738,180964,18,313170
650,0.045063,172.31.36.0-255,66,181030,18,313170
651,0.047005,172.217.160.0-255,5738,186768,18,313170
652,0.047011,172.31.36.0-255,66,186834,18,313170
653,0.04895,172.217.160.0-255,5738,192572,18,313170
654,0.048958,172.31.36.0-255,66,192638,18,313170
655,0.050904,172.217.160.0-255,5738,198376,18,313170
656,0.05091,172.31.36.0-255,66,198442,18,313170
657,0.052864,172.217.160.0-255,5738,204180,18,313170
658,0.052872,172.31.36.0-255,66,204246,18,313170
659,0.054818,172.217.160.0-255,5738,209984,18,313170
660,0.054823,172.31.36.0-255,66,210050,18,313170
661,0.056763,172.217.160.0-255,5738,215788,18,313170
662,0.056769,172.31.36.0-255,66,215854,18,313170
663,0.058715,172.217.160.0-255,5738,221592,18,313170
664,0.05872,172.31.36.0-255,66,221658,18,313170
665,0.060664,172.217.160.0-255,5738,227396,18,313170
666,0.060669,172.31.36.0-255,66,227462,18,313170
667,0.062609,172.217.160.0-255,5738,233200,18,313170
668,0.062615,172.31.36.0-255,66,233266,18,313170
669,0.06456,172.217.160.0-255,5738,239004,18,313170
670,0.064566,172.31.36.0-255,66,239070,18,313170
671,0.066506,172.217.160.0-255,5738,244808,18,313170
672,0.066512,172.31.36.0-255,66,244874,18,313170
673,0.068455,172.217.160.0-255,5738,250612,18,313170
674,0.068464,172.31.36.0-255,66,250678,18,313170
675,0.070402,172.217.160.0-255,5738,256416,18,313170
676,0.070409,172.31.36.0-255,66,256482,18,313170
677,0.072346,172.217.160.0-255,4320,260802,18,313170
678,0.072353,172.31.36.0-255,66,260868,18,313170
679,0.072379,172.217.160.0-255,1484,262352,18,313170
680,0.074319,172.217.160.0-255,4320,266672,18,313170
681,0.074325,172.31.36.0-255,66,266738,18,313170
682,0.076262,172.217.160.0-255,5738,272476,18,313170
683,0.076316,172.31.36.0-255,66,272542,18,313170
684,0.078251,172.217.160.0-255,5738,278280,18,313170
685,0.078256,172.31.36.0-255,66,278346,18,313170
686,0.080189,172.217.160.0-255,5738,284084,18,313170
687,0.080195,172.31.36.0-255,66,284150,18,313170
688,0.082132,172.217.160.0-255,5738,289888,18,313170
689,0.082138,172.31.36.0-255,66,289954,18,313170
690,0.084075,172.217.160.0-255,5738,295692,18,313170
691,0.084082,172.31.36.0-255,66,295758,18,313170
692,0.086093,172.217.160.0-255,5738,301496,18,313170
693,0.0861,172.31.36.0-255,66,301562,18,313170
694,0.088042,172.217.160.0-255,5738,307300,18,313170
695,0.088048,172.31.36.0-255,66,307366,18,313170
696,0.089989,172.217.160.0-255,5738,313104,18,313170
697,0.089996,172.31.36.0-255,66,313170,18,313170
698,0.0,74.125.24.0-255,143,143,18,273509
699,1.4e-05,172.31.36.0-255,66,209,18,273509
700,2.1e-05,74.125.24.0-255,1484,1693,18,273509
701,2.6e-05,172.31.36.0-255,66,1759,18,273509
702,4.8e-05,74.125.24.0-255,1484,3243,18,273509
703,5.1e-05,172.31.36.0-255,66,3309,18,273509
704,6.7e-05,74.125.24.0-255,2902,6211,18,273509
705,7e-05,172.31.36.0-255,66,6277,18,273509
706,7.7e-05,74.125.24.0-255,5738,12015,18,273509
707,8e-05,172.31.36.0-255,66,12081,18,273509
708,0.000107,74.125.24.0-255,2037,14118,18,273509
709,0.000109,172.31.36.0-255,66,14184,18,273509
710,0.00022,74.125.24.0-255,1484,15668,18,273509
711,0.000226,172.31.36.0-255,66,15734,18,273509
712,0.000232,74.125.24.0-255,2902,18636,18,273509
713,0.000234,172.31.36.0-255,66,18702,18,273509
714,0.000239,74.125.24.0-255,2902,21604,18,273509
715,0.000241,172.31.36.0-255,66,21670,18,273509
716,0.00027,74.125.24.0-255,2902,24572,18,273509
717,0.000272,172.31.36.0-255,66,24638,18,273509
718,0.000281,74.125.24.0-255,6797,31435,18,273509
719,0.000283,172.31.36.0-255,66,31501,18,273509
720,0.000289,74.125.24.0-255,5738,37239,18,273509
721,0.000291,172.31.36.0-255,66,37305,18,273509
722,0.000319,74.125.24.0-255,1484,38789,18,273509
723,0.000322,172.31.36.0-255,66,38855,18,273509
724,0.000334,172.31.36.0-255,66,38921,18,273509
725,0.000844,74.125.24.0-255,1484,40405,18,273509
726,0.00085,172.31.36.0-255,66,40471,18,273509
727,0.000856,74.125.24.0-255,2902,43373,18,273509
728,0.000858,172.31.36.0-255,66,43439,18,273509
729,0.000865,74.125.24.0-255,5738,49177,18,273509
730,0.000867,172.31.36.0-255,66,49243,18,273509
731,0.000923,74.125.24.0-255,6797,56040,18,273509
732,0.000926,172.31.36.0-255,66,56106,18,273509
733,0.00093,74.125.24.0-255,1484,57590,18,273509
734,0.000948,74.125.24.0-255,5738,63328,18,273509
735,0.00095,172.31.36.0-255,66,63394,18,273509
736,0.000996,172.31.36.0-255,66,63460,18,273509
737,0.001008,172.31.36.0-255,66,63526,18,273509
738,0.001033,74.125.24.0-255,1345,64871,18,273509
739,0.001097,74.125.24.0-255,1484,66355,18,273509
740,0.001101,172.31.36.0-255,66,66421,18,273509
741,0.001107,74.125.24.0-255,2902,69323,18,273509
742,0.00111,172.31.36.0-255,66,69389,18,273509
743,0.001138,74.125.24.0-255,2902,72291,18,273509
744,0.001141,172.31.36.0-255,66,72357,18,273509
745,0.001145,74.125.24.0-255,4320,76677,18,273509
746,0.001148,172.31.36.0-255,66,76743,18,273509
747,0.001177,74.125.24.0-255,4716,81459,18,273509
748,0.001181,172.31.36.0-255,66,81525,18,273509
749,0.001417,74.125.24.0-255,1484,83009,18,273509
750,0.001433,74.125.24.0-255,2902,85911,18,273509
751,0.001436,172.31.36.0-255,66,85977,18,273509
752,0.001458,74.125.24.0-255,5738,91715,18,273509
753,0.001461,172.31.36.0-255,66,91781,18,273509
754,0.001481,74.125.24.0-255,5738,97519,18,273509
755,0.001483,172.31.36.0-255,66,97585,18,273509
756,0.001505,74.125.24.0-255,1819,99404,18,273509
757,0.001508,172.31.36.0-255,66,99470,18,273509
758,0.001514,74.125.24.0-255,4320,103790,18,273509
759,0.001516,172.31.36.0-255,66,103856,18,273509
760,0.001535,74.125.24.0-255,4320,108176,18,273509
761,0.001538,172.31.36.0-255,66,108242,18,273509
762,0.001543,74.125.24.0-255,4320,112562,18,273509
763,0.001545,172.31.36.0-255,66,112628,18,273509
764,0.001565,74.125.24.0-255,5738,118366,18,273509
765,0.001569,172.31.36.0-255,66,118432,18,273509
766,0.001589,172.31.36.0-255,66,118498,18,273509
767,0.001596,74.125.24.0-255,6438,124936,18,273509
768,0.001599,172.31.36.0-255,66,125002,18,273509
769,0.003897,74.125.24.0-255,1484,126486,18,273509
770,0.003908,74.125.24.0-255,2902,129388,18,273509
771,0.003913,172.31.36.0-255,66,129454,18,273509
772,0.003923,74.125.24.0-255,5738,135192,18,273509
773,0.003925,172.31.36.0-255,66,135258,18,273509
774,0.003979,172.31.36.0-255,66,135324,18,273509
775,0.003986,74.125.24.0-255,7156,142480,18,273509
776,0.003988,172.31.36.0-255,66,142546,18,273509
777,0.004021,74.125.24.0-255,3602,146148,18,273509
778,0.004037,172.31.36.0-255,66,146214,18,273509
779,0.004348,74.125.24.0-255,1484,147698,18,273509
780,0.004363,74.125.24.0-255,2902,150600,18,273509
781,0.004365,172.31.36.0-255,66,150666,18,273509
782,0.004396,74.125.24.0-255,5738,156404,18,273509
783,0.004398,172.31.36.0-255,66,156470,18,273509
784,0.004418,74.125.24.0-255,5738,162208,18,273509
785,0.00442,172.31.36.0-255,66,162274,18,273509
786,0.004444,74.125.24.0-255,7156,169430,18,273509
787,0.004446,172.31.36.0-255,66,169496,18,273509
788,0.004453,74.125.24.0-255,5738,175234,18,273509
789,0.004455,172.31.36.0-255,66,175300,18,273509
790,0.004491,74.125.24.0-255,7156,182456,18,273509
791,0.004493,172.31.36.0-255,66,182522,18,273509
792,0.004514,172.31.36.0-255,66,182588,18,273509
793,0.004526,74.125.24.0-255,7156,189744,18,273509
794,0.00453,172.31.36.0-255,66,189810,18,273509
795,0.004552,172.31.36.0-255,66,189876,18,273509
796,0.004557,74.125.24.0-255,2184,192060,18,273509
797,0.00456,172.31.36.0-255,66,192126,18,273509
798,0.004796,74.125.24.0-255,1484,193610,18,273509
799,0.004803,74.125.24.0-255,2902,196512,18,273509
800,0.004806,172.31.36.0-255,66,196578,18,273509
801,0.004833,74.125.24.0-255,5738,202316,18,273509
802,0.004836,172.31.36.0-255,66,202382,18,273509
803,0.004848,172.31.36.0-255,66,202448,18,273509
804,0.004887,74.125.24.0-255,2902,205350,18,273509
805,0.00489,172.31.36.0-255,66,205416,18,273509
806,0.004924,172.31.36.0-255,66,205482,18,273509
807,0.006494,74.125.24.0-255,1484,206966,18,273509
808,0.006502,74.125.24.0-255,2902,209868,18,273509
809,0.006507,172.31.36.0-255,66,209934,18,273509
810,0.006527,74.125.24.0-255,4320,214254,18,273509
811,0.00653,172.31.36.0-255,66,214320,18,273509
812,0.006537,74.125.24.0-255,5738,220058,18,273509
813,0.006539,172.31.36.0-255,66,220124,18,273509
814,0.006543,74.125.24.0-255,1484,221608,18,273509
815,0.00658,172.31.36.0-255,66,221674,18,273509
816,0.006587,74.125.24.0-255,5738,227412,18,273509
817,0.00659,172.31.36.0-255,66,227478,18,273509
818,0.006612,74.125.24.0-255,1484,228962,18,273509
819,0.006655,172.31.36.0-255,66,229028,18,273509
820,0.006666,172.31.36.0-255,66,229094,18,273509
821,0.006703,74.125.24.0-255,5738,234832,18,273509
822,0.006705,172.31.36.0-255,66,234898,18,273509
823,0.006734,172.31.36.0-255,66,234964,18,273509
824,0.007046,74.125.24.0-255,1484,236448,18,273509
825,0.007071,74.125.24.0-255,2902,239350,18,273509
826,0.007075,172.31.36.0-255,66,239416,18,273509
827,0.007088,74.125.24.0-255,1484,240900,18,273509
828,0.00711,74.125.24.0-255,4320,245220,18,273509
829,0.007112,172.31.36.0-255,66,245286,18,273509
830,0.007116,74.125.24.0-255,1484,246770,18,273509
831,0.007145,172.31.36.0-255,66,246836,18,273509
832,0.007153,74.125.24.0-255,7156,253992,18,273509
833,0.007156,172.31.36.0-255,66,254058,18,273509
834,0.007175,74.125.24.0-255,3602,257660,18,273509
835,0.007178,172.31.36.0-255,66,257726,18,273509
836,0.007208,74.125.24.0-255,1484,259210,18,273509
837,0.007212,74.125.24.0-255,1484,260694,18,273509
838,0.007214,172.31.36.0-255,66,260760,18,273509
839,0.007226,74.125.24.0-255,1484,262244,18,273509
840,0.007238,74.125.24.0-255,826,263070,18,273509
841,0.007241,172.31.36.0-255,66,263136,18,273509
842,0.007288,74.125.24.0-255,105,263241,18,273509
843,0.008057,172.31.36.0-255,66,263307,18,273509
844,0.008094,172.31.36.0-255,105,263412,18,273509
845,0.010381,74.125.24.0-255,66,263478,18,273509
846,0.039016,172.31.36.0-255,172,263650,18,273509
847,0.039051,172.31.36.0-255,1117,264767,18,273509
848,0.039138,172.31.36.0-255,1514,266281,18,273509
849,0.03914,172.31.36.0-255,1514,267795,18,273509
850,0.039142,172.31.36.0-255,1514,269309,18,273509
851,0.039143,172.31.36.0-255,1514,270823,18,273509
852,0.039177,172.31.36.0-255,1514,272337,18,273509
853,0.039178,172.31.36.0-255,908,273245,18,273509
854,0.040561,104.244.42.0-255,66,273311,18,273509
855,0.040607,104.244.42.0-255,66,273377,18,273509
856,0.04075,104.244.42.0-255,66,273443,18,273509
857,0.040843,104.244.42.0-255,66,273509,18,273509
858,0.0,74.125.24.0-255,182,182,18,115596
859,3.4e-05,172.31.36.0-255,66,248,18,115596
860,4e-05,74.125.24.0-255,1484,1732,18,115596
861,4.4e-05,172.31.36.0-255,66,1798,18,115596
862,4.9e-05,74.125.24.0-255,2902,4700,18,115596
863,5.2e-05,172.31.36.0-255,66,4766,18,115596
864,6.6e-05,74.125.24.0-255,7156,11922,18,115596
865,6.9e-05,172.31.36.0-255,66,11988,18,115596
866,8e-05,172.31.36.0-255,66,12054,18,115596
867,9.2e-05,172.31.36.0-255,66,12120,18,115596
868,0.000187,74.125.24.0-255,1484,13604,18,115596
869,0.000194,172.31.36.0-255,66,13670,18,115596
870,0.000199,74.125.24.0-255,2902,16572,18,115596
871,0.000201,172.31.36.0-255,66,16638,18,115596
872,0.000208,74.125.24.0-255,5738,22376,18,115596
873,0.000217,172.31.36.0-255,66,22442,18,115596
874,0.00026,172.31.36.0-255,66,22508,18,115596
875,0.000271,172.31.36.0-255,66,22574,18,115596
876,0.000551,74.125.24.0-255,107,22681,18,115596
877,0.000557,172.31.36.0-255,66,22747,18,115596
878,0.000683,74.125.24.0-255,1484,24231,18,115596
879,0.000687,172.31.36.0-255,66,24297,18,115596
880,0.000692,74.125.24.0-255,2902,27199,18,115596
881,0.000694,172.31.36.0-255,66,27265,18,115596
882,0.000698,74.125.24.0-255,2902,30167,18,115596
883,0.000703,172.31.36.0-255,66,30233,18,115596
884,0.000721,74.125.24.0-255,2902,33135,18,115596
885,0.000724,172.31.36.0-255,66,33201,18,115596
886,0.00073,74.125.24.0-255,5738,38939,18,115596
887,0.000732,172.31.36.0-255,66,39005,18,115596
888,0.000762,172.31.36.0-255,66,39071,18,115596
889,0.000772,172.31.36.0-255,66,39137,18,115596
890,0.000775,74.125.24.0-255,1125,40262,18,115596
891,0.00108,172.31.36.0-255,66,40328,18,115596
892,0.001369,74.125.24.0-255,1484,41812,18,115596
893,0.001379,74.125.24.0-255,2902,44714,18,115596
894,0.001383,172.31.36.0-255,66,44780,18,115596
895,0.001389,74.125.24.0-255,2902,47682,18,115596
896,0.00139,172.31.36.0-255,66,47748,18,115596
897,0.001418,74.125.24.0-255,2902,50650,18,115596
898,0.00142,172.31.36.0-255,66,50716,18,115596
899,0.001427,74.125.24.0-255,4320,55036,18,115596
900,0.001428,172.31.36.0-255,66,55102,18,115596
901,0.001441,172.31.36.0-255,66,55168,18,115596
902,0.001478,172.31.36.0-255,66,55234,18,115596
903,0.001719,74.125.24.0-255,1484,56718,18,115596
904,0.001729,74.125.24.0-255,2902,59620,18,115596
905,0.001734,172.31.36.0-255,66,59686,18,115596
906,0.001741,74.125.24.0-255,5738,65424,18,115596
907,0.001743,172.31.36.0-255,66,65490,18,115596
908,0.001772,74.125.24.0-255,5738,71228,18,115596
