,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.000225,74.125.200.0-255,4320,58407,70,337602
502,0.000228,172.31.40.0-255,66,58473,70,337602
503,0.000231,74.125.200.0-255,1484,59957,70,337602
504,0.000233,172.31.40.0-255,66,60023,70,337602
505,0.000261,74.125.200.0-255,5738,65761,70,337602
506,0.000264,172.31.40.0-255,66,65827,70,337602
507,0.000266,74.125.200.0-255,286,66113,70,337602
508,0.000743,74.125.200.0-255,1484,67597,70,337602
509,0.000748,172.31.40.0-255,66,67663,70,337602
510,0.000754,74.125.200.0-255,2902,70565,70,337602
511,0.000756,172.31.40.0-255,66,70631,70,337602
512,0.00076,74.125.200.0-255,2902,73533,70,337602
513,0.000762,172.31.40.0-255,66,73599,70,337602
514,0.000787,74.125.200.0-255,2902,76501,70,337602
515,0.000789,172.31.40.0-255,66,76567,70,337602
516,0.000793,74.125.200.0-255,1484,78051,70,337602
517,0.000815,74.125.200.0-255,5379,83430,70,337602
518,0.000818,172.31.40.0-255,66,83496,70,337602
519,0.000825,74.125.200.0-255,5738,89234,70,337602
520,0.000827,172.31.40.0-255,66,89300,70,337602
521,0.00084,74.125.200.0-255,2902,92202,70,337602
522,0.000842,172.31.40.0-255,66,92268,70,337602
523,0.000852,74.125.200.0-255,9992,102260,70,337602
524,0.000854,172.31.40.0-255,66,102326,70,337602
525,0.000895,172.31.40.0-255,66,102392,70,337602
526,0.000929,74.125.200.0-255,3602,105994,70,337602
527,0.000932,172.31.40.0-255,66,106060,70,337602
528,0.001115,74.125.200.0-255,1484,107544,70,337602
529,0.001131,74.125.200.0-255,2902,110446,70,337602
530,0.001134,172.31.40.0-255,66,110512,70,337602
531,0.001164,74.125.200.0-255,5738,116250,70,337602
532,0.001166,172.31.40.0-255,66,116316,70,337602
533,0.001171,74.125.200.0-255,4320,120636,70,337602
534,0.001173,172.31.40.0-255,66,120702,70,337602
535,0.001179,74.125.200.0-255,4320,125022,70,337602
536,0.001181,172.31.40.0-255,66,125088,70,337602
537,0.001193,74.125.200.0-255,1484,126572,70,337602
538,0.001218,74.125.200.0-255,1484,128056,70,337602
539,0.00122,172.31.40.0-255,66,128122,70,337602
540,0.001243,74.125.200.0-255,9992,138114,70,337602
541,0.001246,172.31.40.0-255,66,138180,70,337602
542,0.001279,74.125.200.0-255,2902,141082,70,337602
543,0.001282,172.31.40.0-255,66,141148,70,337602
544,0.00131,74.125.200.0-255,9274,150422,70,337602
545,0.001313,172.31.40.0-255,66,150488,70,337602
546,0.001322,74.125.200.0-255,9992,160480,70,337602
547,0.001324,172.31.40.0-255,66,160546,70,337602
548,0.001344,74.125.200.0-255,2902,163448,70,337602
549,0.001346,172.31.40.0-255,66,163514,70,337602
550,0.001351,74.125.200.0-255,2902,166416,70,337602
551,0.001353,172.31.40.0-255,66,166482,70,337602
552,0.001359,74.125.200.0-255,4320,170802,70,337602
553,0.001361,172.31.40.0-255,66,170868,70,337602
554,0.001395,74.125.200.0-255,3602,174470,70,337602
555,0.001399,172.31.40.0-255,66,174536,70,337602
556,0.001491,74.125.200.0-255,1484,176020,70,337602
557,0.001497,74.125.200.0-255,2902,178922,70,337602
558,0.0015,172.31.40.0-255,66,178988,70,337602
559,0.001526,74.125.200.0-255,5738,184726,70,337602
560,0.001528,172.31.40.0-255,66,184792,70,337602
561,0.001532,74.125.200.0-255,1484,186276,70,337602
562,0.001561,74.125.200.0-255,5738,192014,70,337602
563,0.001564,172.31.40.0-255,66,192080,70,337602
564,0.001571,74.125.200.0-255,5738,197818,70,337602
565,0.001573,172.31.40.0-255,66,197884,70,337602
566,0.001592,74.125.200.0-255,8574,206458,70,337602
567,0.001594,172.31.40.0-255,66,206524,70,337602
568,0.001621,74.125.200.0-255,2184,208708,70,337602
569,0.001623,172.31.40.0-255,66,208774,70,337602
570,0.001658,74.125.200.0-255,2902,211676,70,337602
571,0.001662,172.31.40.0-255,66,211742,70,337602
572,0.001685,74.125.200.0-255,5738,217480,70,337602
573,0.001688,172.31.40.0-255,66,217546,70,337602
574,0.001695,74.125.200.0-255,7156,224702,70,337602
575,0.001698,172.31.40.0-255,66,224768,70,337602
576,0.001759,172.31.40.0-255,66,224834,70,337602
577,0.001769,74.125.200.0-255,3602,228436,70,337602
578,0.001771,172.31.40.0-255,66,228502,70,337602
579,0.001788,74.125.200.0-255,4320,232822,70,337602
580,0.00179,172.31.40.0-255,66,232888,70,337602
581,0.001828,172.31.40.0-255,66,232954,70,337602
582,0.001855,74.125.200.0-255,7156,240110,70,337602
583,0.001858,172.31.40.0-255,66,240176,70,337602
584,0.001888,74.125.200.0-255,7856,248032,70,337602
585,0.001892,172.31.40.0-255,66,248098,70,337602
586,0.001899,74.125.200.0-255,7156,255254,70,337602
587,0.001918,74.125.200.0-255,7156,262410,70,337602
588,0.001935,74.125.200.0-255,1484,263894,70,337602
589,0.001943,74.125.200.0-255,7156,271050,70,337602
590,0.001957,74.125.200.0-255,1484,272534,70,337602
591,0.002011,74.125.200.0-255,8574,281108,70,337602
592,0.002016,74.125.200.0-255,2902,284010,70,337602
593,0.002044,74.125.200.0-255,6438,290448,70,337602
594,0.002049,74.125.200.0-255,2902,293350,70,337602
595,0.002054,74.125.200.0-255,4320,297670,70,337602
596,0.002095,74.125.200.0-255,8574,306244,70,337602
597,0.002101,74.125.200.0-255,4320,310564,70,337602
598,0.002106,74.125.200.0-255,5738,316302,70,337602
599,0.002133,74.125.200.0-255,2902,319204,70,337602
600,0.00216,74.125.200.0-255,7856,327060,70,337602
601,0.002185,74.125.200.0-255,4774,331834,70,337602
602,0.002219,74.125.200.0-255,105,331939,70,337602
603,0.005526,172.31.40.0-255,66,332005,70,337602
604,0.008137,172.31.40.0-255,105,332110,70,337602
605,0.010651,74.125.200.0-255,66,332176,70,337602
606,0.031665,172.31.40.0-255,172,332348,70,337602
607,0.031701,172.31.40.0-255,1118,333466,70,337602
608,0.031762,172.31.40.0-255,1514,334980,70,337602
609,0.031764,172.31.40.0-255,1514,336494,70,337602
610,0.031806,172.31.40.0-255,844,337338,70,337602
611,0.033226,104.244.42.0-255,66,337404,70,337602
612,0.033271,104.244.42.0-255,66,337470,70,337602
613,0.033328,104.244.42.0-255,66,337536,70,337602
614,0.03338,104.244.42.0-255,66,337602,70,337602
615,0.0,172.217.194.0-255,148,148,70,221088
616,3.4e-05,172.31.40.0-255,66,214,70,221088
617,4e-05,172.217.194.0-255,1484,1698,70,221088
618,4.4e-05,172.31.40.0-255,66,1764,70,221088
619,4.9e-05,172.217.194.0-255,2902,4666,70,221088
620,6e-05,172.31.40.0-255,66,4732,70,221088
621,6.7e-05,172.217.194.0-255,7156,11888,70,221088
622,7e-05,172.31.40.0-255,66,11954,70,221088
623,9.3e-05,172.217.194.0-255,2026,13980,70,221088
624,9.5e-05,172.31.40.0-255,66,14046,70,221088
625,0.00044,172.217.194.0-255,1484,15530,70,221088
626,0.000444,172.31.40.0-255,66,15596,70,221088
627,0.000456,172.217.194.0-255,2902,18498,70,221088
628,0.000464,172.31.40.0-255,66,18564,70,221088
629,0.00047,172.217.194.0-255,4320,22884,70,221088
630,0.000472,172.31.40.0-255,66,22950,70,221088
631,0.000516,172.217.194.0-255,8215,31165,70,221088
632,0.000521,172.31.40.0-255,66,31231,70,221088
633,0.000525,172.217.194.0-255,2902,34133,70,221088
634,0.000527,172.31.40.0-255,66,34199,70,221088
635,0.000556,172.217.194.0-255,5738,39937,70,221088
636,0.00056,172.31.40.0-255,66,40003,70,221088
637,0.000569,172.217.194.0-255,8215,48218,70,221088
638,0.000572,172.31.40.0-255,66,48284,70,221088
639,0.000608,172.217.194.0-255,8574,56858,70,221088
640,0.000613,172.31.40.0-255,66,56924,70,221088
641,0.000621,172.217.194.0-255,8215,65139,70,221088
642,0.000624,172.31.40.0-255,66,65205,70,221088
643,0.000627,172.217.194.0-255,362,65567,70,221088
644,0.000629,172.31.40.0-255,66,65633,70,221088
645,0.000694,172.217.194.0-255,380,66013,70,221088
646,0.000698,172.31.40.0-255,66,66079,70,221088
647,0.001005,172.217.194.0-255,1484,67563,70,221088
648,0.001023,172.217.194.0-255,2902,70465,70,221088
649,0.001029,172.31.40.0-255,66,70531,70,221088
650,0.001037,172.217.194.0-255,5738,76269,70,221088
651,0.00104,172.31.40.0-255,66,76335,70,221088
652,0.00106,172.217.194.0-255,2902,79237,70,221088
653,0.001063,172.31.40.0-255,66,79303,70,221088
654,0.001103,172.217.194.0-255,9992,89295,70,221088
655,0.001109,172.31.40.0-255,66,89361,70,221088
656,0.001111,172.217.194.0-255,7156,96517,70,221088
657,0.001113,172.31.40.0-255,66,96583,70,221088
658,0.001118,172.217.194.0-255,3602,100185,70,221088
659,0.00112,172.31.40.0-255,66,100251,70,221088
660,0.002568,172.217.194.0-255,1484,101735,70,221088
661,0.002577,172.217.194.0-255,2902,104637,70,221088
662,0.00258,172.31.40.0-255,66,104703,70,221088
663,0.002612,172.217.194.0-255,5738,110441,70,221088
664,0.002614,172.31.40.0-255,66,110507,70,221088
665,0.002621,172.217.194.0-255,7156,117663,70,221088
666,0.002622,172.31.40.0-255,66,117729,70,221088
667,0.002644,172.217.194.0-255,5738,123467,70,221088
668,0.002646,172.31.40.0-255,66,123533,70,221088
669,0.002652,172.217.194.0-255,5738,129271,70,221088
670,0.002653,172.31.40.0-255,66,129337,70,221088
671,0.002675,172.217.194.0-255,5020,134357,70,221088
672,0.00268,172.31.40.0-255,66,134423,70,221088
673,0.005286,172.217.194.0-255,5738,140161,70,221088
674,0.005291,172.31.40.0-255,66,140227,70,221088
675,0.007916,172.217.194.0-255,5738,145965,70,221088
676,0.007923,172.31.40.0-255,66,146031,70,221088
677,0.010535,172.217.194.0-255,5738,151769,70,221088
678,0.010542,172.31.40.0-255,66,151835,70,221088
679,0.013243,172.217.194.0-255,5738,157573,70,221088
680,0.013252,172.31.40.0-255,66,157639,70,221088
681,0.015883,172.217.194.0-255,5738,163377,70,221088
682,0.015892,172.31.40.0-255,66,163443,70,221088
683,0.018514,172.217.194.0-255,5738,169181,70,221088
684,0.018521,172.31.40.0-255,66,169247,70,221088
685,0.021142,172.217.194.0-255,5738,174985,70,221088
686,0.021152,172.31.40.0-255,66,175051,70,221088
687,0.022049,172.31.40.0-255,172,175223,70,221088
688,0.022086,172.31.40.0-255,1118,176341,70,221088
689,0.022141,172.31.40.0-255,1514,177855,70,221088
690,0.022142,172.31.40.0-255,1514,179369,70,221088
691,0.022143,172.31.40.0-255,431,179800,70,221088
692,0.023644,104.244.42.0-255,66,179866,70,221088
693,0.02365,104.244.42.0-255,66,179932,70,221088
694,0.023728,104.244.42.0-255,66,179998,70,221088
695,0.023732,104.244.42.0-255,66,180064,70,221088
696,0.023783,172.217.194.0-255,5738,185802,70,221088
697,0.023788,172.31.40.0-255,66,185868,70,221088
698,0.026413,172.217.194.0-255,5738,191606,70,221088
699,0.026422,172.31.40.0-255,66,191672,70,221088
700,0.029037,172.217.194.0-255,5738,197410,70,221088
701,0.029043,172.31.40.0-255,66,197476,70,221088
702,0.03164,172.217.194.0-255,5738,203214,70,221088
703,0.031644,172.31.40.0-255,66,203280,70,221088
704,0.034253,172.217.194.0-255,2902,206182,70,221088
705,0.034257,172.31.40.0-255,66,206248,70,221088
706,0.034286,172.217.194.0-255,2902,209150,70,221088
707,0.034289,172.31.40.0-255,66,209216,70,221088
708,0.036858,172.217.194.0-255,2902,212118,70,221088
709,0.036865,172.31.40.0-255,66,212184,70,221088
710,0.036899,172.217.194.0-255,2902,215086,70,221088
711,0.036902,172.31.40.0-255,66,215152,70,221088
712,0.039463,172.217.194.0-255,2902,218054,70,221088
713,0.039468,172.31.40.0-255,66,218120,70,221088
714,0.039492,172.217.194.0-255,2902,221022,70,221088
715,0.039495,172.31.40.0-255,66,221088,70,221088
716,0.0,172.217.194.0-255,153,153,70,298715
717,1.7e-05,172.31.40.0-255,66,219,70,298715
718,2.3e-05,172.217.194.0-255,1484,1703,70,298715
719,2.7e-05,172.31.40.0-255,66,1769,70,298715
720,3.3e-05,172.217.194.0-255,2902,4671,70,298715
721,3.6e-05,172.31.40.0-255,66,4737,70,298715
722,3.9e-05,172.217.194.0-255,1484,6221,70,298715
723,4.1e-05,172.31.40.0-255,66,6287,70,298715
724,6.8e-05,172.217.194.0-255,2902,9189,70,298715
725,7e-05,172.31.40.0-255,66,9255,70,298715
726,8.9e-05,172.217.194.0-255,1484,10739,70,298715
727,9.1e-05,172.31.40.0-255,66,10805,70,298715
728,0.000106,172.217.194.0-255,3485,14290,70,298715
729,0.000108,172.31.40.0-255,66,14356,70,298715
730,0.000145,172.217.194.0-255,5738,20094,70,298715
731,0.000148,172.31.40.0-255,66,20160,70,298715
732,0.000153,172.217.194.0-255,4320,24480,70,298715
733,0.000154,172.31.40.0-255,66,24546,70,298715
734,0.000168,172.217.194.0-255,2902,27448,70,298715
735,0.00017,172.31.40.0-255,66,27514,70,298715
736,0.000194,172.217.194.0-255,3961,31475,70,298715
737,0.000196,172.31.40.0-255,66,31541,70,298715
738,0.00027,172.217.194.0-255,1484,33025,70,298715
739,0.000273,172.31.40.0-255,66,33091,70,298715
740,0.000278,172.217.194.0-255,2902,35993,70,298715
741,0.00028,172.31.40.0-255,66,36059,70,298715
742,0.000295,172.217.194.0-255,2902,38961,70,298715
743,0.000296,172.31.40.0-255,66,39027,70,298715
744,0.000311,172.217.194.0-255,2902,41929,70,298715
745,0.000314,172.31.40.0-255,66,41995,70,298715
746,0.000348,172.217.194.0-255,2902,44897,70,298715
747,0.00035,172.31.40.0-255,66,44963,70,298715
748,0.000366,172.217.194.0-255,3961,48924,70,298715
749,0.000389,172.217.194.0-255,4320,53244,70,298715
750,0.000415,172.217.194.0-255,2902,56146,70,298715
751,0.000423,172.217.194.0-255,9910,66056,70,298715
752,0.000464,172.31.40.0-255,66,66122,70,298715
753,0.000471,172.217.194.0-255,117,66239,70,298715
754,0.000559,172.217.194.0-255,1484,67723,70,298715
755,0.000565,172.217.194.0-255,2902,70625,70,298715
756,0.000574,172.31.40.0-255,66,70691,70,298715
757,0.000583,172.217.194.0-255,4320,75011,70,298715
758,0.000588,172.31.40.0-255,66,75077,70,298715
759,0.000594,172.217.194.0-255,1484,76561,70,298715
760,0.000614,172.217.194.0-255,6797,83358,70,298715
761,0.000619,172.31.40.0-255,66,83424,70,298715
762,0.000657,172.217.194.0-255,7156,90580,70,298715
763,0.000675,172.217.194.0-255,7156,97736,70,298715
764,0.000684,172.31.40.0-255,66,97802,70,298715
765,0.000698,172.217.194.0-255,2543,100345,70,298715
766,0.000719,172.31.40.0-255,66,100411,70,298715
767,0.000762,172.217.194.0-255,1484,101895,70,298715
768,0.000775,172.217.194.0-255,2902,104797,70,298715
769,0.00079,172.31.40.0-255,66,104863,70,298715
770,0.000805,172.217.194.0-255,2902,107765,70,298715
771,0.000817,172.31.40.0-255,66,107831,70,298715
772,0.00083,172.217.194.0-255,4320,112151,70,298715
773,0.000834,172.31.40.0-255,66,112217,70,298715
774,0.000864,172.217.194.0-255,8574,120791,70,298715
775,0.000869,172.217.194.0-255,4320,125111,70,298715
776,0.000884,172.31.40.0-255,66,125177,70,298715
777,0.00092,172.217.194.0-255,9274,134451,70,298715
778,0.000935,172.31.40.0-255,66,134517,70,298715
779,0.000954,172.217.194.0-255,1484,136001,70,298715
780,0.000973,172.217.194.0-255,2902,138903,70,298715
781,0.00098,172.217.194.0-255,5738,144641,70,298715
782,0.000999,172.31.40.0-255,66,144707,70,298715
783,0.001018,172.217.194.0-255,7156,151863,70,298715
784,0.001024,172.31.40.0-255,66,151929,70,298715
785,0.001039,172.217.194.0-255,3602,155531,70,298715
786,0.001056,172.31.40.0-255,66,155597,70,298715
787,0.00107,172.217.194.0-255,8574,164171,70,298715
788,0.001074,172.217.194.0-255,2902,167073,70,298715
789,0.00108,172.31.40.0-255,66,167139,70,298715
790,0.0011,172.217.194.0-255,7156,174295,70,298715
791,0.001126,172.217.194.0-255,7156,181451,70,298715
792,0.001136,172.31.40.0-255,66,181517,70,298715
793,0.001153,172.217.194.0-255,8171,189688,70,298715
794,0.001177,172.31.40.0-255,66,189754,70,298715
795,0.001203,172.217.194.0-255,1484,191238,70,298715
796,0.001207,172.217.194.0-255,2902,194140,70,298715
797,0.001218,172.31.40.0-255,66,194206,70,298715
798,0.001236,172.217.194.0-255,5738,199944,70,298715
799,0.001273,172.217.194.0-255,1484,201428,70,298715
800,0.001281,172.217.194.0-255,8574,210002,70,298715
801,0.001294,172.31.40.0-255,66,210068,70,298715
802,0.001313,172.217.194.0-255,2184,212252,70,298715
803,0.001357,172.31.40.0-255,66,212318,70,298715
804,0.001365,172.217.194.0-255,1484,213802,70,298715
805,0.001367,172.217.194.0-255,1484,215286,70,298715
806,0.001372,172.31.40.0-255,66,215352,70,298715
807,0.001382,172.217.194.0-255,1484,216836,70,298715
808,0.001388,172.217.194.0-255,5738,222574,70,298715
809,0.001406,172.31.40.0-255,66,222640,70,298715
810,0.001428,172.31.40.0-255,66,222706,70,298715
811,0.001447,172.217.194.0-255,1484,224190,70,298715
812,0.001456,172.217.194.0-255,9992,234182,70,298715
813,0.001459,172.217.194.0-255,766,234948,70,298715
814,0.001477,172.31.40.0-255,66,235014,70,298715
815,0.002029,172.217.194.0-255,1484,236498,70,298715
816,0.002047,172.217.194.0-255,2902,239400,70,298715
817,0.00205,172.31.40.0-255,66,239466,70,298715
818,0.002076,172.217.194.0-255,5738,245204,70,298715
819,0.002079,172.217.194.0-255,1484,246688,70,298715
820,0.002094,172.31.40.0-255,66,246754,70,298715
821,0.002103,172.217.194.0-255,8574,255328,70,298715
822,0.002113,172.31.40.0-255,66,255394,70,298715
823,0.002133,172.217.194.0-255,4320,259714,70,298715
824,0.00214,172.31.40.0-255,66,259780,70,298715
825,0.002163,172.217.194.0-255,9274,269054,70,298715
826,0.002181,172.31.40.0-255,66,269120,70,298715
827,0.002192,172.217.194.0-255,1484,270604,70,298715
828,0.002207,172.217.194.0-255,2902,273506,70,298715
829,0.002212,172.31.40.0-255,66,273572,70,298715
830,0.002231,172.217.194.0-255,5738,279310,70,298715
831,0.00224,172.217.194.0-255,9992,289302,70,298715
832,0.002258,172.31.40.0-255,66,289368,70,298715
833,0.002272,172.217.194.0-255,5738,295106,70,298715
834,0.002329,172.31.40.0-255,66,295172,70,298715
835,0.002351,172.217.194.0-255,2902,298074,70,298715
836,0.002365,172.31.40.0-255,66,298140,70,298715
837,0.002389,172.31.40.0-255,66,298206,70,298715
838,0.002433,172.31.40.0-255,66,298272,70,298715
839,0.002441,172.217.194.0-255,105,298377,70,298715
840,0.015316,172.31.40.0-255,101,298478,70,298715
841,0.016261,172.31.40.0-255,105,298583,70,298715
842,0.017902,172.217.194.0-255,66,298649,70,298715
843,0.018811,172.217.194.0-255,66,298715,70,298715
844,0.0,172.217.194.0-255,150,150,70,233278
845,1.8e-05,172.31.40.0-255,66,216,70,233278
846,2.4e-05,172.217.194.0-255,1484,1700,70,233278
847,2.9e-05,172.31.40.0-255,66,1766,70,233278
848,3.4e-05,172.217.194.0-255,2902,4668,70,233278
849,4.5e-05,172.31.40.0-255,66,4734,70,233278
850,5e-05,172.217.194.0-255,2902,7636,70,233278
851,5.3e-05,172.31.40.0-255,66,7702,70,233278
852,0.000103,172.217.194.0-255,6241,13943,70,233278
853,0.000106,172.31.40.0-255,66,14009,70,233278
854,0.00013,172.217.194.0-255,1484,15493,70,233278
855,0.000132,172.31.40.0-255,66,15559,70,233278
856,0.000164,172.217.194.0-255,5738,21297,70,233278
857,0.000167,172.31.40.0-255,66,21363,70,233278
858,0.000172,172.217.194.0-255,4320,25683,70,233278
859,0.000175,172.31.40.0-255,66,25749,70,233278
860,0.000208,172.217.194.0-255,5379,31128,70,233278
861,0.000211,172.31.40.0-255,66,31194,70,233278
862,0.000468,172.217.194.0-255,1484,32678,70,233278
863,0.000475,172.31.40.0-255,66,32744,70,233278
864,0.00051,172.217.194.0-255,2902,35646,70,233278
865,0.000513,172.31.40.0-255,66,35712,70,233278
866,0.00052,172.217.194.0-255,5738,41450,70,233278
867,0.000522,172.31.40.0-255,66,41516,70,233278
868,0.000556,172.217.194.0-255,7156,48672,70,233278
869,0.000559,172.31.40.0-255,66,48738,70,233278
870,0.000601,172.31.40.0-255,66,48804,70,233278
871,0.000651,172.217.194.0-255,5020,53824,70,233278
872,0.000655,172.31.40.0-255,66,53890,70,233278
873,0.000693,172.217.194.0-255,362,54252,70,233278
874,0.000696,172.31.40.0-255,66,54318,70,233278
875,0.000745,172.217.194.0-255,1484,55802,70,233278
876,0.000762,172.217.194.0-255,4320,60122,70,233278
877,0.000766,172.31.40.0-255,66,60188,70,233278
878,0.000769,172.217.194.0-255,1484,61672,70,233278
879,0.000796,172.217.194.0-255,1484,63156,70,233278
880,0.000799,172.31.40.0-255,66,63222,70,233278
881,0.000808,172.217.194.0-255,8574,71796,70,233278
882,0.000814,172.31.40.0-255,66,71862,70,233278
883,0.000861,172.31.40.0-255,66,71928,70,233278
884,0.000864,172.217.194.0-255,766,72694,70,233278
885,0.001433,172.217.194.0-255,1484,74178,70,233278
886,0.001438,172.217.194.0-255,2902,77080,70,233278
887,0.001443,172.31.40.0-255,66,77146,70,233278
888,0.001452,172.31.40.0-255,66,77212,70,233278
889,0.001482,172.217.194.0-255,5738,82950,70,233278
890,0.001484,172.31.40.0-255,66,83016,70,233278
891,0.001513,172.217.194.0-255,5738,88754,70,233278
892,0.001516,172.31.40.0-255,66,88820,70,233278
893,0.001547,172.217.194.0-255,7156,95976,70,233278
894,0.00155,172.31.40.0-255,66,96042,70,233278
895,0.001557,172.217.194.0-255,7156,103198,70,233278
896,0.00156,172.31.40.0-255,66,103264,70,233278
897,0.001595,172.217.194.0-255,3602,106866,70,233278
898,0.001598,172.31.40.0-255,66,106932,70,233278
899,0.002072,172.217.194.0-255,1484,108416,70,233278
900,0.00208,172.217.194.0-255,2902,111318,70,233278
901,0.002084,172.31.40.0-255,66,111384,70,233278
902,0.002092,172.217.194.0-255,5738,117122,70,233278
