,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.000863,172.217.194.0-255,1484,62106,45,220006
502,0.000877,172.31.46.0-255,66,62172,45,220006
503,0.000889,172.217.194.0-255,1484,63656,45,220006
504,0.000896,172.217.194.0-255,5738,69394,45,220006
505,0.000911,172.217.194.0-255,2902,72296,45,220006
506,0.000926,172.217.194.0-255,5738,78034,45,220006
507,0.000928,172.31.46.0-255,66,78100,45,220006
508,0.000932,172.31.46.0-255,66,78166,45,220006
509,0.000947,172.217.194.0-255,4320,82486,45,220006
510,0.00095,172.217.194.0-255,2902,85388,45,220006
511,0.000962,172.31.46.0-255,66,85454,45,220006
512,0.000974,172.31.46.0-255,66,85520,45,220006
513,0.001569,172.217.194.0-255,1484,87004,45,220006
514,0.001575,172.217.194.0-255,2902,89906,45,220006
515,0.001578,172.31.46.0-255,66,89972,45,220006
516,0.001602,172.217.194.0-255,5738,95710,45,220006
517,0.001617,172.31.46.0-255,66,95776,45,220006
518,0.001641,172.217.194.0-255,1484,97260,45,220006
519,0.001649,172.31.46.0-255,66,97326,45,220006
520,0.001654,172.217.194.0-255,2902,100228,45,220006
521,0.001674,172.217.194.0-255,6438,106666,45,220006
522,0.001683,172.31.46.0-255,66,106732,45,220006
523,0.001956,172.217.194.0-255,1484,108216,45,220006
524,0.001962,172.217.194.0-255,2902,111118,45,220006
525,0.001966,172.31.46.0-255,66,111184,45,220006
526,0.001972,172.217.194.0-255,4320,115504,45,220006
527,0.001986,172.217.194.0-255,1484,116988,45,220006
528,0.002018,172.217.194.0-255,2902,119890,45,220006
529,0.002056,172.217.194.0-255,4320,124210,45,220006
530,0.002076,172.217.194.0-255,6438,130648,45,220006
531,0.002101,172.31.46.0-255,66,130714,45,220006
532,0.002154,172.217.194.0-255,1484,132198,45,220006
533,0.002158,172.217.194.0-255,1484,133682,45,220006
534,0.002169,172.31.46.0-255,66,133748,45,220006
535,0.002177,172.217.194.0-255,1484,135232,45,220006
536,0.002182,172.217.194.0-255,4320,139552,45,220006
537,0.002192,172.217.194.0-255,1484,141036,45,220006
538,0.002195,172.31.46.0-255,66,141102,45,220006
539,0.00221,172.217.194.0-255,7156,148258,45,220006
540,0.00223,172.217.194.0-255,5738,153996,45,220006
541,0.002233,172.31.46.0-255,66,154062,45,220006
542,0.002238,172.31.46.0-255,66,154128,45,220006
543,0.002266,172.217.194.0-255,5738,159866,45,220006
544,0.002292,172.217.194.0-255,5020,164886,45,220006
545,0.00231,172.31.46.0-255,66,164952,45,220006
546,0.002356,172.217.194.0-255,1484,166436,45,220006
547,0.002359,172.217.194.0-255,1484,167920,45,220006
548,0.002373,172.217.194.0-255,1484,169404,45,220006
549,0.002378,172.217.194.0-255,2902,172306,45,220006
550,0.002394,172.217.194.0-255,2902,175208,45,220006
551,0.0024,172.217.194.0-255,5738,180946,45,220006
552,0.002424,172.217.194.0-255,7156,188102,45,220006
553,0.00243,172.217.194.0-255,7156,195258,45,220006
554,0.002445,172.217.194.0-255,2902,198160,45,220006
555,0.002448,172.217.194.0-255,766,198926,45,220006
556,0.002464,172.217.194.0-255,1484,200410,45,220006
557,0.002467,172.217.194.0-255,1484,201894,45,220006
558,0.002481,172.217.194.0-255,2902,204796,45,220006
559,0.002566,172.217.194.0-255,4320,209116,45,220006
560,0.002607,172.217.194.0-255,2184,211300,45,220006
561,0.00261,172.217.194.0-255,1484,212784,45,220006
562,0.002649,172.217.194.0-255,7156,219940,45,220006
563,0.007509,172.31.46.0-255,66,220006,45,220006
564,0.0,74.125.24.0-255,153,153,45,198920
565,1.3e-05,172.31.46.0-255,66,219,45,198920
566,2e-05,74.125.24.0-255,1484,1703,45,198920
567,2.4e-05,172.31.46.0-255,66,1769,45,198920
568,2.8e-05,74.125.24.0-255,1484,3253,45,198920
569,3e-05,172.31.46.0-255,66,3319,45,198920
570,4.9e-05,74.125.24.0-255,1484,4803,45,198920
571,5.1e-05,172.31.46.0-255,66,4869,45,198920
572,6e-05,74.125.24.0-255,2902,7771,45,198920
573,6.2e-05,172.31.46.0-255,66,7837,45,198920
574,9.1e-05,74.125.24.0-255,4320,12157,45,198920
575,9.3e-05,172.31.46.0-255,66,12223,45,198920
576,0.000124,74.125.24.0-255,3473,15696,45,198920
577,0.000126,172.31.46.0-255,66,15762,45,198920
578,0.000132,74.125.24.0-255,7156,22918,45,198920
579,0.000134,172.31.46.0-255,66,22984,45,198920
580,0.00016,74.125.24.0-255,2902,25886,45,198920
581,0.000162,172.31.46.0-255,66,25952,45,198920
582,0.000177,74.125.24.0-255,4320,30272,45,198920
583,0.000182,172.31.46.0-255,66,30338,45,198920
584,0.000203,74.125.24.0-255,1125,31463,45,198920
585,0.000205,172.31.46.0-255,66,31529,45,198920
586,0.000277,74.125.24.0-255,1484,33013,45,198920
587,0.00028,172.31.46.0-255,66,33079,45,198920
588,0.000285,74.125.24.0-255,1484,34563,45,198920
589,0.000286,172.31.46.0-255,66,34629,45,198920
590,0.000313,74.125.24.0-255,1484,36113,45,198920
591,0.000316,172.31.46.0-255,66,36179,45,198920
592,0.000321,74.125.24.0-255,4320,40499,45,198920
593,0.000323,172.31.46.0-255,66,40565,45,198920
594,0.000332,74.125.24.0-255,5738,46303,45,198920
595,0.000334,172.31.46.0-255,66,46369,45,198920
596,0.000352,74.125.24.0-255,1484,47853,45,198920
597,0.00038,74.125.24.0-255,5379,53232,45,198920
598,0.000382,172.31.46.0-255,66,53298,45,198920
599,0.000387,74.125.24.0-255,4320,57618,45,198920
600,0.00039,172.31.46.0-255,66,57684,45,198920
601,0.000412,74.125.24.0-255,2902,60586,45,198920
602,0.000414,172.31.46.0-255,66,60652,45,198920
603,0.000419,74.125.24.0-255,4320,64972,45,198920
604,0.000421,172.31.46.0-255,66,65038,45,198920
605,0.000438,74.125.24.0-255,1437,66475,45,198920
606,0.000461,74.125.24.0-255,110,66585,45,198920
607,0.00061,74.125.24.0-255,1484,68069,45,198920
608,0.000615,74.125.24.0-255,2902,70971,45,198920
609,0.00062,172.31.46.0-255,66,71037,45,198920
610,0.000623,172.31.46.0-255,66,71103,45,198920
611,0.000643,74.125.24.0-255,5738,76841,45,198920
612,0.000645,172.31.46.0-255,66,76907,45,198920
613,0.000656,74.125.24.0-255,1484,78391,45,198920
614,0.000692,172.31.46.0-255,66,78457,45,198920
615,0.000703,172.31.46.0-255,66,78523,45,198920
616,0.000709,74.125.24.0-255,1125,79648,45,198920
617,0.001126,74.125.24.0-255,1484,81132,45,198920
618,0.00113,172.31.46.0-255,66,81198,45,198920
619,0.001136,74.125.24.0-255,2902,84100,45,198920
620,0.001138,172.31.46.0-255,66,84166,45,198920
621,0.001161,74.125.24.0-255,5738,89904,45,198920
622,0.001163,172.31.46.0-255,66,89970,45,198920
623,0.001168,74.125.24.0-255,4320,94290,45,198920
624,0.001169,172.31.46.0-255,66,94356,45,198920
625,0.001192,74.125.24.0-255,1484,95840,45,198920
626,0.001199,74.125.24.0-255,7156,102996,45,198920
627,0.001201,172.31.46.0-255,66,103062,45,198920
628,0.001226,74.125.24.0-255,5738,108800,45,198920
629,0.001228,172.31.46.0-255,66,108866,45,198920
630,0.001234,74.125.24.0-255,5020,113886,45,198920
631,0.001236,172.31.46.0-255,66,113952,45,198920
632,0.001531,74.125.24.0-255,1484,115436,45,198920
633,0.001536,74.125.24.0-255,1484,116920,45,198920
634,0.00154,172.31.46.0-255,66,116986,45,198920
635,0.001567,74.125.24.0-255,1484,118470,45,198920
636,0.001574,74.125.24.0-255,5738,124208,45,198920
637,0.001576,172.31.46.0-255,66,124274,45,198920
638,0.001583,74.125.24.0-255,7156,131430,45,198920
639,0.001585,172.31.46.0-255,66,131496,45,198920
640,0.001628,172.31.46.0-255,66,131562,45,198920
641,0.001639,172.31.46.0-255,66,131628,45,198920
642,0.001651,172.31.46.0-255,66,131694,45,198920
643,0.001698,172.31.46.0-255,66,131760,45,198920
644,0.001751,74.125.24.0-255,1484,133244,45,198920
645,0.001764,74.125.24.0-255,2902,136146,45,198920
646,0.001767,172.31.46.0-255,66,136212,45,198920
647,0.001799,74.125.24.0-255,5738,141950,45,198920
648,0.001802,172.31.46.0-255,66,142016,45,198920
649,0.001808,74.125.24.0-255,4320,146336,45,198920
650,0.001811,172.31.46.0-255,66,146402,45,198920
651,0.001844,172.31.46.0-255,66,146468,45,198920
652,0.001857,172.31.46.0-255,66,146534,45,198920
653,0.001864,74.125.24.0-255,7156,153690,45,198920
654,0.001867,172.31.46.0-255,66,153756,45,198920
655,0.001909,74.125.24.0-255,4320,158076,45,198920
656,0.001913,172.31.46.0-255,66,158142,45,198920
657,0.001938,172.31.46.0-255,66,158208,45,198920
658,0.001999,172.31.46.0-255,66,158274,45,198920
659,0.002037,172.31.46.0-255,66,158340,45,198920
660,0.00204,74.125.24.0-255,1484,159824,45,198920
661,0.002064,172.31.46.0-255,66,159890,45,198920
662,0.00207,74.125.24.0-255,5738,165628,45,198920
663,0.002072,172.31.46.0-255,66,165694,45,198920
664,0.002095,74.125.24.0-255,4320,170014,45,198920
665,0.002098,172.31.46.0-255,66,170080,45,198920
666,0.002118,74.125.24.0-255,2902,172982,45,198920
667,0.00212,172.31.46.0-255,66,173048,45,198920
668,0.00214,172.31.46.0-255,66,173114,45,198920
669,0.002147,74.125.24.0-255,6438,179552,45,198920
670,0.00215,172.31.46.0-255,66,179618,45,198920
671,0.002177,74.125.24.0-255,1484,181102,45,198920
672,0.002182,74.125.24.0-255,2902,184004,45,198920
673,0.002184,172.31.46.0-255,66,184070,45,198920
674,0.002192,74.125.24.0-255,5738,189808,45,198920
675,0.002195,172.31.46.0-255,66,189874,45,198920
676,0.002226,74.125.24.0-255,1484,191358,45,198920
677,0.002266,172.31.46.0-255,66,191424,45,198920
678,0.002283,172.31.46.0-255,66,191490,45,198920
679,0.002307,74.125.24.0-255,4320,195810,45,198920
680,0.00231,172.31.46.0-255,66,195876,45,198920
681,0.002347,172.31.46.0-255,66,195942,45,198920
682,0.002352,74.125.24.0-255,2570,198512,45,198920
683,0.002354,172.31.46.0-255,66,198578,45,198920
684,0.002382,74.125.24.0-255,105,198683,45,198920
685,0.006165,172.31.46.0-255,66,198749,45,198920
686,0.006202,172.31.46.0-255,105,198854,45,198920
687,0.008721,74.125.24.0-255,66,198920,45,198920
688,0.0,74.125.200.0-255,151,151,45,237985
689,2.3e-05,172.31.46.0-255,66,217,45,237985
690,3e-05,74.125.200.0-255,1484,1701,45,237985
691,3.4e-05,172.31.46.0-255,66,1767,45,237985
692,4.8e-05,74.125.200.0-255,2902,4669,45,237985
693,5.2e-05,172.31.46.0-255,66,4735,45,237985
694,5.8e-05,74.125.200.0-255,4320,9055,45,237985
695,6.1e-05,172.31.46.0-255,66,9121,45,237985
696,6.7e-05,74.125.200.0-255,4918,14039,45,237985
697,7e-05,172.31.46.0-255,66,14105,45,237985
698,0.000111,74.125.200.0-255,1484,15589,45,237985
699,0.000114,172.31.46.0-255,66,15655,45,237985
700,0.000134,74.125.200.0-255,2902,18557,45,237985
701,0.000136,172.31.46.0-255,66,18623,45,237985
702,0.000161,74.125.200.0-255,1484,20107,45,237985
703,0.000163,172.31.46.0-255,66,20173,45,237985
704,0.000167,74.125.200.0-255,2902,23075,45,237985
705,0.00017,172.31.46.0-255,66,23141,45,237985
706,0.000196,74.125.200.0-255,5738,28879,45,237985
707,0.000199,172.31.46.0-255,66,28945,45,237985
708,0.000205,74.125.200.0-255,2543,31488,45,237985
709,0.000207,172.31.46.0-255,66,31554,45,237985
710,0.000284,74.125.200.0-255,1484,33038,45,237985
711,0.000288,172.31.46.0-255,66,33104,45,237985
712,0.000292,74.125.200.0-255,1484,34588,45,237985
713,0.000294,172.31.46.0-255,66,34654,45,237985
714,0.000312,74.125.200.0-255,2902,37556,45,237985
715,0.000314,172.31.46.0-255,66,37622,45,237985
716,0.000325,74.125.200.0-255,5738,43360,45,237985
717,0.000327,172.31.46.0-255,66,43426,45,237985
718,0.000359,74.125.200.0-255,6797,50223,45,237985
719,0.000362,172.31.46.0-255,66,50289,45,237985
720,0.000365,74.125.200.0-255,1484,51773,45,237985
721,0.00039,74.125.200.0-255,5738,57511,45,237985
722,0.000392,172.31.46.0-255,66,57577,45,237985
723,0.000397,74.125.200.0-255,2902,60479,45,237985
724,0.000399,172.31.46.0-255,66,60545,45,237985
725,0.000421,74.125.200.0-255,5379,65924,45,237985
726,0.000424,172.31.46.0-255,66,65990,45,237985
727,0.000465,74.125.200.0-255,647,66637,45,237985
728,0.000667,74.125.200.0-255,1484,68121,45,237985
729,0.000672,172.31.46.0-255,66,68187,45,237985
730,0.000678,74.125.200.0-255,2902,71089,45,237985
731,0.000681,172.31.46.0-255,66,71155,45,237985
732,0.000684,74.125.200.0-255,1484,72639,45,237985
733,0.000711,74.125.200.0-255,4320,76959,45,237985
734,0.000714,172.31.46.0-255,66,77025,45,237985
735,0.000718,74.125.200.0-255,2902,79927,45,237985
736,0.000721,172.31.46.0-255,66,79993,45,237985
737,0.000756,74.125.200.0-255,3961,83954,45,237985
738,0.00076,172.31.46.0-255,66,84020,45,237985
739,0.000892,74.125.200.0-255,1484,85504,45,237985
740,0.000912,74.125.200.0-255,2902,88406,45,237985
741,0.000916,172.31.46.0-255,66,88472,45,237985
742,0.000921,74.125.200.0-255,4320,92792,45,237985
743,0.000924,172.31.46.0-255,66,92858,45,237985
744,0.000939,74.125.200.0-255,1484,94342,45,237985
745,0.00096,74.125.200.0-255,6797,101139,45,237985
746,0.000963,172.31.46.0-255,66,101205,45,237985
747,0.00107,74.125.200.0-255,1484,102689,45,237985
748,0.001076,74.125.200.0-255,2902,105591,45,237985
749,0.001078,172.31.46.0-255,66,105657,45,237985
750,0.001107,74.125.200.0-255,5738,111395,45,237985
751,0.001111,74.125.200.0-255,2902,114297,45,237985
752,0.001116,172.31.46.0-255,66,114363,45,237985
753,0.001119,172.31.46.0-255,66,114429,45,237985
754,0.001144,74.125.200.0-255,2902,117331,45,237985
755,0.001147,172.31.46.0-255,66,117397,45,237985
756,0.001154,74.125.200.0-255,7156,124553,45,237985
757,0.001157,172.31.46.0-255,66,124619,45,237985
758,0.001163,74.125.200.0-255,5738,130357,45,237985
759,0.001166,172.31.46.0-255,66,130423,45,237985
760,0.001198,74.125.200.0-255,5020,135443,45,237985
761,0.001201,172.31.46.0-255,66,135509,45,237985
762,0.001689,74.125.200.0-255,1484,136993,45,237985
763,0.001707,74.125.200.0-255,2902,139895,45,237985
764,0.001711,172.31.46.0-255,66,139961,45,237985
765,0.001715,74.125.200.0-255,1484,141445,45,237985
766,0.001736,74.125.200.0-255,2902,144347,45,237985
767,0.00174,172.31.46.0-255,66,144413,45,237985
768,0.001759,74.125.200.0-255,5738,150151,45,237985
769,0.001762,172.31.46.0-255,66,150217,45,237985
770,0.001765,74.125.200.0-255,1484,151701,45,237985
771,0.001804,74.125.200.0-255,2902,154603,45,237985
772,0.001807,172.31.46.0-255,66,154669,45,237985
773,0.001813,74.125.200.0-255,5738,160407,45,237985
774,0.001815,172.31.46.0-255,66,160473,45,237985
775,0.001821,74.125.200.0-255,4320,164793,45,237985
776,0.001823,172.31.46.0-255,66,164859,45,237985
777,0.00185,74.125.200.0-255,5020,169879,45,237985
778,0.001855,172.31.46.0-255,66,169945,45,237985
779,0.002,74.125.200.0-255,1484,171429,45,237985
780,0.002005,74.125.200.0-255,1484,172913,45,237985
781,0.002008,172.31.46.0-255,66,172979,45,237985
782,0.00204,74.125.200.0-255,1484,174463,45,237985
783,0.002045,74.125.200.0-255,2902,177365,45,237985
784,0.002048,172.31.46.0-255,66,177431,45,237985
785,0.002053,74.125.200.0-255,4320,181751,45,237985
786,0.002055,172.31.46.0-255,66,181817,45,237985
787,0.002066,74.125.200.0-255,5738,187555,45,237985
788,0.002069,172.31.46.0-255,66,187621,45,237985
789,0.002103,74.125.200.0-255,2902,190523,45,237985
790,0.002107,172.31.46.0-255,66,190589,45,237985
791,0.002114,74.125.200.0-255,5738,196327,45,237985
792,0.002115,172.31.46.0-255,66,196393,45,237985
793,0.002122,74.125.200.0-255,7156,203549,45,237985
794,0.002124,172.31.46.0-255,66,203615,45,237985
795,0.002127,74.125.200.0-255,766,204381,45,237985
796,0.002275,74.125.200.0-255,1484,205865,45,237985
797,0.002278,172.31.46.0-255,66,205931,45,237985
798,0.002282,74.125.200.0-255,1484,207415,45,237985
799,0.002301,74.125.200.0-255,1484,208899,45,237985
800,0.002303,172.31.46.0-255,66,208965,45,237985
801,0.00231,74.125.200.0-255,5738,214703,45,237985
802,0.002311,172.31.46.0-255,66,214769,45,237985
803,0.002347,74.125.200.0-255,5738,220507,45,237985
804,0.002349,172.31.46.0-255,66,220573,45,237985
805,0.004659,74.125.200.0-255,5738,226311,45,237985
806,0.004666,172.31.46.0-255,66,226377,45,237985
807,0.006977,74.125.200.0-255,5738,232115,45,237985
808,0.006981,172.31.46.0-255,66,232181,45,237985
809,0.009285,74.125.200.0-255,5738,237919,45,237985
810,0.009292,172.31.46.0-255,66,237985,45,237985
811,0.0,74.125.68.0-255,152,152,45,144261
812,2.4e-05,172.31.46.0-255,66,218,45,144261
813,3.2e-05,74.125.68.0-255,1484,1702,45,144261
814,3.6e-05,172.31.46.0-255,66,1768,45,144261
815,3.9e-05,74.125.68.0-255,1484,3252,45,144261
816,4.3e-05,172.31.46.0-255,66,3318,45,144261
817,4.9e-05,74.125.68.0-255,2902,6220,45,144261
818,5.2e-05,172.31.46.0-255,66,6286,45,144261
819,5.5e-05,74.125.68.0-255,1484,7770,45,144261
820,5.8e-05,172.31.46.0-255,66,7836,45,144261
821,9e-05,74.125.68.0-255,4320,12156,45,144261
822,9.4e-05,172.31.46.0-255,66,12222,45,144261
823,9.9e-05,74.125.68.0-255,1997,14219,45,144261
824,0.000101,172.31.46.0-255,66,14285,45,144261
825,0.000234,74.125.68.0-255,1484,15769,45,144261
826,0.000238,172.31.46.0-255,66,15835,45,144261
827,0.000258,74.125.68.0-255,2902,18737,45,144261
828,0.00026,172.31.46.0-255,66,18803,45,144261
829,0.000275,74.125.68.0-255,4320,23123,45,144261
830,0.000277,172.31.46.0-255,66,23189,45,144261
831,0.000293,74.125.68.0-255,1484,24673,45,144261
832,0.000295,172.31.46.0-255,66,24739,45,144261
833,0.000301,74.125.68.0-255,4320,29059,45,144261
834,0.000303,172.31.46.0-255,66,29125,45,144261
835,0.000306,74.125.68.0-255,1484,30609,45,144261
836,0.000308,172.31.46.0-255,66,30675,45,144261
837,0.000324,74.125.68.0-255,3961,34636,45,144261
838,0.000327,172.31.46.0-255,66,34702,45,144261
839,0.000357,74.125.68.0-255,1484,36186,45,144261
840,0.00036,172.31.46.0-255,66,36252,45,144261
841,0.000388,74.125.68.0-255,7156,43408,45,144261
842,0.00039,172.31.46.0-255,66,43474,45,144261
843,0.000398,74.125.68.0-255,7156,50630,45,144261
844,0.0004,172.31.46.0-255,66,50696,45,144261
845,0.000422,74.125.68.0-255,2902,53598,45,144261
846,0.000425,172.31.46.0-255,66,53664,45,144261
847,0.000431,74.125.68.0-255,5738,59402,45,144261
848,0.000434,172.31.46.0-255,66,59468,45,144261
849,0.000441,74.125.68.0-255,6438,65906,45,144261
850,0.000444,172.31.46.0-255,66,65972,45,144261
851,0.000675,74.125.68.0-255,645,66617,45,144261
852,0.001091,172.31.46.0-255,66,66683,45,144261
853,0.001173,74.125.68.0-255,1484,68167,45,144261
854,0.001181,74.125.68.0-255,2902,71069,45,144261
855,0.001185,172.31.46.0-255,66,71135,45,144261
856,0.001216,74.125.68.0-255,5738,76873,45,144261
857,0.001219,172.31.46.0-255,66,76939,45,144261
858,0.001248,172.31.46.0-255,66,77005,45,144261
859,0.001274,74.125.68.0-255,5738,82743,45,144261
860,0.001276,172.31.46.0-255,66,82809,45,144261
861,0.00129,74.125.68.0-255,4320,87129,45,144261
862,0.001293,172.31.46.0-255,66,87195,45,144261
863,0.001298,74.125.68.0-255,4320,91515,45,144261
864,0.0013,172.31.46.0-255,66,91581,45,144261
865,0.001338,74.125.68.0-255,766,92347,45,144261
866,0.002223,74.125.68.0-255,1484,93831,45,144261
867,0.00223,172.31.46.0-255,66,93897,45,144261
868,0.002237,74.125.68.0-255,2902,96799,45,144261
869,0.002239,172.31.46.0-255,66,96865,45,144261
870,0.002245,74.125.68.0-255,2902,99767,45,144261
871,0.002247,172.31.46.0-255,66,99833,45,144261
872,0.002267,74.125.68.0-255,1484,101317,45,144261
873,0.002274,74.125.68.0-255,5738,107055,45,144261
874,0.002276,172.31.46.0-255,66,107121,45,144261
875,0.002299,74.125.68.0-255,4320,111441,45,144261
876,0.002301,172.31.46.0-255,66,111507,45,144261
877,0.002325,74.125.68.0-255,7156,118663,45,144261
878,0.002328,172.31.46.0-255,66,118729,45,144261
879,0.002333,74.125.68.0-255,4320,123049,45,144261
880,0.002335,172.31.46.0-255,66,123115,45,144261
881,0.002399,74.125.68.0-255,3602,126717,45,144261
882,0.002401,172.31.46.0-255,66,126783,45,144261
883,0.004617,74.125.68.0-255,1484,128267,45,144261
884,0.004685,74.125.68.0-255,4320,132587,45,144261
885,0.004693,172.31.46.0-255,66,132653,45,144261
886,0.006985,74.125.68.0-255,5738,138391,45,144261
887,0.006991,172.31.46.0-255,66,138457,45,144261
888,0.009292,74.125.68.0-255,5738,144195,45,144261
889,0.009299,172.31.46.0-255,66,144261,45,144261
890,0.0,74.125.24.0-255,226,226,45,43430
891,2.4e-05,172.31.46.0-255,66,292,45,43430
892,3.1e-05,74.125.24.0-255,1484,1776,45,43430
893,3.5e-05,172.31.46.0-255,66,1842,45,43430
894,4.1e-05,74.125.24.0-255,4320,6162,45,43430
895,4.4e-05,172.31.46.0-255,66,6228,45,43430
896,0.000196,74.125.24.0-255,7156,13384,45,43430
897,0.000201,172.31.46.0-255,66,13450,45,43430
898,0.000219,74.125.24.0-255,2077,15527,45,43430
899,0.000222,172.31.46.0-255,66,15593,45,43430
900,0.000539,172.31.46.0-255,66,15659,45,43430
901,0.000898,74.125.24.0-255,5379,21038,45,43430
902,0.000904,172.31.46.0-255,66,21104,45,43430
903,0.00205,74.125.24.0-255,2566,23670,45,43430
904,0.002058,172.31.46.0-255,66,23736,45,43430
905,0.002939,74.125.24.0-255,2902,26638,45,43430
906,0.002943,172.31.46.0-255,66,26704,45,43430
907,0.004078,74.125.24.0-255,2902,29606,45,43430
908,0.004088,172.31.46.0-255,66,29672,45,43430
909,0.00494,74.125.24.0-255,2902,32574,45,43430
910,0.004946,172.31.46.0-255,66,32640,45,43430
