,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28637,0.000489,172.31.47.0-255,66,65967,90,315562
28638,0.000495,74.125.24.0-255,676,66643,90,315562
28639,0.000579,74.125.24.0-255,1484,68127,90,315562
28640,0.000583,172.31.47.0-255,66,68193,90,315562
28641,0.000587,74.125.24.0-255,2902,71095,90,315562
28642,0.00059,172.31.47.0-255,66,71161,90,315562
28643,0.000592,74.125.24.0-255,1484,72645,90,315562
28644,0.00061,74.125.24.0-255,4320,76965,90,315562
28645,0.000617,172.31.47.0-255,66,77031,90,315562
28646,0.00062,74.125.24.0-255,1484,78515,90,315562
28647,0.000643,74.125.24.0-255,4831,83346,90,315562
28648,0.000646,172.31.47.0-255,66,83412,90,315562
28649,0.000667,74.125.24.0-255,4320,87732,90,315562
28650,0.000669,172.31.47.0-255,66,87798,90,315562
28651,0.000671,74.125.24.0-255,1484,89282,90,315562
28652,0.000694,74.125.24.0-255,4320,93602,90,315562
28653,0.000696,172.31.47.0-255,66,93668,90,315562
28654,0.000735,74.125.24.0-255,4320,97988,90,315562
28655,0.00074,172.31.47.0-255,66,98054,90,315562
28656,0.000763,74.125.24.0-255,2543,100597,90,315562
28657,0.000766,172.31.47.0-255,66,100663,90,315562
28658,0.001182,74.125.24.0-255,1484,102147,90,315562
28659,0.001188,74.125.24.0-255,2902,105049,90,315562
28660,0.001192,172.31.47.0-255,66,105115,90,315562
28661,0.001195,74.125.24.0-255,1484,106599,90,315562
28662,0.001223,74.125.24.0-255,4320,110919,90,315562
28663,0.001226,172.31.47.0-255,66,110985,90,315562
28664,0.001257,74.125.24.0-255,8574,119559,90,315562
28665,0.00126,172.31.47.0-255,66,119625,90,315562
28666,0.001284,74.125.24.0-255,4320,123945,90,315562
28667,0.001287,172.31.47.0-255,66,124011,90,315562
28668,0.001296,74.125.24.0-255,10692,134703,90,315562
28669,0.001297,172.31.47.0-255,66,134769,90,315562
28670,0.001773,74.125.24.0-255,1484,136253,90,315562
28671,0.001779,74.125.24.0-255,2902,139155,90,315562
28672,0.001782,172.31.47.0-255,66,139221,90,315562
28673,0.001788,74.125.24.0-255,4320,143541,90,315562
28674,0.001789,172.31.47.0-255,66,143607,90,315562
28675,0.001814,74.125.24.0-255,1484,145091,90,315562
28676,0.00182,74.125.24.0-255,5738,150829,90,315562
28677,0.001821,172.31.47.0-255,66,150895,90,315562
28678,0.001825,74.125.24.0-255,2902,153797,90,315562
28679,0.001826,172.31.47.0-255,66,153863,90,315562
28680,0.001859,74.125.24.0-255,9992,163855,90,315562
28681,0.001862,172.31.47.0-255,66,163921,90,315562
28682,0.001867,74.125.24.0-255,5020,168941,90,315562
28683,0.001868,172.31.47.0-255,66,169007,90,315562
28684,0.002541,74.125.24.0-255,1484,170491,90,315562
28685,0.002568,74.125.24.0-255,2902,173393,90,315562
28686,0.002572,172.31.47.0-255,66,173459,90,315562
28687,0.002578,74.125.24.0-255,5738,179197,90,315562
28688,0.00258,172.31.47.0-255,66,179263,90,315562
28689,0.00262,172.31.47.0-255,66,179329,90,315562
28690,0.002624,74.125.24.0-255,2902,182231,90,315562
28691,0.002626,172.31.47.0-255,66,182297,90,315562
28692,0.002628,74.125.24.0-255,1484,183781,90,315562
28693,0.002657,74.125.24.0-255,6438,190219,90,315562
28694,0.002661,172.31.47.0-255,66,190285,90,315562
28695,0.002748,74.125.24.0-255,1484,191769,90,315562
28696,0.00276,74.125.24.0-255,2902,194671,90,315562
28697,0.002763,172.31.47.0-255,66,194737,90,315562
28698,0.002767,74.125.24.0-255,1484,196221,90,315562
28699,0.002791,74.125.24.0-255,4320,200541,90,315562
28700,0.002794,172.31.47.0-255,66,200607,90,315562
28701,0.002797,74.125.24.0-255,2902,203509,90,315562
28702,0.002799,172.31.47.0-255,66,203575,90,315562
28703,0.002821,74.125.24.0-255,5738,209313,90,315562
28704,0.002823,172.31.47.0-255,66,209379,90,315562
28705,0.002855,172.31.47.0-255,66,209445,90,315562
28706,0.00286,74.125.24.0-255,3602,213047,90,315562
28707,0.002861,172.31.47.0-255,66,213113,90,315562
28708,0.00291,172.31.47.0-255,66,213179,90,315562
28709,0.002919,74.125.24.0-255,10692,223871,90,315562
28710,0.002921,172.31.47.0-255,66,223937,90,315562
28711,0.002927,74.125.24.0-255,7156,231093,90,315562
28712,0.002929,172.31.47.0-255,66,231159,90,315562
28713,0.002934,74.125.24.0-255,5738,236897,90,315562
28714,0.002936,172.31.47.0-255,66,236963,90,315562
28715,0.002957,74.125.24.0-255,1484,238447,90,315562
28716,0.002962,74.125.24.0-255,2902,241349,90,315562
28717,0.002963,172.31.47.0-255,66,241415,90,315562
28718,0.002989,74.125.24.0-255,7156,248571,90,315562
28719,0.002991,172.31.47.0-255,66,248637,90,315562
28720,0.002998,74.125.24.0-255,9274,257911,90,315562
28721,0.003,172.31.47.0-255,66,257977,90,315562
28722,0.003028,74.125.24.0-255,4320,262297,90,315562
28723,0.00303,172.31.47.0-255,66,262363,90,315562
28724,0.003067,74.125.24.0-255,1484,263847,90,315562
28725,0.003082,172.31.47.0-255,66,263913,90,315562
28726,0.00309,74.125.24.0-255,10692,274605,90,315562
28727,0.003092,172.31.47.0-255,66,274671,90,315562
28728,0.003103,172.31.47.0-255,66,274737,90,315562
28729,0.003105,74.125.24.0-255,1484,276221,90,315562
28730,0.003107,74.125.24.0-255,1484,277705,90,315562
28731,0.003108,172.31.47.0-255,66,277771,90,315562
28732,0.003143,74.125.24.0-255,2902,280673,90,315562
28733,0.003146,172.31.47.0-255,66,280739,90,315562
28734,0.00318,172.31.47.0-255,66,280805,90,315562
28735,0.003185,74.125.24.0-255,5738,286543,90,315562
28736,0.003187,172.31.47.0-255,66,286609,90,315562
28737,0.003218,74.125.24.0-255,1484,288093,90,315562
28738,0.003222,74.125.24.0-255,4320,292413,90,315562
28739,0.003224,172.31.47.0-255,66,292479,90,315562
28740,0.003227,74.125.24.0-255,1484,293963,90,315562
28741,0.003234,74.125.24.0-255,9992,303955,90,315562
28742,0.003235,172.31.47.0-255,66,304021,90,315562
28743,0.003243,74.125.24.0-255,2902,306923,90,315562
28744,0.003244,172.31.47.0-255,66,306989,90,315562
28745,0.003249,74.125.24.0-255,3602,310591,90,315562
28746,0.003252,74.125.24.0-255,1484,312075,90,315562
28747,0.003254,172.31.47.0-255,66,312141,90,315562
28748,0.003281,74.125.24.0-255,2182,314323,90,315562
28749,0.003284,172.31.47.0-255,66,314389,90,315562
28750,0.003287,74.125.24.0-255,97,314486,90,315562
28751,0.003308,74.125.24.0-255,105,314591,90,315562
28752,0.004652,172.31.47.0-255,66,314657,90,315562
28753,0.004686,172.31.47.0-255,105,314762,90,315562
28754,0.007227,74.125.24.0-255,66,314828,90,315562
28755,0.029826,172.31.47.0-255,172,315000,90,315562
28756,0.029872,172.31.47.0-255,562,315562,90,315562
28757,0.0,74.125.130.0-255,153,153,90,329166
28758,3.5e-05,172.31.47.0-255,66,219,90,329166
28759,4.2e-05,74.125.130.0-255,1484,1703,90,329166
28760,4.7e-05,172.31.47.0-255,66,1769,90,329166
28761,6e-05,74.125.130.0-255,2902,4671,90,329166
28762,6.3e-05,172.31.47.0-255,66,4737,90,329166
28763,6.8e-05,74.125.130.0-255,4320,9057,90,329166
28764,7e-05,172.31.47.0-255,66,9123,90,329166
28765,0.000105,74.125.130.0-255,8574,17697,90,329166
28766,0.000109,172.31.47.0-255,66,17763,90,329166
28767,0.000138,74.125.130.0-255,557,18320,90,329166
28768,0.000141,172.31.47.0-255,66,18386,90,329166
28769,0.00015,74.125.130.0-255,9992,28378,90,329166
28770,0.000159,172.31.47.0-255,66,28444,90,329166
28771,0.000163,74.125.130.0-255,2543,30987,90,329166
28772,0.000165,172.31.47.0-255,66,31053,90,329166
28773,0.000277,74.125.130.0-255,1484,32537,90,329166
28774,0.000281,172.31.47.0-255,66,32603,90,329166
28775,0.000286,74.125.130.0-255,1484,34087,90,329166
28776,0.000288,172.31.47.0-255,66,34153,90,329166
28777,0.000318,74.125.130.0-255,2902,37055,90,329166
28778,0.000322,172.31.47.0-255,66,37121,90,329166
28779,0.000328,74.125.130.0-255,5738,42859,90,329166
28780,0.000331,172.31.47.0-255,66,42925,90,329166
28781,0.000334,74.125.130.0-255,1484,44409,90,329166
28782,0.000336,172.31.47.0-255,66,44475,90,329166
28783,0.000372,74.125.130.0-255,3961,48436,90,329166
28784,0.000375,172.31.47.0-255,66,48502,90,329166
28785,0.000381,74.125.130.0-255,5738,54240,90,329166
28786,0.000384,172.31.47.0-255,66,54306,90,329166
28787,0.000428,172.31.47.0-255,66,54372,90,329166
28788,0.000431,74.125.130.0-255,366,54738,90,329166
28789,0.000526,74.125.130.0-255,1484,56222,90,329166
28790,0.000529,172.31.47.0-255,66,56288,90,329166
28791,0.000533,74.125.130.0-255,2902,59190,90,329166
28792,0.000536,172.31.47.0-255,66,59256,90,329166
28793,0.000575,74.125.130.0-255,4320,63576,90,329166
28794,0.00058,172.31.47.0-255,66,63642,90,329166
28795,0.000583,74.125.130.0-255,1484,65126,90,329166
28796,0.000612,74.125.130.0-255,8215,73341,90,329166
28797,0.000616,172.31.47.0-255,66,73407,90,329166
28798,0.00062,74.125.130.0-255,2902,76309,90,329166
28799,0.000622,172.31.47.0-255,66,76375,90,329166
28800,0.000649,74.125.130.0-255,1484,77859,90,329166
28801,0.00068,74.125.130.0-255,10501,88360,90,329166
28802,0.000684,172.31.47.0-255,66,88426,90,329166
28803,0.000742,74.125.130.0-255,1484,89910,90,329166
28804,0.000757,74.125.130.0-255,1484,91394,90,329166
28805,0.00076,172.31.47.0-255,66,91460,90,329166
28806,0.000785,74.125.130.0-255,1484,92944,90,329166
28807,0.000791,74.125.130.0-255,5738,98682,90,329166
28808,0.000793,172.31.47.0-255,66,98748,90,329166
28809,0.000798,74.125.130.0-255,2902,101650,90,329166
28810,0.0008,172.31.47.0-255,66,101716,90,329166
28811,0.000822,74.125.130.0-255,7156,108872,90,329166
28812,0.00083,172.31.47.0-255,66,108938,90,329166
28813,0.000869,172.31.47.0-255,66,109004,90,329166
28814,0.000873,74.125.130.0-255,2184,111188,90,329166
28815,0.000877,172.31.47.0-255,66,111254,90,329166
28816,0.001231,74.125.130.0-255,1484,112738,90,329166
28817,0.001246,74.125.130.0-255,2902,115640,90,329166
28818,0.001249,172.31.47.0-255,66,115706,90,329166
28819,0.001252,74.125.130.0-255,1484,117190,90,329166
28820,0.001276,74.125.130.0-255,2902,120092,90,329166
28821,0.001279,172.31.47.0-255,66,120158,90,329166
28822,0.001286,74.125.130.0-255,5738,125896,90,329166
28823,0.001287,172.31.47.0-255,66,125962,90,329166
28824,0.001311,74.125.130.0-255,2902,128864,90,329166
28825,0.001314,172.31.47.0-255,66,128930,90,329166
28826,0.001342,74.125.130.0-255,5738,134668,90,329166
28827,0.001345,172.31.47.0-255,66,134734,90,329166
28828,0.001353,74.125.130.0-255,9992,144726,90,329166
28829,0.001354,172.31.47.0-255,66,144792,90,329166
28830,0.001357,74.125.130.0-255,766,145558,90,329166
28831,0.001434,74.125.130.0-255,1484,147042,90,329166
28832,0.001437,172.31.47.0-255,66,147108,90,329166
28833,0.001475,74.125.130.0-255,2902,150010,90,329166
28834,0.001478,172.31.47.0-255,66,150076,90,329166
28835,0.001481,74.125.130.0-255,1484,151560,90,329166
28836,0.001485,74.125.130.0-255,2902,154462,90,329166
28837,0.001487,172.31.47.0-255,66,154528,90,329166
28838,0.001491,74.125.130.0-255,4320,158848,90,329166
28839,0.001493,172.31.47.0-255,66,158914,90,329166
28840,0.001518,74.125.130.0-255,1484,160398,90,329166
28841,0.001524,74.125.130.0-255,5738,166136,90,329166
28842,0.001526,172.31.47.0-255,66,166202,90,329166
28843,0.001549,74.125.130.0-255,2902,169104,90,329166
28844,0.001552,172.31.47.0-255,66,169170,90,329166
28845,0.001559,74.125.130.0-255,8574,177744,90,329166
28846,0.001561,172.31.47.0-255,66,177810,90,329166
28847,0.001587,74.125.130.0-255,1484,179294,90,329166
28848,0.00159,74.125.130.0-255,766,180060,90,329166
28849,0.001592,172.31.47.0-255,66,180126,90,329166
28850,0.001725,74.125.130.0-255,1484,181610,90,329166
28851,0.001743,74.125.130.0-255,2902,184512,90,329166
28852,0.001746,172.31.47.0-255,66,184578,90,329166
28853,0.001751,74.125.130.0-255,2902,187480,90,329166
28854,0.001753,172.31.47.0-255,66,187546,90,329166
28855,0.001778,74.125.130.0-255,2902,190448,90,329166
28856,0.00178,172.31.47.0-255,66,190514,90,329166
28857,0.001791,74.125.130.0-255,7156,197670,90,329166
28858,0.001793,172.31.47.0-255,66,197736,90,329166
28859,0.0018,74.125.130.0-255,7156,204892,90,329166
28860,0.001802,172.31.47.0-255,66,204958,90,329166
28861,0.00183,74.125.130.0-255,1484,206442,90,329166
28862,0.001837,74.125.130.0-255,7856,214298,90,329166
28863,0.00184,172.31.47.0-255,66,214364,90,329166
28864,0.001919,74.125.130.0-255,1484,215848,90,329166
28865,0.001924,74.125.130.0-255,2902,218750,90,329166
28866,0.001927,172.31.47.0-255,66,218816,90,329166
28867,0.001951,74.125.130.0-255,5738,224554,90,329166
28868,0.001953,172.31.47.0-255,66,224620,90,329166
28869,0.001989,74.125.130.0-255,8574,233194,90,329166
28870,0.001992,172.31.47.0-255,66,233260,90,329166
28871,0.001996,74.125.130.0-255,2902,236162,90,329166
28872,0.001998,172.31.47.0-255,66,236228,90,329166
28873,0.002034,74.125.130.0-255,7156,243384,90,329166
28874,0.002037,172.31.47.0-255,66,243450,90,329166
28875,0.002042,74.125.130.0-255,5020,248470,90,329166
28876,0.002044,172.31.47.0-255,66,248536,90,329166
28877,0.004021,74.125.130.0-255,5738,254274,90,329166
28878,0.004026,172.31.47.0-255,66,254340,90,329166
28879,0.006004,74.125.130.0-255,4320,258660,90,329166
28880,0.006007,172.31.47.0-255,66,258726,90,329166
28881,0.006026,74.125.130.0-255,1484,260210,90,329166
28882,0.007984,74.125.130.0-255,4320,264530,90,329166
28883,0.007989,172.31.47.0-255,66,264596,90,329166
28884,0.009995,74.125.130.0-255,5738,270334,90,329166
28885,0.010002,172.31.47.0-255,66,270400,90,329166
28886,0.011989,74.125.130.0-255,5738,276138,90,329166
28887,0.011995,172.31.47.0-255,66,276204,90,329166
28888,0.013986,74.125.130.0-255,5738,281942,90,329166
28889,0.013992,172.31.47.0-255,66,282008,90,329166
28890,0.016002,74.125.130.0-255,2902,284910,90,329166
28891,0.01601,172.31.47.0-255,66,284976,90,329166
28892,0.016045,74.125.130.0-255,2902,287878,90,329166
28893,0.016048,172.31.47.0-255,66,287944,90,329166
28894,0.017994,74.125.130.0-255,2902,290846,90,329166
28895,0.017999,172.31.47.0-255,66,290912,90,329166
28896,0.018034,74.125.130.0-255,2902,293814,90,329166
28897,0.018037,172.31.47.0-255,66,293880,90,329166
28898,0.019978,74.125.130.0-255,2902,296782,90,329166
28899,0.019984,172.31.47.0-255,66,296848,90,329166
28900,0.02001,74.125.130.0-255,2902,299750,90,329166
28901,0.020012,172.31.47.0-255,66,299816,90,329166
28902,0.021959,74.125.130.0-255,2902,302718,90,329166
28903,0.021965,172.31.47.0-255,66,302784,90,329166
28904,0.021996,74.125.130.0-255,2902,305686,90,329166
28905,0.021999,172.31.47.0-255,66,305752,90,329166
28906,0.023957,74.125.130.0-255,2902,308654,90,329166
28907,0.023963,172.31.47.0-255,66,308720,90,329166
28908,0.023998,74.125.130.0-255,2902,311622,90,329166
28909,0.024001,172.31.47.0-255,66,311688,90,329166
28910,0.025949,74.125.130.0-255,1484,313172,90,329166
28911,0.025986,74.125.130.0-255,4320,317492,90,329166
28912,0.025992,172.31.47.0-255,66,317558,90,329166
28913,0.027983,74.125.130.0-255,5738,323296,90,329166
28914,0.027989,172.31.47.0-255,66,323362,90,329166
28915,0.029983,74.125.130.0-255,5738,329100,90,329166
28916,0.029988,172.31.47.0-255,66,329166,90,329166
28917,0.0,172.31.47.0-255,105,105,90,105
28918,0.0,74.125.24.0-255,153,153,90,297766
28919,2.6e-05,172.31.47.0-255,66,219,90,297766
28920,3.2e-05,74.125.24.0-255,1484,1703,90,297766
28921,3.5e-05,172.31.47.0-255,66,1769,90,297766
28922,4e-05,74.125.24.0-255,2902,4671,90,297766
28923,4.4e-05,172.31.47.0-255,66,4737,90,297766
28924,5e-05,74.125.24.0-255,7156,11893,90,297766
28925,5.3e-05,172.31.47.0-255,66,11959,90,297766
28926,5.6e-05,74.125.24.0-255,1484,13443,90,297766
28927,5.8e-05,172.31.47.0-255,66,13509,90,297766
28928,0.000105,172.31.47.0-255,66,13575,90,297766
28929,0.000109,74.125.24.0-255,2543,16118,90,297766
28930,0.00011,172.31.47.0-255,66,16184,90,297766
28931,0.000152,74.125.24.0-255,1484,17668,90,297766
28932,0.000157,172.31.47.0-255,66,17734,90,297766
28933,0.000175,74.125.24.0-255,1484,19218,90,297766
28934,0.000178,172.31.47.0-255,66,19284,90,297766
28935,0.000183,74.125.24.0-255,4320,23604,90,297766
28936,0.000185,172.31.47.0-255,66,23670,90,297766
28937,0.000193,74.125.24.0-255,8574,32244,90,297766
28938,0.000195,172.31.47.0-255,66,32310,90,297766
28939,0.000215,74.125.24.0-255,2902,35212,90,297766
28940,0.000217,172.31.47.0-255,66,35278,90,297766
28941,0.000249,172.31.47.0-255,66,35344,90,297766
28942,0.000262,74.125.24.0-255,2823,38167,90,297766
28943,0.000265,172.31.47.0-255,66,38233,90,297766
28944,0.000281,74.125.24.0-255,130,38363,90,297766
28945,0.000284,172.31.47.0-255,66,38429,90,297766
28946,0.000382,74.125.24.0-255,344,38773,90,297766
28947,0.000385,172.31.47.0-255,66,38839,90,297766
28948,0.000755,74.125.24.0-255,1484,40323,90,297766
28949,0.00076,74.125.24.0-255,1484,41807,90,297766
28950,0.000763,172.31.47.0-255,66,41873,90,297766
28951,0.000782,74.125.24.0-255,1484,43357,90,297766
28952,0.000788,74.125.24.0-255,5738,49095,90,297766
28953,0.000791,172.31.47.0-255,66,49161,90,297766
28954,0.000798,74.125.24.0-255,7156,56317,90,297766
28955,0.0008,172.31.47.0-255,66,56383,90,297766
28956,0.000847,172.31.47.0-255,66,56449,90,297766
28957,0.000864,74.125.24.0-255,1484,57933,90,297766
28958,0.000869,74.125.24.0-255,2184,60117,90,297766
28959,0.000871,172.31.47.0-255,66,60183,90,297766
28960,0.001282,74.125.24.0-255,1484,61667,90,297766
28961,0.001293,74.125.24.0-255,2902,64569,90,297766
28962,0.001297,172.31.47.0-255,66,64635,90,297766
28963,0.001302,74.125.24.0-255,2902,67537,90,297766
28964,0.001304,172.31.47.0-255,66,67603,90,297766
28965,0.001321,74.125.24.0-255,2902,70505,90,297766
28966,0.001324,172.31.47.0-255,66,70571,90,297766
28967,0.001332,74.125.24.0-255,8574,79145,90,297766
28968,0.001334,172.31.47.0-255,66,79211,90,297766
28969,0.001353,74.125.24.0-255,4320,83531,90,297766
28970,0.001355,172.31.47.0-255,66,83597,90,297766
28971,0.00136,74.125.24.0-255,4320,87917,90,297766
28972,0.001362,172.31.47.0-255,66,87983,90,297766
28973,0.001384,74.125.24.0-255,6438,94421,90,297766
28974,0.001386,172.31.47.0-255,66,94487,90,297766
28975,0.001448,74.125.24.0-255,1484,95971,90,297766
28976,0.001469,74.125.24.0-255,2902,98873,90,297766
28977,0.001473,172.31.47.0-255,66,98939,90,297766
28978,0.001478,74.125.24.0-255,2902,101841,90,297766
28979,0.00148,172.31.47.0-255,66,101907,90,297766
28980,0.001496,74.125.24.0-255,2902,104809,90,297766
28981,0.001498,172.31.47.0-255,66,104875,90,297766
28982,0.001538,74.125.24.0-255,5738,110613,90,297766
28983,0.001541,172.31.47.0-255,66,110679,90,297766
28984,0.001566,74.125.24.0-255,7156,117835,90,297766
28985,0.001569,172.31.47.0-255,66,117901,90,297766
28986,0.001573,74.125.24.0-255,1484,119385,90,297766
28987,0.001598,74.125.24.0-255,9274,128659,90,297766
28988,0.0016,172.31.47.0-255,66,128725,90,297766
28989,0.001618,74.125.24.0-255,5738,134463,90,297766
28990,0.001621,172.31.47.0-255,66,134529,90,297766
28991,0.001628,74.125.24.0-255,7156,141685,90,297766
28992,0.001631,172.31.47.0-255,66,141751,90,297766
28993,0.00166,74.125.24.0-255,8574,150325,90,297766
28994,0.001663,172.31.47.0-255,66,150391,90,297766
28995,0.001683,74.125.24.0-255,5738,156129,90,297766
28996,0.001685,172.31.47.0-255,66,156195,90,297766
28997,0.001695,74.125.24.0-255,1484,157679,90,297766
28998,0.001715,74.125.24.0-255,5020,162699,90,297766
28999,0.001717,172.31.47.0-255,66,162765,90,297766
29000,0.001755,74.125.24.0-255,4320,167085,90,297766
29001,0.001757,172.31.47.0-255,66,167151,90,297766
29002,0.001776,74.125.24.0-255,1484,168635,90,297766
29003,0.001782,74.125.24.0-255,7156,175791,90,297766
29004,0.001785,172.31.47.0-255,66,175857,90,297766
29005,0.001787,74.125.24.0-255,1484,177341,90,297766
29006,0.001815,172.31.47.0-255,66,177407,90,297766
29007,0.001821,74.125.24.0-255,6438,183845,90,297766
29008,0.001823,172.31.47.0-255,66,183911,90,297766
29009,0.001892,74.125.24.0-255,1484,185395,90,297766
29010,0.001906,74.125.24.0-255,2902,188297,90,297766
29011,0.001908,172.31.47.0-255,66,188363,90,297766
29012,0.001928,74.125.24.0-255,5738,194101,90,297766
29013,0.00193,172.31.47.0-255,66,194167,90,297766
29014,0.001954,74.125.24.0-255,2902,197069,90,297766
29015,0.001956,172.31.47.0-255,66,197135,90,297766
29016,0.001983,74.125.24.0-255,9992,207127,90,297766
29017,0.001986,172.31.47.0-255,66,207193,90,297766
29018,0.00201,74.125.24.0-255,1484,208677,90,297766
29019,0.002028,74.125.24.0-255,9274,217951,90,297766
29020,0.002031,172.31.47.0-255,66,218017,90,297766
29021,0.00248,74.125.24.0-255,1484,219501,90,297766
29022,0.002496,74.125.24.0-255,2902,222403,90,297766
29023,0.002498,172.31.47.0-255,66,222469,90,297766
29024,0.002501,74.125.24.0-255,2902,225371,90,297766
29025,0.002503,172.31.47.0-255,66,225437,90,297766
29026,0.002516,74.125.24.0-255,2902,228339,90,297766
29027,0.002518,172.31.47.0-255,66,228405,90,297766
29028,0.002521,74.125.24.0-255,1484,229889,90,297766
29029,0.002542,74.125.24.0-255,4320,234209,90,297766
29030,0.002544,172.31.47.0-255,66,234275,90,297766
29031,0.002554,172.31.47.0-255,66,234341,90,297766
29032,0.002564,74.125.24.0-255,1484,235825,90,297766
29033,0.002569,74.125.24.0-255,5020,240845,90,297766
29034,0.002571,172.31.47.0-255,66,240911,90,297766
29035,0.005103,74.125.24.0-255,4320,245231,90,297766
29036,0.005106,172.31.47.0-255,66,245297,90,297766
29037,0.005122,74.125.24.0-255,1484,246781,90,297766
29038,0.007661,74.125.24.0-255,4320,251101,90,297766
29039,0.007684,172.31.47.0-255,66,251167,90,297766
29040,0.010225,74.125.24.0-255,5738,256905,90,297766
29041,0.010234,172.31.47.0-255,66,256971,90,297766
29042,0.010304,172.31.47.0-255,101,257072,90,297766
29043,0.012797,74.125.24.0-255,5738,262810,90,297766
29044,0.012815,172.31.47.0-255,66,262876,90,297766
29045,0.012854,74.125.24.0-255,66,262942,90,297766
29046,0.015378,74.125.24.0-255,5738,268680,90,297766
29047,0.015391,172.31.47.0-255,66,268746,90,297766
29048,0.017916,74.125.24.0-255,5738,274484,90,297766
29049,0.017928,172.31.47.0-255,66,274550,90,297766
29050,0.02044,74.125.24.0-255,5738,280288,90,297766
29051,0.020448,172.31.47.0-255,66,280354,90,297766
29052,0.023004,74.125.24.0-255,5738,286092,90,297766
29053,0.023022,172.31.47.0-255,66,286158,90,297766
29054,0.025552,74.125.24.0-255,5738,291896,90,297766
29055,0.025558,172.31.47.0-255,66,291962,90,297766
29056,0.0281,74.125.24.0-255,5738,297700,90,297766
29057,0.028117,172.31.47.0-255,66,297766,90,297766
29058,0.0,172.31.47.0-255,66,66,90,66
29059,0.0,172.217.194.0-255,298,298,90,221228
29060,2.5e-05,172.31.47.0-255,66,364,90,221228
29061,3.1e-05,172.217.194.0-255,1484,1848,90,221228
29062,3.4e-05,172.31.47.0-255,66,1914,90,221228
29063,4e-05,172.217.194.0-255,4320,6234,90,221228
29064,4.2e-05,172.31.47.0-255,66,6300,90,221228
29065,4.5e-05,172.217.194.0-255,1484,7784,90,221228
29066,4.7e-05,172.31.47.0-255,66,7850,90,221228
29067,7.9e-05,172.217.194.0-255,6140,13990,90,221228
29068,8.1e-05,172.31.47.0-255,66,14056,90,221228
29069,0.000132,172.217.194.0-255,1484,15540,90,221228
29070,0.000134,172.31.47.0-255,66,15606,90,221228
29071,0.000138,172.217.194.0-255,1484,17090,90,221228
29072,0.00014,172.31.47.0-255,66,17156,90,221228
29073,0.000155,172.217.194.0-255,1484,18640,90,221228
29074,0.000157,172.31.47.0-255,66,18706,90,221228
29075,0.000172,172.217.194.0-255,4320,23026,90,221228
29076,0.000174,172.31.47.0-255,66,23092,90,221228
29077,0.000197,172.217.194.0-255,1484,24576,90,221228
29078,0.000199,172.31.47.0-255,66,24642,90,221228
29079,0.000206,172.217.194.0-255,6797,31439,90,221228
29080,0.000208,172.31.47.0-255,66,31505,90,221228
29081,0.000249,172.31.47.0-255,66,31571,90,221228
29082,0.000252,172.217.194.0-255,2543,34114,90,221228
29083,0.000255,172.31.47.0-255,66,34180,90,221228
29084,0.00029,172.217.194.0-255,4320,38500,90,221228
29085,0.000293,172.31.47.0-255,66,38566,90,221228
29086,0.000321,172.31.47.0-255,66,38632,90,221228
29087,0.000398,172.217.194.0-255,121,38753,90,221228
29088,0.000401,172.31.47.0-255,66,38819,90,221228
29089,0.000477,172.217.194.0-255,1484,40303,90,221228
29090,0.000482,172.217.194.0-255,2902,43205,90,221228
29091,0.000485,172.31.47.0-255,66,43271,90,221228
29092,0.000507,172.217.194.0-255,5738,49009,90,221228
29093,0.00051,172.31.47.0-255,66,49075,90,221228
29094,0.000541,172.217.194.0-255,8215,57290,90,221228
29095,0.000543,172.31.47.0-255,66,57356,90,221228
29096,0.000547,172.217.194.0-255,2902,60258,90,221228
29097,0.000551,172.31.47.0-255,66,60324,90,221228
29098,0.000567,172.217.194.0-255,5738,66062,90,221228
29099,0.00057,172.31.47.0-255,66,66128,90,221228
29100,0.000589,172.217.194.0-255,5738,71866,90,221228
29101,0.000592,172.31.47.0-255,66,71932,90,221228
29102,0.000602,172.217.194.0-255,1125,73057,90,221228
29103,0.000772,172.217.194.0-255,380,73437,90,221228
29104,0.000858,172.217.194.0-255,1484,74921,90,221228
29105,0.000861,172.31.47.0-255,66,74987,90,221228
29106,0.000866,172.217.194.0-255,2902,77889,90,221228
29107,0.000867,172.31.47.0-255,66,77955,90,221228
29108,0.000887,172.217.194.0-255,5738,83693,90,221228
29109,0.00089,172.31.47.0-255,66,83759,90,221228
29110,0.000895,172.217.194.0-255,5738,89497,90,221228
29111,0.000897,172.31.47.0-255,66,89563,90,221228
29112,0.000931,172.31.47.0-255,66,89629,90,221228
29113,0.000954,172.217.194.0-255,5020,94649,90,221228
29114,0.000956,172.31.47.0-255,66,94715,90,221228
29115,0.00124,172.217.194.0-255,1484,96199,90,221228
29116,0.001249,172.217.194.0-255,2902,99101,90,221228
29117,0.001253,172.31.47.0-255,66,99167,90,221228
29118,0.00126,172.217.194.0-255,5738,104905,90,221228
29119,0.001262,172.31.47.0-255,66,104971,90,221228
29120,0.001298,172.31.47.0-255,66,105037,90,221228
29121,0.001305,172.217.194.0-255,5738,110775,90,221228
29122,0.001307,172.31.47.0-255,66,110841,90,221228
29123,0.001325,172.217.194.0-255,5020,115861,90,221228
29124,0.001328,172.31.47.0-255,66,115927,90,221228
