,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23051,3.7e-05,172.217.194.0-255,1484,4803,71,234252
23052,4e-05,172.31.40.0-255,66,4869,71,234252
23053,5.5e-05,172.217.194.0-255,2902,7771,71,234252
23054,5.8e-05,172.31.40.0-255,66,7837,71,234252
23055,6.2e-05,172.217.194.0-255,2902,10739,71,234252
23056,6.5e-05,172.31.40.0-255,66,10805,71,234252
23057,9.1e-05,172.31.40.0-255,66,10871,71,234252
23058,0.000103,172.31.40.0-255,66,10937,71,234252
23059,0.000136,172.217.194.0-255,2543,13480,71,234252
23060,0.000138,172.31.40.0-255,66,13546,71,234252
23061,0.000216,172.217.194.0-255,1484,15030,71,234252
23062,0.00022,172.31.40.0-255,66,15096,71,234252
23063,0.000226,172.217.194.0-255,2902,17998,71,234252
23064,0.000228,172.31.40.0-255,66,18064,71,234252
23065,0.000231,172.217.194.0-255,1484,19548,71,234252
23066,0.000233,172.31.40.0-255,66,19614,71,234252
23067,0.000258,172.217.194.0-255,4320,23934,71,234252
23068,0.000261,172.31.40.0-255,66,24000,71,234252
23069,0.000264,172.217.194.0-255,1484,25484,71,234252
23070,0.000266,172.31.40.0-255,66,25550,71,234252
23071,0.000297,172.31.40.0-255,66,25616,71,234252
23072,0.000333,172.217.194.0-255,7156,32772,71,234252
23073,0.000335,172.31.40.0-255,66,32838,71,234252
23074,0.000351,172.217.194.0-255,2543,35381,71,234252
23075,0.000354,172.217.194.0-255,645,36026,71,234252
23076,0.000436,172.217.194.0-255,1484,37510,71,234252
23077,0.000439,172.217.194.0-255,1484,38994,71,234252
23078,0.000452,172.217.194.0-255,1484,40478,71,234252
23079,0.000458,172.217.194.0-255,4320,44798,71,234252
23080,0.000471,172.217.194.0-255,1484,46282,71,234252
23081,0.000486,172.217.194.0-255,4320,50602,71,234252
23082,0.000512,172.217.194.0-255,2902,53504,71,234252
23083,0.000528,172.217.194.0-255,4320,57824,71,234252
23084,0.000541,172.31.40.0-255,66,57890,71,234252
23085,0.000547,172.217.194.0-255,3602,61492,71,234252
23086,0.000552,172.31.40.0-255,66,61558,71,234252
23087,0.000731,172.217.194.0-255,1484,63042,71,234252
23088,0.000736,172.217.194.0-255,2902,65944,71,234252
23089,0.000746,172.217.194.0-255,1484,67428,71,234252
23090,0.00076,172.217.194.0-255,4320,71748,71,234252
23091,0.000762,172.217.194.0-255,1484,73232,71,234252
23092,0.000774,172.31.40.0-255,66,73298,71,234252
23093,0.0008,172.217.194.0-255,4320,77618,71,234252
23094,0.000816,172.217.194.0-255,6438,84056,71,234252
23095,0.000832,172.31.40.0-255,66,84122,71,234252
23096,0.000845,172.217.194.0-255,1484,85606,71,234252
23097,0.00085,172.217.194.0-255,2902,88508,71,234252
23098,0.000871,172.217.194.0-255,5738,94246,71,234252
23099,0.000876,172.31.40.0-255,66,94312,71,234252
23100,0.000884,172.217.194.0-255,1484,95796,71,234252
23101,0.000931,172.31.40.0-255,66,95862,71,234252
23102,0.000946,172.217.194.0-255,2184,98046,71,234252
23103,0.000963,172.31.40.0-255,66,98112,71,234252
23104,0.000976,172.217.194.0-255,2902,101014,71,234252
23105,0.000988,172.31.40.0-255,66,101080,71,234252
23106,0.001001,172.217.194.0-255,7156,108236,71,234252
23107,0.001008,172.217.194.0-255,5738,113974,71,234252
23108,0.001012,172.31.40.0-255,66,114040,71,234252
23109,0.001022,172.217.194.0-255,1484,115524,71,234252
23110,0.001025,172.217.194.0-255,1484,117008,71,234252
23111,0.001056,172.31.40.0-255,66,117074,71,234252
23112,0.00107,172.217.194.0-255,5738,122812,71,234252
23113,0.001072,172.217.194.0-255,766,123578,71,234252
23114,0.001074,172.217.194.0-255,1484,125062,71,234252
23115,0.00108,172.217.194.0-255,4320,129382,71,234252
23116,0.001087,172.31.40.0-255,66,129448,71,234252
23117,0.00111,172.217.194.0-255,1484,130932,71,234252
23118,0.00113,172.217.194.0-255,5738,136670,71,234252
23119,0.001136,172.31.40.0-255,66,136736,71,234252
23120,0.001157,172.217.194.0-255,2902,139638,71,234252
23121,0.001168,172.31.40.0-255,66,139704,71,234252
23122,0.001186,172.31.40.0-255,66,139770,71,234252
23123,0.001726,172.217.194.0-255,1484,141254,71,234252
23124,0.001751,172.217.194.0-255,2902,144156,71,234252
23125,0.001755,172.31.40.0-255,66,144222,71,234252
23126,0.001762,172.217.194.0-255,5738,149960,71,234252
23127,0.001798,172.217.194.0-255,2902,152862,71,234252
23128,0.001818,172.217.194.0-255,2902,155764,71,234252
23129,0.001859,172.217.194.0-255,5020,160784,71,234252
23130,0.001865,172.217.194.0-255,5738,166522,71,234252
23131,0.001871,172.217.194.0-255,7156,173678,71,234252
23132,0.001882,172.31.40.0-255,66,173744,71,234252
23133,0.001905,172.217.194.0-255,7156,180900,71,234252
23134,0.001922,172.217.194.0-255,7156,188056,71,234252
23135,0.001928,172.217.194.0-255,6438,194494,71,234252
23136,0.001985,172.217.194.0-255,2902,197396,71,234252
23137,0.002005,172.217.194.0-255,5738,203134,71,234252
23138,0.002069,172.217.194.0-255,1484,204618,71,234252
23139,0.002115,172.217.194.0-255,5738,210356,71,234252
23140,0.002143,172.217.194.0-255,7156,217512,71,234252
23141,0.002149,172.217.194.0-255,7156,224668,71,234252
23142,0.002181,172.217.194.0-255,7156,231824,71,234252
23143,0.002229,172.217.194.0-255,2323,234147,71,234252
23144,0.002249,172.217.194.0-255,105,234252,71,234252
23145,0.0,172.217.194.0-255,153,153,71,187749
23146,3.2e-05,172.31.40.0-255,66,219,71,187749
23147,4e-05,172.217.194.0-255,1484,1703,71,187749
23148,4.5e-05,172.31.40.0-255,66,1769,71,187749
23149,5e-05,172.217.194.0-255,2902,4671,71,187749
23150,5.2e-05,172.31.40.0-255,66,4737,71,187749
23151,6.8e-05,172.217.194.0-255,7156,11893,71,187749
23152,7.1e-05,172.31.40.0-255,66,11959,71,187749
23153,9.8e-05,172.217.194.0-255,2029,13988,71,187749
23154,0.0001,172.31.40.0-255,66,14054,71,187749
23155,0.000215,172.217.194.0-255,1484,15538,71,187749
23156,0.000219,172.31.40.0-255,66,15604,71,187749
23157,0.000224,172.217.194.0-255,2902,18506,71,187749
23158,0.000227,172.31.40.0-255,66,18572,71,187749
23159,0.00023,172.217.194.0-255,1484,20056,71,187749
23160,0.000232,172.31.40.0-255,66,20122,71,187749
23161,0.000262,172.217.194.0-255,4320,24442,71,187749
23162,0.000265,172.31.40.0-255,66,24508,71,187749
23163,0.000278,172.217.194.0-255,6797,31305,71,187749
23164,0.00028,172.31.40.0-255,66,31371,71,187749
23165,0.00034,172.217.194.0-255,7156,38527,71,187749
23166,0.000345,172.31.40.0-255,66,38593,71,187749
23167,0.00036,172.217.194.0-255,2902,41495,71,187749
23168,0.000367,172.31.40.0-255,66,41561,71,187749
23169,0.000374,172.217.194.0-255,6797,48358,71,187749
23170,0.000377,172.31.40.0-255,66,48424,71,187749
23171,0.000699,172.217.194.0-255,1484,49908,71,187749
23172,0.000703,172.31.40.0-255,66,49974,71,187749
23173,0.00071,172.217.194.0-255,2902,52876,71,187749
23174,0.000712,172.31.40.0-255,66,52942,71,187749
23175,0.000717,172.217.194.0-255,4320,57262,71,187749
23176,0.000724,172.31.40.0-255,66,57328,71,187749
23177,0.000749,172.217.194.0-255,5738,63066,71,187749
23178,0.000757,172.31.40.0-255,66,63132,71,187749
23179,0.000781,172.217.194.0-255,3122,66254,71,187749
23180,0.000783,172.31.40.0-255,66,66320,71,187749
23181,0.00082,172.217.194.0-255,1484,67804,71,187749
23182,0.000825,172.217.194.0-255,2902,70706,71,187749
23183,0.000828,172.31.40.0-255,66,70772,71,187749
23184,0.000851,172.217.194.0-255,5738,76510,71,187749
23185,0.000854,172.31.40.0-255,66,76576,71,187749
23186,0.000886,172.217.194.0-255,6797,83373,71,187749
23187,0.000889,172.31.40.0-255,66,83439,71,187749
23188,0.000896,172.217.194.0-255,4320,87759,71,187749
23189,0.000898,172.31.40.0-255,66,87825,71,187749
23190,0.000931,172.31.40.0-255,66,87891,71,187749
23191,0.000934,172.217.194.0-255,2543,90434,71,187749
23192,0.000937,172.31.40.0-255,66,90500,71,187749
23193,0.001016,172.217.194.0-255,1484,91984,71,187749
23194,0.001031,172.217.194.0-255,2902,94886,71,187749
23195,0.001034,172.31.40.0-255,66,94952,71,187749
23196,0.00104,172.217.194.0-255,5738,100690,71,187749
23197,0.001042,172.31.40.0-255,66,100756,71,187749
23198,0.001088,172.217.194.0-255,6249,107005,71,187749
23199,0.001093,172.31.40.0-255,66,107071,71,187749
23200,0.001113,172.217.194.0-255,1484,108555,71,187749
23201,0.001124,172.217.194.0-255,2902,111457,71,187749
23202,0.001126,172.31.40.0-255,66,111523,71,187749
23203,0.001159,172.217.194.0-255,5738,117261,71,187749
23204,0.001163,172.31.40.0-255,66,117327,71,187749
23205,0.001166,172.217.194.0-255,1484,118811,71,187749
23206,0.001184,172.31.40.0-255,66,118877,71,187749
23207,0.001206,172.217.194.0-255,2902,121779,71,187749
23208,0.001208,172.31.40.0-255,66,121845,71,187749
23209,0.001217,172.31.40.0-255,66,121911,71,187749
23210,0.001745,172.217.194.0-255,1484,123395,71,187749
23211,0.001755,172.217.194.0-255,2902,126297,71,187749
23212,0.001757,172.31.40.0-255,66,126363,71,187749
23213,0.001791,172.217.194.0-255,5738,132101,71,187749
23214,0.001793,172.31.40.0-255,66,132167,71,187749
23215,0.001803,172.31.40.0-255,66,132233,71,187749
23216,0.001807,172.217.194.0-255,2902,135135,71,187749
23217,0.001808,172.31.40.0-255,66,135201,71,187749
23218,0.001841,172.217.194.0-255,7156,142357,71,187749
23219,0.001844,172.31.40.0-255,66,142423,71,187749
23220,0.001865,172.217.194.0-255,766,143189,71,187749
23221,0.002223,172.217.194.0-255,1484,144673,71,187749
23222,0.002226,172.31.40.0-255,66,144739,71,187749
23223,0.002251,172.217.194.0-255,2902,147641,71,187749
23224,0.002253,172.31.40.0-255,66,147707,71,187749
23225,0.002258,172.217.194.0-255,5738,153445,71,187749
23226,0.00226,172.31.40.0-255,66,153511,71,187749
23227,0.002264,172.217.194.0-255,4320,157831,71,187749
23228,0.002265,172.31.40.0-255,66,157897,71,187749
23229,0.002292,172.217.194.0-255,5738,163635,71,187749
23230,0.002294,172.31.40.0-255,66,163701,71,187749
23231,0.002309,172.217.194.0-255,5738,169439,71,187749
23232,0.002314,172.31.40.0-255,66,169505,71,187749
23233,0.002316,172.217.194.0-255,1484,170989,71,187749
23234,0.002342,172.217.194.0-255,6438,177427,71,187749
23235,0.002344,172.31.40.0-255,66,177493,71,187749
23236,0.004913,172.217.194.0-255,4320,181813,71,187749
23237,0.004918,172.31.40.0-255,66,181879,71,187749
23238,0.004944,172.217.194.0-255,1484,183363,71,187749
23239,0.007476,172.217.194.0-255,4320,187683,71,187749
23240,0.007483,172.31.40.0-255,66,187749,71,187749
23241,0.0,74.125.24.0-255,216,216,71,204535
23242,2.3e-05,172.31.40.0-255,66,282,71,204535
23243,3.1e-05,74.125.24.0-255,1484,1766,71,204535
23244,3.5e-05,172.31.40.0-255,66,1832,71,204535
23245,4.2e-05,74.125.24.0-255,4320,6152,71,204535
23246,4.6e-05,172.31.40.0-255,66,6218,71,204535
23247,5.3e-05,74.125.24.0-255,5738,11956,71,204535
23248,5.6e-05,172.31.40.0-255,66,12022,71,204535
23249,5.9e-05,74.125.24.0-255,1484,13506,71,204535
23250,6.2e-05,172.31.40.0-255,66,13572,71,204535
23251,9.7e-05,172.31.40.0-255,66,13638,71,204535
23252,0.000104,74.125.24.0-255,5738,19376,71,204535
23253,0.000106,172.31.40.0-255,66,19442,71,204535
23254,0.000109,74.125.24.0-255,1125,20567,71,204535
23255,0.000111,172.31.40.0-255,66,20633,71,204535
23256,0.000441,74.125.24.0-255,1484,22117,71,204535
23257,0.000445,172.31.40.0-255,66,22183,71,204535
23258,0.00045,74.125.24.0-255,2902,25085,71,204535
23259,0.000452,172.31.40.0-255,66,25151,71,204535
23260,0.000457,74.125.24.0-255,2902,28053,71,204535
23261,0.000459,172.31.40.0-255,66,28119,71,204535
23262,0.000489,74.125.24.0-255,2902,31021,71,204535
23263,0.000492,172.31.40.0-255,66,31087,71,204535
23264,0.000504,172.31.40.0-255,66,31153,71,204535
23265,0.000516,172.31.40.0-255,66,31219,71,204535
23266,0.000671,74.125.24.0-255,396,31615,71,204535
23267,0.000675,172.31.40.0-255,66,31681,71,204535
23268,0.000705,74.125.24.0-255,1484,33165,71,204535
23269,0.000708,172.31.40.0-255,66,33231,71,204535
23270,0.000725,74.125.24.0-255,4320,37551,71,204535
23271,0.00073,74.125.24.0-255,4320,41871,71,204535
23272,0.000749,74.125.24.0-255,7156,49027,71,204535
23273,0.00076,74.125.24.0-255,2902,51929,71,204535
23274,0.000766,172.31.40.0-255,66,51995,71,204535
23275,0.000831,172.31.40.0-255,66,52061,71,204535
23276,0.000965,74.125.24.0-255,1484,53545,71,204535
23277,0.00097,74.125.24.0-255,2902,56447,71,204535
23278,0.000973,172.31.40.0-255,66,56513,71,204535
23279,0.000986,74.125.24.0-255,2902,59415,71,204535
23280,0.000999,74.125.24.0-255,2902,62317,71,204535
23281,0.001003,74.125.24.0-255,2902,65219,71,204535
23282,0.001011,172.31.40.0-255,66,65285,71,204535
23283,0.001037,74.125.24.0-255,2902,68187,71,204535
23284,0.001062,74.125.24.0-255,1484,69671,71,204535
23285,0.001064,172.31.40.0-255,66,69737,71,204535
23286,0.00107,172.31.40.0-255,66,69803,71,204535
23287,0.001124,172.31.40.0-255,66,69869,71,204535
23288,0.00113,74.125.24.0-255,1484,71353,71,204535
23289,0.001134,74.125.24.0-255,2902,74255,71,204535
23290,0.001168,172.31.40.0-255,66,74321,71,204535
23291,0.001178,74.125.24.0-255,5738,80059,71,204535
23292,0.001214,172.31.40.0-255,66,80125,71,204535
23293,0.001284,74.125.24.0-255,1484,81609,71,204535
23294,0.001301,74.125.24.0-255,2902,84511,71,204535
23295,0.001311,172.31.40.0-255,66,84577,71,204535
23296,0.001315,74.125.24.0-255,2902,87479,71,204535
23297,0.001319,172.31.40.0-255,66,87545,71,204535
23298,0.00133,74.125.24.0-255,2902,90447,71,204535
23299,0.001341,74.125.24.0-255,1484,91931,71,204535
23300,0.001356,74.125.24.0-255,4320,96251,71,204535
23301,0.00136,74.125.24.0-255,4320,100571,71,204535
23302,0.001363,172.31.40.0-255,66,100637,71,204535
23303,0.001367,172.31.40.0-255,66,100703,71,204535
23304,0.001381,74.125.24.0-255,2902,103605,71,204535
23305,0.001384,74.125.24.0-255,1484,105089,71,204535
23306,0.00139,172.31.40.0-255,66,105155,71,204535
23307,0.001438,172.31.40.0-255,66,105221,71,204535
23308,0.001449,74.125.24.0-255,4320,109541,71,204535
23309,0.001461,74.125.24.0-255,7156,116697,71,204535
23310,0.00148,74.125.24.0-255,7156,123853,71,204535
23311,0.001484,172.31.40.0-255,66,123919,71,204535
23312,0.001488,172.31.40.0-255,66,123985,71,204535
23313,0.001498,74.125.24.0-255,4320,128305,71,204535
23314,0.001511,74.125.24.0-255,766,129071,71,204535
23315,0.001516,74.125.24.0-255,5738,134809,71,204535
23316,0.001522,172.31.40.0-255,66,134875,71,204535
23317,0.001528,74.125.24.0-255,1484,136359,71,204535
23318,0.001553,74.125.24.0-255,1484,137843,71,204535
23319,0.001572,172.31.40.0-255,66,137909,71,204535
23320,0.001584,172.31.40.0-255,66,137975,71,204535
23321,0.001593,74.125.24.0-255,5020,142995,71,204535
23322,0.001611,172.31.40.0-255,66,143061,71,204535
23323,0.001908,74.125.24.0-255,1484,144545,71,204535
23324,0.001914,74.125.24.0-255,2902,147447,71,204535
23325,0.001916,172.31.40.0-255,66,147513,71,204535
23326,0.00193,74.125.24.0-255,5738,153251,71,204535
23327,0.001941,172.31.40.0-255,66,153317,71,204535
23328,0.00195,74.125.24.0-255,2902,156219,71,204535
23329,0.001964,74.125.24.0-255,4320,160539,71,204535
23330,0.00197,74.125.24.0-255,7156,167695,71,204535
23331,0.00198,74.125.24.0-255,1484,169179,71,204535
23332,0.001986,172.31.40.0-255,66,169245,71,204535
23333,0.002015,172.31.40.0-255,66,169311,71,204535
23334,0.002021,74.125.24.0-255,6438,175749,71,204535
23335,0.002036,172.31.40.0-255,66,175815,71,204535
23336,0.002043,74.125.24.0-255,7156,182971,71,204535
23337,0.002073,74.125.24.0-255,2902,185873,71,204535
23338,0.002107,172.31.40.0-255,66,185939,71,204535
23339,0.002378,74.125.24.0-255,1484,187423,71,204535
23340,0.00239,74.125.24.0-255,2902,190325,71,204535
23341,0.002393,172.31.40.0-255,66,190391,71,204535
23342,0.002399,74.125.24.0-255,4320,194711,71,204535
23343,0.002408,172.31.40.0-255,66,194777,71,204535
23344,0.002413,74.125.24.0-255,2902,197679,71,204535
23345,0.002416,172.31.40.0-255,66,197745,71,204535
23346,0.002433,74.125.24.0-255,5738,203483,71,204535
23347,0.002435,74.125.24.0-255,881,204364,71,204535
23348,0.002453,172.31.40.0-255,66,204430,71,204535
23349,0.002479,74.125.24.0-255,105,204535,71,204535
23350,0.0,74.125.68.0-255,215,215,71,119287
23351,2.1e-05,172.31.40.0-255,66,281,71,119287
23352,2.8e-05,74.125.68.0-255,1484,1765,71,119287
23353,3.2e-05,172.31.40.0-255,66,1831,71,119287
23354,3.8e-05,74.125.68.0-255,4320,6151,71,119287
23355,4.2e-05,172.31.40.0-255,66,6217,71,119287
23356,5.5e-05,74.125.68.0-255,5738,11955,71,119287
23357,5.9e-05,172.31.40.0-255,66,12021,71,119287
23358,0.0001,74.125.68.0-255,5738,17759,71,119287
23359,0.000104,172.31.40.0-255,66,17825,71,119287
23360,0.000136,74.125.68.0-255,6084,23909,71,119287
23361,0.000139,172.31.40.0-255,66,23975,71,119287
23362,0.000145,74.125.68.0-255,5738,29713,71,119287
23363,0.000148,172.31.40.0-255,66,29779,71,119287
23364,0.000169,74.125.68.0-255,1125,30904,71,119287
23365,0.000171,172.31.40.0-255,66,30970,71,119287
23366,0.000247,74.125.68.0-255,1484,32454,71,119287
23367,0.000251,172.31.40.0-255,66,32520,71,119287
23368,0.000277,74.125.68.0-255,2902,35422,71,119287
23369,0.00028,172.31.40.0-255,66,35488,71,119287
23370,0.000298,74.125.68.0-255,1484,36972,71,119287
23371,0.0003,172.31.40.0-255,66,37038,71,119287
23372,0.000326,74.125.68.0-255,2902,39940,71,119287
23373,0.000329,172.31.40.0-255,66,40006,71,119287
23374,0.000335,74.125.68.0-255,5738,45744,71,119287
23375,0.000338,172.31.40.0-255,66,45810,71,119287
23376,0.000341,74.125.68.0-255,1484,47294,71,119287
23377,0.000343,172.31.40.0-255,66,47360,71,119287
23378,0.000368,74.125.68.0-255,1125,48485,71,119287
23379,0.00037,172.31.40.0-255,66,48551,71,119287
23380,0.00039,74.125.68.0-255,4320,52871,71,119287
23381,0.000393,172.31.40.0-255,66,52937,71,119287
23382,0.000422,74.125.68.0-255,5738,58675,71,119287
23383,0.000425,172.31.40.0-255,66,58741,71,119287
23384,0.00043,74.125.68.0-255,4320,63061,71,119287
23385,0.000432,172.31.40.0-255,66,63127,71,119287
23386,0.000437,74.125.68.0-255,2855,65982,71,119287
23387,0.000443,172.31.40.0-255,66,66048,71,119287
23388,0.000467,74.125.68.0-255,108,66156,71,119287
23389,0.000916,74.125.68.0-255,1484,67640,71,119287
23390,0.000921,172.31.40.0-255,66,67706,71,119287
23391,0.000927,74.125.68.0-255,2902,70608,71,119287
23392,0.000929,172.31.40.0-255,66,70674,71,119287
23393,0.000951,74.125.68.0-255,2902,73576,71,119287
23394,0.000954,172.31.40.0-255,66,73642,71,119287
23395,0.000959,74.125.68.0-255,4320,77962,71,119287
23396,0.000961,172.31.40.0-255,66,78028,71,119287
23397,0.000994,74.125.68.0-255,5379,83407,71,119287
23398,0.000996,172.31.40.0-255,66,83473,71,119287
23399,0.001001,74.125.68.0-255,2902,86375,71,119287
23400,0.001004,172.31.40.0-255,66,86441,71,119287
23401,0.001028,74.125.68.0-255,2902,89343,71,119287
23402,0.001031,172.31.40.0-255,66,89409,71,119287
23403,0.001049,74.125.68.0-255,2902,92311,71,119287
23404,0.001052,172.31.40.0-255,66,92377,71,119287
23405,0.001086,172.31.40.0-255,66,92443,71,119287
23406,0.001985,74.125.68.0-255,1484,93927,71,119287
23407,0.001995,74.125.68.0-255,1484,95411,71,119287
23408,0.001999,172.31.40.0-255,66,95477,71,119287
23409,0.002026,74.125.68.0-255,1484,96961,71,119287
23410,0.00203,74.125.68.0-255,1484,98445,71,119287
23411,0.002032,172.31.40.0-255,66,98511,71,119287
23412,0.003981,74.125.68.0-255,2902,101413,71,119287
23413,0.003989,172.31.40.0-255,66,101479,71,119287
23414,0.004024,74.125.68.0-255,2902,104381,71,119287
23415,0.004026,172.31.40.0-255,66,104447,71,119287
23416,0.005979,74.125.68.0-255,2902,107349,71,119287
23417,0.005986,172.31.40.0-255,66,107415,71,119287
23418,0.006019,74.125.68.0-255,2902,110317,71,119287
23419,0.006022,172.31.40.0-255,66,110383,71,119287
23420,0.007972,74.125.68.0-255,2902,113285,71,119287
23421,0.007978,172.31.40.0-255,66,113351,71,119287
23422,0.008017,74.125.68.0-255,2902,116253,71,119287
23423,0.008021,172.31.40.0-255,66,116319,71,119287
23424,0.009969,74.125.68.0-255,2902,119221,71,119287
23425,0.009977,172.31.40.0-255,66,119287,71,119287
23426,0.0,74.125.200.0-255,152,152,71,217688
23427,1.4e-05,172.31.40.0-255,66,218,71,217688
23428,2.1e-05,74.125.200.0-255,1484,1702,71,217688
23429,2.6e-05,172.31.40.0-255,66,1768,71,217688
23430,2.9e-05,74.125.200.0-255,1484,3252,71,217688
23431,4e-05,172.31.40.0-255,66,3318,71,217688
23432,4.6e-05,74.125.200.0-255,2902,6220,71,217688
23433,5e-05,172.31.40.0-255,66,6286,71,217688
23434,5.3e-05,74.125.200.0-255,1484,7770,71,217688
23435,5.6e-05,172.31.40.0-255,66,7836,71,217688
23436,8.4e-05,74.125.200.0-255,4320,12156,71,217688
23437,8.7e-05,172.31.40.0-255,66,12222,71,217688
23438,9.2e-05,74.125.200.0-255,2099,14321,71,217688
23439,9.4e-05,172.31.40.0-255,66,14387,71,217688
23440,0.000132,74.125.200.0-255,1484,15871,71,217688
23441,0.000135,172.31.40.0-255,66,15937,71,217688
23442,0.00014,74.125.200.0-255,2902,18839,71,217688
23443,0.000142,172.31.40.0-255,66,18905,71,217688
23444,0.00017,74.125.200.0-255,5738,24643,71,217688
23445,0.000173,172.31.40.0-255,66,24709,71,217688
23446,0.000177,74.125.200.0-255,2902,27611,71,217688
23447,0.000179,172.31.40.0-255,66,27677,71,217688
23448,0.0002,74.125.200.0-255,2902,30579,71,217688
23449,0.000206,172.31.40.0-255,66,30645,71,217688
23450,0.000221,74.125.200.0-255,1125,31770,71,217688
23451,0.000224,172.31.40.0-255,66,31836,71,217688
23452,0.00043,74.125.200.0-255,1484,33320,71,217688
23453,0.000436,172.31.40.0-255,66,33386,71,217688
23454,0.000442,74.125.200.0-255,2902,36288,71,217688
23455,0.000445,172.31.40.0-255,66,36354,71,217688
23456,0.000449,74.125.200.0-255,2902,39256,71,217688
23457,0.000456,172.31.40.0-255,66,39322,71,217688
23458,0.00049,74.125.200.0-255,2902,42224,71,217688
23459,0.000494,172.31.40.0-255,66,42290,71,217688
23460,0.000501,74.125.200.0-255,6797,49087,71,217688
23461,0.000504,172.31.40.0-255,66,49153,71,217688
23462,0.000538,74.125.200.0-255,7156,56309,71,217688
23463,0.000541,172.31.40.0-255,66,56375,71,217688
23464,0.000544,74.125.200.0-255,1484,57859,71,217688
23465,0.000548,74.125.200.0-255,2902,60761,71,217688
23466,0.000551,172.31.40.0-255,66,60827,71,217688
23467,0.000608,74.125.200.0-255,5379,66206,71,217688
23468,0.000611,172.31.40.0-255,66,66272,71,217688
23469,0.000766,74.125.200.0-255,646,66918,71,217688
23470,0.000907,74.125.200.0-255,1484,68402,71,217688
23471,0.000912,172.31.40.0-255,66,68468,71,217688
23472,0.000918,74.125.200.0-255,2902,71370,71,217688
23473,0.00092,172.31.40.0-255,66,71436,71,217688
23474,0.000941,74.125.200.0-255,5738,77174,71,217688
23475,0.000947,172.31.40.0-255,66,77240,71,217688
23476,0.000969,74.125.200.0-255,7156,84396,71,217688
23477,0.000972,172.31.40.0-255,66,84462,71,217688
23478,0.001,74.125.200.0-255,7156,91618,71,217688
23479,0.001003,172.31.40.0-255,66,91684,71,217688
23480,0.001036,172.31.40.0-255,66,91750,71,217688
23481,0.001039,74.125.200.0-255,766,92516,71,217688
23482,0.001283,74.125.200.0-255,1484,94000,71,217688
23483,0.001287,172.31.40.0-255,66,94066,71,217688
23484,0.001293,74.125.200.0-255,2902,96968,71,217688
23485,0.001295,172.31.40.0-255,66,97034,71,217688
23486,0.001315,74.125.200.0-255,5738,102772,71,217688
23487,0.001321,172.31.40.0-255,66,102838,71,217688
23488,0.001356,172.31.40.0-255,66,102904,71,217688
23489,0.001384,74.125.200.0-255,4320,107224,71,217688
23490,0.001387,172.31.40.0-255,66,107290,71,217688
23491,0.001395,74.125.200.0-255,7156,114446,71,217688
23492,0.001398,172.31.40.0-255,66,114512,71,217688
23493,0.001424,74.125.200.0-255,3602,118114,71,217688
23494,0.001427,172.31.40.0-255,66,118180,71,217688
23495,0.001632,74.125.200.0-255,1484,119664,71,217688
23496,0.001637,74.125.200.0-255,2902,122566,71,217688
23497,0.001648,172.31.40.0-255,66,122632,71,217688
23498,0.001652,74.125.200.0-255,1484,124116,71,217688
23499,0.001672,74.125.200.0-255,4320,128436,71,217688
23500,0.001675,172.31.40.0-255,66,128502,71,217688
23501,0.001698,74.125.200.0-255,1484,129986,71,217688
23502,0.001725,172.31.40.0-255,66,130052,71,217688
23503,0.001748,74.125.200.0-255,4320,134372,71,217688
23504,0.001751,172.31.40.0-255,66,134438,71,217688
23505,0.001769,74.125.200.0-255,6438,140876,71,217688
23506,0.001772,172.31.40.0-255,66,140942,71,217688
23507,0.001824,74.125.200.0-255,1484,142426,71,217688
23508,0.001841,74.125.200.0-255,2902,145328,71,217688
23509,0.001844,172.31.40.0-255,66,145394,71,217688
23510,0.001847,74.125.200.0-255,1484,146878,71,217688
23511,0.001867,74.125.200.0-255,2902,149780,71,217688
23512,0.00187,172.31.40.0-255,66,149846,71,217688
23513,0.001897,74.125.200.0-255,5738,155584,71,217688
23514,0.001902,172.31.40.0-255,66,155650,71,217688
23515,0.001908,74.125.200.0-255,4320,159970,71,217688
23516,0.00191,172.31.40.0-255,66,160036,71,217688
23517,0.001914,74.125.200.0-255,2902,162938,71,217688
23518,0.001921,172.31.40.0-255,66,163004,71,217688
23519,0.00195,74.125.200.0-255,2902,165906,71,217688
23520,0.001953,172.31.40.0-255,66,165972,71,217688
23521,0.001965,172.31.40.0-255,66,166038,71,217688
23522,0.00212,74.125.200.0-255,1484,167522,71,217688
23523,0.002133,74.125.200.0-255,2902,170424,71,217688
23524,0.002137,172.31.40.0-255,66,170490,71,217688
23525,0.002163,74.125.200.0-255,5738,176228,71,217688
23526,0.002166,172.31.40.0-255,66,176294,71,217688
23527,0.002173,74.125.200.0-255,7156,183450,71,217688
23528,0.002175,172.31.40.0-255,66,183516,71,217688
23529,0.002207,74.125.200.0-255,7156,190672,71,217688
23530,0.002211,172.31.40.0-255,66,190738,71,217688
23531,0.002241,74.125.200.0-255,7156,197894,71,217688
23532,0.002245,172.31.40.0-255,66,197960,71,217688
23533,0.002249,74.125.200.0-255,2184,200144,71,217688
23534,0.002252,172.31.40.0-255,66,200210,71,217688
23535,0.004468,74.125.200.0-255,5738,205948,71,217688
23536,0.004476,172.31.40.0-255,66,206014,71,217688
