,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
511,0.002418,172.31.33.0-255,66,459,30,459
512,0.0,74.125.130.0-255,153,153,30,15985
513,3e-05,172.31.33.0-255,66,219,30,15985
514,3.9e-05,74.125.130.0-255,1484,1703,30,15985
515,4.5e-05,172.31.33.0-255,66,1769,30,15985
516,5.2e-05,74.125.130.0-255,2902,4671,30,15985
517,5.5e-05,172.31.33.0-255,66,4737,30,15985
518,7.3e-05,172.31.33.0-255,66,4803,30,15985
519,0.000152,74.125.130.0-255,2011,6814,30,15985
520,0.000157,172.31.33.0-255,66,6880,30,15985
521,0.000175,172.31.33.0-255,66,6946,30,15985
522,0.000301,172.31.33.0-255,66,7012,30,15985
523,0.000462,172.31.33.0-255,66,7078,30,15985
524,0.000537,172.31.33.0-255,66,7144,30,15985
525,0.00055,74.125.130.0-255,2902,10046,30,15985
526,0.000554,172.31.33.0-255,66,10112,30,15985
527,0.000677,172.31.33.0-255,66,10178,30,15985
528,0.000709,74.125.130.0-255,1484,11662,30,15985
529,0.000713,172.31.33.0-255,66,11728,30,15985
530,0.000759,172.31.33.0-255,66,11794,30,15985
531,0.000791,172.31.33.0-255,66,11860,30,15985
532,0.001031,172.31.33.0-255,66,11926,30,15985
533,0.001102,172.31.33.0-255,66,11992,30,15985
534,0.001168,74.125.130.0-255,1484,13476,30,15985
535,0.001211,172.31.33.0-255,66,13542,30,15985
536,0.001429,172.31.33.0-255,66,13608,30,15985
537,0.001654,172.31.33.0-255,101,13709,30,15985
538,0.001675,74.125.130.0-255,1484,15193,30,15985
539,0.001721,172.31.33.0-255,66,15259,30,15985
540,0.001904,172.31.33.0-255,66,15325,30,15985
541,0.001959,172.31.33.0-255,66,15391,30,15985
542,0.00221,172.31.33.0-255,66,15457,30,15985
543,0.002246,172.31.33.0-255,66,15523,30,15985
544,0.002258,172.31.33.0-255,66,15589,30,15985
545,0.002541,172.31.33.0-255,66,15655,30,15985
546,0.002575,172.31.33.0-255,66,15721,30,15985
547,0.002783,172.31.33.0-255,66,15787,30,15985
548,0.002854,172.31.33.0-255,66,15853,30,15985
549,0.003808,74.125.130.0-255,66,15919,30,15985
550,0.00505,172.31.33.0-255,66,15985,30,15985
551,0.0,172.31.33.0-255,105,105,30,276
552,0.001771,157.240.13.0-255,105,210,30,276
553,0.001782,172.31.33.0-255,66,276,30,276
554,0.0,172.31.33.0-255,105,105,30,918
555,5.1e-05,172.31.33.0-255,105,210,30,918
556,0.000295,172.31.33.0-255,90,300,30,918
557,0.000308,172.31.33.0-255,66,366,30,918
558,0.000474,172.31.33.0-255,90,456,30,918
559,0.000481,172.31.33.0-255,66,522,30,918
560,0.002586,74.125.130.0-255,66,588,30,918
561,0.002604,74.125.130.0-255,66,654,30,918
562,0.002616,172.31.33.0-255,66,720,30,918
563,0.002705,74.125.200.0-255,66,786,30,918
564,0.00272,74.125.200.0-255,66,852,30,918
565,0.002723,172.31.33.0-255,66,918,30,918
566,0.0,172.31.33.0-255,105,105,30,459
567,0.000203,172.31.33.0-255,90,195,30,459
568,0.000212,172.31.33.0-255,66,261,30,459
569,0.00243,74.125.24.0-255,66,327,30,459
570,0.002444,74.125.24.0-255,66,393,30,459
571,0.002456,172.31.33.0-255,66,459,30,459
572,0.0,172.31.33.0-255,105,105,30,918
573,7.2e-05,172.31.33.0-255,105,210,30,918
574,0.000303,172.31.33.0-255,90,300,30,918
575,0.000311,172.31.33.0-255,66,366,30,918
576,0.000479,172.31.33.0-255,90,456,30,918
577,0.000487,172.31.33.0-255,66,522,30,918
578,0.002763,74.125.200.0-255,66,588,30,918
579,0.002781,74.125.200.0-255,66,654,30,918
580,0.002792,172.31.33.0-255,66,720,30,918
581,0.002796,74.125.68.0-255,66,786,30,918
582,0.002804,74.125.68.0-255,66,852,30,918
583,0.002807,172.31.33.0-255,66,918,30,918
584,0.0,74.125.68.0-255,153,153,30,125694
585,9.4e-05,172.31.33.0-255,66,219,30,125694
586,0.000101,74.125.68.0-255,1484,1703,30,125694
587,0.000105,172.31.33.0-255,66,1769,30,125694
588,0.000118,74.125.68.0-255,2902,4671,30,125694
589,0.000121,172.31.33.0-255,66,4737,30,125694
590,0.000123,74.125.68.0-255,1484,6221,30,125694
591,0.000125,172.31.33.0-255,66,6287,30,125694
592,0.00013,74.125.68.0-255,2902,9189,30,125694
593,0.000133,172.31.33.0-255,66,9255,30,125694
594,0.000142,172.31.33.0-255,66,9321,30,125694
595,0.000227,74.125.68.0-255,1484,10805,30,125694
596,0.000232,172.31.33.0-255,66,10871,30,125694
597,0.000235,74.125.68.0-255,1484,12355,30,125694
598,0.000237,172.31.33.0-255,66,12421,30,125694
599,0.000262,74.125.68.0-255,1484,13905,30,125694
600,0.000264,172.31.33.0-255,66,13971,30,125694
601,0.000273,74.125.68.0-255,1484,15455,30,125694
602,0.000275,172.31.33.0-255,66,15521,30,125694
603,0.00028,74.125.68.0-255,2902,18423,30,125694
604,0.000282,172.31.33.0-255,66,18489,30,125694
605,0.000285,74.125.68.0-255,1484,19973,30,125694
606,0.000287,172.31.33.0-255,66,20039,30,125694
607,0.000327,172.31.33.0-255,66,20105,30,125694
608,0.000332,74.125.68.0-255,2543,22648,30,125694
609,0.000335,172.31.33.0-255,66,22714,30,125694
610,0.00045,74.125.68.0-255,1484,24198,30,125694
611,0.000454,172.31.33.0-255,66,24264,30,125694
612,0.000481,74.125.68.0-255,2902,27166,30,125694
613,0.000486,172.31.33.0-255,66,27232,30,125694
614,0.000495,172.31.33.0-255,66,27298,30,125694
615,0.000531,172.31.33.0-255,66,27364,30,125694
616,0.000849,74.125.68.0-255,1484,28848,30,125694
617,0.000861,74.125.68.0-255,2902,31750,30,125694
618,0.000865,172.31.33.0-255,66,31816,30,125694
619,0.000869,74.125.68.0-255,1484,33300,30,125694
620,0.000896,74.125.68.0-255,2902,36202,30,125694
621,0.000899,172.31.33.0-255,66,36268,30,125694
622,0.00094,172.31.33.0-255,66,36334,30,125694
623,0.000972,172.31.33.0-255,66,36400,30,125694
624,0.001102,74.125.68.0-255,1484,37884,30,125694
625,0.001134,74.125.68.0-255,1484,39368,30,125694
626,0.001138,172.31.33.0-255,66,39434,30,125694
627,0.001157,74.125.68.0-255,2902,42336,30,125694
628,0.00116,172.31.33.0-255,66,42402,30,125694
629,0.001187,74.125.68.0-255,1484,43886,30,125694
630,0.001204,74.125.68.0-255,1484,45370,30,125694
631,0.001207,172.31.33.0-255,66,45436,30,125694
632,0.001233,74.125.68.0-255,1484,46920,30,125694
633,0.001236,74.125.68.0-255,1484,48404,30,125694
634,0.001238,172.31.33.0-255,66,48470,30,125694
635,0.001257,74.125.68.0-255,2902,51372,30,125694
636,0.00126,172.31.33.0-255,66,51438,30,125694
637,0.001265,74.125.68.0-255,2902,54340,30,125694
638,0.001267,172.31.33.0-255,66,54406,30,125694
639,0.001289,74.125.68.0-255,2902,57308,30,125694
640,0.001291,172.31.33.0-255,66,57374,30,125694
641,0.001306,172.31.33.0-255,66,57440,30,125694
642,0.001348,172.31.33.0-255,66,57506,30,125694
643,0.001369,74.125.68.0-255,2184,59690,30,125694
644,0.001371,172.31.33.0-255,66,59756,30,125694
645,0.00147,74.125.68.0-255,1484,61240,30,125694
646,0.001475,74.125.68.0-255,2902,64142,30,125694
647,0.001477,172.31.33.0-255,66,64208,30,125694
648,0.00148,74.125.68.0-255,1484,65692,30,125694
649,0.0015,74.125.68.0-255,1484,67176,30,125694
650,0.001502,172.31.33.0-255,66,67242,30,125694
651,0.001509,172.31.33.0-255,66,67308,30,125694
652,0.001551,172.31.33.0-255,66,67374,30,125694
653,0.001574,74.125.68.0-255,1484,68858,30,125694
654,0.001583,172.31.33.0-255,66,68924,30,125694
655,0.001605,74.125.68.0-255,1484,70408,30,125694
656,0.001647,74.125.68.0-255,1484,71892,30,125694
657,0.001649,172.31.33.0-255,66,71958,30,125694
658,0.001665,74.125.68.0-255,1484,73442,30,125694
659,0.001678,74.125.68.0-255,3602,77044,30,125694
660,0.00168,172.31.33.0-255,66,77110,30,125694
661,0.001831,74.125.68.0-255,1484,78594,30,125694
662,0.001862,74.125.68.0-255,1484,80078,30,125694
663,0.001864,172.31.33.0-255,66,80144,30,125694
664,0.001885,74.125.68.0-255,2902,83046,30,125694
665,0.001888,172.31.33.0-255,66,83112,30,125694
666,0.00191,74.125.68.0-255,1484,84596,30,125694
667,0.001914,74.125.68.0-255,2902,87498,30,125694
668,0.001916,172.31.33.0-255,66,87564,30,125694
669,0.001943,172.31.33.0-255,66,87630,30,125694
670,0.001964,74.125.68.0-255,1484,89114,30,125694
671,0.001967,74.125.68.0-255,1484,90598,30,125694
672,0.001969,172.31.33.0-255,66,90664,30,125694
673,0.002001,74.125.68.0-255,1484,92148,30,125694
674,0.002056,74.125.68.0-255,2902,95050,30,125694
675,0.002059,172.31.33.0-255,66,95116,30,125694
676,0.002106,74.125.68.0-255,2902,98018,30,125694
677,0.002108,172.31.33.0-255,66,98084,30,125694
678,0.002158,74.125.68.0-255,1484,99568,30,125694
679,0.002175,74.125.68.0-255,1484,101052,30,125694
680,0.002176,172.31.33.0-255,66,101118,30,125694
681,0.00219,74.125.68.0-255,1484,102602,30,125694
682,0.0022,74.125.68.0-255,2902,105504,30,125694
683,0.002202,172.31.33.0-255,66,105570,30,125694
684,0.002226,74.125.68.0-255,2184,107754,30,125694
685,0.002228,172.31.33.0-255,66,107820,30,125694
686,0.00454,74.125.68.0-255,2902,110722,30,125694
687,0.004545,172.31.33.0-255,66,110788,30,125694
688,0.00457,74.125.68.0-255,1484,112272,30,125694
689,0.004581,74.125.68.0-255,1484,113756,30,125694
690,0.004584,172.31.33.0-255,66,113822,30,125694
691,0.006875,74.125.68.0-255,2902,116724,30,125694
692,0.006881,172.31.33.0-255,66,116790,30,125694
693,0.006921,74.125.68.0-255,2902,119692,30,125694
694,0.006925,172.31.33.0-255,66,119758,30,125694
695,0.009227,74.125.68.0-255,2902,122660,30,125694
696,0.009234,172.31.33.0-255,66,122726,30,125694
697,0.009264,74.125.68.0-255,2902,125628,30,125694
698,0.009268,172.31.33.0-255,66,125694,30,125694
699,0.0,172.31.33.0-255,105,105,30,918
700,5.6e-05,172.31.33.0-255,105,210,30,918
701,0.000313,172.31.33.0-255,90,300,30,918
702,0.000331,172.31.33.0-255,66,366,30,918
703,0.000523,172.31.33.0-255,90,456,30,918
704,0.00053,172.31.33.0-255,66,522,30,918
705,0.002151,172.217.160.0-255,66,588,30,918
706,0.002169,172.217.160.0-255,66,654,30,918
707,0.002183,172.31.33.0-255,66,720,30,918
708,0.002572,74.125.200.0-255,66,786,30,918
709,0.002579,74.125.200.0-255,66,852,30,918
710,0.002584,172.31.33.0-255,66,918,30,918
711,0.0,172.31.33.0-255,105,105,30,801
712,0.002097,157.240.7.0-255,105,210,30,801
713,0.00211,172.31.33.0-255,66,276,30,801
714,0.00634,172.31.33.0-255,105,381,30,801
715,0.006557,172.31.33.0-255,90,471,30,801
716,0.006578,172.31.33.0-255,66,537,30,801
717,0.008559,172.217.194.0-255,66,603,30,801
718,0.008584,172.217.194.0-255,66,669,30,801
719,0.008595,172.31.33.0-255,66,735,30,801
720,0.008598,172.217.194.0-255,66,801,30,801
721,0.0,172.31.33.0-255,66,66,30,66
722,0.0,172.31.33.0-255,105,105,30,105
723,0.0,172.31.33.0-255,105,105,30,276
724,0.001784,157.240.7.0-255,105,210,30,276
725,0.001792,172.31.33.0-255,66,276,30,276
726,0.0,172.31.33.0-255,105,105,30,918
727,5.8e-05,172.31.33.0-255,105,210,30,918
728,0.000318,172.31.33.0-255,90,300,30,918
729,0.000328,172.31.33.0-255,66,366,30,918
730,0.000519,172.31.33.0-255,90,456,30,918
731,0.000527,172.31.33.0-255,66,522,30,918
732,0.001952,172.217.27.0-255,66,588,30,918
733,0.001967,172.217.27.0-255,66,654,30,918
734,0.001979,172.31.33.0-255,66,720,30,918
735,0.002788,74.125.68.0-255,66,786,30,918
736,0.002799,74.125.68.0-255,66,852,30,918
737,0.002805,172.31.33.0-255,66,918,30,918
738,0.0,172.31.33.0-255,105,105,30,459
739,0.000197,172.31.33.0-255,90,195,30,459
740,0.000204,172.31.33.0-255,66,261,30,459
741,0.002484,172.217.194.0-255,66,327,30,459
742,0.002503,172.217.194.0-255,66,393,30,459
743,0.002516,172.31.33.0-255,66,459,30,459
744,0.0,172.31.33.0-255,105,105,30,276
745,0.001778,157.240.13.0-255,105,210,30,276
746,0.001785,172.31.33.0-255,66,276,30,276
747,0.0,172.31.33.0-255,105,105,30,459
748,0.000253,172.31.33.0-255,90,195,30,459
749,0.000264,172.31.33.0-255,66,261,30,459
750,0.001895,216.58.203.0-255,66,327,30,459
751,0.001909,216.58.203.0-255,66,393,30,459
752,0.001921,172.31.33.0-255,66,459,30,459
753,0.0,172.31.33.0-255,105,105,30,459
754,0.000251,172.31.33.0-255,90,195,30,459
755,0.00026,172.31.33.0-255,66,261,30,459
756,0.002771,74.125.24.0-255,66,327,30,459
757,0.00279,74.125.24.0-255,66,393,30,459
758,0.002805,172.31.33.0-255,66,459,30,459
759,0.0,74.125.24.0-255,296,296,30,28894
760,2.4e-05,172.31.33.0-255,66,362,30,28894
761,3.1e-05,74.125.24.0-255,1484,1846,30,28894
762,3.5e-05,172.31.33.0-255,66,1912,30,28894
763,7.1e-05,74.125.24.0-255,2902,4814,30,28894
764,7.4e-05,172.31.33.0-255,66,4880,30,28894
765,8.2e-05,172.31.33.0-255,66,4946,30,28894
766,9.9e-05,172.31.33.0-255,66,5012,30,28894
767,0.000127,74.125.24.0-255,378,5390,30,28894
768,0.00013,172.31.33.0-255,66,5456,30,28894
769,0.000133,74.125.24.0-255,1484,6940,30,28894
770,0.000135,172.31.33.0-255,66,7006,30,28894
771,0.000139,74.125.24.0-255,1484,8490,30,28894
772,0.000147,172.31.33.0-255,66,8556,30,28894
773,0.000187,172.31.33.0-255,66,8622,30,28894
774,0.000328,74.125.24.0-255,1484,10106,30,28894
775,0.000332,172.31.33.0-255,66,10172,30,28894
776,0.000364,74.125.24.0-255,2902,13074,30,28894
777,0.000368,172.31.33.0-255,66,13140,30,28894
778,0.000377,172.31.33.0-255,66,13206,30,28894
779,0.000387,74.125.24.0-255,1484,14690,30,28894
780,0.00039,172.31.33.0-255,66,14756,30,28894
781,0.000441,172.31.33.0-255,66,14822,30,28894
782,0.000459,172.31.33.0-255,66,14888,30,28894
783,0.000462,74.125.24.0-255,766,15654,30,28894
784,0.000468,172.31.33.0-255,66,15720,30,28894
785,0.000589,74.125.24.0-255,398,16118,30,28894
786,0.000649,74.125.24.0-255,376,16494,30,28894
787,0.000785,172.31.33.0-255,66,16560,30,28894
788,0.000839,74.125.24.0-255,1484,18044,30,28894
789,0.000842,74.125.24.0-255,1484,19528,30,28894
790,0.000844,172.31.33.0-255,66,19594,30,28894
791,0.00087,74.125.24.0-255,1484,21078,30,28894
792,0.000878,172.31.33.0-255,66,21144,30,28894
793,0.000881,74.125.24.0-255,1484,22628,30,28894
794,0.000905,172.31.33.0-255,66,22694,30,28894
795,0.000938,172.31.33.0-255,66,22760,30,28894
796,0.000949,172.31.33.0-255,66,22826,30,28894
797,0.004258,74.125.24.0-255,1484,24310,30,28894
798,0.004268,74.125.24.0-255,2902,27212,30,28894
799,0.004272,172.31.33.0-255,66,27278,30,28894
800,0.004277,74.125.24.0-255,1484,28762,30,28894
801,0.006282,172.31.33.0-255,66,28828,30,28894
802,0.008266,172.31.33.0-255,66,28894,30,28894
803,0.0,172.217.194.0-255,146,146,30,80191
804,2.6e-05,172.31.33.0-255,66,212,30,80191
805,3.3e-05,172.217.194.0-255,1484,1696,30,80191
806,3.7e-05,172.31.33.0-255,66,1762,30,80191
807,4e-05,172.217.194.0-255,1484,3246,30,80191
808,4.4e-05,172.31.33.0-255,66,3312,30,80191
809,6.7e-05,172.217.194.0-255,1484,4796,30,80191
810,6.9e-05,172.31.33.0-255,66,4862,30,80191
811,8e-05,172.31.33.0-255,66,4928,30,80191
812,0.000105,172.217.194.0-255,2049,6977,30,80191
813,0.000107,172.31.33.0-255,66,7043,30,80191
814,0.00011,172.217.194.0-255,1484,8527,30,80191
815,0.000112,172.31.33.0-255,66,8593,30,80191
816,0.000126,172.217.194.0-255,1484,10077,30,80191
817,0.000129,172.31.33.0-255,66,10143,30,80191
818,0.000136,172.31.33.0-255,66,10209,30,80191
819,0.000161,172.217.194.0-255,2902,13111,30,80191
820,0.000165,172.31.33.0-255,66,13177,30,80191
821,0.000175,172.31.33.0-255,66,13243,30,80191
822,0.000422,172.217.194.0-255,1484,14727,30,80191
823,0.000428,172.31.33.0-255,66,14793,30,80191
824,0.000433,172.217.194.0-255,2902,17695,30,80191
825,0.00044,172.31.33.0-255,66,17761,30,80191
826,0.000446,172.217.194.0-255,1484,19245,30,80191
827,0.000448,172.31.33.0-255,66,19311,30,80191
828,0.000471,172.31.33.0-255,66,19377,30,80191
829,0.00048,172.31.33.0-255,66,19443,30,80191
830,0.000506,172.31.33.0-255,66,19509,30,80191
831,0.000518,172.31.33.0-255,66,19575,30,80191
832,0.000577,172.217.194.0-255,361,19936,30,80191
833,0.000772,172.31.33.0-255,66,20002,30,80191
834,0.000779,172.217.194.0-255,382,20384,30,80191
835,0.000788,172.31.33.0-255,66,20450,30,80191
836,0.001155,172.217.194.0-255,1484,21934,30,80191
837,0.001161,172.31.33.0-255,66,22000,30,80191
838,0.001171,172.217.194.0-255,2902,24902,30,80191
839,0.001175,172.217.194.0-255,1484,26386,30,80191
840,0.001571,172.217.194.0-255,1484,27870,30,80191
841,0.001585,172.217.194.0-255,2902,30772,30,80191
842,0.001599,172.217.194.0-255,1484,32256,30,80191
843,0.001778,172.217.194.0-255,1484,33740,30,80191
844,0.001791,172.217.194.0-255,2902,36642,30,80191
845,0.001812,172.217.194.0-255,1484,38126,30,80191
846,0.001855,172.217.194.0-255,1484,39610,30,80191
847,0.001857,172.217.194.0-255,1484,41094,30,80191
848,0.001872,172.217.194.0-255,1484,42578,30,80191
849,0.001884,172.217.194.0-255,2902,45480,30,80191
850,0.001949,172.217.194.0-255,2902,48382,30,80191
851,0.00199,172.217.194.0-255,2184,50566,30,80191
852,0.001993,172.217.194.0-255,1484,52050,30,80191
853,0.002022,172.217.194.0-255,2902,54952,30,80191
854,0.002025,172.217.194.0-255,2902,57854,30,80191
855,0.002087,172.217.194.0-255,1484,59338,30,80191
856,0.002098,172.217.194.0-255,2902,62240,30,80191
857,0.002121,172.217.194.0-255,2902,65142,30,80191
858,0.002171,172.31.33.0-255,66,65208,30,80191
859,0.002178,172.31.33.0-255,66,65274,30,80191
860,0.002206,172.217.194.0-255,1484,66758,30,80191
861,0.002208,172.31.33.0-255,66,66824,30,80191
862,0.002265,172.31.33.0-255,66,66890,30,80191
863,0.002302,172.31.33.0-255,66,66956,30,80191
864,0.002316,172.31.33.0-255,66,67022,30,80191
865,0.002329,172.31.33.0-255,66,67088,30,80191
866,0.002362,172.31.33.0-255,66,67154,30,80191
867,0.002372,172.217.194.0-255,2902,70056,30,80191
868,0.002376,172.31.33.0-255,66,70122,30,80191
869,0.002391,172.31.33.0-255,66,70188,30,80191
870,0.002425,172.31.33.0-255,66,70254,30,80191
871,0.002445,172.217.194.0-255,1484,71738,30,80191
872,0.002449,172.217.194.0-255,2902,74640,30,80191
873,0.002454,172.31.33.0-255,66,74706,30,80191
874,0.002473,172.31.33.0-255,66,74772,30,80191
875,0.002481,172.217.194.0-255,2902,77674,30,80191
876,0.002485,172.217.194.0-255,2109,79783,30,80191
877,0.002486,172.31.33.0-255,66,79849,30,80191
878,0.00249,172.31.33.0-255,66,79915,30,80191
879,0.004768,172.217.194.0-255,105,80020,30,80191
880,0.008822,172.31.33.0-255,66,80086,30,80191
881,0.008855,172.31.33.0-255,105,80191,30,80191
882,0.0,172.217.194.0-255,153,153,30,29091
883,2e-05,172.31.33.0-255,66,219,30,29091
884,2.7e-05,172.217.194.0-255,1484,1703,30,29091
885,3.2e-05,172.31.33.0-255,66,1769,30,29091
886,3.7e-05,172.217.194.0-255,2902,4671,30,29091
887,4e-05,172.31.33.0-255,66,4737,30,29091
888,5.7e-05,172.31.33.0-255,66,4803,30,29091
889,6.1e-05,172.217.194.0-255,2022,6825,30,29091
890,6.4e-05,172.31.33.0-255,66,6891,30,29091
891,0.000149,172.217.194.0-255,1484,8375,30,29091
892,0.000152,172.31.33.0-255,66,8441,30,29091
893,0.000158,172.217.194.0-255,2902,11343,30,29091
894,0.00016,172.31.33.0-255,66,11409,30,29091
895,0.000165,172.217.194.0-255,2902,14311,30,29091
896,0.000167,172.31.33.0-255,66,14377,30,29091
897,0.000194,172.217.194.0-255,2902,17279,30,29091
898,0.000196,172.31.33.0-255,66,17345,30,29091
899,0.0002,172.217.194.0-255,1484,18829,30,29091
900,0.000202,172.31.33.0-255,66,18895,30,29091
901,0.000246,172.31.33.0-255,66,18961,30,29091
902,0.000256,172.31.33.0-255,66,19027,30,29091
903,0.000282,172.217.194.0-255,2902,21929,30,29091
904,0.000284,172.31.33.0-255,66,21995,30,29091
905,0.000321,172.31.33.0-255,66,22061,30,29091
906,0.001201,172.217.194.0-255,120,22181,30,29091
907,0.001207,172.31.33.0-255,66,22247,30,29091
908,0.001212,172.217.194.0-255,380,22627,30,29091
909,0.001214,172.31.33.0-255,66,22693,30,29091
910,0.001877,172.217.194.0-255,1484,24177,30,29091
911,0.0019,172.217.194.0-255,2902,27079,30,29091
912,0.001903,172.31.33.0-255,66,27145,30,29091
913,0.001911,172.31.33.0-255,66,27211,30,29091
914,0.001947,172.31.33.0-255,66,27277,30,29091
915,0.001973,172.31.33.0-255,66,27343,30,29091
916,0.001984,172.31.33.0-255,66,27409,30,29091
917,0.004639,172.31.33.0-255,66,27475,30,29091
918,0.00727,172.31.33.0-255,66,27541,30,29091
919,0.007296,172.217.194.0-255,1484,29025,30,29091
920,0.009905,172.31.33.0-255,66,29091,30,29091
921,0.0,172.31.33.0-255,105,105,30,105
922,0.0,172.217.194.0-255,146,146,30,87291
923,3.2e-05,172.31.33.0-255,66,212,30,87291
924,3.8e-05,172.217.194.0-255,1484,1696,30,87291
925,4.2e-05,172.31.33.0-255,66,1762,30,87291
926,4.8e-05,172.217.194.0-255,2902,4664,30,87291
927,5.1e-05,172.31.33.0-255,66,4730,30,87291
928,6.7e-05,172.31.33.0-255,66,4796,30,87291
929,7.9e-05,172.217.194.0-255,3472,8268,30,87291
930,8.4e-05,172.31.33.0-255,66,8334,30,87291
931,0.0001,172.217.194.0-255,2902,11236,30,87291
932,0.000103,172.31.33.0-255,66,11302,30,87291
933,0.000135,172.31.33.0-255,66,11368,30,87291
934,0.000139,172.217.194.0-255,2543,13911,30,87291
935,0.000141,172.31.33.0-255,66,13977,30,87291
936,0.000574,172.217.194.0-255,1484,15461,30,87291
937,0.000579,172.31.33.0-255,66,15527,30,87291
938,0.000586,172.217.194.0-255,2902,18429,30,87291
939,0.000589,172.31.33.0-255,66,18495,30,87291
940,0.000614,172.217.194.0-255,1484,19979,30,87291
941,0.000618,172.31.33.0-255,66,20045,30,87291
942,0.000654,172.31.33.0-255,66,20111,30,87291
943,0.000663,172.31.33.0-255,66,20177,30,87291
944,0.000677,172.31.33.0-255,66,20243,30,87291
945,0.000684,172.31.33.0-255,66,20309,30,87291
946,0.000716,172.31.33.0-255,66,20375,30,87291
947,0.000758,172.217.194.0-255,99,20474,30,87291
948,0.000831,172.217.194.0-255,1484,21958,30,87291
949,0.000834,172.31.33.0-255,66,22024,30,87291
950,0.000839,172.217.194.0-255,2902,24926,30,87291
951,0.000841,172.31.33.0-255,66,24992,30,87291
952,0.000865,172.31.33.0-255,66,25058,30,87291
953,0.000888,172.217.194.0-255,1484,26542,30,87291
954,0.000899,172.31.33.0-255,66,26608,30,87291
955,0.000929,172.31.33.0-255,66,26674,30,87291
956,0.000939,172.31.33.0-255,66,26740,30,87291
957,0.000946,172.217.194.0-255,1062,27802,30,87291
958,0.001381,172.217.194.0-255,1484,29286,30,87291
