,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,2.8e-05,172.31.36.0-255,66,218,17,221264
503,3.6e-05,74.125.24.0-255,1484,1702,17,221264
504,3.9e-05,172.31.36.0-255,66,1768,17,221264
505,4.4e-05,74.125.24.0-255,2902,4670,17,221264
506,4.7e-05,172.31.36.0-255,66,4736,17,221264
507,5.3e-05,74.125.24.0-255,7156,11892,17,221264
508,5.5e-05,172.31.36.0-255,66,11958,17,221264
509,5.9e-05,74.125.24.0-255,2037,13995,17,221264
510,6.2e-05,172.31.36.0-255,66,14061,17,221264
511,9.1e-05,172.31.36.0-255,66,14127,17,221264
512,0.000106,74.125.24.0-255,4320,18447,17,221264
513,0.000109,172.31.36.0-255,66,18513,17,221264
514,0.000142,172.31.36.0-255,66,18579,17,221264
515,0.000146,74.125.24.0-255,1484,20063,17,221264
516,0.000147,172.31.36.0-255,66,20129,17,221264
517,0.00017,172.31.36.0-255,66,20195,17,221264
518,0.000831,74.125.24.0-255,1484,21679,17,221264
519,0.000836,172.31.36.0-255,66,21745,17,221264
520,0.000846,74.125.24.0-255,2902,24647,17,221264
521,0.000848,172.31.36.0-255,66,24713,17,221264
522,0.000853,74.125.24.0-255,1484,26197,17,221264
523,0.000855,172.31.36.0-255,66,26263,17,221264
524,0.000879,74.125.24.0-255,4320,30583,17,221264
525,0.000884,172.31.36.0-255,66,30649,17,221264
526,0.00089,74.125.24.0-255,6797,37446,17,221264
527,0.000893,172.31.36.0-255,66,37512,17,221264
528,0.000895,74.125.24.0-255,646,38158,17,221264
529,0.000897,172.31.36.0-255,66,38224,17,221264
530,0.001004,74.125.24.0-255,1484,39708,17,221264
531,0.00101,74.125.24.0-255,2902,42610,17,221264
532,0.001013,172.31.36.0-255,66,42676,17,221264
533,0.00102,74.125.24.0-255,4320,46996,17,221264
534,0.001023,172.31.36.0-255,66,47062,17,221264
535,0.001036,74.125.24.0-255,1484,48546,17,221264
536,0.001056,74.125.24.0-255,7156,55702,17,221264
537,0.00106,172.31.36.0-255,66,55768,17,221264
538,0.001081,74.125.24.0-255,5738,61506,17,221264
539,0.001084,172.31.36.0-255,66,61572,17,221264
540,0.001096,172.31.36.0-255,66,61638,17,221264
541,0.00114,172.31.36.0-255,66,61704,17,221264
542,0.001146,74.125.24.0-255,4320,66024,17,221264
543,0.001148,172.31.36.0-255,66,66090,17,221264
544,0.001167,74.125.24.0-255,5738,71828,17,221264
545,0.001169,172.31.36.0-255,66,71894,17,221264
546,0.001213,74.125.24.0-255,5738,77632,17,221264
547,0.001217,172.31.36.0-255,66,77698,17,221264
548,0.001244,172.31.36.0-255,66,77764,17,221264
549,0.001539,74.125.24.0-255,1484,79248,17,221264
550,0.001547,74.125.24.0-255,2902,82150,17,221264
551,0.001551,172.31.36.0-255,66,82216,17,221264
552,0.001558,74.125.24.0-255,5738,87954,17,221264
553,0.00156,172.31.36.0-255,66,88020,17,221264
554,0.001626,74.125.24.0-255,7156,95176,17,221264
555,0.001629,172.31.36.0-255,66,95242,17,221264
556,0.001648,74.125.24.0-255,4320,99562,17,221264
557,0.001652,172.31.36.0-255,66,99628,17,221264
558,0.001664,172.31.36.0-255,66,99694,17,221264
559,0.001686,74.125.24.0-255,1484,101178,17,221264
560,0.001691,74.125.24.0-255,2902,104080,17,221264
561,0.001693,172.31.36.0-255,66,104146,17,221264
562,0.00171,74.125.24.0-255,5738,109884,17,221264
563,0.001712,172.31.36.0-255,66,109950,17,221264
564,0.001775,172.31.36.0-255,66,110016,17,221264
565,0.001788,172.31.36.0-255,66,110082,17,221264
566,0.001815,74.125.24.0-255,1484,111566,17,221264
567,0.001828,74.125.24.0-255,2902,114468,17,221264
568,0.001831,172.31.36.0-255,66,114534,17,221264
569,0.001834,74.125.24.0-255,1484,116018,17,221264
570,0.001854,74.125.24.0-255,4320,120338,17,221264
571,0.001857,172.31.36.0-255,66,120404,17,221264
572,0.001862,74.125.24.0-255,5738,126142,17,221264
573,0.001864,172.31.36.0-255,66,126208,17,221264
574,0.001891,74.125.24.0-255,5738,131946,17,221264
575,0.001894,172.31.36.0-255,66,132012,17,221264
576,0.001922,74.125.24.0-255,7156,139168,17,221264
577,0.001925,172.31.36.0-255,66,139234,17,221264
578,0.00193,74.125.24.0-255,5020,144254,17,221264
579,0.001933,172.31.36.0-255,66,144320,17,221264
580,0.002097,74.125.24.0-255,1484,145804,17,221264
581,0.002102,74.125.24.0-255,1484,147288,17,221264
582,0.002105,172.31.36.0-255,66,147354,17,221264
583,0.002116,74.125.24.0-255,1484,148838,17,221264
584,0.002122,74.125.24.0-255,5738,154576,17,221264
585,0.002124,172.31.36.0-255,66,154642,17,221264
586,0.002127,74.125.24.0-255,1484,156126,17,221264
587,0.002166,172.31.36.0-255,66,156192,17,221264
588,0.00217,74.125.24.0-255,2902,159094,17,221264
589,0.002173,172.31.36.0-255,66,159160,17,221264
590,0.002207,74.125.24.0-255,4320,163480,17,221264
591,0.00221,172.31.36.0-255,66,163546,17,221264
592,0.002242,172.31.36.0-255,66,163612,17,221264
593,0.002249,74.125.24.0-255,7156,170768,17,221264
594,0.002251,172.31.36.0-255,66,170834,17,221264
595,0.002272,172.31.36.0-255,66,170900,17,221264
596,0.002277,74.125.24.0-255,5020,175920,17,221264
597,0.00228,172.31.36.0-255,66,175986,17,221264
598,0.002304,74.125.24.0-255,1484,177470,17,221264
599,0.00233,172.31.36.0-255,66,177536,17,221264
600,0.00236,172.31.36.0-255,66,177602,17,221264
601,0.002371,74.125.24.0-255,2902,180504,17,221264
602,0.002374,172.31.36.0-255,66,180570,17,221264
603,0.002386,172.31.36.0-255,66,180636,17,221264
604,0.004723,74.125.24.0-255,5738,186374,17,221264
605,0.004734,172.31.36.0-255,66,186440,17,221264
606,0.007059,74.125.24.0-255,5738,192178,17,221264
607,0.007067,172.31.36.0-255,66,192244,17,221264
608,0.009393,74.125.24.0-255,5738,197982,17,221264
609,0.009407,172.31.36.0-255,66,198048,17,221264
610,0.011744,74.125.24.0-255,5738,203786,17,221264
611,0.011758,172.31.36.0-255,66,203852,17,221264
612,0.014104,74.125.24.0-255,5738,209590,17,221264
613,0.014117,172.31.36.0-255,66,209656,17,221264
614,0.016479,74.125.24.0-255,5738,215394,17,221264
615,0.016496,172.31.36.0-255,66,215460,17,221264
616,0.018815,74.125.24.0-255,5738,221198,17,221264
617,0.018826,172.31.36.0-255,66,221264,17,221264
618,0.0,74.125.24.0-255,153,153,17,108585
619,3.8e-05,172.31.36.0-255,66,219,17,108585
620,4.5e-05,74.125.24.0-255,1484,1703,17,108585
621,4.9e-05,172.31.36.0-255,66,1769,17,108585
622,5.4e-05,74.125.24.0-255,2902,4671,17,108585
623,6.5e-05,172.31.36.0-255,66,4737,17,108585
624,7.2e-05,74.125.24.0-255,7156,11893,17,108585
625,7.6e-05,172.31.36.0-255,66,11959,17,108585
626,8.1e-05,74.125.24.0-255,1981,13940,17,108585
627,8.4e-05,172.31.36.0-255,66,14006,17,108585
628,0.000252,74.125.24.0-255,1484,15490,17,108585
629,0.000256,172.31.36.0-255,66,15556,17,108585
630,0.000263,74.125.24.0-255,2902,18458,17,108585
631,0.000266,172.31.36.0-255,66,18524,17,108585
632,0.000277,74.125.24.0-255,5738,24262,17,108585
633,0.00028,172.31.36.0-255,66,24328,17,108585
634,0.000322,172.31.36.0-255,66,24394,17,108585
635,0.00037,172.31.36.0-255,66,24460,17,108585
636,0.00158,74.125.24.0-255,1484,25944,17,108585
637,0.001586,172.31.36.0-255,66,26010,17,108585
638,0.001596,74.125.24.0-255,2902,28912,17,108585
639,0.001598,172.31.36.0-255,66,28978,17,108585
640,0.00161,74.125.24.0-255,5738,34716,17,108585
641,0.001612,172.31.36.0-255,66,34782,17,108585
642,0.001617,74.125.24.0-255,2902,37684,17,108585
643,0.001619,172.31.36.0-255,66,37750,17,108585
644,0.001642,74.125.24.0-255,4543,42293,17,108585
645,0.001644,172.31.36.0-255,66,42359,17,108585
646,0.001694,172.31.36.0-255,66,42425,17,108585
647,0.0017,74.125.24.0-255,4320,46745,17,108585
648,0.001702,172.31.36.0-255,66,46811,17,108585
649,0.001706,74.125.24.0-255,2902,49713,17,108585
650,0.001708,172.31.36.0-255,66,49779,17,108585
651,0.001749,172.31.36.0-255,66,49845,17,108585
652,0.001776,74.125.24.0-255,6438,56283,17,108585
653,0.001779,172.31.36.0-255,66,56349,17,108585
654,0.003819,74.125.24.0-255,5738,62087,17,108585
655,0.003823,172.31.36.0-255,66,62153,17,108585
656,0.005811,74.125.24.0-255,5738,67891,17,108585
657,0.005817,172.31.36.0-255,66,67957,17,108585
658,0.007848,74.125.24.0-255,5738,73695,17,108585
659,0.007857,172.31.36.0-255,66,73761,17,108585
660,0.009873,74.125.24.0-255,5738,79499,17,108585
661,0.009881,172.31.36.0-255,66,79565,17,108585
662,0.011903,74.125.24.0-255,5738,85303,17,108585
663,0.011912,172.31.36.0-255,66,85369,17,108585
664,0.013944,74.125.24.0-255,5738,91107,17,108585
665,0.013952,172.31.36.0-255,66,91173,17,108585
666,0.015942,74.125.24.0-255,5738,96911,17,108585
667,0.015949,172.31.36.0-255,66,96977,17,108585
668,0.017956,74.125.24.0-255,5738,102715,17,108585
669,0.017962,172.31.36.0-255,66,102781,17,108585
670,0.019992,74.125.24.0-255,5738,108519,17,108585
671,0.019999,172.31.36.0-255,66,108585,17,108585
672,0.0,172.217.194.0-255,150,150,17,220048
673,1.8e-05,172.31.36.0-255,66,216,17,220048
674,2.5e-05,172.217.194.0-255,1484,1700,17,220048
675,2.9e-05,172.31.36.0-255,66,1766,17,220048
676,3.4e-05,172.217.194.0-255,2902,4668,17,220048
677,3.8e-05,172.31.36.0-255,66,4734,17,220048
678,4.4e-05,172.217.194.0-255,4320,9054,17,220048
679,4.7e-05,172.31.36.0-255,66,9120,17,220048
680,7.8e-05,172.217.194.0-255,4841,13961,17,220048
681,8.2e-05,172.31.36.0-255,66,14027,17,220048
682,0.000106,172.217.194.0-255,5738,19765,17,220048
683,0.000108,172.31.36.0-255,66,19831,17,220048
684,0.000113,172.217.194.0-255,2902,22733,17,220048
685,0.000115,172.31.36.0-255,66,22799,17,220048
686,0.000171,172.217.194.0-255,2902,25701,17,220048
687,0.000174,172.31.36.0-255,66,25767,17,220048
688,0.00019,172.217.194.0-255,5379,31146,17,220048
689,0.000193,172.31.36.0-255,66,31212,17,220048
690,0.000326,172.217.194.0-255,1484,32696,17,220048
691,0.000331,172.31.36.0-255,66,32762,17,220048
692,0.000337,172.217.194.0-255,2902,35664,17,220048
693,0.000339,172.31.36.0-255,66,35730,17,220048
694,0.000356,172.217.194.0-255,4320,40050,17,220048
695,0.00036,172.31.36.0-255,66,40116,17,220048
696,0.000382,172.217.194.0-255,1484,41600,17,220048
697,0.000385,172.31.36.0-255,66,41666,17,220048
698,0.000392,172.217.194.0-255,5738,47404,17,220048
699,0.000395,172.31.36.0-255,66,47470,17,220048
700,0.000398,172.217.194.0-255,1484,48954,17,220048
701,0.0004,172.31.36.0-255,66,49020,17,220048
702,0.000431,172.31.36.0-255,66,49086,17,220048
703,0.000437,172.217.194.0-255,3961,53047,17,220048
704,0.000439,172.31.36.0-255,66,53113,17,220048
705,0.00046,172.217.194.0-255,343,53456,17,220048
706,0.000503,172.217.194.0-255,117,53573,17,220048
707,0.000524,172.217.194.0-255,382,53955,17,220048
708,0.000861,172.217.194.0-255,1484,55439,17,220048
709,0.000866,172.217.194.0-255,2902,58341,17,220048
710,0.000876,172.31.36.0-255,66,58407,17,220048
711,0.000881,172.31.36.0-255,66,58473,17,220048
712,0.000884,172.217.194.0-255,1484,59957,17,220048
713,0.000901,172.217.194.0-255,4320,64277,17,220048
714,0.000903,172.31.36.0-255,66,64343,17,220048
715,0.000923,172.217.194.0-255,2902,67245,17,220048
716,0.000925,172.31.36.0-255,66,67311,17,220048
717,0.000963,172.31.36.0-255,66,67377,17,220048
718,0.000975,172.31.36.0-255,66,67443,17,220048
719,0.001007,172.217.194.0-255,2184,69627,17,220048
720,0.001011,172.31.36.0-255,66,69693,17,220048
721,0.001147,172.217.194.0-255,1484,71177,17,220048
722,0.001161,172.217.194.0-255,2902,74079,17,220048
723,0.001165,172.31.36.0-255,66,74145,17,220048
724,0.001168,172.217.194.0-255,1484,75629,17,220048
725,0.001188,172.217.194.0-255,4320,79949,17,220048
726,0.001191,172.31.36.0-255,66,80015,17,220048
727,0.001196,172.217.194.0-255,2902,82917,17,220048
728,0.001198,172.31.36.0-255,66,82983,17,220048
729,0.001202,172.217.194.0-255,2902,85885,17,220048
730,0.001204,172.31.36.0-255,66,85951,17,220048
731,0.00123,172.217.194.0-255,7156,93107,17,220048
732,0.001233,172.31.36.0-255,66,93173,17,220048
733,0.001241,172.217.194.0-255,7156,100329,17,220048
734,0.001244,172.31.36.0-255,66,100395,17,220048
735,0.001267,172.217.194.0-255,3602,103997,17,220048
736,0.001271,172.31.36.0-255,66,104063,17,220048
737,0.001292,172.217.194.0-255,5738,109801,17,220048
738,0.001295,172.31.36.0-255,66,109867,17,220048
739,0.001314,172.217.194.0-255,2902,112769,17,220048
740,0.001316,172.31.36.0-255,66,112835,17,220048
741,0.00133,172.31.36.0-255,66,112901,17,220048
742,0.001333,172.217.194.0-255,1484,114385,17,220048
743,0.001358,172.217.194.0-255,5738,120123,17,220048
744,0.001361,172.31.36.0-255,66,120189,17,220048
745,0.001385,172.217.194.0-255,4320,124509,17,220048
746,0.001391,172.31.36.0-255,66,124575,17,220048
747,0.001411,172.217.194.0-255,3602,128177,17,220048
748,0.001414,172.31.36.0-255,66,128243,17,220048
749,0.001471,172.217.194.0-255,1484,129727,17,220048
750,0.001493,172.217.194.0-255,2902,132629,17,220048
751,0.001496,172.31.36.0-255,66,132695,17,220048
752,0.001501,172.217.194.0-255,2902,135597,17,220048
753,0.001503,172.31.36.0-255,66,135663,17,220048
754,0.001518,172.217.194.0-255,2902,138565,17,220048
755,0.00152,172.31.36.0-255,66,138631,17,220048
756,0.001563,172.31.36.0-255,66,138697,17,220048
757,0.001576,172.31.36.0-255,66,138763,17,220048
758,0.001642,172.31.36.0-255,66,138829,17,220048
759,0.001662,172.31.36.0-255,66,138895,17,220048
760,0.001664,172.217.194.0-255,766,139661,17,220048
761,0.001699,172.217.194.0-255,5738,145399,17,220048
762,0.001702,172.31.36.0-255,66,145465,17,220048
763,0.001727,172.217.194.0-255,4320,149785,17,220048
764,0.00173,172.31.36.0-255,66,149851,17,220048
765,0.001747,172.31.36.0-255,66,149917,17,220048
766,0.001758,172.31.36.0-255,66,149983,17,220048
767,0.0018,172.217.194.0-255,3602,153585,17,220048
768,0.001809,172.31.36.0-255,66,153651,17,220048
769,0.001814,172.217.194.0-255,2902,156553,17,220048
770,0.001816,172.31.36.0-255,66,156619,17,220048
771,0.001837,172.217.194.0-255,1484,158103,17,220048
772,0.001846,172.217.194.0-255,7156,165259,17,220048
773,0.001849,172.31.36.0-255,66,165325,17,220048
774,0.001871,172.217.194.0-255,2902,168227,17,220048
775,0.001874,172.31.36.0-255,66,168293,17,220048
776,0.001886,172.31.36.0-255,66,168359,17,220048
777,0.001931,172.31.36.0-255,66,168425,17,220048
778,0.00195,172.217.194.0-255,2184,170609,17,220048
779,0.001953,172.31.36.0-255,66,170675,17,220048
780,0.002029,172.217.194.0-255,1484,172159,17,220048
781,0.002035,172.217.194.0-255,2902,175061,17,220048
782,0.002038,172.31.36.0-255,66,175127,17,220048
783,0.002056,172.217.194.0-255,1484,176611,17,220048
784,0.002061,172.217.194.0-255,2902,179513,17,220048
785,0.002063,172.31.36.0-255,66,179579,17,220048
786,0.002082,172.217.194.0-255,2902,182481,17,220048
787,0.002087,172.217.194.0-255,4320,186801,17,220048
788,0.002091,172.31.36.0-255,66,186867,17,220048
789,0.002094,172.31.36.0-255,66,186933,17,220048
790,0.00212,172.31.36.0-255,66,186999,17,220048
791,0.002132,172.31.36.0-255,66,187065,17,220048
792,0.002135,172.217.194.0-255,766,187831,17,220048
793,0.002179,172.217.194.0-255,1484,189315,17,220048
794,0.002182,172.31.36.0-255,66,189381,17,220048
795,0.002188,172.217.194.0-255,4320,193701,17,220048
796,0.002191,172.31.36.0-255,66,193767,17,220048
797,0.002207,172.217.194.0-255,1484,195251,17,220048
798,0.002224,172.217.194.0-255,4320,199571,17,220048
799,0.002242,172.31.36.0-255,66,199637,17,220048
800,0.002251,172.217.194.0-255,7156,206793,17,220048
801,0.002253,172.31.36.0-255,66,206859,17,220048
802,0.002268,172.31.36.0-255,66,206925,17,220048
803,0.002288,172.217.194.0-255,1484,208409,17,220048
804,0.002292,172.217.194.0-255,766,209175,17,220048
805,0.002294,172.31.36.0-255,66,209241,17,220048
806,0.002318,172.217.194.0-255,7156,216397,17,220048
807,0.002321,172.31.36.0-255,66,216463,17,220048
808,0.002351,172.31.36.0-255,66,216529,17,220048
809,0.002403,172.31.36.0-255,66,216595,17,220048
810,0.002426,172.217.194.0-255,2184,218779,17,220048
811,0.002428,172.31.36.0-255,66,218845,17,220048
812,0.002439,172.31.36.0-255,66,218911,17,220048
813,0.002442,172.217.194.0-255,105,219016,17,220048
814,0.002444,172.217.194.0-255,129,219145,17,220048
815,0.010576,172.31.36.0-255,105,219250,17,220048
816,0.010619,172.31.36.0-255,105,219355,17,220048
817,0.010891,172.31.36.0-255,90,219445,17,220048
818,0.010903,172.31.36.0-255,66,219511,17,220048
819,0.012882,172.217.194.0-255,129,219640,17,220048
820,0.012895,172.31.36.0-255,78,219718,17,220048
821,0.013085,172.217.194.0-255,66,219784,17,220048
822,0.013093,172.217.194.0-255,66,219850,17,220048
823,0.013394,172.217.194.0-255,66,219916,17,220048
824,0.013419,172.217.194.0-255,66,219982,17,220048
825,0.013426,172.31.36.0-255,66,220048,17,220048
826,0.0,172.217.194.0-255,152,152,17,176452
827,3.3e-05,172.31.36.0-255,66,218,17,176452
828,4.1e-05,172.217.194.0-255,1484,1702,17,176452
829,4.6e-05,172.31.36.0-255,66,1768,17,176452
830,5.1e-05,172.217.194.0-255,2902,4670,17,176452
831,6.2e-05,172.31.36.0-255,66,4736,17,176452
832,6.9e-05,172.217.194.0-255,7156,11892,17,176452
833,7.2e-05,172.31.36.0-255,66,11958,17,176452
834,8.3e-05,172.31.36.0-255,66,12024,17,176452
835,0.000113,172.217.194.0-255,3457,15481,17,176452
836,0.000116,172.31.36.0-255,66,15547,17,176452
837,0.000122,172.217.194.0-255,5379,20926,17,176452
838,0.000125,172.31.36.0-255,66,20992,17,176452
839,0.000196,172.217.194.0-255,1484,22476,17,176452
840,0.0002,172.31.36.0-255,66,22542,17,176452
841,0.000205,172.217.194.0-255,2902,25444,17,176452
842,0.000207,172.31.36.0-255,66,25510,17,176452
843,0.000213,172.217.194.0-255,5738,31248,17,176452
844,0.000222,172.31.36.0-255,66,31314,17,176452
845,0.000227,172.217.194.0-255,5738,37052,17,176452
846,0.00023,172.31.36.0-255,66,37118,17,176452
847,0.000241,172.31.36.0-255,66,37184,17,176452
848,0.00027,172.217.194.0-255,5379,42563,17,176452
849,0.000277,172.31.36.0-255,66,42629,17,176452
850,0.000281,172.217.194.0-255,4248,46877,17,176452
851,0.000287,172.31.36.0-255,66,46943,17,176452
852,0.000306,172.217.194.0-255,99,47042,17,176452
853,0.000309,172.31.36.0-255,66,47108,17,176452
854,0.000383,172.217.194.0-255,1484,48592,17,176452
855,0.000386,172.31.36.0-255,66,48658,17,176452
856,0.000404,172.217.194.0-255,2902,51560,17,176452
857,0.000407,172.31.36.0-255,66,51626,17,176452
858,0.000414,172.217.194.0-255,5738,57364,17,176452
859,0.000416,172.31.36.0-255,66,57430,17,176452
860,0.000422,172.217.194.0-255,5738,63168,17,176452
861,0.000425,172.31.36.0-255,66,63234,17,176452
862,0.000452,172.217.194.0-255,1125,64359,17,176452
863,0.000484,172.217.194.0-255,4320,68679,17,176452
864,0.000488,172.31.36.0-255,66,68745,17,176452
865,0.000524,172.31.36.0-255,66,68811,17,176452
866,0.000528,172.217.194.0-255,2263,71074,17,176452
867,0.000531,172.31.36.0-255,66,71140,17,176452
868,0.0007,172.217.194.0-255,1484,72624,17,176452
869,0.000706,172.217.194.0-255,2902,75526,17,176452
870,0.000709,172.31.36.0-255,66,75592,17,176452
871,0.000713,172.217.194.0-255,1484,77076,17,176452
872,0.000742,172.217.194.0-255,4320,81396,17,176452
873,0.000744,172.31.36.0-255,66,81462,17,176452
874,0.000751,172.217.194.0-255,7156,88618,17,176452
875,0.000753,172.31.36.0-255,66,88684,17,176452
876,0.000783,172.217.194.0-255,2902,91586,17,176452
877,0.000787,172.31.36.0-255,66,91652,17,176452
878,0.000815,172.31.36.0-255,66,91718,17,176452
879,0.001355,172.217.194.0-255,1484,93202,17,176452
880,0.001365,172.217.194.0-255,2902,96104,17,176452
881,0.001369,172.31.36.0-255,66,96170,17,176452
882,0.001376,172.217.194.0-255,5738,101908,17,176452
883,0.001378,172.31.36.0-255,66,101974,17,176452
884,0.001421,172.31.36.0-255,66,102040,17,176452
885,0.001468,172.31.36.0-255,66,102106,17,176452
886,0.001494,172.217.194.0-255,2184,104290,17,176452
887,0.001498,172.31.36.0-255,66,104356,17,176452
888,0.002071,172.217.194.0-255,1484,105840,17,176452
889,0.002079,172.217.194.0-255,2902,108742,17,176452
890,0.002083,172.31.36.0-255,66,108808,17,176452
891,0.002089,172.217.194.0-255,4320,113128,17,176452
892,0.002091,172.31.36.0-255,66,113194,17,176452
893,0.002111,172.217.194.0-255,1484,114678,17,176452
894,0.002121,172.217.194.0-255,5738,120416,17,176452
895,0.002123,172.31.36.0-255,66,120482,17,176452
896,0.002132,172.31.36.0-255,66,120548,17,176452
897,0.002166,172.217.194.0-255,4320,124868,17,176452
898,0.002172,172.31.36.0-255,66,124934,17,176452
899,0.002178,172.217.194.0-255,5020,129954,17,176452
900,0.00218,172.31.36.0-255,66,130020,17,176452
901,0.004227,172.217.194.0-255,5738,135758,17,176452
902,0.004232,172.31.36.0-255,66,135824,17,176452
903,0.006307,172.217.194.0-255,5738,141562,17,176452
904,0.006317,172.31.36.0-255,66,141628,17,176452
905,0.008408,172.217.194.0-255,5738,147366,17,176452
906,0.008415,172.31.36.0-255,66,147432,17,176452
907,0.010497,172.217.194.0-255,5738,153170,17,176452
908,0.010508,172.31.36.0-255,66,153236,17,176452
909,0.012588,172.217.194.0-255,5738,158974,17,176452
910,0.012596,172.31.36.0-255,66,159040,17,176452
