,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
500,0.000254,172.31.46.0-255,66,24240,56,224372
501,0.000257,74.125.24.0-255,1484,25724,56,224372
502,0.000259,172.31.46.0-255,66,25790,56,224372
503,0.000281,74.125.24.0-255,4320,30110,56,224372
504,0.000284,172.31.46.0-255,66,30176,56,224372
505,0.000315,74.125.24.0-255,6797,36973,56,224372
506,0.000318,172.31.46.0-255,66,37039,56,224372
507,0.000355,74.125.24.0-255,7156,44195,56,224372
508,0.000358,172.31.46.0-255,66,44261,56,224372
509,0.000365,74.125.24.0-255,7156,51417,56,224372
510,0.000368,172.31.46.0-255,66,51483,56,224372
511,0.000382,74.125.24.0-255,2543,54026,56,224372
512,0.000385,172.31.46.0-255,66,54092,56,224372
513,0.000387,74.125.24.0-255,645,54737,56,224372
514,0.000634,74.125.24.0-255,1484,56221,56,224372
515,0.00064,172.31.46.0-255,66,56287,56,224372
516,0.000646,74.125.24.0-255,2902,59189,56,224372
517,0.000649,172.31.46.0-255,66,59255,56,224372
518,0.000653,74.125.24.0-255,2902,62157,56,224372
519,0.000655,172.31.46.0-255,66,62223,56,224372
520,0.000676,74.125.24.0-255,2902,65125,56,224372
521,0.000679,172.31.46.0-255,66,65191,56,224372
522,0.000684,74.125.24.0-255,4320,69511,56,224372
523,0.000686,172.31.46.0-255,66,69577,56,224372
524,0.000706,74.125.24.0-255,6797,76374,56,224372
525,0.000708,172.31.46.0-255,66,76440,56,224372
526,0.000712,74.125.24.0-255,1484,77924,56,224372
527,0.000739,172.31.46.0-255,66,77990,56,224372
528,0.000975,74.125.24.0-255,1484,79474,56,224372
529,0.000981,74.125.24.0-255,2902,82376,56,224372
530,0.000984,172.31.46.0-255,66,82442,56,224372
531,0.000991,74.125.24.0-255,5738,88180,56,224372
532,0.000993,172.31.46.0-255,66,88246,56,224372
533,0.001009,74.125.24.0-255,1484,89730,56,224372
534,0.001025,74.125.24.0-255,5738,95468,56,224372
535,0.001027,172.31.46.0-255,66,95534,56,224372
536,0.001033,74.125.24.0-255,4320,99854,56,224372
537,0.001035,172.31.46.0-255,66,99920,56,224372
538,0.001052,74.125.24.0-255,4320,104240,56,224372
539,0.001055,172.31.46.0-255,66,104306,56,224372
540,0.001069,74.125.24.0-255,2902,107208,56,224372
541,0.001071,172.31.46.0-255,66,107274,56,224372
542,0.001087,74.125.24.0-255,5020,112294,56,224372
543,0.001089,172.31.46.0-255,66,112360,56,224372
544,0.001171,74.125.24.0-255,1484,113844,56,224372
545,0.001174,74.125.24.0-255,1484,115328,56,224372
546,0.001179,172.31.46.0-255,66,115394,56,224372
547,0.001191,74.125.24.0-255,1484,116878,56,224372
548,0.001197,74.125.24.0-255,4320,121198,56,224372
549,0.001199,172.31.46.0-255,66,121264,56,224372
550,0.001217,74.125.24.0-255,1484,122748,56,224372
551,0.001225,74.125.24.0-255,7156,129904,56,224372
552,0.001227,172.31.46.0-255,66,129970,56,224372
553,0.001249,74.125.24.0-255,2902,132872,56,224372
554,0.001251,172.31.46.0-255,66,132938,56,224372
555,0.001271,74.125.24.0-255,2902,135840,56,224372
556,0.001275,172.31.46.0-255,66,135906,56,224372
557,0.001309,172.31.46.0-255,66,135972,56,224372
558,0.001312,74.125.24.0-255,1484,137456,56,224372
559,0.001356,172.31.46.0-255,66,137522,56,224372
560,0.001367,172.31.46.0-255,66,137588,56,224372
561,0.001377,74.125.24.0-255,1484,139072,56,224372
562,0.001411,172.31.46.0-255,66,139138,56,224372
563,0.001495,74.125.24.0-255,1484,140622,56,224372
564,0.00151,74.125.24.0-255,2902,143524,56,224372
565,0.001513,172.31.46.0-255,66,143590,56,224372
566,0.001532,74.125.24.0-255,5738,149328,56,224372
567,0.001535,172.31.46.0-255,66,149394,56,224372
568,0.001537,74.125.24.0-255,1484,150878,56,224372
569,0.001571,172.31.46.0-255,66,150944,56,224372
570,0.001583,74.125.24.0-255,1484,152428,56,224372
571,0.001617,172.31.46.0-255,66,152494,56,224372
572,0.001666,172.31.46.0-255,66,152560,56,224372
573,0.001682,74.125.24.0-255,4320,156880,56,224372
574,0.001685,172.31.46.0-255,66,156946,56,224372
575,0.001704,172.31.46.0-255,66,157012,56,224372
576,0.001714,172.31.46.0-255,66,157078,56,224372
577,0.001724,172.31.46.0-255,66,157144,56,224372
578,0.001745,74.125.24.0-255,7156,164300,56,224372
579,0.001748,172.31.46.0-255,66,164366,56,224372
580,0.001778,74.125.24.0-255,7156,171522,56,224372
581,0.001781,172.31.46.0-255,66,171588,56,224372
582,0.001786,74.125.24.0-255,2902,174490,56,224372
583,0.001788,172.31.46.0-255,66,174556,56,224372
584,0.001812,172.31.46.0-255,66,174622,56,224372
585,0.001816,74.125.24.0-255,2902,177524,56,224372
586,0.001818,172.31.46.0-255,66,177590,56,224372
587,0.001849,74.125.24.0-255,4320,181910,56,224372
588,0.001853,172.31.46.0-255,66,181976,56,224372
589,0.001861,172.31.46.0-255,66,182042,56,224372
590,0.001905,172.31.46.0-255,66,182108,56,224372
591,0.001908,74.125.24.0-255,766,182874,56,224372
592,0.001992,74.125.24.0-255,1484,184358,56,224372
593,0.001996,172.31.46.0-255,66,184424,56,224372
594,0.002001,74.125.24.0-255,2902,187326,56,224372
595,0.002003,172.31.46.0-255,66,187392,56,224372
596,0.002009,74.125.24.0-255,5738,193130,56,224372
597,0.002012,172.31.46.0-255,66,193196,56,224372
598,0.002015,74.125.24.0-255,1484,194680,56,224372
599,0.002045,172.31.46.0-255,66,194746,56,224372
600,0.00208,172.31.46.0-255,66,194812,56,224372
601,0.002082,74.125.24.0-255,1484,196296,56,224372
602,0.002104,74.125.24.0-255,2902,199198,56,224372
603,0.002106,172.31.46.0-255,66,199264,56,224372
604,0.002112,74.125.24.0-255,5738,205002,56,224372
605,0.002114,172.31.46.0-255,66,205068,56,224372
606,0.002141,74.125.24.0-255,1484,206552,56,224372
607,0.002159,74.125.24.0-255,7156,213708,56,224372
608,0.002162,172.31.46.0-255,66,213774,56,224372
609,0.002188,74.125.24.0-255,4320,218094,56,224372
610,0.002191,172.31.46.0-255,66,218160,56,224372
611,0.002202,172.31.46.0-255,66,218226,56,224372
612,0.002209,74.125.24.0-255,5738,223964,56,224372
613,0.002211,172.31.46.0-255,66,224030,56,224372
614,0.002251,172.31.46.0-255,66,224096,56,224372
615,0.002254,74.125.24.0-255,105,224201,56,224372
616,0.008963,172.31.46.0-255,66,224267,56,224372
617,0.009003,172.31.46.0-255,105,224372,56,224372
618,0.0,74.125.24.0-255,143,143,56,216897
619,1.5e-05,172.31.46.0-255,66,209,56,216897
620,2.1e-05,74.125.24.0-255,1484,1693,56,216897
621,2.5e-05,172.31.46.0-255,66,1759,56,216897
622,3e-05,74.125.24.0-255,2902,4661,56,216897
623,4.2e-05,172.31.46.0-255,66,4727,56,216897
624,4.9e-05,74.125.24.0-255,7156,11883,56,216897
625,5.2e-05,172.31.46.0-255,66,11949,56,216897
626,8.2e-05,74.125.24.0-255,2093,14042,56,216897
627,8.4e-05,172.31.46.0-255,66,14108,56,216897
628,0.000105,74.125.24.0-255,2902,17010,56,216897
629,0.000108,172.31.46.0-255,66,17076,56,216897
630,0.000112,74.125.24.0-255,2902,19978,56,216897
631,0.000114,172.31.46.0-255,66,20044,56,216897
632,0.000146,74.125.24.0-255,1484,21528,56,216897
633,0.000148,172.31.46.0-255,66,21594,56,216897
634,0.000158,172.31.46.0-255,66,21660,56,216897
635,0.000164,74.125.24.0-255,1125,22785,56,216897
636,0.000166,172.31.46.0-255,66,22851,56,216897
637,0.000299,74.125.24.0-255,1484,24335,56,216897
638,0.000304,172.31.46.0-255,66,24401,56,216897
639,0.000309,74.125.24.0-255,2902,27303,56,216897
640,0.000311,172.31.46.0-255,66,27369,56,216897
641,0.000341,74.125.24.0-255,5738,33107,56,216897
642,0.000343,172.31.46.0-255,66,33173,56,216897
643,0.00037,74.125.24.0-255,5738,38911,56,216897
644,0.000372,172.31.46.0-255,66,38977,56,216897
645,0.000397,74.125.24.0-255,2543,41520,56,216897
646,0.000399,172.31.46.0-255,66,41586,56,216897
647,0.000409,172.31.46.0-255,66,41652,56,216897
648,0.000414,74.125.24.0-255,4320,45972,56,216897
649,0.000416,172.31.46.0-255,66,46038,56,216897
650,0.000443,74.125.24.0-255,2543,48581,56,216897
651,0.000445,172.31.46.0-255,66,48647,56,216897
652,0.000746,74.125.24.0-255,646,49293,56,216897
653,0.000766,74.125.24.0-255,1484,50777,56,216897
654,0.000769,172.31.46.0-255,66,50843,56,216897
655,0.000797,74.125.24.0-255,4320,55163,56,216897
656,0.0008,172.31.46.0-255,66,55229,56,216897
657,0.000841,74.125.24.0-255,2902,58131,56,216897
658,0.000843,172.31.46.0-255,66,58197,56,216897
659,0.000869,74.125.24.0-255,7156,65353,56,216897
660,0.000872,172.31.46.0-255,66,65419,56,216897
661,0.000886,172.31.46.0-255,66,65485,56,216897
662,0.000892,74.125.24.0-255,6438,71923,56,216897
663,0.000895,172.31.46.0-255,66,71989,56,216897
664,0.000965,74.125.24.0-255,1484,73473,56,216897
665,0.000969,74.125.24.0-255,1484,74957,56,216897
666,0.000971,172.31.46.0-255,66,75023,56,216897
667,0.000983,74.125.24.0-255,1484,76507,56,216897
668,0.000992,74.125.24.0-255,5738,82245,56,216897
669,0.000995,172.31.46.0-255,66,82311,56,216897
670,0.001028,172.31.46.0-255,66,82377,56,216897
671,0.001064,74.125.24.0-255,4320,86697,56,216897
672,0.001067,172.31.46.0-255,66,86763,56,216897
673,0.001078,172.31.46.0-255,66,86829,56,216897
674,0.001084,74.125.24.0-255,1484,88313,56,216897
675,0.001088,74.125.24.0-255,2902,91215,56,216897
676,0.00109,172.31.46.0-255,66,91281,56,216897
677,0.001124,74.125.24.0-255,5738,97019,56,216897
678,0.001127,172.31.46.0-255,66,97085,56,216897
679,0.001131,74.125.24.0-255,2902,99987,56,216897
680,0.001133,172.31.46.0-255,66,100053,56,216897
681,0.001169,172.31.46.0-255,66,100119,56,216897
682,0.001178,172.31.46.0-255,66,100185,56,216897
683,0.001183,74.125.24.0-255,2184,102369,56,216897
684,0.001185,172.31.46.0-255,66,102435,56,216897
685,0.001343,74.125.24.0-255,1484,103919,56,216897
686,0.001348,74.125.24.0-255,1484,105403,56,216897
687,0.00135,172.31.46.0-255,66,105469,56,216897
688,0.001378,74.125.24.0-255,1484,106953,56,216897
689,0.001384,74.125.24.0-255,5738,112691,56,216897
690,0.001386,172.31.46.0-255,66,112757,56,216897
691,0.001392,74.125.24.0-255,5738,118495,56,216897
692,0.001394,172.31.46.0-255,66,118561,56,216897
693,0.001429,172.31.46.0-255,66,118627,56,216897
694,0.001434,74.125.24.0-255,4320,122947,56,216897
695,0.001436,172.31.46.0-255,66,123013,56,216897
696,0.001452,74.125.24.0-255,766,123779,56,216897
697,0.00175,74.125.24.0-255,1484,125263,56,216897
698,0.001756,172.31.46.0-255,66,125329,56,216897
699,0.001762,74.125.24.0-255,2902,128231,56,216897
700,0.001764,172.31.46.0-255,66,128297,56,216897
701,0.001769,74.125.24.0-255,5738,134035,56,216897
702,0.001776,172.31.46.0-255,66,134101,56,216897
703,0.001779,74.125.24.0-255,1484,135585,56,216897
704,0.00182,172.31.46.0-255,66,135651,56,216897
705,0.001831,172.31.46.0-255,66,135717,56,216897
706,0.001866,74.125.24.0-255,1484,137201,56,216897
707,0.001887,74.125.24.0-255,4320,141521,56,216897
708,0.001889,172.31.46.0-255,66,141587,56,216897
709,0.001896,74.125.24.0-255,7156,148743,56,216897
710,0.001898,172.31.46.0-255,66,148809,56,216897
711,0.001936,172.31.46.0-255,66,148875,56,216897
712,0.001942,74.125.24.0-255,6438,155313,56,216897
713,0.001944,172.31.46.0-255,66,155379,56,216897
714,0.002012,74.125.24.0-255,1484,156863,56,216897
715,0.002017,74.125.24.0-255,2902,159765,56,216897
716,0.002019,172.31.46.0-255,66,159831,56,216897
717,0.002034,74.125.24.0-255,5738,165569,56,216897
718,0.00204,172.31.46.0-255,66,165635,56,216897
719,0.002062,74.125.24.0-255,5738,171373,56,216897
720,0.002064,172.31.46.0-255,66,171439,56,216897
721,0.00209,74.125.24.0-255,7156,178595,56,216897
722,0.002093,172.31.46.0-255,66,178661,56,216897
723,0.002102,172.31.46.0-255,66,178727,56,216897
724,0.002118,74.125.24.0-255,2184,180911,56,216897
725,0.00212,172.31.46.0-255,66,180977,56,216897
726,0.002415,74.125.24.0-255,1484,182461,56,216897
727,0.002422,74.125.24.0-255,2902,185363,56,216897
728,0.002426,172.31.46.0-255,66,185429,56,216897
729,0.00243,74.125.24.0-255,1484,186913,56,216897
730,0.002455,74.125.24.0-255,2902,189815,56,216897
731,0.002457,172.31.46.0-255,66,189881,56,216897
732,0.002466,172.31.46.0-255,66,189947,56,216897
733,0.002493,74.125.24.0-255,5738,195685,56,216897
734,0.002495,172.31.46.0-255,66,195751,56,216897
735,0.002523,74.125.24.0-255,5738,201489,56,216897
736,0.002525,172.31.46.0-255,66,201555,56,216897
737,0.002553,74.125.24.0-255,5020,206575,56,216897
738,0.002555,172.31.46.0-255,66,206641,56,216897
739,0.005183,74.125.24.0-255,4320,210961,56,216897
740,0.005186,172.31.46.0-255,66,211027,56,216897
741,0.005208,74.125.24.0-255,1484,212511,56,216897
742,0.007786,74.125.24.0-255,4320,216831,56,216897
743,0.007792,172.31.46.0-255,66,216897,56,216897
744,0.0,172.217.194.0-255,146,146,56,215358
745,2e-05,172.31.46.0-255,66,212,56,215358
746,2.6e-05,172.217.194.0-255,1484,1696,56,215358
747,3e-05,172.31.46.0-255,66,1762,56,215358
748,3.5e-05,172.217.194.0-255,2902,4664,56,215358
749,3.8e-05,172.31.46.0-255,66,4730,56,215358
750,5e-05,172.217.194.0-255,5738,10468,56,215358
751,5.4e-05,172.31.46.0-255,66,10534,56,215358
752,9.3e-05,172.217.194.0-255,3537,14071,56,215358
753,9.5e-05,172.31.46.0-255,66,14137,56,215358
754,0.000117,172.217.194.0-255,4320,18457,56,215358
755,0.00012,172.31.46.0-255,66,18523,56,215358
756,0.000144,172.217.194.0-255,7156,25679,56,215358
757,0.000146,172.31.46.0-255,66,25745,56,215358
758,0.000169,172.217.194.0-255,2902,28647,56,215358
759,0.000171,172.31.46.0-255,66,28713,56,215358
760,0.000192,172.31.46.0-255,66,28779,56,215358
761,0.000218,172.217.194.0-255,1125,29904,56,215358
762,0.00022,172.31.46.0-255,66,29970,56,215358
763,0.000227,172.217.194.0-255,7156,37126,56,215358
764,0.00023,172.31.46.0-255,66,37192,56,215358
765,0.000232,172.217.194.0-255,1125,38317,56,215358
766,0.000234,172.31.46.0-255,66,38383,56,215358
767,0.000751,172.217.194.0-255,1484,39867,56,215358
768,0.000756,172.31.46.0-255,66,39933,56,215358
769,0.000762,172.217.194.0-255,2902,42835,56,215358
770,0.000764,172.31.46.0-255,66,42901,56,215358
771,0.000767,172.217.194.0-255,1484,44385,56,215358
772,0.000768,172.31.46.0-255,66,44451,56,215358
773,0.000808,172.217.194.0-255,4320,48771,56,215358
774,0.00081,172.31.46.0-255,66,48837,56,215358
775,0.000816,172.217.194.0-255,5738,54575,56,215358
776,0.000817,172.31.46.0-255,66,54641,56,215358
777,0.000844,172.217.194.0-255,1706,56347,56,215358
778,0.00085,172.31.46.0-255,66,56413,56,215358
779,0.000878,172.217.194.0-255,2902,59315,56,215358
780,0.000885,172.217.194.0-255,5738,65053,56,215358
781,0.000892,172.31.46.0-255,66,65119,56,215358
782,0.000898,172.217.194.0-255,1484,66603,56,215358
783,0.000902,172.217.194.0-255,4320,70923,56,215358
784,0.00093,172.31.46.0-255,66,70989,56,215358
785,0.000975,172.217.194.0-255,5379,76368,56,215358
786,0.000984,172.31.46.0-255,66,76434,56,215358
787,0.001107,172.217.194.0-255,1484,77918,56,215358
788,0.00111,172.217.194.0-255,1484,79402,56,215358
789,0.001113,172.31.46.0-255,66,79468,56,215358
790,0.00114,172.217.194.0-255,1484,80952,56,215358
791,0.001146,172.217.194.0-255,5738,86690,56,215358
792,0.001148,172.217.194.0-255,1484,88174,56,215358
793,0.001181,172.31.46.0-255,66,88240,56,215358
794,0.001207,172.217.194.0-255,2902,91142,56,215358
795,0.001216,172.31.46.0-255,66,91208,56,215358
796,0.001258,172.31.46.0-255,66,91274,56,215358
797,0.001266,172.217.194.0-255,2902,94176,56,215358
798,0.001271,172.217.194.0-255,4320,98496,56,215358
799,0.001311,172.31.46.0-255,66,98562,56,215358
800,0.001329,172.31.46.0-255,66,98628,56,215358
801,0.001339,172.217.194.0-255,5738,104366,56,215358
802,0.001366,172.217.194.0-255,7156,111522,56,215358
803,0.001384,172.31.46.0-255,66,111588,56,215358
804,0.001424,172.217.194.0-255,4320,115908,56,215358
805,0.001434,172.31.46.0-255,66,115974,56,215358
806,0.001447,172.217.194.0-255,1484,117458,56,215358
807,0.001458,172.217.194.0-255,7156,124614,56,215358
808,0.001476,172.31.46.0-255,66,124680,56,215358
809,0.001493,172.217.194.0-255,5738,130418,56,215358
810,0.001496,172.217.194.0-255,1484,131902,56,215358
811,0.001509,172.217.194.0-255,5020,136922,56,215358
812,0.001516,172.31.46.0-255,66,136988,56,215358
813,0.001568,172.217.194.0-255,1484,138472,56,215358
814,0.001583,172.217.194.0-255,2902,141374,56,215358
815,0.001591,172.31.46.0-255,66,141440,56,215358
816,0.001611,172.217.194.0-255,5738,147178,56,215358
817,0.001615,172.217.194.0-255,2902,150080,56,215358
818,0.001625,172.31.46.0-255,66,150146,56,215358
819,0.00166,172.217.194.0-255,1484,151630,56,215358
820,0.001664,172.31.46.0-255,66,151696,56,215358
821,0.001732,172.31.46.0-255,66,151762,56,215358
822,0.002025,172.217.194.0-255,1484,153246,56,215358
823,0.002029,172.217.194.0-255,1484,154730,56,215358
824,0.002042,172.217.194.0-255,1484,156214,56,215358
825,0.002048,172.217.194.0-255,5738,161952,56,215358
826,0.002054,172.31.46.0-255,66,162018,56,215358
827,0.002093,172.31.46.0-255,66,162084,56,215358
828,0.002096,172.217.194.0-255,1484,163568,56,215358
829,0.002116,172.217.194.0-255,2902,166470,56,215358
830,0.002133,172.217.194.0-255,6438,172908,56,215358
831,0.002142,172.31.46.0-255,66,172974,56,215358
832,0.002225,172.217.194.0-255,1484,174458,56,215358
833,0.002228,172.217.194.0-255,1484,175942,56,215358
834,0.002245,172.31.46.0-255,66,176008,56,215358
835,0.002248,172.217.194.0-255,1484,177492,56,215358
836,0.002254,172.217.194.0-255,5738,183230,56,215358
837,0.002267,172.31.46.0-255,66,183296,56,215358
838,0.002318,172.217.194.0-255,1484,184780,56,215358
839,0.002322,172.217.194.0-255,2902,187682,56,215358
840,0.002345,172.217.194.0-255,6438,194120,56,215358
841,0.002781,172.217.194.0-255,1484,195604,56,215358
842,0.002803,172.217.194.0-255,2902,198506,56,215358
843,0.002811,172.217.194.0-255,5738,204244,56,215358
844,0.002869,172.217.194.0-255,2902,207146,56,215358
845,0.002886,172.217.194.0-255,4320,211466,56,215358
846,0.002944,172.217.194.0-255,1484,212950,56,215358
847,0.002986,172.217.194.0-255,2132,215082,56,215358
848,0.003016,172.217.194.0-255,105,215187,56,215358
849,0.006325,172.31.46.0-255,66,215253,56,215358
850,0.008056,172.31.46.0-255,105,215358,56,215358
851,0.0,172.217.194.0-255,153,153,56,96070
852,2.1e-05,172.31.46.0-255,66,219,56,96070
853,2.9e-05,172.217.194.0-255,1484,1703,56,96070
854,3.3e-05,172.31.46.0-255,66,1769,56,96070
855,3.8e-05,172.217.194.0-255,2902,4671,56,96070
856,4.9e-05,172.31.46.0-255,66,4737,56,96070
857,5.7e-05,172.217.194.0-255,7156,11893,56,96070
858,5.9e-05,172.31.46.0-255,66,11959,56,96070
859,6.3e-05,172.217.194.0-255,2033,13992,56,96070
860,6.5e-05,172.31.46.0-255,66,14058,56,96070
861,0.000297,172.217.194.0-255,1484,15542,56,96070
862,0.000303,172.31.46.0-255,66,15608,56,96070
863,0.000309,172.217.194.0-255,2902,18510,56,96070
864,0.000313,172.31.46.0-255,66,18576,56,96070
865,0.000322,172.217.194.0-255,2902,21478,56,96070
866,0.000324,172.31.46.0-255,66,21544,56,96070
867,0.000351,172.217.194.0-255,2902,24446,56,96070
868,0.000353,172.31.46.0-255,66,24512,56,96070
869,0.000361,172.217.194.0-255,6797,31309,56,96070
870,0.000363,172.31.46.0-255,66,31375,56,96070
871,0.000419,172.217.194.0-255,1484,32859,56,96070
872,0.000422,172.31.46.0-255,66,32925,56,96070
873,0.000428,172.217.194.0-255,2902,35827,56,96070
874,0.00043,172.31.46.0-255,66,35893,56,96070
875,0.000436,172.217.194.0-255,5738,41631,56,96070
876,0.000438,172.31.46.0-255,66,41697,56,96070
877,0.000445,172.217.194.0-255,6797,48494,56,96070
878,0.000448,172.31.46.0-255,66,48560,56,96070
879,0.00113,172.217.194.0-255,1484,50044,56,96070
880,0.001136,172.31.46.0-255,66,50110,56,96070
881,0.001145,172.217.194.0-255,2902,53012,56,96070
882,0.001147,172.31.46.0-255,66,53078,56,96070
883,0.001153,172.217.194.0-255,2902,55980,56,96070
884,0.001154,172.31.46.0-255,66,56046,56,96070
885,0.001184,172.217.194.0-255,2902,58948,56,96070
886,0.001186,172.31.46.0-255,66,59014,56,96070
887,0.001194,172.217.194.0-255,6797,65811,56,96070
888,0.001196,172.31.46.0-255,66,65877,56,96070
889,0.001379,172.217.194.0-255,1484,67361,56,96070
890,0.001388,172.217.194.0-255,2902,70263,56,96070
891,0.001392,172.31.46.0-255,66,70329,56,96070
892,0.001397,172.217.194.0-255,2902,73231,56,96070
893,0.001399,172.31.46.0-255,66,73297,56,96070
894,0.001433,172.217.194.0-255,2902,76199,56,96070
895,0.001436,172.31.46.0-255,66,76265,56,96070
896,0.001453,172.217.194.0-255,4320,80585,56,96070
897,0.001457,172.31.46.0-255,66,80651,56,96070
898,0.001459,172.31.46.0-255,66,80717,56,96070
899,0.001493,172.31.46.0-255,66,80783,56,96070
900,0.001496,172.217.194.0-255,645,81428,56,96070
901,0.003709,172.217.194.0-255,4320,85748,56,96070
902,0.003716,172.31.46.0-255,66,85814,56,96070
903,0.005983,172.217.194.0-255,4320,90134,56,96070
904,0.005987,172.31.46.0-255,66,90200,56,96070
905,0.006,172.217.194.0-255,1484,91684,56,96070
906,0.008212,172.217.194.0-255,4320,96004,56,96070
907,0.008219,172.31.46.0-255,66,96070,56,96070
908,0.0,74.125.24.0-255,153,153,56,142829
909,2.2e-05,172.31.46.0-255,66,219,56,142829
910,2.9e-05,74.125.24.0-255,1484,1703,56,142829
911,3.4e-05,172.31.46.0-255,66,1769,56,142829
