,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38662,0.047285,172.217.27.0-255,5738,310459,50,316329
38663,0.047292,172.31.46.0-255,66,310525,50,316329
38664,0.048933,172.217.27.0-255,5738,316263,50,316329
38665,0.048938,172.31.46.0-255,66,316329,50,316329
38666,0.0,74.125.200.0-255,152,152,50,278929
38667,1.8e-05,172.31.46.0-255,66,218,50,278929
38668,2.5e-05,74.125.200.0-255,1484,1702,50,278929
38669,3e-05,172.31.46.0-255,66,1768,50,278929
38670,3.6e-05,74.125.200.0-255,2902,4670,50,278929
38671,4e-05,172.31.46.0-255,66,4736,50,278929
38672,4.6e-05,74.125.200.0-255,5738,10474,50,278929
38673,4.9e-05,172.31.46.0-255,66,10540,50,278929
38674,5.5e-05,74.125.200.0-255,4320,14860,50,278929
38675,5.9e-05,172.31.46.0-255,66,14926,50,278929
38676,9.7e-05,74.125.200.0-255,2043,16969,50,278929
38677,0.0001,172.31.46.0-255,66,17035,50,278929
38678,0.000112,172.31.46.0-255,66,17101,50,278929
38679,0.000152,74.125.200.0-255,5379,22480,50,278929
38680,0.000155,172.31.46.0-255,66,22546,50,278929
38681,0.000186,74.125.200.0-255,1484,24030,50,278929
38682,0.000188,172.31.46.0-255,66,24096,50,278929
38683,0.000209,74.125.200.0-255,2902,26998,50,278929
38684,0.000211,172.31.46.0-255,66,27064,50,278929
38685,0.000217,74.125.200.0-255,4320,31384,50,278929
38686,0.00022,172.31.46.0-255,66,31450,50,278929
38687,0.00024,74.125.200.0-255,1484,32934,50,278929
38688,0.000242,172.31.46.0-255,66,33000,50,278929
38689,0.000249,74.125.200.0-255,4320,37320,50,278929
38690,0.000252,172.31.46.0-255,66,37386,50,278929
38691,0.000258,74.125.200.0-255,5379,42765,50,278929
38692,0.000261,172.31.46.0-255,66,42831,50,278929
38693,0.000282,74.125.200.0-255,5738,48569,50,278929
38694,0.000284,172.31.46.0-255,66,48635,50,278929
38695,0.000307,74.125.200.0-255,2902,51537,50,278929
38696,0.000309,172.31.46.0-255,66,51603,50,278929
38697,0.000327,74.125.200.0-255,1484,53087,50,278929
38698,0.000344,74.125.200.0-255,4299,57386,50,278929
38699,0.000347,172.31.46.0-255,66,57452,50,278929
38700,0.000402,74.125.200.0-255,1484,58936,50,278929
38701,0.000417,74.125.200.0-255,2902,61838,50,278929
38702,0.00042,172.31.46.0-255,66,61904,50,278929
38703,0.000425,74.125.200.0-255,2902,64806,50,278929
38704,0.000427,172.31.46.0-255,66,64872,50,278929
38705,0.000439,74.125.200.0-255,1484,66356,50,278929
38706,0.000445,74.125.200.0-255,5738,72094,50,278929
38707,0.000448,172.31.46.0-255,66,72160,50,278929
38708,0.00049,74.125.200.0-255,7156,79316,50,278929
38709,0.000493,172.31.46.0-255,66,79382,50,278929
38710,0.00051,74.125.200.0-255,5379,84761,50,278929
38711,0.000513,172.31.46.0-255,66,84827,50,278929
38712,0.000534,74.125.200.0-255,1484,86311,50,278929
38713,0.000557,74.125.200.0-255,5639,91950,50,278929
38714,0.00056,172.31.46.0-255,66,92016,50,278929
38715,0.000778,74.125.200.0-255,1484,93500,50,278929
38716,0.000783,74.125.200.0-255,1484,94984,50,278929
38717,0.000787,172.31.46.0-255,66,95050,50,278929
38718,0.000806,74.125.200.0-255,2902,97952,50,278929
38719,0.000808,172.31.46.0-255,66,98018,50,278929
38720,0.000812,74.125.200.0-255,1484,99502,50,278929
38721,0.000829,74.125.200.0-255,4320,103822,50,278929
38722,0.000831,172.31.46.0-255,66,103888,50,278929
38723,0.000837,74.125.200.0-255,2902,106790,50,278929
38724,0.000839,172.31.46.0-255,66,106856,50,278929
38725,0.000876,172.31.46.0-255,66,106922,50,278929
38726,0.000893,74.125.200.0-255,4320,111242,50,278929
38727,0.000896,172.31.46.0-255,66,111308,50,278929
38728,0.000921,74.125.200.0-255,6438,117746,50,278929
38729,0.000924,172.31.46.0-255,66,117812,50,278929
38730,0.000955,74.125.200.0-255,5738,123550,50,278929
38731,0.000958,172.31.46.0-255,66,123616,50,278929
38732,0.000965,74.125.200.0-255,7156,130772,50,278929
38733,0.000968,172.31.46.0-255,66,130838,50,278929
38734,0.000989,74.125.200.0-255,1484,132322,50,278929
38735,0.001025,172.31.46.0-255,66,132388,50,278929
38736,0.001055,74.125.200.0-255,2902,135290,50,278929
38737,0.001058,172.31.46.0-255,66,135356,50,278929
38738,0.001078,74.125.200.0-255,3602,138958,50,278929
38739,0.001081,172.31.46.0-255,66,139024,50,278929
38740,0.001096,74.125.200.0-255,7156,146180,50,278929
38741,0.001099,172.31.46.0-255,66,146246,50,278929
38742,0.001102,74.125.200.0-255,1484,147730,50,278929
38743,0.001129,74.125.200.0-255,1484,149214,50,278929
38744,0.001132,172.31.46.0-255,66,149280,50,278929
38745,0.00115,74.125.200.0-255,1484,150764,50,278929
38746,0.00118,172.31.46.0-255,66,150830,50,278929
38747,0.001186,74.125.200.0-255,4320,155150,50,278929
38748,0.001188,172.31.46.0-255,66,155216,50,278929
38749,0.001214,74.125.200.0-255,1484,156700,50,278929
38750,0.001234,74.125.200.0-255,6438,163138,50,278929
38751,0.001239,172.31.46.0-255,66,163204,50,278929
38752,0.001279,74.125.200.0-255,1484,164688,50,278929
38753,0.001293,74.125.200.0-255,2902,167590,50,278929
38754,0.001297,172.31.46.0-255,66,167656,50,278929
38755,0.001343,74.125.200.0-255,2902,170558,50,278929
38756,0.001346,172.31.46.0-255,66,170624,50,278929
38757,0.001373,74.125.200.0-255,1484,172108,50,278929
38758,0.001384,172.31.46.0-255,66,172174,50,278929
38759,0.001399,74.125.200.0-255,5738,177912,50,278929
38760,0.001412,74.125.200.0-255,2184,180096,50,278929
38761,0.001422,172.31.46.0-255,66,180162,50,278929
38762,0.001497,74.125.200.0-255,1484,181646,50,278929
38763,0.001512,74.125.200.0-255,2902,184548,50,278929
38764,0.001515,172.31.46.0-255,66,184614,50,278929
38765,0.001519,74.125.200.0-255,1484,186098,50,278929
38766,0.001539,74.125.200.0-255,4320,190418,50,278929
38767,0.001541,172.31.46.0-255,66,190484,50,278929
38768,0.001546,74.125.200.0-255,2902,193386,50,278929
38769,0.001548,172.31.46.0-255,66,193452,50,278929
38770,0.001572,74.125.200.0-255,7156,200608,50,278929
38771,0.001599,74.125.200.0-255,1484,202092,50,278929
38772,0.001603,74.125.200.0-255,2184,204276,50,278929
38773,0.001612,172.31.46.0-255,66,204342,50,278929
38774,0.001695,74.125.200.0-255,1484,205826,50,278929
38775,0.001702,74.125.200.0-255,2902,208728,50,278929
38776,0.001729,74.125.200.0-255,5738,214466,50,278929
38777,0.001745,74.125.200.0-255,2902,217368,50,278929
38778,0.001804,74.125.200.0-255,4320,221688,50,278929
38779,0.001842,74.125.200.0-255,5738,227426,50,278929
38780,0.001874,74.125.200.0-255,5738,233164,50,278929
38781,0.001903,74.125.200.0-255,4320,237484,50,278929
38782,0.001963,74.125.200.0-255,5738,243222,50,278929
38783,0.001968,74.125.200.0-255,4320,247542,50,278929
38784,0.00201,74.125.200.0-255,4320,251862,50,278929
38785,0.002059,74.125.200.0-255,4320,256182,50,278929
38786,0.002119,74.125.200.0-255,5738,261920,50,278929
38787,0.002123,74.125.200.0-255,2184,264104,50,278929
38788,0.002128,74.125.200.0-255,2902,267006,50,278929
38789,0.002134,74.125.200.0-255,7024,274030,50,278929
38790,0.002137,74.125.200.0-255,97,274127,50,278929
38791,0.002183,74.125.200.0-255,105,274232,50,278929
38792,0.002377,172.31.46.0-255,66,274298,50,278929
38793,0.003488,172.31.46.0-255,101,274399,50,278929
38794,0.00537,172.31.46.0-255,105,274504,50,278929
38795,0.005808,74.125.200.0-255,66,274570,50,278929
38796,0.007689,74.125.200.0-255,66,274636,50,278929
38797,0.042109,172.31.46.0-255,172,274808,50,278929
38798,0.042149,172.31.46.0-255,1113,275921,50,278929
38799,0.04222,172.31.46.0-255,1514,277435,50,278929
38800,0.042222,172.31.46.0-255,1296,278731,50,278929
38801,0.043618,104.244.42.0-255,66,278797,50,278929
38802,0.043671,104.244.42.0-255,66,278863,50,278929
38803,0.043725,104.244.42.0-255,66,278929,50,278929
38804,0.0,74.125.24.0-255,152,152,50,221651
38805,1.5e-05,172.31.46.0-255,66,218,50,221651
38806,2.2e-05,74.125.24.0-255,1484,1702,50,221651
38807,2.5e-05,172.31.46.0-255,66,1768,50,221651
38808,3.9e-05,74.125.24.0-255,2902,4670,50,221651
38809,4.2e-05,172.31.46.0-255,66,4736,50,221651
38810,4.9e-05,74.125.24.0-255,4320,9056,50,221651
38811,5.2e-05,172.31.46.0-255,66,9122,50,221651
38812,9.5e-05,74.125.24.0-255,4774,13896,50,221651
38813,9.9e-05,172.31.46.0-255,66,13962,50,221651
38814,0.000142,74.125.24.0-255,1484,15446,50,221651
38815,0.000145,172.31.46.0-255,66,15512,50,221651
38816,0.000148,74.125.24.0-255,1484,16996,50,221651
38817,0.00015,172.31.46.0-255,66,17062,50,221651
38818,0.00017,74.125.24.0-255,1484,18546,50,221651
38819,0.000173,172.31.46.0-255,66,18612,50,221651
38820,0.000184,74.125.24.0-255,5738,24350,50,221651
38821,0.000186,172.31.46.0-255,66,24416,50,221651
38822,0.000194,74.125.24.0-255,6797,31213,50,221651
38823,0.000196,172.31.46.0-255,66,31279,50,221651
38824,0.000286,74.125.24.0-255,1484,32763,50,221651
38825,0.000289,172.31.46.0-255,66,32829,50,221651
38826,0.000295,74.125.24.0-255,2902,35731,50,221651
38827,0.000296,172.31.46.0-255,66,35797,50,221651
38828,0.0003,74.125.24.0-255,2902,38699,50,221651
38829,0.000302,172.31.46.0-255,66,38765,50,221651
38830,0.00033,74.125.24.0-255,2902,41667,50,221651
38831,0.000332,172.31.46.0-255,66,41733,50,221651
38832,0.000337,74.125.24.0-255,4320,46053,50,221651
38833,0.000338,172.31.46.0-255,66,46119,50,221651
38834,0.000374,172.31.46.0-255,66,46185,50,221651
38835,0.000406,172.31.46.0-255,66,46251,50,221651
38836,0.000409,74.125.24.0-255,111,46362,50,221651
38837,0.000437,74.125.24.0-255,330,46692,50,221651
38838,0.000826,74.125.24.0-255,1484,48176,50,221651
38839,0.000831,172.31.46.0-255,66,48242,50,221651
38840,0.000836,74.125.24.0-255,2902,51144,50,221651
38841,0.000838,172.31.46.0-255,66,51210,50,221651
38842,0.00084,74.125.24.0-255,1484,52694,50,221651
38843,0.000872,74.125.24.0-255,4320,57014,50,221651
38844,0.000874,172.31.46.0-255,66,57080,50,221651
38845,0.000887,172.31.46.0-255,66,57146,50,221651
38846,0.000903,172.31.46.0-255,66,57212,50,221651
38847,0.001258,74.125.24.0-255,1484,58696,50,221651
38848,0.001263,74.125.24.0-255,2902,61598,50,221651
38849,0.001266,172.31.46.0-255,66,61664,50,221651
38850,0.001295,74.125.24.0-255,5738,67402,50,221651
38851,0.001298,172.31.46.0-255,66,67468,50,221651
38852,0.001302,74.125.24.0-255,2902,70370,50,221651
38853,0.001303,172.31.46.0-255,66,70436,50,221651
38854,0.001326,74.125.24.0-255,4320,74756,50,221651
38855,0.001329,172.31.46.0-255,66,74822,50,221651
38856,0.001345,172.31.46.0-255,66,74888,50,221651
38857,0.001349,74.125.24.0-255,2184,77072,50,221651
38858,0.00135,172.31.46.0-255,66,77138,50,221651
38859,0.003339,74.125.24.0-255,5738,82876,50,221651
38860,0.003345,172.31.46.0-255,66,82942,50,221651
38861,0.005332,74.125.24.0-255,2902,85844,50,221651
38862,0.005335,172.31.46.0-255,66,85910,50,221651
38863,0.005358,74.125.24.0-255,2902,88812,50,221651
38864,0.00536,172.31.46.0-255,66,88878,50,221651
38865,0.0073,74.125.24.0-255,2902,91780,50,221651
38866,0.007305,172.31.46.0-255,66,91846,50,221651
38867,0.007353,74.125.24.0-255,2902,94748,50,221651
38868,0.007356,172.31.46.0-255,66,94814,50,221651
38869,0.009275,74.125.24.0-255,2902,97716,50,221651
38870,0.009283,172.31.46.0-255,66,97782,50,221651
38871,0.009342,74.125.24.0-255,2902,100684,50,221651
38872,0.009345,172.31.46.0-255,66,100750,50,221651
38873,0.011289,74.125.24.0-255,2902,103652,50,221651
38874,0.011295,172.31.46.0-255,66,103718,50,221651
38875,0.011354,74.125.24.0-255,2902,106620,50,221651
38876,0.011357,172.31.46.0-255,66,106686,50,221651
38877,0.013276,74.125.24.0-255,2902,109588,50,221651
38878,0.013284,172.31.46.0-255,66,109654,50,221651
38879,0.013347,74.125.24.0-255,2902,112556,50,221651
38880,0.01335,172.31.46.0-255,66,112622,50,221651
38881,0.015262,74.125.24.0-255,2902,115524,50,221651
38882,0.015268,172.31.46.0-255,66,115590,50,221651
38883,0.015321,74.125.24.0-255,2902,118492,50,221651
38884,0.015325,172.31.46.0-255,66,118558,50,221651
38885,0.017276,74.125.24.0-255,2902,121460,50,221651
38886,0.017282,172.31.46.0-255,66,121526,50,221651
38887,0.017309,74.125.24.0-255,2902,124428,50,221651
38888,0.017311,172.31.46.0-255,66,124494,50,221651
38889,0.01933,74.125.24.0-255,5738,130232,50,221651
38890,0.019336,172.31.46.0-255,66,130298,50,221651
38891,0.021344,74.125.24.0-255,5738,136036,50,221651
38892,0.02135,172.31.46.0-255,66,136102,50,221651
38893,0.022969,172.31.46.0-255,172,136274,50,221651
38894,0.022997,172.31.46.0-255,1112,137386,50,221651
38895,0.023047,172.31.46.0-255,1514,138900,50,221651
38896,0.023048,172.31.46.0-255,1297,140197,50,221651
38897,0.023321,74.125.24.0-255,5738,145935,50,221651
38898,0.023328,172.31.46.0-255,66,146001,50,221651
38899,0.024488,104.244.42.0-255,66,146067,50,221651
38900,0.024527,104.244.42.0-255,66,146133,50,221651
38901,0.024572,104.244.42.0-255,66,146199,50,221651
38902,0.025312,74.125.24.0-255,5738,151937,50,221651
38903,0.025317,172.31.46.0-255,66,152003,50,221651
38904,0.027333,74.125.24.0-255,5738,157741,50,221651
38905,0.02734,172.31.46.0-255,66,157807,50,221651
38906,0.029376,74.125.24.0-255,5738,163545,50,221651
38907,0.029384,172.31.46.0-255,66,163611,50,221651
38908,0.031376,74.125.24.0-255,5738,169349,50,221651
38909,0.031381,172.31.46.0-255,66,169415,50,221651
38910,0.033384,74.125.24.0-255,5738,175153,50,221651
38911,0.03339,172.31.46.0-255,66,175219,50,221651
38912,0.035401,74.125.24.0-255,5738,180957,50,221651
38913,0.035407,172.31.46.0-255,66,181023,50,221651
38914,0.037435,74.125.24.0-255,5738,186761,50,221651
38915,0.037441,172.31.46.0-255,66,186827,50,221651
38916,0.039453,74.125.24.0-255,5738,192565,50,221651
38917,0.039463,172.31.46.0-255,66,192631,50,221651
38918,0.04149,74.125.24.0-255,5738,198369,50,221651
38919,0.041496,172.31.46.0-255,66,198435,50,221651
38920,0.043477,74.125.24.0-255,5738,204173,50,221651
38921,0.043483,172.31.46.0-255,66,204239,50,221651
38922,0.045457,74.125.24.0-255,5738,209977,50,221651
38923,0.045462,172.31.46.0-255,66,210043,50,221651
38924,0.047462,74.125.24.0-255,5738,215781,50,221651
38925,0.047467,172.31.46.0-255,66,215847,50,221651
38926,0.049457,74.125.24.0-255,5738,221585,50,221651
38927,0.049463,172.31.46.0-255,66,221651,50,221651
38928,0.0,172.31.46.0-255,105,105,50,276
38929,0.002122,157.240.13.0-255,105,210,50,276
38930,0.002136,172.31.46.0-255,66,276,50,276
38931,0.0,74.125.24.0-255,152,152,50,259845
38932,1.4e-05,172.31.46.0-255,66,218,50,259845
38933,2.1e-05,74.125.24.0-255,1484,1702,50,259845
38934,2.6e-05,172.31.46.0-255,66,1768,50,259845
38935,3.2e-05,74.125.24.0-255,2902,4670,50,259845
38936,3.6e-05,172.31.46.0-255,66,4736,50,259845
38937,4.3e-05,74.125.24.0-255,7156,11892,50,259845
38938,4.6e-05,172.31.46.0-255,66,11958,50,259845
38939,5e-05,74.125.24.0-255,2012,13970,50,259845
38940,5.3e-05,172.31.46.0-255,66,14036,50,259845
38941,0.000104,74.125.24.0-255,1484,15520,50,259845
38942,0.000107,172.31.46.0-255,66,15586,50,259845
38943,0.000121,74.125.24.0-255,2902,18488,50,259845
38944,0.000124,172.31.46.0-255,66,18554,50,259845
38945,0.000141,74.125.24.0-255,1484,20038,50,259845
38946,0.000143,172.31.46.0-255,66,20104,50,259845
38947,0.00017,74.125.24.0-255,4320,24424,50,259845
38948,0.000176,74.125.24.0-255,6797,31221,50,259845
38949,0.00018,172.31.46.0-255,66,31287,50,259845
38950,0.000183,172.31.46.0-255,66,31353,50,259845
38951,0.000271,74.125.24.0-255,1484,32837,50,259845
38952,0.000275,172.31.46.0-255,66,32903,50,259845
38953,0.00028,74.125.24.0-255,2902,35805,50,259845
38954,0.000283,172.31.46.0-255,66,35871,50,259845
38955,0.000288,74.125.24.0-255,4320,40191,50,259845
38956,0.000291,172.31.46.0-255,66,40257,50,259845
38957,0.000308,74.125.24.0-255,1484,41741,50,259845
38958,0.00031,172.31.46.0-255,66,41807,50,259845
38959,0.000344,172.31.46.0-255,66,41873,50,259845
38960,0.000365,74.125.24.0-255,2543,44416,50,259845
38961,0.000367,172.31.46.0-255,66,44482,50,259845
38962,0.000379,172.31.46.0-255,66,44548,50,259845
38963,0.000381,74.125.24.0-255,398,44946,50,259845
38964,0.000417,74.125.24.0-255,377,45323,50,259845
38965,0.001045,172.31.46.0-255,66,45389,50,259845
38966,0.001426,74.125.24.0-255,1484,46873,50,259845
38967,0.001437,74.125.24.0-255,2902,49775,50,259845
38968,0.001441,172.31.46.0-255,66,49841,50,259845
38969,0.001449,74.125.24.0-255,5738,55579,50,259845
38970,0.001452,172.31.46.0-255,66,55645,50,259845
38971,0.001458,74.125.24.0-255,4320,59965,50,259845
38972,0.00146,172.31.46.0-255,66,60031,50,259845
38973,0.001478,74.125.24.0-255,4320,64351,50,259845
38974,0.00148,172.31.46.0-255,66,64417,50,259845
38975,0.00152,74.125.24.0-255,4320,68737,50,259845
38976,0.001523,172.31.46.0-255,66,68803,50,259845
38977,0.001554,172.31.46.0-255,66,68869,50,259845
38978,0.001579,74.125.24.0-255,1484,70353,50,259845
38979,0.001584,74.125.24.0-255,2902,73255,50,259845
38980,0.001586,172.31.46.0-255,66,73321,50,259845
38981,0.001593,74.125.24.0-255,5738,79059,50,259845
38982,0.001595,172.31.46.0-255,66,79125,50,259845
38983,0.0016,74.125.24.0-255,2902,82027,50,259845
38984,0.001602,172.31.46.0-255,66,82093,50,259845
38985,0.001635,172.31.46.0-255,66,82159,50,259845
38986,0.001642,74.125.24.0-255,7156,89315,50,259845
38987,0.001645,172.31.46.0-255,66,89381,50,259845
38988,0.00167,74.125.24.0-255,3602,92983,50,259845
38989,0.001672,172.31.46.0-255,66,93049,50,259845
38990,0.001689,74.125.24.0-255,1484,94533,50,259845
38991,0.001702,74.125.24.0-255,2902,97435,50,259845
38992,0.001705,172.31.46.0-255,66,97501,50,259845
38993,0.001735,172.31.46.0-255,66,97567,50,259845
38994,0.001738,74.125.24.0-255,1484,99051,50,259845
38995,0.001758,74.125.24.0-255,2902,101953,50,259845
38996,0.001761,172.31.46.0-255,66,102019,50,259845
38997,0.001789,172.31.46.0-255,66,102085,50,259845
38998,0.001794,74.125.24.0-255,2902,104987,50,259845
38999,0.001796,172.31.46.0-255,66,105053,50,259845
39000,0.001808,74.125.24.0-255,2184,107237,50,259845
39001,0.001811,172.31.46.0-255,66,107303,50,259845
39002,0.001947,74.125.24.0-255,1484,108787,50,259845
39003,0.001985,74.125.24.0-255,1484,110271,50,259845
39004,0.001989,172.31.46.0-255,66,110337,50,259845
39005,0.002009,74.125.24.0-255,1484,111821,50,259845
39006,0.002017,74.125.24.0-255,5738,117559,50,259845
39007,0.002019,172.31.46.0-255,66,117625,50,259845
39008,0.002024,74.125.24.0-255,4320,121945,50,259845
39009,0.002027,172.31.46.0-255,66,122011,50,259845
39010,0.00204,172.31.46.0-255,66,122077,50,259845
39011,0.002045,74.125.24.0-255,4320,126397,50,259845
39012,0.002067,172.31.46.0-255,66,126463,50,259845
39013,0.002087,74.125.24.0-255,3602,130065,50,259845
39014,0.00209,172.31.46.0-255,66,130131,50,259845
39015,0.002681,74.125.24.0-255,1484,131615,50,259845
39016,0.002688,74.125.24.0-255,2902,134517,50,259845
39017,0.002692,172.31.46.0-255,66,134583,50,259845
39018,0.002696,74.125.24.0-255,1484,136067,50,259845
39019,0.002716,74.125.24.0-255,4320,140387,50,259845
39020,0.002719,172.31.46.0-255,66,140453,50,259845
39021,0.002734,74.125.24.0-255,4320,144773,50,259845
39022,0.002736,172.31.46.0-255,66,144839,50,259845
39023,0.002768,172.31.46.0-255,66,144905,50,259845
39024,0.002775,74.125.24.0-255,7156,152061,50,259845
39025,0.002778,172.31.46.0-255,66,152127,50,259845
39026,0.002803,74.125.24.0-255,3602,155729,50,259845
39027,0.002805,172.31.46.0-255,66,155795,50,259845
39028,0.002831,74.125.24.0-255,2902,158697,50,259845
39029,0.002834,172.31.46.0-255,66,158763,50,259845
39030,0.002846,74.125.24.0-255,1484,160247,50,259845
39031,0.002853,74.125.24.0-255,5738,165985,50,259845
39032,0.002856,172.31.46.0-255,66,166051,50,259845
39033,0.002866,74.125.24.0-255,5738,171789,50,259845
39034,0.002868,172.31.46.0-255,66,171855,50,259845
39035,0.00289,74.125.24.0-255,5738,177593,50,259845
39036,0.002892,172.31.46.0-255,66,177659,50,259845
39037,0.002921,74.125.24.0-255,1484,179143,50,259845
39038,0.002955,172.31.46.0-255,66,179209,50,259845
39039,0.003116,74.125.24.0-255,1484,180693,50,259845
39040,0.00312,74.125.24.0-255,1484,182177,50,259845
39041,0.003123,172.31.46.0-255,66,182243,50,259845
39042,0.003142,74.125.24.0-255,1484,183727,50,259845
39043,0.003148,74.125.24.0-255,5738,189465,50,259845
39044,0.00315,74.125.24.0-255,1484,190949,50,259845
39045,0.003154,172.31.46.0-255,66,191015,50,259845
39046,0.003178,172.31.46.0-255,66,191081,50,259845
39047,0.003211,172.31.46.0-255,66,191147,50,259845
39048,0.003229,74.125.24.0-255,2184,193331,50,259845
39049,0.003232,172.31.46.0-255,66,193397,50,259845
39050,0.003617,74.125.24.0-255,1484,194881,50,259845
39051,0.003622,74.125.24.0-255,2902,197783,50,259845
39052,0.003625,172.31.46.0-255,66,197849,50,259845
39053,0.003642,74.125.24.0-255,1484,199333,50,259845
39054,0.003665,74.125.24.0-255,4320,203653,50,259845
39055,0.003667,172.31.46.0-255,66,203719,50,259845
39056,0.003691,74.125.24.0-255,7156,210875,50,259845
39057,0.003694,172.31.46.0-255,66,210941,50,259845
39058,0.003713,74.125.24.0-255,1484,212425,50,259845
39059,0.003724,172.31.46.0-255,66,212491,50,259845
39060,0.003738,74.125.24.0-255,1484,213975,50,259845
39061,0.003743,74.125.24.0-255,2902,216877,50,259845
39062,0.003745,172.31.46.0-255,66,216943,50,259845
39063,0.003764,74.125.24.0-255,2184,219127,50,259845
39064,0.003767,172.31.46.0-255,66,219193,50,259845
39065,0.00432,74.125.24.0-255,1484,220677,50,259845
39066,0.004325,74.125.24.0-255,1484,222161,50,259845
39067,0.004328,172.31.46.0-255,66,222227,50,259845
39068,0.004345,74.125.24.0-255,4320,226547,50,259845
39069,0.004347,172.31.46.0-255,66,226613,50,259845
39070,0.004351,74.125.24.0-255,2902,229515,50,259845
39071,0.004352,172.31.46.0-255,66,229581,50,259845
39072,0.00438,74.125.24.0-255,4320,233901,50,259845
39073,0.004382,172.31.46.0-255,66,233967,50,259845
39074,0.004386,74.125.24.0-255,2902,236869,50,259845
39075,0.004387,172.31.46.0-255,66,236935,50,259845
39076,0.00439,74.125.24.0-255,1484,238419,50,259845
39077,0.004445,172.31.46.0-255,66,238485,50,259845
39078,0.004451,74.125.24.0-255,7156,245641,50,259845
39079,0.004453,172.31.46.0-255,66,245707,50,259845
39080,0.004475,172.31.46.0-255,66,245773,50,259845
39081,0.004488,172.31.46.0-255,66,245839,50,259845
39082,0.004622,74.125.24.0-255,1484,247323,50,259845
39083,0.004627,74.125.24.0-255,1484,248807,50,259845
39084,0.00463,172.31.46.0-255,66,248873,50,259845
39085,0.004646,74.125.24.0-255,1484,250357,50,259845
39086,0.00466,74.125.24.0-255,4789,255146,50,259845
39087,0.004662,172.31.46.0-255,66,255212,50,259845
39088,0.004696,74.125.24.0-255,105,255317,50,259845
39089,0.010848,172.31.46.0-255,66,255383,50,259845
39090,0.010882,172.31.46.0-255,105,255488,50,259845
39091,0.013144,74.125.24.0-255,66,255554,50,259845
39092,0.030084,172.31.46.0-255,172,255726,50,259845
39093,0.03011,172.31.46.0-255,1114,256840,50,259845
39094,0.030162,172.31.46.0-255,1514,258354,50,259845
39095,0.030164,172.31.46.0-255,1293,259647,50,259845
39096,0.031646,104.244.42.0-255,66,259713,50,259845
39097,0.03168,104.244.42.0-255,66,259779,50,259845
39098,0.031753,104.244.42.0-255,66,259845,50,259845
39099,0.0,172.217.194.0-255,146,146,50,249729
39100,2.3e-05,172.31.46.0-255,66,212,50,249729
39101,3.1e-05,172.217.194.0-255,1484,1696,50,249729
39102,3.6e-05,172.31.46.0-255,66,1762,50,249729
39103,4.2e-05,172.217.194.0-255,2902,4664,50,249729
39104,4.5e-05,172.31.46.0-255,66,4730,50,249729
39105,7.9e-05,172.217.194.0-255,7156,11886,50,249729
39106,8.2e-05,172.31.46.0-255,66,11952,50,249729
39107,8.7e-05,172.217.194.0-255,1940,13892,50,249729
39108,8.9e-05,172.31.46.0-255,66,13958,50,249729
39109,9.2e-05,172.217.194.0-255,1484,15442,50,249729
39110,9.4e-05,172.31.46.0-255,66,15508,50,249729
39111,0.000134,172.31.46.0-255,66,15574,50,249729
39112,0.000142,172.217.194.0-255,5379,20953,50,249729
39113,0.000144,172.31.46.0-255,66,21019,50,249729
39114,0.000226,172.217.194.0-255,1484,22503,50,249729
39115,0.000229,172.31.46.0-255,66,22569,50,249729
39116,0.000233,172.217.194.0-255,1484,24053,50,249729
39117,0.000235,172.31.46.0-255,66,24119,50,249729
39118,0.000248,172.217.194.0-255,1484,25603,50,249729
39119,0.000251,172.31.46.0-255,66,25669,50,249729
39120,0.000283,172.217.194.0-255,4320,29989,50,249729
39121,0.000286,172.31.46.0-255,66,30055,50,249729
39122,0.000316,172.217.194.0-255,5738,35793,50,249729
39123,0.000319,172.31.46.0-255,66,35859,50,249729
39124,0.000338,172.217.194.0-255,2543,38402,50,249729
39125,0.000341,172.31.46.0-255,66,38468,50,249729
39126,0.001201,172.217.194.0-255,1484,39952,50,249729
39127,0.001207,172.31.46.0-255,66,40018,50,249729
39128,0.001217,172.217.194.0-255,2902,42920,50,249729
39129,0.001219,172.31.46.0-255,66,42986,50,249729
39130,0.001227,172.217.194.0-255,5738,48724,50,249729
39131,0.001229,172.31.46.0-255,66,48790,50,249729
39132,0.001233,172.217.194.0-255,1484,50274,50,249729
39133,0.001257,172.217.194.0-255,4320,54594,50,249729
39134,0.001259,172.31.46.0-255,66,54660,50,249729
39135,0.001277,172.217.194.0-255,2902,57562,50,249729
39136,0.00128,172.31.46.0-255,66,57628,50,249729
39137,0.001313,172.31.46.0-255,66,57694,50,249729
39138,0.001317,172.217.194.0-255,2902,60596,50,249729
39139,0.001319,172.31.46.0-255,66,60662,50,249729
39140,0.001325,172.217.194.0-255,4320,64982,50,249729
39141,0.001328,172.31.46.0-255,66,65048,50,249729
39142,0.00134,172.31.46.0-255,66,65114,50,249729
39143,0.001343,172.217.194.0-255,766,65880,50,249729
39144,0.001407,172.217.194.0-255,648,66528,50,249729
39145,0.002119,172.217.194.0-255,1484,68012,50,249729
39146,0.002127,172.31.46.0-255,66,68078,50,249729
39147,0.002133,172.217.194.0-255,2902,70980,50,249729
39148,0.002136,172.31.46.0-255,66,71046,50,249729
