,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001818,172.31.46.0-255,66,103201,54,205757
502,0.001821,172.253.118.0-255,1484,104685,54,205757
503,0.001843,172.253.118.0-255,4320,109005,54,205757
504,0.001845,172.31.46.0-255,66,109071,54,205757
505,0.001862,172.253.118.0-255,4320,113391,54,205757
506,0.001864,172.31.46.0-255,66,113457,54,205757
507,0.001894,172.31.46.0-255,66,113523,54,205757
508,0.001912,172.253.118.0-255,4320,117843,54,205757
509,0.001914,172.31.46.0-255,66,117909,54,205757
510,0.001937,172.253.118.0-255,6438,124347,54,205757
511,0.001939,172.31.46.0-255,66,124413,54,205757
512,0.0022,172.253.118.0-255,1484,125897,54,205757
513,0.002216,172.253.118.0-255,2902,128799,54,205757
514,0.002219,172.31.46.0-255,66,128865,54,205757
515,0.002223,172.253.118.0-255,2902,131767,54,205757
516,0.002225,172.31.46.0-255,66,131833,54,205757
517,0.002238,172.253.118.0-255,2902,134735,54,205757
518,0.00224,172.31.46.0-255,66,134801,54,205757
519,0.002256,172.253.118.0-255,4320,139121,54,205757
520,0.002258,172.31.46.0-255,66,139187,54,205757
521,0.002282,172.31.46.0-255,66,139253,54,205757
522,0.0023,172.253.118.0-255,4320,143573,54,205757
523,0.002302,172.31.46.0-255,66,143639,54,205757
524,0.002326,172.253.118.0-255,6438,150077,54,205757
525,0.002328,172.31.46.0-255,66,150143,54,205757
526,0.002338,172.31.46.0-255,66,150209,54,205757
527,0.002362,172.31.46.0-255,66,150275,54,205757
528,0.00238,172.253.118.0-255,4320,154595,54,205757
529,0.002382,172.31.46.0-255,66,154661,54,205757
530,0.002396,172.253.118.0-255,5738,160399,54,205757
531,0.002398,172.31.46.0-255,66,160465,54,205757
532,0.002414,172.253.118.0-255,3602,164067,54,205757
533,0.002416,172.31.46.0-255,66,164133,54,205757
534,0.002422,172.253.118.0-255,5738,169871,54,205757
535,0.002424,172.31.46.0-255,66,169937,54,205757
536,0.002458,172.31.46.0-255,66,170003,54,205757
537,0.002467,172.31.46.0-255,66,170069,54,205757
538,0.002488,172.253.118.0-255,5738,175807,54,205757
539,0.002489,172.31.46.0-255,66,175873,54,205757
540,0.002532,172.31.46.0-255,66,175939,54,205757
541,0.002535,172.253.118.0-255,2902,178841,54,205757
542,0.002537,172.31.46.0-255,66,178907,54,205757
543,0.00255,172.253.118.0-255,2902,181809,54,205757
544,0.002552,172.31.46.0-255,66,181875,54,205757
545,0.002578,172.31.46.0-255,66,181941,54,205757
546,0.00261,172.253.118.0-255,6438,188379,54,205757
547,0.002613,172.31.46.0-255,66,188445,54,205757
548,0.002628,172.31.46.0-255,66,188511,54,205757
549,0.002655,172.253.118.0-255,5738,194249,54,205757
550,0.002659,172.31.46.0-255,66,194315,54,205757
551,0.002661,172.253.118.0-255,1484,195799,54,205757
552,0.002663,172.31.46.0-255,78,195877,54,205757
553,0.002666,172.253.118.0-255,1484,197361,54,205757
554,0.002668,172.31.46.0-255,66,197427,54,205757
555,0.002685,172.253.118.0-255,1484,198911,54,205757
556,0.002716,172.253.118.0-255,4320,203231,54,205757
557,0.002748,172.253.118.0-255,2184,205415,54,205757
558,0.002774,172.253.118.0-255,105,205520,54,205757
559,0.005888,172.31.46.0-255,66,205586,54,205757
560,0.00743,172.31.46.0-255,105,205691,54,205757
561,0.009991,172.253.118.0-255,66,205757,54,205757
562,0.0,74.125.24.0-255,159,159,54,159320
563,2.2e-05,172.31.46.0-255,66,225,54,159320
564,2.9e-05,74.125.24.0-255,1484,1709,54,159320
565,3.4e-05,172.31.46.0-255,66,1775,54,159320
566,3.9e-05,74.125.24.0-255,2902,4677,54,159320
567,4.2e-05,172.31.46.0-255,66,4743,54,159320
568,4.6e-05,74.125.24.0-255,1484,6227,54,159320
569,4.8e-05,172.31.46.0-255,66,6293,54,159320
570,6.7e-05,74.125.24.0-255,2902,9195,54,159320
571,6.9e-05,172.31.46.0-255,66,9261,54,159320
572,7.6e-05,74.125.24.0-255,4891,14152,54,159320
573,7.8e-05,172.31.46.0-255,66,14218,54,159320
574,0.000113,74.125.24.0-255,5738,19956,54,159320
575,0.000116,172.31.46.0-255,66,20022,54,159320
576,0.00013,74.125.24.0-255,2902,22924,54,159320
577,0.000132,172.31.46.0-255,66,22990,54,159320
578,0.000162,172.31.46.0-255,66,23056,54,159320
579,0.000187,74.125.24.0-255,7156,30212,54,159320
580,0.000189,172.31.46.0-255,66,30278,54,159320
581,0.000232,74.125.24.0-255,7156,37434,54,159320
582,0.000235,172.31.46.0-255,66,37500,54,159320
583,0.000238,74.125.24.0-255,766,38266,54,159320
584,0.00024,172.31.46.0-255,66,38332,54,159320
585,0.000287,74.125.24.0-255,1484,39816,54,159320
586,0.00029,172.31.46.0-255,66,39882,54,159320
587,0.000295,74.125.24.0-255,2902,42784,54,159320
588,0.000297,172.31.46.0-255,66,42850,54,159320
589,0.000314,74.125.24.0-255,5738,48588,54,159320
590,0.000317,172.31.46.0-255,66,48654,54,159320
591,0.000336,74.125.24.0-255,5738,54392,54,159320
592,0.000339,172.31.46.0-255,66,54458,54,159320
593,0.000357,74.125.24.0-255,1480,55938,54,159320
594,0.000385,74.125.24.0-255,1484,57422,54,159320
595,0.000388,172.31.46.0-255,66,57488,54,159320
596,0.000392,74.125.24.0-255,1484,58972,54,159320
597,0.000407,74.125.24.0-255,1484,60456,54,159320
598,0.00041,172.31.46.0-255,66,60522,54,159320
599,0.000417,74.125.24.0-255,5738,66260,54,159320
600,0.000419,172.31.46.0-255,66,66326,54,159320
601,0.000462,172.31.46.0-255,66,66392,54,159320
602,0.000493,74.125.24.0-255,5738,72130,54,159320
603,0.000495,172.31.46.0-255,66,72196,54,159320
604,0.000513,74.125.24.0-255,5738,77934,54,159320
605,0.000516,172.31.46.0-255,66,78000,54,159320
606,0.000519,74.125.24.0-255,2448,80448,54,159320
607,0.000521,172.31.46.0-255,66,80514,54,159320
608,0.000753,74.125.24.0-255,1484,81998,54,159320
609,0.000772,74.125.24.0-255,2902,84900,54,159320
610,0.000778,74.125.24.0-255,5738,90638,54,159320
611,0.00078,74.125.24.0-255,1484,92122,54,159320
612,0.000785,172.31.46.0-255,66,92188,54,159320
613,0.000788,172.31.46.0-255,66,92254,54,159320
614,0.000809,74.125.24.0-255,5738,97992,54,159320
615,0.000812,172.31.46.0-255,66,98058,54,159320
616,0.000834,74.125.24.0-255,4320,102378,54,159320
617,0.000836,172.31.46.0-255,66,102444,54,159320
618,0.000875,172.31.46.0-255,66,102510,54,159320
619,0.000879,74.125.24.0-255,2184,104694,54,159320
620,0.000881,172.31.46.0-255,66,104760,54,159320
621,0.001181,74.125.24.0-255,1484,106244,54,159320
622,0.001188,74.125.24.0-255,1484,107728,54,159320
623,0.001193,172.31.46.0-255,66,107794,54,159320
624,0.001216,74.125.24.0-255,1484,109278,54,159320
625,0.001224,74.125.24.0-255,5738,115016,54,159320
626,0.001226,172.31.46.0-255,66,115082,54,159320
627,0.001234,74.125.24.0-255,7156,122238,54,159320
628,0.001236,172.31.46.0-255,66,122304,54,159320
629,0.001254,74.125.24.0-255,5738,128042,54,159320
630,0.001256,172.31.46.0-255,66,128108,54,159320
631,0.001267,172.31.46.0-255,66,128174,54,159320
632,0.001291,74.125.24.0-255,766,128940,54,159320
633,0.001305,74.125.24.0-255,1484,130424,54,159320
634,0.001307,172.31.46.0-255,66,130490,54,159320
635,0.001334,74.125.24.0-255,4320,134810,54,159320
636,0.001337,172.31.46.0-255,66,134876,54,159320
637,0.001349,172.31.46.0-255,66,134942,54,159320
638,0.001383,172.31.46.0-255,66,135008,54,159320
639,0.001402,74.125.24.0-255,4320,139328,54,159320
640,0.001404,172.31.46.0-255,66,139394,54,159320
641,0.001408,74.125.24.0-255,2184,141578,54,159320
642,0.00141,172.31.46.0-255,66,141644,54,159320
643,0.003645,74.125.24.0-255,5738,147382,54,159320
644,0.003653,172.31.46.0-255,66,147448,54,159320
645,0.005871,74.125.24.0-255,2902,150350,54,159320
646,0.005875,172.31.46.0-255,66,150416,54,159320
647,0.005897,74.125.24.0-255,2902,153318,54,159320
648,0.005899,172.31.46.0-255,66,153384,54,159320
649,0.008087,74.125.24.0-255,2902,156286,54,159320
650,0.008093,172.31.46.0-255,66,156352,54,159320
651,0.008112,74.125.24.0-255,2902,159254,54,159320
652,0.008114,172.31.46.0-255,66,159320,54,159320
653,0.0,74.125.24.0-255,153,153,54,162119
654,2.4e-05,172.31.46.0-255,66,219,54,162119
655,3e-05,74.125.24.0-255,1484,1703,54,162119
656,3.5e-05,172.31.46.0-255,66,1769,54,162119
657,4.9e-05,74.125.24.0-255,2902,4671,54,162119
658,5.3e-05,172.31.46.0-255,66,4737,54,162119
659,6e-05,74.125.24.0-255,5738,10475,54,162119
660,6.4e-05,172.31.46.0-255,66,10541,54,162119
661,0.000107,172.31.46.0-255,66,10607,54,162119
662,0.000151,74.125.24.0-255,5738,16345,54,162119
663,0.000153,172.31.46.0-255,66,16411,54,162119
664,0.00018,74.125.24.0-255,3961,20372,54,162119
665,0.000183,172.31.46.0-255,66,20438,54,162119
666,0.000263,74.125.24.0-255,1484,21922,54,162119
667,0.000266,172.31.46.0-255,66,21988,54,162119
668,0.000293,74.125.24.0-255,2902,24890,54,162119
669,0.000296,172.31.46.0-255,66,24956,54,162119
670,0.000307,74.125.24.0-255,5738,30694,54,162119
671,0.000309,172.31.46.0-255,66,30760,54,162119
672,0.00035,172.31.46.0-255,66,30826,54,162119
673,0.000367,172.31.46.0-255,66,30892,54,162119
674,0.000416,74.125.24.0-255,2813,33705,54,162119
675,0.000418,172.31.46.0-255,66,33771,54,162119
676,0.000421,74.125.24.0-255,135,33906,54,162119
677,0.000424,172.31.46.0-255,66,33972,54,162119
678,0.000499,74.125.24.0-255,1484,35456,54,162119
679,0.000502,172.31.46.0-255,66,35522,54,162119
680,0.000523,74.125.24.0-255,2902,38424,54,162119
681,0.000527,172.31.46.0-255,66,38490,54,162119
682,0.000533,74.125.24.0-255,5738,44228,54,162119
683,0.000536,172.31.46.0-255,66,44294,54,162119
684,0.000539,74.125.24.0-255,1484,45778,54,162119
685,0.000572,74.125.24.0-255,5379,51157,54,162119
686,0.000574,172.31.46.0-255,66,51223,54,162119
687,0.000613,172.31.46.0-255,66,51289,54,162119
688,0.000637,74.125.24.0-255,2543,53832,54,162119
689,0.000639,172.31.46.0-255,66,53898,54,162119
690,0.001275,74.125.24.0-255,1484,55382,54,162119
691,0.001283,74.125.24.0-255,2902,58284,54,162119
692,0.001286,172.31.46.0-255,66,58350,54,162119
693,0.001301,74.125.24.0-255,2902,61252,54,162119
694,0.001308,172.31.46.0-255,66,61318,54,162119
695,0.001339,74.125.24.0-255,1484,62802,54,162119
696,0.001352,172.31.46.0-255,66,62868,54,162119
697,0.00136,74.125.24.0-255,1484,64352,54,162119
698,0.001378,74.125.24.0-255,7156,71508,54,162119
699,0.001381,172.31.46.0-255,66,71574,54,162119
700,0.001416,172.31.46.0-255,66,71640,54,162119
701,0.001507,74.125.24.0-255,1484,73124,54,162119
702,0.00151,74.125.24.0-255,1484,74608,54,162119
703,0.001515,172.31.46.0-255,66,74674,54,162119
704,0.001529,74.125.24.0-255,1484,76158,54,162119
705,0.00154,74.125.24.0-255,5738,81896,54,162119
706,0.001542,172.31.46.0-255,66,81962,54,162119
707,0.001585,172.31.46.0-255,66,82028,54,162119
708,0.001588,74.125.24.0-255,1484,83512,54,162119
709,0.001621,172.31.46.0-255,66,83578,54,162119
710,0.001673,74.125.24.0-255,1484,85062,54,162119
711,0.001687,74.125.24.0-255,2902,87964,54,162119
712,0.00169,172.31.46.0-255,66,88030,54,162119
713,0.001697,74.125.24.0-255,5738,93768,54,162119
714,0.0017,172.31.46.0-255,66,93834,54,162119
715,0.001709,74.125.24.0-255,4320,98154,54,162119
716,0.001711,172.31.46.0-255,66,98220,54,162119
717,0.001752,172.31.46.0-255,66,98286,54,162119
718,0.001756,74.125.24.0-255,1484,99770,54,162119
719,0.001794,74.125.24.0-255,6438,106208,54,162119
720,0.001797,172.31.46.0-255,66,106274,54,162119
721,0.001821,74.125.24.0-255,1484,107758,54,162119
722,0.001824,74.125.24.0-255,1484,109242,54,162119
723,0.001827,172.31.46.0-255,66,109308,54,162119
724,0.001864,74.125.24.0-255,1484,110792,54,162119
725,0.001871,74.125.24.0-255,5738,116530,54,162119
726,0.001874,172.31.46.0-255,66,116596,54,162119
727,0.00189,172.31.46.0-255,66,116662,54,162119
728,0.001918,74.125.24.0-255,5738,122400,54,162119
729,0.001921,172.31.46.0-255,66,122466,54,162119
730,0.001947,172.31.46.0-255,66,122532,54,162119
731,0.001987,74.125.24.0-255,1484,124016,54,162119
732,0.002008,74.125.24.0-255,2902,126918,54,162119
733,0.002012,172.31.46.0-255,66,126984,54,162119
734,0.002018,74.125.24.0-255,5738,132722,54,162119
735,0.002021,172.31.46.0-255,66,132788,54,162119
736,0.002111,172.31.46.0-255,66,132854,54,162119
737,0.00213,172.31.46.0-255,66,132920,54,162119
738,0.002173,74.125.24.0-255,1484,134404,54,162119
739,0.002193,74.125.24.0-255,2902,137306,54,162119
740,0.002196,172.31.46.0-255,66,137372,54,162119
741,0.002203,74.125.24.0-255,5738,143110,54,162119
742,0.002205,172.31.46.0-255,66,143176,54,162119
743,0.002208,74.125.24.0-255,1484,144660,54,162119
744,0.002241,172.31.46.0-255,66,144726,54,162119
745,0.002254,172.31.46.0-255,66,144792,54,162119
746,0.002296,172.31.46.0-255,66,144858,54,162119
747,0.002309,172.31.46.0-255,66,144924,54,162119
748,0.002342,74.125.24.0-255,2902,147826,54,162119
749,0.002345,172.31.46.0-255,66,147892,54,162119
750,0.002356,172.31.46.0-255,66,147958,54,162119
751,0.002364,74.125.24.0-255,2902,150860,54,162119
752,0.002366,172.31.46.0-255,66,150926,54,162119
753,0.002422,172.31.46.0-255,66,150992,54,162119
754,0.002428,74.125.24.0-255,5020,156012,54,162119
755,0.002431,172.31.46.0-255,66,156078,54,162119
756,0.002442,74.125.24.0-255,5738,161816,54,162119
757,0.002444,172.31.46.0-255,66,161882,54,162119
758,0.002505,172.31.46.0-255,66,161948,54,162119
759,0.002526,172.31.46.0-255,66,162014,54,162119
760,0.002529,74.125.24.0-255,105,162119,54,162119
761,0.0,172.31.46.0-255,66,66,54,66
762,0.0,172.217.194.0-255,146,146,54,139074
763,2.1e-05,172.31.46.0-255,66,212,54,139074
764,2.7e-05,172.217.194.0-255,1484,1696,54,139074
765,3.1e-05,172.31.46.0-255,66,1762,54,139074
766,3.6e-05,172.217.194.0-255,2902,4664,54,139074
767,3.8e-05,172.31.46.0-255,66,4730,54,139074
768,5.1e-05,172.217.194.0-255,7156,11886,54,139074
769,5.4e-05,172.31.46.0-255,66,11952,54,139074
770,8e-05,172.217.194.0-255,1994,13946,54,139074
771,8.3e-05,172.31.46.0-255,66,14012,54,139074
772,0.000104,172.217.194.0-255,2902,16914,54,139074
773,0.000107,172.31.46.0-255,66,16980,54,139074
774,0.000109,172.217.194.0-255,1484,18464,54,139074
775,0.000111,172.31.46.0-255,66,18530,54,139074
776,0.000146,172.217.194.0-255,5738,24268,54,139074
777,0.000148,172.31.46.0-255,66,24334,54,139074
778,0.000174,172.217.194.0-255,6797,31131,54,139074
779,0.000176,172.31.46.0-255,66,31197,54,139074
780,0.000212,172.217.194.0-255,4320,35517,54,139074
781,0.000214,172.31.46.0-255,66,35583,54,139074
782,0.000238,172.217.194.0-255,2902,38485,54,139074
783,0.000241,172.31.46.0-255,66,38551,54,139074
784,0.000243,172.217.194.0-255,1484,40035,54,139074
785,0.000245,172.31.46.0-255,66,40101,54,139074
786,0.000269,172.31.46.0-255,66,40167,54,139074
787,0.00029,172.217.194.0-255,2543,42710,54,139074
788,0.000292,172.31.46.0-255,66,42776,54,139074
789,0.000297,172.217.194.0-255,4320,47096,54,139074
790,0.0003,172.31.46.0-255,66,47162,54,139074
791,0.000328,172.217.194.0-255,2902,50064,54,139074
792,0.000331,172.31.46.0-255,66,50130,54,139074
793,0.000366,172.217.194.0-255,7086,57216,54,139074
794,0.000369,172.31.46.0-255,66,57282,54,139074
795,0.000372,172.217.194.0-255,99,57381,54,139074
796,0.000375,172.217.194.0-255,363,57744,54,139074
797,0.000505,172.217.194.0-255,1484,59228,54,139074
798,0.00051,172.31.46.0-255,66,59294,54,139074
799,0.000514,172.217.194.0-255,2902,62196,54,139074
800,0.000516,172.31.46.0-255,66,62262,54,139074
801,0.000526,172.217.194.0-255,5738,68000,54,139074
802,0.000528,172.31.46.0-255,66,68066,54,139074
803,0.000533,172.217.194.0-255,4320,72386,54,139074
804,0.000535,172.31.46.0-255,66,72452,54,139074
805,0.000607,172.217.194.0-255,2902,75354,54,139074
806,0.000638,172.31.46.0-255,66,75420,54,139074
807,0.001608,172.217.194.0-255,1484,76904,54,139074
808,0.001619,172.217.194.0-255,2902,79806,54,139074
809,0.001624,172.31.46.0-255,66,79872,54,139074
810,0.001632,172.217.194.0-255,5738,85610,54,139074
811,0.001634,172.31.46.0-255,66,85676,54,139074
812,0.001645,172.217.194.0-255,4320,89996,54,139074
813,0.001647,172.31.46.0-255,66,90062,54,139074
814,0.001691,172.31.46.0-255,66,90128,54,139074
815,0.001695,172.217.194.0-255,2902,93030,54,139074
816,0.001698,172.31.46.0-255,66,93096,54,139074
817,0.001725,172.217.194.0-255,5020,98116,54,139074
818,0.001727,172.31.46.0-255,66,98182,54,139074
819,0.002175,172.217.194.0-255,1484,99666,54,139074
820,0.002184,172.217.194.0-255,2902,102568,54,139074
821,0.002188,172.31.46.0-255,66,102634,54,139074
822,0.002196,172.217.194.0-255,5738,108372,54,139074
823,0.002198,172.31.46.0-255,66,108438,54,139074
824,0.002232,172.217.194.0-255,7156,115594,54,139074
825,0.002234,172.31.46.0-255,66,115660,54,139074
826,0.002268,172.217.194.0-255,5738,121398,54,139074
827,0.00227,172.31.46.0-255,66,121464,54,139074
828,0.002274,172.217.194.0-255,1484,122948,54,139074
829,0.00229,172.31.46.0-255,66,123014,54,139074
830,0.004578,172.217.194.0-255,5738,128752,54,139074
831,0.004581,172.31.46.0-255,66,128818,54,139074
832,0.006822,172.217.194.0-255,4320,133138,54,139074
833,0.006828,172.31.46.0-255,66,133204,54,139074
834,0.006852,172.217.194.0-255,1484,134688,54,139074
835,0.009044,172.217.194.0-255,4320,139008,54,139074
836,0.00905,172.31.46.0-255,66,139074,54,139074
837,0.0,74.125.24.0-255,152,152,54,112915
838,2.4e-05,172.31.46.0-255,66,218,54,112915
839,3.1e-05,74.125.24.0-255,1484,1702,54,112915
840,3.6e-05,172.31.46.0-255,66,1768,54,112915
841,4.1e-05,74.125.24.0-255,2902,4670,54,112915
842,4.5e-05,172.31.46.0-255,66,4736,54,112915
843,5e-05,74.125.24.0-255,2902,7638,54,112915
844,5.3e-05,172.31.46.0-255,66,7704,54,112915
845,6.4e-05,172.31.46.0-255,66,7770,54,112915
846,7.1e-05,74.125.24.0-255,5738,13508,54,112915
847,7.5e-05,172.31.46.0-255,66,13574,54,112915
848,0.000105,172.31.46.0-255,66,13640,54,112915
849,0.000122,172.31.46.0-255,66,13706,54,112915
850,0.000126,74.125.24.0-255,2902,16608,54,112915
851,0.000129,172.31.46.0-255,66,16674,54,112915
852,0.000134,74.125.24.0-255,4320,20994,54,112915
853,0.000137,172.31.46.0-255,66,21060,54,112915
854,0.000142,74.125.24.0-255,4320,25380,54,112915
855,0.000145,172.31.46.0-255,66,25446,54,112915
856,0.00017,74.125.24.0-255,4320,29766,54,112915
857,0.000172,172.31.46.0-255,66,29832,54,112915
858,0.000175,74.125.24.0-255,1409,31241,54,112915
859,0.000178,172.31.46.0-255,66,31307,54,112915
860,0.000181,74.125.24.0-255,130,31437,54,112915
861,0.000183,172.31.46.0-255,66,31503,54,112915
862,0.000286,74.125.24.0-255,1484,32987,54,112915
863,0.00029,172.31.46.0-255,66,33053,54,112915
864,0.000296,74.125.24.0-255,2902,35955,54,112915
865,0.000299,172.31.46.0-255,66,36021,54,112915
866,0.000302,74.125.24.0-255,1484,37505,54,112915
867,0.000333,74.125.24.0-255,4320,41825,54,112915
868,0.000336,172.31.46.0-255,66,41891,54,112915
869,0.000341,74.125.24.0-255,4320,46211,54,112915
870,0.000344,172.31.46.0-255,66,46277,54,112915
871,0.000358,172.31.46.0-255,66,46343,54,112915
872,0.00041,172.31.46.0-255,66,46409,54,112915
873,0.000877,74.125.24.0-255,1484,47893,54,112915
874,0.000892,74.125.24.0-255,2902,50795,54,112915
875,0.000896,172.31.46.0-255,66,50861,54,112915
876,0.000903,74.125.24.0-255,5738,56599,54,112915
877,0.000905,172.31.46.0-255,66,56665,54,112915
878,0.000923,74.125.24.0-255,5738,62403,54,112915
879,0.000925,172.31.46.0-255,66,62469,54,112915
880,0.000937,74.125.24.0-255,2902,65371,54,112915
881,0.000941,172.31.46.0-255,66,65437,54,112915
882,0.001011,172.31.46.0-255,66,65503,54,112915
883,0.001033,74.125.24.0-255,5886,71389,54,112915
884,0.001035,172.31.46.0-255,66,71455,54,112915
885,0.001042,74.125.24.0-255,7156,78611,54,112915
886,0.001044,172.31.46.0-255,66,78677,54,112915
887,0.001061,74.125.24.0-255,7156,85833,54,112915
888,0.001065,172.31.46.0-255,66,85899,54,112915
889,0.001101,172.31.46.0-255,66,85965,54,112915
890,0.001106,74.125.24.0-255,3602,89567,54,112915
891,0.001108,172.31.46.0-255,66,89633,54,112915
892,0.002065,74.125.24.0-255,1484,91117,54,112915
893,0.003132,74.125.24.0-255,4320,95437,54,112915
894,0.003139,172.31.46.0-255,66,95503,54,112915
895,0.00514,74.125.24.0-255,5738,101241,54,112915
896,0.005143,172.31.46.0-255,66,101307,54,112915
897,0.007166,74.125.24.0-255,5738,107045,54,112915
898,0.00717,172.31.46.0-255,66,107111,54,112915
899,0.009176,74.125.24.0-255,5738,112849,54,112915
900,0.009182,172.31.46.0-255,66,112915,54,112915
901,0.0,74.125.24.0-255,148,148,54,143047
902,2.4e-05,172.31.46.0-255,66,214,54,143047
903,3.2e-05,74.125.24.0-255,1484,1698,54,143047
904,3.6e-05,172.31.46.0-255,66,1764,54,143047
905,4.2e-05,74.125.24.0-255,2902,4666,54,143047
906,5.4e-05,172.31.46.0-255,66,4732,54,143047
907,6.2e-05,74.125.24.0-255,7156,11888,54,143047
908,6.5e-05,172.31.46.0-255,66,11954,54,143047
909,9.5e-05,74.125.24.0-255,1484,13438,54,143047
910,9.8e-05,172.31.46.0-255,66,13504,54,143047
911,0.000105,74.125.24.0-255,4841,18345,54,143047
912,0.000107,172.31.46.0-255,66,18411,54,143047
