,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.000139,172.31.33.0-255,66,21269,21,351268
505,0.000151,172.31.33.0-255,66,21335,21,351268
506,0.000246,172.217.194.0-255,1484,22819,21,351268
507,0.00025,172.31.33.0-255,66,22885,21,351268
508,0.000256,172.217.194.0-255,2902,25787,21,351268
509,0.000258,172.31.33.0-255,66,25853,21,351268
510,0.000265,172.217.194.0-255,5738,31591,21,351268
511,0.000268,172.31.33.0-255,66,31657,21,351268
512,0.000316,172.217.194.0-255,6797,38454,21,351268
513,0.000318,172.31.33.0-255,66,38520,21,351268
514,0.000342,172.217.194.0-255,7156,45676,21,351268
515,0.000344,172.31.33.0-255,66,45742,21,351268
516,0.00035,172.217.194.0-255,4320,50062,21,351268
517,0.000352,172.31.33.0-255,66,50128,21,351268
518,0.000422,172.217.194.0-255,5632,55760,21,351268
519,0.000426,172.31.33.0-255,66,55826,21,351268
520,0.000429,172.217.194.0-255,116,55942,21,351268
521,0.000431,172.31.33.0-255,66,56008,21,351268
522,0.000468,172.217.194.0-255,384,56392,21,351268
523,0.000471,172.31.33.0-255,66,56458,21,351268
524,0.000569,172.217.194.0-255,1484,57942,21,351268
525,0.000591,172.217.194.0-255,2902,60844,21,351268
526,0.000599,172.217.194.0-255,5738,66582,21,351268
527,0.000601,172.217.194.0-255,1484,68066,21,351268
528,0.000624,172.217.194.0-255,4320,72386,21,351268
529,0.000628,172.31.33.0-255,66,72452,21,351268
530,0.000641,172.217.194.0-255,5738,78190,21,351268
531,0.000645,172.31.33.0-255,66,78256,21,351268
532,0.000664,172.217.194.0-255,7156,85412,21,351268
533,0.00067,172.217.194.0-255,5020,90432,21,351268
534,0.000694,172.31.33.0-255,66,90498,21,351268
535,0.000873,172.217.194.0-255,1484,91982,21,351268
536,0.000877,172.217.194.0-255,1484,93466,21,351268
537,0.000882,172.31.33.0-255,66,93532,21,351268
538,0.00089,172.217.194.0-255,1484,95016,21,351268
539,0.00092,172.217.194.0-255,5738,100754,21,351268
540,0.000924,172.217.194.0-255,1484,102238,21,351268
541,0.000928,172.31.33.0-255,66,102304,21,351268
542,0.000949,172.217.194.0-255,5738,108042,21,351268
543,0.000971,172.31.33.0-255,66,108108,21,351268
544,0.000977,172.217.194.0-255,4320,112428,21,351268
545,0.000981,172.217.194.0-255,2184,114612,21,351268
546,0.000992,172.31.33.0-255,66,114678,21,351268
547,0.002199,172.217.194.0-255,1484,116162,21,351268
548,0.002212,172.217.194.0-255,2902,119064,21,351268
549,0.002217,172.31.33.0-255,66,119130,21,351268
550,0.002225,172.217.194.0-255,5738,124868,21,351268
551,0.002243,172.217.194.0-255,5738,130606,21,351268
552,0.002261,172.217.194.0-255,2902,133508,21,351268
553,0.00229,172.217.194.0-255,5738,139246,21,351268
554,0.002305,172.217.194.0-255,4320,143566,21,351268
555,0.002339,172.217.194.0-255,5020,148586,21,351268
556,0.007224,172.31.33.0-255,66,148652,21,351268
557,0.009539,172.217.194.0-255,5738,154390,21,351268
558,0.009551,172.31.33.0-255,66,154456,21,351268
559,0.011824,172.217.194.0-255,5738,160194,21,351268
560,0.011832,172.31.33.0-255,66,160260,21,351268
561,0.014118,172.217.194.0-255,5738,165998,21,351268
562,0.014129,172.31.33.0-255,66,166064,21,351268
563,0.016428,172.217.194.0-255,5738,171802,21,351268
564,0.016438,172.31.33.0-255,66,171868,21,351268
565,0.01874,172.217.194.0-255,5738,177606,21,351268
566,0.018747,172.31.33.0-255,66,177672,21,351268
567,0.021046,172.217.194.0-255,5738,183410,21,351268
568,0.021054,172.31.33.0-255,66,183476,21,351268
569,0.023333,172.217.194.0-255,5738,189214,21,351268
570,0.02334,172.31.33.0-255,66,189280,21,351268
571,0.025649,172.217.194.0-255,5738,195018,21,351268
572,0.025655,172.31.33.0-255,66,195084,21,351268
573,0.026549,172.31.33.0-255,176,195260,21,351268
574,0.026582,172.31.33.0-255,1113,196373,21,351268
575,0.026644,172.31.33.0-255,1514,197887,21,351268
576,0.026646,172.31.33.0-255,1514,199401,21,351268
577,0.026668,172.31.33.0-255,699,200100,21,351268
578,0.027949,172.217.194.0-255,5738,205838,21,351268
579,0.027956,172.31.33.0-255,66,205904,21,351268
580,0.028151,104.244.42.0-255,66,205970,21,351268
581,0.028158,104.244.42.0-255,66,206036,21,351268
582,0.028216,104.244.42.0-255,66,206102,21,351268
583,0.028222,104.244.42.0-255,66,206168,21,351268
584,0.030241,172.217.194.0-255,5738,211906,21,351268
585,0.030248,172.31.33.0-255,66,211972,21,351268
586,0.032545,172.217.194.0-255,5738,217710,21,351268
587,0.032553,172.31.33.0-255,66,217776,21,351268
588,0.03485,172.217.194.0-255,5738,223514,21,351268
589,0.034855,172.31.33.0-255,66,223580,21,351268
590,0.037169,172.217.194.0-255,5738,229318,21,351268
591,0.037174,172.31.33.0-255,66,229384,21,351268
592,0.039522,172.217.194.0-255,5738,235122,21,351268
593,0.03953,172.31.33.0-255,66,235188,21,351268
594,0.041874,172.217.194.0-255,5738,240926,21,351268
595,0.04356,172.31.33.0-255,66,240992,21,351268
596,0.045864,172.217.194.0-255,5738,246730,21,351268
597,0.045874,172.31.33.0-255,66,246796,21,351268
598,0.048202,172.217.194.0-255,5738,252534,21,351268
599,0.048216,172.31.33.0-255,66,252600,21,351268
600,0.050523,172.217.194.0-255,5738,258338,21,351268
601,0.05053,172.31.33.0-255,66,258404,21,351268
602,0.05284,172.217.194.0-255,5738,264142,21,351268
603,0.052858,172.31.33.0-255,66,264208,21,351268
604,0.055205,172.217.194.0-255,5738,269946,21,351268
605,0.055222,172.31.33.0-255,66,270012,21,351268
606,0.057577,172.217.194.0-255,5738,275750,21,351268
607,0.057595,172.31.33.0-255,66,275816,21,351268
608,0.059904,172.217.194.0-255,5738,281554,21,351268
609,0.059912,172.31.33.0-255,66,281620,21,351268
610,0.062215,172.217.194.0-255,5738,287358,21,351268
611,0.06223,172.31.33.0-255,66,287424,21,351268
612,0.064547,172.217.194.0-255,5738,293162,21,351268
613,0.064562,172.31.33.0-255,66,293228,21,351268
614,0.066882,172.217.194.0-255,5738,298966,21,351268
615,0.066898,172.31.33.0-255,66,299032,21,351268
616,0.069224,172.217.194.0-255,5738,304770,21,351268
617,0.069243,172.31.33.0-255,66,304836,21,351268
618,0.071557,172.217.194.0-255,5738,310574,21,351268
619,0.071575,172.31.33.0-255,66,310640,21,351268
620,0.073902,172.217.194.0-255,5738,316378,21,351268
621,0.073916,172.31.33.0-255,66,316444,21,351268
622,0.076239,172.217.194.0-255,5738,322182,21,351268
623,0.076247,172.31.33.0-255,66,322248,21,351268
624,0.078562,172.217.194.0-255,5738,327986,21,351268
625,0.078581,172.31.33.0-255,66,328052,21,351268
626,0.08097,172.217.194.0-255,5738,333790,21,351268
627,0.080997,172.31.33.0-255,66,333856,21,351268
628,0.083291,172.217.194.0-255,5738,339594,21,351268
629,0.083303,172.31.33.0-255,66,339660,21,351268
630,0.085648,172.217.194.0-255,5738,345398,21,351268
631,0.085665,172.31.33.0-255,66,345464,21,351268
632,0.088048,172.217.194.0-255,5738,351202,21,351268
633,0.088059,172.31.33.0-255,66,351268,21,351268
634,0.0,172.217.24.0-255,153,153,21,387790
635,2.3e-05,172.31.33.0-255,66,219,21,387790
636,2.9e-05,172.217.24.0-255,1484,1703,21,387790
637,3.2e-05,172.31.33.0-255,66,1769,21,387790
638,3.7e-05,172.217.24.0-255,2902,4671,21,387790
639,4.6e-05,172.31.33.0-255,66,4737,21,387790
640,5.2e-05,172.217.24.0-255,5738,10475,21,387790
641,5.5e-05,172.31.33.0-255,66,10541,21,387790
642,9.2e-05,172.31.33.0-255,66,10607,21,387790
643,0.000112,172.217.24.0-255,3583,14190,21,387790
644,0.000115,172.31.33.0-255,66,14256,21,387790
645,0.000122,172.217.24.0-255,6797,21053,21,387790
646,0.000124,172.31.33.0-255,66,21119,21,387790
647,0.000193,172.217.24.0-255,1484,22603,21,387790
648,0.000197,172.31.33.0-255,66,22669,21,387790
649,0.000203,172.217.24.0-255,2902,25571,21,387790
650,0.000205,172.31.33.0-255,66,25637,21,387790
651,0.000238,172.217.24.0-255,2902,28539,21,387790
652,0.000241,172.31.33.0-255,66,28605,21,387790
653,0.000264,172.217.24.0-255,4320,32925,21,387790
654,0.000268,172.31.33.0-255,66,32991,21,387790
655,0.000301,172.217.24.0-255,5379,38370,21,387790
656,0.000304,172.31.33.0-255,66,38436,21,387790
657,0.000434,172.217.24.0-255,1484,39920,21,387790
658,0.000438,172.31.33.0-255,66,39986,21,387790
659,0.000445,172.217.24.0-255,2902,42888,21,387790
660,0.000448,172.31.33.0-255,66,42954,21,387790
661,0.000468,172.217.24.0-255,5738,48692,21,387790
662,0.000471,172.31.33.0-255,66,48758,21,387790
663,0.000497,172.217.24.0-255,4320,53078,21,387790
664,0.000499,172.31.33.0-255,66,53144,21,387790
665,0.000527,172.217.24.0-255,2832,55976,21,387790
666,0.000529,172.31.33.0-255,66,56042,21,387790
667,0.000958,172.217.24.0-255,140,56182,21,387790
668,0.001114,172.217.24.0-255,1484,57666,21,387790
669,0.00112,172.31.33.0-255,66,57732,21,387790
670,0.001125,172.217.24.0-255,2902,60634,21,387790
671,0.001127,172.31.33.0-255,66,60700,21,387790
672,0.001133,172.217.24.0-255,5738,66438,21,387790
673,0.001135,172.31.33.0-255,66,66504,21,387790
674,0.001144,172.217.24.0-255,4320,70824,21,387790
675,0.001146,172.31.33.0-255,66,70890,21,387790
676,0.001188,172.217.24.0-255,5379,76269,21,387790
677,0.001191,172.31.33.0-255,66,76335,21,387790
678,0.001241,172.31.33.0-255,66,76401,21,387790
679,0.001263,172.217.24.0-255,2902,79303,21,387790
680,0.001265,172.31.33.0-255,66,79369,21,387790
681,0.001269,172.217.24.0-255,2543,81912,21,387790
682,0.00127,172.31.33.0-255,66,81978,21,387790
683,0.001333,172.217.24.0-255,1484,83462,21,387790
684,0.001376,172.217.24.0-255,1484,84946,21,387790
685,0.001378,172.31.33.0-255,66,85012,21,387790
686,0.001398,172.217.24.0-255,1484,86496,21,387790
687,0.001413,172.217.24.0-255,2902,89398,21,387790
688,0.001414,172.31.33.0-255,66,89464,21,387790
689,0.001431,172.217.24.0-255,5738,95202,21,387790
690,0.001432,172.31.33.0-255,66,95268,21,387790
691,0.001454,172.217.24.0-255,4320,99588,21,387790
692,0.001456,172.31.33.0-255,66,99654,21,387790
693,0.001461,172.217.24.0-255,5738,105392,21,387790
694,0.001464,172.31.33.0-255,66,105458,21,387790
695,0.0015,172.217.24.0-255,2902,108360,21,387790
696,0.001502,172.31.33.0-255,66,108426,21,387790
697,0.001534,172.31.33.0-255,66,108492,21,387790
698,0.001604,172.217.24.0-255,1484,109976,21,387790
699,0.001607,172.217.24.0-255,1484,111460,21,387790
700,0.001608,172.31.33.0-255,66,111526,21,387790
701,0.00163,172.217.24.0-255,1484,113010,21,387790
702,0.001635,172.217.24.0-255,5738,118748,21,387790
703,0.001637,172.31.33.0-255,66,118814,21,387790
704,0.001642,172.217.24.0-255,4320,123134,21,387790
705,0.001643,172.31.33.0-255,66,123200,21,387790
706,0.001669,172.217.24.0-255,5738,128938,21,387790
707,0.001671,172.31.33.0-255,66,129004,21,387790
708,0.001681,172.31.33.0-255,66,129070,21,387790
709,0.001714,172.217.24.0-255,2184,131254,21,387790
710,0.001716,172.31.33.0-255,66,131320,21,387790
711,0.001796,172.217.24.0-255,1484,132804,21,387790
712,0.001809,172.217.24.0-255,2902,135706,21,387790
713,0.001811,172.31.33.0-255,66,135772,21,387790
714,0.001838,172.217.24.0-255,5738,141510,21,387790
715,0.00184,172.31.33.0-255,66,141576,21,387790
716,0.001846,172.217.24.0-255,7156,148732,21,387790
717,0.001848,172.31.33.0-255,66,148798,21,387790
718,0.001866,172.217.24.0-255,5738,154536,21,387790
719,0.001871,172.31.33.0-255,66,154602,21,387790
720,0.001877,172.217.24.0-255,7156,161758,21,387790
721,0.001879,172.31.33.0-255,66,161824,21,387790
722,0.001905,172.217.24.0-255,3602,165426,21,387790
723,0.00191,172.31.33.0-255,66,165492,21,387790
724,0.003758,172.217.24.0-255,1484,166976,21,387790
725,0.003797,172.217.24.0-255,4320,171296,21,387790
726,0.003801,172.31.33.0-255,66,171362,21,387790
727,0.005684,172.217.24.0-255,4320,175682,21,387790
728,0.005686,172.31.33.0-255,66,175748,21,387790
729,0.005695,172.217.24.0-255,1484,177232,21,387790
730,0.00758,172.217.24.0-255,4320,181552,21,387790
731,0.007587,172.31.33.0-255,66,181618,21,387790
732,0.009488,172.217.24.0-255,5738,187356,21,387790
733,0.009496,172.31.33.0-255,66,187422,21,387790
734,0.011392,172.217.24.0-255,5738,193160,21,387790
735,0.011399,172.31.33.0-255,66,193226,21,387790
736,0.013295,172.217.24.0-255,5738,198964,21,387790
737,0.013301,172.31.33.0-255,66,199030,21,387790
738,0.015195,172.217.24.0-255,5738,204768,21,387790
739,0.015202,172.31.33.0-255,66,204834,21,387790
740,0.017097,172.217.24.0-255,5738,210572,21,387790
741,0.017106,172.31.33.0-255,66,210638,21,387790
742,0.019001,172.217.24.0-255,2902,213540,21,387790
743,0.019009,172.31.33.0-255,66,213606,21,387790
744,0.019055,172.217.24.0-255,2902,216508,21,387790
745,0.019061,172.31.33.0-255,66,216574,21,387790
746,0.020925,172.217.24.0-255,2902,219476,21,387790
747,0.020946,172.31.33.0-255,66,219542,21,387790
748,0.020985,172.217.24.0-255,2902,222444,21,387790
749,0.020989,172.31.33.0-255,66,222510,21,387790
750,0.022855,172.217.24.0-255,2902,225412,21,387790
751,0.022872,172.31.33.0-255,66,225478,21,387790
752,0.02291,172.217.24.0-255,2902,228380,21,387790
753,0.022913,172.31.33.0-255,66,228446,21,387790
754,0.024771,172.217.24.0-255,1484,229930,21,387790
755,0.024799,172.217.24.0-255,4320,234250,21,387790
756,0.024806,172.31.33.0-255,66,234316,21,387790
757,0.026707,172.217.24.0-255,5738,240054,21,387790
758,0.026714,172.31.33.0-255,66,240120,21,387790
759,0.02867,172.217.24.0-255,5738,245858,21,387790
760,0.028684,172.31.33.0-255,66,245924,21,387790
761,0.030582,172.217.24.0-255,5738,251662,21,387790
762,0.030591,172.31.33.0-255,66,251728,21,387790
763,0.032504,172.217.24.0-255,5738,257466,21,387790
764,0.03252,172.31.33.0-255,66,257532,21,387790
765,0.034424,172.217.24.0-255,4320,261852,21,387790
766,0.03443,172.31.33.0-255,66,261918,21,387790
767,0.034459,172.217.24.0-255,1484,263402,21,387790
768,0.036323,172.217.24.0-255,4320,267722,21,387790
769,0.036331,172.31.33.0-255,66,267788,21,387790
770,0.036455,172.31.33.0-255,188,267976,21,387790
771,0.036479,172.31.33.0-255,958,268934,21,387790
772,0.036531,172.31.33.0-255,1514,270448,21,387790
773,0.036552,172.31.33.0-255,1514,271962,21,387790
774,0.036553,172.31.33.0-255,844,272806,21,387790
775,0.038021,104.244.42.0-255,66,272872,21,387790
776,0.038029,104.244.42.0-255,66,272938,21,387790
777,0.038129,104.244.42.0-255,66,273004,21,387790
778,0.038234,172.217.24.0-255,5738,278742,21,387790
779,0.038239,172.31.33.0-255,66,278808,21,387790
780,0.040153,172.217.24.0-255,5738,284546,21,387790
781,0.040167,172.31.33.0-255,66,284612,21,387790
782,0.042078,172.217.24.0-255,5738,290350,21,387790
783,0.042092,172.31.33.0-255,66,290416,21,387790
784,0.043998,172.217.24.0-255,5738,296154,21,387790
785,0.04401,172.31.33.0-255,66,296220,21,387790
786,0.045916,172.217.24.0-255,5738,301958,21,387790
787,0.045928,172.31.33.0-255,66,302024,21,387790
788,0.047844,172.217.24.0-255,5738,307762,21,387790
789,0.04786,172.31.33.0-255,66,307828,21,387790
790,0.049782,172.217.24.0-255,5738,313566,21,387790
791,0.049799,172.31.33.0-255,66,313632,21,387790
792,0.05171,172.217.24.0-255,5738,319370,21,387790
793,0.051727,172.31.33.0-255,66,319436,21,387790
794,0.053647,172.217.24.0-255,5738,325174,21,387790
795,0.053664,172.31.33.0-255,66,325240,21,387790
796,0.055575,172.217.24.0-255,5738,330978,21,387790
797,0.05559,172.31.33.0-255,66,331044,21,387790
798,0.05749,172.217.24.0-255,5738,336782,21,387790
799,0.057507,172.31.33.0-255,66,336848,21,387790
800,0.059432,172.217.24.0-255,5738,342586,21,387790
801,0.059445,172.31.33.0-255,66,342652,21,387790
802,0.061357,172.217.24.0-255,5738,348390,21,387790
803,0.061375,172.31.33.0-255,66,348456,21,387790
804,0.063274,172.217.24.0-255,5738,354194,21,387790
805,0.063285,172.31.33.0-255,66,354260,21,387790
806,0.065203,172.217.24.0-255,5738,359998,21,387790
807,0.06522,172.31.33.0-255,66,360064,21,387790
808,0.067115,172.217.24.0-255,5738,365802,21,387790
809,0.067128,172.31.33.0-255,66,365868,21,387790
810,0.06902,172.217.24.0-255,4320,370188,21,387790
811,0.069026,172.31.33.0-255,66,370254,21,387790
812,0.069058,172.217.24.0-255,1484,371738,21,387790
813,0.070908,172.217.24.0-255,4320,376058,21,387790
814,0.070912,172.31.33.0-255,66,376124,21,387790
815,0.072794,172.217.24.0-255,5738,381862,21,387790
816,0.072798,172.31.33.0-255,66,381928,21,387790
817,0.074681,172.217.24.0-255,4320,386248,21,387790
818,0.074685,172.31.33.0-255,66,386314,21,387790
819,0.074712,172.217.24.0-255,1239,387553,21,387790
820,0.074837,172.31.33.0-255,66,387619,21,387790
821,0.074861,172.31.33.0-255,105,387724,21,387790
822,0.07671,172.217.24.0-255,66,387790,21,387790
823,0.0,172.31.33.0-255,105,105,21,459
824,0.000203,172.31.33.0-255,90,195,21,459
825,0.000212,172.31.33.0-255,66,261,21,459
826,0.002706,74.125.130.0-255,66,327,21,459
827,0.002736,74.125.130.0-255,66,393,21,459
828,0.002747,172.31.33.0-255,66,459,21,459
829,0.0,172.217.194.0-255,150,150,21,228574
830,2.3e-05,172.31.33.0-255,66,216,21,228574
831,3e-05,172.217.194.0-255,1484,1700,21,228574
832,3.4e-05,172.31.33.0-255,66,1766,21,228574
833,3.9e-05,172.217.194.0-255,2902,4668,21,228574
834,4.1e-05,172.31.33.0-255,66,4734,21,228574
835,4.4e-05,172.217.194.0-255,1484,6218,21,228574
836,4.6e-05,172.31.33.0-255,66,6284,21,228574
837,6.5e-05,172.217.194.0-255,5738,12022,21,228574
838,6.7e-05,172.31.33.0-255,66,12088,21,228574
839,7.1e-05,172.217.194.0-255,2165,14253,21,228574
840,7.3e-05,172.31.33.0-255,66,14319,21,228574
841,0.000104,172.217.194.0-255,1484,15803,21,228574
842,0.000107,172.31.33.0-255,66,15869,21,228574
843,0.000136,172.31.33.0-255,66,15935,21,228574
844,0.000142,172.217.194.0-255,5379,21314,21,228574
845,0.000144,172.31.33.0-255,66,21380,21,228574
846,0.000185,172.217.194.0-255,1484,22864,21,228574
847,0.000187,172.31.33.0-255,66,22930,21,228574
848,0.000192,172.217.194.0-255,2902,25832,21,228574
849,0.000194,172.31.33.0-255,66,25898,21,228574
850,0.000211,172.217.194.0-255,1484,27382,21,228574
851,0.000214,172.31.33.0-255,66,27448,21,228574
852,0.000225,172.217.194.0-255,2902,30350,21,228574
853,0.000227,172.31.33.0-255,66,30416,21,228574
854,0.00025,172.217.194.0-255,1484,31900,21,228574
855,0.000253,172.31.33.0-255,66,31966,21,228574
856,0.000259,172.217.194.0-255,6797,38763,21,228574
857,0.000262,172.31.33.0-255,66,38829,21,228574
858,0.000275,172.31.33.0-255,66,38895,21,228574
859,0.00028,172.217.194.0-255,2818,41713,21,228574
860,0.000283,172.31.33.0-255,66,41779,21,228574
861,0.000306,172.217.194.0-255,115,41894,21,228574
862,0.000325,172.217.194.0-255,386,42280,21,228574
863,0.000494,172.217.194.0-255,1484,43764,21,228574
864,0.000498,172.217.194.0-255,2902,46666,21,228574
865,0.0005,172.31.33.0-255,66,46732,21,228574
866,0.000504,172.31.33.0-255,66,46798,21,228574
867,0.000524,172.217.194.0-255,5738,52536,21,228574
868,0.000528,172.31.33.0-255,66,52602,21,228574
869,0.000534,172.217.194.0-255,5738,58340,21,228574
870,0.000537,172.31.33.0-255,66,58406,21,228574
871,0.00054,172.217.194.0-255,1484,59890,21,228574
872,0.000567,172.31.33.0-255,66,59956,21,228574
873,0.000579,172.217.194.0-255,1484,61440,21,228574
874,0.000595,172.217.194.0-255,3602,65042,21,228574
875,0.000598,172.31.33.0-255,66,65108,21,228574
876,0.00063,172.217.194.0-255,1484,66592,21,228574
877,0.000633,172.217.194.0-255,1484,68076,21,228574
878,0.000635,172.31.33.0-255,66,68142,21,228574
879,0.000647,172.217.194.0-255,1484,69626,21,228574
880,0.000653,172.217.194.0-255,5738,75364,21,228574
881,0.000657,172.31.33.0-255,66,75430,21,228574
882,0.000673,172.217.194.0-255,2902,78332,21,228574
883,0.000676,172.31.33.0-255,66,78398,21,228574
884,0.000695,172.31.33.0-255,66,78464,21,228574
885,0.000705,172.31.33.0-255,66,78530,21,228574
886,0.000723,172.217.194.0-255,1484,80014,21,228574
887,0.000743,172.217.194.0-255,3602,83616,21,228574
888,0.000746,172.31.33.0-255,66,83682,21,228574
889,0.000751,172.217.194.0-255,4320,88002,21,228574
890,0.000753,172.31.33.0-255,66,88068,21,228574
891,0.000758,172.217.194.0-255,2902,90970,21,228574
892,0.00076,172.31.33.0-255,66,91036,21,228574
893,0.00078,172.217.194.0-255,7156,98192,21,228574
894,0.000782,172.31.33.0-255,66,98258,21,228574
895,0.000838,172.31.33.0-255,66,98324,21,228574
896,0.000851,172.217.194.0-255,1484,99808,21,228574
897,0.000855,172.217.194.0-255,2902,102710,21,228574
898,0.000858,172.31.33.0-255,66,102776,21,228574
899,0.000881,172.217.194.0-255,5738,108514,21,228574
900,0.000883,172.31.33.0-255,66,108580,21,228574
