,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26593,0.00033,172.31.47.0-255,66,24264,86,85391
26594,0.000348,74.125.130.0-255,2902,27166,86,85391
26595,0.000351,172.31.47.0-255,66,27232,86,85391
26596,0.00037,172.31.47.0-255,66,27298,86,85391
26597,0.000374,74.125.130.0-255,2902,30200,86,85391
26598,0.000376,172.31.47.0-255,66,30266,86,85391
26599,0.00041,172.31.47.0-255,66,30332,86,85391
26600,0.000418,172.31.47.0-255,66,30398,86,85391
26601,0.00058,74.125.130.0-255,364,30762,86,85391
26602,0.00074,74.125.130.0-255,1484,32246,86,85391
26603,0.000745,172.31.47.0-255,66,32312,86,85391
26604,0.000763,74.125.130.0-255,2902,35214,86,85391
26605,0.000766,172.31.47.0-255,66,35280,86,85391
26606,0.000788,172.31.47.0-255,66,35346,86,85391
26607,0.000814,172.31.47.0-255,66,35412,86,85391
26608,0.000832,74.125.130.0-255,2543,37955,86,85391
26609,0.000835,172.31.47.0-255,66,38021,86,85391
26610,0.000847,172.31.47.0-255,66,38087,86,85391
26611,0.000868,172.31.47.0-255,66,38153,86,85391
26612,0.001243,74.125.130.0-255,1484,39637,86,85391
26613,0.001261,74.125.130.0-255,2902,42539,86,85391
26614,0.001266,172.31.47.0-255,66,42605,86,85391
26615,0.00129,172.31.47.0-255,66,42671,86,85391
26616,0.001308,74.125.130.0-255,2902,45573,86,85391
26617,0.001311,172.31.47.0-255,66,45639,86,85391
26618,0.001335,172.31.47.0-255,66,45705,86,85391
26619,0.001342,172.31.47.0-255,66,45771,86,85391
26620,0.00135,172.31.47.0-255,66,45837,86,85391
26621,0.001373,172.31.47.0-255,66,45903,86,85391
26622,0.001575,74.125.130.0-255,1484,47387,86,85391
26623,0.001595,74.125.130.0-255,2902,50289,86,85391
26624,0.001599,172.31.47.0-255,66,50355,86,85391
26625,0.001607,172.31.47.0-255,66,50421,86,85391
26626,0.001633,74.125.130.0-255,1484,51905,86,85391
26627,0.001643,172.31.47.0-255,66,51971,86,85391
26628,0.001653,172.31.47.0-255,66,52037,86,85391
26629,0.001656,74.125.130.0-255,1484,53521,86,85391
26630,0.001688,172.31.47.0-255,66,53587,86,85391
26631,0.001692,74.125.130.0-255,2184,55771,86,85391
26632,0.001693,172.31.47.0-255,66,55837,86,85391
26633,0.002031,74.125.130.0-255,1484,57321,86,85391
26634,0.002046,74.125.130.0-255,2902,60223,86,85391
26635,0.002049,172.31.47.0-255,66,60289,86,85391
26636,0.002072,172.31.47.0-255,66,60355,86,85391
26637,0.002086,74.125.130.0-255,1484,61839,86,85391
26638,0.002094,172.31.47.0-255,66,61905,86,85391
26639,0.004152,74.125.130.0-255,1484,63389,86,85391
26640,0.004176,172.31.47.0-255,66,63455,86,85391
26641,0.006279,172.31.47.0-255,66,63521,86,85391
26642,0.008357,74.125.130.0-255,2902,66423,86,85391
26643,0.008363,172.31.47.0-255,66,66489,86,85391
26644,0.008383,74.125.130.0-255,2902,69391,86,85391
26645,0.008386,172.31.47.0-255,66,69457,86,85391
26646,0.010451,172.31.47.0-255,66,69523,86,85391
26647,0.012528,172.31.47.0-255,66,69589,86,85391
26648,0.014602,172.31.47.0-255,66,69655,86,85391
26649,0.016708,172.31.47.0-255,66,69721,86,85391
26650,0.018779,172.31.47.0-255,66,69787,86,85391
26651,0.020859,172.31.47.0-255,66,69853,86,85391
26652,0.022937,172.31.47.0-255,66,69919,86,85391
26653,0.025025,172.31.47.0-255,66,69985,86,85391
26654,0.027117,172.31.47.0-255,66,70051,86,85391
26655,0.029203,172.31.47.0-255,66,70117,86,85391
26656,0.029441,172.31.47.0-255,172,70289,86,85391
26657,0.029469,172.31.47.0-255,1114,71403,86,85391
26658,0.029575,172.31.47.0-255,1514,72917,86,85391
26659,0.029578,172.31.47.0-255,1294,74211,86,85391
26660,0.030999,104.244.42.0-255,66,74277,86,85391
26661,0.031008,104.244.42.0-255,66,74343,86,85391
26662,0.03114,104.244.42.0-255,66,74409,86,85391
26663,0.031259,74.125.130.0-255,1484,75893,86,85391
26664,0.031298,172.31.47.0-255,66,75959,86,85391
26665,0.033371,172.31.47.0-255,66,76025,86,85391
26666,0.035448,172.31.47.0-255,66,76091,86,85391
26667,0.037512,172.31.47.0-255,66,76157,86,85391
26668,0.039582,172.31.47.0-255,66,76223,86,85391
26669,0.039612,74.125.130.0-255,1484,77707,86,85391
26670,0.041651,172.31.47.0-255,66,77773,86,85391
26671,0.043717,172.31.47.0-255,66,77839,86,85391
26672,0.043752,74.125.130.0-255,1484,79323,86,85391
26673,0.045785,172.31.47.0-255,66,79389,86,85391
26674,0.047841,172.31.47.0-255,66,79455,86,85391
26675,0.049902,74.125.130.0-255,2902,82357,86,85391
26676,0.049908,172.31.47.0-255,66,82423,86,85391
26677,0.049934,74.125.130.0-255,2902,85325,86,85391
26678,0.049937,172.31.47.0-255,66,85391,86,85391
26679,0.0,172.31.47.0-255,105,105,86,105
26680,0.0,172.217.24.0-255,153,153,86,104656
26681,2.5e-05,172.31.47.0-255,66,219,86,104656
26682,3.1e-05,172.217.24.0-255,1484,1703,86,104656
26683,3.5e-05,172.31.47.0-255,66,1769,86,104656
26684,3.9e-05,172.217.24.0-255,2902,4671,86,104656
26685,5.1e-05,172.31.47.0-255,66,4737,86,104656
26686,6.1e-05,172.31.47.0-255,66,4803,86,104656
26687,6.4e-05,172.217.24.0-255,2111,6914,86,104656
26688,6.6e-05,172.31.47.0-255,66,6980,86,104656
26689,0.000205,172.217.24.0-255,1484,8464,86,104656
26690,0.000209,172.31.47.0-255,66,8530,86,104656
26691,0.000216,172.217.24.0-255,2902,11432,86,104656
26692,0.000218,172.31.47.0-255,66,11498,86,104656
26693,0.000231,172.31.47.0-255,66,11564,86,104656
26694,0.000252,172.217.24.0-255,1484,13048,86,104656
26695,0.000254,172.31.47.0-255,66,13114,86,104656
26696,0.000257,172.217.24.0-255,1484,14598,86,104656
26697,0.000259,172.31.47.0-255,66,14664,86,104656
26698,0.000295,172.31.47.0-255,66,14730,86,104656
26699,0.00062,172.217.24.0-255,1484,16214,86,104656
26700,0.000624,172.31.47.0-255,66,16280,86,104656
26701,0.000651,172.217.24.0-255,2902,19182,86,104656
26702,0.000654,172.31.47.0-255,66,19248,86,104656
26703,0.000658,172.217.24.0-255,2902,22150,86,104656
26704,0.00066,172.31.47.0-255,66,22216,86,104656
26705,0.00069,172.217.24.0-255,2902,25118,86,104656
26706,0.000692,172.31.47.0-255,66,25184,86,104656
26707,0.0007,172.31.47.0-255,66,25250,86,104656
26708,0.000753,172.217.24.0-255,2902,28152,86,104656
26709,0.000764,172.217.24.0-255,2902,31054,86,104656
26710,0.000847,172.217.24.0-255,393,31447,86,104656
26711,0.001434,172.217.24.0-255,115,31562,86,104656
26712,0.001591,172.217.24.0-255,1484,33046,86,104656
26713,0.001594,172.217.24.0-255,1484,34530,86,104656
26714,0.001605,172.217.24.0-255,1484,36014,86,104656
26715,0.001622,172.217.24.0-255,1484,37498,86,104656
26716,0.001641,172.217.24.0-255,2902,40400,86,104656
26717,0.001672,172.217.24.0-255,1125,41525,86,104656
26718,0.004854,172.31.47.0-255,66,41591,86,104656
26719,0.006806,172.31.47.0-255,66,41657,86,104656
26720,0.009492,172.31.47.0-255,66,41723,86,104656
26721,0.011434,172.31.47.0-255,66,41789,86,104656
26722,0.013389,172.31.47.0-255,66,41855,86,104656
26723,0.015326,172.31.47.0-255,66,41921,86,104656
26724,0.017274,172.31.47.0-255,66,41987,86,104656
26725,0.019218,172.31.47.0-255,66,42053,86,104656
26726,0.019738,172.31.47.0-255,172,42225,86,104656
26727,0.019766,172.31.47.0-255,1104,43329,86,104656
26728,0.019806,172.31.47.0-255,1514,44843,86,104656
26729,0.019826,172.31.47.0-255,1514,46357,86,104656
26730,0.019828,172.31.47.0-255,1514,47871,86,104656
26731,0.019847,172.31.47.0-255,1085,48956,86,104656
26732,0.021153,172.31.47.0-255,66,49022,86,104656
26733,0.021282,104.244.42.0-255,66,49088,86,104656
26734,0.021354,104.244.42.0-255,66,49154,86,104656
26735,0.021457,104.244.42.0-255,66,49220,86,104656
26736,0.021492,104.244.42.0-255,66,49286,86,104656
26737,0.021495,104.244.42.0-255,66,49352,86,104656
26738,0.023075,172.31.47.0-255,66,49418,86,104656
26739,0.025014,172.31.47.0-255,66,49484,86,104656
26740,0.026943,172.31.47.0-255,66,49550,86,104656
26741,0.028889,172.31.47.0-255,66,49616,86,104656
26742,0.030818,172.217.24.0-255,1484,51100,86,104656
26743,0.030851,172.31.47.0-255,66,51166,86,104656
26744,0.032776,172.217.24.0-255,2902,54068,86,104656
26745,0.032782,172.31.47.0-255,66,54134,86,104656
26746,0.032815,172.217.24.0-255,2902,57036,86,104656
26747,0.032834,172.31.47.0-255,66,57102,86,104656
26748,0.034704,172.217.24.0-255,2902,60004,86,104656
26749,0.034709,172.31.47.0-255,66,60070,86,104656
26750,0.034745,172.217.24.0-255,2902,62972,86,104656
26751,0.034763,172.31.47.0-255,66,63038,86,104656
26752,0.036635,172.217.24.0-255,2902,65940,86,104656
26753,0.03664,172.31.47.0-255,66,66006,86,104656
26754,0.036691,172.217.24.0-255,2902,68908,86,104656
26755,0.036716,172.31.47.0-255,66,68974,86,104656
26756,0.03856,172.217.24.0-255,1484,70458,86,104656
26757,0.038589,172.217.24.0-255,1484,71942,86,104656
26758,0.038593,172.31.47.0-255,66,72008,86,104656
26759,0.038637,172.217.24.0-255,2902,74910,86,104656
26760,0.038641,172.31.47.0-255,66,74976,86,104656
26761,0.040512,172.217.24.0-255,2902,77878,86,104656
26762,0.040516,172.31.47.0-255,66,77944,86,104656
26763,0.04058,172.217.24.0-255,2902,80846,86,104656
26764,0.040589,172.31.47.0-255,66,80912,86,104656
26765,0.042446,172.217.24.0-255,2902,83814,86,104656
26766,0.042452,172.31.47.0-255,66,83880,86,104656
26767,0.042507,172.217.24.0-255,2902,86782,86,104656
26768,0.042582,172.31.47.0-255,66,86848,86,104656
26769,0.04438,172.217.24.0-255,2902,89750,86,104656
26770,0.044384,172.31.47.0-255,66,89816,86,104656
26771,0.044501,172.217.24.0-255,2902,92718,86,104656
26772,0.044506,172.31.47.0-255,66,92784,86,104656
26773,0.046311,172.217.24.0-255,2902,95686,86,104656
26774,0.046317,172.31.47.0-255,66,95752,86,104656
26775,0.046423,172.217.24.0-255,2902,98654,86,104656
26776,0.046428,172.31.47.0-255,66,98720,86,104656
26777,0.048251,172.217.24.0-255,2902,101622,86,104656
26778,0.048256,172.31.47.0-255,66,101688,86,104656
26779,0.048353,172.217.24.0-255,2902,104590,86,104656
26780,0.048357,172.31.47.0-255,66,104656,86,104656
26781,0.0,74.125.200.0-255,66,66,86,66
26782,0.0,172.217.194.0-255,153,153,86,52386
26783,2.4e-05,172.31.47.0-255,66,219,86,52386
26784,3.2e-05,172.217.194.0-255,1484,1703,86,52386
26785,3.7e-05,172.31.47.0-255,66,1769,86,52386
26786,4.9e-05,172.217.194.0-255,2902,4671,86,52386
26787,5.2e-05,172.31.47.0-255,66,4737,86,52386
26788,6.2e-05,172.31.47.0-255,66,4803,86,52386
26789,9.2e-05,172.217.194.0-255,1484,6287,86,52386
26790,9.5e-05,172.31.47.0-255,66,6353,86,52386
26791,0.000102,172.217.194.0-255,3558,9911,86,52386
26792,0.000104,172.31.47.0-255,66,9977,86,52386
26793,0.000123,172.31.47.0-255,66,10043,86,52386
26794,0.000126,172.217.194.0-255,1484,11527,86,52386
26795,0.000129,172.31.47.0-255,66,11593,86,52386
26796,0.000157,172.217.194.0-255,1125,12718,86,52386
26797,0.000159,172.31.47.0-255,66,12784,86,52386
26798,0.000164,172.217.194.0-255,2902,15686,86,52386
26799,0.000166,172.31.47.0-255,66,15752,86,52386
26800,0.000179,172.31.47.0-255,66,15818,86,52386
26801,0.000187,172.31.47.0-255,66,15884,86,52386
26802,0.000215,172.31.47.0-255,66,15950,86,52386
26803,0.000228,172.31.47.0-255,66,16016,86,52386
26804,0.000261,172.31.47.0-255,66,16082,86,52386
26805,0.00029,172.31.47.0-255,66,16148,86,52386
26806,0.000536,172.217.194.0-255,645,16793,86,52386
26807,0.000996,172.217.194.0-255,1484,18277,86,52386
26808,0.001002,172.31.47.0-255,66,18343,86,52386
26809,0.001007,172.217.194.0-255,2902,21245,86,52386
26810,0.001009,172.31.47.0-255,66,21311,86,52386
26811,0.001012,172.217.194.0-255,1484,22795,86,52386
26812,0.001038,172.31.47.0-255,66,22861,86,52386
26813,0.001046,172.31.47.0-255,66,22927,86,52386
26814,0.001078,172.31.47.0-255,66,22993,86,52386
26815,0.001088,172.31.47.0-255,66,23059,86,52386
26816,0.00112,172.217.194.0-255,2543,25602,86,52386
26817,0.001122,172.31.47.0-255,66,25668,86,52386
26818,0.001395,172.217.194.0-255,1484,27152,86,52386
26819,0.001412,172.217.194.0-255,2902,30054,86,52386
26820,0.001416,172.31.47.0-255,66,30120,86,52386
26821,0.001425,172.31.47.0-255,66,30186,86,52386
26822,0.001437,172.31.47.0-255,66,30252,86,52386
26823,0.001472,172.31.47.0-255,66,30318,86,52386
26824,0.001497,172.217.194.0-255,2902,33220,86,52386
26825,0.001499,172.31.47.0-255,66,33286,86,52386
26826,0.001509,172.31.47.0-255,66,33352,86,52386
26827,0.00233,172.217.194.0-255,1484,34836,86,52386
26828,0.002342,172.217.194.0-255,2902,37738,86,52386
26829,0.002346,172.31.47.0-255,66,37804,86,52386
26830,0.002353,172.217.194.0-255,2902,40706,86,52386
26831,0.002355,172.31.47.0-255,66,40772,86,52386
26832,0.002382,172.217.194.0-255,2902,43674,86,52386
26833,0.002384,172.31.47.0-255,66,43740,86,52386
26834,0.002388,172.217.194.0-255,1484,45224,86,52386
26835,0.002391,172.217.194.0-255,1484,46708,86,52386
26836,0.002393,172.31.47.0-255,66,46774,86,52386
26837,0.004707,172.31.47.0-255,66,46840,86,52386
26838,0.007059,172.31.47.0-255,66,46906,86,52386
26839,0.0094,172.31.47.0-255,66,46972,86,52386
26840,0.011745,172.31.47.0-255,66,47038,86,52386
26841,0.014124,172.31.47.0-255,66,47104,86,52386
26842,0.016513,172.31.47.0-255,66,47170,86,52386
26843,0.018874,172.31.47.0-255,66,47236,86,52386
26844,0.021245,172.31.47.0-255,66,47302,86,52386
26845,0.022536,172.31.47.0-255,172,47474,86,52386
26846,0.022573,172.31.47.0-255,1107,48581,86,52386
26847,0.022637,172.31.47.0-255,1514,50095,86,52386
26848,0.022639,172.31.47.0-255,1301,51396,86,52386
26849,0.023628,172.31.47.0-255,66,51462,86,52386
26850,0.024085,104.244.42.0-255,66,51528,86,52386
26851,0.024125,104.244.42.0-255,66,51594,86,52386
26852,0.024178,104.244.42.0-255,66,51660,86,52386
26853,0.025986,172.31.47.0-255,66,51726,86,52386
26854,0.02833,172.31.47.0-255,66,51792,86,52386
26855,0.0307,172.31.47.0-255,66,51858,86,52386
26856,0.03308,172.31.47.0-255,66,51924,86,52386
26857,0.035428,172.31.47.0-255,66,51990,86,52386
26858,0.037761,172.31.47.0-255,66,52056,86,52386
26859,0.040108,172.31.47.0-255,66,52122,86,52386
26860,0.042455,172.31.47.0-255,66,52188,86,52386
26861,0.044808,172.31.47.0-255,66,52254,86,52386
26862,0.047187,172.31.47.0-255,66,52320,86,52386
26863,0.049572,172.31.47.0-255,66,52386,86,52386
26864,0.0,74.125.200.0-255,153,153,86,124612
26865,1.8e-05,172.31.47.0-255,66,219,86,124612
26866,2.4e-05,74.125.200.0-255,1484,1703,86,124612
26867,2.7e-05,172.31.47.0-255,66,1769,86,124612
26868,6.7e-05,74.125.200.0-255,2902,4671,86,124612
26869,7e-05,172.31.47.0-255,66,4737,86,124612
26870,7.9e-05,172.31.47.0-255,66,4803,86,124612
26871,8.3e-05,74.125.200.0-255,3591,8394,86,124612
26872,8.5e-05,172.31.47.0-255,66,8460,86,124612
26873,9.2e-05,172.31.47.0-255,66,8526,86,124612
26874,0.000112,172.31.47.0-255,66,8592,86,124612
26875,0.00014,172.31.47.0-255,66,8658,86,124612
26876,0.000144,74.125.200.0-255,2543,11201,86,124612
26877,0.000145,172.31.47.0-255,66,11267,86,124612
26878,0.000227,74.125.200.0-255,1484,12751,86,124612
26879,0.00023,172.31.47.0-255,66,12817,86,124612
26880,0.000234,74.125.200.0-255,1484,14301,86,124612
26881,0.000236,172.31.47.0-255,66,14367,86,124612
26882,0.000245,74.125.200.0-255,1484,15851,86,124612
26883,0.000247,172.31.47.0-255,66,15917,86,124612
26884,0.000272,172.31.47.0-255,66,15983,86,124612
26885,0.000279,172.31.47.0-255,66,16049,86,124612
26886,0.000294,74.125.200.0-255,2543,18592,86,124612
26887,0.000296,172.31.47.0-255,66,18658,86,124612
26888,0.0003,74.125.200.0-255,2902,21560,86,124612
26889,0.000302,172.31.47.0-255,66,21626,86,124612
26890,0.000327,172.31.47.0-255,66,21692,86,124612
26891,0.000354,172.31.47.0-255,66,21758,86,124612
26892,0.000371,74.125.200.0-255,130,21888,86,124612
26893,0.000374,74.125.200.0-255,348,22236,86,124612
26894,0.000749,74.125.200.0-255,1484,23720,86,124612
26895,0.000753,172.31.47.0-255,66,23786,86,124612
26896,0.000771,74.125.200.0-255,2902,26688,86,124612
26897,0.000773,172.31.47.0-255,66,26754,86,124612
26898,0.000777,74.125.200.0-255,2902,29656,86,124612
26899,0.000779,172.31.47.0-255,66,29722,86,124612
26900,0.00079,74.125.200.0-255,2902,32624,86,124612
26901,0.000792,172.31.47.0-255,66,32690,86,124612
26902,0.000796,74.125.200.0-255,2902,35592,86,124612
26903,0.000798,172.31.47.0-255,66,35658,86,124612
26904,0.0008,74.125.200.0-255,1484,37142,86,124612
26905,0.000815,74.125.200.0-255,2902,40044,86,124612
26906,0.000817,172.31.47.0-255,66,40110,86,124612
26907,0.000824,172.31.47.0-255,66,40176,86,124612
26908,0.000846,74.125.200.0-255,2902,43078,86,124612
26909,0.000848,172.31.47.0-255,66,43144,86,124612
26910,0.000857,172.31.47.0-255,66,43210,86,124612
26911,0.001188,74.125.200.0-255,1484,44694,86,124612
26912,0.001205,74.125.200.0-255,2902,47596,86,124612
26913,0.001209,172.31.47.0-255,66,47662,86,124612
26914,0.001232,172.31.47.0-255,66,47728,86,124612
26915,0.001237,74.125.200.0-255,2902,50630,86,124612
26916,0.001238,172.31.47.0-255,66,50696,86,124612
26917,0.001258,172.31.47.0-255,66,50762,86,124612
26918,0.00128,74.125.200.0-255,1484,52246,86,124612
26919,0.0013,172.31.47.0-255,66,52312,86,124612
26920,0.00132,74.125.200.0-255,2902,55214,86,124612
26921,0.001322,172.31.47.0-255,66,55280,86,124612
26922,0.001326,74.125.200.0-255,2184,57464,86,124612
26923,0.001328,172.31.47.0-255,66,57530,86,124612
26924,0.001338,74.125.200.0-255,1484,59014,86,124612
26925,0.001368,172.31.47.0-255,66,59080,86,124612
26926,0.001376,172.31.47.0-255,66,59146,86,124612
26927,0.001397,172.31.47.0-255,66,59212,86,124612
26928,0.001403,172.31.47.0-255,66,59278,86,124612
26929,0.00142,74.125.200.0-255,2902,62180,86,124612
26930,0.001422,172.31.47.0-255,66,62246,86,124612
26931,0.001425,74.125.200.0-255,1484,63730,86,124612
26932,0.001451,172.31.47.0-255,66,63796,86,124612
26933,0.001455,74.125.200.0-255,2902,66698,86,124612
26934,0.001456,172.31.47.0-255,66,66764,86,124612
26935,0.001469,74.125.200.0-255,2902,69666,86,124612
26936,0.001472,172.31.47.0-255,66,69732,86,124612
26937,0.001513,172.31.47.0-255,66,69798,86,124612
26938,0.001527,74.125.200.0-255,1484,71282,86,124612
26939,0.001539,172.31.47.0-255,66,71348,86,124612
26940,0.001541,74.125.200.0-255,766,72114,86,124612
26941,0.00162,74.125.200.0-255,1484,73598,86,124612
26942,0.001624,172.31.47.0-255,66,73664,86,124612
26943,0.001628,74.125.200.0-255,2902,76566,86,124612
26944,0.001631,172.31.47.0-255,66,76632,86,124612
26945,0.001648,74.125.200.0-255,1484,78116,86,124612
26946,0.001664,172.31.47.0-255,66,78182,86,124612
26947,0.001667,74.125.200.0-255,2902,81084,86,124612
26948,0.001669,172.31.47.0-255,66,81150,86,124612
26949,0.001675,172.31.47.0-255,66,81216,86,124612
26950,0.0017,172.31.47.0-255,66,81282,86,124612
26951,0.001711,172.31.47.0-255,66,81348,86,124612
26952,0.001726,74.125.200.0-255,3602,84950,86,124612
26953,0.001728,172.31.47.0-255,66,85016,86,124612
26954,0.001784,74.125.200.0-255,1484,86500,86,124612
26955,0.001788,74.125.200.0-255,2902,89402,86,124612
26956,0.00179,172.31.47.0-255,66,89468,86,124612
26957,0.001797,172.31.47.0-255,66,89534,86,124612
26958,0.001818,172.31.47.0-255,66,89600,86,124612
26959,0.001825,172.31.47.0-255,66,89666,86,124612
26960,0.001842,172.31.47.0-255,66,89732,86,124612
26961,0.001861,172.31.47.0-255,66,89798,86,124612
26962,0.001864,74.125.200.0-255,2184,91982,86,124612
26963,0.001866,172.31.47.0-255,66,92048,86,124612
26964,0.00198,74.125.200.0-255,1484,93532,86,124612
26965,0.001998,74.125.200.0-255,2902,96434,86,124612
26966,0.002001,172.31.47.0-255,66,96500,86,124612
26967,0.002022,172.31.47.0-255,66,96566,86,124612
26968,0.002038,74.125.200.0-255,1484,98050,86,124612
26969,0.004081,172.31.47.0-255,66,98116,86,124612
26970,0.006131,172.31.47.0-255,66,98182,86,124612
26971,0.008157,172.31.47.0-255,66,98248,86,124612
26972,0.010163,74.125.200.0-255,2902,101150,86,124612
26973,0.010166,172.31.47.0-255,66,101216,86,124612
26974,0.010184,74.125.200.0-255,2902,104118,86,124612
26975,0.010186,172.31.47.0-255,66,104184,86,124612
26976,0.012191,74.125.200.0-255,2902,107086,86,124612
26977,0.012196,172.31.47.0-255,66,107152,86,124612
26978,0.012231,74.125.200.0-255,2902,110054,86,124612
26979,0.012234,172.31.47.0-255,66,110120,86,124612
26980,0.014263,172.31.47.0-255,66,110186,86,124612
26981,0.016292,172.31.47.0-255,66,110252,86,124612
26982,0.018349,172.31.47.0-255,66,110318,86,124612
26983,0.020384,172.31.47.0-255,66,110384,86,124612
26984,0.022412,172.31.47.0-255,66,110450,86,124612
26985,0.024442,172.31.47.0-255,66,110516,86,124612
26986,0.026474,172.31.47.0-255,66,110582,86,124612
26987,0.028494,172.31.47.0-255,66,110648,86,124612
26988,0.03052,172.31.47.0-255,66,110714,86,124612
26989,0.03257,172.31.47.0-255,66,110780,86,124612
26990,0.034638,172.31.47.0-255,66,110846,86,124612
26991,0.03665,74.125.200.0-255,2902,113748,86,124612
26992,0.036656,172.31.47.0-255,66,113814,86,124612
26993,0.036677,74.125.200.0-255,2902,116716,86,124612
26994,0.036681,172.31.47.0-255,66,116782,86,124612
26995,0.038713,74.125.200.0-255,3499,120281,86,124612
26996,0.038733,172.31.47.0-255,66,120347,86,124612
26997,0.039042,172.31.47.0-255,105,120452,86,124612
26998,0.041038,74.125.200.0-255,66,120518,86,124612
26999,0.049117,172.31.47.0-255,172,120690,86,124612
27000,0.049146,172.31.47.0-255,1104,121794,86,124612
27001,0.049177,172.31.47.0-255,1514,123308,86,124612
27002,0.049179,172.31.47.0-255,1304,124612,86,124612
27003,0.0,74.125.200.0-255,155,155,86,125680
27004,2.5e-05,172.31.47.0-255,66,221,86,125680
27005,3.1e-05,74.125.200.0-255,1484,1705,86,125680
27006,3.5e-05,172.31.47.0-255,66,1771,86,125680
27007,3.9e-05,74.125.200.0-255,2902,4673,86,125680
27008,4.1e-05,172.31.47.0-255,66,4739,86,125680
27009,8e-05,172.31.47.0-255,66,4805,86,125680
27010,8.6e-05,172.31.47.0-255,66,4871,86,125680
27011,9.6e-05,172.31.47.0-255,66,4937,86,125680
27012,0.000139,172.31.47.0-255,66,5003,86,125680
27013,0.000144,74.125.200.0-255,2543,7546,86,125680
27014,0.000146,172.31.47.0-255,66,7612,86,125680
27015,0.000241,74.125.200.0-255,1484,9096,86,125680
27016,0.000245,172.31.47.0-255,66,9162,86,125680
27017,0.000248,74.125.200.0-255,1484,10646,86,125680
27018,0.00025,172.31.47.0-255,66,10712,86,125680
27019,0.000267,74.125.200.0-255,1484,12196,86,125680
27020,0.000269,172.31.47.0-255,66,12262,86,125680
27021,0.000277,172.31.47.0-255,66,12328,86,125680
27022,0.000285,74.125.200.0-255,2902,15230,86,125680
27023,0.000287,172.31.47.0-255,66,15296,86,125680
27024,0.000294,172.31.47.0-255,66,15362,86,125680
27025,0.000327,172.31.47.0-255,66,15428,86,125680
27026,0.000353,74.125.200.0-255,2902,18330,86,125680
27027,0.000355,172.31.47.0-255,66,18396,86,125680
27028,0.000359,74.125.200.0-255,2902,21298,86,125680
27029,0.000363,172.31.47.0-255,66,21364,86,125680
27030,0.000394,172.31.47.0-255,66,21430,86,125680
27031,0.000409,74.125.200.0-255,415,21845,86,125680
27032,0.000605,74.125.200.0-255,1484,23329,86,125680
27033,0.000608,172.31.47.0-255,66,23395,86,125680
27034,0.000612,74.125.200.0-255,1484,24879,86,125680
27035,0.000632,74.125.200.0-255,1484,26363,86,125680
27036,0.000634,172.31.47.0-255,66,26429,86,125680
27037,0.000637,74.125.200.0-255,1484,27913,86,125680
27038,0.000661,74.125.200.0-255,2902,30815,86,125680
27039,0.000664,172.31.47.0-255,66,30881,86,125680
27040,0.000671,172.31.47.0-255,66,30947,86,125680
27041,0.000705,74.125.200.0-255,1484,32431,86,125680
27042,0.000714,172.31.47.0-255,66,32497,86,125680
27043,0.000752,172.31.47.0-255,66,32563,86,125680
27044,0.000776,74.125.200.0-255,2902,35465,86,125680
27045,0.000778,172.31.47.0-255,66,35531,86,125680
27046,0.000786,172.31.47.0-255,66,35597,86,125680
27047,0.00083,74.125.200.0-255,1484,37081,86,125680
27048,0.000846,74.125.200.0-255,2902,39983,86,125680
27049,0.000849,172.31.47.0-255,66,40049,86,125680
27050,0.000865,74.125.200.0-255,2902,42951,86,125680
27051,0.000868,172.31.47.0-255,66,43017,86,125680
27052,0.000877,74.125.200.0-255,2902,45919,86,125680
27053,0.000879,172.31.47.0-255,66,45985,86,125680
27054,0.000911,172.31.47.0-255,66,46051,86,125680
27055,0.000934,74.125.200.0-255,1484,47535,86,125680
27056,0.000946,172.31.47.0-255,66,47601,86,125680
27057,0.001143,74.125.200.0-255,1484,49085,86,125680
27058,0.001159,74.125.200.0-255,2902,51987,86,125680
27059,0.001163,172.31.47.0-255,66,52053,86,125680
27060,0.00119,172.31.47.0-255,66,52119,86,125680
27061,0.001214,74.125.200.0-255,1484,53603,86,125680
27062,0.001219,74.125.200.0-255,2902,56505,86,125680
27063,0.001221,172.31.47.0-255,66,56571,86,125680
27064,0.001228,172.31.47.0-255,66,56637,86,125680
27065,0.001242,74.125.200.0-255,1484,58121,86,125680
27066,0.001274,172.31.47.0-255,66,58187,86,125680
27067,0.001307,172.31.47.0-255,66,58253,86,125680
27068,0.001331,74.125.200.0-255,3602,61855,86,125680
27069,0.001333,172.31.47.0-255,66,61921,86,125680
27070,0.001456,74.125.200.0-255,1484,63405,86,125680
27071,0.001463,74.125.200.0-255,2902,66307,86,125680
27072,0.001466,172.31.47.0-255,66,66373,86,125680
27073,0.001499,172.31.47.0-255,66,66439,86,125680
27074,0.001502,74.125.200.0-255,1484,67923,86,125680
27075,0.001548,172.31.47.0-255,66,67989,86,125680
27076,0.001577,74.125.200.0-255,1484,69473,86,125680
27077,0.001581,74.125.200.0-255,2902,72375,86,125680
27078,0.001584,172.31.47.0-255,66,72441,86,125680
27079,0.001592,172.31.47.0-255,66,72507,86,125680
27080,0.001632,172.31.47.0-255,66,72573,86,125680
27081,0.001944,74.125.200.0-255,1484,74057,86,125680
