,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37569,0.021808,172.31.36.0-255,66,186903,1,242364
37570,0.024045,172.217.194.0-255,5738,192641,1,242364
37571,0.024053,172.31.36.0-255,66,192707,1,242364
37572,0.026294,172.217.194.0-255,5738,198445,1,242364
37573,0.026301,172.31.36.0-255,66,198511,1,242364
37574,0.028558,172.217.194.0-255,5738,204249,1,242364
37575,0.028565,172.31.36.0-255,66,204315,1,242364
37576,0.030849,172.217.194.0-255,5738,210053,1,242364
37577,0.030856,172.31.36.0-255,66,210119,1,242364
37578,0.033097,172.217.194.0-255,5738,215857,1,242364
37579,0.033103,172.31.36.0-255,66,215923,1,242364
37580,0.034858,172.31.36.0-255,172,216095,1,242364
37581,0.035381,172.217.194.0-255,5738,221833,1,242364
37582,0.035388,172.31.36.0-255,66,221899,1,242364
37583,0.035512,172.31.36.0-255,1113,223012,1,242364
37584,0.03558,172.31.36.0-255,1514,224526,1,242364
37585,0.035582,172.31.36.0-255,1514,226040,1,242364
37586,0.035583,172.31.36.0-255,1514,227554,1,242364
37587,0.035585,172.31.36.0-255,1514,229068,1,242364
37588,0.035612,172.31.36.0-255,1490,230558,1,242364
37589,0.036405,104.244.42.0-255,66,230624,1,242364
37590,0.037068,104.244.42.0-255,66,230690,1,242364
37591,0.037207,104.244.42.0-255,66,230756,1,242364
37592,0.037633,172.217.194.0-255,5738,236494,1,242364
37593,0.037639,172.31.36.0-255,66,236560,1,242364
37594,0.039898,172.217.194.0-255,5738,242298,1,242364
37595,0.039905,172.31.36.0-255,66,242364,1,242364
37596,0.0,172.253.118.0-255,142,142,1,300397
37597,1.6e-05,172.31.36.0-255,66,208,1,300397
37598,2.4e-05,172.253.118.0-255,1484,1692,1,300397
37599,2.8e-05,172.31.36.0-255,66,1758,1,300397
37600,3.2e-05,172.253.118.0-255,1484,3242,1,300397
37601,3.5e-05,172.31.36.0-255,66,3308,1,300397
37602,5e-05,172.253.118.0-255,2902,6210,1,300397
37603,5.3e-05,172.31.36.0-255,66,6276,1,300397
37604,6e-05,172.253.118.0-255,5738,12014,1,300397
37605,6.2e-05,172.31.36.0-255,66,12080,1,300397
37606,7.9e-05,172.31.36.0-255,66,12146,1,300397
37607,0.000116,172.253.118.0-255,6797,18943,1,300397
37608,0.000119,172.31.36.0-255,66,19009,1,300397
37609,0.000181,172.253.118.0-255,1484,20493,1,300397
37610,0.000184,172.31.36.0-255,66,20559,1,300397
37611,0.000204,172.253.118.0-255,2902,23461,1,300397
37612,0.000206,172.31.36.0-255,66,23527,1,300397
37613,0.000211,172.253.118.0-255,2902,26429,1,300397
37614,0.000213,172.31.36.0-255,66,26495,1,300397
37615,0.000248,172.253.118.0-255,7156,33651,1,300397
37616,0.000251,172.31.36.0-255,66,33717,1,300397
37617,0.000282,172.253.118.0-255,7156,40873,1,300397
37618,0.000285,172.31.36.0-255,66,40939,1,300397
37619,0.000305,172.253.118.0-255,3961,44900,1,300397
37620,0.000308,172.31.36.0-255,66,44966,1,300397
37621,0.000339,172.253.118.0-255,5738,50704,1,300397
37622,0.000342,172.31.36.0-255,66,50770,1,300397
37623,0.000355,172.253.118.0-255,2857,53627,1,300397
37624,0.000361,172.31.36.0-255,66,53693,1,300397
37625,0.000365,172.253.118.0-255,111,53804,1,300397
37626,0.000367,172.31.36.0-255,66,53870,1,300397
37627,0.000478,172.253.118.0-255,1484,55354,1,300397
37628,0.000494,172.253.118.0-255,2902,58256,1,300397
37629,0.000497,172.31.36.0-255,66,58322,1,300397
37630,0.000526,172.253.118.0-255,2902,61224,1,300397
37631,0.000529,172.31.36.0-255,66,61290,1,300397
37632,0.000537,172.253.118.0-255,7156,68446,1,300397
37633,0.00054,172.31.36.0-255,66,68512,1,300397
37634,0.000574,172.31.36.0-255,66,68578,1,300397
37635,0.000601,172.253.118.0-255,4320,72898,1,300397
37636,0.000603,172.31.36.0-255,66,72964,1,300397
37637,0.000631,172.253.118.0-255,5641,78605,1,300397
37638,0.000634,172.31.36.0-255,66,78671,1,300397
37639,0.001225,172.253.118.0-255,1484,80155,1,300397
37640,0.001234,172.253.118.0-255,2902,83057,1,300397
37641,0.001238,172.31.36.0-255,66,83123,1,300397
37642,0.001245,172.253.118.0-255,5738,88861,1,300397
37643,0.001247,172.31.36.0-255,66,88927,1,300397
37644,0.001288,172.31.36.0-255,66,88993,1,300397
37645,0.001295,172.253.118.0-255,7156,96149,1,300397
37646,0.001297,172.31.36.0-255,66,96215,1,300397
37647,0.001342,172.253.118.0-255,3602,99817,1,300397
37648,0.001344,172.31.36.0-255,66,99883,1,300397
37649,0.001473,172.253.118.0-255,1484,101367,1,300397
37650,0.001477,172.253.118.0-255,1484,102851,1,300397
37651,0.00148,172.31.36.0-255,66,102917,1,300397
37652,0.001509,172.253.118.0-255,1484,104401,1,300397
37653,0.001516,172.253.118.0-255,5738,110139,1,300397
37654,0.001518,172.31.36.0-255,66,110205,1,300397
37655,0.001534,172.253.118.0-255,4320,114525,1,300397
37656,0.001537,172.31.36.0-255,66,114591,1,300397
37657,0.001577,172.253.118.0-255,5738,120329,1,300397
37658,0.00158,172.31.36.0-255,66,120395,1,300397
37659,0.001598,172.31.36.0-255,66,120461,1,300397
37660,0.001602,172.253.118.0-255,2184,122645,1,300397
37661,0.001604,172.31.36.0-255,66,122711,1,300397
37662,0.001659,172.253.118.0-255,2902,125613,1,300397
37663,0.001666,172.253.118.0-255,4320,129933,1,300397
37664,0.001672,172.253.118.0-255,5738,135671,1,300397
37665,0.001676,172.31.36.0-255,66,135737,1,300397
37666,0.001679,172.31.36.0-255,66,135803,1,300397
37667,0.001682,172.31.36.0-255,66,135869,1,300397
37668,0.001692,172.253.118.0-255,2902,138771,1,300397
37669,0.001698,172.31.36.0-255,66,138837,1,300397
37670,0.001705,172.253.118.0-255,7156,145993,1,300397
37671,0.001711,172.31.36.0-255,66,146059,1,300397
37672,0.001753,172.31.36.0-255,66,146125,1,300397
37673,0.001798,172.253.118.0-255,1484,147609,1,300397
37674,0.001819,172.253.118.0-255,2902,150511,1,300397
37675,0.001823,172.253.118.0-255,2902,153413,1,300397
37676,0.001827,172.31.36.0-255,66,153479,1,300397
37677,0.001835,172.31.36.0-255,66,153545,1,300397
37678,0.001844,172.253.118.0-255,2902,156447,1,300397
37679,0.001846,172.31.36.0-255,66,156513,1,300397
37680,0.00185,172.253.118.0-255,1484,157997,1,300397
37681,0.001856,172.253.118.0-255,4320,162317,1,300397
37682,0.001858,172.31.36.0-255,66,162383,1,300397
37683,0.001891,172.253.118.0-255,4320,166703,1,300397
37684,0.001894,172.31.36.0-255,66,166769,1,300397
37685,0.001905,172.31.36.0-255,66,166835,1,300397
37686,0.001938,172.253.118.0-255,5020,171855,1,300397
37687,0.001941,172.31.36.0-255,66,171921,1,300397
37688,0.00197,172.253.118.0-255,1484,173405,1,300397
37689,0.001975,172.253.118.0-255,2902,176307,1,300397
37690,0.001977,172.31.36.0-255,66,176373,1,300397
37691,0.001983,172.253.118.0-255,5738,182111,1,300397
37692,0.001986,172.31.36.0-255,66,182177,1,300397
37693,0.001996,172.253.118.0-255,4320,186497,1,300397
37694,0.001998,172.31.36.0-255,66,186563,1,300397
37695,0.002041,172.31.36.0-255,66,186629,1,300397
37696,0.002079,172.31.36.0-255,66,186695,1,300397
37697,0.002126,172.253.118.0-255,1484,188179,1,300397
37698,0.00213,172.253.118.0-255,1484,189663,1,300397
37699,0.002132,172.31.36.0-255,66,189729,1,300397
37700,0.002156,172.253.118.0-255,1484,191213,1,300397
37701,0.002163,172.253.118.0-255,5738,196951,1,300397
37702,0.002166,172.31.36.0-255,66,197017,1,300397
37703,0.002169,172.253.118.0-255,1484,198501,1,300397
37704,0.002209,172.31.36.0-255,66,198567,1,300397
37705,0.002228,172.31.36.0-255,66,198633,1,300397
37706,0.002316,172.253.118.0-255,1484,200117,1,300397
37707,0.004503,172.253.118.0-255,4320,204437,1,300397
37708,0.00451,172.31.36.0-255,66,204503,1,300397
37709,0.006816,172.253.118.0-255,5738,210241,1,300397
37710,0.006821,172.31.36.0-255,66,210307,1,300397
37711,0.009106,172.253.118.0-255,5738,216045,1,300397
37712,0.009111,172.31.36.0-255,66,216111,1,300397
37713,0.011398,172.253.118.0-255,5738,221849,1,300397
37714,0.011406,172.31.36.0-255,66,221915,1,300397
37715,0.0137,172.253.118.0-255,5738,227653,1,300397
37716,0.013708,172.31.36.0-255,66,227719,1,300397
37717,0.016024,172.253.118.0-255,5738,233457,1,300397
37718,0.016032,172.31.36.0-255,66,233523,1,300397
37719,0.018356,172.253.118.0-255,5738,239261,1,300397
37720,0.018367,172.31.36.0-255,66,239327,1,300397
37721,0.020669,172.253.118.0-255,5738,245065,1,300397
37722,0.020677,172.31.36.0-255,66,245131,1,300397
37723,0.023024,172.253.118.0-255,5738,250869,1,300397
37724,0.023032,172.31.36.0-255,66,250935,1,300397
37725,0.025332,172.253.118.0-255,5738,256673,1,300397
37726,0.025339,172.31.36.0-255,66,256739,1,300397
37727,0.027631,172.253.118.0-255,5738,262477,1,300397
37728,0.027638,172.31.36.0-255,66,262543,1,300397
37729,0.02993,172.253.118.0-255,5738,268281,1,300397
37730,0.029938,172.31.36.0-255,66,268347,1,300397
37731,0.032235,172.253.118.0-255,5738,274085,1,300397
37732,0.032244,172.31.36.0-255,66,274151,1,300397
37733,0.034547,172.253.118.0-255,5738,279889,1,300397
37734,0.034555,172.31.36.0-255,66,279955,1,300397
37735,0.036862,172.253.118.0-255,5738,285693,1,300397
37736,0.036871,172.31.36.0-255,66,285759,1,300397
37737,0.03901,172.31.36.0-255,172,285931,1,300397
37738,0.039043,172.31.36.0-255,1114,287045,1,300397
37739,0.039129,172.31.36.0-255,1514,288559,1,300397
37740,0.03913,172.31.36.0-255,1514,290073,1,300397
37741,0.039131,172.31.36.0-255,1514,291587,1,300397
37742,0.039133,172.31.36.0-255,1514,293101,1,300397
37743,0.039164,172.253.118.0-255,5738,298839,1,300397
37744,0.039168,172.31.36.0-255,66,298905,1,300397
37745,0.039173,172.31.36.0-255,1492,300397,1,300397
37746,0.0,74.125.24.0-255,152,152,1,321613
37747,1.6e-05,172.31.36.0-255,66,218,1,321613
37748,2.3e-05,74.125.24.0-255,1484,1702,1,321613
37749,2.7e-05,172.31.36.0-255,66,1768,1,321613
37750,4.7e-05,74.125.24.0-255,2902,4670,1,321613
37751,5e-05,172.31.36.0-255,66,4736,1,321613
37752,5.5e-05,74.125.24.0-255,5738,10474,1,321613
37753,5.8e-05,172.31.36.0-255,66,10540,1,321613
37754,9.5e-05,74.125.24.0-255,3454,13994,1,321613
37755,9.9e-05,172.31.36.0-255,66,14060,1,321613
37756,0.000148,74.125.24.0-255,1484,15544,1,321613
37757,0.000153,172.31.36.0-255,66,15610,1,321613
37758,0.000173,74.125.24.0-255,2902,18512,1,321613
37759,0.000175,172.31.36.0-255,66,18578,1,321613
37760,0.00019,74.125.24.0-255,1484,20062,1,321613
37761,0.000192,172.31.36.0-255,66,20128,1,321613
37762,0.000198,74.125.24.0-255,2902,23030,1,321613
37763,0.0002,172.31.36.0-255,66,23096,1,321613
37764,0.000203,74.125.24.0-255,1484,24580,1,321613
37765,0.000205,172.31.36.0-255,66,24646,1,321613
37766,0.000227,74.125.24.0-255,4320,28966,1,321613
37767,0.000229,172.31.36.0-255,66,29032,1,321613
37768,0.000234,74.125.24.0-255,2543,31575,1,321613
37769,0.000236,172.31.36.0-255,66,31641,1,321613
37770,0.00024,74.125.24.0-255,2902,34543,1,321613
37771,0.000242,172.31.36.0-255,66,34609,1,321613
37772,0.000273,74.125.24.0-255,7156,41765,1,321613
37773,0.000277,172.31.36.0-255,66,41831,1,321613
37774,0.000282,74.125.24.0-255,2902,44733,1,321613
37775,0.000284,172.31.36.0-255,66,44799,1,321613
37776,0.000298,74.125.24.0-255,3961,48760,1,321613
37777,0.000301,172.31.36.0-255,66,48826,1,321613
37778,0.000324,74.125.24.0-255,2902,51728,1,321613
37779,0.000327,172.31.36.0-255,66,51794,1,321613
37780,0.000349,74.125.24.0-255,4320,56114,1,321613
37781,0.000352,172.31.36.0-255,66,56180,1,321613
37782,0.000357,74.125.24.0-255,4320,60500,1,321613
37783,0.00036,172.31.36.0-255,66,60566,1,321613
37784,0.0004,74.125.24.0-255,5680,66246,1,321613
37785,0.000403,172.31.36.0-255,66,66312,1,321613
37786,0.000469,74.125.24.0-255,378,66690,1,321613
37787,0.000614,74.125.24.0-255,1484,68174,1,321613
37788,0.000617,172.31.36.0-255,66,68240,1,321613
37789,0.000622,74.125.24.0-255,2902,71142,1,321613
37790,0.000624,172.31.36.0-255,66,71208,1,321613
37791,0.000627,74.125.24.0-255,1484,72692,1,321613
37792,0.000644,74.125.24.0-255,4320,77012,1,321613
37793,0.000647,172.31.36.0-255,66,77078,1,321613
37794,0.000667,74.125.24.0-255,4320,81398,1,321613
37795,0.00067,172.31.36.0-255,66,81464,1,321613
37796,0.000706,172.31.36.0-255,66,81530,1,321613
37797,0.000713,74.125.24.0-255,7156,88686,1,321613
37798,0.000715,172.31.36.0-255,66,88752,1,321613
37799,0.000737,74.125.24.0-255,2543,91295,1,321613
37800,0.000742,172.31.36.0-255,66,91361,1,321613
37801,0.001096,74.125.24.0-255,1484,92845,1,321613
37802,0.001105,74.125.24.0-255,2902,95747,1,321613
37803,0.001108,172.31.36.0-255,66,95813,1,321613
37804,0.001114,74.125.24.0-255,4320,100133,1,321613
37805,0.001116,172.31.36.0-255,66,100199,1,321613
37806,0.00113,74.125.24.0-255,1484,101683,1,321613
37807,0.001137,74.125.24.0-255,7156,108839,1,321613
37808,0.001139,172.31.36.0-255,66,108905,1,321613
37809,0.00116,74.125.24.0-255,5738,114643,1,321613
37810,0.001162,172.31.36.0-255,66,114709,1,321613
37811,0.001186,172.31.36.0-255,66,114775,1,321613
37812,0.001191,74.125.24.0-255,2184,116959,1,321613
37813,0.001193,172.31.36.0-255,66,117025,1,321613
37814,0.001237,74.125.24.0-255,2902,119927,1,321613
37815,0.001241,172.31.36.0-255,66,119993,1,321613
37816,0.001249,74.125.24.0-255,7156,127149,1,321613
37817,0.001251,172.31.36.0-255,66,127215,1,321613
37818,0.001261,172.31.36.0-255,66,127281,1,321613
37819,0.001283,74.125.24.0-255,2902,130183,1,321613
37820,0.001286,172.31.36.0-255,66,130249,1,321613
37821,0.001291,74.125.24.0-255,2902,133151,1,321613
37822,0.001293,172.31.36.0-255,66,133217,1,321613
37823,0.001318,172.31.36.0-255,66,133283,1,321613
37824,0.001336,74.125.24.0-255,1484,134767,1,321613
37825,0.001357,74.125.24.0-255,2902,137669,1,321613
37826,0.00136,172.31.36.0-255,66,137735,1,321613
37827,0.001366,74.125.24.0-255,5738,143473,1,321613
37828,0.001369,172.31.36.0-255,66,143539,1,321613
37829,0.001403,172.31.36.0-255,66,143605,1,321613
37830,0.001435,172.31.36.0-255,66,143671,1,321613
37831,0.001548,74.125.24.0-255,1484,145155,1,321613
37832,0.001555,74.125.24.0-255,2902,148057,1,321613
37833,0.001558,172.31.36.0-255,66,148123,1,321613
37834,0.001583,74.125.24.0-255,5738,153861,1,321613
37835,0.001587,172.31.36.0-255,66,153927,1,321613
37836,0.001592,74.125.24.0-255,4320,158247,1,321613
37837,0.001594,172.31.36.0-255,66,158313,1,321613
37838,0.001614,74.125.24.0-255,4320,162633,1,321613
37839,0.001617,172.31.36.0-255,66,162699,1,321613
37840,0.001634,74.125.24.0-255,7156,169855,1,321613
37841,0.001637,172.31.36.0-255,66,169921,1,321613
37842,0.001649,172.31.36.0-255,66,169987,1,321613
37843,0.001824,74.125.24.0-255,1484,171471,1,321613
37844,0.00184,74.125.24.0-255,2902,174373,1,321613
37845,0.001844,172.31.36.0-255,66,174439,1,321613
37846,0.001859,74.125.24.0-255,4320,178759,1,321613
37847,0.001862,172.31.36.0-255,66,178825,1,321613
37848,0.001881,74.125.24.0-255,1484,180309,1,321613
37849,0.001894,74.125.24.0-255,7156,187465,1,321613
37850,0.001897,172.31.36.0-255,66,187531,1,321613
37851,0.001918,74.125.24.0-255,5738,193269,1,321613
37852,0.001921,172.31.36.0-255,66,193335,1,321613
37853,0.001927,74.125.24.0-255,5738,199073,1,321613
37854,0.001929,172.31.36.0-255,66,199139,1,321613
37855,0.001946,74.125.24.0-255,4320,203459,1,321613
37856,0.001948,172.31.36.0-255,66,203525,1,321613
37857,0.001992,172.31.36.0-255,66,203591,1,321613
37858,0.003919,74.125.24.0-255,5738,209329,1,321613
37859,0.003925,172.31.36.0-255,66,209395,1,321613
37860,0.005868,74.125.24.0-255,5738,215133,1,321613
37861,0.005874,172.31.36.0-255,66,215199,1,321613
37862,0.007827,74.125.24.0-255,4320,219519,1,321613
37863,0.00783,172.31.36.0-255,66,219585,1,321613
37864,0.007846,74.125.24.0-255,1484,221069,1,321613
37865,0.009762,74.125.24.0-255,4320,225389,1,321613
37866,0.009769,172.31.36.0-255,66,225455,1,321613
37867,0.011722,74.125.24.0-255,5738,231193,1,321613
37868,0.011731,172.31.36.0-255,66,231259,1,321613
37869,0.013734,74.125.24.0-255,5738,236997,1,321613
37870,0.013742,172.31.36.0-255,66,237063,1,321613
37871,0.015712,74.125.24.0-255,5738,242801,1,321613
37872,0.015725,172.31.36.0-255,66,242867,1,321613
37873,0.017661,74.125.24.0-255,5738,248605,1,321613
37874,0.017671,172.31.36.0-255,66,248671,1,321613
37875,0.019616,74.125.24.0-255,5738,254409,1,321613
37876,0.019623,172.31.36.0-255,66,254475,1,321613
37877,0.02161,74.125.24.0-255,5738,260213,1,321613
37878,0.021618,172.31.36.0-255,66,260279,1,321613
37879,0.023577,74.125.24.0-255,5738,266017,1,321613
37880,0.023585,172.31.36.0-255,66,266083,1,321613
37881,0.025523,74.125.24.0-255,5738,271821,1,321613
37882,0.025532,172.31.36.0-255,66,271887,1,321613
37883,0.027466,74.125.24.0-255,5738,277625,1,321613
37884,0.027474,172.31.36.0-255,66,277691,1,321613
37885,0.028869,172.31.36.0-255,172,277863,1,321613
37886,0.0289,172.31.36.0-255,1113,278976,1,321613
37887,0.028967,172.31.36.0-255,1514,280490,1,321613
37888,0.028969,172.31.36.0-255,1514,282004,1,321613
37889,0.028974,172.31.36.0-255,1514,283518,1,321613
37890,0.028975,172.31.36.0-255,1514,285032,1,321613
37891,0.028994,172.31.36.0-255,1493,286525,1,321613
37892,0.029431,74.125.24.0-255,5738,292263,1,321613
37893,0.029438,172.31.36.0-255,66,292329,1,321613
37894,0.030405,104.244.42.0-255,66,292395,1,321613
37895,0.03045,104.244.42.0-255,66,292461,1,321613
37896,0.03055,104.244.42.0-255,66,292527,1,321613
37897,0.030575,104.244.42.0-255,66,292593,1,321613
37898,0.031364,74.125.24.0-255,5738,298331,1,321613
37899,0.031369,172.31.36.0-255,66,298397,1,321613
37900,0.033322,74.125.24.0-255,5738,304135,1,321613
37901,0.033327,172.31.36.0-255,66,304201,1,321613
37902,0.035286,74.125.24.0-255,5738,309939,1,321613
37903,0.035293,172.31.36.0-255,66,310005,1,321613
37904,0.037218,74.125.24.0-255,5738,315743,1,321613
37905,0.037224,172.31.36.0-255,66,315809,1,321613
37906,0.03916,74.125.24.0-255,5738,321547,1,321613
37907,0.039166,172.31.36.0-255,66,321613,1,321613
37908,0.0,172.217.194.0-255,146,146,1,181989
37909,2.9e-05,172.31.36.0-255,66,212,1,181989
37910,3.6e-05,172.217.194.0-255,1484,1696,1,181989
37911,4e-05,172.31.36.0-255,66,1762,1,181989
37912,4.5e-05,172.217.194.0-255,2902,4664,1,181989
37913,5.6e-05,172.31.36.0-255,66,4730,1,181989
37914,6.4e-05,172.217.194.0-255,7156,11886,1,181989
37915,6.7e-05,172.31.36.0-255,66,11952,1,181989
37916,7.1e-05,172.217.194.0-255,1999,13951,1,181989
37917,7.4e-05,172.31.36.0-255,66,14017,1,181989
37918,0.000106,172.217.194.0-255,2902,16919,1,181989
37919,0.00011,172.31.36.0-255,66,16985,1,181989
37920,0.000113,172.217.194.0-255,1484,18469,1,181989
37921,0.000115,172.31.36.0-255,66,18535,1,181989
37922,0.00012,172.217.194.0-255,4320,22855,1,181989
37923,0.000123,172.31.36.0-255,66,22921,1,181989
37924,0.000151,172.217.194.0-255,1484,24405,1,181989
37925,0.000154,172.31.36.0-255,66,24471,1,181989
37926,0.000162,172.217.194.0-255,7156,31627,1,181989
37927,0.000165,172.31.36.0-255,66,31693,1,181989
37928,0.0002,172.217.194.0-255,6797,38490,1,181989
37929,0.000204,172.31.36.0-255,66,38556,1,181989
37930,0.000215,172.31.36.0-255,66,38622,1,181989
37931,0.000259,172.31.36.0-255,66,38688,1,181989
37932,0.000262,172.217.194.0-255,397,39085,1,181989
37933,0.000264,172.31.36.0-255,66,39151,1,181989
37934,0.000302,172.217.194.0-255,378,39529,1,181989
37935,0.000307,172.31.36.0-255,66,39595,1,181989
37936,0.000449,172.217.194.0-255,1484,41079,1,181989
37937,0.000453,172.31.36.0-255,66,41145,1,181989
37938,0.000457,172.217.194.0-255,1484,42629,1,181989
37939,0.00046,172.31.36.0-255,66,42695,1,181989
37940,0.000485,172.217.194.0-255,1484,44179,1,181989
37941,0.000489,172.31.36.0-255,66,44245,1,181989
37942,0.000501,172.217.194.0-255,5738,49983,1,181989
37943,0.000505,172.31.36.0-255,66,50049,1,181989
37944,0.000508,172.217.194.0-255,1484,51533,1,181989
37945,0.00051,172.31.36.0-255,66,51599,1,181989
37946,0.000523,172.31.36.0-255,66,51665,1,181989
37947,0.00056,172.217.194.0-255,7156,58821,1,181989
37948,0.000564,172.31.36.0-255,66,58887,1,181989
37949,0.000589,172.217.194.0-255,2184,61071,1,181989
37950,0.000593,172.31.36.0-255,66,61137,1,181989
37951,0.000631,172.217.194.0-255,1484,62621,1,181989
37952,0.000634,172.31.36.0-255,66,62687,1,181989
37953,0.000639,172.217.194.0-255,2902,65589,1,181989
37954,0.000642,172.31.36.0-255,66,65655,1,181989
37955,0.000645,172.217.194.0-255,1484,67139,1,181989
37956,0.000647,172.31.36.0-255,66,67205,1,181989
37957,0.000677,172.217.194.0-255,4320,71525,1,181989
37958,0.000681,172.31.36.0-255,66,71591,1,181989
37959,0.000695,172.31.36.0-255,66,71657,1,181989
37960,0.000698,172.217.194.0-255,1484,73141,1,181989
37961,0.000701,172.31.36.0-255,66,73207,1,181989
37962,0.000748,172.31.36.0-255,66,73273,1,181989
37963,0.00083,172.217.194.0-255,1484,74757,1,181989
37964,0.000833,172.31.36.0-255,66,74823,1,181989
37965,0.000838,172.217.194.0-255,2902,77725,1,181989
37966,0.00084,172.31.36.0-255,66,77791,1,181989
37967,0.000868,172.217.194.0-255,5738,83529,1,181989
37968,0.000872,172.31.36.0-255,66,83595,1,181989
37969,0.000885,172.31.36.0-255,66,83661,1,181989
37970,0.000892,172.217.194.0-255,7156,90817,1,181989
37971,0.000909,172.31.36.0-255,66,90883,1,181989
37972,0.000911,172.217.194.0-255,2902,93785,1,181989
37973,0.000914,172.217.194.0-255,766,94551,1,181989
37974,0.000923,172.31.36.0-255,66,94617,1,181989
37975,0.001296,172.217.194.0-255,1484,96101,1,181989
37976,0.0013,172.31.36.0-255,66,96167,1,181989
37977,0.001306,172.217.194.0-255,2902,99069,1,181989
37978,0.001308,172.31.36.0-255,66,99135,1,181989
37979,0.00132,172.217.194.0-255,5738,104873,1,181989
37980,0.001327,172.31.36.0-255,66,104939,1,181989
37981,0.001362,172.31.36.0-255,66,105005,1,181989
37982,0.001369,172.31.36.0-255,66,105071,1,181989
37983,0.001371,172.217.194.0-255,1484,106555,1,181989
37984,0.001374,172.217.194.0-255,766,107321,1,181989
37985,0.001383,172.31.36.0-255,66,107387,1,181989
37986,0.001463,172.217.194.0-255,1484,108871,1,181989
37987,0.001467,172.217.194.0-255,1484,110355,1,181989
37988,0.001471,172.31.36.0-255,66,110421,1,181989
37989,0.00148,172.217.194.0-255,1484,111905,1,181989
37990,0.001486,172.217.194.0-255,5738,117643,1,181989
37991,0.001513,172.217.194.0-255,7156,124799,1,181989
37992,0.001513,172.31.36.0-255,66,124865,1,181989
37993,0.001518,172.217.194.0-255,4320,129185,1,181989
37994,0.001519,172.31.36.0-255,66,129251,1,181989
37995,0.00154,172.31.36.0-255,66,129317,1,181989
37996,0.00155,172.217.194.0-255,2184,131501,1,181989
37997,0.001555,172.217.194.0-255,2902,134403,1,181989
37998,0.001559,172.217.194.0-255,2902,137305,1,181989
37999,0.001563,172.31.36.0-255,66,137371,1,181989
38000,0.001588,172.217.194.0-255,4320,141691,1,181989
38001,0.001593,172.31.36.0-255,66,141757,1,181989
38002,0.001619,172.31.36.0-255,66,141823,1,181989
38003,0.001643,172.217.194.0-255,1484,143307,1,181989
38004,0.001649,172.217.194.0-255,2902,146209,1,181989
38005,0.001653,172.31.36.0-255,66,146275,1,181989
38006,0.001672,172.217.194.0-255,5738,152013,1,181989
38007,0.001679,172.31.36.0-255,66,152079,1,181989
38008,0.001751,172.31.36.0-255,66,152145,1,181989
38009,0.001756,172.217.194.0-255,1484,153629,1,181989
38010,0.001767,172.31.36.0-255,66,153695,1,181989
38011,0.001786,172.217.194.0-255,2902,156597,1,181989
38012,0.001792,172.217.194.0-255,5738,162335,1,181989
38013,0.001794,172.31.36.0-255,66,162401,1,181989
38014,0.001801,172.31.36.0-255,66,162467,1,181989
38015,0.001836,172.31.36.0-255,66,162533,1,181989
38016,0.001879,172.31.36.0-255,66,162599,1,181989
38017,0.001889,172.217.194.0-255,2184,164783,1,181989
38018,0.001894,172.31.36.0-255,66,164849,1,181989
38019,0.001905,172.217.194.0-255,2902,167751,1,181989
38020,0.00191,172.31.36.0-255,66,167817,1,181989
38021,0.001959,172.31.36.0-255,66,167883,1,181989
38022,0.001974,172.217.194.0-255,4320,172203,1,181989
38023,0.001974,172.31.36.0-255,66,172269,1,181989
38024,0.001978,172.31.36.0-255,66,172335,1,181989
38025,0.002017,172.31.36.0-255,66,172401,1,181989
38026,0.002033,172.31.36.0-255,66,172467,1,181989
38027,0.002051,172.217.194.0-255,105,172572,1,181989
38028,0.003666,172.31.36.0-255,66,172638,1,181989
38029,0.003693,172.31.36.0-255,105,172743,1,181989
38030,0.005901,172.217.194.0-255,66,172809,1,181989
38031,0.036674,172.31.36.0-255,188,172997,1,181989
38032,0.036703,172.31.36.0-255,958,173955,1,181989
38033,0.036744,172.31.36.0-255,1514,175469,1,181989
38034,0.036746,172.31.36.0-255,1514,176983,1,181989
38035,0.036751,172.31.36.0-255,1514,178497,1,181989
38036,0.036752,172.31.36.0-255,1514,180011,1,181989
38037,0.036771,172.31.36.0-255,1514,181525,1,181989
38038,0.036772,172.31.36.0-255,200,181725,1,181989
38039,0.038159,104.244.42.0-255,66,181791,1,181989
38040,0.038177,104.244.42.0-255,66,181857,1,181989
38041,0.038236,104.244.42.0-255,66,181923,1,181989
38042,0.038297,104.244.42.0-255,66,181989,1,181989
38043,0.0,74.125.24.0-255,153,153,1,195529
38044,2.3e-05,172.31.36.0-255,66,219,1,195529
38045,3.1e-05,74.125.24.0-255,1484,1703,1,195529
38046,3.5e-05,172.31.36.0-255,66,1769,1,195529
38047,4.1e-05,74.125.24.0-255,2902,4671,1,195529
38048,5.2e-05,172.31.36.0-255,66,4737,1,195529
38049,6e-05,74.125.24.0-255,7156,11893,1,195529
38050,6.4e-05,172.31.36.0-255,66,11959,1,195529
38051,6.9e-05,74.125.24.0-255,2046,14005,1,195529
38052,7.2e-05,172.31.36.0-255,66,14071,1,195529
38053,0.000137,74.125.24.0-255,1484,15555,1,195529
38054,0.00014,172.31.36.0-255,66,15621,1,195529
38055,0.00017,74.125.24.0-255,2902,18523,1,195529
