,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
505,0.000193,172.217.194.0-255,2902,11389,97,174830
506,0.000196,172.31.47.0-255,66,11455,97,174830
507,0.000215,172.217.194.0-255,4320,15775,97,174830
508,0.000219,172.31.47.0-255,66,15841,97,174830
509,0.000242,172.217.194.0-255,1484,17325,97,174830
510,0.000245,172.31.47.0-255,66,17391,97,174830
511,0.000252,172.217.194.0-255,6797,24188,97,174830
512,0.000255,172.31.47.0-255,66,24254,97,174830
513,0.000301,172.31.47.0-255,66,24320,97,174830
514,0.000305,172.31.47.0-255,66,24386,97,174830
515,0.000334,172.217.194.0-255,2902,27288,97,174830
516,0.000337,172.31.47.0-255,66,27354,97,174830
517,0.000343,172.217.194.0-255,5738,33092,97,174830
518,0.000346,172.31.47.0-255,66,33158,97,174830
519,0.000369,172.217.194.0-255,2511,35669,97,174830
520,0.000372,172.31.47.0-255,66,35735,97,174830
521,0.000375,172.217.194.0-255,381,36116,97,174830
522,0.000377,172.31.47.0-255,66,36182,97,174830
523,0.000449,172.217.194.0-255,1484,37666,97,174830
524,0.000454,172.217.194.0-255,1484,39150,97,174830
525,0.000467,172.31.47.0-255,66,39216,97,174830
526,0.000471,172.217.194.0-255,1484,40700,97,174830
527,0.000477,172.217.194.0-255,5738,46438,97,174830
528,0.000484,172.31.47.0-255,66,46504,97,174830
529,0.000525,172.31.47.0-255,66,46570,97,174830
530,0.000555,172.31.47.0-255,66,46636,97,174830
531,0.000566,172.217.194.0-255,5738,52374,97,174830
532,0.000585,172.31.47.0-255,66,52440,97,174830
533,0.000586,172.217.194.0-255,2184,54624,97,174830
534,0.000611,172.31.47.0-255,66,54690,97,174830
535,0.001102,172.217.194.0-255,1484,56174,97,174830
536,0.001107,172.217.194.0-255,1484,57658,97,174830
537,0.001111,172.31.47.0-255,66,57724,97,174830
538,0.001145,172.217.194.0-255,1484,59208,97,174830
539,0.001153,172.217.194.0-255,5738,64946,97,174830
540,0.001217,172.217.194.0-255,1484,66430,97,174830
541,0.001256,172.217.194.0-255,3602,70032,97,174830
542,0.001416,172.217.194.0-255,1484,71516,97,174830
543,0.001424,172.217.194.0-255,2902,74418,97,174830
544,0.001441,172.217.194.0-255,5738,80156,97,174830
545,0.001457,172.217.194.0-255,2902,83058,97,174830
546,0.001502,172.217.194.0-255,4320,87378,97,174830
547,0.001528,172.217.194.0-255,4320,91698,97,174830
548,0.001549,172.217.194.0-255,5738,97436,97,174830
549,0.001634,172.217.194.0-255,1484,98920,97,174830
550,0.001651,172.217.194.0-255,2902,101822,97,174830
551,0.001663,172.217.194.0-255,1484,103306,97,174830
552,0.001675,172.217.194.0-255,4320,107626,97,174830
553,0.001745,172.217.194.0-255,2902,110528,97,174830
554,0.001748,172.217.194.0-255,2184,112712,97,174830
555,0.00179,172.217.194.0-255,1484,114196,97,174830
556,0.001805,172.217.194.0-255,2902,117098,97,174830
557,0.001808,172.217.194.0-255,1484,118582,97,174830
558,0.001826,172.217.194.0-255,4320,122902,97,174830
559,0.00183,172.217.194.0-255,4320,127222,97,174830
560,0.001845,172.217.194.0-255,1484,128706,97,174830
561,0.001848,172.217.194.0-255,2902,131608,97,174830
562,0.001915,172.217.194.0-255,2184,133792,97,174830
563,0.001918,172.217.194.0-255,1484,135276,97,174830
564,0.001935,172.217.194.0-255,5738,141014,97,174830
565,0.001945,172.217.194.0-255,2902,143916,97,174830
566,0.001948,172.217.194.0-255,1484,145400,97,174830
567,0.002045,172.217.194.0-255,5020,150420,97,174830
568,0.002078,172.217.194.0-255,3602,154022,97,174830
569,0.002099,172.217.194.0-255,4320,158342,97,174830
570,0.002119,172.217.194.0-255,2902,161244,97,174830
571,0.002131,172.217.194.0-255,4320,165564,97,174830
572,0.002165,172.217.194.0-255,766,166330,97,174830
573,0.002199,172.217.194.0-255,4320,170650,97,174830
574,0.002244,172.217.194.0-255,3838,174488,97,174830
575,0.002267,172.217.194.0-255,105,174593,97,174830
576,0.007807,172.31.47.0-255,66,174659,97,174830
577,0.010762,172.31.47.0-255,105,174764,97,174830
578,0.013073,172.217.194.0-255,66,174830,97,174830
579,0.0,172.31.47.0-255,105,105,97,459
580,0.00013,172.31.47.0-255,90,195,97,459
581,0.00014,172.31.47.0-255,66,261,97,459
582,0.002387,74.125.24.0-255,66,327,97,459
583,0.002401,74.125.24.0-255,66,393,97,459
584,0.002411,172.31.47.0-255,66,459,97,459
585,0.0,172.31.47.0-255,66,66,97,66
586,0.0,74.125.200.0-255,153,153,97,263626
587,2.3e-05,172.31.47.0-255,66,219,97,263626
588,3e-05,74.125.200.0-255,1484,1703,97,263626
589,3.4e-05,172.31.47.0-255,66,1769,97,263626
590,3.8e-05,74.125.200.0-255,2902,4671,97,263626
591,4.8e-05,172.31.47.0-255,66,4737,97,263626
592,5.2e-05,74.125.200.0-255,4320,9057,97,263626
593,5.4e-05,172.31.47.0-255,66,9123,97,263626
594,0.000102,74.125.200.0-255,4813,13936,97,263626
595,0.000105,172.31.47.0-255,66,14002,97,263626
596,0.000139,74.125.200.0-255,1484,15486,97,263626
597,0.000141,172.31.47.0-255,66,15552,97,263626
598,0.000167,74.125.200.0-255,2902,18454,97,263626
599,0.000169,172.31.47.0-255,66,18520,97,263626
600,0.000177,74.125.200.0-255,5738,24258,97,263626
601,0.000179,172.31.47.0-255,66,24324,97,263626
602,0.00019,74.125.200.0-255,6797,31121,97,263626
603,0.000193,172.31.47.0-255,66,31187,97,263626
604,0.000248,74.125.200.0-255,1484,32671,97,263626
605,0.00025,172.31.47.0-255,66,32737,97,263626
606,0.000254,74.125.200.0-255,1484,34221,97,263626
607,0.000255,172.31.47.0-255,66,34287,97,263626
608,0.000272,74.125.200.0-255,1484,35771,97,263626
609,0.000274,172.31.47.0-255,66,35837,97,263626
610,0.000297,74.125.200.0-255,5738,41575,97,263626
611,0.000303,172.31.47.0-255,66,41641,97,263626
612,0.000308,74.125.200.0-255,2902,44543,97,263626
613,0.00031,172.31.47.0-255,66,44609,97,263626
614,0.00033,74.125.200.0-255,1484,46093,97,263626
615,0.000333,172.31.47.0-255,66,46159,97,263626
616,0.000355,74.125.200.0-255,2543,48702,97,263626
617,0.000358,172.31.47.0-255,66,48768,97,263626
618,0.000949,74.125.200.0-255,1484,50252,97,263626
619,0.000958,74.125.200.0-255,2902,53154,97,263626
620,0.000961,172.31.47.0-255,66,53220,97,263626
621,0.000987,74.125.200.0-255,5738,58958,97,263626
622,0.00099,172.31.47.0-255,66,59024,97,263626
623,0.000993,74.125.200.0-255,1484,60508,97,263626
624,0.001012,74.125.200.0-255,2902,63410,97,263626
625,0.001014,172.31.47.0-255,66,63476,97,263626
626,0.001046,74.125.200.0-255,2543,66019,97,263626
627,0.001048,172.31.47.0-255,66,66085,97,263626
628,0.001139,74.125.200.0-255,1484,67569,97,263626
629,0.001152,74.125.200.0-255,2902,70471,97,263626
630,0.001155,172.31.47.0-255,66,70537,97,263626
631,0.001178,74.125.200.0-255,5738,76275,97,263626
632,0.00118,172.31.47.0-255,66,76341,97,263626
633,0.001195,74.125.200.0-255,1484,77825,97,263626
634,0.00121,74.125.200.0-255,5379,83204,97,263626
635,0.001212,172.31.47.0-255,66,83270,97,263626
636,0.001214,74.125.200.0-255,1484,84754,97,263626
637,0.001236,74.125.200.0-255,5738,90492,97,263626
638,0.001237,172.31.47.0-255,66,90558,97,263626
639,0.00124,74.125.200.0-255,1484,92042,97,263626
640,0.001264,172.31.47.0-255,66,92108,97,263626
641,0.001294,74.125.200.0-255,1707,93815,97,263626
642,0.001297,172.31.47.0-255,66,93881,97,263626
643,0.001513,74.125.200.0-255,1484,95365,97,263626
644,0.001525,74.125.200.0-255,2902,98267,97,263626
645,0.001527,172.31.47.0-255,66,98333,97,263626
646,0.001553,74.125.200.0-255,5738,104071,97,263626
647,0.001555,172.31.47.0-255,66,104137,97,263626
648,0.001558,74.125.200.0-255,2902,107039,97,263626
649,0.00156,172.31.47.0-255,66,107105,97,263626
650,0.001604,172.31.47.0-255,66,107171,97,263626
651,0.001607,74.125.200.0-255,1484,108655,97,263626
652,0.001632,74.125.200.0-255,5738,114393,97,263626
653,0.001634,172.31.47.0-255,66,114459,97,263626
654,0.001662,74.125.200.0-255,3602,118061,97,263626
655,0.001665,172.31.47.0-255,66,118127,97,263626
656,0.001686,74.125.200.0-255,4320,122447,97,263626
657,0.001688,172.31.47.0-255,66,122513,97,263626
658,0.001743,74.125.200.0-255,5738,128251,97,263626
659,0.001745,172.31.47.0-255,66,128317,97,263626
660,0.001753,172.31.47.0-255,66,128383,97,263626
661,0.001755,74.125.200.0-255,1484,129867,97,263626
662,0.001784,172.31.47.0-255,66,129933,97,263626
663,0.00182,74.125.200.0-255,5020,134953,97,263626
664,0.001822,172.31.47.0-255,66,135019,97,263626
665,0.001865,74.125.200.0-255,1484,136503,97,263626
666,0.001881,74.125.200.0-255,2902,139405,97,263626
667,0.001883,172.31.47.0-255,66,139471,97,263626
668,0.001906,74.125.200.0-255,5738,145209,97,263626
669,0.001908,172.31.47.0-255,66,145275,97,263626
670,0.00191,74.125.200.0-255,1484,146759,97,263626
671,0.001929,74.125.200.0-255,1484,148243,97,263626
672,0.001931,172.31.47.0-255,66,148309,97,263626
673,0.001935,74.125.200.0-255,2902,151211,97,263626
674,0.001937,172.31.47.0-255,66,151277,97,263626
675,0.001959,172.31.47.0-255,66,151343,97,263626
676,0.001962,74.125.200.0-255,2902,154245,97,263626
677,0.001964,172.31.47.0-255,66,154311,97,263626
678,0.001993,172.31.47.0-255,66,154377,97,263626
679,0.002033,74.125.200.0-255,1484,155861,97,263626
680,0.002056,74.125.200.0-255,1484,157345,97,263626
681,0.002058,172.31.47.0-255,66,157411,97,263626
682,0.002067,74.125.200.0-255,1484,158895,97,263626
683,0.004023,74.125.200.0-255,1484,160379,97,263626
684,0.004028,172.31.47.0-255,66,160445,97,263626
685,0.00408,74.125.200.0-255,1484,161929,97,263626
686,0.004089,74.125.200.0-255,1484,163413,97,263626
687,0.004091,172.31.47.0-255,66,163479,97,263626
688,0.00608,74.125.200.0-255,2902,166381,97,263626
689,0.006085,172.31.47.0-255,66,166447,97,263626
690,0.006134,74.125.200.0-255,2902,169349,97,263626
691,0.006138,172.31.47.0-255,66,169415,97,263626
692,0.008123,74.125.200.0-255,2902,172317,97,263626
693,0.008131,172.31.47.0-255,66,172383,97,263626
694,0.008182,74.125.200.0-255,2902,175285,97,263626
695,0.008185,172.31.47.0-255,66,175351,97,263626
696,0.010159,74.125.200.0-255,2902,178253,97,263626
697,0.010166,172.31.47.0-255,66,178319,97,263626
698,0.01021,74.125.200.0-255,2902,181221,97,263626
699,0.010214,172.31.47.0-255,66,181287,97,263626
700,0.0122,74.125.200.0-255,2902,184189,97,263626
701,0.012206,172.31.47.0-255,66,184255,97,263626
702,0.012247,74.125.200.0-255,2902,187157,97,263626
703,0.012251,172.31.47.0-255,66,187223,97,263626
704,0.014366,74.125.200.0-255,2902,190125,97,263626
705,0.014374,172.31.47.0-255,66,190191,97,263626
706,0.014412,74.125.200.0-255,2902,193093,97,263626
707,0.014415,172.31.47.0-255,66,193159,97,263626
708,0.016407,74.125.200.0-255,2902,196061,97,263626
709,0.016413,172.31.47.0-255,66,196127,97,263626
710,0.016447,74.125.200.0-255,2902,199029,97,263626
711,0.01645,172.31.47.0-255,66,199095,97,263626
712,0.018453,74.125.200.0-255,2902,201997,97,263626
713,0.018458,172.31.47.0-255,66,202063,97,263626
714,0.018485,74.125.200.0-255,2902,204965,97,263626
715,0.018488,172.31.47.0-255,66,205031,97,263626
716,0.020577,74.125.200.0-255,4320,209351,97,263626
717,0.020584,172.31.47.0-255,66,209417,97,263626
718,0.02061,74.125.200.0-255,1484,210901,97,263626
719,0.022667,74.125.200.0-255,4320,215221,97,263626
720,0.022673,172.31.47.0-255,66,215287,97,263626
721,0.024713,74.125.200.0-255,5738,221025,97,263626
722,0.024721,172.31.47.0-255,66,221091,97,263626
723,0.026746,74.125.200.0-255,5738,226829,97,263626
724,0.026752,172.31.47.0-255,66,226895,97,263626
725,0.028798,74.125.200.0-255,5738,232633,97,263626
726,0.028805,172.31.47.0-255,66,232699,97,263626
727,0.030421,172.31.47.0-255,172,232871,97,263626
728,0.03045,172.31.47.0-255,1075,233946,97,263626
729,0.030843,74.125.200.0-255,5738,239684,97,263626
730,0.030849,172.31.47.0-255,66,239750,97,263626
731,0.031932,104.244.42.0-255,66,239816,97,263626
732,0.032002,104.244.42.0-255,66,239882,97,263626
733,0.032877,74.125.200.0-255,2902,242784,97,263626
734,0.032882,172.31.47.0-255,66,242850,97,263626
735,0.032917,74.125.200.0-255,2902,245752,97,263626
736,0.03292,172.31.47.0-255,66,245818,97,263626
737,0.034909,74.125.200.0-255,2902,248720,97,263626
738,0.034916,172.31.47.0-255,66,248786,97,263626
739,0.034952,74.125.200.0-255,2902,251688,97,263626
740,0.034955,172.31.47.0-255,66,251754,97,263626
741,0.036963,74.125.200.0-255,2902,254656,97,263626
742,0.036975,172.31.47.0-255,66,254722,97,263626
743,0.037005,74.125.200.0-255,2902,257624,97,263626
744,0.037008,172.31.47.0-255,66,257690,97,263626
745,0.039003,74.125.200.0-255,2902,260592,97,263626
746,0.039009,172.31.47.0-255,66,260658,97,263626
747,0.039045,74.125.200.0-255,2902,263560,97,263626
748,0.039048,172.31.47.0-255,66,263626,97,263626
749,0.0,172.31.47.0-255,66,66,97,66
750,0.0,74.125.24.0-255,153,153,97,216912
751,3.1e-05,172.31.47.0-255,66,219,97,216912
752,3.8e-05,74.125.24.0-255,1484,1703,97,216912
753,4.1e-05,172.31.47.0-255,66,1769,97,216912
754,4.7e-05,74.125.24.0-255,2902,4671,97,216912
755,4.9e-05,172.31.47.0-255,66,4737,97,216912
756,6e-05,74.125.24.0-255,4320,9057,97,216912
757,6e-05,172.31.47.0-255,66,9123,97,216912
758,6.3e-05,172.31.47.0-255,66,9189,97,216912
759,8.9e-05,74.125.24.0-255,4842,14031,97,216912
760,9.2e-05,172.31.47.0-255,66,14097,97,216912
761,0.000125,172.31.47.0-255,66,14163,97,216912
762,0.000172,74.125.24.0-255,1484,15647,97,216912
763,0.000174,172.31.47.0-255,66,15713,97,216912
764,0.000179,74.125.24.0-255,2902,18615,97,216912
765,0.000181,172.31.47.0-255,66,18681,97,216912
766,0.000199,74.125.24.0-255,4320,23001,97,216912
767,0.000201,172.31.47.0-255,66,23067,97,216912
768,0.000228,74.125.24.0-255,1484,24551,97,216912
769,0.00023,172.31.47.0-255,66,24617,97,216912
770,0.000236,74.125.24.0-255,6797,31414,97,216912
771,0.000238,172.31.47.0-255,66,31480,97,216912
772,0.000254,74.125.24.0-255,5738,37218,97,216912
773,0.000258,172.31.47.0-255,66,37284,97,216912
774,0.000284,172.31.47.0-255,66,37350,97,216912
775,0.000301,74.125.24.0-255,2901,40251,97,216912
776,0.000304,172.31.47.0-255,66,40317,97,216912
777,0.000336,74.125.24.0-255,351,40668,97,216912
778,0.000339,172.31.47.0-255,66,40734,97,216912
779,0.000701,74.125.24.0-255,1484,42218,97,216912
780,0.00071,74.125.24.0-255,2902,45120,97,216912
781,0.000714,172.31.47.0-255,66,45186,97,216912
782,0.000738,74.125.24.0-255,2902,48088,97,216912
783,0.00074,172.31.47.0-255,66,48154,97,216912
784,0.000752,74.125.24.0-255,2902,51056,97,216912
785,0.000754,172.31.47.0-255,66,51122,97,216912
786,0.000787,172.31.47.0-255,66,51188,97,216912
787,0.000803,74.125.24.0-255,4320,55508,97,216912
788,0.000806,172.31.47.0-255,66,55574,97,216912
789,0.000837,172.31.47.0-255,66,55640,97,216912
790,0.000841,74.125.24.0-255,2184,57824,97,216912
791,0.000843,172.31.47.0-255,66,57890,97,216912
792,0.000894,74.125.24.0-255,1484,59374,97,216912
793,0.000905,74.125.24.0-255,2902,62276,97,216912
794,0.000908,172.31.47.0-255,66,62342,97,216912
795,0.000914,74.125.24.0-255,5738,68080,97,216912
796,0.000916,172.31.47.0-255,66,68146,97,216912
797,0.000968,172.31.47.0-255,66,68212,97,216912
798,0.000981,74.125.24.0-255,4320,72532,97,216912
799,0.000983,172.31.47.0-255,66,72598,97,216912
800,0.001002,74.125.24.0-255,6438,79036,97,216912
801,0.001004,172.31.47.0-255,66,79102,97,216912
802,0.001009,74.125.24.0-255,4320,83422,97,216912
803,0.001011,172.31.47.0-255,66,83488,97,216912
804,0.001043,172.31.47.0-255,66,83554,97,216912
805,0.001057,172.31.47.0-255,66,83620,97,216912
806,0.00107,74.125.24.0-255,3602,87222,97,216912
807,0.001072,172.31.47.0-255,66,87288,97,216912
808,0.0013,74.125.24.0-255,1484,88772,97,216912
809,0.001306,74.125.24.0-255,2902,91674,97,216912
810,0.001309,172.31.47.0-255,66,91740,97,216912
811,0.00132,74.125.24.0-255,2902,94642,97,216912
812,0.001322,172.31.47.0-255,66,94708,97,216912
813,0.001341,74.125.24.0-255,2902,97610,97,216912
814,0.001343,172.31.47.0-255,66,97676,97,216912
815,0.001352,172.31.47.0-255,66,97742,97,216912
816,0.00139,172.31.47.0-255,66,97808,97,216912
817,0.001612,74.125.24.0-255,1484,99292,97,216912
818,0.001626,74.125.24.0-255,2902,102194,97,216912
819,0.001628,172.31.47.0-255,66,102260,97,216912
820,0.00163,74.125.24.0-255,1484,103744,97,216912
821,0.00164,74.125.24.0-255,4320,108064,97,216912
822,0.001642,172.31.47.0-255,66,108130,97,216912
823,0.001681,172.31.47.0-255,66,108196,97,216912
824,0.001688,172.31.47.0-255,66,108262,97,216912
825,0.001701,74.125.24.0-255,3602,111864,97,216912
826,0.001703,172.31.47.0-255,66,111930,97,216912
827,0.001735,74.125.24.0-255,1484,113414,97,216912
828,0.001739,74.125.24.0-255,2902,116316,97,216912
829,0.001741,172.31.47.0-255,66,116382,97,216912
830,0.001761,74.125.24.0-255,5738,122120,97,216912
831,0.001763,172.31.47.0-255,66,122186,97,216912
832,0.001786,74.125.24.0-255,2902,125088,97,216912
833,0.001788,172.31.47.0-255,66,125154,97,216912
834,0.001816,172.31.47.0-255,66,125220,97,216912
835,0.00183,74.125.24.0-255,1484,126704,97,216912
836,0.001853,172.31.47.0-255,66,126770,97,216912
837,0.001945,74.125.24.0-255,1484,128254,97,216912
838,0.00195,74.125.24.0-255,2902,131156,97,216912
839,0.001953,172.31.47.0-255,66,131222,97,216912
840,0.001984,74.125.24.0-255,1484,132706,97,216912
841,0.002004,74.125.24.0-255,2902,135608,97,216912
842,0.002007,172.31.47.0-255,66,135674,97,216912
843,0.002012,74.125.24.0-255,5738,141412,97,216912
844,0.002014,172.31.47.0-255,66,141478,97,216912
845,0.002017,74.125.24.0-255,2902,144380,97,216912
846,0.002019,172.31.47.0-255,66,144446,97,216912
847,0.00205,172.31.47.0-255,66,144512,97,216912
848,0.002059,172.31.47.0-255,66,144578,97,216912
849,0.002114,74.125.24.0-255,1484,146062,97,216912
850,0.002137,74.125.24.0-255,2902,148964,97,216912
851,0.002139,172.31.47.0-255,66,149030,97,216912
852,0.002145,74.125.24.0-255,5738,154768,97,216912
853,0.002146,172.31.47.0-255,66,154834,97,216912
854,0.00215,74.125.24.0-255,2902,157736,97,216912
855,0.002151,172.31.47.0-255,66,157802,97,216912
856,0.002185,172.31.47.0-255,66,157868,97,216912
857,0.002188,74.125.24.0-255,1484,159352,97,216912
858,0.002213,172.31.47.0-255,66,159418,97,216912
859,0.002286,74.125.24.0-255,1484,160902,97,216912
860,0.002304,74.125.24.0-255,2902,163804,97,216912
861,0.002307,172.31.47.0-255,66,163870,97,216912
862,0.00231,74.125.24.0-255,2902,166772,97,216912
863,0.002312,172.31.47.0-255,66,166838,97,216912
864,0.004613,74.125.24.0-255,5738,172576,97,216912
865,0.004618,172.31.47.0-255,66,172642,97,216912
866,0.006927,74.125.24.0-255,2902,175544,97,216912
867,0.006932,172.31.47.0-255,66,175610,97,216912
868,0.006949,74.125.24.0-255,2902,178512,97,216912
869,0.006951,172.31.47.0-255,66,178578,97,216912
870,0.009235,74.125.24.0-255,5738,184316,97,216912
871,0.009245,172.31.47.0-255,66,184382,97,216912
872,0.011541,74.125.24.0-255,5738,190120,97,216912
873,0.011547,172.31.47.0-255,66,190186,97,216912
874,0.013854,74.125.24.0-255,2902,193088,97,216912
875,0.01386,172.31.47.0-255,66,193154,97,216912
876,0.013892,74.125.24.0-255,2902,196056,97,216912
877,0.013895,172.31.47.0-255,66,196122,97,216912
878,0.016149,74.125.24.0-255,2902,199024,97,216912
879,0.016156,172.31.47.0-255,66,199090,97,216912
880,0.01619,74.125.24.0-255,2902,201992,97,216912
881,0.016194,172.31.47.0-255,66,202058,97,216912
882,0.018437,74.125.24.0-255,2902,204960,97,216912
883,0.018444,172.31.47.0-255,66,205026,97,216912
884,0.018475,74.125.24.0-255,2902,207928,97,216912
885,0.018479,172.31.47.0-255,66,207994,97,216912
886,0.020712,74.125.24.0-255,2902,210896,97,216912
887,0.020717,172.31.47.0-255,66,210962,97,216912
888,0.020741,74.125.24.0-255,1484,212446,97,216912
889,0.020758,74.125.24.0-255,1484,213930,97,216912
890,0.020761,172.31.47.0-255,66,213996,97,216912
891,0.023005,74.125.24.0-255,2679,216675,97,216912
892,0.023012,172.31.47.0-255,66,216741,97,216912
893,0.023193,172.31.47.0-255,105,216846,97,216912
894,0.025444,74.125.24.0-255,66,216912,97,216912
895,0.0,74.125.200.0-255,143,143,97,283614
896,1.6e-05,172.31.47.0-255,66,209,97,283614
897,3.3e-05,74.125.200.0-255,1484,1693,97,283614
898,3.7e-05,172.31.47.0-255,66,1759,97,283614
899,6e-05,74.125.200.0-255,2902,4661,97,283614
900,6.2e-05,172.31.47.0-255,66,4727,97,283614
901,8.4e-05,74.125.200.0-255,5738,10465,97,283614
902,8.6e-05,172.31.47.0-255,66,10531,97,283614
903,9e-05,74.125.200.0-255,2902,13433,97,283614
904,9.2e-05,172.31.47.0-255,66,13499,97,283614
905,0.000121,74.125.200.0-255,837,14336,97,283614
906,0.000123,172.31.47.0-255,66,14402,97,283614
907,0.000204,74.125.200.0-255,1484,15886,97,283614
908,0.000208,172.31.47.0-255,66,15952,97,283614
909,0.000213,74.125.200.0-255,2902,18854,97,283614
910,0.000215,172.31.47.0-255,66,18920,97,283614
911,0.000232,74.125.200.0-255,5738,24658,97,283614
912,0.000234,172.31.47.0-255,66,24724,97,283614
913,0.000238,74.125.200.0-255,2902,27626,97,283614
