,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36867,0.002362,74.125.68.0-255,2902,292231,43,334001
36868,0.002364,172.31.46.0-255,66,292297,43,334001
36869,0.002446,74.125.68.0-255,7156,299453,43,334001
36870,0.002451,172.31.46.0-255,66,299519,43,334001
36871,0.00247,74.125.68.0-255,5738,305257,43,334001
36872,0.002477,172.31.46.0-255,66,305323,43,334001
36873,0.002488,172.31.46.0-255,66,305389,43,334001
36874,0.0025,172.31.46.0-255,66,305455,43,334001
36875,0.002504,74.125.68.0-255,4320,309775,43,334001
36876,0.002507,172.31.46.0-255,66,309841,43,334001
36877,0.002509,74.125.68.0-255,1484,311325,43,334001
36878,0.002542,172.31.46.0-255,66,311391,43,334001
36879,0.002572,74.125.68.0-255,5738,317129,43,334001
36880,0.002576,172.31.46.0-255,66,317195,43,334001
36881,0.002584,74.125.68.0-255,7104,324299,43,334001
36882,0.002587,172.31.46.0-255,66,324365,43,334001
36883,0.002608,74.125.68.0-255,97,324462,43,334001
36884,0.005113,74.125.68.0-255,105,324567,43,334001
36885,0.005961,172.31.46.0-255,66,324633,43,334001
36886,0.006,172.31.46.0-255,105,324738,43,334001
36887,0.008517,74.125.68.0-255,66,324804,43,334001
36888,0.036609,172.31.46.0-255,188,324992,43,334001
36889,0.036644,172.31.46.0-255,949,325941,43,334001
36890,0.036731,172.31.46.0-255,1514,327455,43,334001
36891,0.036732,172.31.46.0-255,1514,328969,43,334001
36892,0.036739,172.31.46.0-255,1514,330483,43,334001
36893,0.03674,172.31.46.0-255,1514,331997,43,334001
36894,0.036758,172.31.46.0-255,1514,333511,43,334001
36895,0.036759,172.31.46.0-255,226,333737,43,334001
36896,0.038157,104.244.42.0-255,66,333803,43,334001
36897,0.038248,104.244.42.0-255,66,333869,43,334001
36898,0.0383,104.244.42.0-255,66,333935,43,334001
36899,0.038306,104.244.42.0-255,66,334001,43,334001
36900,0.0,172.217.194.0-255,150,150,43,350873
36901,1.5e-05,172.31.46.0-255,66,216,43,350873
36902,2.2e-05,172.217.194.0-255,1484,1700,43,350873
36903,2.8e-05,172.31.46.0-255,66,1766,43,350873
36904,3.3e-05,172.217.194.0-255,2902,4668,43,350873
36905,3.6e-05,172.31.46.0-255,66,4734,43,350873
36906,3.9e-05,172.217.194.0-255,1484,6218,43,350873
36907,4.2e-05,172.31.46.0-255,66,6284,43,350873
36908,6.5e-05,172.217.194.0-255,1484,7768,43,350873
36909,6.7e-05,172.31.46.0-255,66,7834,43,350873
36910,0.000103,172.217.194.0-255,4320,12154,43,350873
36911,0.000107,172.31.46.0-255,66,12220,43,350873
36912,0.000119,172.217.194.0-255,2074,14294,43,350873
36913,0.000122,172.31.46.0-255,66,14360,43,350873
36914,0.00025,172.217.194.0-255,1484,15844,43,350873
36915,0.000254,172.31.46.0-255,66,15910,43,350873
36916,0.00026,172.217.194.0-255,2902,18812,43,350873
36917,0.000262,172.31.46.0-255,66,18878,43,350873
36918,0.000265,172.217.194.0-255,1484,20362,43,350873
36919,0.000267,172.31.46.0-255,66,20428,43,350873
36920,0.000284,172.217.194.0-255,4320,24748,43,350873
36921,0.000288,172.31.46.0-255,66,24814,43,350873
36922,0.000302,172.217.194.0-255,4320,29134,43,350873
36923,0.000305,172.31.46.0-255,66,29200,43,350873
36924,0.000321,172.217.194.0-255,5379,34579,43,350873
36925,0.000324,172.31.46.0-255,66,34645,43,350873
36926,0.000336,172.31.46.0-255,66,34711,43,350873
36927,0.000353,172.217.194.0-255,3961,38672,43,350873
36928,0.000355,172.31.46.0-255,66,38738,43,350873
36929,0.00041,172.217.194.0-255,4320,43058,43,350873
36930,0.000414,172.31.46.0-255,66,43124,43,350873
36931,0.00042,172.217.194.0-255,4320,47444,43,350873
36932,0.000422,172.31.46.0-255,66,47510,43,350873
36933,0.00044,172.217.194.0-255,1484,48994,43,350873
36934,0.000453,172.217.194.0-255,1484,50478,43,350873
36935,0.000455,172.31.46.0-255,66,50544,43,350873
36936,0.000473,172.217.194.0-255,5638,56182,43,350873
36937,0.000476,172.31.46.0-255,66,56248,43,350873
36938,0.000559,172.217.194.0-255,115,56363,43,350873
36939,0.000596,172.217.194.0-255,1484,57847,43,350873
36940,0.000601,172.31.46.0-255,66,57913,43,350873
36941,0.000609,172.217.194.0-255,1484,59397,43,350873
36942,0.000614,172.217.194.0-255,2902,62299,43,350873
36943,0.000617,172.31.46.0-255,66,62365,43,350873
36944,0.000622,172.217.194.0-255,4320,66685,43,350873
36945,0.000624,172.31.46.0-255,66,66751,43,350873
36946,0.000643,172.217.194.0-255,1484,68235,43,350873
36947,0.000674,172.217.194.0-255,5379,73614,43,350873
36948,0.000677,172.31.46.0-255,66,73680,43,350873
36949,0.000714,172.217.194.0-255,1484,75164,43,350873
36950,0.000732,172.217.194.0-255,2902,78066,43,350873
36951,0.000735,172.31.46.0-255,66,78132,43,350873
36952,0.000742,172.217.194.0-255,5738,83870,43,350873
36953,0.000744,172.31.46.0-255,66,83936,43,350873
36954,0.00077,172.217.194.0-255,6529,90465,43,350873
36955,0.000773,172.31.46.0-255,66,90531,43,350873
36956,0.000968,172.217.194.0-255,1484,92015,43,350873
36957,0.000976,172.217.194.0-255,2902,94917,43,350873
36958,0.000979,172.31.46.0-255,66,94983,43,350873
36959,0.001003,172.217.194.0-255,5738,100721,43,350873
36960,0.001006,172.31.46.0-255,66,100787,43,350873
36961,0.00102,172.217.194.0-255,4320,105107,43,350873
36962,0.001022,172.31.46.0-255,66,105173,43,350873
36963,0.001034,172.217.194.0-255,2543,107716,43,350873
36964,0.001036,172.31.46.0-255,66,107782,43,350873
36965,0.001255,172.217.194.0-255,1484,109266,43,350873
36966,0.00128,172.217.194.0-255,2902,112168,43,350873
36967,0.001284,172.31.46.0-255,66,112234,43,350873
36968,0.001292,172.217.194.0-255,5738,117972,43,350873
36969,0.001294,172.31.46.0-255,66,118038,43,350873
36970,0.001302,172.217.194.0-255,7156,125194,43,350873
36971,0.001304,172.31.46.0-255,66,125260,43,350873
36972,0.001322,172.217.194.0-255,5738,130998,43,350873
36973,0.001325,172.31.46.0-255,66,131064,43,350873
36974,0.001335,172.31.46.0-255,66,131130,43,350873
36975,0.001357,172.217.194.0-255,2184,133314,43,350873
36976,0.001359,172.31.46.0-255,66,133380,43,350873
36977,0.001702,172.217.194.0-255,1484,134864,43,350873
36978,0.00171,172.217.194.0-255,2902,137766,43,350873
36979,0.001715,172.31.46.0-255,66,137832,43,350873
36980,0.001758,172.217.194.0-255,4320,142152,43,350873
36981,0.00176,172.31.46.0-255,66,142218,43,350873
36982,0.001792,172.217.194.0-255,1484,143702,43,350873
36983,0.001807,172.31.46.0-255,66,143768,43,350873
36984,0.001822,172.31.46.0-255,66,143834,43,350873
36985,0.00193,172.217.194.0-255,1484,145318,43,350873
36986,0.001937,172.217.194.0-255,2902,148220,43,350873
36987,0.00194,172.31.46.0-255,66,148286,43,350873
36988,0.001948,172.217.194.0-255,5738,154024,43,350873
36989,0.00195,172.31.46.0-255,66,154090,43,350873
36990,0.001991,172.31.46.0-255,66,154156,43,350873
36991,0.002002,172.31.46.0-255,66,154222,43,350873
36992,0.002021,172.217.194.0-255,766,154988,43,350873
36993,0.002099,172.217.194.0-255,1484,156472,43,350873
36994,0.002104,172.31.46.0-255,66,156538,43,350873
36995,0.002109,172.217.194.0-255,2902,159440,43,350873
36996,0.002111,172.31.46.0-255,66,159506,43,350873
36997,0.00212,172.217.194.0-255,5738,165244,43,350873
36998,0.002122,172.31.46.0-255,66,165310,43,350873
36999,0.00426,172.217.194.0-255,5738,171048,43,350873
37000,0.00427,172.31.46.0-255,66,171114,43,350873
37001,0.006378,172.217.194.0-255,5738,176852,43,350873
37002,0.006388,172.31.46.0-255,66,176918,43,350873
37003,0.008493,172.217.194.0-255,5738,182656,43,350873
37004,0.008504,172.31.46.0-255,66,182722,43,350873
37005,0.010639,172.217.194.0-255,5738,188460,43,350873
37006,0.010651,172.31.46.0-255,66,188526,43,350873
37007,0.012773,172.217.194.0-255,5738,194264,43,350873
37008,0.012784,172.31.46.0-255,66,194330,43,350873
37009,0.014922,172.217.194.0-255,5738,200068,43,350873
37010,0.014938,172.31.46.0-255,66,200134,43,350873
37011,0.01704,172.217.194.0-255,5738,205872,43,350873
37012,0.017055,172.31.46.0-255,66,205938,43,350873
37013,0.019193,172.217.194.0-255,5738,211676,43,350873
37014,0.019209,172.31.46.0-255,66,211742,43,350873
37015,0.021318,172.217.194.0-255,5738,217480,43,350873
37016,0.021332,172.31.46.0-255,66,217546,43,350873
37017,0.023445,172.217.194.0-255,5738,223284,43,350873
37018,0.023462,172.31.46.0-255,66,223350,43,350873
37019,0.0256,172.217.194.0-255,5738,229088,43,350873
37020,0.025615,172.31.46.0-255,66,229154,43,350873
37021,0.027713,172.217.194.0-255,5738,234892,43,350873
37022,0.027725,172.31.46.0-255,66,234958,43,350873
37023,0.029837,172.217.194.0-255,5738,240696,43,350873
37024,0.029852,172.31.46.0-255,66,240762,43,350873
37025,0.031989,172.217.194.0-255,5738,246500,43,350873
37026,0.032005,172.31.46.0-255,66,246566,43,350873
37027,0.03414,172.217.194.0-255,5738,252304,43,350873
37028,0.034155,172.31.46.0-255,66,252370,43,350873
37029,0.036279,172.217.194.0-255,5738,258108,43,350873
37030,0.036297,172.31.46.0-255,66,258174,43,350873
37031,0.038406,172.217.194.0-255,5738,263912,43,350873
37032,0.038421,172.31.46.0-255,66,263978,43,350873
37033,0.039357,172.31.46.0-255,172,264150,43,350873
37034,0.039392,172.31.46.0-255,1108,265258,43,350873
37035,0.039479,172.31.46.0-255,1514,266772,43,350873
37036,0.03948,172.31.46.0-255,1514,268286,43,350873
37037,0.039482,172.31.46.0-255,1514,269800,43,350873
37038,0.039488,172.31.46.0-255,1514,271314,43,350873
37039,0.039489,172.31.46.0-255,1514,272828,43,350873
37040,0.03949,172.31.46.0-255,67,272895,43,350873
37041,0.040553,172.217.194.0-255,5738,278633,43,350873
37042,0.040564,172.31.46.0-255,66,278699,43,350873
37043,0.040889,104.244.42.0-255,66,278765,43,350873
37044,0.040955,104.244.42.0-255,66,278831,43,350873
37045,0.041026,104.244.42.0-255,66,278897,43,350873
37046,0.041032,104.244.42.0-255,66,278963,43,350873
37047,0.042769,172.217.194.0-255,5738,284701,43,350873
37048,0.042784,172.31.46.0-255,66,284767,43,350873
37049,0.044913,172.217.194.0-255,5738,290505,43,350873
37050,0.044948,172.31.46.0-255,66,290571,43,350873
37051,0.04713,172.217.194.0-255,5738,296309,43,350873
37052,0.047147,172.31.46.0-255,66,296375,43,350873
37053,0.049291,172.217.194.0-255,5738,302113,43,350873
37054,0.049306,172.31.46.0-255,66,302179,43,350873
37055,0.051436,172.217.194.0-255,5738,307917,43,350873
37056,0.051451,172.31.46.0-255,66,307983,43,350873
37057,0.053571,172.217.194.0-255,5738,313721,43,350873
37058,0.053588,172.31.46.0-255,66,313787,43,350873
37059,0.05575,172.217.194.0-255,5738,319525,43,350873
37060,0.055765,172.31.46.0-255,66,319591,43,350873
37061,0.057916,172.217.194.0-255,5738,325329,43,350873
37062,0.057931,172.31.46.0-255,66,325395,43,350873
37063,0.060062,172.217.194.0-255,5738,331133,43,350873
37064,0.060076,172.31.46.0-255,66,331199,43,350873
37065,0.062197,172.217.194.0-255,5738,336937,43,350873
37066,0.06221,172.31.46.0-255,66,337003,43,350873
37067,0.064338,172.217.194.0-255,5738,342741,43,350873
37068,0.064347,172.31.46.0-255,66,342807,43,350873
37069,0.066449,172.217.194.0-255,5738,348545,43,350873
37070,0.066456,172.31.46.0-255,66,348611,43,350873
37071,0.06858,172.217.194.0-255,2025,350636,43,350873
37072,0.068589,172.31.46.0-255,66,350702,43,350873
37073,0.06878,172.31.46.0-255,105,350807,43,350873
37074,0.070847,172.217.194.0-255,66,350873,43,350873
37075,0.0,74.125.24.0-255,290,290,43,229252
37076,2.3e-05,172.31.46.0-255,66,356,43,229252
37077,3e-05,74.125.24.0-255,1484,1840,43,229252
37078,3.4e-05,172.31.46.0-255,66,1906,43,229252
37079,4e-05,74.125.24.0-255,4320,6226,43,229252
37080,4.4e-05,172.31.46.0-255,66,6292,43,229252
37081,5.8e-05,172.31.46.0-255,66,6358,43,229252
37082,0.000259,74.125.24.0-255,1484,7842,43,229252
37083,0.000264,172.31.46.0-255,66,7908,43,229252
37084,0.000271,74.125.24.0-255,2902,10810,43,229252
37085,0.000273,172.31.46.0-255,66,10876,43,229252
37086,0.00028,74.125.24.0-255,5738,16614,43,229252
37087,0.000282,172.31.46.0-255,66,16680,43,229252
37088,0.00032,74.125.24.0-255,6797,23477,43,229252
37089,0.000323,172.31.46.0-255,66,23543,43,229252
37090,0.00047,74.125.24.0-255,1484,25027,43,229252
37091,0.000473,172.31.46.0-255,66,25093,43,229252
37092,0.000479,74.125.24.0-255,2902,27995,43,229252
37093,0.000481,172.31.46.0-255,66,28061,43,229252
37094,0.000493,74.125.24.0-255,1484,29545,43,229252
37095,0.000495,172.31.46.0-255,66,29611,43,229252
37096,0.000522,74.125.24.0-255,4320,33931,43,229252
37097,0.000525,172.31.46.0-255,66,33997,43,229252
37098,0.000538,172.31.46.0-255,66,34063,43,229252
37099,0.000578,172.31.46.0-255,66,34129,43,229252
37100,0.000581,74.125.24.0-255,357,34486,43,229252
37101,0.000583,172.31.46.0-255,66,34552,43,229252
37102,0.000699,74.125.24.0-255,136,34688,43,229252
37103,0.000702,172.31.46.0-255,66,34754,43,229252
37104,0.000723,74.125.24.0-255,347,35101,43,229252
37105,0.000931,74.125.24.0-255,1484,36585,43,229252
37106,0.000936,172.31.46.0-255,66,36651,43,229252
37107,0.000941,74.125.24.0-255,2902,39553,43,229252
37108,0.000944,172.31.46.0-255,66,39619,43,229252
37109,0.000949,74.125.24.0-255,2902,42521,43,229252
37110,0.000951,172.31.46.0-255,66,42587,43,229252
37111,0.00097,74.125.24.0-255,1484,44071,43,229252
37112,0.000995,74.125.24.0-255,5738,49809,43,229252
37113,0.000998,172.31.46.0-255,66,49875,43,229252
37114,0.001011,172.31.46.0-255,66,49941,43,229252
37115,0.00103,74.125.24.0-255,4320,54261,43,229252
37116,0.001034,74.125.24.0-255,3602,57863,43,229252
37117,0.001043,172.31.46.0-255,66,57929,43,229252
37118,0.001046,172.31.46.0-255,66,57995,43,229252
37119,0.001245,74.125.24.0-255,1484,59479,43,229252
37120,0.001251,74.125.24.0-255,2902,62381,43,229252
37121,0.001254,172.31.46.0-255,66,62447,43,229252
37122,0.001277,74.125.24.0-255,5738,68185,43,229252
37123,0.001282,74.125.24.0-255,4320,72505,43,229252
37124,0.001286,172.31.46.0-255,66,72571,43,229252
37125,0.001288,172.31.46.0-255,66,72637,43,229252
37126,0.001312,74.125.24.0-255,5738,78375,43,229252
37127,0.001314,172.31.46.0-255,66,78441,43,229252
37128,0.001343,74.125.24.0-255,1484,79925,43,229252
37129,0.001371,172.31.46.0-255,66,79991,43,229252
37130,0.001449,74.125.24.0-255,1484,81475,43,229252
37131,0.001454,74.125.24.0-255,2902,84377,43,229252
37132,0.001457,172.31.46.0-255,66,84443,43,229252
37133,0.001464,74.125.24.0-255,5738,90181,43,229252
37134,0.001466,172.31.46.0-255,66,90247,43,229252
37135,0.00147,74.125.24.0-255,1484,91731,43,229252
37136,0.001497,74.125.24.0-255,4320,96051,43,229252
37137,0.001501,172.31.46.0-255,66,96117,43,229252
37138,0.001514,172.31.46.0-255,66,96183,43,229252
37139,0.001539,74.125.24.0-255,1484,97667,43,229252
37140,0.001546,74.125.24.0-255,5020,102687,43,229252
37141,0.001552,74.125.24.0-255,5738,108425,43,229252
37142,0.001561,172.31.46.0-255,66,108491,43,229252
37143,0.001575,74.125.24.0-255,5738,114229,43,229252
37144,0.001587,172.31.46.0-255,66,114295,43,229252
37145,0.001601,74.125.24.0-255,7156,121451,43,229252
37146,0.001639,74.125.24.0-255,5020,126471,43,229252
37147,0.001653,172.31.46.0-255,66,126537,43,229252
37148,0.001768,74.125.24.0-255,1484,128021,43,229252
37149,0.001773,74.125.24.0-255,2902,130923,43,229252
37150,0.001776,172.31.46.0-255,66,130989,43,229252
37151,0.001795,74.125.24.0-255,5738,136727,43,229252
37152,0.001799,74.125.24.0-255,2902,139629,43,229252
37153,0.001804,172.31.46.0-255,66,139695,43,229252
37154,0.001825,172.31.46.0-255,66,139761,43,229252
37155,0.001866,172.31.46.0-255,66,139827,43,229252
37156,0.001907,74.125.24.0-255,2902,142729,43,229252
37157,0.001927,172.31.46.0-255,66,142795,43,229252
37158,0.001939,74.125.24.0-255,7156,149951,43,229252
37159,0.001944,172.31.46.0-255,66,150017,43,229252
37160,0.001967,74.125.24.0-255,4320,154337,43,229252
37161,0.001991,74.125.24.0-255,1484,155821,43,229252
37162,0.002005,74.125.24.0-255,4320,160141,43,229252
37163,0.002015,172.31.46.0-255,66,160207,43,229252
37164,0.002028,74.125.24.0-255,5020,165227,43,229252
37165,0.002079,74.125.24.0-255,1484,166711,43,229252
37166,0.002084,74.125.24.0-255,2902,169613,43,229252
37167,0.00209,74.125.24.0-255,5738,175351,43,229252
37168,0.002097,74.125.24.0-255,5738,181089,43,229252
37169,0.002106,172.31.46.0-255,66,181155,43,229252
37170,0.002117,74.125.24.0-255,7156,188311,43,229252
37171,0.002123,74.125.24.0-255,5738,194049,43,229252
37172,0.002129,172.31.46.0-255,66,194115,43,229252
37173,0.002141,74.125.24.0-255,5020,199135,43,229252
37174,0.002163,74.125.24.0-255,1484,200619,43,229252
37175,0.002167,74.125.24.0-255,2902,203521,43,229252
37176,0.002186,74.125.24.0-255,5738,209259,43,229252
37177,0.002188,172.31.46.0-255,66,209325,43,229252
37178,0.002193,172.31.46.0-255,66,209391,43,229252
37179,0.002227,74.125.24.0-255,7156,216547,43,229252
37180,0.002241,74.125.24.0-255,2902,219449,43,229252
37181,0.002244,172.31.46.0-255,66,219515,43,229252
37182,0.002248,172.31.46.0-255,66,219581,43,229252
37183,0.002302,172.31.46.0-255,66,219647,43,229252
37184,0.002311,172.31.46.0-255,66,219713,43,229252
37185,0.00235,74.125.24.0-255,105,219818,43,229252
37186,0.002388,172.31.46.0-255,66,219884,43,229252
37187,0.009909,172.31.46.0-255,105,219989,43,229252
37188,0.012269,74.125.24.0-255,66,220055,43,229252
37189,0.044554,172.31.46.0-255,188,220243,43,229252
37190,0.044585,172.31.46.0-255,949,221192,43,229252
37191,0.044656,172.31.46.0-255,1514,222706,43,229252
37192,0.044658,172.31.46.0-255,1514,224220,43,229252
37193,0.044659,172.31.46.0-255,1514,225734,43,229252
37194,0.04466,172.31.46.0-255,1514,227248,43,229252
37195,0.044688,172.31.46.0-255,1514,228762,43,229252
37196,0.044689,172.31.46.0-255,226,228988,43,229252
37197,0.046084,104.244.42.0-255,66,229054,43,229252
37198,0.046156,104.244.42.0-255,66,229120,43,229252
37199,0.046251,104.244.42.0-255,66,229186,43,229252
37200,0.046257,104.244.42.0-255,66,229252,43,229252
37201,0.0,172.217.194.0-255,152,152,43,212808
37202,2.3e-05,172.31.46.0-255,66,218,43,212808
37203,3e-05,172.217.194.0-255,1484,1702,43,212808
37204,3.4e-05,172.31.46.0-255,66,1768,43,212808
37205,4e-05,172.217.194.0-255,2902,4670,43,212808
37206,5.1e-05,172.31.46.0-255,66,4736,43,212808
37207,5.9e-05,172.217.194.0-255,7156,11892,43,212808
37208,6.2e-05,172.31.46.0-255,66,11958,43,212808
37209,6.9e-05,172.217.194.0-255,6233,18191,43,212808
37210,7.1e-05,172.31.46.0-255,66,18257,43,212808
37211,0.000137,172.31.46.0-255,66,18323,43,212808
37212,0.000165,172.217.194.0-255,7156,25479,43,212808
37213,0.000168,172.31.46.0-255,66,25545,43,212808
37214,0.000196,172.217.194.0-255,6797,32342,43,212808
37215,0.000199,172.31.46.0-255,66,32408,43,212808
37216,0.000573,172.217.194.0-255,1484,33892,43,212808
37217,0.000579,172.31.46.0-255,66,33958,43,212808
37218,0.000585,172.217.194.0-255,2902,36860,43,212808
37219,0.000587,172.31.46.0-255,66,36926,43,212808
37220,0.000592,172.217.194.0-255,4320,41246,43,212808
37221,0.0006,172.31.46.0-255,66,41312,43,212808
37222,0.000641,172.217.194.0-255,1484,42796,43,212808
37223,0.000644,172.31.46.0-255,66,42862,43,212808
37224,0.000654,172.217.194.0-255,6797,49659,43,212808
37225,0.000661,172.31.46.0-255,66,49725,43,212808
37226,0.000676,172.31.46.0-255,66,49791,43,212808
37227,0.00068,172.217.194.0-255,2543,52334,43,212808
37228,0.000682,172.31.46.0-255,66,52400,43,212808
37229,0.000703,172.217.194.0-255,648,53048,43,212808
37230,0.000706,172.31.46.0-255,66,53114,43,212808
37231,0.000747,172.217.194.0-255,1484,54598,43,212808
37232,0.000755,172.217.194.0-255,4320,58918,43,212808
37233,0.00076,172.31.46.0-255,66,58984,43,212808
37234,0.000788,172.217.194.0-255,5738,64722,43,212808
37235,0.000797,172.31.46.0-255,66,64788,43,212808
37236,0.000823,172.217.194.0-255,5379,70167,43,212808
37237,0.000838,172.31.46.0-255,66,70233,43,212808
37238,0.001461,172.217.194.0-255,1484,71717,43,212808
37239,0.001468,172.217.194.0-255,2902,74619,43,212808
37240,0.001471,172.31.46.0-255,66,74685,43,212808
37241,0.001479,172.217.194.0-255,5738,80423,43,212808
37242,0.001481,172.31.46.0-255,66,80489,43,212808
37243,0.001521,172.31.46.0-255,66,80555,43,212808
37244,0.001569,172.31.46.0-255,66,80621,43,212808
37245,0.001793,172.217.194.0-255,1484,82105,43,212808
37246,0.001812,172.217.194.0-255,2902,85007,43,212808
37247,0.001815,172.31.46.0-255,66,85073,43,212808
37248,0.001819,172.217.194.0-255,2902,87975,43,212808
37249,0.001821,172.31.46.0-255,66,88041,43,212808
37250,0.001863,172.217.194.0-255,2902,90943,43,212808
37251,0.001866,172.31.46.0-255,66,91009,43,212808
37252,0.001886,172.217.194.0-255,2902,93911,43,212808
37253,0.001912,172.31.46.0-255,66,93977,43,212808
37254,0.001917,172.31.46.0-255,66,94043,43,212808
37255,0.001939,172.217.194.0-255,4320,98363,43,212808
37256,0.00196,172.217.194.0-255,5738,104101,43,212808
37257,0.001963,172.217.194.0-255,1484,105585,43,212808
37258,0.001973,172.31.46.0-255,66,105651,43,212808
37259,0.001998,172.31.46.0-255,66,105717,43,212808
37260,0.002065,172.31.46.0-255,66,105783,43,212808
37261,0.002128,172.217.194.0-255,2902,108685,43,212808
37262,0.002176,172.217.194.0-255,7156,115841,43,212808
37263,0.002183,172.217.194.0-255,6438,122279,43,212808
37264,0.002187,172.31.46.0-255,66,122345,43,212808
37265,0.002231,172.217.194.0-255,2902,125247,43,212808
37266,0.00225,172.217.194.0-255,4320,129567,43,212808
37267,0.002421,172.217.194.0-255,1484,131051,43,212808
37268,0.002425,172.217.194.0-255,1484,132535,43,212808
37269,0.00244,172.217.194.0-255,1484,134019,43,212808
37270,0.002461,172.217.194.0-255,5738,139757,43,212808
37271,0.002531,172.217.194.0-255,5738,145495,43,212808
37272,0.002545,172.217.194.0-255,5020,150515,43,212808
37273,0.00255,172.217.194.0-255,4320,154835,43,212808
37274,0.002571,172.217.194.0-255,7156,161991,43,212808
37275,0.002577,172.217.194.0-255,5738,167729,43,212808
37276,0.002626,172.217.194.0-255,5020,172749,43,212808
37277,0.008224,172.31.46.0-255,66,172815,43,212808
37278,0.010828,172.217.194.0-255,5738,178553,43,212808
37279,0.010836,172.31.46.0-255,66,178619,43,212808
37280,0.01341,172.217.194.0-255,5738,184357,43,212808
37281,0.01342,172.31.46.0-255,66,184423,43,212808
37282,0.016052,172.217.194.0-255,5738,190161,43,212808
37283,0.016062,172.31.46.0-255,66,190227,43,212808
37284,0.018615,172.217.194.0-255,5738,195965,43,212808
37285,0.018625,172.31.46.0-255,66,196031,43,212808
37286,0.021211,172.217.194.0-255,5738,201769,43,212808
37287,0.021219,172.31.46.0-255,66,201835,43,212808
37288,0.023776,172.217.194.0-255,1381,203216,43,212808
37289,0.023913,172.31.46.0-255,66,203282,43,212808
37290,0.023952,172.31.46.0-255,105,203387,43,212808
37291,0.026456,172.217.194.0-255,66,203453,43,212808
37292,0.038286,172.31.46.0-255,172,203625,43,212808
37293,0.038321,172.31.46.0-255,1107,204732,43,212808
37294,0.038389,172.31.46.0-255,1514,206246,43,212808
37295,0.038391,172.31.46.0-255,1514,207760,43,212808
37296,0.038392,172.31.46.0-255,1514,209274,43,212808
37297,0.038394,172.31.46.0-255,1514,210788,43,212808
37298,0.03842,172.31.46.0-255,1514,212302,43,212808
37299,0.038427,172.31.46.0-255,68,212370,43,212808
37300,0.039847,104.244.42.0-255,66,212436,43,212808
37301,0.039895,104.244.42.0-255,66,212502,43,212808
37302,0.039942,104.244.42.0-255,66,212568,43,212808
37303,0.039998,104.244.42.0-255,66,212634,43,212808
37304,0.040992,104.244.42.0-255,108,212742,43,212808
37305,0.041002,172.31.46.0-255,66,212808,43,212808
37306,0.0,74.125.68.0-255,150,150,43,319085
37307,2.5e-05,172.31.46.0-255,66,216,43,319085
37308,3.2e-05,74.125.68.0-255,1484,1700,43,319085
37309,3.7e-05,172.31.46.0-255,66,1766,43,319085
37310,7.2e-05,74.125.68.0-255,2902,4668,43,319085
37311,7.6e-05,172.31.46.0-255,66,4734,43,319085
37312,7.9e-05,74.125.68.0-255,1484,6218,43,319085
37313,8.2e-05,172.31.46.0-255,66,6284,43,319085
37314,8.7e-05,74.125.68.0-255,2902,9186,43,319085
37315,9e-05,172.31.46.0-255,66,9252,43,319085
37316,0.000128,74.125.68.0-255,4923,14175,43,319085
37317,0.000132,172.31.46.0-255,66,14241,43,319085
37318,0.000159,74.125.68.0-255,5738,19979,43,319085
37319,0.000162,172.31.46.0-255,66,20045,43,319085
37320,0.000167,74.125.68.0-255,2902,22947,43,319085
37321,0.000169,172.31.46.0-255,66,23013,43,319085
37322,0.000219,74.125.68.0-255,4320,27333,43,319085
37323,0.000222,172.31.46.0-255,66,27399,43,319085
37324,0.000226,74.125.68.0-255,2902,30301,43,319085
37325,0.000228,172.31.46.0-255,66,30367,43,319085
37326,0.000259,74.125.68.0-255,1125,31492,43,319085
37327,0.000261,172.31.46.0-255,66,31558,43,319085
37328,0.000369,74.125.68.0-255,1484,33042,43,319085
37329,0.000373,172.31.46.0-255,66,33108,43,319085
37330,0.000402,74.125.68.0-255,2902,36010,43,319085
37331,0.000405,172.31.46.0-255,66,36076,43,319085
37332,0.000435,74.125.68.0-255,5738,41814,43,319085
37333,0.000438,172.31.46.0-255,66,41880,43,319085
37334,0.000441,74.125.68.0-255,1484,43364,43,319085
37335,0.000443,172.31.46.0-255,66,43430,43,319085
37336,0.000469,74.125.68.0-255,5738,49168,43,319085
37337,0.000472,172.31.46.0-255,66,49234,43,319085
37338,0.000478,74.125.68.0-255,5738,54972,43,319085
37339,0.000481,172.31.46.0-255,66,55038,43,319085
37340,0.000523,74.125.68.0-255,7156,62194,43,319085
37341,0.000526,172.31.46.0-255,66,62260,43,319085
37342,0.000532,74.125.68.0-255,3602,65862,43,319085
37343,0.000534,172.31.46.0-255,66,65928,43,319085
37344,0.001457,74.125.68.0-255,366,66294,43,319085
37345,0.001713,74.125.68.0-255,132,66426,43,319085
37346,0.001758,74.125.68.0-255,1484,67910,43,319085
37347,0.001765,172.31.46.0-255,66,67976,43,319085
37348,0.001773,74.125.68.0-255,2902,70878,43,319085
37349,0.001775,172.31.46.0-255,66,70944,43,319085
37350,0.001798,74.125.68.0-255,4320,75264,43,319085
37351,0.001802,172.31.46.0-255,66,75330,43,319085
37352,0.001834,74.125.68.0-255,7156,82486,43,319085
37353,0.001837,172.31.46.0-255,66,82552,43,319085
