,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001009,172.31.40.0-255,66,86136,75,270252
503,0.001037,172.31.40.0-255,66,86202,75,270252
504,0.001117,172.217.194.0-255,1484,87686,75,270252
505,0.001135,172.217.194.0-255,2902,90588,75,270252
506,0.001138,172.217.194.0-255,1484,92072,75,270252
507,0.001144,172.31.40.0-255,66,92138,75,270252
508,0.001154,172.217.194.0-255,4320,96458,75,270252
509,0.001159,172.31.40.0-255,66,96524,75,270252
510,0.001186,172.217.194.0-255,2902,99426,75,270252
511,0.001193,172.217.194.0-255,7156,106582,75,270252
512,0.001213,172.217.194.0-255,3602,110184,75,270252
513,0.001219,172.31.40.0-255,66,110250,75,270252
514,0.001229,172.217.194.0-255,2902,113152,75,270252
515,0.001254,172.217.194.0-255,7156,120308,75,270252
516,0.001261,172.31.40.0-255,66,120374,75,270252
517,0.00127,172.217.194.0-255,2902,123276,75,270252
518,0.001275,172.31.40.0-255,66,123342,75,270252
519,0.001287,172.217.194.0-255,4320,127662,75,270252
520,0.001316,172.217.194.0-255,6438,134100,75,270252
521,0.001332,172.31.40.0-255,66,134166,75,270252
522,0.001347,172.217.194.0-255,1484,135650,75,270252
523,0.001362,172.217.194.0-255,2902,138552,75,270252
524,0.001367,172.217.194.0-255,4320,142872,75,270252
525,0.001374,172.31.40.0-255,66,142938,75,270252
526,0.001381,172.217.194.0-255,1484,144422,75,270252
527,0.001399,172.217.194.0-255,4320,148742,75,270252
528,0.001417,172.217.194.0-255,4320,153062,75,270252
529,0.001421,172.31.40.0-255,66,153128,75,270252
530,0.001469,172.217.194.0-255,3602,156730,75,270252
531,0.001475,172.31.40.0-255,66,156796,75,270252
532,0.001486,172.217.194.0-255,5738,162534,75,270252
533,0.001498,172.217.194.0-255,2902,165436,75,270252
534,0.001503,172.217.194.0-255,2902,168338,75,270252
535,0.001506,172.31.40.0-255,66,168404,75,270252
536,0.001535,172.217.194.0-255,7156,175560,75,270252
537,0.001541,172.217.194.0-255,2902,178462,75,270252
538,0.001552,172.217.194.0-255,2902,181364,75,270252
539,0.001567,172.217.194.0-255,7156,188520,75,270252
540,0.001574,172.31.40.0-255,66,188586,75,270252
541,0.001587,172.217.194.0-255,2184,190770,75,270252
542,0.001605,172.31.40.0-255,66,190836,75,270252
543,0.001881,172.217.194.0-255,1484,192320,75,270252
544,0.001887,172.217.194.0-255,2902,195222,75,270252
545,0.001904,172.217.194.0-255,5738,200960,75,270252
546,0.00191,172.31.40.0-255,66,201026,75,270252
547,0.001919,172.217.194.0-255,1484,202510,75,270252
548,0.001932,172.217.194.0-255,4320,206830,75,270252
549,0.001952,172.217.194.0-255,7156,213986,75,270252
550,0.001957,172.217.194.0-255,4320,218306,75,270252
551,0.001963,172.31.40.0-255,66,218372,75,270252
552,0.00198,172.217.194.0-255,6438,224810,75,270252
553,0.002005,172.31.40.0-255,66,224876,75,270252
554,0.002008,172.217.194.0-255,1484,226360,75,270252
555,0.00201,172.217.194.0-255,1484,227844,75,270252
556,0.002021,172.217.194.0-255,1484,229328,75,270252
557,0.002028,172.217.194.0-255,5738,235066,75,270252
558,0.002031,172.31.40.0-255,66,235132,75,270252
559,0.002059,172.217.194.0-255,5738,240870,75,270252
560,0.002099,172.217.194.0-255,7156,248026,75,270252
561,0.002106,172.31.40.0-255,66,248092,75,270252
562,0.002125,172.217.194.0-255,5738,253830,75,270252
563,0.002144,172.217.194.0-255,5738,259568,75,270252
564,0.002155,172.31.40.0-255,66,259634,75,270252
565,0.002186,172.217.194.0-255,2902,262536,75,270252
566,0.002191,172.31.40.0-255,66,262602,75,270252
567,0.002234,172.31.40.0-255,66,262668,75,270252
568,0.002246,172.217.194.0-255,7075,269743,75,270252
569,0.002248,172.217.194.0-255,105,269848,75,270252
570,0.002253,172.31.40.0-255,66,269914,75,270252
571,0.002722,172.31.40.0-255,101,270015,75,270252
572,0.005294,172.217.194.0-255,66,270081,75,270252
573,0.009151,172.31.40.0-255,105,270186,75,270252
574,0.011749,172.217.194.0-255,66,270252,75,270252
575,0.0,172.217.194.0-255,153,153,75,181138
576,2e-05,172.31.40.0-255,66,219,75,181138
577,2.7e-05,172.217.194.0-255,1484,1703,75,181138
578,3.1e-05,172.31.40.0-255,66,1769,75,181138
579,3.7e-05,172.217.194.0-255,2902,4671,75,181138
580,4.1e-05,172.31.40.0-255,66,4737,75,181138
581,5.6e-05,172.217.194.0-255,7156,11893,75,181138
582,5.9e-05,172.31.40.0-255,66,11959,75,181138
583,6.6e-05,172.217.194.0-255,5738,17697,75,181138
584,6.9e-05,172.31.40.0-255,66,17763,75,181138
585,0.000124,172.31.40.0-255,66,17829,75,181138
586,0.000144,172.31.40.0-255,66,17895,75,181138
587,0.000155,172.31.40.0-255,66,17961,75,181138
588,0.000162,172.217.194.0-255,5738,23699,75,181138
589,0.000165,172.31.40.0-255,66,23765,75,181138
590,0.0002,172.217.194.0-255,2902,26667,75,181138
591,0.000203,172.31.40.0-255,66,26733,75,181138
592,0.000209,172.217.194.0-255,7156,33889,75,181138
593,0.000212,172.31.40.0-255,66,33955,75,181138
594,0.000214,172.217.194.0-255,1382,35337,75,181138
595,0.000221,172.31.40.0-255,66,35403,75,181138
596,0.000487,172.217.194.0-255,117,35520,75,181138
597,0.000493,172.31.40.0-255,66,35586,75,181138
598,0.000643,172.217.194.0-255,1484,37070,75,181138
599,0.000647,172.31.40.0-255,66,37136,75,181138
600,0.000652,172.217.194.0-255,2902,40038,75,181138
601,0.000654,172.31.40.0-255,66,40104,75,181138
602,0.000665,172.217.194.0-255,5738,45842,75,181138
603,0.000668,172.31.40.0-255,66,45908,75,181138
604,0.000709,172.217.194.0-255,5738,51646,75,181138
605,0.000712,172.31.40.0-255,66,51712,75,181138
606,0.000726,172.31.40.0-255,66,51778,75,181138
607,0.000737,172.217.194.0-255,5020,56798,75,181138
608,0.000739,172.31.40.0-255,66,56864,75,181138
609,0.00116,172.217.194.0-255,1484,58348,75,181138
610,0.001166,172.217.194.0-255,1484,59832,75,181138
611,0.00117,172.31.40.0-255,66,59898,75,181138
612,0.0012,172.217.194.0-255,1484,61382,75,181138
613,0.001207,172.217.194.0-255,5738,67120,75,181138
614,0.001209,172.31.40.0-255,66,67186,75,181138
615,0.001248,172.31.40.0-255,66,67252,75,181138
616,0.001255,172.217.194.0-255,4320,71572,75,181138
617,0.001257,172.31.40.0-255,66,71638,75,181138
618,0.001288,172.217.194.0-255,5738,77376,75,181138
619,0.001291,172.31.40.0-255,66,77442,75,181138
620,0.001296,172.217.194.0-255,3602,81044,75,181138
621,0.001298,172.31.40.0-255,66,81110,75,181138
622,0.001664,172.217.194.0-255,1484,82594,75,181138
623,0.001671,172.217.194.0-255,2902,85496,75,181138
624,0.001675,172.31.40.0-255,66,85562,75,181138
625,0.001705,172.217.194.0-255,1484,87046,75,181138
626,0.00171,172.217.194.0-255,2902,89948,75,181138
627,0.001713,172.31.40.0-255,66,90014,75,181138
628,0.001742,172.217.194.0-255,5738,95752,75,181138
629,0.001746,172.31.40.0-255,66,95818,75,181138
630,0.001771,172.217.194.0-255,1484,97302,75,181138
631,0.001782,172.31.40.0-255,66,97368,75,181138
632,0.001821,172.31.40.0-255,66,97434,75,181138
633,0.00186,172.217.194.0-255,5738,103172,75,181138
634,0.001863,172.31.40.0-255,66,103238,75,181138
635,0.00189,172.217.194.0-255,5738,108976,75,181138
636,0.001893,172.31.40.0-255,66,109042,75,181138
637,0.001907,172.31.40.0-255,66,109108,75,181138
638,0.001919,172.217.194.0-255,7156,116264,75,181138
639,0.001921,172.31.40.0-255,66,116330,75,181138
640,0.001981,172.217.194.0-255,2184,118514,75,181138
641,0.001984,172.31.40.0-255,66,118580,75,181138
642,0.002021,172.217.194.0-255,1484,120064,75,181138
643,0.002025,172.217.194.0-255,1484,121548,75,181138
644,0.002028,172.31.40.0-255,66,121614,75,181138
645,0.002052,172.217.194.0-255,1484,123098,75,181138
646,0.002082,172.217.194.0-255,5738,128836,75,181138
647,0.002086,172.31.40.0-255,66,128902,75,181138
648,0.002114,172.217.194.0-255,5738,134640,75,181138
649,0.002118,172.31.40.0-255,66,134706,75,181138
650,0.004186,172.217.194.0-255,5738,140444,75,181138
651,0.004192,172.31.40.0-255,66,140510,75,181138
652,0.006271,172.217.194.0-255,5738,146248,75,181138
653,0.006274,172.31.40.0-255,66,146314,75,181138
654,0.008321,172.217.194.0-255,5738,152052,75,181138
655,0.008336,172.31.40.0-255,66,152118,75,181138
656,0.010403,172.217.194.0-255,5738,157856,75,181138
657,0.010411,172.31.40.0-255,66,157922,75,181138
658,0.012494,172.217.194.0-255,5738,163660,75,181138
659,0.012501,172.31.40.0-255,66,163726,75,181138
660,0.014555,172.217.194.0-255,5738,169464,75,181138
661,0.014563,172.31.40.0-255,66,169530,75,181138
662,0.016657,172.217.194.0-255,5738,175268,75,181138
663,0.016666,172.31.40.0-255,66,175334,75,181138
664,0.018742,172.217.194.0-255,5738,181072,75,181138
665,0.01875,172.31.40.0-255,66,181138,75,181138
666,0.0,74.125.130.0-255,298,298,75,250664
667,2.2e-05,172.31.40.0-255,66,364,75,250664
668,2.9e-05,74.125.130.0-255,1484,1848,75,250664
669,3.3e-05,172.31.40.0-255,66,1914,75,250664
670,3.8e-05,74.125.130.0-255,2902,4816,75,250664
671,4.1e-05,172.31.40.0-255,66,4882,75,250664
672,5.3e-05,74.125.130.0-255,5738,10620,75,250664
673,5.7e-05,172.31.40.0-255,66,10686,75,250664
674,6.2e-05,74.125.130.0-255,2902,13588,75,250664
675,6.5e-05,172.31.40.0-255,66,13654,75,250664
676,8.8e-05,74.125.130.0-255,1839,15493,75,250664
677,9.5e-05,172.31.40.0-255,66,15559,75,250664
678,0.000102,74.125.130.0-255,5738,21297,75,250664
679,0.000104,172.31.40.0-255,66,21363,75,250664
680,0.000115,74.125.130.0-255,1484,22847,75,250664
681,0.000118,172.31.40.0-255,66,22913,75,250664
682,0.000164,172.31.40.0-255,66,22979,75,250664
683,0.000324,74.125.130.0-255,1484,24463,75,250664
684,0.000328,172.31.40.0-255,66,24529,75,250664
685,0.000334,74.125.130.0-255,2902,27431,75,250664
686,0.000337,172.31.40.0-255,66,27497,75,250664
687,0.00037,74.125.130.0-255,5738,33235,75,250664
688,0.000373,172.31.40.0-255,66,33301,75,250664
689,0.000379,74.125.130.0-255,5738,39039,75,250664
690,0.000381,172.31.40.0-255,66,39105,75,250664
691,0.00041,74.125.130.0-255,2902,42007,75,250664
692,0.000413,172.31.40.0-255,66,42073,75,250664
693,0.000439,74.125.130.0-255,3961,46034,75,250664
694,0.000443,172.31.40.0-255,66,46100,75,250664
695,0.000447,74.125.130.0-255,2902,49002,75,250664
696,0.00045,172.31.40.0-255,66,49068,75,250664
697,0.000489,74.125.130.0-255,4320,53388,75,250664
698,0.000492,172.31.40.0-255,66,53454,75,250664
699,0.000518,74.125.130.0-255,4215,57669,75,250664
700,0.000522,74.125.130.0-255,113,57782,75,250664
701,0.000589,172.31.40.0-255,66,57848,75,250664
702,0.000888,74.125.130.0-255,1484,59332,75,250664
703,0.000908,74.125.130.0-255,2902,62234,75,250664
704,0.000912,172.31.40.0-255,66,62300,75,250664
705,0.000922,74.125.130.0-255,1484,63784,75,250664
706,0.000937,74.125.130.0-255,1484,65268,75,250664
707,0.00094,172.31.40.0-255,66,65334,75,250664
708,0.000942,74.125.130.0-255,1484,66818,75,250664
709,0.00097,74.125.130.0-255,2902,69720,75,250664
710,0.000972,172.31.40.0-255,66,69786,75,250664
711,0.000978,74.125.130.0-255,4320,74106,75,250664
712,0.00098,172.31.40.0-255,66,74172,75,250664
713,0.001002,74.125.130.0-255,4320,78492,75,250664
714,0.00101,172.31.40.0-255,66,78558,75,250664
715,0.001017,74.125.130.0-255,1484,80042,75,250664
716,0.00105,74.125.130.0-255,1484,81526,75,250664
717,0.001053,74.125.130.0-255,2184,83710,75,250664
718,0.001058,172.31.40.0-255,66,83776,75,250664
719,0.001458,74.125.130.0-255,1484,85260,75,250664
720,0.001485,74.125.130.0-255,1484,86744,75,250664
721,0.001489,172.31.40.0-255,66,86810,75,250664
722,0.001501,74.125.130.0-255,2902,89712,75,250664
723,0.001507,172.31.40.0-255,66,89778,75,250664
724,0.001509,74.125.130.0-255,1484,91262,75,250664
725,0.001534,74.125.130.0-255,4320,95582,75,250664
726,0.001535,172.31.40.0-255,66,95648,75,250664
727,0.001542,74.125.130.0-255,7156,102804,75,250664
728,0.001544,172.31.40.0-255,66,102870,75,250664
729,0.001573,172.31.40.0-255,66,102936,75,250664
730,0.001597,74.125.130.0-255,6438,109374,75,250664
731,0.001599,172.31.40.0-255,66,109440,75,250664
732,0.001648,74.125.130.0-255,7156,116596,75,250664
733,0.001651,172.31.40.0-255,66,116662,75,250664
734,0.001656,74.125.130.0-255,5738,122400,75,250664
735,0.001658,172.31.40.0-255,66,122466,75,250664
736,0.001666,74.125.130.0-255,7156,129622,75,250664
737,0.001668,172.31.40.0-255,66,129688,75,250664
738,0.0017,74.125.130.0-255,5738,135426,75,250664
739,0.001704,172.31.40.0-255,66,135492,75,250664
740,0.001746,172.31.40.0-255,66,135558,75,250664
741,0.00181,74.125.130.0-255,1484,137042,75,250664
742,0.001836,74.125.130.0-255,2902,139944,75,250664
743,0.001841,74.125.130.0-255,2902,142846,75,250664
744,0.001848,172.31.40.0-255,66,142912,75,250664
745,0.001858,74.125.130.0-255,2902,145814,75,250664
746,0.00186,74.125.130.0-255,1484,147298,75,250664
747,0.001892,74.125.130.0-255,1484,148782,75,250664
748,0.001906,74.125.130.0-255,2902,151684,75,250664
749,0.001908,74.125.130.0-255,1484,153168,75,250664
750,0.001911,172.31.40.0-255,66,153234,75,250664
751,0.001916,172.31.40.0-255,66,153300,75,250664
752,0.001938,74.125.130.0-255,4320,157620,75,250664
753,0.001944,74.125.130.0-255,3602,161222,75,250664
754,0.001981,172.31.40.0-255,66,161288,75,250664
755,0.001986,74.125.130.0-255,4320,165608,75,250664
756,0.001992,172.31.40.0-255,66,165674,75,250664
757,0.00201,74.125.130.0-255,1484,167158,75,250664
758,0.002015,74.125.130.0-255,4320,171478,75,250664
759,0.002033,74.125.130.0-255,2902,174380,75,250664
760,0.002049,172.31.40.0-255,66,174446,75,250664
761,0.002061,74.125.130.0-255,7156,181602,75,250664
762,0.002067,172.31.40.0-255,66,181668,75,250664
763,0.002087,74.125.130.0-255,5738,187406,75,250664
764,0.002129,74.125.130.0-255,4320,191726,75,250664
765,0.002144,74.125.130.0-255,4320,196046,75,250664
766,0.002147,172.31.40.0-255,66,196112,75,250664
767,0.002152,172.31.40.0-255,66,196178,75,250664
768,0.002168,74.125.130.0-255,4320,200498,75,250664
769,0.002206,172.31.40.0-255,66,200564,75,250664
770,0.002241,74.125.130.0-255,5738,206302,75,250664
771,0.002245,74.125.130.0-255,1484,207786,75,250664
772,0.00225,74.125.130.0-255,2902,210688,75,250664
773,0.002252,74.125.130.0-255,1484,212172,75,250664
774,0.002271,74.125.130.0-255,2902,215074,75,250664
775,0.002297,74.125.130.0-255,5738,220812,75,250664
776,0.002299,74.125.130.0-255,766,221578,75,250664
777,0.006208,172.31.40.0-255,66,221644,75,250664
778,0.008501,74.125.130.0-255,5738,227382,75,250664
779,0.008508,172.31.40.0-255,66,227448,75,250664
780,0.010804,74.125.130.0-255,5738,233186,75,250664
781,0.01081,172.31.40.0-255,66,233252,75,250664
782,0.013105,74.125.130.0-255,5738,238990,75,250664
783,0.013114,172.31.40.0-255,66,239056,75,250664
784,0.015404,74.125.130.0-255,5738,244794,75,250664
785,0.015413,172.31.40.0-255,66,244860,75,250664
786,0.017704,74.125.130.0-255,5738,250598,75,250664
787,0.017712,172.31.40.0-255,66,250664,75,250664
788,0.0,74.125.68.0-255,153,153,75,139542
789,1.9e-05,172.31.40.0-255,66,219,75,139542
790,2.6e-05,74.125.68.0-255,1484,1703,75,139542
791,3.1e-05,172.31.40.0-255,66,1769,75,139542
792,3.5e-05,74.125.68.0-255,1484,3253,75,139542
793,4.6e-05,172.31.40.0-255,66,3319,75,139542
794,5.2e-05,74.125.68.0-255,2902,6221,75,139542
795,5.5e-05,172.31.40.0-255,66,6287,75,139542
796,6.1e-05,74.125.68.0-255,5738,12025,75,139542
797,6.4e-05,172.31.40.0-255,66,12091,75,139542
798,6.8e-05,74.125.68.0-255,1905,13996,75,139542
799,7.1e-05,172.31.40.0-255,66,14062,75,139542
800,0.000141,74.125.68.0-255,1484,15546,75,139542
801,0.000145,172.31.40.0-255,66,15612,75,139542
802,0.00016,74.125.68.0-255,2902,18514,75,139542
803,0.000166,172.31.40.0-255,66,18580,75,139542
804,0.000172,74.125.68.0-255,4320,22900,75,139542
805,0.000175,172.31.40.0-255,66,22966,75,139542
806,0.000194,74.125.68.0-255,1484,24450,75,139542
807,0.000196,172.31.40.0-255,66,24516,75,139542
808,0.000205,74.125.68.0-255,2902,27418,75,139542
809,0.000207,172.31.40.0-255,66,27484,75,139542
810,0.00021,74.125.68.0-255,1484,28968,75,139542
811,0.000212,172.31.40.0-255,66,29034,75,139542
812,0.000245,74.125.68.0-255,2543,31577,75,139542
813,0.000248,172.31.40.0-255,66,31643,75,139542
814,0.000407,74.125.68.0-255,1484,33127,75,139542
815,0.000412,172.31.40.0-255,66,33193,75,139542
816,0.000418,74.125.68.0-255,2902,36095,75,139542
817,0.000421,172.31.40.0-255,66,36161,75,139542
818,0.000441,74.125.68.0-255,2902,39063,75,139542
819,0.000443,172.31.40.0-255,66,39129,75,139542
820,0.000451,74.125.68.0-255,1484,40613,75,139542
821,0.000476,74.125.68.0-255,2902,43515,75,139542
822,0.000479,172.31.40.0-255,66,43581,75,139542
823,0.000483,74.125.68.0-255,2902,46483,75,139542
824,0.000485,172.31.40.0-255,66,46549,75,139542
825,0.000524,74.125.68.0-255,3961,50510,75,139542
826,0.000527,172.31.40.0-255,66,50576,75,139542
827,0.000535,74.125.68.0-255,7156,57732,75,139542
828,0.000537,172.31.40.0-255,66,57798,75,139542
829,0.000575,172.31.40.0-255,66,57864,75,139542
830,0.000975,74.125.68.0-255,411,58275,75,139542
831,0.001087,74.125.68.0-255,333,58608,75,139542
832,0.001147,172.31.40.0-255,66,58674,75,139542
833,0.00126,74.125.68.0-255,1484,60158,75,139542
834,0.001281,74.125.68.0-255,2902,63060,75,139542
835,0.001284,172.31.40.0-255,66,63126,75,139542
836,0.001313,74.125.68.0-255,4320,67446,75,139542
837,0.001316,172.31.40.0-255,66,67512,75,139542
838,0.001338,74.125.68.0-255,5738,73250,75,139542
839,0.001341,172.31.40.0-255,66,73316,75,139542
840,0.001344,74.125.68.0-255,1484,74800,75,139542
841,0.001367,74.125.68.0-255,2902,77702,75,139542
842,0.001369,74.125.68.0-255,1484,79186,75,139542
843,0.001373,172.31.40.0-255,66,79252,75,139542
844,0.001404,74.125.68.0-255,4320,83572,75,139542
845,0.001407,172.31.40.0-255,66,83638,75,139542
846,0.001413,74.125.68.0-255,4320,87958,75,139542
847,0.001415,172.31.40.0-255,66,88024,75,139542
848,0.001454,74.125.68.0-255,5020,93044,75,139542
849,0.001458,172.31.40.0-255,66,93110,75,139542
850,0.003751,74.125.68.0-255,5738,98848,75,139542
851,0.003759,172.31.40.0-255,66,98914,75,139542
852,0.00605,74.125.68.0-255,5738,104652,75,139542
853,0.006056,172.31.40.0-255,66,104718,75,139542
854,0.008343,74.125.68.0-255,5738,110456,75,139542
855,0.00835,172.31.40.0-255,66,110522,75,139542
856,0.010653,74.125.68.0-255,5738,116260,75,139542
857,0.010661,172.31.40.0-255,66,116326,75,139542
858,0.012965,74.125.68.0-255,5738,122064,75,139542
859,0.012972,172.31.40.0-255,66,122130,75,139542
860,0.015282,74.125.68.0-255,5738,127868,75,139542
861,0.01529,172.31.40.0-255,66,127934,75,139542
862,0.01759,74.125.68.0-255,5738,133672,75,139542
863,0.017598,172.31.40.0-255,66,133738,75,139542
864,0.019904,74.125.68.0-255,5738,139476,75,139542
865,0.019913,172.31.40.0-255,66,139542,75,139542
866,0.0,74.125.24.0-255,152,152,75,173241
867,2.2e-05,172.31.40.0-255,66,218,75,173241
868,2.9e-05,74.125.24.0-255,1484,1702,75,173241
869,3.4e-05,172.31.40.0-255,66,1768,75,173241
870,4.1e-05,74.125.24.0-255,2902,4670,75,173241
871,4.4e-05,172.31.40.0-255,66,4736,75,173241
872,5.2e-05,74.125.24.0-255,7156,11892,75,173241
873,5.5e-05,172.31.40.0-255,66,11958,75,173241
874,7.9e-05,172.31.40.0-255,66,12024,75,173241
875,9.9e-05,74.125.24.0-255,2034,14058,75,173241
876,0.000101,172.31.40.0-255,66,14124,75,173241
877,0.000106,74.125.24.0-255,2902,17026,75,173241
878,0.000108,172.31.40.0-255,66,17092,75,173241
879,0.000132,74.125.24.0-255,5379,22471,75,173241
880,0.000135,172.31.40.0-255,66,22537,75,173241
881,0.000183,74.125.24.0-255,1484,24021,75,173241
882,0.000186,172.31.40.0-255,66,24087,75,173241
883,0.00019,74.125.24.0-255,2902,26989,75,173241
884,0.000193,172.31.40.0-255,66,27055,75,173241
885,0.000217,74.125.24.0-255,5738,32793,75,173241
886,0.000219,172.31.40.0-255,66,32859,75,173241
887,0.000242,74.125.24.0-255,1484,34343,75,173241
888,0.000245,172.31.40.0-255,66,34409,75,173241
889,0.000277,172.31.40.0-255,66,34475,75,173241
890,0.000281,74.125.24.0-255,2902,37377,75,173241
891,0.000283,172.31.40.0-255,66,37443,75,173241
892,0.0003,74.125.24.0-255,7076,44519,75,173241
893,0.000303,172.31.40.0-255,66,44585,75,173241
894,0.000306,74.125.24.0-255,129,44714,75,173241
895,0.000309,172.31.40.0-255,66,44780,75,173241
896,0.000335,74.125.24.0-255,1484,46264,75,173241
897,0.000339,74.125.24.0-255,1484,47748,75,173241
898,0.000341,172.31.40.0-255,66,47814,75,173241
899,0.000356,74.125.24.0-255,1484,49298,75,173241
900,0.00037,74.125.24.0-255,4320,53618,75,173241
901,0.000373,172.31.40.0-255,66,53684,75,173241
902,0.000421,74.125.24.0-255,5738,59422,75,173241
903,0.000424,172.31.40.0-255,66,59488,75,173241
904,0.000442,74.125.24.0-255,2241,61729,75,173241
905,0.000444,172.31.40.0-255,66,61795,75,173241
