,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45326,0.0,74.125.68.0-255,66,66,57,66
45327,0.0,74.125.24.0-255,153,153,57,170435
45328,1.4e-05,172.31.46.0-255,66,219,57,170435
45329,1.9e-05,74.125.24.0-255,1484,1703,57,170435
45330,2.3e-05,172.31.46.0-255,66,1769,57,170435
45331,2.9e-05,74.125.24.0-255,2902,4671,57,170435
45332,3.3e-05,172.31.46.0-255,66,4737,57,170435
45333,6e-05,74.125.24.0-255,2902,7639,57,170435
45334,6.3e-05,172.31.46.0-255,66,7705,57,170435
45335,9.5e-05,74.125.24.0-255,4320,12025,57,170435
45336,9.8e-05,172.31.46.0-255,66,12091,57,170435
45337,0.000115,172.31.46.0-255,66,12157,57,170435
45338,0.000128,172.31.46.0-255,66,12223,57,170435
45339,0.000159,74.125.24.0-255,4320,16543,57,170435
45340,0.000162,172.31.46.0-255,66,16609,57,170435
45341,0.00019,172.31.46.0-255,66,16675,57,170435
45342,0.000193,74.125.24.0-255,1465,18140,57,170435
45343,0.000196,172.31.46.0-255,66,18206,57,170435
45344,0.000263,74.125.24.0-255,1484,19690,57,170435
45345,0.000266,172.31.46.0-255,66,19756,57,170435
45346,0.000281,74.125.24.0-255,2902,22658,57,170435
45347,0.000284,172.31.46.0-255,66,22724,57,170435
45348,0.000288,74.125.24.0-255,2902,25626,57,170435
45349,0.000291,172.31.46.0-255,66,25692,57,170435
45350,0.000319,74.125.24.0-255,2902,28594,57,170435
45351,0.000321,172.31.46.0-255,66,28660,57,170435
45352,0.000329,74.125.24.0-255,7156,35816,57,170435
45353,0.000331,172.31.46.0-255,66,35882,57,170435
45354,0.000353,74.125.24.0-255,5738,41620,57,170435
45355,0.000356,172.31.46.0-255,66,41686,57,170435
45356,0.000363,74.125.24.0-255,7156,48842,57,170435
45357,0.000366,172.31.46.0-255,66,48908,57,170435
45358,0.000382,74.125.24.0-255,3602,52510,57,170435
45359,0.000385,172.31.46.0-255,66,52576,57,170435
45360,0.000387,74.125.24.0-255,346,52922,57,170435
45361,0.000404,74.125.24.0-255,1484,54406,57,170435
45362,0.000406,172.31.46.0-255,66,54472,57,170435
45363,0.000412,74.125.24.0-255,4320,58792,57,170435
45364,0.000414,172.31.46.0-255,66,58858,57,170435
45365,0.00043,74.125.24.0-255,1484,60342,57,170435
45366,0.000452,172.31.46.0-255,66,60408,57,170435
45367,0.000456,74.125.24.0-255,2902,63310,57,170435
45368,0.000459,172.31.46.0-255,66,63376,57,170435
45369,0.000484,74.125.24.0-255,4320,67696,57,170435
45370,0.000487,172.31.46.0-255,66,67762,57,170435
45371,0.000518,172.31.46.0-255,66,67828,57,170435
45372,0.00052,74.125.24.0-255,217,68045,57,170435
45373,0.000555,74.125.24.0-255,4320,72365,57,170435
45374,0.000558,172.31.46.0-255,66,72431,57,170435
45375,0.000589,172.31.46.0-255,66,72497,57,170435
45376,0.000606,172.31.46.0-255,66,72563,57,170435
45377,0.000609,74.125.24.0-255,766,73329,57,170435
45378,0.00072,74.125.24.0-255,1484,74813,57,170435
45379,0.000724,172.31.46.0-255,66,74879,57,170435
45380,0.000741,74.125.24.0-255,2902,77781,57,170435
45381,0.000744,172.31.46.0-255,66,77847,57,170435
45382,0.000748,74.125.24.0-255,2902,80749,57,170435
45383,0.00075,172.31.46.0-255,66,80815,57,170435
45384,0.00077,74.125.24.0-255,7156,87971,57,170435
45385,0.000775,172.31.46.0-255,66,88037,57,170435
45386,0.000787,74.125.24.0-255,2902,90939,57,170435
45387,0.000789,172.31.46.0-255,66,91005,57,170435
45388,0.00082,172.31.46.0-255,66,91071,57,170435
45389,0.000825,74.125.24.0-255,3602,94673,57,170435
45390,0.000827,172.31.46.0-255,66,94739,57,170435
45391,0.000885,74.125.24.0-255,1484,96223,57,170435
45392,0.00089,74.125.24.0-255,2902,99125,57,170435
45393,0.000892,172.31.46.0-255,66,99191,57,170435
45394,0.000899,74.125.24.0-255,5738,104929,57,170435
45395,0.000901,172.31.46.0-255,66,104995,57,170435
45396,0.000914,172.31.46.0-255,66,105061,57,170435
45397,0.000917,74.125.24.0-255,1484,106545,57,170435
45398,0.000966,74.125.24.0-255,4320,110865,57,170435
45399,0.000971,172.31.46.0-255,66,110931,57,170435
45400,0.000991,74.125.24.0-255,5020,115951,57,170435
45401,0.000994,172.31.46.0-255,66,116017,57,170435
45402,0.00104,74.125.24.0-255,1484,117501,57,170435
45403,0.001044,74.125.24.0-255,1484,118985,57,170435
45404,0.001046,172.31.46.0-255,66,119051,57,170435
45405,0.001067,74.125.24.0-255,1484,120535,57,170435
45406,0.001073,74.125.24.0-255,5738,126273,57,170435
45407,0.001076,172.31.46.0-255,66,126339,57,170435
45408,0.001081,74.125.24.0-255,2902,129241,57,170435
45409,0.001083,172.31.46.0-255,66,129307,57,170435
45410,0.00111,172.31.46.0-255,66,129373,57,170435
45411,0.001117,74.125.24.0-255,5738,135111,57,170435
45412,0.00112,172.31.46.0-255,66,135177,57,170435
45413,0.00114,74.125.24.0-255,5020,140197,57,170435
45414,0.001143,172.31.46.0-255,66,140263,57,170435
45415,0.001226,74.125.24.0-255,1484,141747,57,170435
45416,0.001238,74.125.24.0-255,1484,143231,57,170435
45417,0.001241,172.31.46.0-255,66,143297,57,170435
45418,0.001261,74.125.24.0-255,1484,144781,57,170435
45419,0.001267,74.125.24.0-255,5738,150519,57,170435
45420,0.001272,172.31.46.0-255,66,150585,57,170435
45421,0.001294,74.125.24.0-255,5738,156323,57,170435
45422,0.001297,172.31.46.0-255,66,156389,57,170435
45423,0.001318,74.125.24.0-255,4320,160709,57,170435
45424,0.001348,172.31.46.0-255,66,160775,57,170435
45425,0.001356,172.31.46.0-255,66,160841,57,170435
45426,0.001358,172.31.46.0-255,66,160907,57,170435
45427,0.001382,74.125.24.0-255,1484,162391,57,170435
45428,0.001412,172.31.46.0-255,66,162457,57,170435
45429,0.001442,172.31.46.0-255,66,162523,57,170435
45430,0.001457,172.31.46.0-255,66,162589,57,170435
45431,0.001506,172.31.46.0-255,66,162655,57,170435
45432,0.001508,74.125.24.0-255,281,162936,57,170435
45433,0.001512,74.125.24.0-255,105,163041,57,170435
45434,0.004151,172.31.46.0-255,66,163107,57,170435
45435,0.004183,172.31.46.0-255,105,163212,57,170435
45436,0.006181,74.125.24.0-255,66,163278,57,170435
45437,0.028976,172.31.46.0-255,164,163442,57,170435
45438,0.029006,172.31.46.0-255,1123,164565,57,170435
45439,0.029062,172.31.46.0-255,1514,166079,57,170435
45440,0.029063,172.31.46.0-255,1514,167593,57,170435
45441,0.029067,172.31.46.0-255,1514,169107,57,170435
45442,0.029068,172.31.46.0-255,1064,170171,57,170435
45443,0.030498,104.244.42.0-255,66,170237,57,170435
45444,0.030564,104.244.42.0-255,66,170303,57,170435
45445,0.030614,104.244.42.0-255,66,170369,57,170435
45446,0.030628,104.244.42.0-255,66,170435,57,170435
45447,0.0,172.217.194.0-255,153,153,57,175049
45448,2e-05,172.31.46.0-255,66,219,57,175049
45449,2.7e-05,172.217.194.0-255,1484,1703,57,175049
45450,3.2e-05,172.31.46.0-255,66,1769,57,175049
45451,4.7e-05,172.217.194.0-255,2902,4671,57,175049
45452,5.1e-05,172.31.46.0-255,66,4737,57,175049
45453,5.8e-05,172.217.194.0-255,7156,11893,57,175049
45454,6.1e-05,172.31.46.0-255,66,11959,57,175049
45455,6.4e-05,172.217.194.0-255,1484,13443,57,175049
45456,6.6e-05,172.31.46.0-255,66,13509,57,175049
45457,0.000109,172.31.46.0-255,66,13575,57,175049
45458,0.000121,172.217.194.0-255,4320,17895,57,175049
45459,0.000124,172.31.46.0-255,66,17961,57,175049
45460,0.000149,172.217.194.0-255,2543,20504,57,175049
45461,0.000151,172.31.46.0-255,66,20570,57,175049
45462,0.000158,172.217.194.0-255,7156,27726,57,175049
45463,0.00016,172.31.46.0-255,66,27792,57,175049
45464,0.000174,172.217.194.0-255,2902,30694,57,175049
45465,0.000176,172.31.46.0-255,66,30760,57,175049
45466,0.000193,172.217.194.0-255,2543,33303,57,175049
45467,0.000196,172.31.46.0-255,66,33369,57,175049
45468,0.000201,172.217.194.0-255,5738,39107,57,175049
45469,0.000203,172.31.46.0-255,66,39173,57,175049
45470,0.000237,172.31.46.0-255,66,39239,57,175049
45471,0.000254,172.217.194.0-255,2855,42094,57,175049
45472,0.000255,172.31.46.0-255,66,42160,57,175049
45473,0.000271,172.217.194.0-255,98,42258,57,175049
45474,0.000273,172.31.46.0-255,66,42324,57,175049
45475,0.000289,172.217.194.0-255,365,42689,57,175049
45476,0.000291,172.31.46.0-255,66,42755,57,175049
45477,0.000557,172.217.194.0-255,1484,44239,57,175049
45478,0.000564,172.217.194.0-255,2902,47141,57,175049
45479,0.000567,172.31.46.0-255,66,47207,57,175049
45480,0.000573,172.217.194.0-255,5738,52945,57,175049
45481,0.000575,172.31.46.0-255,66,53011,57,175049
45482,0.000617,172.217.194.0-255,5738,58749,57,175049
45483,0.000629,172.217.194.0-255,2902,61651,57,175049
45484,0.000633,172.31.46.0-255,66,61717,57,175049
45485,0.00064,172.31.46.0-255,66,61783,57,175049
45486,0.000642,172.31.46.0-255,66,61849,57,175049
45487,0.000646,172.217.194.0-255,2184,64033,57,175049
45488,0.000648,172.31.46.0-255,66,64099,57,175049
45489,0.000943,172.217.194.0-255,1484,65583,57,175049
45490,0.000956,172.217.194.0-255,2902,68485,57,175049
45491,0.000958,172.31.46.0-255,66,68551,57,175049
45492,0.000965,172.217.194.0-255,5738,74289,57,175049
45493,0.000967,172.31.46.0-255,66,74355,57,175049
45494,0.000987,172.217.194.0-255,4320,78675,57,175049
45495,0.000989,172.31.46.0-255,66,78741,57,175049
45496,0.001014,172.31.46.0-255,66,78807,57,175049
45497,0.001017,172.217.194.0-255,1484,80291,57,175049
45498,0.001047,172.217.194.0-255,4320,84611,57,175049
45499,0.001049,172.31.46.0-255,66,84677,57,175049
45500,0.001065,172.217.194.0-255,5020,89697,57,175049
45501,0.001067,172.31.46.0-255,66,89763,57,175049
45502,0.001553,172.217.194.0-255,1484,91247,57,175049
45503,0.001561,172.217.194.0-255,2902,94149,57,175049
45504,0.001564,172.31.46.0-255,66,94215,57,175049
45505,0.00157,172.217.194.0-255,2902,97117,57,175049
45506,0.001572,172.31.46.0-255,66,97183,57,175049
45507,0.001587,172.217.194.0-255,2902,100085,57,175049
45508,0.001589,172.31.46.0-255,66,100151,57,175049
45509,0.001603,172.217.194.0-255,5738,105889,57,175049
45510,0.001605,172.31.46.0-255,66,105955,57,175049
45511,0.001623,172.217.194.0-255,7156,113111,57,175049
45512,0.001625,172.31.46.0-255,66,113177,57,175049
45513,0.001648,172.217.194.0-255,2902,116079,57,175049
45514,0.00165,172.31.46.0-255,66,116145,57,175049
45515,0.001672,172.31.46.0-255,66,116211,57,175049
45516,0.001727,172.217.194.0-255,1484,117695,57,175049
45517,0.00174,172.217.194.0-255,2902,120597,57,175049
45518,0.001742,172.31.46.0-255,66,120663,57,175049
45519,0.00176,172.217.194.0-255,5738,126401,57,175049
45520,0.001762,172.31.46.0-255,66,126467,57,175049
45521,0.001781,172.217.194.0-255,2902,129369,57,175049
45522,0.001783,172.31.46.0-255,66,129435,57,175049
45523,0.001807,172.31.46.0-255,66,129501,57,175049
45524,0.001819,172.31.46.0-255,66,129567,57,175049
45525,0.001883,172.31.46.0-255,66,129633,57,175049
45526,0.001893,172.31.46.0-255,66,129699,57,175049
45527,0.001922,172.217.194.0-255,1484,131183,57,175049
45528,0.001934,172.217.194.0-255,2902,134085,57,175049
45529,0.001937,172.31.46.0-255,66,134151,57,175049
45530,0.00196,172.217.194.0-255,5738,139889,57,175049
45531,0.001963,172.31.46.0-255,66,139955,57,175049
45532,0.001998,172.31.46.0-255,66,140021,57,175049
45533,0.002001,172.217.194.0-255,1484,141505,57,175049
45534,0.002055,172.31.46.0-255,66,141571,57,175049
45535,0.002067,172.31.46.0-255,66,141637,57,175049
45536,0.002086,172.217.194.0-255,7156,148793,57,175049
45537,0.00209,172.31.46.0-255,66,148859,57,175049
45538,0.002134,172.31.46.0-255,66,148925,57,175049
45539,0.002137,172.217.194.0-255,1484,150409,57,175049
45540,0.002198,172.217.194.0-255,4320,154729,57,175049
45541,0.00224,172.217.194.0-255,1484,156213,57,175049
45542,0.005148,172.31.46.0-255,66,156279,57,175049
45543,0.007398,172.217.194.0-255,5738,162017,57,175049
45544,0.007408,172.31.46.0-255,66,162083,57,175049
45545,0.009639,172.217.194.0-255,5738,167821,57,175049
45546,0.009645,172.31.46.0-255,66,167887,57,175049
45547,0.011845,172.217.194.0-255,2625,170512,57,175049
45548,0.011855,172.31.46.0-255,66,170578,57,175049
45549,0.016437,172.31.46.0-255,105,170683,57,175049
45550,0.018638,172.217.194.0-255,66,170749,57,175049
45551,0.030447,172.31.46.0-255,182,170931,57,175049
45552,0.030477,172.31.46.0-255,979,171910,57,175049
45553,0.030543,172.31.46.0-255,1514,173424,57,175049
45554,0.030545,172.31.46.0-255,1427,174851,57,175049
45555,0.031977,104.244.42.0-255,66,174917,57,175049
45556,0.032016,104.244.42.0-255,66,174983,57,175049
45557,0.032109,104.244.42.0-255,66,175049,57,175049
45558,0.0,74.125.68.0-255,295,295,57,321031
45559,1.5e-05,172.31.46.0-255,66,361,57,321031
45560,2.1e-05,74.125.68.0-255,1484,1845,57,321031
45561,2.6e-05,172.31.46.0-255,66,1911,57,321031
45562,4.2e-05,74.125.68.0-255,2902,4813,57,321031
45563,4.5e-05,172.31.46.0-255,66,4879,57,321031
45564,5.3e-05,74.125.68.0-255,5738,10617,57,321031
45565,5.6e-05,172.31.46.0-255,66,10683,57,321031
45566,7.5e-05,74.125.68.0-255,3333,14016,57,321031
45567,8.1e-05,172.31.46.0-255,66,14082,57,321031
45568,0.000232,74.125.68.0-255,1484,15566,57,321031
45569,0.000237,172.31.46.0-255,66,15632,57,321031
45570,0.000241,74.125.68.0-255,1484,17116,57,321031
45571,0.000243,172.31.46.0-255,66,17182,57,321031
45572,0.000269,74.125.68.0-255,1484,18666,57,321031
45573,0.000272,172.31.46.0-255,66,18732,57,321031
45574,0.000281,74.125.68.0-255,4320,23052,57,321031
45575,0.000283,172.31.46.0-255,66,23118,57,321031
45576,0.000324,74.125.68.0-255,5738,28856,57,321031
45577,0.000327,172.31.46.0-255,66,28922,57,321031
45578,0.000333,74.125.68.0-255,5379,34301,57,321031
45579,0.000335,172.31.46.0-255,66,34367,57,321031
45580,0.000342,74.125.68.0-255,5738,40105,57,321031
45581,0.000344,172.31.46.0-255,66,40171,57,321031
45582,0.000372,74.125.68.0-255,1484,41655,57,321031
45583,0.000374,172.31.46.0-255,66,41721,57,321031
45584,0.000402,74.125.68.0-255,2902,44623,57,321031
45585,0.000404,172.31.46.0-255,66,44689,57,321031
45586,0.000411,74.125.68.0-255,5738,50427,57,321031
45587,0.000413,172.31.46.0-255,66,50493,57,321031
45588,0.000416,74.125.68.0-255,1484,51977,57,321031
45589,0.000418,172.31.46.0-255,66,52043,57,321031
45590,0.000444,74.125.68.0-255,1484,53527,57,321031
45591,0.000451,74.125.68.0-255,4320,57847,57,321031
45592,0.000453,172.31.46.0-255,66,57913,57,321031
45593,0.000471,74.125.68.0-255,2902,60815,57,321031
45594,0.000474,172.31.46.0-255,66,60881,57,321031
45595,0.000502,74.125.68.0-255,5020,65901,57,321031
45596,0.000505,172.31.46.0-255,66,65967,57,321031
45597,0.000507,74.125.68.0-255,355,66322,57,321031
45598,0.000573,74.125.68.0-255,136,66458,57,321031
45599,0.000726,74.125.68.0-255,1484,67942,57,321031
45600,0.000731,172.31.46.0-255,66,68008,57,321031
45601,0.000737,74.125.68.0-255,2902,70910,57,321031
45602,0.000739,172.31.46.0-255,66,70976,57,321031
45603,0.000772,74.125.68.0-255,5738,76714,57,321031
45604,0.000775,172.31.46.0-255,66,76780,57,321031
45605,0.000781,74.125.68.0-255,5738,82518,57,321031
45606,0.000783,172.31.46.0-255,66,82584,57,321031
45607,0.000788,74.125.68.0-255,2902,85486,57,321031
45608,0.00079,172.31.46.0-255,66,85552,57,321031
45609,0.000807,74.125.68.0-255,4320,89872,57,321031
45610,0.00081,172.31.46.0-255,66,89938,57,321031
45611,0.000834,74.125.68.0-255,4320,94258,57,321031
45612,0.000837,172.31.46.0-255,66,94324,57,321031
45613,0.000872,74.125.68.0-255,6438,100762,57,321031
45614,0.000875,172.31.46.0-255,66,100828,57,321031
45615,0.001546,74.125.68.0-255,1484,102312,57,321031
45616,0.001573,74.125.68.0-255,2902,105214,57,321031
45617,0.001577,172.31.46.0-255,66,105280,57,321031
45618,0.001581,74.125.68.0-255,1484,106764,57,321031
45619,0.001604,74.125.68.0-255,2902,109666,57,321031
45620,0.001607,172.31.46.0-255,66,109732,57,321031
45621,0.001614,74.125.68.0-255,5738,115470,57,321031
45622,0.001616,172.31.46.0-255,66,115536,57,321031
45623,0.001651,74.125.68.0-255,1484,117020,57,321031
45624,0.001656,74.125.68.0-255,2902,119922,57,321031
45625,0.001658,172.31.46.0-255,66,119988,57,321031
45626,0.001662,74.125.68.0-255,1484,121472,57,321031
45627,0.001685,74.125.68.0-255,4320,125792,57,321031
45628,0.001688,172.31.46.0-255,66,125858,57,321031
45629,0.001693,74.125.68.0-255,2902,128760,57,321031
45630,0.001695,172.31.46.0-255,66,128826,57,321031
45631,0.001701,74.125.68.0-255,4320,133146,57,321031
45632,0.001703,172.31.46.0-255,66,133212,57,321031
45633,0.001726,74.125.68.0-255,2184,135396,57,321031
45634,0.001729,172.31.46.0-255,66,135462,57,321031
45635,0.001844,74.125.68.0-255,1484,136946,57,321031
45636,0.001862,74.125.68.0-255,2902,139848,57,321031
45637,0.001866,74.125.68.0-255,2902,142750,57,321031
45638,0.001872,172.31.46.0-255,66,142816,57,321031
45639,0.00188,172.31.46.0-255,66,142882,57,321031
45640,0.001885,74.125.68.0-255,2902,145784,57,321031
45641,0.001887,172.31.46.0-255,66,145850,57,321031
45642,0.001895,74.125.68.0-255,2902,148752,57,321031
45643,0.001897,172.31.46.0-255,66,148818,57,321031
45644,0.001903,74.125.68.0-255,4320,153138,57,321031
45645,0.001905,172.31.46.0-255,66,153204,57,321031
45646,0.001951,172.31.46.0-255,66,153270,57,321031
45647,0.001958,74.125.68.0-255,5738,159008,57,321031
45648,0.00196,172.31.46.0-255,66,159074,57,321031
45649,0.001987,74.125.68.0-255,2184,161258,57,321031
45650,0.00199,172.31.46.0-255,66,161324,57,321031
45651,0.004076,74.125.68.0-255,4320,165644,57,321031
45652,0.00409,172.31.46.0-255,66,165710,57,321031
45653,0.004119,74.125.68.0-255,1484,167194,57,321031
45654,0.006193,74.125.68.0-255,4320,171514,57,321031
45655,0.006203,172.31.46.0-255,66,171580,57,321031
45656,0.008317,74.125.68.0-255,5738,177318,57,321031
45657,0.008325,172.31.46.0-255,66,177384,57,321031
45658,0.010442,74.125.68.0-255,5738,183122,57,321031
45659,0.010455,172.31.46.0-255,66,183188,57,321031
45660,0.012584,74.125.68.0-255,5738,188926,57,321031
45661,0.0126,172.31.46.0-255,66,188992,57,321031
45662,0.014735,74.125.68.0-255,5738,194730,57,321031
45663,0.01475,172.31.46.0-255,66,194796,57,321031
45664,0.016862,74.125.68.0-255,5738,200534,57,321031
45665,0.016876,172.31.46.0-255,66,200600,57,321031
45666,0.019001,74.125.68.0-255,5738,206338,57,321031
45667,0.019015,172.31.46.0-255,66,206404,57,321031
45668,0.021142,74.125.68.0-255,5738,212142,57,321031
45669,0.021158,172.31.46.0-255,66,212208,57,321031
45670,0.023284,74.125.68.0-255,5738,217946,57,321031
45671,0.023333,172.31.46.0-255,66,218012,57,321031
45672,0.025444,74.125.68.0-255,5738,223750,57,321031
45673,0.025459,172.31.46.0-255,66,223816,57,321031
45674,0.027566,74.125.68.0-255,1484,225300,57,321031
45675,0.027592,74.125.68.0-255,4320,229620,57,321031
45676,0.027599,172.31.46.0-255,66,229686,57,321031
45677,0.029726,74.125.68.0-255,5738,235424,57,321031
45678,0.029741,172.31.46.0-255,66,235490,57,321031
45679,0.031855,74.125.68.0-255,5738,241228,57,321031
45680,0.031869,172.31.46.0-255,66,241294,57,321031
45681,0.034003,74.125.68.0-255,5738,247032,57,321031
45682,0.034015,172.31.46.0-255,66,247098,57,321031
45683,0.036131,74.125.68.0-255,5738,252836,57,321031
45684,0.036139,172.31.46.0-255,66,252902,57,321031
45685,0.038247,74.125.68.0-255,5738,258640,57,321031
45686,0.038256,172.31.46.0-255,66,258706,57,321031
45687,0.040355,74.125.68.0-255,5738,264444,57,321031
45688,0.040368,172.31.46.0-255,66,264510,57,321031
45689,0.041761,172.31.46.0-255,167,264677,57,321031
45690,0.041791,172.31.46.0-255,1114,265791,57,321031
45691,0.041844,172.31.46.0-255,1514,267305,57,321031
45692,0.041845,172.31.46.0-255,1292,268597,57,321031
45693,0.042507,74.125.68.0-255,5738,274335,57,321031
45694,0.042515,172.31.46.0-255,66,274401,57,321031
45695,0.043284,104.244.42.0-255,66,274467,57,321031
45696,0.043345,104.244.42.0-255,66,274533,57,321031
45697,0.043425,104.244.42.0-255,66,274599,57,321031
45698,0.044682,74.125.68.0-255,5738,280337,57,321031
45699,0.04469,172.31.46.0-255,66,280403,57,321031
45700,0.046797,74.125.68.0-255,5738,286141,57,321031
45701,0.046803,172.31.46.0-255,66,286207,57,321031
45702,0.048913,74.125.68.0-255,5738,291945,57,321031
45703,0.04892,172.31.46.0-255,66,292011,57,321031
45704,0.051031,74.125.68.0-255,5738,297749,57,321031
45705,0.051037,172.31.46.0-255,66,297815,57,321031
45706,0.053149,74.125.68.0-255,5738,303553,57,321031
45707,0.053157,172.31.46.0-255,66,303619,57,321031
45708,0.055275,74.125.68.0-255,5738,309357,57,321031
45709,0.055281,172.31.46.0-255,66,309423,57,321031
45710,0.057393,74.125.68.0-255,5738,315161,57,321031
45711,0.057398,172.31.46.0-255,66,315227,57,321031
45712,0.059504,74.125.68.0-255,5738,320965,57,321031
45713,0.059511,172.31.46.0-255,66,321031,57,321031
45714,0.0,172.217.194.0-255,152,152,57,202001
45715,1.8e-05,172.31.46.0-255,66,218,57,202001
45716,2.5e-05,172.217.194.0-255,1484,1702,57,202001
45717,3e-05,172.31.46.0-255,66,1768,57,202001
45718,3.5e-05,172.217.194.0-255,2902,4670,57,202001
45719,4.6e-05,172.31.46.0-255,66,4736,57,202001
45720,5.5e-05,172.217.194.0-255,7156,11892,57,202001
45721,5.8e-05,172.31.46.0-255,66,11958,57,202001
45722,6.2e-05,172.217.194.0-255,1941,13899,57,202001
45723,6.5e-05,172.31.46.0-255,66,13965,57,202001
45724,0.000167,172.217.194.0-255,1484,15449,57,202001
45725,0.000171,172.31.46.0-255,66,15515,57,202001
45726,0.000199,172.217.194.0-255,2902,18417,57,202001
45727,0.000202,172.31.46.0-255,66,18483,57,202001
45728,0.000237,172.217.194.0-255,2902,21385,57,202001
45729,0.00024,172.31.46.0-255,66,21451,57,202001
45730,0.000283,172.217.194.0-255,7156,28607,57,202001
45731,0.000286,172.31.46.0-255,66,28673,57,202001
45732,0.000313,172.217.194.0-255,2543,31216,57,202001
45733,0.000316,172.31.46.0-255,66,31282,57,202001
45734,0.000376,172.217.194.0-255,1484,32766,57,202001
45735,0.000379,172.31.46.0-255,66,32832,57,202001
45736,0.000383,172.217.194.0-255,1484,34316,57,202001
45737,0.000386,172.31.46.0-255,66,34382,57,202001
45738,0.000417,172.217.194.0-255,1484,35866,57,202001
45739,0.000419,172.31.46.0-255,66,35932,57,202001
45740,0.000426,172.217.194.0-255,5738,41670,57,202001
45741,0.000429,172.31.46.0-255,66,41736,57,202001
45742,0.000441,172.217.194.0-255,6797,48533,57,202001
45743,0.000443,172.31.46.0-255,66,48599,57,202001
45744,0.000469,172.217.194.0-255,2902,51501,57,202001
45745,0.000471,172.31.46.0-255,66,51567,57,202001
45746,0.000509,172.31.46.0-255,66,51633,57,202001
45747,0.000514,172.217.194.0-255,2832,54465,57,202001
45748,0.000516,172.31.46.0-255,66,54531,57,202001
45749,0.000585,172.217.194.0-255,98,54629,57,202001
45750,0.0007,172.217.194.0-255,1484,56113,57,202001
45751,0.000705,172.31.46.0-255,66,56179,57,202001
45752,0.000711,172.217.194.0-255,2902,59081,57,202001
45753,0.000714,172.31.46.0-255,66,59147,57,202001
45754,0.000725,172.217.194.0-255,5738,64885,57,202001
45755,0.000728,172.31.46.0-255,66,64951,57,202001
45756,0.000773,172.31.46.0-255,66,65017,57,202001
45757,0.000801,172.31.46.0-255,66,65083,57,202001
45758,0.000804,172.217.194.0-255,365,65448,57,202001
45759,0.001476,172.217.194.0-255,1484,66932,57,202001
45760,0.00148,172.31.46.0-255,66,66998,57,202001
45761,0.00151,172.217.194.0-255,2902,69900,57,202001
45762,0.001513,172.31.46.0-255,66,69966,57,202001
45763,0.00152,172.217.194.0-255,5738,75704,57,202001
45764,0.001522,172.31.46.0-255,66,75770,57,202001
45765,0.001575,172.31.46.0-255,66,75836,57,202001
45766,0.001611,172.31.46.0-255,66,75902,57,202001
45767,0.001614,172.217.194.0-255,1484,77386,57,202001
45768,0.001643,172.217.194.0-255,3602,80988,57,202001
45769,0.001646,172.31.46.0-255,66,81054,57,202001
45770,0.001669,172.217.194.0-255,1484,82538,57,202001
45771,0.001689,172.217.194.0-255,2902,85440,57,202001
45772,0.001692,172.31.46.0-255,66,85506,57,202001
45773,0.001704,172.31.46.0-255,66,85572,57,202001
45774,0.001714,172.217.194.0-255,2902,88474,57,202001
45775,0.001716,172.31.46.0-255,66,88540,57,202001
45776,0.001762,172.31.46.0-255,66,88606,57,202001
45777,0.001768,172.217.194.0-255,3602,92208,57,202001
45778,0.00177,172.31.46.0-255,66,92274,57,202001
45779,0.001775,172.217.194.0-255,4320,96594,57,202001
45780,0.001777,172.31.46.0-255,66,96660,57,202001
45781,0.001788,172.31.46.0-255,66,96726,57,202001
45782,0.001795,172.217.194.0-255,5738,102464,57,202001
45783,0.001797,172.31.46.0-255,66,102530,57,202001
45784,0.001839,172.31.46.0-255,66,102596,57,202001
45785,0.001846,172.217.194.0-255,5020,107616,57,202001
45786,0.001848,172.31.46.0-255,66,107682,57,202001
45787,0.001879,172.217.194.0-255,4320,112002,57,202001
45788,0.001886,172.31.46.0-255,66,112068,57,202001
45789,0.001897,172.217.194.0-255,1484,113552,57,202001
45790,0.00191,172.217.194.0-255,7156,120708,57,202001
45791,0.001912,172.31.46.0-255,66,120774,57,202001
45792,0.00195,172.31.46.0-255,66,120840,57,202001
45793,0.001954,172.217.194.0-255,2902,123742,57,202001
45794,0.001957,172.31.46.0-255,66,123808,57,202001
45795,0.002025,172.217.194.0-255,3602,127410,57,202001
45796,0.002028,172.31.46.0-255,66,127476,57,202001
45797,0.002366,172.217.194.0-255,1484,128960,57,202001
45798,0.002386,172.217.194.0-255,2902,131862,57,202001
45799,0.002389,172.31.46.0-255,66,131928,57,202001
45800,0.002396,172.217.194.0-255,5738,137666,57,202001
45801,0.002397,172.31.46.0-255,66,137732,57,202001
45802,0.002443,172.31.46.0-255,66,137798,57,202001
45803,0.002463,172.31.46.0-255,66,137864,57,202001
45804,0.002512,172.217.194.0-255,1484,139348,57,202001
45805,0.002526,172.217.194.0-255,2902,142250,57,202001
45806,0.002528,172.31.46.0-255,66,142316,57,202001
45807,0.002561,172.217.194.0-255,4320,146636,57,202001
45808,0.002564,172.31.46.0-255,66,146702,57,202001
45809,0.002572,172.217.194.0-255,7156,153858,57,202001
45810,0.002574,172.31.46.0-255,66,153924,57,202001
45811,0.002589,172.31.46.0-255,66,153990,57,202001
45812,0.002626,172.31.46.0-255,66,154056,57,202001
