,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39006,0.000522,172.31.46.0-255,66,56179,58,284803
39007,0.000546,74.125.200.0-255,4320,60499,58,284803
39008,0.000549,172.31.46.0-255,66,60565,58,284803
39009,0.000566,74.125.200.0-255,5738,66303,58,284803
39010,0.000568,172.31.46.0-255,66,66369,58,284803
39011,0.000592,74.125.200.0-255,3961,70330,58,284803
39012,0.000595,172.31.46.0-255,66,70396,58,284803
39013,0.000599,74.125.200.0-255,2902,73298,58,284803
39014,0.000601,172.31.46.0-255,66,73364,58,284803
39015,0.00063,74.125.200.0-255,2902,76266,58,284803
39016,0.000633,172.31.46.0-255,66,76332,58,284803
39017,0.000653,74.125.200.0-255,7077,83409,58,284803
39018,0.000656,172.31.46.0-255,66,83475,58,284803
39019,0.000748,74.125.200.0-255,1484,84959,58,284803
39020,0.000767,74.125.200.0-255,2902,87861,58,284803
39021,0.00077,172.31.46.0-255,66,87927,58,284803
39022,0.000776,74.125.200.0-255,4320,92247,58,284803
39023,0.000779,172.31.46.0-255,66,92313,58,284803
39024,0.000802,74.125.200.0-255,5738,98051,58,284803
39025,0.000805,172.31.46.0-255,66,98117,58,284803
39026,0.000827,74.125.200.0-255,2902,101019,58,284803
39027,0.000829,172.31.46.0-255,66,101085,58,284803
39028,0.000853,74.125.200.0-255,5738,106823,58,284803
39029,0.000855,172.31.46.0-255,66,106889,58,284803
39030,0.000866,172.31.46.0-255,66,106955,58,284803
39031,0.000869,74.125.200.0-255,766,107721,58,284803
39032,0.001043,74.125.200.0-255,1484,109205,58,284803
39033,0.001047,172.31.46.0-255,66,109271,58,284803
39034,0.001053,74.125.200.0-255,2902,112173,58,284803
39035,0.001054,172.31.46.0-255,66,112239,58,284803
39036,0.001078,74.125.200.0-255,5738,117977,58,284803
39037,0.00108,172.31.46.0-255,66,118043,58,284803
39038,0.001085,74.125.200.0-255,2902,120945,58,284803
39039,0.001088,172.31.46.0-255,66,121011,58,284803
39040,0.001113,74.125.200.0-255,7156,128167,58,284803
39041,0.001116,172.31.46.0-255,66,128233,58,284803
39042,0.001134,74.125.200.0-255,2902,131135,58,284803
39043,0.001136,172.31.46.0-255,66,131201,58,284803
39044,0.001149,172.31.46.0-255,66,131267,58,284803
39045,0.001259,74.125.200.0-255,1484,132751,58,284803
39046,0.001277,74.125.200.0-255,2902,135653,58,284803
39047,0.00128,172.31.46.0-255,66,135719,58,284803
39048,0.001284,74.125.200.0-255,1484,137203,58,284803
39049,0.001289,74.125.200.0-255,2902,140105,58,284803
39050,0.001291,172.31.46.0-255,66,140171,58,284803
39051,0.001351,74.125.200.0-255,5738,145909,58,284803
39052,0.001354,172.31.46.0-255,66,145975,58,284803
39053,0.001367,172.31.46.0-255,66,146041,58,284803
39054,0.001392,74.125.200.0-255,7156,153197,58,284803
39055,0.001395,172.31.46.0-255,66,153263,58,284803
39056,0.00141,74.125.200.0-255,766,154029,58,284803
39057,0.001502,74.125.200.0-255,1484,155513,58,284803
39058,0.001506,172.31.46.0-255,66,155579,58,284803
39059,0.001528,74.125.200.0-255,2902,158481,58,284803
39060,0.00153,172.31.46.0-255,66,158547,58,284803
39061,0.001546,74.125.200.0-255,5738,164285,58,284803
39062,0.001548,172.31.46.0-255,66,164351,58,284803
39063,0.001551,74.125.200.0-255,1484,165835,58,284803
39064,0.001573,74.125.200.0-255,2902,168737,58,284803
39065,0.001576,172.31.46.0-255,66,168803,58,284803
39066,0.001592,74.125.200.0-255,4320,173123,58,284803
39067,0.001594,172.31.46.0-255,66,173189,58,284803
39068,0.001619,74.125.200.0-255,1484,174673,58,284803
39069,0.001627,74.125.200.0-255,7156,181829,58,284803
39070,0.001629,172.31.46.0-255,66,181895,58,284803
39071,0.001632,74.125.200.0-255,1484,183379,58,284803
39072,0.001651,74.125.200.0-255,5020,188399,58,284803
39073,0.001654,172.31.46.0-255,66,188465,58,284803
39074,0.00169,74.125.200.0-255,1484,189949,58,284803
39075,0.001703,74.125.200.0-255,2902,192851,58,284803
39076,0.001706,172.31.46.0-255,66,192917,58,284803
39077,0.001729,74.125.200.0-255,5738,198655,58,284803
39078,0.001732,172.31.46.0-255,66,198721,58,284803
39079,0.001735,74.125.200.0-255,1484,200205,58,284803
39080,0.001761,74.125.200.0-255,5738,205943,58,284803
39081,0.001774,172.31.46.0-255,66,206009,58,284803
39082,0.001794,74.125.200.0-255,4320,210329,58,284803
39083,0.001812,74.125.200.0-255,3602,213931,58,284803
39084,0.001835,74.125.200.0-255,1484,215415,58,284803
39085,0.001854,74.125.200.0-255,4320,219735,58,284803
39086,0.001857,172.31.46.0-255,66,219801,58,284803
39087,0.00187,74.125.200.0-255,5738,225539,58,284803
39088,0.001873,172.31.46.0-255,66,225605,58,284803
39089,0.001883,74.125.200.0-255,1484,227089,58,284803
39090,0.001886,74.125.200.0-255,1484,228573,58,284803
39091,0.001908,172.31.46.0-255,66,228639,58,284803
39092,0.001916,74.125.200.0-255,7156,235795,58,284803
39093,0.001926,172.31.46.0-255,66,235861,58,284803
39094,0.001929,74.125.200.0-255,1484,237345,58,284803
39095,0.001957,74.125.200.0-255,4320,241665,58,284803
39096,0.00198,172.31.46.0-255,66,241731,58,284803
39097,0.001985,74.125.200.0-255,2902,244633,58,284803
39098,0.00199,172.31.46.0-255,66,244699,58,284803
39099,0.002018,74.125.200.0-255,5738,250437,58,284803
39100,0.002035,172.31.46.0-255,66,250503,58,284803
39101,0.002082,74.125.200.0-255,5738,256241,58,284803
39102,0.002108,74.125.200.0-255,5020,261261,58,284803
39103,0.002191,74.125.200.0-255,4320,265581,58,284803
39104,0.002198,74.125.200.0-255,5738,271319,58,284803
39105,0.002205,172.31.46.0-255,66,271385,58,284803
39106,0.002216,74.125.200.0-255,3723,275108,58,284803
39107,0.002221,172.31.46.0-255,66,275174,58,284803
39108,0.002229,74.125.200.0-255,105,275279,58,284803
39109,0.004724,172.31.46.0-255,66,275345,58,284803
39110,0.004765,172.31.46.0-255,105,275450,58,284803
39111,0.007075,74.125.200.0-255,66,275516,58,284803
39112,0.040811,172.31.46.0-255,200,275716,58,284803
39113,0.04085,172.31.46.0-255,1113,276829,58,284803
39114,0.040921,172.31.46.0-255,1514,278343,58,284803
39115,0.040923,172.31.46.0-255,1514,279857,58,284803
39116,0.040924,172.31.46.0-255,1514,281371,58,284803
39117,0.040929,172.31.46.0-255,1514,282885,58,284803
39118,0.040931,172.31.46.0-255,1514,284399,58,284803
39119,0.040932,172.31.46.0-255,140,284539,58,284803
39120,0.042311,104.244.42.0-255,66,284605,58,284803
39121,0.042337,104.244.42.0-255,66,284671,58,284803
39122,0.042433,104.244.42.0-255,66,284737,58,284803
39123,0.04244,104.244.42.0-255,66,284803,58,284803
39124,0.0,172.217.194.0-255,298,298,58,144055
39125,1.5e-05,172.31.46.0-255,66,364,58,144055
39126,2.2e-05,172.217.194.0-255,1484,1848,58,144055
39127,2.6e-05,172.31.46.0-255,66,1914,58,144055
39128,3.3e-05,172.217.194.0-255,4320,6234,58,144055
39129,4.4e-05,172.31.46.0-255,66,6300,58,144055
39130,5.7e-05,172.31.46.0-255,66,6366,58,144055
39131,7.3e-05,172.31.46.0-255,66,6432,58,144055
39132,7.7e-05,172.217.194.0-255,2543,8975,58,144055
39133,8e-05,172.31.46.0-255,66,9041,58,144055
39134,0.00013,172.217.194.0-255,1484,10525,58,144055
39135,0.000133,172.31.46.0-255,66,10591,58,144055
39136,0.000145,172.217.194.0-255,2902,13493,58,144055
39137,0.000148,172.31.46.0-255,66,13559,58,144055
39138,0.000154,172.217.194.0-255,5738,19297,58,144055
39139,0.000156,172.31.46.0-255,66,19363,58,144055
39140,0.000211,172.31.46.0-255,66,19429,58,144055
39141,0.000223,172.31.46.0-255,66,19495,58,144055
39142,0.000225,172.217.194.0-255,365,19860,58,144055
39143,0.000227,172.31.46.0-255,66,19926,58,144055
39144,0.000276,172.217.194.0-255,1484,21410,58,144055
39145,0.000279,172.31.46.0-255,66,21476,58,144055
39146,0.000285,172.217.194.0-255,4320,25796,58,144055
39147,0.000287,172.31.46.0-255,66,25862,58,144055
39148,0.000291,172.217.194.0-255,2902,28764,58,144055
39149,0.000293,172.31.46.0-255,66,28830,58,144055
39150,0.000313,172.217.194.0-255,4320,33150,58,144055
39151,0.00032,172.31.46.0-255,66,33216,58,144055
39152,0.000345,172.217.194.0-255,4320,37536,58,144055
39153,0.000347,172.31.46.0-255,66,37602,58,144055
39154,0.00039,172.31.46.0-255,66,37668,58,144055
39155,0.000397,172.217.194.0-255,6797,44465,58,144055
39156,0.000399,172.31.46.0-255,66,44531,58,144055
39157,0.000547,172.217.194.0-255,1484,46015,58,144055
39158,0.000559,172.217.194.0-255,2902,48917,58,144055
39159,0.000562,172.31.46.0-255,66,48983,58,144055
39160,0.000569,172.217.194.0-255,5738,54721,58,144055
39161,0.000572,172.31.46.0-255,66,54787,58,144055
39162,0.000612,172.31.46.0-255,66,54853,58,144055
39163,0.000625,172.31.46.0-255,66,54919,58,144055
39164,0.000666,172.217.194.0-255,1484,56403,58,144055
39165,0.000672,172.217.194.0-255,2902,59305,58,144055
39166,0.000674,172.31.46.0-255,66,59371,58,144055
39167,0.000703,172.217.194.0-255,5738,65109,58,144055
39168,0.000706,172.31.46.0-255,66,65175,58,144055
39169,0.000711,172.217.194.0-255,4320,69495,58,144055
39170,0.000737,172.217.194.0-255,2902,72397,58,144055
39171,0.000754,172.217.194.0-255,2184,74581,58,144055
39172,0.0008,172.31.46.0-255,66,74647,58,144055
39173,0.000808,172.217.194.0-255,1484,76131,58,144055
39174,0.000827,172.217.194.0-255,2902,79033,58,144055
39175,0.000833,172.217.194.0-255,2902,81935,58,144055
39176,0.000848,172.217.194.0-255,2902,84837,58,144055
39177,0.000873,172.217.194.0-255,2902,87739,58,144055
39178,0.000885,172.31.46.0-255,66,87805,58,144055
39179,0.00092,172.217.194.0-255,2184,89989,58,144055
39180,0.000933,172.31.46.0-255,66,90055,58,144055
39181,0.001075,172.217.194.0-255,1484,91539,58,144055
39182,0.001079,172.217.194.0-255,1484,93023,58,144055
39183,0.001095,172.217.194.0-255,1484,94507,58,144055
39184,0.001106,172.31.46.0-255,66,94573,58,144055
39185,0.001117,172.217.194.0-255,2902,97475,58,144055
39186,0.001126,172.217.194.0-255,2902,100377,58,144055
39187,0.001143,172.217.194.0-255,1484,101861,58,144055
39188,0.001185,172.31.46.0-255,66,101927,58,144055
39189,0.001222,172.217.194.0-255,1484,103411,58,144055
39190,0.001235,172.217.194.0-255,766,104177,58,144055
39191,0.00124,172.31.46.0-255,66,104243,58,144055
39192,0.001359,172.217.194.0-255,1484,105727,58,144055
39193,0.001363,172.217.194.0-255,1484,107211,58,144055
39194,0.001368,172.31.46.0-255,66,107277,58,144055
39195,0.001377,172.217.194.0-255,1484,108761,58,144055
39196,0.001387,172.217.194.0-255,5738,114499,58,144055
39197,0.001395,172.31.46.0-255,66,114565,58,144055
39198,0.001461,172.217.194.0-255,4320,118885,58,144055
39199,0.001472,172.31.46.0-255,66,118951,58,144055
39200,0.001515,172.31.46.0-255,66,119017,58,144055
39201,0.001565,172.217.194.0-255,5738,124755,58,144055
39202,0.00157,172.31.46.0-255,66,124821,58,144055
39203,0.001621,172.217.194.0-255,5738,130559,58,144055
39204,0.00163,172.31.46.0-255,66,130625,58,144055
39205,0.001679,172.31.46.0-255,66,130691,58,144055
39206,0.001709,172.217.194.0-255,3602,134293,58,144055
39207,0.001726,172.217.194.0-255,97,134390,58,144055
39208,0.001728,172.217.194.0-255,105,134495,58,144055
39209,0.001777,172.31.46.0-255,66,134561,58,144055
39210,0.008987,172.31.46.0-255,105,134666,58,144055
39211,0.01131,172.217.194.0-255,66,134732,58,144055
39212,0.037142,172.31.46.0-255,172,134904,58,144055
39213,0.037171,172.31.46.0-255,1112,136016,58,144055
39214,0.03723,172.31.46.0-255,1514,137530,58,144055
39215,0.037232,172.31.46.0-255,1514,139044,58,144055
39216,0.037237,172.31.46.0-255,1514,140558,58,144055
39217,0.037238,172.31.46.0-255,1514,142072,58,144055
39218,0.037255,172.31.46.0-255,1514,143586,58,144055
39219,0.037256,172.31.46.0-255,139,143725,58,144055
39220,0.038661,104.244.42.0-255,66,143791,58,144055
39221,0.038671,104.244.42.0-255,66,143857,58,144055
39222,0.038773,104.244.42.0-255,66,143923,58,144055
39223,0.038776,104.244.42.0-255,66,143989,58,144055
39224,0.038779,104.244.42.0-255,66,144055,58,144055
39225,0.0,74.125.24.0-255,153,153,58,217992
39226,2.3e-05,172.31.46.0-255,66,219,58,217992
39227,3e-05,74.125.24.0-255,1484,1703,58,217992
39228,3.4e-05,172.31.46.0-255,66,1769,58,217992
39229,3.9e-05,74.125.24.0-255,2902,4671,58,217992
39230,4.2e-05,172.31.46.0-255,66,4737,58,217992
39231,4.9e-05,74.125.24.0-255,4320,9057,58,217992
39232,5.4e-05,172.31.46.0-255,66,9123,58,217992
39233,6.1e-05,74.125.24.0-255,4807,13930,58,217992
39234,6.4e-05,172.31.46.0-255,66,13996,58,217992
39235,0.000127,74.125.24.0-255,1484,15480,58,217992
39236,0.000131,172.31.46.0-255,66,15546,58,217992
39237,0.000149,74.125.24.0-255,2902,18448,58,217992
39238,0.000151,172.31.46.0-255,66,18514,58,217992
39239,0.000156,74.125.24.0-255,2902,21416,58,217992
39240,0.000158,172.31.46.0-255,66,21482,58,217992
39241,0.000181,74.125.24.0-255,2902,24384,58,217992
39242,0.000183,172.31.46.0-255,66,24450,58,217992
39243,0.00019,74.125.24.0-255,5738,30188,58,217992
39244,0.000192,172.31.46.0-255,66,30254,58,217992
39245,0.000205,74.125.24.0-255,1125,31379,58,217992
39246,0.000207,172.31.46.0-255,66,31445,58,217992
39247,0.000211,74.125.24.0-255,1484,32929,58,217992
39248,0.000213,172.31.46.0-255,66,32995,58,217992
39249,0.00024,74.125.24.0-255,5738,38733,58,217992
39250,0.000243,172.31.46.0-255,66,38799,58,217992
39251,0.000254,172.31.46.0-255,66,38865,58,217992
39252,0.000273,74.125.24.0-255,1125,39990,58,217992
39253,0.000276,172.31.46.0-255,66,40056,58,217992
39254,0.000633,74.125.24.0-255,1484,41540,58,217992
39255,0.000639,74.125.24.0-255,2902,44442,58,217992
39256,0.000645,172.31.46.0-255,66,44508,58,217992
39257,0.000654,172.31.46.0-255,66,44574,58,217992
39258,0.000661,74.125.24.0-255,5738,50312,58,217992
39259,0.000664,172.31.46.0-255,66,50378,58,217992
39260,0.000707,74.125.24.0-255,5738,56116,58,217992
39261,0.00071,172.31.46.0-255,66,56182,58,217992
39262,0.000723,74.125.24.0-255,1705,57887,58,217992
39263,0.000726,172.31.46.0-255,66,57953,58,217992
39264,0.002162,74.125.24.0-255,1484,59437,58,217992
39265,0.002174,74.125.24.0-255,2902,62339,58,217992
39266,0.00218,172.31.46.0-255,66,62405,58,217992
39267,0.002189,74.125.24.0-255,5738,68143,58,217992
39268,0.002191,172.31.46.0-255,66,68209,58,217992
39269,0.002217,74.125.24.0-255,5738,73947,58,217992
39270,0.002219,172.31.46.0-255,66,74013,58,217992
39271,0.002224,74.125.24.0-255,2902,76915,58,217992
39272,0.002226,172.31.46.0-255,66,76981,58,217992
39273,0.002246,74.125.24.0-255,7156,84137,58,217992
39274,0.002248,172.31.46.0-255,66,84203,58,217992
39275,0.002266,74.125.24.0-255,2902,87105,58,217992
39276,0.002268,172.31.46.0-255,66,87171,58,217992
39277,0.002273,74.125.24.0-255,2902,90073,58,217992
39278,0.002275,172.31.46.0-255,66,90139,58,217992
39279,0.002293,74.125.24.0-255,2184,92323,58,217992
39280,0.002295,172.31.46.0-255,66,92389,58,217992
39281,0.004586,74.125.24.0-255,2902,95291,58,217992
39282,0.00459,172.31.46.0-255,66,95357,58,217992
39283,0.004616,74.125.24.0-255,2902,98259,58,217992
39284,0.004618,172.31.46.0-255,66,98325,58,217992
39285,0.006941,74.125.24.0-255,2902,101227,58,217992
39286,0.006948,172.31.46.0-255,66,101293,58,217992
39287,0.00696,74.125.24.0-255,2902,104195,58,217992
39288,0.006963,172.31.46.0-255,66,104261,58,217992
39289,0.009335,74.125.24.0-255,5738,109999,58,217992
39290,0.009348,172.31.46.0-255,66,110065,58,217992
39291,0.011691,74.125.24.0-255,5738,115803,58,217992
39292,0.011706,172.31.46.0-255,66,115869,58,217992
39293,0.014075,74.125.24.0-255,5738,121607,58,217992
39294,0.014092,172.31.46.0-255,66,121673,58,217992
39295,0.016438,74.125.24.0-255,5738,127411,58,217992
39296,0.016456,172.31.46.0-255,66,127477,58,217992
39297,0.018814,74.125.24.0-255,5738,133215,58,217992
39298,0.018825,172.31.46.0-255,66,133281,58,217992
39299,0.021168,74.125.24.0-255,5738,139019,58,217992
39300,0.021179,172.31.46.0-255,66,139085,58,217992
39301,0.02353,74.125.24.0-255,5738,144823,58,217992
39302,0.023545,172.31.46.0-255,66,144889,58,217992
39303,0.025877,74.125.24.0-255,5738,150627,58,217992
39304,0.025889,172.31.46.0-255,66,150693,58,217992
39305,0.028224,74.125.24.0-255,5738,156431,58,217992
39306,0.02824,172.31.46.0-255,66,156497,58,217992
39307,0.030603,74.125.24.0-255,5738,162235,58,217992
39308,0.030612,172.31.46.0-255,66,162301,58,217992
39309,0.031069,172.31.46.0-255,172,162473,58,217992
39310,0.031099,172.31.46.0-255,1108,163581,58,217992
39311,0.031178,172.31.46.0-255,1514,165095,58,217992
39312,0.03118,172.31.46.0-255,1514,166609,58,217992
39313,0.031181,172.31.46.0-255,1514,168123,58,217992
39314,0.031183,172.31.46.0-255,1514,169637,58,217992
39315,0.031214,172.31.46.0-255,1514,171151,58,217992
39316,0.031215,172.31.46.0-255,145,171296,58,217992
39317,0.032596,104.244.42.0-255,66,171362,58,217992
39318,0.032619,104.244.42.0-255,66,171428,58,217992
39319,0.032751,104.244.42.0-255,66,171494,58,217992
39320,0.032768,104.244.42.0-255,66,171560,58,217992
39321,0.032953,74.125.24.0-255,5738,177298,58,217992
39322,0.032961,172.31.46.0-255,66,177364,58,217992
39323,0.035298,74.125.24.0-255,5738,183102,58,217992
39324,0.035311,172.31.46.0-255,66,183168,58,217992
39325,0.037673,74.125.24.0-255,5738,188906,58,217992
39326,0.037682,172.31.46.0-255,66,188972,58,217992
39327,0.04004,74.125.24.0-255,5738,194710,58,217992
39328,0.040055,172.31.46.0-255,66,194776,58,217992
39329,0.042418,74.125.24.0-255,5738,200514,58,217992
39330,0.04243,172.31.46.0-255,66,200580,58,217992
39331,0.044779,74.125.24.0-255,5738,206318,58,217992
39332,0.044787,172.31.46.0-255,66,206384,58,217992
39333,0.047124,74.125.24.0-255,5738,212122,58,217992
39334,0.047133,172.31.46.0-255,66,212188,58,217992
39335,0.049491,74.125.24.0-255,5738,217926,58,217992
39336,0.049499,172.31.46.0-255,66,217992,58,217992
39337,0.0,74.125.24.0-255,153,153,58,224410
39338,2.4e-05,172.31.46.0-255,66,219,58,224410
39339,3.1e-05,74.125.24.0-255,1484,1703,58,224410
39340,3.5e-05,172.31.46.0-255,66,1769,58,224410
39341,4.1e-05,74.125.24.0-255,2902,4671,58,224410
39342,4.4e-05,172.31.46.0-255,66,4737,58,224410
39343,5.2e-05,74.125.24.0-255,7156,11893,58,224410
39344,5.5e-05,172.31.46.0-255,66,11959,58,224410
39345,7.4e-05,74.125.24.0-255,2013,13972,58,224410
39346,7.6e-05,172.31.46.0-255,66,14038,58,224410
39347,0.000148,74.125.24.0-255,1484,15522,58,224410
39348,0.000151,172.31.46.0-255,66,15588,58,224410
39349,0.000158,74.125.24.0-255,2902,18490,58,224410
39350,0.000161,172.31.46.0-255,66,18556,58,224410
39351,0.000168,74.125.24.0-255,5738,24294,58,224410
39352,0.00017,172.31.46.0-255,66,24360,58,224410
39353,0.000175,74.125.24.0-255,2902,27262,58,224410
39354,0.000177,172.31.46.0-255,66,27328,58,224410
39355,0.000197,74.125.24.0-255,3961,31289,58,224410
39356,0.0002,172.31.46.0-255,66,31355,58,224410
39357,0.000455,74.125.24.0-255,1484,32839,58,224410
39358,0.00046,172.31.46.0-255,66,32905,58,224410
39359,0.000466,74.125.24.0-255,2902,35807,58,224410
39360,0.000469,172.31.46.0-255,66,35873,58,224410
39361,0.000497,74.125.24.0-255,5738,41611,58,224410
39362,0.0005,172.31.46.0-255,66,41677,58,224410
39363,0.000518,74.125.24.0-255,1484,43161,58,224410
39364,0.00052,172.31.46.0-255,66,43227,58,224410
39365,0.000536,74.125.24.0-255,5379,48606,58,224410
39366,0.000539,172.31.46.0-255,66,48672,58,224410
39367,0.000656,74.125.24.0-255,1484,50156,58,224410
39368,0.00066,172.31.46.0-255,66,50222,58,224410
39369,0.000664,74.125.24.0-255,1484,51706,58,224410
39370,0.000678,74.125.24.0-255,1484,53190,58,224410
39371,0.000681,172.31.46.0-255,66,53256,58,224410
39372,0.000694,74.125.24.0-255,1484,54740,58,224410
39373,0.000701,74.125.24.0-255,5738,60478,58,224410
39374,0.000704,172.31.46.0-255,66,60544,58,224410
39375,0.00071,74.125.24.0-255,5379,65923,58,224410
39376,0.000713,172.31.46.0-255,66,65989,58,224410
39377,0.000967,74.125.24.0-255,1484,67473,58,224410
39378,0.000975,74.125.24.0-255,2902,70375,58,224410
39379,0.000981,172.31.46.0-255,66,70441,58,224410
39380,0.000986,74.125.24.0-255,2902,73343,58,224410
39381,0.000987,172.31.46.0-255,66,73409,58,224410
39382,0.001003,74.125.24.0-255,2902,76311,58,224410
39383,0.001006,172.31.46.0-255,66,76377,58,224410
39384,0.001052,172.31.46.0-255,66,76443,58,224410
39385,0.001892,74.125.24.0-255,1484,77927,58,224410
39386,0.001902,74.125.24.0-255,2902,80829,58,224410
39387,0.001906,172.31.46.0-255,66,80895,58,224410
39388,0.001913,74.125.24.0-255,5738,86633,58,224410
39389,0.001915,172.31.46.0-255,66,86699,58,224410
39390,0.001984,172.31.46.0-255,66,86765,58,224410
39391,0.001991,74.125.24.0-255,5738,92503,58,224410
39392,0.001993,172.31.46.0-255,66,92569,58,224410
39393,0.002011,74.125.24.0-255,6438,99007,58,224410
39394,0.002013,172.31.46.0-255,66,99073,58,224410
39395,0.004365,74.125.24.0-255,5738,104811,58,224410
39396,0.004372,172.31.46.0-255,66,104877,58,224410
39397,0.006722,74.125.24.0-255,5738,110615,58,224410
39398,0.006726,172.31.46.0-255,66,110681,58,224410
39399,0.009079,74.125.24.0-255,5738,116419,58,224410
39400,0.009086,172.31.46.0-255,66,116485,58,224410
39401,0.011454,74.125.24.0-255,5738,122223,58,224410
39402,0.011462,172.31.46.0-255,66,122289,58,224410
39403,0.013848,74.125.24.0-255,5738,128027,58,224410
39404,0.013855,172.31.46.0-255,66,128093,58,224410
39405,0.016197,74.125.24.0-255,5738,133831,58,224410
39406,0.016205,172.31.46.0-255,66,133897,58,224410
39407,0.018564,74.125.24.0-255,5738,139635,58,224410
39408,0.018575,172.31.46.0-255,66,139701,58,224410
39409,0.020927,74.125.24.0-255,5738,145439,58,224410
39410,0.020934,172.31.46.0-255,66,145505,58,224410
39411,0.023275,74.125.24.0-255,5738,151243,58,224410
39412,0.023284,172.31.46.0-255,66,151309,58,224410
39413,0.025636,74.125.24.0-255,5738,157047,58,224410
39414,0.025644,172.31.46.0-255,66,157113,58,224410
39415,0.02801,74.125.24.0-255,5738,162851,58,224410
39416,0.028018,172.31.46.0-255,66,162917,58,224410
39417,0.030355,74.125.24.0-255,5738,168655,58,224410
39418,0.030365,172.31.46.0-255,66,168721,58,224410
39419,0.032718,74.125.24.0-255,5738,174459,58,224410
39420,0.032726,172.31.46.0-255,66,174525,58,224410
39421,0.035072,74.125.24.0-255,5738,180263,58,224410
39422,0.03508,172.31.46.0-255,66,180329,58,224410
39423,0.037428,74.125.24.0-255,5738,186067,58,224410
39424,0.037436,172.31.46.0-255,66,186133,58,224410
39425,0.038279,172.31.46.0-255,172,186305,58,224410
39426,0.038308,172.31.46.0-255,1114,187419,58,224410
39427,0.038379,172.31.46.0-255,1514,188933,58,224410
39428,0.038381,172.31.46.0-255,1514,190447,58,224410
39429,0.038385,172.31.46.0-255,1514,191961,58,224410
39430,0.038386,172.31.46.0-255,1514,193475,58,224410
39431,0.038404,172.31.46.0-255,1514,194989,58,224410
39432,0.038406,172.31.46.0-255,137,195126,58,224410
39433,0.039774,74.125.24.0-255,5738,200864,58,224410
39434,0.039781,172.31.46.0-255,66,200930,58,224410
39435,0.039837,104.244.42.0-255,66,200996,58,224410
39436,0.039845,104.244.42.0-255,66,201062,58,224410
39437,0.039936,104.244.42.0-255,66,201128,58,224410
39438,0.039942,104.244.42.0-255,66,201194,58,224410
39439,0.042126,74.125.24.0-255,5738,206932,58,224410
39440,0.042136,172.31.46.0-255,66,206998,58,224410
39441,0.044482,74.125.24.0-255,5738,212736,58,224410
39442,0.044488,172.31.46.0-255,66,212802,58,224410
39443,0.046833,74.125.24.0-255,5738,218540,58,224410
39444,0.046841,172.31.46.0-255,66,218606,58,224410
39445,0.04919,74.125.24.0-255,5738,224344,58,224410
39446,0.049201,172.31.46.0-255,66,224410,58,224410
39447,0.0,74.125.68.0-255,163,163,58,315665
39448,2.3e-05,172.31.46.0-255,66,229,58,315665
39449,3e-05,74.125.68.0-255,1484,1713,58,315665
39450,3.4e-05,172.31.46.0-255,66,1779,58,315665
39451,4.9e-05,74.125.68.0-255,2902,4681,58,315665
39452,5.3e-05,172.31.46.0-255,66,4747,58,315665
39453,6.1e-05,74.125.68.0-255,7156,11903,58,315665
39454,6.4e-05,172.31.46.0-255,66,11969,58,315665
39455,6.8e-05,74.125.68.0-255,1903,13872,58,315665
39456,7.1e-05,172.31.46.0-255,66,13938,58,315665
39457,0.000212,74.125.68.0-255,1484,15422,58,315665
39458,0.000217,172.31.46.0-255,66,15488,58,315665
39459,0.000268,74.125.68.0-255,1484,16972,58,315665
39460,0.000272,172.31.46.0-255,66,17038,58,315665
39461,0.000305,74.125.68.0-255,2902,19940,58,315665
39462,0.000308,172.31.46.0-255,66,20006,58,315665
39463,0.000315,74.125.68.0-255,5738,25744,58,315665
39464,0.000317,172.31.46.0-255,66,25810,58,315665
39465,0.000328,74.125.68.0-255,5379,31189,58,315665
39466,0.000331,172.31.46.0-255,66,31255,58,315665
39467,0.000369,74.125.68.0-255,5738,36993,58,315665
39468,0.000371,172.31.46.0-255,66,37059,58,315665
39469,0.000404,74.125.68.0-255,7156,44215,58,315665
39470,0.000407,172.31.46.0-255,66,44281,58,315665
39471,0.000437,74.125.68.0-255,3961,48242,58,315665
39472,0.000439,172.31.46.0-255,66,48308,58,315665
39473,0.000483,74.125.68.0-255,1484,49792,58,315665
39474,0.000486,172.31.46.0-255,66,49858,58,315665
39475,0.000513,74.125.68.0-255,1484,51342,58,315665
39476,0.000516,172.31.46.0-255,66,51408,58,315665
39477,0.000544,74.125.68.0-255,2902,54310,58,315665
39478,0.000547,172.31.46.0-255,66,54376,58,315665
39479,0.000577,74.125.68.0-255,5738,60114,58,315665
39480,0.000581,172.31.46.0-255,66,60180,58,315665
39481,0.000623,74.125.68.0-255,5379,65559,58,315665
39482,0.000626,172.31.46.0-255,66,65625,58,315665
39483,0.000674,74.125.68.0-255,411,66036,58,315665
39484,0.000716,74.125.68.0-255,1484,67520,58,315665
39485,0.000719,172.31.46.0-255,66,67586,58,315665
39486,0.000747,74.125.68.0-255,2902,70488,58,315665
39487,0.000751,172.31.46.0-255,66,70554,58,315665
39488,0.000758,74.125.68.0-255,5738,76292,58,315665
39489,0.00076,172.31.46.0-255,66,76358,58,315665
39490,0.000803,172.31.46.0-255,66,76424,58,315665
39491,0.000815,172.31.46.0-255,66,76490,58,315665
39492,0.000819,74.125.68.0-255,2902,79392,58,315665
