,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29537,0.00352,172.217.194.0-255,5738,136030,78,240568
29538,0.003527,172.31.40.0-255,66,136096,78,240568
29539,0.005513,172.217.194.0-255,5738,141834,78,240568
29540,0.005517,172.31.40.0-255,66,141900,78,240568
29541,0.007518,172.217.194.0-255,5738,147638,78,240568
29542,0.00753,172.31.40.0-255,66,147704,78,240568
29543,0.009514,172.217.194.0-255,5738,153442,78,240568
29544,0.009521,172.31.40.0-255,66,153508,78,240568
29545,0.011497,172.217.194.0-255,5738,159246,78,240568
29546,0.011507,172.31.40.0-255,66,159312,78,240568
29547,0.013482,172.217.194.0-255,5738,165050,78,240568
29548,0.01349,172.31.40.0-255,66,165116,78,240568
29549,0.015477,172.217.194.0-255,5738,170854,78,240568
29550,0.015484,172.31.40.0-255,66,170920,78,240568
29551,0.017517,172.217.194.0-255,5738,176658,78,240568
29552,0.017525,172.31.40.0-255,66,176724,78,240568
29553,0.019562,172.217.194.0-255,5738,182462,78,240568
29554,0.01957,172.31.40.0-255,66,182528,78,240568
29555,0.0216,172.217.194.0-255,5738,188266,78,240568
29556,0.021618,172.31.40.0-255,66,188332,78,240568
29557,0.023659,172.217.194.0-255,5738,194070,78,240568
29558,0.023672,172.31.40.0-255,66,194136,78,240568
29559,0.025671,172.217.194.0-255,5738,199874,78,240568
29560,0.025684,172.31.40.0-255,66,199940,78,240568
29561,0.027677,172.217.194.0-255,5738,205678,78,240568
29562,0.027693,172.31.40.0-255,66,205744,78,240568
29563,0.029718,172.217.194.0-255,5738,211482,78,240568
29564,0.029731,172.31.40.0-255,66,211548,78,240568
29565,0.031725,172.217.194.0-255,5738,217286,78,240568
29566,0.031733,172.31.40.0-255,66,217352,78,240568
29567,0.03373,172.217.194.0-255,5738,223090,78,240568
29568,0.033743,172.31.40.0-255,66,223156,78,240568
29569,0.035754,172.217.194.0-255,5738,228894,78,240568
29570,0.035768,172.31.40.0-255,66,228960,78,240568
29571,0.037749,172.217.194.0-255,5738,234698,78,240568
29572,0.037757,172.31.40.0-255,66,234764,78,240568
29573,0.039779,172.217.194.0-255,5738,240502,78,240568
29574,0.039786,172.31.40.0-255,66,240568,78,240568
29575,0.0,172.253.118.0-255,152,152,78,254579
29576,2.3e-05,172.31.40.0-255,66,218,78,254579
29577,3.1e-05,172.253.118.0-255,1484,1702,78,254579
29578,3.5e-05,172.31.40.0-255,66,1768,78,254579
29579,4.1e-05,172.253.118.0-255,2902,4670,78,254579
29580,5.2e-05,172.31.40.0-255,66,4736,78,254579
29581,5.9e-05,172.253.118.0-255,5738,10474,78,254579
29582,6.3e-05,172.31.40.0-255,66,10540,78,254579
29583,0.000103,172.31.40.0-255,66,10606,78,254579
29584,0.000109,172.253.118.0-255,4320,14926,78,254579
29585,0.000111,172.31.40.0-255,66,14992,78,254579
29586,0.000139,172.253.118.0-255,5738,20730,78,254579
29587,0.000143,172.31.40.0-255,66,20796,78,254579
29588,0.000146,172.253.118.0-255,1125,21921,78,254579
29589,0.000148,172.31.40.0-255,66,21987,78,254579
29590,0.000201,172.253.118.0-255,1484,23471,78,254579
29591,0.000203,172.31.40.0-255,66,23537,78,254579
29592,0.000208,172.253.118.0-255,2902,26439,78,254579
29593,0.00021,172.31.40.0-255,66,26505,78,254579
29594,0.000216,172.253.118.0-255,4320,30825,78,254579
29595,0.000218,172.31.40.0-255,66,30891,78,254579
29596,0.000243,172.253.118.0-255,1484,32375,78,254579
29597,0.000246,172.31.40.0-255,66,32441,78,254579
29598,0.00028,172.31.40.0-255,66,32507,78,254579
29599,0.000309,172.253.118.0-255,2543,35050,78,254579
29600,0.000312,172.31.40.0-255,66,35116,78,254579
29601,0.000317,172.253.118.0-255,4320,39436,78,254579
29602,0.000319,172.31.40.0-255,66,39502,78,254579
29603,0.000325,172.253.118.0-255,5379,44881,78,254579
29604,0.000328,172.31.40.0-255,66,44947,78,254579
29605,0.000351,172.253.118.0-255,400,45347,78,254579
29606,0.000384,172.253.118.0-255,343,45690,78,254579
29607,0.000731,172.253.118.0-255,1484,47174,78,254579
29608,0.000737,172.31.40.0-255,66,47240,78,254579
29609,0.000743,172.253.118.0-255,2902,50142,78,254579
29610,0.000746,172.31.40.0-255,66,50208,78,254579
29611,0.000772,172.253.118.0-255,5738,55946,78,254579
29612,0.000775,172.31.40.0-255,66,56012,78,254579
29613,0.000779,172.253.118.0-255,2902,58914,78,254579
29614,0.000781,172.31.40.0-255,66,58980,78,254579
29615,0.000827,172.31.40.0-255,66,59046,78,254579
29616,0.000831,172.253.118.0-255,2902,61948,78,254579
29617,0.000834,172.31.40.0-255,66,62014,78,254579
29618,0.00087,172.253.118.0-255,5738,67752,78,254579
29619,0.000872,172.31.40.0-255,66,67818,78,254579
29620,0.000885,172.253.118.0-255,2184,70002,78,254579
29621,0.000892,172.31.40.0-255,66,70068,78,254579
29622,0.000991,172.253.118.0-255,1484,71552,78,254579
29623,0.001012,172.253.118.0-255,2902,74454,78,254579
29624,0.001014,172.31.40.0-255,66,74520,78,254579
29625,0.00104,172.253.118.0-255,5738,80258,78,254579
29626,0.001042,172.31.40.0-255,66,80324,78,254579
29627,0.001073,172.253.118.0-255,1484,81808,78,254579
29628,0.001088,172.253.118.0-255,4320,86128,78,254579
29629,0.00109,172.31.40.0-255,66,86194,78,254579
29630,0.001122,172.31.40.0-255,66,86260,78,254579
29631,0.001134,172.31.40.0-255,66,86326,78,254579
29632,0.001158,172.253.118.0-255,4320,90646,78,254579
29633,0.00116,172.31.40.0-255,66,90712,78,254579
29634,0.001167,172.253.118.0-255,5738,96450,78,254579
29635,0.001169,172.31.40.0-255,66,96516,78,254579
29636,0.0012,172.253.118.0-255,6438,102954,78,254579
29637,0.001202,172.31.40.0-255,66,103020,78,254579
29638,0.001273,172.253.118.0-255,1484,104504,78,254579
29639,0.001288,172.253.118.0-255,2902,107406,78,254579
29640,0.001291,172.31.40.0-255,66,107472,78,254579
29641,0.001311,172.253.118.0-255,5738,113210,78,254579
29642,0.001314,172.31.40.0-255,66,113276,78,254579
29643,0.001343,172.31.40.0-255,66,113342,78,254579
29644,0.001371,172.253.118.0-255,1484,114826,78,254579
29645,0.001378,172.253.118.0-255,5738,120564,78,254579
29646,0.00138,172.31.40.0-255,66,120630,78,254579
29647,0.001386,172.253.118.0-255,5020,125650,78,254579
29648,0.001388,172.31.40.0-255,66,125716,78,254579
29649,0.001474,172.253.118.0-255,1484,127200,78,254579
29650,0.001487,172.253.118.0-255,2902,130102,78,254579
29651,0.00149,172.31.40.0-255,66,130168,78,254579
29652,0.001493,172.253.118.0-255,1484,131652,78,254579
29653,0.001523,172.253.118.0-255,4320,135972,78,254579
29654,0.001526,172.31.40.0-255,66,136038,78,254579
29655,0.001537,172.31.40.0-255,66,136104,78,254579
29656,0.001571,172.253.118.0-255,2902,139006,78,254579
29657,0.001573,172.31.40.0-255,66,139072,78,254579
29658,0.001579,172.253.118.0-255,5738,144810,78,254579
29659,0.001582,172.31.40.0-255,66,144876,78,254579
29660,0.001585,172.253.118.0-255,1484,146360,78,254579
29661,0.001606,172.253.118.0-255,3602,149962,78,254579
29662,0.001609,172.31.40.0-255,66,150028,78,254579
29663,0.001732,172.253.118.0-255,1484,151512,78,254579
29664,0.00175,172.253.118.0-255,2902,154414,78,254579
29665,0.001753,172.31.40.0-255,66,154480,78,254579
29666,0.001759,172.253.118.0-255,5738,160218,78,254579
29667,0.001762,172.31.40.0-255,66,160284,78,254579
29668,0.00181,172.253.118.0-255,4320,164604,78,254579
29669,0.001812,172.31.40.0-255,66,164670,78,254579
29670,0.001845,172.31.40.0-255,66,164736,78,254579
29671,0.001857,172.31.40.0-255,66,164802,78,254579
29672,0.00186,172.253.118.0-255,1484,166286,78,254579
29673,0.001865,172.253.118.0-255,2902,169188,78,254579
29674,0.001867,172.31.40.0-255,66,169254,78,254579
29675,0.00187,172.253.118.0-255,1484,170738,78,254579
29676,0.001905,172.253.118.0-255,4320,175058,78,254579
29677,0.001907,172.31.40.0-255,66,175124,78,254579
29678,0.001912,172.253.118.0-255,4320,179444,78,254579
29679,0.001914,172.31.40.0-255,66,179510,78,254579
29680,0.001925,172.31.40.0-255,66,179576,78,254579
29681,0.001956,172.253.118.0-255,2902,182478,78,254579
29682,0.001958,172.31.40.0-255,66,182544,78,254579
29683,0.001963,172.253.118.0-255,4320,186864,78,254579
29684,0.001966,172.31.40.0-255,66,186930,78,254579
29685,0.002001,172.31.40.0-255,66,186996,78,254579
29686,0.002016,172.31.40.0-255,66,187062,78,254579
29687,0.002037,172.31.40.0-255,66,187128,78,254579
29688,0.002082,172.253.118.0-255,1484,188612,78,254579
29689,0.002101,172.253.118.0-255,2902,191514,78,254579
29690,0.002103,172.31.40.0-255,66,191580,78,254579
29691,0.002129,172.253.118.0-255,5738,197318,78,254579
29692,0.002132,172.31.40.0-255,66,197384,78,254579
29693,0.002167,172.31.40.0-255,66,197450,78,254579
29694,0.002195,172.253.118.0-255,2902,200352,78,254579
29695,0.002197,172.31.40.0-255,66,200418,78,254579
29696,0.002203,172.253.118.0-255,5738,206156,78,254579
29697,0.002206,172.31.40.0-255,66,206222,78,254579
29698,0.002216,172.253.118.0-255,5020,211242,78,254579
29699,0.002218,172.31.40.0-255,66,211308,78,254579
29700,0.002558,172.253.118.0-255,1484,212792,78,254579
29701,0.004728,172.253.118.0-255,4320,217112,78,254579
29702,0.004747,172.31.40.0-255,66,217178,78,254579
29703,0.007283,172.253.118.0-255,5738,222916,78,254579
29704,0.007291,172.31.40.0-255,66,222982,78,254579
29705,0.00981,172.253.118.0-255,5738,228720,78,254579
29706,0.009817,172.31.40.0-255,66,228786,78,254579
29707,0.012317,172.253.118.0-255,5738,234524,78,254579
29708,0.012321,172.31.40.0-255,66,234590,78,254579
29709,0.014839,172.253.118.0-255,5738,240328,78,254579
29710,0.014846,172.31.40.0-255,66,240394,78,254579
29711,0.017391,172.253.118.0-255,5738,246132,78,254579
29712,0.01741,172.31.40.0-255,66,246198,78,254579
29713,0.01996,172.253.118.0-255,5738,251936,78,254579
29714,0.019977,172.31.40.0-255,66,252002,78,254579
29715,0.02251,172.253.118.0-255,2340,254342,78,254579
29716,0.022515,172.31.40.0-255,66,254408,78,254579
29717,0.022723,172.31.40.0-255,105,254513,78,254579
29718,0.025228,172.253.118.0-255,66,254579,78,254579
29719,0.0,172.217.194.0-255,153,153,78,188224
29720,2.4e-05,172.31.40.0-255,66,219,78,188224
29721,3.1e-05,172.217.194.0-255,1484,1703,78,188224
29722,3.7e-05,172.31.40.0-255,66,1769,78,188224
29723,5.2e-05,172.217.194.0-255,2902,4671,78,188224
29724,5.6e-05,172.31.40.0-255,66,4737,78,188224
29725,6.4e-05,172.217.194.0-255,7156,11893,78,188224
29726,6.7e-05,172.31.40.0-255,66,11959,78,188224
29727,7.7e-05,172.31.40.0-255,66,12025,78,188224
29728,0.000104,172.217.194.0-255,1484,13509,78,188224
29729,0.000106,172.31.40.0-255,66,13575,78,188224
29730,0.000139,172.31.40.0-255,66,13641,78,188224
29731,0.000142,172.217.194.0-255,1484,15125,78,188224
29732,0.000144,172.31.40.0-255,66,15191,78,188224
29733,0.000149,172.217.194.0-255,2902,18093,78,188224
29734,0.000151,172.31.40.0-255,66,18159,78,188224
29735,0.000194,172.217.194.0-255,5738,23897,78,188224
29736,0.000198,172.31.40.0-255,66,23963,78,188224
29737,0.000238,172.31.40.0-255,66,24029,78,188224
29738,0.000248,172.31.40.0-255,66,24095,78,188224
29739,0.000255,172.217.194.0-255,380,24475,78,188224
29740,0.000257,172.31.40.0-255,66,24541,78,188224
29741,0.000299,172.217.194.0-255,365,24906,78,188224
29742,0.000302,172.31.40.0-255,66,24972,78,188224
29743,0.000645,172.217.194.0-255,1484,26456,78,188224
29744,0.00065,172.31.40.0-255,66,26522,78,188224
29745,0.000657,172.217.194.0-255,2902,29424,78,188224
29746,0.00066,172.31.40.0-255,66,29490,78,188224
29747,0.000671,172.217.194.0-255,5738,35228,78,188224
29748,0.000674,172.31.40.0-255,66,35294,78,188224
29749,0.000679,172.217.194.0-255,5738,41032,78,188224
29750,0.000682,172.31.40.0-255,66,41098,78,188224
29751,0.000708,172.217.194.0-255,574,41672,78,188224
29752,0.000733,172.217.194.0-255,1484,43156,78,188224
29753,0.000736,172.31.40.0-255,66,43222,78,188224
29754,0.000766,172.217.194.0-255,4320,47542,78,188224
29755,0.000769,172.31.40.0-255,66,47608,78,188224
29756,0.000805,172.31.40.0-255,66,47674,78,188224
29757,0.000815,172.31.40.0-255,66,47740,78,188224
29758,0.000854,172.31.40.0-255,66,47806,78,188224
29759,0.001179,172.217.194.0-255,1484,49290,78,188224
29760,0.001186,172.217.194.0-255,2902,52192,78,188224
29761,0.001192,172.31.40.0-255,66,52258,78,188224
29762,0.001222,172.217.194.0-255,5738,57996,78,188224
29763,0.001225,172.31.40.0-255,66,58062,78,188224
29764,0.001233,172.217.194.0-255,5738,63800,78,188224
29765,0.001235,172.31.40.0-255,66,63866,78,188224
29766,0.001276,172.217.194.0-255,7156,71022,78,188224
29767,0.001279,172.31.40.0-255,66,71088,78,188224
29768,0.001297,172.31.40.0-255,66,71154,78,188224
29769,0.001779,172.217.194.0-255,1484,72638,78,188224
29770,0.001785,172.217.194.0-255,2902,75540,78,188224
29771,0.001789,172.31.40.0-255,66,75606,78,188224
29772,0.001794,172.217.194.0-255,1484,77090,78,188224
29773,0.001825,172.217.194.0-255,4320,81410,78,188224
29774,0.001827,172.31.40.0-255,66,81476,78,188224
29775,0.001846,172.31.40.0-255,66,81542,78,188224
29776,0.001898,172.31.40.0-255,66,81608,78,188224
29777,0.002065,172.217.194.0-255,1484,83092,78,188224
29778,0.002071,172.217.194.0-255,2902,85994,78,188224
29779,0.002074,172.31.40.0-255,66,86060,78,188224
29780,0.002081,172.217.194.0-255,5738,91798,78,188224
29781,0.002083,172.31.40.0-255,66,91864,78,188224
29782,0.002117,172.31.40.0-255,66,91930,78,188224
29783,0.002183,172.31.40.0-255,66,91996,78,188224
29784,0.00221,172.31.40.0-255,66,92062,78,188224
29785,0.002221,172.31.40.0-255,66,92128,78,188224
29786,0.002272,172.31.40.0-255,66,92194,78,188224
29787,0.002289,172.31.40.0-255,66,92260,78,188224
29788,0.002294,172.217.194.0-255,2902,95162,78,188224
29789,0.002296,172.31.40.0-255,66,95228,78,188224
29790,0.002341,172.31.40.0-255,66,95294,78,188224
29791,0.002352,172.31.40.0-255,66,95360,78,188224
29792,0.004665,172.217.194.0-255,5738,101098,78,188224
29793,0.004684,172.31.40.0-255,66,101164,78,188224
29794,0.006997,172.217.194.0-255,5738,106902,78,188224
29795,0.007015,172.31.40.0-255,66,106968,78,188224
29796,0.00931,172.217.194.0-255,5738,112706,78,188224
29797,0.009325,172.31.40.0-255,66,112772,78,188224
29798,0.011626,172.217.194.0-255,5738,118510,78,188224
29799,0.011635,172.31.40.0-255,66,118576,78,188224
29800,0.013935,172.217.194.0-255,5738,124314,78,188224
29801,0.013943,172.31.40.0-255,66,124380,78,188224
29802,0.016238,172.217.194.0-255,5738,130118,78,188224
29803,0.016246,172.31.40.0-255,66,130184,78,188224
29804,0.018542,172.217.194.0-255,5738,135922,78,188224
29805,0.018548,172.31.40.0-255,66,135988,78,188224
29806,0.020835,172.217.194.0-255,5738,141726,78,188224
29807,0.020843,172.31.40.0-255,66,141792,78,188224
29808,0.023133,172.217.194.0-255,5738,147530,78,188224
29809,0.023141,172.31.40.0-255,66,147596,78,188224
29810,0.025445,172.217.194.0-255,5738,153334,78,188224
29811,0.025451,172.31.40.0-255,66,153400,78,188224
29812,0.027751,172.217.194.0-255,5738,159138,78,188224
29813,0.027759,172.31.40.0-255,66,159204,78,188224
29814,0.030062,172.217.194.0-255,5738,164942,78,188224
29815,0.030073,172.31.40.0-255,66,165008,78,188224
29816,0.032372,172.217.194.0-255,5738,170746,78,188224
29817,0.032378,172.31.40.0-255,66,170812,78,188224
29818,0.034674,172.217.194.0-255,5738,176550,78,188224
29819,0.034682,172.31.40.0-255,66,176616,78,188224
29820,0.037001,172.217.194.0-255,5738,182354,78,188224
29821,0.037012,172.31.40.0-255,66,182420,78,188224
29822,0.039307,172.217.194.0-255,5738,188158,78,188224
29823,0.039315,172.31.40.0-255,66,188224,78,188224
29824,0.0,172.217.194.0-255,153,153,78,289896
29825,1.3e-05,172.31.40.0-255,66,219,78,289896
29826,2e-05,172.217.194.0-255,1484,1703,78,289896
29827,2.4e-05,172.31.40.0-255,66,1769,78,289896
29828,2.8e-05,172.217.194.0-255,2902,4671,78,289896
29829,3.2e-05,172.31.40.0-255,66,4737,78,289896
29830,3.6e-05,172.217.194.0-255,2902,7639,78,289896
29831,3.9e-05,172.31.40.0-255,66,7705,78,289896
29832,6.5e-05,172.217.194.0-255,4320,12025,78,289896
29833,6.7e-05,172.31.40.0-255,66,12091,78,289896
29834,7.1e-05,172.217.194.0-255,1968,14059,78,289896
29835,7.3e-05,172.31.40.0-255,66,14125,78,289896
29836,7.6e-05,172.217.194.0-255,1484,15609,78,289896
29837,7.7e-05,172.31.40.0-255,66,15675,78,289896
29838,0.000109,172.31.40.0-255,66,15741,78,289896
29839,0.000114,172.217.194.0-255,5379,21120,78,289896
29840,0.000116,172.31.40.0-255,66,21186,78,289896
29841,0.000201,172.217.194.0-255,1484,22670,78,289896
29842,0.000205,172.31.40.0-255,66,22736,78,289896
29843,0.000211,172.217.194.0-255,2902,25638,78,289896
29844,0.000223,172.31.40.0-255,66,25704,78,289896
29845,0.000229,172.217.194.0-255,5738,31442,78,289896
29846,0.000232,172.31.40.0-255,66,31508,78,289896
29847,0.000257,172.217.194.0-255,4320,35828,78,289896
29848,0.00026,172.31.40.0-255,66,35894,78,289896
29849,0.000279,172.217.194.0-255,2543,38437,78,289896
29850,0.000282,172.31.40.0-255,66,38503,78,289896
29851,0.000522,172.217.194.0-255,1484,39987,78,289896
29852,0.000527,172.31.40.0-255,66,40053,78,289896
29853,0.000533,172.217.194.0-255,2902,42955,78,289896
29854,0.000535,172.31.40.0-255,66,43021,78,289896
29855,0.000567,172.217.194.0-255,5738,48759,78,289896
29856,0.00057,172.31.40.0-255,66,48825,78,289896
29857,0.000576,172.217.194.0-255,4320,53145,78,289896
29858,0.000578,172.31.40.0-255,66,53211,78,289896
29859,0.000593,172.217.194.0-255,2543,55754,78,289896
29860,0.000596,172.31.40.0-255,66,55820,78,289896
29861,0.000633,172.217.194.0-255,4320,60140,78,289896
29862,0.000636,172.31.40.0-255,66,60206,78,289896
29863,0.000658,172.217.194.0-255,5738,65944,78,289896
29864,0.000662,172.31.40.0-255,66,66010,78,289896
29865,0.000669,172.217.194.0-255,6797,72807,78,289896
29866,0.000672,172.31.40.0-255,66,72873,78,289896
29867,0.000728,172.217.194.0-255,1484,74357,78,289896
29868,0.000747,172.217.194.0-255,2902,77259,78,289896
29869,0.000751,172.31.40.0-255,66,77325,78,289896
29870,0.000771,172.217.194.0-255,5738,83063,78,289896
29871,0.000774,172.31.40.0-255,66,83129,78,289896
29872,0.00078,172.217.194.0-255,4320,87449,78,289896
29873,0.000782,172.31.40.0-255,66,87515,78,289896
29874,0.000827,172.217.194.0-255,1484,88999,78,289896
29875,0.000858,172.31.40.0-255,66,89065,78,289896
29876,0.000893,172.31.40.0-255,66,89131,78,289896
29877,0.000902,172.31.40.0-255,101,89232,78,289896
29878,0.000957,172.31.40.0-255,66,89298,78,289896
29879,0.000976,172.217.194.0-255,5787,95085,78,289896
29880,0.000979,172.31.40.0-255,66,95151,78,289896
29881,0.000982,172.217.194.0-255,1484,96635,78,289896
29882,0.001033,172.31.40.0-255,66,96701,78,289896
29883,0.001088,172.217.194.0-255,1484,98185,78,289896
29884,0.001094,172.217.194.0-255,2902,101087,78,289896
29885,0.001097,172.31.40.0-255,66,101153,78,289896
29886,0.0011,172.217.194.0-255,1484,102637,78,289896
29887,0.001119,172.217.194.0-255,4320,106957,78,289896
29888,0.001123,172.31.40.0-255,66,107023,78,289896
29889,0.001131,172.217.194.0-255,6797,113820,78,289896
29890,0.001133,172.31.40.0-255,66,113886,78,289896
29891,0.001172,172.217.194.0-255,5738,119624,78,289896
29892,0.001176,172.31.40.0-255,66,119690,78,289896
29893,0.001196,172.217.194.0-255,1484,121174,78,289896
29894,0.001205,172.217.194.0-255,7156,128330,78,289896
29895,0.001208,172.31.40.0-255,66,128396,78,289896
29896,0.001211,172.217.194.0-255,1484,129880,78,289896
29897,0.001231,172.217.194.0-255,6797,136677,78,289896
29898,0.001237,172.217.194.0-255,7156,143833,78,289896
29899,0.001242,172.31.40.0-255,66,143899,78,289896
29900,0.001249,172.31.40.0-255,66,143965,78,289896
29901,0.001252,172.217.194.0-255,1484,145449,78,289896
29902,0.001274,172.217.194.0-255,2543,147992,78,289896
29903,0.001276,172.31.40.0-255,66,148058,78,289896
29904,0.00133,172.217.194.0-255,2902,150960,78,289896
29905,0.001335,172.31.40.0-255,66,151026,78,289896
29906,0.001354,172.217.194.0-255,4320,155346,78,289896
29907,0.001359,172.217.194.0-255,4320,159666,78,289896
29908,0.001363,172.31.40.0-255,66,159732,78,289896
29909,0.001366,172.31.40.0-255,66,159798,78,289896
29910,0.00138,172.217.194.0-255,4320,164118,78,289896
29911,0.001384,172.31.40.0-255,66,164184,78,289896
29912,0.001388,172.217.194.0-255,2543,166727,78,289896
29913,0.001391,172.31.40.0-255,66,166793,78,289896
29914,0.001395,172.217.194.0-255,2902,169695,78,289896
29915,0.001397,172.31.40.0-255,66,169761,78,289896
29916,0.001428,172.217.194.0-255,7156,176917,78,289896
29917,0.001432,172.31.40.0-255,66,176983,78,289896
29918,0.001455,172.217.194.0-255,5379,182362,78,289896
29919,0.001459,172.31.40.0-255,66,182428,78,289896
29920,0.001465,172.217.194.0-255,5738,188166,78,289896
29921,0.001467,172.31.40.0-255,66,188232,78,289896
29922,0.0015,172.217.194.0-255,5738,193970,78,289896
29923,0.001504,172.31.40.0-255,66,194036,78,289896
29924,0.001526,172.217.194.0-255,5379,199415,78,289896
29925,0.001531,172.31.40.0-255,66,199481,78,289896
29926,0.001555,172.217.194.0-255,2902,202383,78,289896
29927,0.001557,172.31.40.0-255,66,202449,78,289896
29928,0.00158,172.217.194.0-255,2902,205351,78,289896
29929,0.001582,172.31.40.0-255,66,205417,78,289896
29930,0.001589,172.217.194.0-255,7156,212573,78,289896
29931,0.001591,172.31.40.0-255,66,212639,78,289896
29932,0.001614,172.217.194.0-255,3961,216600,78,289896
29933,0.001617,172.31.40.0-255,66,216666,78,289896
29934,0.001646,172.217.194.0-255,1484,218150,78,289896
29935,0.00165,172.217.194.0-255,2902,221052,78,289896
29936,0.001652,172.31.40.0-255,66,221118,78,289896
29937,0.001665,172.217.194.0-255,2902,224020,78,289896
29938,0.001667,172.31.40.0-255,66,224086,78,289896
29939,0.001681,172.217.194.0-255,2902,226988,78,289896
29940,0.001683,172.31.40.0-255,66,227054,78,289896
29941,0.001698,172.217.194.0-255,4320,231374,78,289896
29942,0.0017,172.31.40.0-255,66,231440,78,289896
29943,0.00173,172.217.194.0-255,7156,238596,78,289896
29944,0.001734,172.31.40.0-255,66,238662,78,289896
29945,0.001745,172.31.40.0-255,66,238728,78,289896
29946,0.00175,172.217.194.0-255,4320,243048,78,289896
29947,0.001752,172.31.40.0-255,66,243114,78,289896
29948,0.001773,172.217.194.0-255,7156,250270,78,289896
29949,0.001776,172.31.40.0-255,66,250336,78,289896
29950,0.001833,172.31.40.0-255,66,250402,78,289896
29951,0.001844,172.31.40.0-255,66,250468,78,289896
29952,0.001848,172.217.194.0-255,3961,254429,78,289896
29953,0.00185,172.31.40.0-255,66,254495,78,289896
29954,0.001855,172.217.194.0-255,4320,258815,78,289896
29955,0.001857,172.31.40.0-255,66,258881,78,289896
29956,0.001859,172.217.194.0-255,1484,260365,78,289896
29957,0.001885,172.31.40.0-255,66,260431,78,289896
29958,0.001888,172.217.194.0-255,1125,261556,78,289896
29959,0.001913,172.217.194.0-255,1484,263040,78,289896
29960,0.001915,172.31.40.0-255,66,263106,78,289896
29961,0.001933,172.217.194.0-255,4320,267426,78,289896
29962,0.001936,172.31.40.0-255,66,267492,78,289896
29963,0.001939,172.217.194.0-255,1484,268976,78,289896
29964,0.00196,172.217.194.0-255,4320,273296,78,289896
29965,0.001963,172.31.40.0-255,66,273362,78,289896
29966,0.00197,172.217.194.0-255,7156,280518,78,289896
29967,0.001972,172.31.40.0-255,66,280584,78,289896
29968,0.001988,172.217.194.0-255,4320,284904,78,289896
29969,0.001991,172.31.40.0-255,66,284970,78,289896
29970,0.001995,172.217.194.0-255,2902,287872,78,289896
29971,0.001996,172.31.40.0-255,66,287938,78,289896
29972,0.002027,172.31.40.0-255,66,288004,78,289896
29973,0.002043,172.217.194.0-255,1484,289488,78,289896
29974,0.002066,172.217.194.0-255,105,289593,78,289896
29975,0.00207,172.31.40.0-255,66,289659,78,289896
29976,0.003201,172.217.194.0-255,66,289725,78,289896
29977,0.012754,172.31.40.0-255,105,289830,78,289896
29978,0.015071,172.217.194.0-255,66,289896,78,289896
29979,0.0,74.125.24.0-255,146,146,78,208134
29980,2.3e-05,172.31.40.0-255,66,212,78,208134
29981,3.1e-05,74.125.24.0-255,1484,1696,78,208134
29982,3.5e-05,172.31.40.0-255,66,1762,78,208134
29983,4.1e-05,74.125.24.0-255,2902,4664,78,208134
29984,4.5e-05,172.31.40.0-255,66,4730,78,208134
29985,5.3e-05,74.125.24.0-255,7156,11886,78,208134
29986,5.5e-05,172.31.40.0-255,66,11952,78,208134
29987,6e-05,74.125.24.0-255,2135,14087,78,208134
29988,6.3e-05,172.31.40.0-255,66,14153,78,208134
29989,8.3e-05,74.125.24.0-255,4320,18473,78,208134
29990,8.6e-05,172.31.40.0-255,66,18539,78,208134
29991,0.000104,74.125.24.0-255,7156,25695,78,208134
29992,0.000107,172.31.40.0-255,66,25761,78,208134
29993,0.000115,74.125.24.0-255,5379,31140,78,208134
29994,0.000117,172.31.40.0-255,66,31206,78,208134
29995,0.000204,74.125.24.0-255,1484,32690,78,208134
29996,0.000208,172.31.40.0-255,66,32756,78,208134
29997,0.000232,74.125.24.0-255,2902,35658,78,208134
29998,0.000235,172.31.40.0-255,66,35724,78,208134
29999,0.00024,74.125.24.0-255,2902,38626,78,208134
30000,0.000243,172.31.40.0-255,66,38692,78,208134
30001,0.000259,74.125.24.0-255,2902,41594,78,208134
30002,0.000261,172.31.40.0-255,66,41660,78,208134
30003,0.000267,74.125.24.0-255,5738,47398,78,208134
30004,0.00027,172.31.40.0-255,66,47464,78,208134
30005,0.000307,172.31.40.0-255,66,47530,78,208134
30006,0.00033,74.125.24.0-255,2902,50432,78,208134
30007,0.000332,172.31.40.0-255,66,50498,78,208134
30008,0.000339,74.125.24.0-255,5020,55518,78,208134
30009,0.000341,172.31.40.0-255,66,55584,78,208134
30010,0.000344,74.125.24.0-255,433,56017,78,208134
30011,0.000462,74.125.24.0-255,1484,57501,78,208134
30012,0.000469,172.31.40.0-255,66,57567,78,208134
30013,0.000475,74.125.24.0-255,2902,60469,78,208134
30014,0.000477,172.31.40.0-255,66,60535,78,208134
30015,0.000481,74.125.24.0-255,2902,63437,78,208134
30016,0.000484,172.31.40.0-255,66,63503,78,208134
30017,0.000504,74.125.24.0-255,2902,66405,78,208134
30018,0.000507,172.31.40.0-255,66,66471,78,208134
30019,0.000519,172.31.40.0-255,66,66537,78,208134
30020,0.000527,74.125.24.0-255,7156,73693,78,208134
30021,0.000542,74.125.24.0-255,4320,78013,78,208134
30022,0.000546,74.125.24.0-255,1484,79497,78,208134
30023,0.000558,74.125.24.0-255,766,80263,78,208134
