,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34808,0.094883,74.125.200.0-255,5738,368302,82,379976
34809,0.094889,172.31.47.0-255,66,368368,82,379976
34810,0.096907,74.125.200.0-255,5738,374106,82,379976
34811,0.096913,172.31.47.0-255,66,374172,82,379976
34812,0.098929,74.125.200.0-255,5738,379910,82,379976
34813,0.098934,172.31.47.0-255,66,379976,82,379976
34814,0.0,74.125.200.0-255,153,153,82,422422
34815,2.5e-05,172.31.47.0-255,66,219,82,422422
34816,3.2e-05,74.125.200.0-255,1484,1703,82,422422
34817,3.7e-05,172.31.47.0-255,66,1769,82,422422
34818,5.1e-05,74.125.200.0-255,2902,4671,82,422422
34819,5.4e-05,172.31.47.0-255,66,4737,82,422422
34820,8.9e-05,74.125.200.0-255,4320,9057,82,422422
34821,9.3e-05,172.31.47.0-255,66,9123,82,422422
34822,0.00012,74.125.200.0-255,5053,14176,82,422422
34823,0.000123,172.31.47.0-255,66,14242,82,422422
34824,0.000126,74.125.200.0-255,1484,15726,82,422422
34825,0.000128,172.31.47.0-255,66,15792,82,422422
34826,0.000132,74.125.200.0-255,2902,18694,82,422422
34827,0.000133,172.31.47.0-255,66,18760,82,422422
34828,0.000164,74.125.200.0-255,5738,24498,82,422422
34829,0.000168,172.31.47.0-255,66,24564,82,422422
34830,0.00017,74.125.200.0-255,1484,26048,82,422422
34831,0.000173,172.31.47.0-255,66,26114,82,422422
34832,0.000204,74.125.200.0-255,5379,31493,82,422422
34833,0.000211,172.31.47.0-255,66,31559,82,422422
34834,0.000261,74.125.200.0-255,1484,33043,82,422422
34835,0.000264,172.31.47.0-255,66,33109,82,422422
34836,0.000268,74.125.200.0-255,1484,34593,82,422422
34837,0.000269,172.31.47.0-255,66,34659,82,422422
34838,0.000288,74.125.200.0-255,1484,36143,82,422422
34839,0.00029,172.31.47.0-255,66,36209,82,422422
34840,0.000305,74.125.200.0-255,1484,37693,82,422422
34841,0.000307,172.31.47.0-255,66,37759,82,422422
34842,0.000325,74.125.200.0-255,2902,40661,82,422422
34843,0.000329,172.31.47.0-255,66,40727,82,422422
34844,0.000334,74.125.200.0-255,4320,45047,82,422422
34845,0.000335,172.31.47.0-255,66,45113,82,422422
34846,0.00037,74.125.200.0-255,3961,49074,82,422422
34847,0.000374,172.31.47.0-255,66,49140,82,422422
34848,0.000385,74.125.200.0-255,8574,57714,82,422422
34849,0.000388,172.31.47.0-255,66,57780,82,422422
34850,0.000394,74.125.200.0-255,7156,64936,82,422422
34851,0.000396,172.31.47.0-255,66,65002,82,422422
34852,0.000439,74.125.200.0-255,1436,66438,82,422422
34853,0.000486,74.125.200.0-255,109,66547,82,422422
34854,0.000915,74.125.200.0-255,1484,68031,82,422422
34855,0.00092,172.31.47.0-255,66,68097,82,422422
34856,0.000926,74.125.200.0-255,2902,70999,82,422422
34857,0.000928,172.31.47.0-255,66,71065,82,422422
34858,0.000965,74.125.200.0-255,1484,72549,82,422422
34859,0.00098,74.125.200.0-255,2902,75451,82,422422
34860,0.000982,172.31.47.0-255,66,75517,82,422422
34861,0.001007,74.125.200.0-255,4320,79837,82,422422
34862,0.001009,172.31.47.0-255,66,79903,82,422422
34863,0.001037,74.125.200.0-255,9633,89536,82,422422
34864,0.001039,172.31.47.0-255,66,89602,82,422422
34865,0.001044,74.125.200.0-255,4320,93922,82,422422
34866,0.001046,172.31.47.0-255,66,93988,82,422422
34867,0.00109,74.125.200.0-255,4320,98308,82,422422
34868,0.001094,172.31.47.0-255,66,98374,82,422422
34869,0.001119,74.125.200.0-255,1484,99858,82,422422
34870,0.001142,74.125.200.0-255,1370,101228,82,422422
34871,0.001146,172.31.47.0-255,66,101294,82,422422
34872,0.001329,74.125.200.0-255,1484,102778,82,422422
34873,0.001334,74.125.200.0-255,2902,105680,82,422422
34874,0.001337,172.31.47.0-255,66,105746,82,422422
34875,0.00134,74.125.200.0-255,1484,107230,82,422422
34876,0.00136,74.125.200.0-255,2902,110132,82,422422
34877,0.001364,74.125.200.0-255,4320,114452,82,422422
34878,0.001367,172.31.47.0-255,66,114518,82,422422
34879,0.001373,172.31.47.0-255,66,114584,82,422422
34880,0.001376,74.125.200.0-255,1484,116068,82,422422
34881,0.001406,74.125.200.0-255,5738,121806,82,422422
34882,0.001408,172.31.47.0-255,66,121872,82,422422
34883,0.001433,74.125.200.0-255,7156,129028,82,422422
34884,0.001436,172.31.47.0-255,66,129094,82,422422
34885,0.001464,74.125.200.0-255,6438,135532,82,422422
34886,0.001467,172.31.47.0-255,66,135598,82,422422
34887,0.003463,74.125.200.0-255,5738,141336,82,422422
34888,0.003467,172.31.47.0-255,66,141402,82,422422
34889,0.005497,74.125.200.0-255,5738,147140,82,422422
34890,0.005502,172.31.47.0-255,66,147206,82,422422
34891,0.007512,74.125.200.0-255,5738,152944,82,422422
34892,0.007519,172.31.47.0-255,66,153010,82,422422
34893,0.009567,74.125.200.0-255,5738,158748,82,422422
34894,0.009581,172.31.47.0-255,66,158814,82,422422
34895,0.011596,74.125.200.0-255,5738,164552,82,422422
34896,0.011602,172.31.47.0-255,66,164618,82,422422
34897,0.013611,74.125.200.0-255,5738,170356,82,422422
34898,0.013618,172.31.47.0-255,66,170422,82,422422
34899,0.01562,74.125.200.0-255,4320,174742,82,422422
34900,0.015625,172.31.47.0-255,66,174808,82,422422
34901,0.015651,74.125.200.0-255,1484,176292,82,422422
34902,0.017629,74.125.200.0-255,4320,180612,82,422422
34903,0.017636,172.31.47.0-255,66,180678,82,422422
34904,0.019649,74.125.200.0-255,5738,186416,82,422422
34905,0.019657,172.31.47.0-255,66,186482,82,422422
34906,0.021666,74.125.200.0-255,5738,192220,82,422422
34907,0.021671,172.31.47.0-255,66,192286,82,422422
34908,0.022222,172.31.47.0-255,210,192496,82,422422
34909,0.022321,172.31.47.0-255,1107,193603,82,422422
34910,0.022369,172.31.47.0-255,1514,195117,82,422422
34911,0.022371,172.31.47.0-255,1514,196631,82,422422
34912,0.022372,172.31.47.0-255,1514,198145,82,422422
34913,0.022394,172.31.47.0-255,1075,199220,82,422422
34914,0.023678,74.125.200.0-255,5738,204958,82,422422
34915,0.023684,172.31.47.0-255,66,205024,82,422422
34916,0.02373,104.244.42.0-255,66,205090,82,422422
34917,0.023801,104.244.42.0-255,66,205156,82,422422
34918,0.02394,104.244.42.0-255,66,205222,82,422422
34919,0.023945,104.244.42.0-255,66,205288,82,422422
34920,0.024771,104.244.42.0-255,108,205396,82,422422
34921,0.024779,172.31.47.0-255,66,205462,82,422422
34922,0.025681,74.125.200.0-255,4320,209782,82,422422
34923,0.025685,172.31.47.0-255,66,209848,82,422422
34924,0.02572,74.125.200.0-255,1484,211332,82,422422
34925,0.027683,74.125.200.0-255,4320,215652,82,422422
34926,0.027688,172.31.47.0-255,66,215718,82,422422
34927,0.029696,74.125.200.0-255,5738,221456,82,422422
34928,0.0297,172.31.47.0-255,66,221522,82,422422
34929,0.031707,74.125.200.0-255,5738,227260,82,422422
34930,0.031712,172.31.47.0-255,66,227326,82,422422
34931,0.033711,74.125.200.0-255,5738,233064,82,422422
34932,0.033716,172.31.47.0-255,66,233130,82,422422
34933,0.035725,74.125.200.0-255,5738,238868,82,422422
34934,0.03573,172.31.47.0-255,66,238934,82,422422
34935,0.037746,74.125.200.0-255,5738,244672,82,422422
34936,0.037752,172.31.47.0-255,66,244738,82,422422
34937,0.03976,74.125.200.0-255,5738,250476,82,422422
34938,0.039765,172.31.47.0-255,66,250542,82,422422
34939,0.041779,74.125.200.0-255,5738,256280,82,422422
34940,0.041786,172.31.47.0-255,66,256346,82,422422
34941,0.043792,74.125.200.0-255,5738,262084,82,422422
34942,0.043798,172.31.47.0-255,66,262150,82,422422
34943,0.045805,74.125.200.0-255,2902,265052,82,422422
34944,0.04581,172.31.47.0-255,66,265118,82,422422
34945,0.04584,74.125.200.0-255,2902,268020,82,422422
34946,0.045843,172.31.47.0-255,66,268086,82,422422
34947,0.047808,74.125.200.0-255,2902,270988,82,422422
34948,0.047814,172.31.47.0-255,66,271054,82,422422
34949,0.047847,74.125.200.0-255,2902,273956,82,422422
34950,0.04785,172.31.47.0-255,66,274022,82,422422
34951,0.049812,74.125.200.0-255,2902,276924,82,422422
34952,0.049816,172.31.47.0-255,66,276990,82,422422
34953,0.049846,74.125.200.0-255,2902,279892,82,422422
34954,0.049849,172.31.47.0-255,66,279958,82,422422
34955,0.05182,74.125.200.0-255,2902,282860,82,422422
34956,0.051825,172.31.47.0-255,66,282926,82,422422
34957,0.051855,74.125.200.0-255,2902,285828,82,422422
34958,0.051858,172.31.47.0-255,66,285894,82,422422
34959,0.05383,74.125.200.0-255,2902,288796,82,422422
34960,0.053837,172.31.47.0-255,66,288862,82,422422
34961,0.053867,74.125.200.0-255,2902,291764,82,422422
34962,0.05387,172.31.47.0-255,66,291830,82,422422
34963,0.055847,74.125.200.0-255,2902,294732,82,422422
34964,0.055853,172.31.47.0-255,66,294798,82,422422
34965,0.055882,74.125.200.0-255,2902,297700,82,422422
34966,0.055885,172.31.47.0-255,66,297766,82,422422
34967,0.05786,74.125.200.0-255,2902,300668,82,422422
34968,0.057866,172.31.47.0-255,66,300734,82,422422
34969,0.057902,74.125.200.0-255,2902,303636,82,422422
34970,0.057905,172.31.47.0-255,66,303702,82,422422
34971,0.059862,74.125.200.0-255,2902,306604,82,422422
34972,0.059867,172.31.47.0-255,66,306670,82,422422
34973,0.059902,74.125.200.0-255,2902,309572,82,422422
34974,0.059904,172.31.47.0-255,66,309638,82,422422
34975,0.061862,74.125.200.0-255,2902,312540,82,422422
34976,0.061866,172.31.47.0-255,66,312606,82,422422
34977,0.061899,74.125.200.0-255,2902,315508,82,422422
34978,0.061902,172.31.47.0-255,66,315574,82,422422
34979,0.063869,74.125.200.0-255,2902,318476,82,422422
34980,0.063874,172.31.47.0-255,66,318542,82,422422
34981,0.063902,74.125.200.0-255,2902,321444,82,422422
34982,0.063905,172.31.47.0-255,66,321510,82,422422
34983,0.065885,74.125.200.0-255,2902,324412,82,422422
34984,0.065902,172.31.47.0-255,66,324478,82,422422
34985,0.065926,74.125.200.0-255,2902,327380,82,422422
34986,0.06593,172.31.47.0-255,66,327446,82,422422
34987,0.067904,74.125.200.0-255,2902,330348,82,422422
34988,0.06791,172.31.47.0-255,66,330414,82,422422
34989,0.067943,74.125.200.0-255,2902,333316,82,422422
34990,0.067945,172.31.47.0-255,66,333382,82,422422
34991,0.069907,74.125.200.0-255,2902,336284,82,422422
34992,0.069912,172.31.47.0-255,66,336350,82,422422
34993,0.069936,74.125.200.0-255,2902,339252,82,422422
34994,0.069938,172.31.47.0-255,66,339318,82,422422
34995,0.07196,74.125.200.0-255,2902,342220,82,422422
34996,0.071966,172.31.47.0-255,66,342286,82,422422
34997,0.071994,74.125.200.0-255,2902,345188,82,422422
34998,0.071997,172.31.47.0-255,66,345254,82,422422
34999,0.073959,74.125.200.0-255,2902,348156,82,422422
35000,0.073964,172.31.47.0-255,66,348222,82,422422
35001,0.073995,74.125.200.0-255,2902,351124,82,422422
35002,0.073998,172.31.47.0-255,66,351190,82,422422
35003,0.075957,74.125.200.0-255,2902,354092,82,422422
35004,0.075962,172.31.47.0-255,66,354158,82,422422
35005,0.07599,74.125.200.0-255,2902,357060,82,422422
35006,0.075993,172.31.47.0-255,66,357126,82,422422
35007,0.07796,74.125.200.0-255,2902,360028,82,422422
35008,0.077966,172.31.47.0-255,66,360094,82,422422
35009,0.077999,74.125.200.0-255,2902,362996,82,422422
35010,0.078002,172.31.47.0-255,66,363062,82,422422
35011,0.079965,74.125.200.0-255,2902,365964,82,422422
35012,0.07997,172.31.47.0-255,66,366030,82,422422
35013,0.080001,74.125.200.0-255,2902,368932,82,422422
35014,0.080004,172.31.47.0-255,66,368998,82,422422
35015,0.081973,74.125.200.0-255,2902,371900,82,422422
35016,0.081978,172.31.47.0-255,66,371966,82,422422
35017,0.082013,74.125.200.0-255,2902,374868,82,422422
35018,0.082016,172.31.47.0-255,66,374934,82,422422
35019,0.083987,74.125.200.0-255,2902,377836,82,422422
35020,0.083993,172.31.47.0-255,66,377902,82,422422
35021,0.08403,74.125.200.0-255,2902,380804,82,422422
35022,0.084033,172.31.47.0-255,66,380870,82,422422
35023,0.086001,74.125.200.0-255,2902,383772,82,422422
35024,0.086007,172.31.47.0-255,66,383838,82,422422
35025,0.086027,74.125.200.0-255,2902,386740,82,422422
35026,0.08603,172.31.47.0-255,66,386806,82,422422
35027,0.088017,74.125.200.0-255,2902,389708,82,422422
35028,0.088024,172.31.47.0-255,66,389774,82,422422
35029,0.088049,74.125.200.0-255,2902,392676,82,422422
35030,0.088052,172.31.47.0-255,66,392742,82,422422
35031,0.090029,74.125.200.0-255,2902,395644,82,422422
35032,0.090036,172.31.47.0-255,66,395710,82,422422
35033,0.090066,74.125.200.0-255,2902,398612,82,422422
35034,0.090069,172.31.47.0-255,66,398678,82,422422
35035,0.092035,74.125.200.0-255,2902,401580,82,422422
35036,0.092039,172.31.47.0-255,66,401646,82,422422
35037,0.092072,74.125.200.0-255,2902,404548,82,422422
35038,0.092075,172.31.47.0-255,66,404614,82,422422
35039,0.094038,74.125.200.0-255,2902,407516,82,422422
35040,0.094043,172.31.47.0-255,66,407582,82,422422
35041,0.094077,74.125.200.0-255,2902,410484,82,422422
35042,0.094079,172.31.47.0-255,66,410550,82,422422
35043,0.096046,74.125.200.0-255,2902,413452,82,422422
35044,0.09605,172.31.47.0-255,66,413518,82,422422
35045,0.096084,74.125.200.0-255,2902,416420,82,422422
35046,0.096086,172.31.47.0-255,66,416486,82,422422
35047,0.098056,74.125.200.0-255,2902,419388,82,422422
35048,0.09806,172.31.47.0-255,66,419454,82,422422
35049,0.098087,74.125.200.0-255,2902,422356,82,422422
35050,0.098091,172.31.47.0-255,66,422422,82,422422
35051,0.0,216.58.203.0-255,153,153,82,417102
35052,3.3e-05,172.31.47.0-255,66,219,82,417102
35053,8.5e-05,216.58.203.0-255,1484,1703,82,417102
35054,9.1e-05,172.31.47.0-255,66,1769,82,417102
35055,9.4e-05,216.58.203.0-255,1484,3253,82,417102
35056,9.7e-05,172.31.47.0-255,66,3319,82,417102
35057,0.000102,216.58.203.0-255,2902,6221,82,417102
35058,0.000105,172.31.47.0-255,66,6287,82,417102
35059,0.000128,216.58.203.0-255,5738,12025,82,417102
35060,0.00013,172.31.47.0-255,66,12091,82,417102
35061,0.000147,216.58.203.0-255,2164,14255,82,417102
35062,0.000149,172.31.47.0-255,66,14321,82,417102
35063,0.000237,216.58.203.0-255,1484,15805,82,417102
35064,0.000241,172.31.47.0-255,66,15871,82,417102
35065,0.000244,216.58.203.0-255,1484,17355,82,417102
35066,0.000246,172.31.47.0-255,66,17421,82,417102
35067,0.000252,216.58.203.0-255,2902,20323,82,417102
35068,0.000256,172.31.47.0-255,66,20389,82,417102
35069,0.000283,216.58.203.0-255,5738,26127,82,417102
35070,0.000286,172.31.47.0-255,66,26193,82,417102
35071,0.000298,216.58.203.0-255,2902,29095,82,417102
35072,0.000302,172.31.47.0-255,66,29161,82,417102
35073,0.000322,216.58.203.0-255,2543,31704,82,417102
35074,0.000325,172.31.47.0-255,66,31770,82,417102
35075,0.000331,216.58.203.0-255,5738,37508,82,417102
35076,0.000334,172.31.47.0-255,66,37574,82,417102
35077,0.000367,216.58.203.0-255,8574,46148,82,417102
35078,0.00037,172.31.47.0-255,66,46214,82,417102
35079,0.000407,216.58.203.0-255,2543,48757,82,417102
35080,0.00041,172.31.47.0-255,66,48823,82,417102
35081,0.000472,216.58.203.0-255,1484,50307,82,417102
35082,0.000476,172.31.47.0-255,66,50373,82,417102
35083,0.00048,216.58.203.0-255,1484,51857,82,417102
35084,0.000494,216.58.203.0-255,1484,53341,82,417102
35085,0.000498,216.58.203.0-255,2902,56243,82,417102
35086,0.0005,172.31.47.0-255,66,56309,82,417102
35087,0.000504,172.31.47.0-255,66,56375,82,417102
35088,0.000525,216.58.203.0-255,4320,60695,82,417102
35089,0.000528,172.31.47.0-255,66,60761,82,417102
35090,0.00055,216.58.203.0-255,1484,62245,82,417102
35091,0.000563,216.58.203.0-255,3961,66206,82,417102
35092,0.000566,172.31.47.0-255,66,66272,82,417102
35093,0.000581,216.58.203.0-255,352,66624,82,417102
35094,0.000826,216.58.203.0-255,136,66760,82,417102
35095,0.000889,172.31.47.0-255,66,66826,82,417102
35096,0.001024,216.58.203.0-255,1484,68310,82,417102
35097,0.001032,216.58.203.0-255,2902,71212,82,417102
35098,0.001035,172.31.47.0-255,66,71278,82,417102
35099,0.001042,216.58.203.0-255,5738,77016,82,417102
35100,0.001043,172.31.47.0-255,66,77082,82,417102
35101,0.001067,216.58.203.0-255,4320,81402,82,417102
35102,0.001069,172.31.47.0-255,66,81468,82,417102
35103,0.001081,216.58.203.0-255,2543,84011,82,417102
35104,0.001084,172.31.47.0-255,66,84077,82,417102
35105,0.00109,216.58.203.0-255,4320,88397,82,417102
35106,0.001092,172.31.47.0-255,66,88463,82,417102
35107,0.001114,216.58.203.0-255,2902,91365,82,417102
35108,0.001117,172.31.47.0-255,66,91431,82,417102
35109,0.001125,216.58.203.0-255,9633,101064,82,417102
35110,0.001127,172.31.47.0-255,66,101130,82,417102
35111,0.001146,216.58.203.0-255,351,101481,82,417102
35112,0.002739,216.58.203.0-255,4320,105801,82,417102
35113,0.002745,172.31.47.0-255,66,105867,82,417102
35114,0.004365,216.58.203.0-255,5738,111605,82,417102
35115,0.004372,172.31.47.0-255,66,111671,82,417102
35116,0.00599,216.58.203.0-255,5738,117409,82,417102
35117,0.005993,172.31.47.0-255,66,117475,82,417102
35118,0.007618,216.58.203.0-255,5738,123213,82,417102
35119,0.007625,172.31.47.0-255,66,123279,82,417102
35120,0.009244,216.58.203.0-255,5738,129017,82,417102
35121,0.009252,172.31.47.0-255,66,129083,82,417102
35122,0.010867,216.58.203.0-255,5738,134821,82,417102
35123,0.010874,172.31.47.0-255,66,134887,82,417102
35124,0.012496,216.58.203.0-255,5738,140625,82,417102
35125,0.012505,172.31.47.0-255,66,140691,82,417102
35126,0.014126,216.58.203.0-255,5738,146429,82,417102
35127,0.014135,172.31.47.0-255,66,146495,82,417102
35128,0.015757,216.58.203.0-255,5738,152233,82,417102
35129,0.015764,172.31.47.0-255,66,152299,82,417102
35130,0.017393,216.58.203.0-255,5738,158037,82,417102
35131,0.017401,172.31.47.0-255,66,158103,82,417102
35132,0.01902,216.58.203.0-255,5738,163841,82,417102
35133,0.019026,172.31.47.0-255,66,163907,82,417102
35134,0.020647,216.58.203.0-255,5738,169645,82,417102
35135,0.020654,172.31.47.0-255,66,169711,82,417102
35136,0.022316,216.58.203.0-255,5738,175449,82,417102
35137,0.022322,172.31.47.0-255,66,175515,82,417102
35138,0.023913,172.31.47.0-255,172,175687,82,417102
35139,0.023942,216.58.203.0-255,5738,181425,82,417102
35140,0.023947,172.31.47.0-255,66,181491,82,417102
35141,0.023951,172.31.47.0-255,1111,182602,82,417102
35142,0.024037,172.31.47.0-255,1514,184116,82,417102
35143,0.024058,172.31.47.0-255,1288,185404,82,417102
35144,0.025468,104.244.42.0-255,66,185470,82,417102
35145,0.025475,104.244.42.0-255,66,185536,82,417102
35146,0.025565,216.58.203.0-255,5738,191274,82,417102
35147,0.025569,172.31.47.0-255,66,191340,82,417102
35148,0.025592,104.244.42.0-255,66,191406,82,417102
35149,0.02563,104.244.42.0-255,66,191472,82,417102
35150,0.027189,216.58.203.0-255,5738,197210,82,417102
35151,0.027195,172.31.47.0-255,66,197276,82,417102
35152,0.028811,216.58.203.0-255,5738,203014,82,417102
35153,0.028817,172.31.47.0-255,66,203080,82,417102
35154,0.030435,216.58.203.0-255,5738,208818,82,417102
35155,0.030441,172.31.47.0-255,66,208884,82,417102
35156,0.032059,216.58.203.0-255,5738,214622,82,417102
35157,0.032064,172.31.47.0-255,66,214688,82,417102
35158,0.033688,216.58.203.0-255,4320,219008,82,417102
35159,0.033693,172.31.47.0-255,66,219074,82,417102
35160,0.033721,216.58.203.0-255,1484,220558,82,417102
35161,0.035308,216.58.203.0-255,4320,224878,82,417102
35162,0.035314,172.31.47.0-255,66,224944,82,417102
35163,0.036943,216.58.203.0-255,5738,230682,82,417102
35164,0.036951,172.31.47.0-255,66,230748,82,417102
35165,0.038569,216.58.203.0-255,4320,235068,82,417102
35166,0.038575,172.31.47.0-255,66,235134,82,417102
35167,0.038607,216.58.203.0-255,1484,236618,82,417102
35168,0.0402,216.58.203.0-255,2902,239520,82,417102
35169,0.040205,172.31.47.0-255,66,239586,82,417102
35170,0.04023,216.58.203.0-255,1484,241070,82,417102
35171,0.041823,216.58.203.0-255,4320,245390,82,417102
35172,0.041827,172.31.47.0-255,66,245456,82,417102
35173,0.041931,172.31.47.0-255,101,245557,82,417102
35174,0.043448,216.58.203.0-255,4320,249877,82,417102
35175,0.043452,172.31.47.0-255,66,249943,82,417102
35176,0.043483,216.58.203.0-255,1484,251427,82,417102
35177,0.043508,216.58.203.0-255,66,251493,82,417102
35178,0.045059,216.58.203.0-255,2902,254395,82,417102
35179,0.045064,172.31.47.0-255,66,254461,82,417102
35180,0.045089,216.58.203.0-255,1484,255945,82,417102
35181,0.046678,216.58.203.0-255,2902,258847,82,417102
35182,0.046683,172.31.47.0-255,66,258913,82,417102
35183,0.046704,216.58.203.0-255,1484,260397,82,417102
35184,0.048296,216.58.203.0-255,4320,264717,82,417102
35185,0.048301,172.31.47.0-255,66,264783,82,417102
35186,0.049912,216.58.203.0-255,5738,270521,82,417102
35187,0.049917,172.31.47.0-255,66,270587,82,417102
35188,0.05154,216.58.203.0-255,5738,276325,82,417102
35189,0.051546,172.31.47.0-255,66,276391,82,417102
35190,0.053174,216.58.203.0-255,5738,282129,82,417102
35191,0.05318,172.31.47.0-255,66,282195,82,417102
35192,0.054806,216.58.203.0-255,5738,287933,82,417102
35193,0.054812,172.31.47.0-255,66,287999,82,417102
35194,0.056441,216.58.203.0-255,5738,293737,82,417102
35195,0.056446,172.31.47.0-255,66,293803,82,417102
35196,0.058095,216.58.203.0-255,5738,299541,82,417102
35197,0.058102,172.31.47.0-255,66,299607,82,417102
35198,0.059719,216.58.203.0-255,5738,305345,82,417102
35199,0.059727,172.31.47.0-255,66,305411,82,417102
35200,0.061358,216.58.203.0-255,5738,311149,82,417102
35201,0.061363,172.31.47.0-255,66,311215,82,417102
35202,0.062993,216.58.203.0-255,5738,316953,82,417102
35203,0.062998,172.31.47.0-255,66,317019,82,417102
35204,0.064615,216.58.203.0-255,5738,322757,82,417102
35205,0.064621,172.31.47.0-255,66,322823,82,417102
35206,0.066228,216.58.203.0-255,1484,324307,82,417102
35207,0.066254,216.58.203.0-255,4320,328627,82,417102
35208,0.066259,172.31.47.0-255,66,328693,82,417102
35209,0.067881,216.58.203.0-255,5738,334431,82,417102
35210,0.067886,172.31.47.0-255,66,334497,82,417102
35211,0.069505,216.58.203.0-255,5738,340235,82,417102
35212,0.06951,172.31.47.0-255,66,340301,82,417102
35213,0.071132,216.58.203.0-255,5738,346039,82,417102
35214,0.071144,172.31.47.0-255,66,346105,82,417102
35215,0.072764,216.58.203.0-255,4320,350425,82,417102
35216,0.072772,172.31.47.0-255,66,350491,82,417102
35217,0.072796,216.58.203.0-255,1484,351975,82,417102
35218,0.074389,216.58.203.0-255,4320,356295,82,417102
35219,0.074396,172.31.47.0-255,66,356361,82,417102
35220,0.076022,216.58.203.0-255,5738,362099,82,417102
35221,0.07603,172.31.47.0-255,66,362165,82,417102
35222,0.077681,216.58.203.0-255,5738,367903,82,417102
35223,0.077689,172.31.47.0-255,66,367969,82,417102
35224,0.079312,216.58.203.0-255,5738,373707,82,417102
35225,0.07932,172.31.47.0-255,66,373773,82,417102
35226,0.080961,216.58.203.0-255,5738,379511,82,417102
35227,0.080968,172.31.47.0-255,66,379577,82,417102
35228,0.082598,216.58.203.0-255,5738,385315,82,417102
35229,0.082605,172.31.47.0-255,66,385381,82,417102
35230,0.084234,216.58.203.0-255,5738,391119,82,417102
35231,0.084243,172.31.47.0-255,66,391185,82,417102
35232,0.085864,216.58.203.0-255,5738,396923,82,417102
35233,0.085873,172.31.47.0-255,66,396989,82,417102
35234,0.087503,216.58.203.0-255,5738,402727,82,417102
35235,0.087513,172.31.47.0-255,66,402793,82,417102
35236,0.089145,216.58.203.0-255,5738,408531,82,417102
35237,0.089154,172.31.47.0-255,66,408597,82,417102
35238,0.090781,216.58.203.0-255,5738,414335,82,417102
35239,0.090789,172.31.47.0-255,66,414401,82,417102
35240,0.092405,216.58.203.0-255,2464,416865,82,417102
35241,0.092413,172.31.47.0-255,66,416931,82,417102
35242,0.092614,172.31.47.0-255,105,417036,82,417102
35243,0.098072,216.58.203.0-255,66,417102,82,417102
35244,0.0,172.31.47.0-255,66,66,82,66
35245,0.0,172.31.47.0-255,66,66,82,66
35246,0.0,74.125.68.0-255,153,153,82,415640
35247,2.7e-05,172.31.47.0-255,66,219,82,415640
35248,3.5e-05,74.125.68.0-255,1484,1703,82,415640
35249,3.9e-05,172.31.47.0-255,66,1769,82,415640
35250,4.2e-05,74.125.68.0-255,1484,3253,82,415640
35251,4.4e-05,172.31.47.0-255,66,3319,82,415640
35252,7e-05,74.125.68.0-255,1484,4803,82,415640
35253,7.3e-05,172.31.47.0-255,66,4869,82,415640
35254,8.1e-05,74.125.68.0-255,7156,12025,82,415640
35255,8.8e-05,172.31.47.0-255,66,12091,82,415640
35256,9.2e-05,74.125.68.0-255,2126,14217,82,415640
35257,9.4e-05,172.31.47.0-255,66,14283,82,415640
35258,0.000124,74.125.68.0-255,2902,17185,82,415640
35259,0.000127,172.31.47.0-255,66,17251,82,415640
35260,0.000133,74.125.68.0-255,2902,20153,82,415640
35261,0.000135,172.31.47.0-255,66,20219,82,415640
35262,0.00014,74.125.68.0-255,4320,24539,82,415640
35263,0.000142,172.31.47.0-255,66,24605,82,415640
35264,0.000187,74.125.68.0-255,8574,33179,82,415640
35265,0.00019,172.31.47.0-255,66,33245,82,415640
35266,0.000195,74.125.68.0-255,4320,37565,82,415640
35267,0.000197,172.31.47.0-255,66,37631,82,415640
35268,0.000204,74.125.68.0-255,5738,43369,82,415640
35269,0.000205,172.31.47.0-255,66,43435,82,415640
35270,0.000249,74.125.68.0-255,5020,48455,82,415640
35271,0.000252,172.31.47.0-255,66,48521,82,415640
35272,0.000274,74.125.68.0-255,1484,50005,82,415640
35273,0.000277,172.31.47.0-255,66,50071,82,415640
35274,0.000302,74.125.68.0-255,2902,52973,82,415640
35275,0.000305,172.31.47.0-255,66,53039,82,415640
35276,0.000312,74.125.68.0-255,5738,58777,82,415640
35277,0.000315,172.31.47.0-255,66,58843,82,415640
35278,0.000346,74.125.68.0-255,7110,65953,82,415640
35279,0.000349,172.31.47.0-255,66,66019,82,415640
35280,0.000353,74.125.68.0-255,108,66127,82,415640
35281,0.000376,74.125.68.0-255,333,66460,82,415640
35282,0.000529,74.125.68.0-255,1484,67944,82,415640
35283,0.000534,172.31.47.0-255,66,68010,82,415640
35284,0.000553,74.125.68.0-255,2902,70912,82,415640
35285,0.000556,172.31.47.0-255,66,70978,82,415640
35286,0.000588,74.125.68.0-255,5738,76716,82,415640
35287,0.000593,172.31.47.0-255,66,76782,82,415640
35288,0.000596,74.125.68.0-255,1484,78266,82,415640
35289,0.000621,74.125.68.0-255,7156,85422,82,415640
35290,0.000626,172.31.47.0-255,66,85488,82,415640
35291,0.00065,74.125.68.0-255,1484,86972,82,415640
35292,0.000655,74.125.68.0-255,2902,89874,82,415640
35293,0.000658,172.31.47.0-255,66,89940,82,415640
35294,0.000664,74.125.68.0-255,4320,94260,82,415640
