,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
510,0.002597,172.31.33.0-255,78,108648,32,180708
511,0.002622,172.217.194.0-255,2902,111550,32,180708
512,0.002665,172.217.194.0-255,1484,113034,32,180708
513,0.002668,172.217.194.0-255,1484,114518,32,180708
514,0.002673,172.217.194.0-255,5738,120256,32,180708
515,0.00269,172.217.194.0-255,2184,122440,32,180708
516,0.002743,172.217.194.0-255,1484,123924,32,180708
517,0.002787,172.217.194.0-255,4320,128244,32,180708
518,0.002802,172.217.194.0-255,766,129010,32,180708
519,0.002885,172.217.194.0-255,1484,130494,32,180708
520,0.002898,172.217.194.0-255,2902,133396,32,180708
521,0.00292,172.217.194.0-255,5738,139134,32,180708
522,0.002936,172.217.194.0-255,4320,143454,32,180708
523,0.002986,172.217.194.0-255,4320,147774,32,180708
524,0.003058,172.217.194.0-255,6438,154212,32,180708
525,0.003078,172.217.194.0-255,6438,160650,32,180708
526,0.003097,172.217.194.0-255,5738,166388,32,180708
527,0.003136,172.217.194.0-255,3228,169616,32,180708
528,0.00317,172.217.194.0-255,105,169721,32,180708
529,0.00975,172.31.33.0-255,66,169787,32,180708
530,0.011648,172.31.33.0-255,78,169865,32,180708
531,0.012028,172.31.33.0-255,105,169970,32,180708
532,0.012063,172.31.33.0-255,105,170075,32,180708
533,0.013851,172.31.33.0-255,105,170180,32,180708
534,0.013925,172.31.33.0-255,105,170285,32,180708
535,0.014193,172.31.33.0-255,90,170375,32,180708
536,0.014204,172.31.33.0-255,66,170441,32,180708
537,0.014295,172.217.194.0-255,66,170507,32,180708
538,0.014373,172.31.33.0-255,90,170597,32,180708
539,0.014379,172.31.33.0-255,66,170663,32,180708
540,0.014538,172.31.33.0-255,90,170753,32,180708
541,0.014544,172.31.33.0-255,66,170819,32,180708
542,0.016209,74.125.68.0-255,66,170885,32,180708
543,0.016226,74.125.68.0-255,66,170951,32,180708
544,0.01624,172.31.33.0-255,66,171017,32,180708
545,0.016641,172.217.194.0-255,66,171083,32,180708
546,0.016665,172.217.194.0-255,66,171149,32,180708
547,0.016669,172.31.33.0-255,66,171215,32,180708
548,0.016673,172.217.194.0-255,66,171281,32,180708
549,0.016822,172.217.194.0-255,66,171347,32,180708
550,0.01683,172.217.194.0-255,66,171413,32,180708
551,0.016835,172.31.33.0-255,66,171479,32,180708
552,0.053816,172.31.33.0-255,172,171651,32,180708
553,0.053844,172.31.33.0-255,1116,172767,32,180708
554,0.0539,172.31.33.0-255,1514,174281,32,180708
555,0.053902,172.31.33.0-255,1514,175795,32,180708
556,0.053903,172.31.33.0-255,1514,177309,32,180708
557,0.053907,172.31.33.0-255,1514,178823,32,180708
558,0.053908,172.31.33.0-255,1513,180336,32,180708
559,0.055399,104.244.42.0-255,66,180402,32,180708
560,0.05541,104.244.42.0-255,66,180468,32,180708
561,0.055531,104.244.42.0-255,66,180534,32,180708
562,0.057065,104.244.42.0-255,108,180642,32,180708
563,0.05708,172.31.33.0-255,66,180708,32,180708
564,0.0,74.125.68.0-255,167,167,32,349342
565,2.2e-05,172.31.33.0-255,66,233,32,349342
566,3.2e-05,74.125.68.0-255,1484,1717,32,349342
567,3.6e-05,172.31.33.0-255,66,1783,32,349342
568,3.9e-05,74.125.68.0-255,1484,3267,32,349342
569,4.3e-05,172.31.33.0-255,66,3333,32,349342
570,4.9e-05,74.125.68.0-255,2902,6235,32,349342
571,5.2e-05,172.31.33.0-255,66,6301,32,349342
572,8.5e-05,74.125.68.0-255,5738,12039,32,349342
573,8.8e-05,172.31.33.0-255,66,12105,32,349342
574,9.2e-05,74.125.68.0-255,2146,14251,32,349342
575,9.4e-05,172.31.33.0-255,66,14317,32,349342
576,0.000107,74.125.68.0-255,2902,17219,32,349342
577,0.00011,172.31.33.0-255,66,17285,32,349342
578,0.000143,74.125.68.0-255,4320,21605,32,349342
579,0.000146,172.31.33.0-255,66,21671,32,349342
580,0.000166,74.125.68.0-255,5738,27409,32,349342
581,0.000169,172.31.33.0-255,66,27475,32,349342
582,0.000189,74.125.68.0-255,3961,31436,32,349342
583,0.000191,172.31.33.0-255,66,31502,32,349342
584,0.000358,74.125.68.0-255,1484,32986,32,349342
585,0.000362,172.31.33.0-255,66,33052,32,349342
586,0.000366,74.125.68.0-255,2902,35954,32,349342
587,0.000369,172.31.33.0-255,66,36020,32,349342
588,0.000387,74.125.68.0-255,2902,38922,32,349342
589,0.000389,172.31.33.0-255,66,38988,32,349342
590,0.000411,74.125.68.0-255,4320,43308,32,349342
591,0.000414,172.31.33.0-255,66,43374,32,349342
592,0.00044,74.125.68.0-255,4320,47694,32,349342
593,0.000443,172.31.33.0-255,66,47760,32,349342
594,0.000454,74.125.68.0-255,1125,48885,32,349342
595,0.000456,172.31.33.0-255,66,48951,32,349342
596,0.000715,74.125.68.0-255,1484,50435,32,349342
597,0.000723,74.125.68.0-255,2902,53337,32,349342
598,0.000728,172.31.33.0-255,66,53403,32,349342
599,0.000744,74.125.68.0-255,2902,56305,32,349342
600,0.000747,172.31.33.0-255,66,56371,32,349342
601,0.000752,74.125.68.0-255,2902,59273,32,349342
602,0.000754,172.31.33.0-255,66,59339,32,349342
603,0.000772,74.125.68.0-255,1484,60823,32,349342
604,0.00079,74.125.68.0-255,2902,63725,32,349342
605,0.000793,172.31.33.0-255,66,63791,32,349342
606,0.000812,74.125.68.0-255,2543,66334,32,349342
607,0.000815,172.31.33.0-255,66,66400,32,349342
608,0.000845,74.125.68.0-255,1484,67884,32,349342
609,0.00086,74.125.68.0-255,2902,70786,32,349342
610,0.000863,172.31.33.0-255,66,70852,32,349342
611,0.000866,74.125.68.0-255,1484,72336,32,349342
612,0.000885,74.125.68.0-255,4320,76656,32,349342
613,0.000888,172.31.33.0-255,66,76722,32,349342
614,0.000894,74.125.68.0-255,4320,81042,32,349342
615,0.000896,172.31.33.0-255,66,81108,32,349342
616,0.000941,74.125.68.0-255,5379,86487,32,349342
617,0.000944,172.31.33.0-255,66,86553,32,349342
618,0.000973,172.31.33.0-255,66,86619,32,349342
619,0.000996,74.125.68.0-255,1484,88103,32,349342
620,0.001011,74.125.68.0-255,4541,92644,32,349342
621,0.001014,172.31.33.0-255,66,92710,32,349342
622,0.001614,74.125.68.0-255,1484,94194,32,349342
623,0.001631,74.125.68.0-255,2902,97096,32,349342
624,0.001634,172.31.33.0-255,66,97162,32,349342
625,0.001658,74.125.68.0-255,5738,102900,32,349342
626,0.001661,172.31.33.0-255,66,102966,32,349342
627,0.001688,172.31.33.0-255,66,103032,32,349342
628,0.001693,74.125.68.0-255,2902,105934,32,349342
629,0.001695,172.31.33.0-255,66,106000,32,349342
630,0.001715,172.31.33.0-255,66,106066,32,349342
631,0.001718,74.125.68.0-255,1484,107550,32,349342
632,0.001742,74.125.68.0-255,3602,111152,32,349342
633,0.001745,172.31.33.0-255,66,111218,32,349342
634,0.001946,74.125.68.0-255,1484,112702,32,349342
635,0.001964,74.125.68.0-255,2902,115604,32,349342
636,0.001967,172.31.33.0-255,66,115670,32,349342
637,0.001972,74.125.68.0-255,2902,118572,32,349342
638,0.001974,172.31.33.0-255,66,118638,32,349342
639,0.001994,74.125.68.0-255,1484,120122,32,349342
640,0.002002,74.125.68.0-255,5738,125860,32,349342
641,0.002005,172.31.33.0-255,66,125926,32,349342
642,0.002021,74.125.68.0-255,5738,131664,32,349342
643,0.002024,172.31.33.0-255,66,131730,32,349342
644,0.002043,74.125.68.0-255,5738,137468,32,349342
645,0.002045,172.31.33.0-255,66,137534,32,349342
646,0.002051,74.125.68.0-255,4320,141854,32,349342
647,0.002053,172.31.33.0-255,66,141920,32,349342
648,0.002098,74.125.68.0-255,3602,145522,32,349342
649,0.002101,172.31.33.0-255,66,145588,32,349342
650,0.00429,74.125.68.0-255,1484,147072,32,349342
651,0.004337,74.125.68.0-255,4320,151392,32,349342
652,0.004342,172.31.33.0-255,66,151458,32,349342
653,0.006594,74.125.68.0-255,5738,157196,32,349342
654,0.006597,172.31.33.0-255,66,157262,32,349342
655,0.008847,74.125.68.0-255,5738,163000,32,349342
656,0.008854,172.31.33.0-255,66,163066,32,349342
657,0.011121,74.125.68.0-255,5738,168804,32,349342
658,0.011128,172.31.33.0-255,66,168870,32,349342
659,0.013384,74.125.68.0-255,5738,174608,32,349342
660,0.013391,172.31.33.0-255,66,174674,32,349342
661,0.015641,74.125.68.0-255,5738,180412,32,349342
662,0.015648,172.31.33.0-255,66,180478,32,349342
663,0.017899,74.125.68.0-255,5738,186216,32,349342
664,0.017907,172.31.33.0-255,66,186282,32,349342
665,0.020178,74.125.68.0-255,5738,192020,32,349342
666,0.020188,172.31.33.0-255,66,192086,32,349342
667,0.022444,74.125.68.0-255,5738,197824,32,349342
668,0.022452,172.31.33.0-255,66,197890,32,349342
669,0.024702,74.125.68.0-255,4320,202210,32,349342
670,0.02471,172.31.33.0-255,66,202276,32,349342
671,0.024744,74.125.68.0-255,1484,203760,32,349342
672,0.026954,74.125.68.0-255,4320,208080,32,349342
673,0.026961,172.31.33.0-255,66,208146,32,349342
674,0.029215,74.125.68.0-255,5738,213884,32,349342
675,0.029221,172.31.33.0-255,66,213950,32,349342
676,0.031507,74.125.68.0-255,5738,219688,32,349342
677,0.031519,172.31.33.0-255,66,219754,32,349342
678,0.03377,74.125.68.0-255,5738,225492,32,349342
679,0.033777,172.31.33.0-255,66,225558,32,349342
680,0.036041,74.125.68.0-255,5738,231296,32,349342
681,0.036048,172.31.33.0-255,66,231362,32,349342
682,0.038311,74.125.68.0-255,5738,237100,32,349342
683,0.038328,172.31.33.0-255,66,237166,32,349342
684,0.040652,74.125.68.0-255,5738,242904,32,349342
685,0.040667,172.31.33.0-255,66,242970,32,349342
686,0.04282,172.31.33.0-255,172,243142,32,349342
687,0.042848,172.31.33.0-255,1118,244260,32,349342
688,0.04291,172.31.33.0-255,1514,245774,32,349342
689,0.042912,172.31.33.0-255,1514,247288,32,349342
690,0.042919,74.125.68.0-255,5738,253026,32,349342
691,0.042924,172.31.33.0-255,66,253092,32,349342
692,0.042941,172.31.33.0-255,1514,254606,32,349342
693,0.042942,172.31.33.0-255,1514,256120,32,349342
694,0.042963,172.31.33.0-255,1512,257632,32,349342
695,0.044365,104.244.42.0-255,66,257698,32,349342
696,0.044391,104.244.42.0-255,66,257764,32,349342
697,0.044508,104.244.42.0-255,66,257830,32,349342
698,0.045169,74.125.68.0-255,5738,263568,32,349342
699,0.045176,172.31.33.0-255,66,263634,32,349342
700,0.047451,74.125.68.0-255,5738,269372,32,349342
701,0.047473,172.31.33.0-255,66,269438,32,349342
702,0.049728,74.125.68.0-255,4320,273758,32,349342
703,0.049736,172.31.33.0-255,66,273824,32,349342
704,0.049755,74.125.68.0-255,1484,275308,32,349342
705,0.052004,74.125.68.0-255,4320,279628,32,349342
706,0.052022,172.31.33.0-255,66,279694,32,349342
707,0.054293,74.125.68.0-255,5738,285432,32,349342
708,0.054302,172.31.33.0-255,66,285498,32,349342
709,0.0566,74.125.68.0-255,5738,291236,32,349342
710,0.056617,172.31.33.0-255,66,291302,32,349342
711,0.058887,74.125.68.0-255,5738,297040,32,349342
712,0.058903,172.31.33.0-255,66,297106,32,349342
713,0.061183,74.125.68.0-255,5738,302844,32,349342
714,0.061198,172.31.33.0-255,66,302910,32,349342
715,0.063479,74.125.68.0-255,5738,308648,32,349342
716,0.063497,172.31.33.0-255,66,308714,32,349342
717,0.065775,74.125.68.0-255,5738,314452,32,349342
718,0.065793,172.31.33.0-255,66,314518,32,349342
719,0.068071,74.125.68.0-255,5738,320256,32,349342
720,0.068089,172.31.33.0-255,66,320322,32,349342
721,0.070342,74.125.68.0-255,5738,326060,32,349342
722,0.07035,172.31.33.0-255,66,326126,32,349342
723,0.072613,74.125.68.0-255,5738,331864,32,349342
724,0.072621,172.31.33.0-255,66,331930,32,349342
725,0.074883,74.125.68.0-255,5738,337668,32,349342
726,0.074899,172.31.33.0-255,66,337734,32,349342
727,0.077161,74.125.68.0-255,5738,343472,32,349342
728,0.077176,172.31.33.0-255,66,343538,32,349342
729,0.079447,74.125.68.0-255,5738,349276,32,349342
730,0.079464,172.31.33.0-255,66,349342,32,349342
731,0.0,172.31.33.0-255,105,105,32,918
732,8.1e-05,172.31.33.0-255,105,210,32,918
733,0.000316,172.31.33.0-255,90,300,32,918
734,0.000327,172.31.33.0-255,66,366,32,918
735,0.000635,172.31.33.0-255,90,456,32,918
736,0.000643,172.31.33.0-255,66,522,32,918
737,0.002612,172.217.160.0-255,66,588,32,918
738,0.002631,172.217.160.0-255,66,654,32,918
739,0.002647,172.31.33.0-255,66,720,32,918
740,0.002848,74.125.130.0-255,66,786,32,918
741,0.002887,74.125.130.0-255,66,852,32,918
742,0.002892,172.31.33.0-255,66,918,32,918
743,0.0,172.31.33.0-255,105,105,32,918
744,6.1e-05,172.31.33.0-255,105,210,32,918
745,0.000264,172.31.33.0-255,90,300,32,918
746,0.000275,172.31.33.0-255,66,366,32,918
747,0.000688,172.31.33.0-255,90,456,32,918
748,0.000697,172.31.33.0-255,66,522,32,918
749,0.001878,172.217.160.0-255,66,588,32,918
750,0.001904,172.217.160.0-255,66,654,32,918
751,0.001924,172.31.33.0-255,66,720,32,918
752,0.002915,74.125.24.0-255,66,786,32,918
753,0.002931,74.125.24.0-255,66,852,32,918
754,0.002942,172.31.33.0-255,66,918,32,918
755,0.0,172.31.33.0-255,105,105,32,918
756,5.8e-05,172.31.33.0-255,105,210,32,918
757,0.000427,172.31.33.0-255,90,300,32,918
758,0.000439,172.31.33.0-255,66,366,32,918
759,0.000599,172.31.33.0-255,90,456,32,918
760,0.000607,172.31.33.0-255,66,522,32,918
761,0.002517,74.125.24.0-255,66,588,32,918
762,0.002531,74.125.24.0-255,66,654,32,918
763,0.002541,172.31.33.0-255,66,720,32,918
764,0.002873,74.125.200.0-255,66,786,32,918
765,0.002901,74.125.200.0-255,66,852,32,918
766,0.002903,172.31.33.0-255,66,918,32,918
767,0.0,172.217.194.0-255,153,153,32,299342
768,2.4e-05,172.31.33.0-255,66,219,32,299342
769,3.1e-05,172.217.194.0-255,1484,1703,32,299342
770,3.6e-05,172.31.33.0-255,66,1769,32,299342
771,4.2e-05,172.217.194.0-255,2902,4671,32,299342
772,4.5e-05,172.31.33.0-255,66,4737,32,299342
773,5.5e-05,172.31.33.0-255,66,4803,32,299342
774,8.1e-05,172.217.194.0-255,2088,6891,32,299342
775,8.3e-05,172.31.33.0-255,66,6957,32,299342
776,9.7e-05,172.217.194.0-255,2902,9859,32,299342
777,9.9e-05,172.31.33.0-255,66,9925,32,299342
778,0.000118,172.217.194.0-255,5738,15663,32,299342
779,0.000121,172.31.33.0-255,66,15729,32,299342
780,0.000145,172.217.194.0-255,1484,17213,32,299342
781,0.000147,172.31.33.0-255,66,17279,32,299342
782,0.000154,172.217.194.0-255,6797,24076,32,299342
783,0.000156,172.31.33.0-255,66,24142,32,299342
784,0.000514,172.217.194.0-255,1484,25626,32,299342
785,0.000519,172.31.33.0-255,66,25692,32,299342
786,0.000525,172.217.194.0-255,2902,28594,32,299342
787,0.000527,172.31.33.0-255,66,28660,32,299342
788,0.00053,172.217.194.0-255,1484,30144,32,299342
789,0.000532,172.31.33.0-255,66,30210,32,299342
790,0.000556,172.217.194.0-255,4320,34530,32,299342
791,0.000558,172.31.33.0-255,66,34596,32,299342
792,0.000593,172.217.194.0-255,6797,41393,32,299342
793,0.000595,172.31.33.0-255,66,41459,32,299342
794,0.00063,172.217.194.0-255,2902,44361,32,299342
795,0.000632,172.31.33.0-255,66,44427,32,299342
796,0.000636,172.217.194.0-255,2902,47329,32,299342
797,0.000638,172.31.33.0-255,66,47395,32,299342
798,0.000648,172.217.194.0-255,1484,48879,32,299342
799,0.000665,172.217.194.0-255,5738,54617,32,299342
800,0.000683,172.217.194.0-255,2902,57519,32,299342
801,0.000685,172.217.194.0-255,1396,58915,32,299342
802,0.000701,172.31.33.0-255,66,58981,32,299342
803,0.000708,172.217.194.0-255,437,59418,32,299342
804,0.000894,172.217.194.0-255,1484,60902,32,299342
805,0.000898,172.31.33.0-255,66,60968,32,299342
806,0.000902,172.217.194.0-255,1484,62452,32,299342
807,0.000916,172.217.194.0-255,1484,63936,32,299342
808,0.00092,172.217.194.0-255,2902,66838,32,299342
809,0.000927,172.31.33.0-255,66,66904,32,299342
810,0.000938,172.217.194.0-255,2902,69806,32,299342
811,0.000948,172.217.194.0-255,1484,71290,32,299342
812,0.000962,172.217.194.0-255,4320,75610,32,299342
813,0.000968,172.31.33.0-255,66,75676,32,299342
814,0.000977,172.217.194.0-255,2902,78578,32,299342
815,0.001003,172.31.33.0-255,66,78644,32,299342
816,0.00101,172.217.194.0-255,2902,81546,32,299342
817,0.001015,172.217.194.0-255,5020,86566,32,299342
818,0.00102,172.31.33.0-255,66,86632,32,299342
819,0.001036,172.217.194.0-255,1484,88116,32,299342
820,0.001052,172.217.194.0-255,2902,91018,32,299342
821,0.001056,172.31.33.0-255,66,91084,32,299342
822,0.00107,172.217.194.0-255,5738,96822,32,299342
823,0.001085,172.31.33.0-255,66,96888,32,299342
824,0.001113,172.217.194.0-255,2902,99790,32,299342
825,0.001148,172.31.33.0-255,66,99856,32,299342
826,0.00118,172.217.194.0-255,2902,102758,32,299342
827,0.001188,172.31.33.0-255,66,102824,32,299342
828,0.001192,172.217.194.0-255,2902,105726,32,299342
829,0.001196,172.31.33.0-255,66,105792,32,299342
830,0.001257,172.217.194.0-255,1484,107276,32,299342
831,0.001272,172.31.33.0-255,66,107342,32,299342
832,0.001617,172.217.194.0-255,1484,108826,32,299342
833,0.001644,172.217.194.0-255,2902,111728,32,299342
834,0.001648,172.31.33.0-255,66,111794,32,299342
835,0.001654,172.217.194.0-255,5738,117532,32,299342
836,0.001659,172.217.194.0-255,4320,121852,32,299342
837,0.001674,172.31.33.0-255,66,121918,32,299342
838,0.001699,172.31.33.0-255,66,121984,32,299342
839,0.001708,172.217.194.0-255,2902,124886,32,299342
840,0.00171,172.217.194.0-255,1484,126370,32,299342
841,0.001714,172.31.33.0-255,66,126436,32,299342
842,0.001724,172.217.194.0-255,6438,132874,32,299342
843,0.001744,172.31.33.0-255,66,132940,32,299342
844,0.001753,172.217.194.0-255,4320,137260,32,299342
845,0.001758,172.31.33.0-255,66,137326,32,299342
846,0.001767,172.217.194.0-255,1484,138810,32,299342
847,0.001773,172.217.194.0-255,5738,144548,32,299342
848,0.001782,172.217.194.0-255,1484,146032,32,299342
849,0.00179,172.31.33.0-255,66,146098,32,299342
850,0.001799,172.217.194.0-255,2902,149000,32,299342
851,0.001802,172.31.33.0-255,66,149066,32,299342
852,0.001835,172.31.33.0-255,66,149132,32,299342
853,0.001853,172.217.194.0-255,2902,152034,32,299342
854,0.001869,172.217.194.0-255,3602,155636,32,299342
855,0.001875,172.31.33.0-255,66,155702,32,299342
856,0.001893,172.217.194.0-255,2902,158604,32,299342
857,0.001908,172.217.194.0-255,4320,162924,32,299342
858,0.001913,172.217.194.0-255,4320,167244,32,299342
859,0.001919,172.31.33.0-255,66,167310,32,299342
860,0.001927,172.217.194.0-255,2902,170212,32,299342
861,0.001931,172.31.33.0-255,66,170278,32,299342
862,0.001964,172.31.33.0-255,66,170344,32,299342
863,0.001982,172.31.33.0-255,66,170410,32,299342
864,0.003959,172.217.194.0-255,5738,176148,32,299342
865,0.003966,172.31.33.0-255,66,176214,32,299342
866,0.005945,172.217.194.0-255,5738,181952,32,299342
867,0.012198,172.31.33.0-255,66,182018,32,299342
868,0.01328,172.217.194.0-255,1484,183502,32,299342
869,0.014178,172.217.194.0-255,4320,187822,32,299342
870,0.014189,172.31.33.0-255,66,187888,32,299342
871,0.01616,172.217.194.0-255,5738,193626,32,299342
872,0.017773,172.31.33.0-255,66,193692,32,299342
873,0.019779,172.217.194.0-255,5738,199430,32,299342
874,0.019791,172.31.33.0-255,66,199496,32,299342
875,0.021768,172.217.194.0-255,5738,205234,32,299342
876,0.021776,172.31.33.0-255,66,205300,32,299342
877,0.023746,172.217.194.0-255,5738,211038,32,299342
878,0.023754,172.31.33.0-255,66,211104,32,299342
879,0.025731,172.217.194.0-255,5738,216842,32,299342
880,0.025737,172.31.33.0-255,66,216908,32,299342
881,0.027743,172.217.194.0-255,5738,222646,32,299342
882,0.027751,172.31.33.0-255,66,222712,32,299342
883,0.029726,172.217.194.0-255,5738,228450,32,299342
884,0.029735,172.31.33.0-255,66,228516,32,299342
885,0.031758,172.217.194.0-255,5738,234254,32,299342
886,0.031767,172.31.33.0-255,66,234320,32,299342
887,0.033801,172.217.194.0-255,5738,240058,32,299342
888,0.03381,172.31.33.0-255,66,240124,32,299342
889,0.035787,172.217.194.0-255,5738,245862,32,299342
890,0.035794,172.31.33.0-255,66,245928,32,299342
891,0.037756,172.217.194.0-255,5738,251666,32,299342
892,0.037763,172.31.33.0-255,66,251732,32,299342
893,0.039731,172.217.194.0-255,5738,257470,32,299342
894,0.039739,172.31.33.0-255,66,257536,32,299342
895,0.040989,172.31.33.0-255,176,257712,32,299342
896,0.041021,172.31.33.0-255,1116,258828,32,299342
897,0.041103,172.31.33.0-255,1514,260342,32,299342
898,0.041105,172.31.33.0-255,1514,261856,32,299342
899,0.041106,172.31.33.0-255,1514,263370,32,299342
900,0.041107,172.31.33.0-255,1514,264884,32,299342
901,0.041134,172.31.33.0-255,1514,266398,32,299342
902,0.041715,172.217.194.0-255,5738,272136,32,299342
903,0.041721,172.31.33.0-255,66,272202,32,299342
904,0.042542,104.244.42.0-255,66,272268,32,299342
905,0.042615,104.244.42.0-255,66,272334,32,299342
906,0.042696,104.244.42.0-255,66,272400,32,299342
907,0.04375,172.217.194.0-255,5738,278138,32,299342
908,0.043757,172.31.33.0-255,66,278204,32,299342
909,0.04574,172.217.194.0-255,5738,283942,32,299342
910,0.045745,172.31.33.0-255,66,284008,32,299342
911,0.04772,172.217.194.0-255,5738,289746,32,299342
912,0.047734,172.31.33.0-255,66,289812,32,299342
913,0.049701,172.217.194.0-255,5738,295550,32,299342
914,0.049709,172.31.33.0-255,66,295616,32,299342
915,0.051703,172.217.194.0-255,3489,299105,32,299342
916,0.05171,172.31.33.0-255,66,299171,32,299342
917,0.051888,172.31.33.0-255,105,299276,32,299342
918,0.05382,172.217.194.0-255,66,299342,32,299342
919,0.0,172.31.33.0-255,105,105,32,1377
920,3e-05,172.31.33.0-255,105,210,32,1377
921,8.7e-05,172.31.33.0-255,105,315,32,1377
922,0.000385,172.31.33.0-255,90,405,32,1377
923,0.000394,172.31.33.0-255,66,471,32,1377
