,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001932,172.217.194.0-255,1484,175804,44,230223
502,0.00194,172.31.46.0-255,66,175870,44,230223
503,0.001967,172.217.194.0-255,2902,178772,44,230223
504,0.00199,172.217.194.0-255,7156,185928,44,230223
505,0.001993,172.31.46.0-255,66,185994,44,230223
506,0.001998,172.31.46.0-255,66,186060,44,230223
507,0.002015,172.217.194.0-255,2902,188962,44,230223
508,0.002026,172.217.194.0-255,1484,190446,44,230223
509,0.002043,172.217.194.0-255,7156,197602,44,230223
510,0.002048,172.217.194.0-255,4320,201922,44,230223
511,0.002063,172.217.194.0-255,2902,204824,44,230223
512,0.002067,172.31.46.0-255,66,204890,44,230223
513,0.002119,172.217.194.0-255,2902,207792,44,230223
514,0.00213,172.31.46.0-255,66,207858,44,230223
515,0.002177,172.31.46.0-255,66,207924,44,230223
516,0.002188,172.217.194.0-255,5020,212944,44,230223
517,0.002205,172.217.194.0-255,4320,217264,44,230223
518,0.002253,172.217.194.0-255,5738,223002,44,230223
519,0.002262,172.31.46.0-255,66,223068,44,230223
520,0.002278,172.217.194.0-255,6813,229881,44,230223
521,0.002292,172.217.194.0-255,105,229986,44,230223
522,0.002299,172.31.46.0-255,66,230052,44,230223
523,0.00427,172.31.46.0-255,105,230157,44,230223
524,0.006846,172.217.194.0-255,66,230223,44,230223
525,0.0,74.125.24.0-255,153,153,44,184616
526,1.7e-05,172.31.46.0-255,66,219,44,184616
527,2.4e-05,74.125.24.0-255,1484,1703,44,184616
528,2.9e-05,172.31.46.0-255,66,1769,44,184616
529,5.5e-05,74.125.24.0-255,1484,3253,44,184616
530,5.8e-05,172.31.46.0-255,66,3319,44,184616
531,8.7e-05,74.125.24.0-255,1484,4803,44,184616
532,9e-05,172.31.46.0-255,66,4869,44,184616
533,9.6e-05,74.125.24.0-255,4320,9189,44,184616
534,9.9e-05,172.31.46.0-255,66,9255,44,184616
535,0.000127,74.125.24.0-255,4893,14148,44,184616
536,0.000129,172.31.46.0-255,66,14214,44,184616
537,0.000279,74.125.24.0-255,1484,15698,44,184616
538,0.000283,172.31.46.0-255,66,15764,44,184616
539,0.000289,74.125.24.0-255,2902,18666,44,184616
540,0.000291,172.31.46.0-255,66,18732,44,184616
541,0.000324,74.125.24.0-255,5738,24470,44,184616
542,0.000326,172.31.46.0-255,66,24536,44,184616
543,0.000334,74.125.24.0-255,6797,31333,44,184616
544,0.000337,172.31.46.0-255,66,31399,44,184616
545,0.000361,74.125.24.0-255,5738,37137,44,184616
546,0.000364,172.31.46.0-255,66,37203,44,184616
547,0.000372,74.125.24.0-255,7156,44359,44,184616
548,0.000374,172.31.46.0-255,66,44425,44,184616
549,0.000411,172.31.46.0-255,66,44491,44,184616
550,0.000431,74.125.24.0-255,2902,47393,44,184616
551,0.000435,172.31.46.0-255,66,47459,44,184616
552,0.000442,74.125.24.0-255,6438,53897,44,184616
553,0.000445,172.31.46.0-255,66,53963,44,184616
554,0.000447,74.125.24.0-255,417,54380,44,184616
555,0.00045,172.31.46.0-255,66,54446,44,184616
556,0.000492,74.125.24.0-255,329,54775,44,184616
557,0.000654,74.125.24.0-255,1484,56259,44,184616
558,0.000659,172.31.46.0-255,66,56325,44,184616
559,0.000664,74.125.24.0-255,2902,59227,44,184616
560,0.000667,172.31.46.0-255,66,59293,44,184616
561,0.000673,74.125.24.0-255,5738,65031,44,184616
562,0.00068,172.31.46.0-255,66,65097,44,184616
563,0.00072,74.125.24.0-255,6797,71894,44,184616
564,0.000724,172.31.46.0-255,66,71960,44,184616
565,0.000766,74.125.24.0-255,7156,79116,44,184616
566,0.000769,172.31.46.0-255,66,79182,44,184616
567,0.000776,74.125.24.0-255,5738,84920,44,184616
568,0.000778,172.31.46.0-255,66,84986,44,184616
569,0.000818,74.125.24.0-255,3961,88947,44,184616
570,0.000834,172.31.46.0-255,66,89013,44,184616
571,0.001307,74.125.24.0-255,1484,90497,44,184616
572,0.001316,74.125.24.0-255,2902,93399,44,184616
573,0.001322,172.31.46.0-255,66,93465,44,184616
574,0.001329,74.125.24.0-255,4320,97785,44,184616
575,0.001331,172.31.46.0-255,66,97851,44,184616
576,0.001373,172.31.46.0-255,66,97917,44,184616
577,0.001378,74.125.24.0-255,2902,100819,44,184616
578,0.001381,172.31.46.0-255,66,100885,44,184616
579,0.001424,172.31.46.0-255,66,100951,44,184616
580,0.001515,74.125.24.0-255,1484,102435,44,184616
581,0.001533,74.125.24.0-255,2902,105337,44,184616
582,0.001537,172.31.46.0-255,66,105403,44,184616
583,0.001544,74.125.24.0-255,5738,111141,44,184616
584,0.001546,172.31.46.0-255,66,111207,44,184616
585,0.0016,172.31.46.0-255,66,111273,44,184616
586,0.001617,172.31.46.0-255,66,111339,44,184616
587,0.001649,172.31.46.0-255,66,111405,44,184616
588,0.001657,74.125.24.0-255,7156,118561,44,184616
589,0.001659,172.31.46.0-255,66,118627,44,184616
590,0.001683,74.125.24.0-255,4320,122947,44,184616
591,0.001691,172.31.46.0-255,66,123013,44,184616
592,0.001703,172.31.46.0-255,66,123079,44,184616
593,0.001732,74.125.24.0-255,2184,125263,44,184616
594,0.001734,172.31.46.0-255,66,125329,44,184616
595,0.001737,74.125.24.0-255,1484,126813,44,184616
596,0.001766,74.125.24.0-255,2902,129715,44,184616
597,0.001769,172.31.46.0-255,66,129781,44,184616
598,0.001775,74.125.24.0-255,4320,134101,44,184616
599,0.001777,172.31.46.0-255,66,134167,44,184616
600,0.001794,74.125.24.0-255,1484,135651,44,184616
601,0.001805,74.125.24.0-255,4320,139971,44,184616
602,0.001807,172.31.46.0-255,66,140037,44,184616
603,0.001844,172.31.46.0-255,66,140103,44,184616
604,0.001849,74.125.24.0-255,2902,143005,44,184616
605,0.001851,172.31.46.0-255,66,143071,44,184616
606,0.001894,74.125.24.0-255,5020,148091,44,184616
607,0.001897,172.31.46.0-255,66,148157,44,184616
608,0.002025,74.125.24.0-255,1484,149641,44,184616
609,0.002031,74.125.24.0-255,2902,152543,44,184616
610,0.002035,172.31.46.0-255,66,152609,44,184616
611,0.002042,74.125.24.0-255,5738,158347,44,184616
612,0.002045,172.31.46.0-255,66,158413,44,184616
613,0.00209,172.31.46.0-255,66,158479,44,184616
614,0.002125,172.31.46.0-255,66,158545,44,184616
615,0.002131,74.125.24.0-255,5738,164283,44,184616
616,0.002133,172.31.46.0-255,66,164349,44,184616
617,0.002163,74.125.24.0-255,7156,171505,44,184616
618,0.00217,172.31.46.0-255,66,171571,44,184616
619,0.002185,172.31.46.0-255,66,171637,44,184616
620,0.002257,172.31.46.0-255,66,171703,44,184616
621,0.002267,172.31.46.0-255,66,171769,44,184616
622,0.002289,172.31.46.0-255,66,171835,44,184616
623,0.002293,74.125.24.0-255,3602,175437,44,184616
624,0.002295,172.31.46.0-255,66,175503,44,184616
625,0.002349,172.31.46.0-255,66,175569,44,184616
626,0.002359,172.31.46.0-255,66,175635,44,184616
627,0.002376,74.125.24.0-255,1484,177119,44,184616
628,0.002404,172.31.46.0-255,66,177185,44,184616
629,0.002431,74.125.24.0-255,7089,184274,44,184616
630,0.002433,172.31.46.0-255,66,184340,44,184616
631,0.002492,74.125.24.0-255,105,184445,44,184616
632,0.007663,172.31.46.0-255,66,184511,44,184616
633,0.0077,172.31.46.0-255,105,184616,44,184616
634,0.0,74.125.200.0-255,148,148,44,322525
635,2.1e-05,172.31.46.0-255,66,214,44,322525
636,3.6e-05,74.125.200.0-255,1484,1698,44,322525
637,4.6e-05,172.31.46.0-255,66,1764,44,322525
638,5.1e-05,74.125.200.0-255,2902,4666,44,322525
639,5.3e-05,172.31.46.0-255,66,4732,44,322525
640,8.6e-05,74.125.200.0-255,5738,10470,44,322525
641,8.8e-05,172.31.46.0-255,66,10536,44,322525
642,9.3e-05,74.125.200.0-255,4320,14856,44,322525
643,9.7e-05,172.31.46.0-255,66,14922,44,322525
644,0.000125,74.125.200.0-255,2119,17041,44,322525
645,0.000127,172.31.46.0-255,66,17107,44,322525
646,0.000138,172.31.46.0-255,66,17173,44,322525
647,0.000181,74.125.200.0-255,3961,21134,44,322525
648,0.000183,172.31.46.0-255,66,21200,44,322525
649,0.00026,74.125.200.0-255,1484,22684,44,322525
650,0.000262,172.31.46.0-255,66,22750,44,322525
651,0.000279,74.125.200.0-255,2902,25652,44,322525
652,0.000281,172.31.46.0-255,66,25718,44,322525
653,0.000307,74.125.200.0-255,5738,31456,44,322525
654,0.00031,172.31.46.0-255,66,31522,44,322525
655,0.000334,74.125.200.0-255,5738,37260,44,322525
656,0.000336,172.31.46.0-255,66,37326,44,322525
657,0.000351,74.125.200.0-255,1125,38451,44,322525
658,0.000353,172.31.46.0-255,66,38517,44,322525
659,0.00038,74.125.200.0-255,7156,45673,44,322525
660,0.000382,172.31.46.0-255,66,45739,44,322525
661,0.000418,74.125.200.0-255,1484,47223,44,322525
662,0.00042,172.31.46.0-255,66,47289,44,322525
663,0.000443,74.125.200.0-255,7156,54445,44,322525
664,0.000445,172.31.46.0-255,66,54511,44,322525
665,0.000466,74.125.200.0-255,1465,55976,44,322525
666,0.000527,74.125.200.0-255,1484,57460,44,322525
667,0.000529,172.31.46.0-255,66,57526,44,322525
668,0.000542,74.125.200.0-255,2902,60428,44,322525
669,0.000549,172.31.46.0-255,66,60494,44,322525
670,0.000572,74.125.200.0-255,1484,61978,44,322525
671,0.000591,74.125.200.0-255,2902,64880,44,322525
672,0.000593,172.31.46.0-255,66,64946,44,322525
673,0.000619,74.125.200.0-255,5738,70684,44,322525
674,0.000622,172.31.46.0-255,66,70750,44,322525
675,0.000627,74.125.200.0-255,4320,75070,44,322525
676,0.000628,172.31.46.0-255,66,75136,44,322525
677,0.000659,74.125.200.0-255,5738,80874,44,322525
678,0.000662,172.31.46.0-255,66,80940,44,322525
679,0.000696,172.31.46.0-255,66,81006,44,322525
680,0.000737,74.125.200.0-255,347,81353,44,322525
681,0.000828,74.125.200.0-255,1484,82837,44,322525
682,0.000831,172.31.46.0-255,66,82903,44,322525
683,0.000837,74.125.200.0-255,2902,85805,44,322525
684,0.000839,172.31.46.0-255,66,85871,44,322525
685,0.000851,74.125.200.0-255,5738,91609,44,322525
686,0.000853,172.31.46.0-255,66,91675,44,322525
687,0.000857,74.125.200.0-255,2902,94577,44,322525
688,0.000859,172.31.46.0-255,66,94643,44,322525
689,0.000865,74.125.200.0-255,4320,98963,44,322525
690,0.000868,172.31.46.0-255,66,99029,44,322525
691,0.00088,172.31.46.0-255,66,99095,44,322525
692,0.000886,74.125.200.0-255,5738,104833,44,322525
693,0.000889,172.31.46.0-255,66,104899,44,322525
694,0.000928,74.125.200.0-255,2902,107801,44,322525
695,0.00093,172.31.46.0-255,66,107867,44,322525
696,0.000955,74.125.200.0-255,3602,111469,44,322525
697,0.000958,172.31.46.0-255,66,111535,44,322525
698,0.000965,74.125.200.0-255,7156,118691,44,322525
699,0.000968,172.31.46.0-255,66,118757,44,322525
700,0.000993,74.125.200.0-255,4320,123077,44,322525
701,0.000995,172.31.46.0-255,66,123143,44,322525
702,0.001019,74.125.200.0-255,5738,128881,44,322525
703,0.001021,172.31.46.0-255,66,128947,44,322525
704,0.001045,74.125.200.0-255,4320,133267,44,322525
705,0.001047,172.31.46.0-255,66,133333,44,322525
706,0.001054,74.125.200.0-255,5738,139071,44,322525
707,0.001056,172.31.46.0-255,66,139137,44,322525
708,0.001114,74.125.200.0-255,2184,141321,44,322525
709,0.001116,172.31.46.0-255,66,141387,44,322525
710,0.001146,74.125.200.0-255,1484,142871,44,322525
711,0.001158,74.125.200.0-255,2902,145773,44,322525
712,0.001161,172.31.46.0-255,66,145839,44,322525
713,0.001189,74.125.200.0-255,5738,151577,44,322525
714,0.001192,172.31.46.0-255,66,151643,44,322525
715,0.001196,74.125.200.0-255,2902,154545,44,322525
716,0.001198,172.31.46.0-255,66,154611,44,322525
717,0.001239,172.31.46.0-255,66,154677,44,322525
718,0.001242,74.125.200.0-255,1484,156161,44,322525
719,0.001284,74.125.200.0-255,1484,157645,44,322525
720,0.001287,172.31.46.0-255,66,157711,44,322525
721,0.00131,74.125.200.0-255,1484,159195,44,322525
722,0.001333,74.125.200.0-255,4320,163515,44,322525
723,0.001335,172.31.46.0-255,66,163581,44,322525
724,0.001388,74.125.200.0-255,2184,165765,44,322525
725,0.001391,172.31.46.0-255,66,165831,44,322525
726,0.001509,74.125.200.0-255,1484,167315,44,322525
727,0.00153,74.125.200.0-255,2902,170217,44,322525
728,0.001535,172.31.46.0-255,66,170283,44,322525
729,0.001542,74.125.200.0-255,5738,176021,44,322525
730,0.001544,172.31.46.0-255,66,176087,44,322525
731,0.001553,74.125.200.0-255,2902,178989,44,322525
732,0.001556,172.31.46.0-255,66,179055,44,322525
733,0.001562,74.125.200.0-255,4320,183375,44,322525
734,0.001593,74.125.200.0-255,2902,186277,44,322525
735,0.001611,74.125.200.0-255,4320,190597,44,322525
736,0.001614,172.31.46.0-255,66,190663,44,322525
737,0.001621,172.31.46.0-255,66,190729,44,322525
738,0.001622,172.31.46.0-255,66,190795,44,322525
739,0.001623,172.31.46.0-255,66,190861,44,322525
740,0.001625,74.125.200.0-255,766,191627,44,322525
741,0.001694,74.125.200.0-255,1484,193111,44,322525
742,0.001698,172.31.46.0-255,66,193177,44,322525
743,0.001704,74.125.200.0-255,2902,196079,44,322525
744,0.001706,172.31.46.0-255,66,196145,44,322525
745,0.001732,74.125.200.0-255,5738,201883,44,322525
746,0.001735,172.31.46.0-255,66,201949,44,322525
747,0.001738,74.125.200.0-255,1484,203433,44,322525
748,0.001768,74.125.200.0-255,5738,209171,44,322525
749,0.00177,172.31.46.0-255,66,209237,44,322525
750,0.001786,172.31.46.0-255,66,209303,44,322525
751,0.001819,172.31.46.0-255,66,209369,44,322525
752,0.001821,74.125.200.0-255,1484,210853,44,322525
753,0.001849,74.125.200.0-255,7156,218009,44,322525
754,0.001857,74.125.200.0-255,7156,225165,44,322525
755,0.001861,74.125.200.0-255,2902,228067,44,322525
756,0.001883,74.125.200.0-255,5738,233805,44,322525
757,0.001903,74.125.200.0-255,5738,239543,44,322525
758,0.001919,74.125.200.0-255,3602,243145,44,322525
759,0.001935,74.125.200.0-255,4320,247465,44,322525
760,0.001957,74.125.200.0-255,5738,253203,44,322525
761,0.001964,74.125.200.0-255,5738,258941,44,322525
762,0.001972,74.125.200.0-255,7156,266097,44,322525
763,0.002003,74.125.200.0-255,4320,270417,44,322525
764,0.002017,74.125.200.0-255,6438,276855,44,322525
765,0.002055,74.125.200.0-255,7156,284011,44,322525
766,0.002067,74.125.200.0-255,1484,285495,44,322525
767,0.002141,74.125.200.0-255,1484,286979,44,322525
768,0.002159,74.125.200.0-255,4320,291299,44,322525
769,0.002166,74.125.200.0-255,7156,298455,44,322525
770,0.00217,74.125.200.0-255,2184,300639,44,322525
771,0.002174,74.125.200.0-255,2902,303541,44,322525
772,0.002198,74.125.200.0-255,7156,310697,44,322525
773,0.002202,74.125.200.0-255,2902,313599,44,322525
774,0.002205,74.125.200.0-255,1484,315083,44,322525
775,0.002217,74.125.200.0-255,2902,317985,44,322525
776,0.002263,74.125.200.0-255,4198,322183,44,322525
777,0.002292,74.125.200.0-255,105,322288,44,322525
778,0.002687,172.31.46.0-255,66,322354,44,322525
779,0.005327,172.31.46.0-255,105,322459,44,322525
780,0.007603,74.125.200.0-255,66,322525,44,322525
781,0.0,74.125.68.0-255,146,146,44,168046
782,2.9e-05,172.31.46.0-255,66,212,44,168046
783,3.7e-05,74.125.68.0-255,1484,1696,44,168046
784,4.2e-05,172.31.46.0-255,66,1762,44,168046
785,4.5e-05,74.125.68.0-255,1484,3246,44,168046
786,4.9e-05,172.31.46.0-255,66,3312,44,168046
787,5.5e-05,74.125.68.0-255,2902,6214,44,168046
788,5.9e-05,172.31.46.0-255,66,6280,44,168046
789,6.5e-05,74.125.68.0-255,5738,12018,44,168046
790,6.9e-05,172.31.46.0-255,66,12084,44,168046
791,7.3e-05,74.125.68.0-255,1997,14081,44,168046
792,7.6e-05,172.31.46.0-255,66,14147,44,168046
793,0.000103,74.125.68.0-255,2902,17049,44,168046
794,0.000107,172.31.46.0-255,66,17115,44,168046
795,0.000127,74.125.68.0-255,5738,22853,44,168046
796,0.00013,172.31.46.0-255,66,22919,44,168046
797,0.000149,74.125.68.0-255,1484,24403,44,168046
798,0.000151,172.31.46.0-255,66,24469,44,168046
799,0.000162,172.31.46.0-255,66,24535,44,168046
800,0.000186,172.31.46.0-255,66,24601,44,168046
801,0.000204,74.125.68.0-255,4320,28921,44,168046
802,0.000206,172.31.46.0-255,66,28987,44,168046
803,0.00025,74.125.68.0-255,2184,31171,44,168046
804,0.000253,172.31.46.0-255,66,31237,44,168046
805,0.000602,74.125.68.0-255,1484,32721,44,168046
806,0.000608,172.31.46.0-255,66,32787,44,168046
807,0.000615,74.125.68.0-255,2902,35689,44,168046
808,0.000618,172.31.46.0-255,66,35755,44,168046
809,0.000622,74.125.68.0-255,1484,37239,44,168046
810,0.000624,172.31.46.0-255,66,37305,44,168046
811,0.000648,74.125.68.0-255,1484,38789,44,168046
812,0.000656,74.125.68.0-255,4320,43109,44,168046
813,0.000658,172.31.46.0-255,66,43175,44,168046
814,0.000687,74.125.68.0-255,2902,46077,44,168046
815,0.00069,172.31.46.0-255,66,46143,44,168046
816,0.000729,74.125.68.0-255,6797,52940,44,168046
817,0.000732,172.31.46.0-255,66,53006,44,168046
818,0.000742,172.31.46.0-255,66,53072,44,168046
819,0.000762,74.125.68.0-255,1484,54556,44,168046
820,0.000767,74.125.68.0-255,2543,57099,44,168046
821,0.000769,172.31.46.0-255,66,57165,44,168046
822,0.000816,74.125.68.0-255,1484,58649,44,168046
823,0.000836,74.125.68.0-255,1484,60133,44,168046
824,0.000839,172.31.46.0-255,66,60199,44,168046
825,0.000844,74.125.68.0-255,2902,63101,44,168046
826,0.000846,172.31.46.0-255,66,63167,44,168046
827,0.000872,74.125.68.0-255,1484,64651,44,168046
828,0.00089,74.125.68.0-255,4320,68971,44,168046
829,0.000893,172.31.46.0-255,66,69037,44,168046
830,0.000908,74.125.68.0-255,1484,70521,44,168046
831,0.000912,74.125.68.0-255,2902,73423,44,168046
832,0.000915,172.31.46.0-255,66,73489,44,168046
833,0.000922,74.125.68.0-255,5738,79227,44,168046
834,0.000924,172.31.46.0-255,66,79293,44,168046
835,0.00095,74.125.68.0-255,4320,83613,44,168046
836,0.000953,172.31.46.0-255,66,83679,44,168046
837,0.000957,74.125.68.0-255,1484,85163,44,168046
838,0.000976,74.125.68.0-255,4320,89483,44,168046
839,0.000978,172.31.46.0-255,66,89549,44,168046
840,0.000982,74.125.68.0-255,2170,91719,44,168046
841,0.000985,172.31.46.0-255,66,91785,44,168046
842,0.001135,74.125.68.0-255,1484,93269,44,168046
843,0.001142,74.125.68.0-255,2902,96171,44,168046
844,0.001147,172.31.46.0-255,66,96237,44,168046
845,0.001165,74.125.68.0-255,1484,97721,44,168046
846,0.0012,74.125.68.0-255,4320,102041,44,168046
847,0.001204,172.31.46.0-255,66,102107,44,168046
848,0.001209,74.125.68.0-255,2902,105009,44,168046
849,0.001211,172.31.46.0-255,66,105075,44,168046
850,0.001216,74.125.68.0-255,4320,109395,44,168046
851,0.001219,172.31.46.0-255,66,109461,44,168046
852,0.001252,172.31.46.0-255,66,109527,44,168046
853,0.001291,74.125.68.0-255,1484,111011,44,168046
854,0.001325,74.125.68.0-255,6438,117449,44,168046
855,0.001329,172.31.46.0-255,66,117515,44,168046
856,0.001807,74.125.68.0-255,1484,118999,44,168046
857,0.001813,74.125.68.0-255,2902,121901,44,168046
858,0.001817,172.31.46.0-255,66,121967,44,168046
859,0.001845,74.125.68.0-255,5738,127705,44,168046
860,0.001848,172.31.46.0-255,66,127771,44,168046
861,0.001851,74.125.68.0-255,1484,129255,44,168046
862,0.001869,74.125.68.0-255,1484,130739,44,168046
863,0.001871,172.31.46.0-255,66,130805,44,168046
864,0.001891,74.125.68.0-255,1484,132289,44,168046
865,0.001897,74.125.68.0-255,5738,138027,44,168046
866,0.0019,172.31.46.0-255,66,138093,44,168046
867,0.001907,74.125.68.0-255,7156,145249,44,168046
868,0.00191,172.31.46.0-255,66,145315,44,168046
869,0.001965,74.125.68.0-255,5738,151053,44,168046
870,0.001969,172.31.46.0-255,66,151119,44,168046
871,0.001991,74.125.68.0-255,766,151885,44,168046
872,0.002374,172.31.46.0-255,101,151986,44,168046
873,0.004282,74.125.68.0-255,4320,156306,44,168046
874,0.0043,172.31.46.0-255,66,156372,44,168046
875,0.00468,74.125.68.0-255,1484,157856,44,168046
876,0.006599,74.125.68.0-255,4320,162176,44,168046
877,0.006606,172.31.46.0-255,66,162242,44,168046
878,0.008931,74.125.68.0-255,5738,167980,44,168046
879,0.008942,172.31.46.0-255,66,168046,44,168046
880,0.0,172.217.194.0-255,298,298,44,183064
881,2.2e-05,172.31.46.0-255,66,364,44,183064
882,3e-05,172.217.194.0-255,1484,1848,44,183064
883,3.3e-05,172.31.46.0-255,66,1914,44,183064
884,4e-05,172.217.194.0-255,4320,6234,44,183064
885,4.3e-05,172.31.46.0-255,66,6300,44,183064
886,6.4e-05,172.217.194.0-255,4320,10620,44,183064
887,6.7e-05,172.31.46.0-255,66,10686,44,183064
888,8.8e-05,172.217.194.0-255,3298,13984,44,183064
889,9.1e-05,172.31.46.0-255,66,14050,44,183064
890,0.000102,172.31.46.0-255,66,14116,44,183064
891,0.000108,172.217.194.0-255,4320,18436,44,183064
892,0.00011,172.31.46.0-255,66,18502,44,183064
893,0.000126,172.217.194.0-255,3961,22463,44,183064
894,0.000128,172.31.46.0-255,66,22529,44,183064
895,0.00034,172.217.194.0-255,1484,24013,44,183064
896,0.000345,172.31.46.0-255,66,24079,44,183064
897,0.00035,172.217.194.0-255,2902,26981,44,183064
898,0.000352,172.31.46.0-255,66,27047,44,183064
899,0.000371,172.217.194.0-255,4320,31367,44,183064
900,0.000374,172.31.46.0-255,66,31433,44,183064
901,0.000419,172.217.194.0-255,4320,35753,44,183064
902,0.000422,172.31.46.0-255,66,35819,44,183064
903,0.000448,172.217.194.0-255,5379,41198,44,183064
904,0.000451,172.31.46.0-255,66,41264,44,183064
905,0.000462,172.31.46.0-255,66,41330,44,183064
906,0.000468,172.217.194.0-255,5379,46709,44,183064
907,0.00047,172.31.46.0-255,66,46775,44,183064
908,0.000692,172.217.194.0-255,646,47421,44,183064
909,0.000698,172.31.46.0-255,66,47487,44,183064
