,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.002066,74.125.68.0-255,5738,182745,62,251438
504,0.002072,74.125.68.0-255,2902,185647,62,251438
505,0.002086,74.125.68.0-255,4320,189967,62,251438
506,0.00209,172.31.40.0-255,66,190033,62,251438
507,0.002095,172.31.40.0-255,66,190099,62,251438
508,0.002151,74.125.68.0-255,2902,193001,62,251438
509,0.002178,74.125.68.0-255,5738,198739,62,251438
510,0.002203,74.125.68.0-255,4320,203059,62,251438
511,0.002243,74.125.68.0-255,2902,205961,62,251438
512,0.002262,74.125.68.0-255,2184,208145,62,251438
513,0.002268,74.125.68.0-255,4320,212465,62,251438
514,0.002282,74.125.68.0-255,2902,215367,62,251438
515,0.002294,74.125.68.0-255,2902,218269,62,251438
516,0.002348,74.125.68.0-255,4320,222589,62,251438
517,0.002378,74.125.68.0-255,1484,224073,62,251438
518,0.002422,74.125.68.0-255,2184,226257,62,251438
519,0.002429,74.125.68.0-255,5738,231995,62,251438
520,0.002447,74.125.68.0-255,4320,236315,62,251438
521,0.002459,74.125.68.0-255,4320,240635,62,251438
522,0.002469,74.125.68.0-255,1484,242119,62,251438
523,0.002476,74.125.68.0-255,5020,247139,62,251438
524,0.002509,74.125.68.0-255,3891,251030,62,251438
525,0.011446,172.31.40.0-255,66,251096,62,251438
526,0.012726,74.125.68.0-255,105,251201,62,251438
527,0.014405,172.31.40.0-255,66,251267,62,251438
528,0.014442,172.31.40.0-255,105,251372,62,251438
529,0.016765,74.125.68.0-255,66,251438,62,251438
530,0.0,74.125.200.0-255,152,152,62,329034
531,2e-05,172.31.40.0-255,66,218,62,329034
532,2.7e-05,74.125.200.0-255,1484,1702,62,329034
533,3.1e-05,172.31.40.0-255,66,1768,62,329034
534,3.7e-05,74.125.200.0-255,2902,4670,62,329034
535,4.1e-05,172.31.40.0-255,66,4736,62,329034
536,4.6e-05,74.125.200.0-255,4320,9056,62,329034
537,4.9e-05,172.31.40.0-255,66,9122,62,329034
538,5.5e-05,74.125.200.0-255,4820,13942,62,329034
539,5.8e-05,172.31.40.0-255,66,14008,62,329034
540,0.000106,74.125.200.0-255,1484,15492,62,329034
541,0.000109,172.31.40.0-255,66,15558,62,329034
542,0.000112,74.125.200.0-255,1484,17042,62,329034
543,0.000114,172.31.40.0-255,66,17108,62,329034
544,0.000129,74.125.200.0-255,1484,18592,62,329034
545,0.000131,172.31.40.0-255,66,18658,62,329034
546,0.000136,74.125.200.0-255,2902,21560,62,329034
547,0.000138,172.31.40.0-255,66,21626,62,329034
548,0.000165,74.125.200.0-255,4320,25946,62,329034
549,0.000168,172.31.40.0-255,66,26012,62,329034
550,0.000191,74.125.200.0-255,5379,31391,62,329034
551,0.000194,172.31.40.0-255,66,31457,62,329034
552,0.000238,74.125.200.0-255,1484,32941,62,329034
553,0.000241,172.31.40.0-255,66,33007,62,329034
554,0.000247,74.125.200.0-255,2902,35909,62,329034
555,0.000249,172.31.40.0-255,66,35975,62,329034
556,0.000275,74.125.200.0-255,4320,40295,62,329034
557,0.000278,172.31.40.0-255,66,40361,62,329034
558,0.000294,74.125.200.0-255,1484,41845,62,329034
559,0.000297,172.31.40.0-255,66,41911,62,329034
560,0.000304,74.125.200.0-255,6797,48708,62,329034
561,0.000307,172.31.40.0-255,66,48774,62,329034
562,0.000352,74.125.200.0-255,1484,50258,62,329034
563,0.000365,74.125.200.0-255,2902,53160,62,329034
564,0.000369,172.31.40.0-255,66,53226,62,329034
565,0.00039,74.125.200.0-255,4320,57546,62,329034
566,0.000393,172.31.40.0-255,66,57612,62,329034
567,0.000417,74.125.200.0-255,1484,59096,62,329034
568,0.000423,74.125.200.0-255,4320,63416,62,329034
569,0.000425,172.31.40.0-255,66,63482,62,329034
570,0.000437,74.125.200.0-255,1484,64966,62,329034
571,0.000451,74.125.200.0-255,1503,66469,62,329034
572,0.000453,172.31.40.0-255,66,66535,62,329034
573,0.000494,74.125.200.0-255,330,66865,62,329034
574,0.000747,74.125.200.0-255,1484,68349,62,329034
575,0.000752,172.31.40.0-255,66,68415,62,329034
576,0.000758,74.125.200.0-255,2902,71317,62,329034
577,0.00076,172.31.40.0-255,66,71383,62,329034
578,0.000778,74.125.200.0-255,4320,75703,62,329034
579,0.00078,172.31.40.0-255,66,75769,62,329034
580,0.000797,74.125.200.0-255,1484,77253,62,329034
581,0.000806,74.125.200.0-255,5738,82991,62,329034
582,0.000808,172.31.40.0-255,66,83057,62,329034
583,0.000824,74.125.200.0-255,2902,85959,62,329034
584,0.000827,172.31.40.0-255,66,86025,62,329034
585,0.000834,74.125.200.0-255,5738,91763,62,329034
586,0.000836,172.31.40.0-255,66,91829,62,329034
587,0.000859,74.125.200.0-255,4320,96149,62,329034
588,0.000861,172.31.40.0-255,66,96215,62,329034
589,0.000869,74.125.200.0-255,4471,100686,62,329034
590,0.000872,172.31.40.0-255,66,100752,62,329034
591,0.001059,74.125.200.0-255,1484,102236,62,329034
592,0.001075,74.125.200.0-255,2902,105138,62,329034
593,0.001079,172.31.40.0-255,66,105204,62,329034
594,0.001084,74.125.200.0-255,4320,109524,62,329034
595,0.001086,172.31.40.0-255,66,109590,62,329034
596,0.001102,74.125.200.0-255,1484,111074,62,329034
597,0.001107,74.125.200.0-255,4320,115394,62,329034
598,0.001109,172.31.40.0-255,66,115460,62,329034
599,0.001133,74.125.200.0-255,5738,121198,62,329034
600,0.001138,172.31.40.0-255,66,121264,62,329034
601,0.001166,74.125.200.0-255,2902,124166,62,329034
602,0.001169,172.31.40.0-255,66,124232,62,329034
603,0.001197,172.31.40.0-255,66,124298,62,329034
604,0.001201,74.125.200.0-255,2184,126482,62,329034
605,0.001203,172.31.40.0-255,66,126548,62,329034
606,0.00125,74.125.200.0-255,2902,129450,62,329034
607,0.001254,172.31.40.0-255,66,129516,62,329034
608,0.001259,74.125.200.0-255,2902,132418,62,329034
609,0.001261,172.31.40.0-255,66,132484,62,329034
610,0.001275,74.125.200.0-255,1484,133968,62,329034
611,0.001279,74.125.200.0-255,2902,136870,62,329034
612,0.001282,172.31.40.0-255,66,136936,62,329034
613,0.001302,74.125.200.0-255,5738,142674,62,329034
614,0.001305,172.31.40.0-255,66,142740,62,329034
615,0.001314,172.31.40.0-255,66,142806,62,329034
616,0.00133,74.125.200.0-255,1484,144290,62,329034
617,0.001337,74.125.200.0-255,5738,150028,62,329034
618,0.00134,172.31.40.0-255,66,150094,62,329034
619,0.001359,74.125.200.0-255,3602,153696,62,329034
620,0.001362,172.31.40.0-255,66,153762,62,329034
621,0.00139,74.125.200.0-255,1484,155246,62,329034
622,0.001395,74.125.200.0-255,2902,158148,62,329034
623,0.001398,172.31.40.0-255,66,158214,62,329034
624,0.001401,74.125.200.0-255,1484,159698,62,329034
625,0.001416,74.125.200.0-255,2902,162600,62,329034
626,0.00142,172.31.40.0-255,66,162666,62,329034
627,0.001431,74.125.200.0-255,5738,168404,62,329034
628,0.001434,172.31.40.0-255,66,168470,62,329034
629,0.001462,74.125.200.0-255,2902,171372,62,329034
630,0.001466,172.31.40.0-255,66,171438,62,329034
631,0.001483,172.31.40.0-255,66,171504,62,329034
632,0.00152,74.125.200.0-255,6438,177942,62,329034
633,0.001523,172.31.40.0-255,66,178008,62,329034
634,0.001578,74.125.200.0-255,1484,179492,62,329034
635,0.001598,74.125.200.0-255,2902,182394,62,329034
636,0.001601,172.31.40.0-255,66,182460,62,329034
637,0.001605,74.125.200.0-255,1484,183944,62,329034
638,0.001625,74.125.200.0-255,2902,186846,62,329034
639,0.001627,172.31.40.0-255,66,186912,62,329034
640,0.001634,74.125.200.0-255,5738,192650,62,329034
641,0.001637,172.31.40.0-255,66,192716,62,329034
642,0.001665,74.125.200.0-255,4320,197036,62,329034
643,0.001668,172.31.40.0-255,66,197102,62,329034
644,0.001693,172.31.40.0-255,66,197168,62,329034
645,0.001712,74.125.200.0-255,1484,198652,62,329034
646,0.001731,74.125.200.0-255,6438,205090,62,329034
647,0.001734,172.31.40.0-255,66,205156,62,329034
648,0.001759,74.125.200.0-255,1484,206640,62,329034
649,0.001778,172.31.40.0-255,66,206706,62,329034
650,0.001789,74.125.200.0-255,4320,211026,62,329034
651,0.001792,172.31.40.0-255,66,211092,62,329034
652,0.001819,74.125.200.0-255,5738,216830,62,329034
653,0.001822,172.31.40.0-255,66,216896,62,329034
654,0.001828,74.125.200.0-255,5738,222634,62,329034
655,0.00183,172.31.40.0-255,66,222700,62,329034
656,0.001853,74.125.200.0-255,5738,228438,62,329034
657,0.001856,172.31.40.0-255,66,228504,62,329034
658,0.00186,74.125.200.0-255,3602,232106,62,329034
659,0.001863,172.31.40.0-255,66,232172,62,329034
660,0.002445,74.125.200.0-255,1484,233656,62,329034
661,0.002453,74.125.200.0-255,2902,236558,62,329034
662,0.002458,172.31.40.0-255,66,236624,62,329034
663,0.002462,74.125.200.0-255,2902,239526,62,329034
664,0.002464,172.31.40.0-255,66,239592,62,329034
665,0.002499,74.125.200.0-255,4320,243912,62,329034
666,0.002502,172.31.40.0-255,66,243978,62,329034
667,0.002537,172.31.40.0-255,66,244044,62,329034
668,0.002556,74.125.200.0-255,1484,245528,62,329034
669,0.00256,74.125.200.0-255,2902,248430,62,329034
670,0.002563,172.31.40.0-255,66,248496,62,329034
671,0.002568,74.125.200.0-255,4320,252816,62,329034
672,0.002573,74.125.200.0-255,6438,259254,62,329034
673,0.007638,172.31.40.0-255,66,259320,62,329034
674,0.01018,74.125.200.0-255,5738,265058,62,329034
675,0.010187,172.31.40.0-255,66,265124,62,329034
676,0.012771,74.125.200.0-255,5738,270862,62,329034
677,0.012779,172.31.40.0-255,66,270928,62,329034
678,0.015321,74.125.200.0-255,5738,276666,62,329034
679,0.015331,172.31.40.0-255,66,276732,62,329034
680,0.017895,74.125.200.0-255,5738,282470,62,329034
681,0.017905,172.31.40.0-255,66,282536,62,329034
682,0.020452,74.125.200.0-255,5738,288274,62,329034
683,0.020464,172.31.40.0-255,66,288340,62,329034
684,0.023046,74.125.200.0-255,5738,294078,62,329034
685,0.023055,172.31.40.0-255,66,294144,62,329034
686,0.025582,74.125.200.0-255,5738,299882,62,329034
687,0.025588,172.31.40.0-255,66,299948,62,329034
688,0.028141,74.125.200.0-255,5738,305686,62,329034
689,0.028147,172.31.40.0-255,66,305752,62,329034
690,0.03079,74.125.200.0-255,5738,311490,62,329034
691,0.0308,172.31.40.0-255,66,311556,62,329034
692,0.033344,74.125.200.0-255,5738,317294,62,329034
693,0.033353,172.31.40.0-255,66,317360,62,329034
694,0.035881,74.125.200.0-255,5738,323098,62,329034
695,0.035891,172.31.40.0-255,66,323164,62,329034
696,0.038551,74.125.200.0-255,4320,327484,62,329034
697,0.038558,172.31.40.0-255,66,327550,62,329034
698,0.03858,74.125.200.0-255,1484,329034,62,329034
699,0.0,172.217.194.0-255,296,296,62,172966
700,2.5e-05,172.31.40.0-255,66,362,62,172966
701,3.1e-05,172.217.194.0-255,1484,1846,62,172966
702,3.5e-05,172.31.40.0-255,66,1912,62,172966
703,4.3e-05,172.217.194.0-255,4320,6232,62,172966
704,4.7e-05,172.31.40.0-255,66,6298,62,172966
705,5.7e-05,172.31.40.0-255,66,6364,62,172966
706,6.3e-05,172.217.194.0-255,4320,10684,62,172966
707,6.6e-05,172.31.40.0-255,66,10750,62,172966
708,0.000106,172.31.40.0-255,66,10816,62,172966
709,0.000111,172.217.194.0-255,2543,13359,62,172966
710,0.000113,172.31.40.0-255,66,13425,62,172966
711,0.000125,172.217.194.0-255,1484,14909,62,172966
712,0.000128,172.31.40.0-255,66,14975,62,172966
713,0.000151,172.217.194.0-255,2902,17877,62,172966
714,0.000153,172.31.40.0-255,66,17943,62,172966
715,0.00016,172.217.194.0-255,5738,23681,62,172966
716,0.000162,172.31.40.0-255,66,23747,62,172966
717,0.000167,172.217.194.0-255,2902,26649,62,172966
718,0.000169,172.31.40.0-255,66,26715,62,172966
719,0.000207,172.31.40.0-255,66,26781,62,172966
720,0.00022,172.31.40.0-255,66,26847,62,172966
721,0.000237,172.217.194.0-255,766,27613,62,172966
722,0.000239,172.31.40.0-255,66,27679,62,172966
723,0.000242,172.217.194.0-255,379,28058,62,172966
724,0.000244,172.31.40.0-255,66,28124,62,172966
725,0.000284,172.217.194.0-255,99,28223,62,172966
726,0.000287,172.31.40.0-255,66,28289,62,172966
727,0.000301,172.217.194.0-255,363,28652,62,172966
728,0.000575,172.217.194.0-255,1484,30136,62,172966
729,0.000581,172.31.40.0-255,66,30202,62,172966
730,0.000586,172.217.194.0-255,2902,33104,62,172966
731,0.000588,172.31.40.0-255,66,33170,62,172966
732,0.000595,172.217.194.0-255,5738,38908,62,172966
733,0.000597,172.31.40.0-255,66,38974,62,172966
734,0.000647,172.31.40.0-255,66,39040,62,172966
735,0.000652,172.217.194.0-255,4320,43360,62,172966
736,0.000654,172.31.40.0-255,66,43426,62,172966
737,0.00067,172.217.194.0-255,6438,49864,62,172966
738,0.000673,172.31.40.0-255,66,49930,62,172966
739,0.00098,172.217.194.0-255,1484,51414,62,172966
740,0.000986,172.217.194.0-255,2902,54316,62,172966
741,0.00099,172.31.40.0-255,66,54382,62,172966
742,0.001014,172.217.194.0-255,5738,60120,62,172966
743,0.001016,172.31.40.0-255,66,60186,62,172966
744,0.001067,172.31.40.0-255,66,60252,62,172966
745,0.00107,172.217.194.0-255,1484,61736,62,172966
746,0.001099,172.31.40.0-255,66,61802,62,172966
747,0.001342,172.217.194.0-255,1484,63286,62,172966
748,0.001348,172.217.194.0-255,2902,66188,62,172966
749,0.001352,172.31.40.0-255,66,66254,62,172966
750,0.00137,172.217.194.0-255,2902,69156,62,172966
751,0.001372,172.31.40.0-255,66,69222,62,172966
752,0.001384,172.217.194.0-255,2902,72124,62,172966
753,0.001386,172.31.40.0-255,66,72190,62,172966
754,0.0014,172.217.194.0-255,4320,76510,62,172966
755,0.001404,172.31.40.0-255,66,76576,62,172966
756,0.001423,172.31.40.0-255,66,76642,62,172966
757,0.001437,172.31.40.0-255,66,76708,62,172966
758,0.003973,172.217.194.0-255,5738,82446,62,172966
759,0.00398,172.31.40.0-255,66,82512,62,172966
760,0.006543,172.217.194.0-255,5738,88250,62,172966
761,0.006548,172.31.40.0-255,66,88316,62,172966
762,0.009095,172.217.194.0-255,5738,94054,62,172966
763,0.009103,172.31.40.0-255,66,94120,62,172966
764,0.011655,172.217.194.0-255,5738,99858,62,172966
765,0.011666,172.31.40.0-255,66,99924,62,172966
766,0.014199,172.217.194.0-255,5738,105662,62,172966
767,0.014208,172.31.40.0-255,66,105728,62,172966
768,0.016745,172.217.194.0-255,5738,111466,62,172966
769,0.016758,172.31.40.0-255,66,111532,62,172966
770,0.019312,172.217.194.0-255,5738,117270,62,172966
771,0.019322,172.31.40.0-255,66,117336,62,172966
772,0.021878,172.217.194.0-255,5738,123074,62,172966
773,0.021885,172.31.40.0-255,66,123140,62,172966
774,0.024437,172.217.194.0-255,5738,128878,62,172966
775,0.024444,172.31.40.0-255,66,128944,62,172966
776,0.026992,172.217.194.0-255,5738,134682,62,172966
777,0.027001,172.31.40.0-255,66,134748,62,172966
778,0.029548,172.217.194.0-255,5738,140486,62,172966
779,0.029556,172.31.40.0-255,66,140552,62,172966
780,0.032101,172.217.194.0-255,5738,146290,62,172966
781,0.032113,172.31.40.0-255,66,146356,62,172966
782,0.033058,172.31.40.0-255,176,146532,62,172966
783,0.033093,172.31.40.0-255,1110,147642,62,172966
784,0.033159,172.31.40.0-255,1514,149156,62,172966
785,0.033161,172.31.40.0-255,1514,150670,62,172966
786,0.033162,172.31.40.0-255,1514,152184,62,172966
787,0.033167,172.31.40.0-255,1514,153698,62,172966
788,0.033169,172.31.40.0-255,1514,155212,62,172966
789,0.03317,172.31.40.0-255,78,155290,62,172966
790,0.034631,104.244.42.0-255,66,155356,62,172966
791,0.034674,172.217.194.0-255,5738,161094,62,172966
792,0.034679,172.31.40.0-255,66,161160,62,172966
793,0.034697,104.244.42.0-255,66,161226,62,172966
794,0.034732,104.244.42.0-255,66,161292,62,172966
795,0.034737,104.244.42.0-255,66,161358,62,172966
796,0.037222,172.217.194.0-255,5738,167096,62,172966
797,0.037228,172.31.40.0-255,66,167162,62,172966
798,0.039785,172.217.194.0-255,5738,172900,62,172966
799,0.039794,172.31.40.0-255,66,172966,62,172966
800,0.0,74.125.200.0-255,153,153,62,255985
801,2.4e-05,172.31.40.0-255,66,219,62,255985
802,4.5e-05,74.125.200.0-255,1484,1703,62,255985
803,4.9e-05,172.31.40.0-255,66,1769,62,255985
804,5.5e-05,74.125.200.0-255,2902,4671,62,255985
805,5.8e-05,172.31.40.0-255,66,4737,62,255985
806,6.5e-05,74.125.200.0-255,4320,9057,62,255985
807,6.7e-05,172.31.40.0-255,66,9123,62,255985
808,8.7e-05,74.125.200.0-255,1484,10607,62,255985
809,9e-05,172.31.40.0-255,66,10673,62,255985
810,9.3e-05,74.125.200.0-255,1484,12157,62,255985
811,9.5e-05,172.31.40.0-255,66,12223,62,255985
812,0.000124,172.31.40.0-255,66,12289,62,255985
813,0.000153,172.31.40.0-255,66,12355,62,255985
814,0.00017,74.125.200.0-255,1125,13480,62,255985
815,0.000173,172.31.40.0-255,66,13546,62,255985
816,0.000351,74.125.200.0-255,1484,15030,62,255985
817,0.000356,172.31.40.0-255,66,15096,62,255985
818,0.000362,74.125.200.0-255,2902,17998,62,255985
819,0.000365,172.31.40.0-255,66,18064,62,255985
820,0.000393,74.125.200.0-255,4320,22384,62,255985
821,0.000396,172.31.40.0-255,66,22450,62,255985
822,0.000412,74.125.200.0-255,1484,23934,62,255985
823,0.000415,172.31.40.0-255,66,24000,62,255985
824,0.000434,74.125.200.0-255,4320,28320,62,255985
825,0.000437,172.31.40.0-255,66,28386,62,255985
826,0.000441,74.125.200.0-255,2543,30929,62,255985
827,0.000443,172.31.40.0-255,66,30995,62,255985
828,0.00047,74.125.200.0-255,2902,33897,62,255985
829,0.000473,172.31.40.0-255,66,33963,62,255985
830,0.000499,74.125.200.0-255,5738,39701,62,255985
831,0.000502,172.31.40.0-255,66,39767,62,255985
832,0.000512,172.31.40.0-255,66,39833,62,255985
833,0.000541,74.125.200.0-255,1394,41227,62,255985
834,0.000633,74.125.200.0-255,136,41363,62,255985
835,0.000843,74.125.200.0-255,1484,42847,62,255985
836,0.000847,172.31.40.0-255,66,42913,62,255985
837,0.000853,74.125.200.0-255,2902,45815,62,255985
838,0.000855,172.31.40.0-255,66,45881,62,255985
839,0.00087,74.125.200.0-255,5738,51619,62,255985
840,0.000873,172.31.40.0-255,66,51685,62,255985
841,0.000898,172.31.40.0-255,66,51751,62,255985
842,0.000933,172.31.40.0-255,66,51817,62,255985
843,0.000948,74.125.200.0-255,1484,53301,62,255985
844,0.00096,74.125.200.0-255,2902,56203,62,255985
845,0.000963,172.31.40.0-255,66,56269,62,255985
846,0.000999,74.125.200.0-255,3602,59871,62,255985
847,0.001001,172.31.40.0-255,66,59937,62,255985
848,0.001474,74.125.200.0-255,1484,61421,62,255985
849,0.00148,74.125.200.0-255,2902,64323,62,255985
850,0.001483,172.31.40.0-255,66,64389,62,255985
851,0.00149,74.125.200.0-255,5738,70127,62,255985
852,0.001492,172.31.40.0-255,66,70193,62,255985
853,0.001496,74.125.200.0-255,2902,73095,62,255985
854,0.001498,172.31.40.0-255,66,73161,62,255985
855,0.001501,74.125.200.0-255,1484,74645,62,255985
856,0.001525,74.125.200.0-255,2902,77547,62,255985
857,0.001527,172.31.40.0-255,66,77613,62,255985
858,0.001538,172.31.40.0-255,66,77679,62,255985
859,0.001542,74.125.200.0-255,2902,80581,62,255985
860,0.001544,172.31.40.0-255,66,80647,62,255985
861,0.001557,74.125.200.0-255,4320,84967,62,255985
862,0.001558,172.31.40.0-255,66,85033,62,255985
863,0.001595,172.31.40.0-255,66,85099,62,255985
864,0.00161,74.125.200.0-255,766,85865,62,255985
865,0.001613,74.125.200.0-255,1484,87349,62,255985
866,0.001615,172.31.40.0-255,66,87415,62,255985
867,0.00163,74.125.200.0-255,4320,91735,62,255985
868,0.001632,172.31.40.0-255,66,91801,62,255985
869,0.001656,172.31.40.0-255,66,91867,62,255985
870,0.001668,172.31.40.0-255,66,91933,62,255985
871,0.001702,74.125.200.0-255,2184,94117,62,255985
872,0.001704,172.31.40.0-255,66,94183,62,255985
873,0.001744,74.125.200.0-255,2902,97085,62,255985
874,0.001746,172.31.40.0-255,66,97151,62,255985
875,0.001754,172.31.40.0-255,66,97217,62,255985
876,0.00176,74.125.200.0-255,5738,102955,62,255985
877,0.001762,172.31.40.0-255,66,103021,62,255985
878,0.001793,172.31.40.0-255,66,103087,62,255985
879,0.001812,172.31.40.0-255,66,103153,62,255985
880,0.001835,74.125.200.0-255,3602,106755,62,255985
881,0.001837,172.31.40.0-255,66,106821,62,255985
882,0.001842,74.125.200.0-255,5738,112559,62,255985
883,0.001844,172.31.40.0-255,66,112625,62,255985
884,0.001859,74.125.200.0-255,5738,118363,62,255985
885,0.001861,172.31.40.0-255,66,118429,62,255985
886,0.001863,74.125.200.0-255,1484,119913,62,255985
887,0.001867,74.125.200.0-255,2902,122815,62,255985
888,0.001868,172.31.40.0-255,66,122881,62,255985
889,0.001872,74.125.200.0-255,2902,125783,62,255985
890,0.001874,172.31.40.0-255,66,125849,62,255985
891,0.001896,74.125.200.0-255,2902,128751,62,255985
892,0.001899,172.31.40.0-255,66,128817,62,255985
893,0.001925,172.31.40.0-255,66,128883,62,255985
894,0.001942,74.125.200.0-255,4320,133203,62,255985
895,0.001944,172.31.40.0-255,66,133269,62,255985
896,0.001965,74.125.200.0-255,6438,139707,62,255985
897,0.00197,74.125.200.0-255,4320,144027,62,255985
898,0.001973,172.31.40.0-255,66,144093,62,255985
899,0.001975,172.31.40.0-255,66,144159,62,255985
900,0.001991,74.125.200.0-255,1484,145643,62,255985
901,0.002035,172.31.40.0-255,66,145709,62,255985
902,0.004017,74.125.200.0-255,5738,151447,62,255985
903,0.004035,172.31.40.0-255,66,151513,62,255985
