,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55417,0.084245,74.125.24.0-255,5738,323291,54,334965
55418,0.08425,172.31.46.0-255,66,323357,54,334965
55419,0.086324,74.125.24.0-255,5738,329095,54,334965
55420,0.086331,172.31.46.0-255,66,329161,54,334965
55421,0.0884,74.125.24.0-255,5738,334899,54,334965
55422,0.088406,172.31.46.0-255,66,334965,54,334965
55423,0.0,74.125.24.0-255,152,152,54,241860
55424,2.1e-05,172.31.46.0-255,66,218,54,241860
55425,2.8e-05,74.125.24.0-255,1484,1702,54,241860
55426,3.4e-05,172.31.46.0-255,66,1768,54,241860
55427,4.7e-05,74.125.24.0-255,2902,4670,54,241860
55428,5.1e-05,172.31.46.0-255,66,4736,54,241860
55429,5.7e-05,74.125.24.0-255,5738,10474,54,241860
55430,6.1e-05,172.31.46.0-255,66,10540,54,241860
55431,9.4e-05,74.125.24.0-255,6377,16917,54,241860
55432,0.000102,172.31.46.0-255,66,16983,54,241860
55433,0.000108,74.125.24.0-255,5738,22721,54,241860
55434,0.00011,172.31.46.0-255,66,22787,54,241860
55435,0.000118,74.125.24.0-255,7156,29943,54,241860
55436,0.000121,172.31.46.0-255,66,30009,54,241860
55437,0.000158,74.125.24.0-255,7156,37165,54,241860
55438,0.000165,172.31.46.0-255,66,37231,54,241860
55439,0.000179,172.31.46.0-255,66,37297,54,241860
55440,0.000202,74.125.24.0-255,4320,41617,54,241860
55441,0.000205,172.31.46.0-255,66,41683,54,241860
55442,0.00024,74.125.24.0-255,5738,47421,54,241860
55443,0.000242,172.31.46.0-255,66,47487,54,241860
55444,0.000272,74.125.24.0-255,1484,48971,54,241860
55445,0.000274,172.31.46.0-255,66,49037,54,241860
55446,0.000281,74.125.24.0-255,5379,54416,54,241860
55447,0.000288,172.31.46.0-255,66,54482,54,241860
55448,0.000575,74.125.24.0-255,401,54883,54,241860
55449,0.000581,172.31.46.0-255,66,54949,54,241860
55450,0.000609,74.125.24.0-255,1484,56433,54,241860
55451,0.000612,172.31.46.0-255,66,56499,54,241860
55452,0.000618,74.125.24.0-255,4320,60819,54,241860
55453,0.000621,172.31.46.0-255,66,60885,54,241860
55454,0.000643,74.125.24.0-255,1484,62369,54,241860
55455,0.000667,172.31.46.0-255,66,62435,54,241860
55456,0.00067,74.125.24.0-255,1125,63560,54,241860
55457,0.000673,74.125.24.0-255,1484,65044,54,241860
55458,0.000676,172.31.46.0-255,66,65110,54,241860
55459,0.000706,74.125.24.0-255,4320,69430,54,241860
55460,0.000709,172.31.46.0-255,66,69496,54,241860
55461,0.000741,74.125.24.0-255,7156,76652,54,241860
55462,0.000745,172.31.46.0-255,66,76718,54,241860
55463,0.000775,74.125.24.0-255,2902,79620,54,241860
55464,0.000779,172.31.46.0-255,66,79686,54,241860
55465,0.000791,172.31.46.0-255,66,79752,54,241860
55466,0.000819,74.125.24.0-255,5738,85490,54,241860
55467,0.000822,172.31.46.0-255,66,85556,54,241860
55468,0.00086,172.31.46.0-255,66,85622,54,241860
55469,0.000866,74.125.24.0-255,4216,89838,54,241860
55470,0.000868,172.31.46.0-255,66,89904,54,241860
55471,0.000984,74.125.24.0-255,1484,91388,54,241860
55472,0.001019,74.125.24.0-255,1484,92872,54,241860
55473,0.001022,172.31.46.0-255,66,92938,54,241860
55474,0.001038,74.125.24.0-255,1484,94422,54,241860
55475,0.001054,74.125.24.0-255,4320,98742,54,241860
55476,0.001057,172.31.46.0-255,66,98808,54,241860
55477,0.001095,74.125.24.0-255,1484,100292,54,241860
55478,0.00111,172.31.46.0-255,66,100358,54,241860
55479,0.001126,172.31.46.0-255,66,100424,54,241860
55480,0.00113,74.125.24.0-255,2184,102608,54,241860
55481,0.001132,172.31.46.0-255,66,102674,54,241860
55482,0.001243,74.125.24.0-255,1484,104158,54,241860
55483,0.001259,74.125.24.0-255,2902,107060,54,241860
55484,0.001262,172.31.46.0-255,66,107126,54,241860
55485,0.001294,74.125.24.0-255,5738,112864,54,241860
55486,0.001296,172.31.46.0-255,66,112930,54,241860
55487,0.001307,172.31.46.0-255,66,112996,54,241860
55488,0.001336,74.125.24.0-255,4320,117316,54,241860
55489,0.001338,172.31.46.0-255,66,117382,54,241860
55490,0.001355,172.31.46.0-255,66,117448,54,241860
55491,0.001458,74.125.24.0-255,1484,118932,54,241860
55492,0.001464,74.125.24.0-255,2902,121834,54,241860
55493,0.001467,172.31.46.0-255,66,121900,54,241860
55494,0.001495,74.125.24.0-255,5738,127638,54,241860
55495,0.001498,172.31.46.0-255,66,127704,54,241860
55496,0.001542,172.31.46.0-255,66,127770,54,241860
55497,0.001547,74.125.24.0-255,4320,132090,54,241860
55498,0.00155,172.31.46.0-255,66,132156,54,241860
55499,0.001577,74.125.24.0-255,6438,138594,54,241860
55500,0.00158,172.31.46.0-255,66,138660,54,241860
55501,0.001622,74.125.24.0-255,7156,145816,54,241860
55502,0.001626,172.31.46.0-255,66,145882,54,241860
55503,0.00163,74.125.24.0-255,2902,148784,54,241860
55504,0.001633,172.31.46.0-255,66,148850,54,241860
55505,0.001677,172.31.46.0-255,66,148916,54,241860
55506,0.001716,74.125.24.0-255,2902,151818,54,241860
55507,0.001719,172.31.46.0-255,66,151884,54,241860
55508,0.001738,172.31.46.0-255,66,151950,54,241860
55509,0.001781,74.125.24.0-255,1484,153434,54,241860
55510,0.00179,74.125.24.0-255,2902,156336,54,241860
55511,0.001793,172.31.46.0-255,66,156402,54,241860
55512,0.001798,74.125.24.0-255,5738,162140,54,241860
55513,0.001801,172.31.46.0-255,66,162206,54,241860
55514,0.001803,74.125.24.0-255,1484,163690,54,241860
55515,0.001846,172.31.46.0-255,66,163756,54,241860
55516,0.001863,172.31.46.0-255,66,163822,54,241860
55517,0.0019,74.125.24.0-255,1484,165306,54,241860
55518,0.001904,74.125.24.0-255,1484,166790,54,241860
55519,0.001906,172.31.46.0-255,66,166856,54,241860
55520,0.001935,74.125.24.0-255,1484,168340,54,241860
55521,0.001941,74.125.24.0-255,5738,174078,54,241860
55522,0.001944,172.31.46.0-255,66,174144,54,241860
55523,0.00195,74.125.24.0-255,4320,178464,54,241860
55524,0.001952,172.31.46.0-255,66,178530,54,241860
55525,0.001955,74.125.24.0-255,1484,180014,54,241860
55526,0.001999,172.31.46.0-255,66,180080,54,241860
55527,0.002032,74.125.24.0-255,2184,182264,54,241860
55528,0.002061,74.125.24.0-255,2902,185166,54,241860
55529,0.002066,74.125.24.0-255,3602,188768,54,241860
55530,0.002074,172.31.46.0-255,66,188834,54,241860
55531,0.004095,74.125.24.0-255,5738,194572,54,241860
55532,0.004101,172.31.46.0-255,66,194638,54,241860
55533,0.0061,74.125.24.0-255,5738,200376,54,241860
55534,0.006107,172.31.46.0-255,66,200442,54,241860
55535,0.00811,74.125.24.0-255,2902,203344,54,241860
55536,0.008115,172.31.46.0-255,66,203410,54,241860
55537,0.008142,74.125.24.0-255,2902,206312,54,241860
55538,0.008144,172.31.46.0-255,66,206378,54,241860
55539,0.010131,74.125.24.0-255,2902,209280,54,241860
55540,0.010137,172.31.46.0-255,66,209346,54,241860
55541,0.01017,74.125.24.0-255,2902,212248,54,241860
55542,0.010172,172.31.46.0-255,66,212314,54,241860
55543,0.012166,74.125.24.0-255,5738,218052,54,241860
55544,0.012173,172.31.46.0-255,66,218118,54,241860
55545,0.014205,74.125.24.0-255,5738,223856,54,241860
55546,0.014213,172.31.46.0-255,66,223922,54,241860
55547,0.016235,74.125.24.0-255,5738,229660,54,241860
55548,0.016242,172.31.46.0-255,66,229726,54,241860
55549,0.018269,74.125.24.0-255,5738,235464,54,241860
55550,0.018276,172.31.46.0-255,66,235530,54,241860
55551,0.020297,74.125.24.0-255,1639,237169,54,241860
55552,0.020307,172.31.46.0-255,66,237235,54,241860
55553,0.023835,172.31.46.0-255,105,237340,54,241860
55554,0.025813,74.125.24.0-255,66,237406,54,241860
55555,0.037597,172.31.46.0-255,172,237578,54,241860
55556,0.037633,172.31.46.0-255,1119,238697,54,241860
55557,0.037692,172.31.46.0-255,1514,240211,54,241860
55558,0.037694,172.31.46.0-255,1277,241488,54,241860
55559,0.039138,104.244.42.0-255,66,241554,54,241860
55560,0.039169,104.244.42.0-255,66,241620,54,241860
55561,0.039319,104.244.42.0-255,66,241686,54,241860
55562,0.040051,104.244.42.0-255,108,241794,54,241860
55563,0.040057,172.31.46.0-255,66,241860,54,241860
55564,0.0,172.217.194.0-255,143,143,54,330889
55565,2.2e-05,172.31.46.0-255,66,209,54,330889
55566,2.9e-05,172.217.194.0-255,1484,1693,54,330889
55567,3.5e-05,172.31.46.0-255,66,1759,54,330889
55568,4.1e-05,172.217.194.0-255,2902,4661,54,330889
55569,4.3e-05,172.31.46.0-255,66,4727,54,330889
55570,4.6e-05,172.217.194.0-255,1484,6211,54,330889
55571,4.8e-05,172.31.46.0-255,66,6277,54,330889
55572,5.2e-05,172.217.194.0-255,1484,7761,54,330889
55573,5.4e-05,172.31.46.0-255,66,7827,54,330889
55574,8.8e-05,172.217.194.0-255,4320,12147,54,330889
55575,9.1e-05,172.31.46.0-255,66,12213,54,330889
55576,9.5e-05,172.217.194.0-255,2119,14332,54,330889
55577,9.7e-05,172.31.46.0-255,66,14398,54,330889
55578,0.000117,172.217.194.0-255,2902,17300,54,330889
55579,0.000119,172.31.46.0-255,66,17366,54,330889
55580,0.000136,172.217.194.0-255,7156,24522,54,330889
55581,0.000139,172.31.46.0-255,66,24588,54,330889
55582,0.000143,172.217.194.0-255,2902,27490,54,330889
55583,0.000145,172.31.46.0-255,66,27556,54,330889
55584,0.000188,172.31.46.0-255,66,27622,54,330889
55585,0.000199,172.217.194.0-255,1484,29106,54,330889
55586,0.000201,172.31.46.0-255,66,29172,54,330889
55587,0.000208,172.217.194.0-255,5738,34910,54,330889
55588,0.00021,172.31.46.0-255,66,34976,54,330889
55589,0.000233,172.217.194.0-255,1484,36460,54,330889
55590,0.000235,172.31.46.0-255,66,36526,54,330889
55591,0.00025,172.217.194.0-255,2184,38710,54,330889
55592,0.000252,172.31.46.0-255,66,38776,54,330889
55593,0.001058,172.217.194.0-255,1484,40260,54,330889
55594,0.001066,172.31.46.0-255,66,40326,54,330889
55595,0.001075,172.217.194.0-255,2902,43228,54,330889
55596,0.001079,172.217.194.0-255,1484,44712,54,330889
55597,0.001098,172.217.194.0-255,2902,47614,54,330889
55598,0.001112,172.217.194.0-255,1484,49098,54,330889
55599,0.001135,172.217.194.0-255,7050,56148,54,330889
55600,0.001146,172.217.194.0-255,119,56267,54,330889
55601,0.001568,172.217.194.0-255,1484,57751,54,330889
55602,0.001577,172.217.194.0-255,2902,60653,54,330889
55603,0.001603,172.217.194.0-255,5738,66391,54,330889
55604,0.001665,172.217.194.0-255,2902,69293,54,330889
55605,0.001692,172.217.194.0-255,1484,70777,54,330889
55606,0.001726,172.217.194.0-255,766,71543,54,330889
55607,0.002046,172.217.194.0-255,1484,73027,54,330889
55608,0.002061,172.217.194.0-255,2902,75929,54,330889
55609,0.002082,172.217.194.0-255,5738,81667,54,330889
55610,0.002116,172.217.194.0-255,4320,85987,54,330889
55611,0.002125,172.217.194.0-255,1484,87471,54,330889
55612,0.002161,172.217.194.0-255,5020,92491,54,330889
55613,0.002206,172.217.194.0-255,1484,93975,54,330889
55614,0.002226,172.217.194.0-255,7156,101131,54,330889
55615,0.002245,172.217.194.0-255,7156,108287,54,330889
55616,0.002256,172.217.194.0-255,2902,111189,54,330889
55617,0.00226,172.217.194.0-255,2902,114091,54,330889
55618,0.00228,172.217.194.0-255,4320,118411,54,330889
55619,0.002324,172.217.194.0-255,4320,122731,54,330889
55620,0.002337,172.217.194.0-255,3602,126333,54,330889
55621,0.004929,172.31.46.0-255,66,126399,54,330889
55622,0.007339,172.217.194.0-255,5738,132137,54,330889
55623,0.007351,172.31.46.0-255,66,132203,54,330889
55624,0.009719,172.217.194.0-255,5738,137941,54,330889
55625,0.009732,172.31.46.0-255,66,138007,54,330889
55626,0.012105,172.217.194.0-255,5738,143745,54,330889
55627,0.01342,172.31.46.0-255,66,143811,54,330889
55628,0.015818,172.217.194.0-255,5738,149549,54,330889
55629,0.015835,172.31.46.0-255,66,149615,54,330889
55630,0.01821,172.217.194.0-255,5738,155353,54,330889
55631,0.018227,172.31.46.0-255,66,155419,54,330889
55632,0.020588,172.217.194.0-255,5738,161157,54,330889
55633,0.020606,172.31.46.0-255,66,161223,54,330889
55634,0.023004,172.217.194.0-255,5738,166961,54,330889
55635,0.023025,172.31.46.0-255,66,167027,54,330889
55636,0.02541,172.217.194.0-255,5738,172765,54,330889
55637,0.025429,172.31.46.0-255,66,172831,54,330889
55638,0.027844,172.217.194.0-255,5738,178569,54,330889
55639,0.027864,172.31.46.0-255,66,178635,54,330889
55640,0.030244,172.217.194.0-255,5738,184373,54,330889
55641,0.030261,172.31.46.0-255,66,184439,54,330889
55642,0.032631,172.217.194.0-255,5738,190177,54,330889
55643,0.03264,172.31.46.0-255,66,190243,54,330889
55644,0.033846,172.31.46.0-255,172,190415,54,330889
55645,0.033881,172.31.46.0-255,1119,191534,54,330889
55646,0.033948,172.31.46.0-255,1514,193048,54,330889
55647,0.033949,172.31.46.0-255,1514,194562,54,330889
55648,0.03395,172.31.46.0-255,1514,196076,54,330889
55649,0.033975,172.31.46.0-255,1057,197133,54,330889
55650,0.035012,172.217.194.0-255,5738,202871,54,330889
55651,0.035024,172.31.46.0-255,66,202937,54,330889
55652,0.03539,104.244.42.0-255,66,203003,54,330889
55653,0.035408,104.244.42.0-255,66,203069,54,330889
55654,0.035501,104.244.42.0-255,66,203135,54,330889
55655,0.035507,104.244.42.0-255,66,203201,54,330889
55656,0.037409,172.217.194.0-255,5738,208939,54,330889
55657,0.037417,172.31.46.0-255,66,209005,54,330889
55658,0.03983,172.217.194.0-255,5738,214743,54,330889
55659,0.039848,172.31.46.0-255,66,214809,54,330889
55660,0.04225,172.217.194.0-255,5738,220547,54,330889
55661,0.042261,172.31.46.0-255,66,220613,54,330889
55662,0.044635,172.217.194.0-255,5738,226351,54,330889
55663,0.04465,172.31.46.0-255,66,226417,54,330889
55664,0.047016,172.217.194.0-255,5738,232155,54,330889
55665,0.047026,172.31.46.0-255,66,232221,54,330889
55666,0.04942,172.217.194.0-255,5738,237959,54,330889
55667,0.049436,172.31.46.0-255,66,238025,54,330889
55668,0.051839,172.217.194.0-255,5738,243763,54,330889
55669,0.051848,172.31.46.0-255,66,243829,54,330889
55670,0.054197,172.217.194.0-255,5738,249567,54,330889
55671,0.054206,172.31.46.0-255,66,249633,54,330889
55672,0.056565,172.217.194.0-255,5738,255371,54,330889
55673,0.056575,172.31.46.0-255,66,255437,54,330889
55674,0.058969,172.217.194.0-255,5738,261175,54,330889
55675,0.058976,172.31.46.0-255,66,261241,54,330889
55676,0.061362,172.217.194.0-255,5738,266979,54,330889
55677,0.061371,172.31.46.0-255,66,267045,54,330889
55678,0.063768,172.217.194.0-255,5738,272783,54,330889
55679,0.063777,172.31.46.0-255,66,272849,54,330889
55680,0.066179,172.217.194.0-255,5738,278587,54,330889
55681,0.066187,172.31.46.0-255,66,278653,54,330889
55682,0.068573,172.217.194.0-255,5738,284391,54,330889
55683,0.068581,172.31.46.0-255,66,284457,54,330889
55684,0.070981,172.217.194.0-255,5738,290195,54,330889
55685,0.070998,172.31.46.0-255,66,290261,54,330889
55686,0.073382,172.217.194.0-255,5738,295999,54,330889
55687,0.073396,172.31.46.0-255,66,296065,54,330889
55688,0.075769,172.217.194.0-255,5738,301803,54,330889
55689,0.075781,172.31.46.0-255,66,301869,54,330889
55690,0.078172,172.217.194.0-255,5738,307607,54,330889
55691,0.07818,172.31.46.0-255,66,307673,54,330889
55692,0.080609,172.217.194.0-255,5738,313411,54,330889
55693,0.080618,172.31.46.0-255,66,313477,54,330889
55694,0.082983,172.217.194.0-255,5738,319215,54,330889
55695,0.082994,172.31.46.0-255,66,319281,54,330889
55696,0.085385,172.217.194.0-255,5738,325019,54,330889
55697,0.0854,172.31.46.0-255,66,325085,54,330889
55698,0.087759,172.217.194.0-255,5738,330823,54,330889
55699,0.087774,172.31.46.0-255,66,330889,54,330889
55700,0.0,74.125.68.0-255,146,146,54,371414
55701,1.5e-05,172.31.46.0-255,66,212,54,371414
55702,2.1e-05,74.125.68.0-255,1484,1696,54,371414
55703,2.5e-05,172.31.46.0-255,66,1762,54,371414
55704,2.8e-05,74.125.68.0-255,1484,3246,54,371414
55705,3e-05,172.31.46.0-255,66,3312,54,371414
55706,4.3e-05,74.125.68.0-255,2902,6214,54,371414
55707,4.6e-05,172.31.46.0-255,66,6280,54,371414
55708,5.1e-05,74.125.68.0-255,5738,12018,54,371414
55709,5.4e-05,172.31.46.0-255,66,12084,54,371414
55710,5.7e-05,74.125.68.0-255,2047,14131,54,371414
55711,5.9e-05,172.31.46.0-255,66,14197,54,371414
55712,0.000251,74.125.68.0-255,1484,15681,54,371414
55713,0.000257,172.31.46.0-255,66,15747,54,371414
55714,0.000263,74.125.68.0-255,2902,18649,54,371414
55715,0.000265,172.31.46.0-255,66,18715,54,371414
55716,0.000268,74.125.68.0-255,1484,20199,54,371414
55717,0.00027,172.31.46.0-255,66,20265,54,371414
55718,0.000307,74.125.68.0-255,4320,24585,54,371414
55719,0.000314,172.31.46.0-255,66,24651,54,371414
55720,0.00034,74.125.68.0-255,6797,31448,54,371414
55721,0.000343,172.31.46.0-255,66,31514,54,371414
55722,0.0005,74.125.68.0-255,1484,32998,54,371414
55723,0.000505,172.31.46.0-255,66,33064,54,371414
55724,0.000509,74.125.68.0-255,1484,34548,54,371414
55725,0.000511,172.31.46.0-255,66,34614,54,371414
55726,0.000531,74.125.68.0-255,2902,37516,54,371414
55727,0.000534,172.31.46.0-255,66,37582,54,371414
55728,0.000545,74.125.68.0-255,5738,43320,54,371414
55729,0.000547,172.31.46.0-255,66,43386,54,371414
55730,0.000579,74.125.68.0-255,5379,48765,54,371414
55731,0.000582,172.31.46.0-255,66,48831,54,371414
55732,0.000624,74.125.68.0-255,1484,50315,54,371414
55733,0.000629,74.125.68.0-255,1484,51799,54,371414
55734,0.000631,172.31.46.0-255,66,51865,54,371414
55735,0.000656,74.125.68.0-255,1484,53349,54,371414
55736,0.000663,74.125.68.0-255,5738,59087,54,371414
55737,0.000666,172.31.46.0-255,66,59153,54,371414
55738,0.000672,74.125.68.0-255,5738,64891,54,371414
55739,0.000674,172.31.46.0-255,66,64957,54,371414
55740,0.000705,74.125.68.0-255,1125,66082,54,371414
55741,0.000877,172.31.46.0-255,101,66183,54,371414
55742,0.001185,74.125.68.0-255,645,66828,54,371414
55743,0.001513,74.125.68.0-255,1484,68312,54,371414
55744,0.001519,172.31.46.0-255,66,68378,54,371414
55745,0.001528,74.125.68.0-255,2902,71280,54,371414
55746,0.001531,172.31.46.0-255,66,71346,54,371414
55747,0.001539,74.125.68.0-255,1484,72830,54,371414
55748,0.001543,74.125.68.0-255,2902,75732,54,371414
55749,0.001545,172.31.46.0-255,66,75798,54,371414
55750,0.001589,74.125.68.0-255,5738,81536,54,371414
55751,0.001592,172.31.46.0-255,66,81602,54,371414
55752,0.001604,172.31.46.0-255,66,81668,54,371414
55753,0.001646,172.31.46.0-255,66,81734,54,371414
55754,0.001862,74.125.68.0-255,1484,83218,54,371414
55755,0.001869,74.125.68.0-255,2902,86120,54,371414
55756,0.001873,172.31.46.0-255,66,86186,54,371414
55757,0.001905,74.125.68.0-255,4320,90506,54,371414
55758,0.001908,172.31.46.0-255,66,90572,54,371414
55759,0.001915,74.125.68.0-255,5738,96310,54,371414
55760,0.001917,172.31.46.0-255,66,96376,54,371414
55761,0.00195,74.125.68.0-255,7156,103532,54,371414
55762,0.001952,172.31.46.0-255,66,103598,54,371414
55763,0.001957,74.125.68.0-255,2902,106500,54,371414
55764,0.001959,172.31.46.0-255,66,106566,54,371414
55765,0.001991,74.125.68.0-255,5738,112304,54,371414
55766,0.001994,172.31.46.0-255,66,112370,54,371414
55767,0.001997,74.125.68.0-255,1484,113854,54,371414
55768,0.00202,74.125.68.0-255,2184,116038,54,371414
55769,0.002024,172.31.46.0-255,66,116104,54,371414
55770,0.00285,74.125.68.0-255,66,116170,54,371414
55771,0.003982,74.125.68.0-255,1484,117654,54,371414
55772,0.004016,74.125.68.0-255,4320,121974,54,371414
55773,0.004021,172.31.46.0-255,66,122040,54,371414
55774,0.006029,74.125.68.0-255,5738,127778,54,371414
55775,0.006037,172.31.46.0-255,66,127844,54,371414
55776,0.008054,74.125.68.0-255,5738,133582,54,371414
55777,0.008066,172.31.46.0-255,66,133648,54,371414
55778,0.010106,74.125.68.0-255,5738,139386,54,371414
55779,0.010124,172.31.46.0-255,66,139452,54,371414
55780,0.012139,74.125.68.0-255,5738,145190,54,371414
55781,0.012152,172.31.46.0-255,66,145256,54,371414
55782,0.014168,74.125.68.0-255,5738,150994,54,371414
55783,0.014185,172.31.46.0-255,66,151060,54,371414
55784,0.01623,74.125.68.0-255,5738,156798,54,371414
55785,0.016242,172.31.46.0-255,66,156864,54,371414
55786,0.018263,74.125.68.0-255,5738,162602,54,371414
55787,0.018277,172.31.46.0-255,66,162668,54,371414
55788,0.020276,74.125.68.0-255,5738,168406,54,371414
55789,0.020289,172.31.46.0-255,66,168472,54,371414
55790,0.02229,74.125.68.0-255,4320,172792,54,371414
55791,0.022298,172.31.46.0-255,66,172858,54,371414
55792,0.022329,74.125.68.0-255,1484,174342,54,371414
55793,0.024302,74.125.68.0-255,4320,178662,54,371414
55794,0.024313,172.31.46.0-255,66,178728,54,371414
55795,0.026326,74.125.68.0-255,4320,183048,54,371414
55796,0.026334,172.31.46.0-255,66,183114,54,371414
55797,0.026353,74.125.68.0-255,1484,184598,54,371414
55798,0.027304,172.31.46.0-255,159,184757,54,371414
55799,0.027336,172.31.46.0-255,1128,185885,54,371414
55800,0.0274,172.31.46.0-255,1514,187399,54,371414
55801,0.027402,172.31.46.0-255,1514,188913,54,371414
55802,0.027403,172.31.46.0-255,1514,190427,54,371414
55803,0.027404,172.31.46.0-255,1514,191941,54,371414
55804,0.027405,172.31.46.0-255,529,192470,54,371414
55805,0.028333,74.125.68.0-255,4320,196790,54,371414
55806,0.028342,172.31.46.0-255,66,196856,54,371414
55807,0.028838,104.244.42.0-255,66,196922,54,371414
55808,0.028888,104.244.42.0-255,66,196988,54,371414
55809,0.028982,104.244.42.0-255,66,197054,54,371414
55810,0.028987,104.244.42.0-255,66,197120,54,371414
55811,0.029565,104.244.42.0-255,108,197228,54,371414
55812,0.029571,172.31.46.0-255,66,197294,54,371414
55813,0.03034,74.125.68.0-255,5738,203032,54,371414
55814,0.030345,172.31.46.0-255,66,203098,54,371414
55815,0.032367,74.125.68.0-255,5738,208836,54,371414
55816,0.032376,172.31.46.0-255,66,208902,54,371414
55817,0.034389,74.125.68.0-255,5738,214640,54,371414
55818,0.034395,172.31.46.0-255,66,214706,54,371414
55819,0.036399,74.125.68.0-255,5738,220444,54,371414
55820,0.036407,172.31.46.0-255,66,220510,54,371414
55821,0.038413,74.125.68.0-255,5738,226248,54,371414
55822,0.038421,172.31.46.0-255,66,226314,54,371414
55823,0.040431,74.125.68.0-255,5738,232052,54,371414
55824,0.040438,172.31.46.0-255,66,232118,54,371414
55825,0.04246,74.125.68.0-255,5738,237856,54,371414
55826,0.042468,172.31.46.0-255,66,237922,54,371414
55827,0.044472,74.125.68.0-255,5738,243660,54,371414
55828,0.044481,172.31.46.0-255,66,243726,54,371414
55829,0.046482,74.125.68.0-255,5738,249464,54,371414
55830,0.046493,172.31.46.0-255,66,249530,54,371414
55831,0.048514,74.125.68.0-255,5738,255268,54,371414
55832,0.048529,172.31.46.0-255,66,255334,54,371414
55833,0.050536,74.125.68.0-255,5738,261072,54,371414
55834,0.05055,172.31.46.0-255,66,261138,54,371414
55835,0.052562,74.125.68.0-255,5738,266876,54,371414
55836,0.052579,172.31.46.0-255,66,266942,54,371414
55837,0.054603,74.125.68.0-255,5738,272680,54,371414
55838,0.05462,172.31.46.0-255,66,272746,54,371414
55839,0.05664,74.125.68.0-255,5738,278484,54,371414
55840,0.056654,172.31.46.0-255,66,278550,54,371414
55841,0.058663,74.125.68.0-255,5738,284288,54,371414
55842,0.058672,172.31.46.0-255,66,284354,54,371414
55843,0.060686,74.125.68.0-255,5738,290092,54,371414
55844,0.060695,172.31.46.0-255,66,290158,54,371414
55845,0.062715,74.125.68.0-255,5738,295896,54,371414
55846,0.062733,172.31.46.0-255,66,295962,54,371414
55847,0.064751,74.125.68.0-255,5738,301700,54,371414
55848,0.064773,172.31.46.0-255,66,301766,54,371414
55849,0.066795,74.125.68.0-255,5738,307504,54,371414
55850,0.066809,172.31.46.0-255,66,307570,54,371414
55851,0.068842,74.125.68.0-255,5738,313308,54,371414
55852,0.068858,172.31.46.0-255,66,313374,54,371414
55853,0.07087,74.125.68.0-255,5738,319112,54,371414
55854,0.070884,172.31.46.0-255,66,319178,54,371414
55855,0.072896,74.125.68.0-255,5738,324916,54,371414
55856,0.072906,172.31.46.0-255,66,324982,54,371414
55857,0.074908,74.125.68.0-255,5738,330720,54,371414
55858,0.07492,172.31.46.0-255,66,330786,54,371414
55859,0.076922,74.125.68.0-255,5738,336524,54,371414
55860,0.07693,172.31.46.0-255,66,336590,54,371414
55861,0.078935,74.125.68.0-255,5738,342328,54,371414
55862,0.078942,172.31.46.0-255,66,342394,54,371414
55863,0.080955,74.125.68.0-255,5738,348132,54,371414
55864,0.080964,172.31.46.0-255,66,348198,54,371414
55865,0.083004,74.125.68.0-255,5738,353936,54,371414
55866,0.083011,172.31.46.0-255,66,354002,54,371414
55867,0.085022,74.125.68.0-255,5738,359740,54,371414
55868,0.085032,172.31.46.0-255,66,359806,54,371414
55869,0.087055,74.125.68.0-255,5738,365544,54,371414
55870,0.08707,172.31.46.0-255,66,365610,54,371414
55871,0.089083,74.125.68.0-255,5738,371348,54,371414
55872,0.089093,172.31.46.0-255,66,371414,54,371414
55873,0.0,172.217.194.0-255,153,153,54,159191
55874,2.2e-05,172.31.46.0-255,66,219,54,159191
55875,2.9e-05,172.217.194.0-255,1484,1703,54,159191
55876,3.5e-05,172.31.46.0-255,66,1769,54,159191
55877,4e-05,172.217.194.0-255,2902,4671,54,159191
55878,4.3e-05,172.31.46.0-255,66,4737,54,159191
55879,4.7e-05,172.217.194.0-255,2902,7639,54,159191
55880,5.1e-05,172.31.46.0-255,66,7705,54,159191
55881,8.8e-05,172.217.194.0-255,4320,12025,54,159191
55882,9.3e-05,172.31.46.0-255,66,12091,54,159191
55883,9.8e-05,172.217.194.0-255,3472,15563,54,159191
55884,0.0001,172.31.46.0-255,66,15629,54,159191
55885,0.000125,172.31.46.0-255,66,15695,54,159191
55886,0.000149,172.217.194.0-255,4320,20015,54,159191
55887,0.000151,172.31.46.0-255,66,20081,54,159191
55888,0.000159,172.217.194.0-255,7156,27237,54,159191
55889,0.000161,172.31.46.0-255,66,27303,54,159191
55890,0.000198,172.31.46.0-255,66,27369,54,159191
55891,0.000213,172.217.194.0-255,766,28135,54,159191
55892,0.000215,172.31.46.0-255,66,28201,54,159191
55893,0.000222,172.217.194.0-255,7156,35357,54,159191
55894,0.000225,172.31.46.0-255,66,35423,54,159191
55895,0.000252,172.217.194.0-255,5738,41161,54,159191
55896,0.000256,172.31.46.0-255,66,41227,54,159191
55897,0.000261,172.217.194.0-255,4285,45512,54,159191
55898,0.000263,172.31.46.0-255,66,45578,54,159191
55899,0.000327,172.217.194.0-255,1484,47062,54,159191
55900,0.000332,172.31.46.0-255,66,47128,54,159191
55901,0.000352,172.217.194.0-255,2902,50030,54,159191
55902,0.000355,172.31.46.0-255,66,50096,54,159191
