,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20251,0.036498,74.125.200.0-255,2902,226522,28,258642
20252,0.036503,172.31.33.0-255,66,226588,28,258642
20253,0.036531,74.125.200.0-255,2902,229490,28,258642
20254,0.036533,172.31.33.0-255,66,229556,28,258642
20255,0.038817,74.125.200.0-255,1484,231040,28,258642
20256,0.038842,74.125.200.0-255,4320,235360,28,258642
20257,0.038846,172.31.33.0-255,66,235426,28,258642
20258,0.041176,74.125.200.0-255,5738,241164,28,258642
20259,0.041182,172.31.33.0-255,66,241230,28,258642
20260,0.043501,74.125.200.0-255,5738,246968,28,258642
20261,0.043506,172.31.33.0-255,66,247034,28,258642
20262,0.045837,74.125.200.0-255,5738,252772,28,258642
20263,0.045842,172.31.33.0-255,66,252838,28,258642
20264,0.048185,74.125.200.0-255,5738,258576,28,258642
20265,0.048207,172.31.33.0-255,66,258642,28,258642
20266,0.0,74.125.130.0-255,307,307,28,285423
20267,2.4e-05,172.31.33.0-255,66,373,28,285423
20268,3.1e-05,74.125.130.0-255,1484,1857,28,285423
20269,3.5e-05,172.31.33.0-255,66,1923,28,285423
20270,4.8e-05,74.125.130.0-255,2902,4825,28,285423
20271,5e-05,172.31.33.0-255,66,4891,28,285423
20272,5.7e-05,74.125.130.0-255,5738,10629,28,285423
20273,5.9e-05,172.31.33.0-255,66,10695,28,285423
20274,6.7e-05,74.125.130.0-255,7156,17851,28,285423
20275,7e-05,172.31.33.0-255,66,17917,28,285423
20276,9.9e-05,74.125.130.0-255,6110,24027,28,285423
20277,0.000102,172.31.33.0-255,66,24093,28,285423
20278,0.000109,74.125.130.0-255,6797,30890,28,285423
20279,0.000111,172.31.33.0-255,66,30956,28,285423
20280,0.000156,74.125.130.0-255,1484,32440,28,285423
20281,0.000158,172.31.33.0-255,66,32506,28,285423
20282,0.000163,74.125.130.0-255,2902,35408,28,285423
20283,0.000165,172.31.33.0-255,66,35474,28,285423
20284,0.00017,74.125.130.0-255,5738,41212,28,285423
20285,0.000172,172.31.33.0-255,66,41278,28,285423
20286,0.000179,74.125.130.0-255,6797,48075,28,285423
20287,0.000182,172.31.33.0-255,66,48141,28,285423
20288,0.000259,74.125.130.0-255,1484,49625,28,285423
20289,0.000261,172.31.33.0-255,66,49691,28,285423
20290,0.000267,74.125.130.0-255,2902,52593,28,285423
20291,0.000268,172.31.33.0-255,66,52659,28,285423
20292,0.000271,74.125.130.0-255,1484,54143,28,285423
20293,0.000273,172.31.33.0-255,66,54209,28,285423
20294,0.000297,74.125.130.0-255,2902,57111,28,285423
20295,0.0003,172.31.33.0-255,66,57177,28,285423
20296,0.000326,172.31.33.0-255,66,57243,28,285423
20297,0.000329,74.125.130.0-255,99,57342,28,285423
20298,0.000366,74.125.130.0-255,362,57704,28,285423
20299,0.000748,74.125.130.0-255,1484,59188,28,285423
20300,0.000754,74.125.130.0-255,2902,62090,28,285423
20301,0.000759,172.31.33.0-255,66,62156,28,285423
20302,0.000766,172.31.33.0-255,66,62222,28,285423
20303,0.000773,74.125.130.0-255,5738,67960,28,285423
20304,0.000775,172.31.33.0-255,66,68026,28,285423
20305,0.000783,74.125.130.0-255,4320,72346,28,285423
20306,0.000785,172.31.33.0-255,66,72412,28,285423
20307,0.000821,74.125.130.0-255,1484,73896,28,285423
20308,0.000842,74.125.130.0-255,3961,77857,28,285423
20309,0.000844,172.31.33.0-255,66,77923,28,285423
20310,0.00085,74.125.130.0-255,5738,83661,28,285423
20311,0.000853,172.31.33.0-255,66,83727,28,285423
20312,0.000885,74.125.130.0-255,5738,89465,28,285423
20313,0.000888,172.31.33.0-255,66,89531,28,285423
20314,0.000912,74.125.130.0-255,2543,92074,28,285423
20315,0.000915,172.31.33.0-255,66,92140,28,285423
20316,0.001112,74.125.130.0-255,1484,93624,28,285423
20317,0.001118,74.125.130.0-255,2902,96526,28,285423
20318,0.001121,172.31.33.0-255,66,96592,28,285423
20319,0.001125,74.125.130.0-255,1484,98076,28,285423
20320,0.001144,74.125.130.0-255,1484,99560,28,285423
20321,0.001146,172.31.33.0-255,66,99626,28,285423
20322,0.001151,74.125.130.0-255,4320,103946,28,285423
20323,0.001153,172.31.33.0-255,66,104012,28,285423
20324,0.001157,74.125.130.0-255,2902,106914,28,285423
20325,0.001159,172.31.33.0-255,66,106980,28,285423
20326,0.00119,74.125.130.0-255,5738,112718,28,285423
20327,0.001193,172.31.33.0-255,66,112784,28,285423
20328,0.001199,74.125.130.0-255,4320,117104,28,285423
20329,0.0012,172.31.33.0-255,66,117170,28,285423
20330,0.001236,172.31.33.0-255,66,117236,28,285423
20331,0.00129,74.125.130.0-255,1484,118720,28,285423
20332,0.001294,74.125.130.0-255,1484,120204,28,285423
20333,0.001296,172.31.33.0-255,66,120270,28,285423
20334,0.001306,74.125.130.0-255,1484,121754,28,285423
20335,0.001315,74.125.130.0-255,5738,127492,28,285423
20336,0.001318,172.31.33.0-255,66,127558,28,285423
20337,0.001353,172.31.33.0-255,66,127624,28,285423
20338,0.001364,74.125.130.0-255,1484,129108,28,285423
20339,0.00139,74.125.130.0-255,4320,133428,28,285423
20340,0.001393,172.31.33.0-255,66,133494,28,285423
20341,0.001417,74.125.130.0-255,6438,139932,28,285423
20342,0.00142,172.31.33.0-255,66,139998,28,285423
20343,0.001432,74.125.130.0-255,2902,142900,28,285423
20344,0.001438,172.31.33.0-255,66,142966,28,285423
20345,0.001477,172.31.33.0-255,66,143032,28,285423
20346,0.0015,74.125.130.0-255,1484,144516,28,285423
20347,0.001504,172.31.33.0-255,66,144582,28,285423
20348,0.001545,172.31.33.0-255,66,144648,28,285423
20349,0.00161,74.125.130.0-255,1484,146132,28,285423
20350,0.001623,74.125.130.0-255,2902,149034,28,285423
20351,0.001626,172.31.33.0-255,66,149100,28,285423
20352,0.001631,74.125.130.0-255,2902,152002,28,285423
20353,0.00165,74.125.130.0-255,2902,154904,28,285423
20354,0.001655,74.125.130.0-255,4320,159224,28,285423
20355,0.001661,74.125.130.0-255,5738,164962,28,285423
20356,0.001701,172.31.33.0-255,66,165028,28,285423
20357,0.001724,172.31.33.0-255,66,165094,28,285423
20358,0.001739,74.125.130.0-255,2184,167278,28,285423
20359,0.001772,172.31.33.0-255,66,167344,28,285423
20360,0.001784,74.125.130.0-255,1484,168828,28,285423
20361,0.001793,74.125.130.0-255,2902,171730,28,285423
20362,0.001823,74.125.130.0-255,5738,177468,28,285423
20363,0.001836,74.125.130.0-255,7156,184624,28,285423
20364,0.001842,172.31.33.0-255,66,184690,28,285423
20365,0.001879,74.125.130.0-255,5738,190428,28,285423
20366,0.001896,172.31.33.0-255,66,190494,28,285423
20367,0.002032,74.125.130.0-255,1484,191978,28,285423
20368,0.002036,74.125.130.0-255,1484,193462,28,285423
20369,0.002047,74.125.130.0-255,1484,194946,28,285423
20370,0.002052,74.125.130.0-255,2902,197848,28,285423
20371,0.002057,74.125.130.0-255,4320,202168,28,285423
20372,0.002067,74.125.130.0-255,1484,203652,28,285423
20373,0.002087,74.125.130.0-255,4320,207972,28,285423
20374,0.002096,172.31.33.0-255,66,208038,28,285423
20375,0.002101,74.125.130.0-255,2902,210940,28,285423
20376,0.002106,172.31.33.0-255,66,211006,28,285423
20377,0.00215,74.125.130.0-255,5020,216026,28,285423
20378,0.002154,74.125.130.0-255,1484,217510,28,285423
20379,0.002156,74.125.130.0-255,1484,218994,28,285423
20380,0.002166,74.125.130.0-255,1484,220478,28,285423
20381,0.002169,74.125.130.0-255,1484,221962,28,285423
20382,0.002187,172.31.33.0-255,66,222028,28,285423
20383,0.002192,74.125.130.0-255,4320,226348,28,285423
20384,0.002196,74.125.130.0-255,2902,229250,28,285423
20385,0.002205,172.31.33.0-255,66,229316,28,285423
20386,0.002235,74.125.130.0-255,7156,236472,28,285423
20387,0.002254,74.125.130.0-255,3602,240074,28,285423
20388,0.002268,172.31.33.0-255,66,240140,28,285423
20389,0.002294,74.125.130.0-255,4320,244460,28,285423
20390,0.002306,172.31.33.0-255,66,244526,28,285423
20391,0.00233,74.125.130.0-255,5738,250264,28,285423
20392,0.002337,172.31.33.0-255,66,250330,28,285423
20393,0.00237,74.125.130.0-255,1484,251814,28,285423
20394,0.002385,74.125.130.0-255,4320,256134,28,285423
20395,0.002403,172.31.33.0-255,66,256200,28,285423
20396,0.002407,172.31.33.0-255,66,256266,28,285423
20397,0.002444,74.125.130.0-255,1484,257750,28,285423
20398,0.002449,74.125.130.0-255,2902,260652,28,285423
20399,0.002458,172.31.33.0-255,66,260718,28,285423
20400,0.002471,74.125.130.0-255,2902,263620,28,285423
20401,0.002481,74.125.130.0-255,4320,267940,28,285423
20402,0.002486,74.125.130.0-255,4320,272260,28,285423
20403,0.002507,74.125.130.0-255,4320,276580,28,285423
20404,0.002513,172.31.33.0-255,66,276646,28,285423
20405,0.002523,74.125.130.0-255,3197,279843,28,285423
20406,0.002544,172.31.33.0-255,66,279909,28,285423
20407,0.002552,74.125.130.0-255,105,280014,28,285423
20408,0.018368,172.31.33.0-255,66,280080,28,285423
20409,0.018414,172.31.33.0-255,105,280185,28,285423
20410,0.021024,74.125.130.0-255,66,280251,28,285423
20411,0.047025,172.31.33.0-255,172,280423,28,285423
20412,0.047053,172.31.33.0-255,1118,281541,28,285423
20413,0.047108,172.31.33.0-255,1514,283055,28,285423
20414,0.04711,172.31.33.0-255,1514,284569,28,285423
20415,0.047111,172.31.33.0-255,590,285159,28,285423
20416,0.048552,104.244.42.0-255,66,285225,28,285423
20417,0.0487,104.244.42.0-255,66,285291,28,285423
20418,0.048751,104.244.42.0-255,66,285357,28,285423
20419,0.048756,104.244.42.0-255,66,285423,28,285423
20420,0.0,172.217.194.0-255,152,152,28,136783
20421,3e-05,172.31.33.0-255,66,218,28,136783
20422,3.6e-05,172.217.194.0-255,1484,1702,28,136783
20423,4e-05,172.31.33.0-255,66,1768,28,136783
20424,4.4e-05,172.217.194.0-255,2902,4670,28,136783
20425,4.6e-05,172.31.33.0-255,66,4736,28,136783
20426,6e-05,172.217.194.0-255,7156,11892,28,136783
20427,6.2e-05,172.31.33.0-255,66,11958,28,136783
20428,9.2e-05,172.31.33.0-255,66,12024,28,136783
20429,0.000121,172.217.194.0-255,3472,15496,28,136783
20430,0.000124,172.31.33.0-255,66,15562,28,136783
20431,0.000134,172.31.33.0-255,66,15628,28,136783
20432,0.000171,172.31.33.0-255,66,15694,28,136783
20433,0.000473,172.217.194.0-255,1484,17178,28,136783
20434,0.000477,172.31.33.0-255,66,17244,28,136783
20435,0.000482,172.217.194.0-255,2902,20146,28,136783
20436,0.000484,172.31.33.0-255,66,20212,28,136783
20437,0.000487,172.217.194.0-255,1484,21696,28,136783
20438,0.000488,172.31.33.0-255,66,21762,28,136783
20439,0.000522,172.217.194.0-255,5738,27500,28,136783
20440,0.000526,172.31.33.0-255,66,27566,28,136783
20441,0.000551,172.217.194.0-255,5704,33270,28,136783
20442,0.000553,172.31.33.0-255,66,33336,28,136783
20443,0.000623,172.217.194.0-255,1484,34820,28,136783
20444,0.000626,172.31.33.0-255,66,34886,28,136783
20445,0.00065,172.217.194.0-255,2902,37788,28,136783
20446,0.000653,172.31.33.0-255,66,37854,28,136783
20447,0.000659,172.217.194.0-255,5738,43592,28,136783
20448,0.000661,172.31.33.0-255,66,43658,28,136783
20449,0.000666,172.217.194.0-255,5738,49396,28,136783
20450,0.000674,172.31.33.0-255,66,49462,28,136783
20451,0.000704,172.217.194.0-255,7156,56618,28,136783
20452,0.000707,172.31.33.0-255,66,56684,28,136783
20453,0.000711,172.217.194.0-255,2902,59586,28,136783
20454,0.000713,172.31.33.0-255,66,59652,28,136783
20455,0.000718,172.217.194.0-255,5738,65390,28,136783
20456,0.00072,172.31.33.0-255,66,65456,28,136783
20457,0.000749,172.217.194.0-255,2184,67640,28,136783
20458,0.000752,172.31.33.0-255,66,67706,28,136783
20459,0.000874,172.217.194.0-255,1484,69190,28,136783
20460,0.000879,172.217.194.0-255,1484,70674,28,136783
20461,0.000881,172.31.33.0-255,66,70740,28,136783
20462,0.000904,172.217.194.0-255,1484,72224,28,136783
20463,0.00091,172.217.194.0-255,5738,77962,28,136783
20464,0.000913,172.31.33.0-255,66,78028,28,136783
20465,0.000916,172.217.194.0-255,1484,79512,28,136783
20466,0.000947,172.31.33.0-255,66,79578,28,136783
20467,0.000969,172.217.194.0-255,4320,83898,28,136783
20468,0.000972,172.31.33.0-255,66,83964,28,136783
20469,0.001008,172.31.33.0-255,66,84030,28,136783
20470,0.001011,172.217.194.0-255,1484,85514,28,136783
20471,0.00102,172.31.33.0-255,66,85580,28,136783
20472,0.001059,172.31.33.0-255,66,85646,28,136783
20473,0.001064,172.217.194.0-255,3602,89248,28,136783
20474,0.001066,172.31.33.0-255,66,89314,28,136783
20475,0.001099,172.217.194.0-255,1484,90798,28,136783
20476,0.001102,172.217.194.0-255,1484,92282,28,136783
20477,0.001106,172.31.33.0-255,66,92348,28,136783
20478,0.001114,172.217.194.0-255,1484,93832,28,136783
20479,0.001123,172.217.194.0-255,5738,99570,28,136783
20480,0.001126,172.31.33.0-255,66,99636,28,136783
20481,0.001199,172.31.33.0-255,66,99702,28,136783
20482,0.00121,172.31.33.0-255,66,99768,28,136783
20483,0.001561,172.217.194.0-255,1484,101252,28,136783
20484,0.001575,172.217.194.0-255,2902,104154,28,136783
20485,0.001579,172.31.33.0-255,66,104220,28,136783
20486,0.001583,172.217.194.0-255,2902,107122,28,136783
20487,0.001585,172.31.33.0-255,66,107188,28,136783
20488,0.001604,172.217.194.0-255,2902,110090,28,136783
20489,0.001606,172.31.33.0-255,66,110156,28,136783
20490,0.001617,172.31.33.0-255,66,110222,28,136783
20491,0.00165,172.31.33.0-255,66,110288,28,136783
20492,0.001687,172.31.33.0-255,66,110354,28,136783
20493,0.001725,172.31.33.0-255,66,110420,28,136783
20494,0.001733,172.31.33.0-255,66,110486,28,136783
20495,0.001758,172.217.194.0-255,5738,116224,28,136783
20496,0.001761,172.31.33.0-255,66,116290,28,136783
20497,0.001798,172.31.33.0-255,66,116356,28,136783
20498,0.001822,172.217.194.0-255,1484,117840,28,136783
20499,0.001834,172.31.33.0-255,66,117906,28,136783
20500,0.001861,172.217.194.0-255,5020,122926,28,136783
20501,0.001865,172.31.33.0-255,66,122992,28,136783
20502,0.001884,172.31.33.0-255,66,123058,28,136783
20503,0.001897,172.31.33.0-255,66,123124,28,136783
20504,0.001904,172.31.33.0-255,66,123190,28,136783
20505,0.001938,172.217.194.0-255,4320,127510,28,136783
20506,0.001941,172.31.33.0-255,66,127576,28,136783
20507,0.001974,172.31.33.0-255,66,127642,28,136783
20508,0.001988,172.31.33.0-255,66,127708,28,136783
20509,0.00199,172.217.194.0-255,97,127805,28,136783
20510,0.001992,172.217.194.0-255,105,127910,28,136783
20511,0.012672,172.217.194.0-255,105,128015,28,136783
20512,0.012697,172.31.33.0-255,78,128093,28,136783
20513,0.018153,172.31.33.0-255,105,128198,28,136783
20514,0.020725,172.217.194.0-255,66,128264,28,136783
20515,0.043424,172.31.33.0-255,172,128436,28,136783
20516,0.04345,172.31.33.0-255,1118,129554,28,136783
20517,0.04349,172.31.33.0-255,1514,131068,28,136783
20518,0.043491,172.31.33.0-255,1514,132582,28,136783
20519,0.043496,172.31.33.0-255,1514,134096,28,136783
20520,0.043497,172.31.33.0-255,1514,135610,28,136783
20521,0.043523,172.31.33.0-255,909,136519,28,136783
20522,0.044974,104.244.42.0-255,66,136585,28,136783
20523,0.044991,104.244.42.0-255,66,136651,28,136783
20524,0.045072,104.244.42.0-255,66,136717,28,136783
20525,0.045077,104.244.42.0-255,66,136783,28,136783
20526,0.0,172.31.33.0-255,229,229,28,295
20527,0.006759,172.217.194.0-255,66,295,28,295
20528,0.0,172.217.194.0-255,153,153,28,209675
20529,1.2e-05,172.31.33.0-255,66,219,28,209675
20530,1.7e-05,172.217.194.0-255,1484,1703,28,209675
20531,2.2e-05,172.31.33.0-255,66,1769,28,209675
20532,2.8e-05,172.217.194.0-255,2902,4671,28,209675
20533,3e-05,172.31.33.0-255,66,4737,28,209675
20534,3.4e-05,172.217.194.0-255,1484,6221,28,209675
20535,3.7e-05,172.31.33.0-255,66,6287,28,209675
20536,6.1e-05,172.217.194.0-255,5738,12025,28,209675
20537,7.5e-05,172.31.33.0-255,66,12091,28,209675
20538,0.000103,172.31.33.0-255,66,12157,28,209675
20539,0.000127,172.217.194.0-255,3428,15585,28,209675
20540,0.000129,172.31.33.0-255,66,15651,28,209675
20541,0.000134,172.217.194.0-255,2543,18194,28,209675
20542,0.000136,172.31.33.0-255,66,18260,28,209675
20543,0.000175,172.217.194.0-255,1484,19744,28,209675
20544,0.000177,172.31.33.0-255,66,19810,28,209675
20545,0.000196,172.217.194.0-255,2902,22712,28,209675
20546,0.000199,172.31.33.0-255,66,22778,28,209675
20547,0.000206,172.217.194.0-255,5738,28516,28,209675
20548,0.000208,172.31.33.0-255,66,28582,28,209675
20549,0.000229,172.217.194.0-255,4320,32902,28,209675
20550,0.000231,172.31.33.0-255,66,32968,28,209675
20551,0.000271,172.217.194.0-255,2543,35511,28,209675
20552,0.000274,172.31.33.0-255,66,35577,28,209675
20553,0.000291,172.217.194.0-255,2902,38479,28,209675
20554,0.000294,172.31.33.0-255,66,38545,28,209675
20555,0.000307,172.217.194.0-255,2902,41447,28,209675
20556,0.00031,172.31.33.0-255,66,41513,28,209675
20557,0.000328,172.217.194.0-255,4320,45833,28,209675
20558,0.00033,172.31.33.0-255,66,45899,28,209675
20559,0.000337,172.217.194.0-255,6797,52696,28,209675
20560,0.00034,172.31.33.0-255,66,52762,28,209675
20561,0.000375,172.217.194.0-255,646,53408,28,209675
20562,0.000453,172.217.194.0-255,1484,54892,28,209675
20563,0.000457,172.31.33.0-255,66,54958,28,209675
20564,0.000462,172.217.194.0-255,2902,57860,28,209675
20565,0.000465,172.31.33.0-255,66,57926,28,209675
20566,0.000468,172.217.194.0-255,1484,59410,28,209675
20567,0.00049,172.217.194.0-255,4320,63730,28,209675
20568,0.000492,172.31.33.0-255,66,63796,28,209675
20569,0.000512,172.31.33.0-255,66,63862,28,209675
20570,0.000526,172.217.194.0-255,5379,69241,28,209675
20571,0.000529,172.31.33.0-255,66,69307,28,209675
20572,0.000541,172.31.33.0-255,66,69373,28,209675
20573,0.000713,172.217.194.0-255,1484,70857,28,209675
20574,0.000718,172.217.194.0-255,2902,73759,28,209675
20575,0.000724,172.31.33.0-255,66,73825,28,209675
20576,0.000739,172.217.194.0-255,5738,79563,28,209675
20577,0.000742,172.31.33.0-255,66,79629,28,209675
20578,0.000745,172.217.194.0-255,1484,81113,28,209675
20579,0.000775,172.31.33.0-255,66,81179,28,209675
20580,0.000803,172.31.33.0-255,66,81245,28,209675
20581,0.000917,172.217.194.0-255,1484,82729,28,209675
20582,0.000922,172.217.194.0-255,2902,85631,28,209675
20583,0.000932,172.31.33.0-255,66,85697,28,209675
20584,0.000939,172.217.194.0-255,5738,91435,28,209675
20585,0.000941,172.31.33.0-255,66,91501,28,209675
20586,0.000961,172.217.194.0-255,4320,95821,28,209675
20587,0.000963,172.31.33.0-255,66,95887,28,209675
20588,0.000982,172.31.33.0-255,66,95953,28,209675
20589,0.000994,172.31.33.0-255,66,96019,28,209675
20590,0.00101,172.217.194.0-255,2184,98203,28,209675
20591,0.001014,172.31.33.0-255,66,98269,28,209675
20592,0.001137,172.217.194.0-255,1484,99753,28,209675
20593,0.001143,172.217.194.0-255,2902,102655,28,209675
20594,0.001146,172.31.33.0-255,66,102721,28,209675
20595,0.001163,172.217.194.0-255,5738,108459,28,209675
20596,0.001166,172.31.33.0-255,66,108525,28,209675
20597,0.001193,172.217.194.0-255,4320,112845,28,209675
20598,0.001196,172.31.33.0-255,66,112911,28,209675
20599,0.001221,172.31.33.0-255,66,112977,28,209675
20600,0.001257,172.31.33.0-255,66,113043,28,209675
20601,0.001275,172.217.194.0-255,2184,115227,28,209675
20602,0.001277,172.31.33.0-255,66,115293,28,209675
20603,0.001353,172.217.194.0-255,1484,116777,28,209675
20604,0.001359,172.217.194.0-255,2902,119679,28,209675
20605,0.001361,172.31.33.0-255,66,119745,28,209675
20606,0.001402,172.217.194.0-255,4320,124065,28,209675
20607,0.001404,172.31.33.0-255,66,124131,28,209675
20608,0.001425,172.217.194.0-255,1484,125615,28,209675
20609,0.001438,172.31.33.0-255,66,125681,28,209675
20610,0.001457,172.217.194.0-255,7156,132837,28,209675
20611,0.00146,172.31.33.0-255,66,132903,28,209675
20612,0.001477,172.217.194.0-255,3602,136505,28,209675
20613,0.00148,172.31.33.0-255,66,136571,28,209675
20614,0.001727,172.217.194.0-255,1484,138055,28,209675
20615,0.001753,172.217.194.0-255,2902,140957,28,209675
20616,0.001756,172.31.33.0-255,66,141023,28,209675
20617,0.001763,172.217.194.0-255,5738,146761,28,209675
20618,0.001765,172.31.33.0-255,66,146827,28,209675
20619,0.001783,172.31.33.0-255,66,146893,28,209675
20620,0.001809,172.217.194.0-255,4320,151213,28,209675
20621,0.001812,172.31.33.0-255,66,151279,28,209675
20622,0.001835,172.217.194.0-255,6438,157717,28,209675
20623,0.001838,172.31.33.0-255,66,157783,28,209675
20624,0.001923,172.217.194.0-255,1484,159267,28,209675
20625,0.001928,172.217.194.0-255,2902,162169,28,209675
20626,0.001931,172.31.33.0-255,66,162235,28,209675
20627,0.001953,172.217.194.0-255,5738,167973,28,209675
20628,0.001955,172.31.33.0-255,66,168039,28,209675
20629,0.00196,172.217.194.0-255,4320,172359,28,209675
20630,0.001962,172.31.33.0-255,66,172425,28,209675
20631,0.001979,172.217.194.0-255,2902,175327,28,209675
20632,0.001982,172.31.33.0-255,66,175393,28,209675
20633,0.001997,172.31.33.0-255,66,175459,28,209675
20634,0.002001,172.217.194.0-255,2184,177643,28,209675
20635,0.002003,172.31.33.0-255,66,177709,28,209675
20636,0.002089,172.217.194.0-255,1484,179193,28,209675
20637,0.002106,172.217.194.0-255,2902,182095,28,209675
20638,0.002109,172.31.33.0-255,66,182161,28,209675
20639,0.002117,172.217.194.0-255,5738,187899,28,209675
20640,0.00212,172.31.33.0-255,66,187965,28,209675
20641,0.002158,172.31.33.0-255,66,188031,28,209675
20642,0.002163,172.217.194.0-255,4320,192351,28,209675
20643,0.002165,172.31.33.0-255,66,192417,28,209675
20644,0.002189,172.31.33.0-255,66,192483,28,209675
20645,0.002202,172.31.33.0-255,66,192549,28,209675
20646,0.002224,172.217.194.0-255,1484,194033,28,209675
20647,0.002237,172.31.33.0-255,66,194099,28,209675
20648,0.002255,172.217.194.0-255,4320,198419,28,209675
20649,0.002257,172.31.33.0-255,66,198485,28,209675
20650,0.00227,172.31.33.0-255,66,198551,28,209675
20651,0.002286,172.217.194.0-255,2184,200735,28,209675
20652,0.002289,172.31.33.0-255,66,200801,28,209675
20653,0.002351,172.31.33.0-255,66,200867,28,209675
20654,0.002369,172.217.194.0-255,2902,203769,28,209675
20655,0.002371,172.217.194.0-255,326,204095,28,209675
20656,0.002373,172.217.194.0-255,105,204200,28,209675
20657,0.002378,172.31.33.0-255,66,204266,28,209675
20658,0.009844,172.31.33.0-255,66,204332,28,209675
20659,0.009884,172.31.33.0-255,105,204437,28,209675
20660,0.012414,172.217.194.0-255,66,204503,28,209675
20661,0.028148,172.31.33.0-255,172,204675,28,209675
20662,0.028176,172.31.33.0-255,1118,205793,28,209675
20663,0.028232,172.31.33.0-255,1514,207307,28,209675
20664,0.028234,172.31.33.0-255,1514,208821,28,209675
20665,0.028255,172.31.33.0-255,590,209411,28,209675
20666,0.029645,104.244.42.0-255,66,209477,28,209675
20667,0.029678,104.244.42.0-255,66,209543,28,209675
20668,0.029736,104.244.42.0-255,66,209609,28,209675
20669,0.029747,104.244.42.0-255,66,209675,28,209675
20670,0.0,74.125.24.0-255,153,153,28,222911
20671,3.3e-05,172.31.33.0-255,66,219,28,222911
20672,3.9e-05,74.125.24.0-255,1484,1703,28,222911
20673,4.3e-05,172.31.33.0-255,66,1769,28,222911
20674,4.7e-05,74.125.24.0-255,2902,4671,28,222911
20675,5e-05,172.31.33.0-255,66,4737,28,222911
20676,5.4e-05,74.125.24.0-255,4320,9057,28,222911
20677,5.7e-05,172.31.33.0-255,66,9123,28,222911
20678,7.5e-05,74.125.24.0-255,1484,10607,28,222911
20679,7.7e-05,172.31.33.0-255,66,10673,28,222911
20680,8.8e-05,74.125.24.0-255,1484,12157,28,222911
20681,9.2e-05,172.31.33.0-255,66,12223,28,222911
20682,0.000109,74.125.24.0-255,2029,14252,28,222911
20683,0.000111,172.31.33.0-255,66,14318,28,222911
20684,0.000115,74.125.24.0-255,4320,18638,28,222911
20685,0.000117,172.31.33.0-255,66,18704,28,222911
20686,0.000149,172.31.33.0-255,66,18770,28,222911
20687,0.000162,74.125.24.0-255,1484,20254,28,222911
20688,0.000164,172.31.33.0-255,66,20320,28,222911
20689,0.00017,74.125.24.0-255,5738,26058,28,222911
20690,0.000173,172.31.33.0-255,66,26124,28,222911
20691,0.000195,74.125.24.0-255,1484,27608,28,222911
20692,0.000197,172.31.33.0-255,66,27674,28,222911
20693,0.000222,172.31.33.0-255,66,27740,28,222911
20694,0.00058,74.125.24.0-255,1484,29224,28,222911
20695,0.000586,172.31.33.0-255,66,29290,28,222911
20696,0.000608,74.125.24.0-255,2902,32192,28,222911
20697,0.00061,172.31.33.0-255,66,32258,28,222911
20698,0.000614,74.125.24.0-255,2902,35160,28,222911
20699,0.000616,172.31.33.0-255,66,35226,28,222911
20700,0.000631,74.125.24.0-255,2902,38128,28,222911
20701,0.000634,172.31.33.0-255,66,38194,28,222911
20702,0.000637,74.125.24.0-255,1484,39678,28,222911
20703,0.000677,172.31.33.0-255,66,39744,28,222911
20704,0.000696,74.125.24.0-255,5738,45482,28,222911
20705,0.000699,172.31.33.0-255,66,45548,28,222911
20706,0.000718,74.125.24.0-255,5379,50927,28,222911
20707,0.000721,172.31.33.0-255,66,50993,28,222911
20708,0.000987,74.125.24.0-255,1484,52477,28,222911
20709,0.000995,74.125.24.0-255,1484,53961,28,222911
20710,0.000999,172.31.33.0-255,66,54027,28,222911
20711,0.001019,74.125.24.0-255,1484,55511,28,222911
20712,0.001027,74.125.24.0-255,5738,61249,28,222911
20713,0.00103,172.31.33.0-255,66,61315,28,222911
20714,0.001034,74.125.24.0-255,4320,65635,28,222911
20715,0.001037,172.31.33.0-255,66,65701,28,222911
20716,0.001064,172.31.33.0-255,66,65767,28,222911
20717,0.001071,74.125.24.0-255,7156,72923,28,222911
20718,0.001072,172.31.33.0-255,66,72989,28,222911
20719,0.001087,74.125.24.0-255,3602,76591,28,222911
20720,0.001089,172.31.33.0-255,66,76657,28,222911
20721,0.001144,74.125.24.0-255,1484,78141,28,222911
20722,0.00115,74.125.24.0-255,2902,81043,28,222911
20723,0.001153,172.31.33.0-255,66,81109,28,222911
20724,0.001174,74.125.24.0-255,5738,86847,28,222911
20725,0.001177,172.31.33.0-255,66,86913,28,222911
20726,0.001197,74.125.24.0-255,7156,94069,28,222911
20727,0.0012,172.31.33.0-255,66,94135,28,222911
20728,0.001227,74.125.24.0-255,5958,100093,28,222911
20729,0.001232,172.31.33.0-255,66,100159,28,222911
20730,0.001242,172.31.33.0-255,66,100225,28,222911
20731,0.001256,74.125.24.0-255,2902,103127,28,222911
20732,0.001258,172.31.33.0-255,66,103193,28,222911
20733,0.001275,74.125.24.0-255,5738,108931,28,222911
20734,0.001278,172.31.33.0-255,66,108997,28,222911
20735,0.001305,172.31.33.0-255,66,109063,28,222911
20736,0.001326,74.125.24.0-255,5020,114083,28,222911
20737,0.001329,172.31.33.0-255,66,114149,28,222911
