,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13667,0.046975,74.125.24.0-255,5738,228468,97,263359
13668,0.046985,172.31.47.0-255,66,228534,97,263359
13669,0.049341,74.125.24.0-255,5738,234272,97,263359
13670,0.049348,172.31.47.0-255,66,234338,97,263359
13671,0.049831,172.31.47.0-255,172,234510,97,263359
13672,0.049871,172.31.47.0-255,1107,235617,97,263359
13673,0.04994,172.31.47.0-255,1514,237131,97,263359
13674,0.049942,172.31.47.0-255,1514,238645,97,263359
13675,0.049971,172.31.47.0-255,706,239351,97,263359
13676,0.05135,104.244.42.0-255,66,239417,97,263359
13677,0.05138,104.244.42.0-255,66,239483,97,263359
13678,0.051491,104.244.42.0-255,66,239549,97,263359
13679,0.051496,104.244.42.0-255,66,239615,97,263359
13680,0.051668,74.125.24.0-255,2902,242517,97,263359
13681,0.051671,172.31.47.0-255,66,242583,97,263359
13682,0.051703,74.125.24.0-255,2902,245485,97,263359
13683,0.05172,172.31.47.0-255,66,245551,97,263359
13684,0.053983,74.125.24.0-255,2902,248453,97,263359
13685,0.053989,172.31.47.0-255,66,248519,97,263359
13686,0.054031,74.125.24.0-255,2902,251421,97,263359
13687,0.054128,172.31.47.0-255,66,251487,97,263359
13688,0.056332,74.125.24.0-255,2902,254389,97,263359
13689,0.056336,172.31.47.0-255,66,254455,97,263359
13690,0.056452,74.125.24.0-255,2902,257357,97,263359
13691,0.057211,172.31.47.0-255,66,257423,97,263359
13692,0.05867,74.125.24.0-255,2902,260325,97,263359
13693,0.058675,172.31.47.0-255,66,260391,97,263359
13694,0.059546,74.125.24.0-255,2902,263293,97,263359
13695,0.059551,172.31.47.0-255,66,263359,97,263359
13696,0.0,74.125.200.0-255,66,66,97,66
13697,0.0,172.31.47.0-255,66,66,97,66
13698,0.0,172.217.194.0-255,143,143,97,190354
13699,2.4e-05,172.31.47.0-255,66,209,97,190354
13700,3.1e-05,172.217.194.0-255,1484,1693,97,190354
13701,3.4e-05,172.31.47.0-255,66,1759,97,190354
13702,3.9e-05,172.217.194.0-255,2902,4661,97,190354
13703,4.1e-05,172.31.47.0-255,66,4727,97,190354
13704,5.1e-05,172.31.47.0-255,66,4793,97,190354
13705,7.5e-05,172.217.194.0-255,2104,6897,97,190354
13706,7.7e-05,172.31.47.0-255,66,6963,97,190354
13707,0.000101,172.217.194.0-255,1484,8447,97,190354
13708,0.000103,172.31.47.0-255,66,8513,97,190354
13709,0.00012,172.217.194.0-255,1484,9997,97,190354
13710,0.000122,172.31.47.0-255,66,10063,97,190354
13711,0.000131,172.31.47.0-255,66,10129,97,190354
13712,0.000133,172.217.194.0-255,1484,11613,97,190354
13713,0.000135,172.31.47.0-255,66,11679,97,190354
13714,0.000174,172.217.194.0-255,6797,18476,97,190354
13715,0.000177,172.31.47.0-255,66,18542,97,190354
13716,0.000193,172.217.194.0-255,4320,22862,97,190354
13717,0.000196,172.31.47.0-255,66,22928,97,190354
13718,0.000216,172.217.194.0-255,2902,25830,97,190354
13719,0.000218,172.31.47.0-255,66,25896,97,190354
13720,0.000221,172.217.194.0-255,1484,27380,97,190354
13721,0.000222,172.31.47.0-255,66,27446,97,190354
13722,0.00024,172.217.194.0-255,6797,34243,97,190354
13723,0.000243,172.31.47.0-255,66,34309,97,190354
13724,0.000246,172.217.194.0-255,1484,35793,97,190354
13725,0.000247,172.31.47.0-255,66,35859,97,190354
13726,0.000267,172.31.47.0-255,66,35925,97,190354
13727,0.000298,172.31.47.0-255,66,35991,97,190354
13728,0.0003,172.217.194.0-255,120,36111,97,190354
13729,0.000352,172.217.194.0-255,379,36490,97,190354
13730,0.000622,172.217.194.0-255,1484,37974,97,190354
13731,0.000625,172.31.47.0-255,66,38040,97,190354
13732,0.00063,172.217.194.0-255,2902,40942,97,190354
13733,0.000631,172.31.47.0-255,66,41008,97,190354
13734,0.000651,172.217.194.0-255,5738,46746,97,190354
13735,0.000654,172.31.47.0-255,66,46812,97,190354
13736,0.000656,172.217.194.0-255,1484,48296,97,190354
13737,0.000683,172.31.47.0-255,66,48362,97,190354
13738,0.000703,172.217.194.0-255,2902,51264,97,190354
13739,0.000706,172.31.47.0-255,66,51330,97,190354
13740,0.000715,172.31.47.0-255,66,51396,97,190354
13741,0.000717,172.217.194.0-255,766,52162,97,190354
13742,0.000872,172.31.47.0-255,66,52228,97,190354
13743,0.001249,172.217.194.0-255,1484,53712,97,190354
13744,0.001257,172.217.194.0-255,2902,56614,97,190354
13745,0.00126,172.31.47.0-255,66,56680,97,190354
13746,0.001265,172.217.194.0-255,2902,59582,97,190354
13747,0.001267,172.31.47.0-255,66,59648,97,190354
13748,0.001281,172.217.194.0-255,2902,62550,97,190354
13749,0.001283,172.31.47.0-255,66,62616,97,190354
13750,0.001286,172.217.194.0-255,1484,64100,97,190354
13751,0.001299,172.217.194.0-255,4320,68420,97,190354
13752,0.001301,172.31.47.0-255,66,68486,97,190354
13753,0.001317,172.217.194.0-255,2902,71388,97,190354
13754,0.001319,172.31.47.0-255,66,71454,97,190354
13755,0.001334,172.217.194.0-255,1484,72938,97,190354
13756,0.001356,172.31.47.0-255,66,73004,97,190354
13757,0.001375,172.217.194.0-255,2184,75188,97,190354
13758,0.001377,172.31.47.0-255,66,75254,97,190354
13759,0.001818,172.217.194.0-255,1484,76738,97,190354
13760,0.001856,172.217.194.0-255,2902,79640,97,190354
13761,0.001858,172.31.47.0-255,66,79706,97,190354
13762,0.001863,172.217.194.0-255,5738,85444,97,190354
13763,0.001864,172.31.47.0-255,66,85510,97,190354
13764,0.001868,172.217.194.0-255,2902,88412,97,190354
13765,0.001869,172.31.47.0-255,66,88478,97,190354
13766,0.001891,172.31.47.0-255,66,88544,97,190354
13767,0.00192,172.31.47.0-255,66,88610,97,190354
13768,0.001937,172.217.194.0-255,2184,90794,97,190354
13769,0.001939,172.31.47.0-255,66,90860,97,190354
13770,0.001941,172.217.194.0-255,1484,92344,97,190354
13771,0.001954,172.217.194.0-255,2902,95246,97,190354
13772,0.001956,172.31.47.0-255,66,95312,97,190354
13773,0.001959,172.217.194.0-255,2902,98214,97,190354
13774,0.001961,172.31.47.0-255,66,98280,97,190354
13775,0.001988,172.217.194.0-255,2902,101182,97,190354
13776,0.00199,172.31.47.0-255,66,101248,97,190354
13777,0.001995,172.217.194.0-255,5738,106986,97,190354
13778,0.001996,172.31.47.0-255,66,107052,97,190354
13779,0.002007,172.217.194.0-255,2902,109954,97,190354
13780,0.002009,172.31.47.0-255,66,110020,97,190354
13781,0.002023,172.217.194.0-255,4320,114340,97,190354
13782,0.002025,172.31.47.0-255,66,114406,97,190354
13783,0.002033,172.31.47.0-255,66,114472,97,190354
13784,0.002049,172.217.194.0-255,3602,118074,97,190354
13785,0.00205,172.31.47.0-255,66,118140,97,190354
13786,0.00211,172.217.194.0-255,1484,119624,97,190354
13787,0.002134,172.217.194.0-255,2902,122526,97,190354
13788,0.002137,172.31.47.0-255,66,122592,97,190354
13789,0.002142,172.217.194.0-255,5738,128330,97,190354
13790,0.002143,172.31.47.0-255,66,128396,97,190354
13791,0.002154,172.31.47.0-255,66,128462,97,190354
13792,0.002161,172.31.47.0-255,66,128528,97,190354
13793,0.002184,172.217.194.0-255,3602,132130,97,190354
13794,0.002186,172.31.47.0-255,66,132196,97,190354
13795,0.002188,172.217.194.0-255,1484,133680,97,190354
13796,0.002205,172.217.194.0-255,5738,139418,97,190354
13797,0.002207,172.31.47.0-255,66,139484,97,190354
13798,0.002221,172.217.194.0-255,4320,143804,97,190354
13799,0.002223,172.31.47.0-255,66,143870,97,190354
13800,0.002231,172.217.194.0-255,2902,146772,97,190354
13801,0.002233,172.31.47.0-255,66,146838,97,190354
13802,0.002255,172.217.194.0-255,5738,152576,97,190354
13803,0.002257,172.31.47.0-255,66,152642,97,190354
13804,0.002274,172.217.194.0-255,4320,156962,97,190354
13805,0.002276,172.31.47.0-255,66,157028,97,190354
13806,0.002302,172.31.47.0-255,66,157094,97,190354
13807,0.002325,172.31.47.0-255,66,157160,97,190354
13808,0.002328,172.217.194.0-255,2902,160062,97,190354
13809,0.00233,172.31.47.0-255,66,160128,97,190354
13810,0.002341,172.217.194.0-255,2902,163030,97,190354
13811,0.002343,172.31.47.0-255,66,163096,97,190354
13812,0.002368,172.31.47.0-255,66,163162,97,190354
13813,0.002403,172.31.47.0-255,66,163228,97,190354
13814,0.002422,172.217.194.0-255,3602,166830,97,190354
13815,0.002424,172.31.47.0-255,66,166896,97,190354
13816,0.002429,172.217.194.0-255,5738,172634,97,190354
13817,0.002431,172.31.47.0-255,66,172700,97,190354
13818,0.002445,172.217.194.0-255,5738,178438,97,190354
13819,0.002447,172.31.47.0-255,66,178504,97,190354
13820,0.002456,172.31.47.0-255,66,178570,97,190354
13821,0.002508,172.31.47.0-255,66,178636,97,190354
13822,0.002522,172.31.47.0-255,66,178702,97,190354
13823,0.002533,172.31.47.0-255,66,178768,97,190354
13824,0.002538,172.217.194.0-255,5738,184506,97,190354
13825,0.00254,172.31.47.0-255,66,184572,97,190354
13826,0.002578,172.31.47.0-255,66,184638,97,190354
13827,0.002581,172.217.194.0-255,97,184735,97,190354
13828,0.002583,172.217.194.0-255,105,184840,97,190354
13829,0.005108,172.31.47.0-255,66,184906,97,190354
13830,0.005132,172.31.47.0-255,105,185011,97,190354
13831,0.007657,172.217.194.0-255,66,185077,97,190354
13832,0.025909,172.31.47.0-255,172,185249,97,190354
13833,0.02594,172.31.47.0-255,1107,186356,97,190354
13834,0.025983,172.31.47.0-255,1514,187870,97,190354
13835,0.025985,172.31.47.0-255,1514,189384,97,190354
13836,0.026008,172.31.47.0-255,706,190090,97,190354
13837,0.027451,104.244.42.0-255,66,190156,97,190354
13838,0.027506,104.244.42.0-255,66,190222,97,190354
13839,0.027559,104.244.42.0-255,66,190288,97,190354
13840,0.027561,104.244.42.0-255,66,190354,97,190354
13841,0.0,74.125.24.0-255,153,153,97,281508
13842,2.4e-05,172.31.47.0-255,66,219,97,281508
13843,3e-05,74.125.24.0-255,1484,1703,97,281508
13844,3.3e-05,172.31.47.0-255,66,1769,97,281508
13845,3.7e-05,74.125.24.0-255,2902,4671,97,281508
13846,4.7e-05,172.31.47.0-255,66,4737,97,281508
13847,7.8e-05,172.31.47.0-255,66,4803,97,281508
13848,8.3e-05,74.125.24.0-255,2029,6832,97,281508
13849,8.5e-05,172.31.47.0-255,66,6898,97,281508
13850,0.000176,74.125.24.0-255,1484,8382,97,281508
13851,0.00018,172.31.47.0-255,66,8448,97,281508
13852,0.000183,74.125.24.0-255,1484,9932,97,281508
13853,0.000186,172.31.47.0-255,66,9998,97,281508
13854,0.000201,74.125.24.0-255,1484,11482,97,281508
13855,0.000203,172.31.47.0-255,66,11548,97,281508
13856,0.000208,74.125.24.0-255,5738,17286,97,281508
13857,0.00021,172.31.47.0-255,66,17352,97,281508
13858,0.000245,74.125.24.0-255,6797,24149,97,281508
13859,0.000249,172.31.47.0-255,66,24215,97,281508
13860,0.000266,74.125.24.0-255,2902,27117,97,281508
13861,0.000269,172.31.47.0-255,66,27183,97,281508
13862,0.000281,74.125.24.0-255,4320,31503,97,281508
13863,0.000287,172.31.47.0-255,66,31569,97,281508
13864,0.000296,172.31.47.0-255,66,31635,97,281508
13865,0.000329,74.125.24.0-255,3961,35596,97,281508
13866,0.000333,172.31.47.0-255,66,35662,97,281508
13867,0.000337,74.125.24.0-255,4320,39982,97,281508
13868,0.000339,172.31.47.0-255,66,40048,97,281508
13869,0.00036,74.125.24.0-255,4320,44368,97,281508
13870,0.000367,172.31.47.0-255,66,44434,97,281508
13871,0.000387,74.125.24.0-255,5379,49813,97,281508
13872,0.000389,74.125.24.0-255,397,50210,97,281508
13873,0.000391,172.31.47.0-255,66,50276,97,281508
13874,0.000416,74.125.24.0-255,110,50386,97,281508
13875,0.000533,74.125.24.0-255,1484,51870,97,281508
13876,0.000536,172.31.47.0-255,66,51936,97,281508
13877,0.000541,74.125.24.0-255,2902,54838,97,281508
13878,0.000544,172.31.47.0-255,66,54904,97,281508
13879,0.000568,74.125.24.0-255,5738,60642,97,281508
13880,0.000571,172.31.47.0-255,66,60708,97,281508
13881,0.000606,172.31.47.0-255,66,60774,97,281508
13882,0.000622,74.125.24.0-255,1125,61899,97,281508
13883,0.000625,74.125.24.0-255,1484,63383,97,281508
13884,0.000627,172.31.47.0-255,66,63449,97,281508
13885,0.000651,74.125.24.0-255,1484,64933,97,281508
13886,0.000669,74.125.24.0-255,6797,71730,97,281508
13887,0.000673,172.31.47.0-255,66,71796,97,281508
13888,0.000916,74.125.24.0-255,332,72128,97,281508
13889,0.000932,172.31.47.0-255,66,72194,97,281508
13890,0.001066,74.125.24.0-255,1484,73678,97,281508
13891,0.001074,74.125.24.0-255,2902,76580,97,281508
13892,0.001077,172.31.47.0-255,66,76646,97,281508
13893,0.001106,74.125.24.0-255,5738,82384,97,281508
13894,0.001109,172.31.47.0-255,66,82450,97,281508
13895,0.001115,74.125.24.0-255,5738,88188,97,281508
13896,0.001118,172.31.47.0-255,66,88254,97,281508
13897,0.001122,74.125.24.0-255,4320,92574,97,281508
13898,0.00113,172.31.47.0-255,66,92640,97,281508
13899,0.001162,172.31.47.0-255,66,92706,97,281508
13900,0.001173,74.125.24.0-255,5020,97726,97,281508
13901,0.001175,172.31.47.0-255,66,97792,97,281508
13902,0.001757,74.125.24.0-255,1484,99276,97,281508
13903,0.001773,74.125.24.0-255,2902,102178,97,281508
13904,0.001776,172.31.47.0-255,66,102244,97,281508
13905,0.001806,74.125.24.0-255,5738,107982,97,281508
13906,0.001808,172.31.47.0-255,66,108048,97,281508
13907,0.00183,74.125.24.0-255,4320,112368,97,281508
13908,0.001831,172.31.47.0-255,66,112434,97,281508
13909,0.001836,74.125.24.0-255,4320,116754,97,281508
13910,0.001838,172.31.47.0-255,66,116820,97,281508
13911,0.001869,172.31.47.0-255,66,116886,97,281508
13912,0.001872,74.125.24.0-255,1484,118370,97,281508
13913,0.001896,74.125.24.0-255,6438,124808,97,281508
13914,0.001897,172.31.47.0-255,66,124874,97,281508
13915,0.002046,74.125.24.0-255,1484,126358,97,281508
13916,0.002049,74.125.24.0-255,1484,127842,97,281508
13917,0.002051,172.31.47.0-255,66,127908,97,281508
13918,0.002072,74.125.24.0-255,1484,129392,97,281508
13919,0.002076,74.125.24.0-255,2902,132294,97,281508
13920,0.002077,172.31.47.0-255,66,132360,97,281508
13921,0.002098,74.125.24.0-255,2902,135262,97,281508
13922,0.002113,172.31.47.0-255,66,135328,97,281508
13923,0.002121,172.31.47.0-255,66,135394,97,281508
13924,0.00215,172.31.47.0-255,66,135460,97,281508
13925,0.002176,74.125.24.0-255,5738,141198,97,281508
13926,0.00218,172.31.47.0-255,66,141264,97,281508
13927,0.002188,172.31.47.0-255,66,141330,97,281508
13928,0.002202,172.31.47.0-255,66,141396,97,281508
13929,0.002228,74.125.24.0-255,1484,142880,97,281508
13930,0.002234,74.125.24.0-255,6438,149318,97,281508
13931,0.002237,172.31.47.0-255,66,149384,97,281508
13932,0.002265,172.31.47.0-255,66,149450,97,281508
13933,0.002299,172.31.47.0-255,66,149516,97,281508
13934,0.002332,172.31.47.0-255,66,149582,97,281508
13935,0.002345,172.31.47.0-255,66,149648,97,281508
13936,0.004714,74.125.24.0-255,5738,155386,97,281508
13937,0.00472,172.31.47.0-255,66,155452,97,281508
13938,0.007061,74.125.24.0-255,5738,161190,97,281508
13939,0.007065,172.31.47.0-255,66,161256,97,281508
13940,0.009406,74.125.24.0-255,5738,166994,97,281508
13941,0.009413,172.31.47.0-255,66,167060,97,281508
13942,0.011733,74.125.24.0-255,5738,172798,97,281508
13943,0.011739,172.31.47.0-255,66,172864,97,281508
13944,0.014077,74.125.24.0-255,5738,178602,97,281508
13945,0.014085,172.31.47.0-255,66,178668,97,281508
13946,0.016402,74.125.24.0-255,5738,184406,97,281508
13947,0.016408,172.31.47.0-255,66,184472,97,281508
13948,0.018704,74.125.24.0-255,5738,190210,97,281508
13949,0.018713,172.31.47.0-255,66,190276,97,281508
13950,0.021047,74.125.24.0-255,5738,196014,97,281508
13951,0.021054,172.31.47.0-255,66,196080,97,281508
13952,0.023365,74.125.24.0-255,5738,201818,97,281508
13953,0.023371,172.31.47.0-255,66,201884,97,281508
13954,0.02432,172.31.47.0-255,172,202056,97,281508
13955,0.024348,172.31.47.0-255,1107,203163,97,281508
13956,0.024375,172.31.47.0-255,1514,204677,97,281508
13957,0.024377,172.31.47.0-255,1190,205867,97,281508
13958,0.025677,74.125.24.0-255,5738,211605,97,281508
13959,0.025682,172.31.47.0-255,66,211671,97,281508
13960,0.025869,104.244.42.0-255,66,211737,97,281508
13961,0.025875,104.244.42.0-255,66,211803,97,281508
13962,0.02602,104.244.42.0-255,66,211869,97,281508
13963,0.028008,74.125.24.0-255,4320,216189,97,281508
13964,0.028012,172.31.47.0-255,66,216255,97,281508
13965,0.028037,74.125.24.0-255,1484,217739,97,281508
13966,0.030313,74.125.24.0-255,1484,219223,97,281508
13967,0.030318,172.31.47.0-255,66,219289,97,281508
13968,0.030344,74.125.24.0-255,1484,220773,97,281508
13969,0.032652,74.125.24.0-255,4320,225093,97,281508
13970,0.032656,172.31.47.0-255,66,225159,97,281508
13971,0.034964,74.125.24.0-255,4320,229479,97,281508
13972,0.03497,172.31.47.0-255,66,229545,97,281508
13973,0.035003,74.125.24.0-255,1484,231029,97,281508
13974,0.037311,74.125.24.0-255,4320,235349,97,281508
13975,0.037317,172.31.47.0-255,66,235415,97,281508
13976,0.039645,74.125.24.0-255,4320,239735,97,281508
13977,0.03965,172.31.47.0-255,66,239801,97,281508
13978,0.039679,74.125.24.0-255,1484,241285,97,281508
13979,0.041973,74.125.24.0-255,4320,245605,97,281508
13980,0.041978,172.31.47.0-255,66,245671,97,281508
13981,0.04432,74.125.24.0-255,5738,251409,97,281508
13982,0.044325,172.31.47.0-255,66,251475,97,281508
13983,0.046648,74.125.24.0-255,5738,257213,97,281508
13984,0.046654,172.31.47.0-255,66,257279,97,281508
13985,0.048982,74.125.24.0-255,5738,263017,97,281508
13986,0.048988,172.31.47.0-255,66,263083,97,281508
13987,0.051312,74.125.24.0-255,5738,268821,97,281508
13988,0.051317,172.31.47.0-255,66,268887,97,281508
13989,0.053608,74.125.24.0-255,5738,274625,97,281508
13990,0.053613,172.31.47.0-255,66,274691,97,281508
13991,0.055937,74.125.24.0-255,5738,280429,97,281508
13992,0.055942,172.31.47.0-255,66,280495,97,281508
13993,0.058244,74.125.24.0-255,842,281337,97,281508
13994,0.058419,172.31.47.0-255,66,281403,97,281508
13995,0.058444,172.31.47.0-255,105,281508,97,281508
13996,0.0,172.31.47.0-255,66,66,97,66
13997,0.0,172.31.47.0-255,66,66,97,66
13998,0.0,172.31.47.0-255,105,105,97,276
13999,0.002054,157.240.13.0-255,105,210,97,276
14000,0.002064,172.31.47.0-255,66,276,97,276
14001,0.0,74.125.68.0-255,153,153,97,290631
14002,2.4e-05,172.31.47.0-255,66,219,97,290631
14003,3.1e-05,74.125.68.0-255,1484,1703,97,290631
14004,3.6e-05,172.31.47.0-255,66,1769,97,290631
14005,4.1e-05,74.125.68.0-255,2902,4671,97,290631
14006,4.4e-05,172.31.47.0-255,66,4737,97,290631
14007,7.2e-05,74.125.68.0-255,4320,9057,97,290631
14008,7.5e-05,172.31.47.0-255,66,9123,97,290631
14009,9.2e-05,74.125.68.0-255,2902,12025,97,290631
14010,9.5e-05,172.31.47.0-255,66,12091,97,290631
14011,0.000108,74.125.68.0-255,2902,14993,97,290631
14012,0.000111,172.31.47.0-255,66,15059,97,290631
14013,0.000135,74.125.68.0-255,4837,19896,97,290631
14014,0.000137,172.31.47.0-255,66,19962,97,290631
14015,0.000144,74.125.68.0-255,5738,25700,97,290631
14016,0.000146,172.31.47.0-255,66,25766,97,290631
14017,0.000151,74.125.68.0-255,4320,30086,97,290631
14018,0.000154,172.31.47.0-255,66,30152,97,290631
14019,0.000175,74.125.68.0-255,1125,31277,97,290631
14020,0.000177,172.31.47.0-255,66,31343,97,290631
14021,0.00025,74.125.68.0-255,1484,32827,97,290631
14022,0.000254,172.31.47.0-255,66,32893,97,290631
14023,0.000268,74.125.68.0-255,2902,35795,97,290631
14024,0.000271,172.31.47.0-255,66,35861,97,290631
14025,0.000292,74.125.68.0-255,1484,37345,97,290631
14026,0.000294,172.31.47.0-255,66,37411,97,290631
14027,0.000319,74.125.68.0-255,4320,41731,97,290631
14028,0.000322,172.31.47.0-255,66,41797,97,290631
14029,0.000326,74.125.68.0-255,2902,44699,97,290631
14030,0.000328,172.31.47.0-255,66,44765,97,290631
14031,0.000333,74.125.68.0-255,3961,48726,97,290631
14032,0.000335,172.31.47.0-255,66,48792,97,290631
14033,0.000396,172.31.47.0-255,66,48858,97,290631
14034,0.000406,172.31.47.0-255,66,48924,97,290631
14035,0.00041,74.125.68.0-255,1125,50049,97,290631
14036,0.000691,74.125.68.0-255,646,50695,97,290631
14037,0.000696,172.31.47.0-255,66,50761,97,290631
14038,0.000833,74.125.68.0-255,1484,52245,97,290631
14039,0.000839,74.125.68.0-255,1484,53729,97,290631
14040,0.000842,172.31.47.0-255,66,53795,97,290631
14041,0.000867,74.125.68.0-255,2902,56697,97,290631
14042,0.000869,172.31.47.0-255,66,56763,97,290631
14043,0.000873,74.125.68.0-255,1484,58247,97,290631
14044,0.000892,74.125.68.0-255,4320,62567,97,290631
14045,0.000894,172.31.47.0-255,66,62633,97,290631
14046,0.000905,172.31.47.0-255,66,62699,97,290631
14047,0.00092,74.125.68.0-255,1484,64183,97,290631
14048,0.000957,172.31.47.0-255,66,64249,97,290631
14049,0.00096,74.125.68.0-255,766,65015,97,290631
14050,0.00125,74.125.68.0-255,1484,66499,97,290631
14051,0.001255,172.31.47.0-255,66,66565,97,290631
14052,0.001288,74.125.68.0-255,2902,69467,97,290631
14053,0.001291,172.31.47.0-255,66,69533,97,290631
14054,0.001296,74.125.68.0-255,2902,72435,97,290631
14055,0.001298,172.31.47.0-255,66,72501,97,290631
14056,0.001315,74.125.68.0-255,2902,75403,97,290631
14057,0.001317,172.31.47.0-255,66,75469,97,290631
14058,0.001362,74.125.68.0-255,2902,78371,97,290631
14059,0.001365,172.31.47.0-255,66,78437,97,290631
14060,0.001381,74.125.68.0-255,2902,81339,97,290631
14061,0.001383,172.31.47.0-255,66,81405,97,290631
14062,0.00141,74.125.68.0-255,2902,84307,97,290631
14063,0.001413,172.31.47.0-255,66,84373,97,290631
14064,0.001432,74.125.68.0-255,4320,88693,97,290631
14065,0.001435,172.31.47.0-255,66,88759,97,290631
14066,0.001478,74.125.68.0-255,2902,91661,97,290631
14067,0.001481,172.31.47.0-255,66,91727,97,290631
14068,0.001502,74.125.68.0-255,2902,94629,97,290631
14069,0.001505,172.31.47.0-255,66,94695,97,290631
14070,0.001518,74.125.68.0-255,2902,97597,97,290631
14071,0.00152,172.31.47.0-255,66,97663,97,290631
14072,0.001536,74.125.68.0-255,2184,99847,97,290631
14073,0.00154,172.31.47.0-255,66,99913,97,290631
14074,0.001611,74.125.68.0-255,1484,101397,97,290631
14075,0.001626,74.125.68.0-255,2902,104299,97,290631
14076,0.001629,172.31.47.0-255,66,104365,97,290631
14077,0.001671,74.125.68.0-255,5738,110103,97,290631
14078,0.001674,172.31.47.0-255,66,110169,97,290631
14079,0.001689,74.125.68.0-255,1484,111653,97,290631
14080,0.001693,74.125.68.0-255,1484,113137,97,290631
14081,0.001695,172.31.47.0-255,66,113203,97,290631
14082,0.001712,74.125.68.0-255,1484,114687,97,290631
14083,0.001726,74.125.68.0-255,1484,116171,97,290631
14084,0.001728,172.31.47.0-255,66,116237,97,290631
14085,0.001761,74.125.68.0-255,2902,119139,97,290631
14086,0.001764,172.31.47.0-255,66,119205,97,290631
14087,0.001768,74.125.68.0-255,1484,120689,97,290631
14088,0.001806,74.125.68.0-255,2902,123591,97,290631
14089,0.001808,172.31.47.0-255,66,123657,97,290631
14090,0.001811,74.125.68.0-255,1484,125141,97,290631
14091,0.001822,74.125.68.0-255,1484,126625,97,290631
14092,0.001824,172.31.47.0-255,66,126691,97,290631
14093,0.001872,74.125.68.0-255,2902,129593,97,290631
14094,0.001875,172.31.47.0-255,66,129659,97,290631
14095,0.001907,74.125.68.0-255,4320,133979,97,290631
14096,0.001909,172.31.47.0-255,66,134045,97,290631
14097,0.00192,74.125.68.0-255,766,134811,97,290631
14098,0.002268,172.31.47.0-255,66,134877,97,290631
14099,0.003953,74.125.68.0-255,4320,139197,97,290631
14100,0.003959,172.31.47.0-255,66,139263,97,290631
14101,0.004308,74.125.68.0-255,1484,140747,97,290631
14102,0.00603,74.125.68.0-255,4320,145067,97,290631
14103,0.006034,172.31.47.0-255,66,145133,97,290631
14104,0.00811,74.125.68.0-255,5738,150871,97,290631
14105,0.008115,172.31.47.0-255,66,150937,97,290631
14106,0.010175,74.125.68.0-255,5738,156675,97,290631
14107,0.010182,172.31.47.0-255,66,156741,97,290631
14108,0.012242,74.125.68.0-255,4320,161061,97,290631
14109,0.012249,172.31.47.0-255,66,161127,97,290631
14110,0.012268,74.125.68.0-255,1484,162611,97,290631
14111,0.014315,74.125.68.0-255,4320,166931,97,290631
14112,0.014322,172.31.47.0-255,66,166997,97,290631
14113,0.016397,74.125.68.0-255,4320,171317,97,290631
14114,0.016407,172.31.47.0-255,66,171383,97,290631
14115,0.016428,74.125.68.0-255,1484,172867,97,290631
14116,0.01805,172.31.47.0-255,105,172972,97,290631
14117,0.018462,74.125.68.0-255,4320,177292,97,290631
14118,0.018468,172.31.47.0-255,66,177358,97,290631
14119,0.020529,74.125.68.0-255,4320,181678,97,290631
14120,0.020535,172.31.47.0-255,66,181744,97,290631
14121,0.020555,74.125.68.0-255,1484,183228,97,290631
14122,0.022606,74.125.68.0-255,4320,187548,97,290631
14123,0.022613,172.31.47.0-255,66,187614,97,290631
14124,0.024678,74.125.68.0-255,5738,193352,97,290631
14125,0.024686,172.31.47.0-255,66,193418,97,290631
14126,0.026776,74.125.68.0-255,5738,199156,97,290631
14127,0.026783,172.31.47.0-255,66,199222,97,290631
14128,0.02845,172.31.47.0-255,167,199389,97,290631
14129,0.028481,172.31.47.0-255,1112,200501,97,290631
14130,0.028558,172.31.47.0-255,1514,202015,97,290631
14131,0.02856,172.31.47.0-255,1292,203307,97,290631
14132,0.028842,74.125.68.0-255,1484,204791,97,290631
14133,0.028866,74.125.68.0-255,4320,209111,97,290631
14134,0.028871,172.31.47.0-255,66,209177,97,290631
14135,0.030051,104.244.42.0-255,66,209243,97,290631
14136,0.030081,104.244.42.0-255,66,209309,97,290631
14137,0.030117,104.244.42.0-255,66,209375,97,290631
14138,0.030936,74.125.68.0-255,5738,215113,97,290631
14139,0.030941,172.31.47.0-255,66,215179,97,290631
14140,0.033008,74.125.68.0-255,5738,220917,97,290631
14141,0.033016,172.31.47.0-255,66,220983,97,290631
14142,0.035089,74.125.68.0-255,5738,226721,97,290631
14143,0.035102,172.31.47.0-255,66,226787,97,290631
14144,0.037168,74.125.68.0-255,5738,232525,97,290631
14145,0.037183,172.31.47.0-255,66,232591,97,290631
14146,0.039262,74.125.68.0-255,5738,238329,97,290631
14147,0.039279,172.31.47.0-255,66,238395,97,290631
14148,0.04135,74.125.68.0-255,5738,244133,97,290631
14149,0.041366,172.31.47.0-255,66,244199,97,290631
14150,0.043452,74.125.68.0-255,5738,249937,97,290631
14151,0.043467,172.31.47.0-255,66,250003,97,290631
14152,0.045555,74.125.68.0-255,5738,255741,97,290631
14153,0.045567,172.31.47.0-255,66,255807,97,290631
14154,0.04766,74.125.68.0-255,5738,261545,97,290631
14155,0.047679,172.31.47.0-255,66,261611,97,290631
