,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19762,0.050481,74.125.68.0-255,5738,359697,47,382979
19763,0.050486,172.31.46.0-255,66,359763,47,382979
19764,0.052485,74.125.68.0-255,5738,365501,47,382979
19765,0.052492,172.31.46.0-255,66,365567,47,382979
19766,0.0545,74.125.68.0-255,5738,371305,47,382979
19767,0.054506,172.31.46.0-255,66,371371,47,382979
19768,0.05652,74.125.68.0-255,5738,377109,47,382979
19769,0.056527,172.31.46.0-255,66,377175,47,382979
19770,0.058527,74.125.68.0-255,5738,382913,47,382979
19771,0.058534,172.31.46.0-255,66,382979,47,382979
19772,0.0,74.125.200.0-255,168,168,47,367526
19773,2.4e-05,172.31.46.0-255,66,234,47,367526
19774,3.1e-05,74.125.200.0-255,1484,1718,47,367526
19775,3.7e-05,172.31.46.0-255,66,1784,47,367526
19776,4.2e-05,74.125.200.0-255,2902,4686,47,367526
19777,4.6e-05,172.31.46.0-255,66,4752,47,367526
19778,5.3e-05,74.125.200.0-255,5738,10490,47,367526
19779,5.6e-05,172.31.46.0-255,66,10556,47,367526
19780,8.2e-05,74.125.200.0-255,4813,15369,47,367526
19781,8.5e-05,172.31.46.0-255,66,15435,47,367526
19782,0.000107,74.125.200.0-255,5738,21173,47,367526
19783,0.00011,172.31.46.0-255,66,21239,47,367526
19784,0.000134,74.125.200.0-255,5738,26977,47,367526
19785,0.000137,172.31.46.0-255,66,27043,47,367526
19786,0.000178,74.125.200.0-255,1484,28527,47,367526
19787,0.000181,172.31.46.0-255,66,28593,47,367526
19788,0.000202,74.125.200.0-255,5738,34331,47,367526
19789,0.000204,172.31.46.0-255,66,34397,47,367526
19790,0.000246,172.31.46.0-255,66,34463,47,367526
19791,0.000316,74.125.200.0-255,7156,41619,47,367526
19792,0.000321,172.31.46.0-255,66,41685,47,367526
19793,0.000342,74.125.200.0-255,5738,47423,47,367526
19794,0.000345,172.31.46.0-255,66,47489,47,367526
19795,0.000382,74.125.200.0-255,2902,50391,47,367526
19796,0.000385,172.31.46.0-255,66,50457,47,367526
19797,0.000399,74.125.200.0-255,1483,51940,47,367526
19798,0.000401,172.31.46.0-255,66,52006,47,367526
19799,0.000483,74.125.200.0-255,1484,53490,47,367526
19800,0.000487,172.31.46.0-255,66,53556,47,367526
19801,0.000519,74.125.200.0-255,1484,55040,47,367526
19802,0.000521,172.31.46.0-255,66,55106,47,367526
19803,0.000534,74.125.200.0-255,1484,56590,47,367526
19804,0.000542,74.125.200.0-255,5738,62328,47,367526
19805,0.000549,74.125.200.0-255,5738,68066,47,367526
19806,0.000572,74.125.200.0-255,5738,73804,47,367526
19807,0.000604,74.125.200.0-255,1484,75288,47,367526
19808,0.000609,74.125.200.0-255,2902,78190,47,367526
19809,0.000614,172.31.46.0-255,66,78256,47,367526
19810,0.000639,74.125.200.0-255,4320,82576,47,367526
19811,0.000656,74.125.200.0-255,3602,86178,47,367526
19812,0.000673,172.31.46.0-255,66,86244,47,367526
19813,0.000765,74.125.200.0-255,1484,87728,47,367526
19814,0.000769,74.125.200.0-255,1484,89212,47,367526
19815,0.000781,172.31.46.0-255,66,89278,47,367526
19816,0.000791,74.125.200.0-255,2902,92180,47,367526
19817,0.000802,172.31.46.0-255,66,92246,47,367526
19818,0.000809,74.125.200.0-255,5738,97984,47,367526
19819,0.000852,172.31.46.0-255,66,98050,47,367526
19820,0.00086,74.125.200.0-255,1484,99534,47,367526
19821,0.000903,74.125.200.0-255,2902,102436,47,367526
19822,0.000913,172.31.46.0-255,66,102502,47,367526
19823,0.000926,74.125.200.0-255,6142,108644,47,367526
19824,0.000949,172.31.46.0-255,66,108710,47,367526
19825,0.00096,74.125.200.0-255,1484,110194,47,367526
19826,0.000966,74.125.200.0-255,2902,113096,47,367526
19827,0.000978,74.125.200.0-255,1484,114580,47,367526
19828,0.000993,74.125.200.0-255,2902,117482,47,367526
19829,0.001003,172.31.46.0-255,66,117548,47,367526
19830,0.001019,74.125.200.0-255,4320,121868,47,367526
19831,0.001034,74.125.200.0-255,1484,123352,47,367526
19832,0.001042,172.31.46.0-255,66,123418,47,367526
19833,0.001054,74.125.200.0-255,4320,127738,47,367526
19834,0.001072,74.125.200.0-255,7156,134894,47,367526
19835,0.001094,172.31.46.0-255,66,134960,47,367526
19836,0.001124,74.125.200.0-255,4320,139280,47,367526
19837,0.001131,172.31.46.0-255,66,139346,47,367526
19838,0.001154,74.125.200.0-255,3602,142948,47,367526
19839,0.001176,172.31.46.0-255,66,143014,47,367526
19840,0.001196,172.31.46.0-255,66,143080,47,367526
19841,0.001236,74.125.200.0-255,7156,150236,47,367526
19842,0.001242,172.31.46.0-255,66,150302,47,367526
19843,0.001254,74.125.200.0-255,5738,156040,47,367526
19844,0.001276,172.31.46.0-255,66,156106,47,367526
19845,0.001318,74.125.200.0-255,7156,163262,47,367526
19846,0.001332,74.125.200.0-255,3602,166864,47,367526
19847,0.00134,172.31.46.0-255,66,166930,47,367526
19848,0.001386,74.125.200.0-255,7156,174086,47,367526
19849,0.001416,172.31.46.0-255,66,174152,47,367526
19850,0.001427,74.125.200.0-255,4320,178472,47,367526
19851,0.001432,172.31.46.0-255,66,178538,47,367526
19852,0.001444,74.125.200.0-255,4320,182858,47,367526
19853,0.001464,172.31.46.0-255,66,182924,47,367526
19854,0.001488,74.125.200.0-255,4320,187244,47,367526
19855,0.001496,172.31.46.0-255,66,187310,47,367526
19856,0.001516,74.125.200.0-255,7156,194466,47,367526
19857,0.001539,74.125.200.0-255,6438,200904,47,367526
19858,0.001548,172.31.46.0-255,66,200970,47,367526
19859,0.001956,74.125.200.0-255,1484,202454,47,367526
19860,0.001974,74.125.200.0-255,2902,205356,47,367526
19861,0.00199,74.125.200.0-255,2902,208258,47,367526
19862,0.001994,172.31.46.0-255,66,208324,47,367526
19863,0.001998,172.31.46.0-255,66,208390,47,367526
19864,0.002015,74.125.200.0-255,2902,211292,47,367526
19865,0.002018,74.125.200.0-255,1484,212776,47,367526
19866,0.002034,172.31.46.0-255,66,212842,47,367526
19867,0.003961,74.125.200.0-255,1484,214326,47,367526
19868,0.003983,74.125.200.0-255,1484,215810,47,367526
19869,0.003988,172.31.46.0-255,66,215876,47,367526
19870,0.004037,74.125.200.0-255,2902,218778,47,367526
19871,0.005943,74.125.200.0-255,2902,221680,47,367526
19872,0.009793,172.31.46.0-255,66,221746,47,367526
19873,0.011775,74.125.200.0-255,5738,227484,47,367526
19874,0.011783,172.31.46.0-255,66,227550,47,367526
19875,0.013752,74.125.200.0-255,5738,233288,47,367526
19876,0.014574,172.31.46.0-255,66,233354,47,367526
19877,0.016541,74.125.200.0-255,5738,239092,47,367526
19878,0.016553,172.31.46.0-255,66,239158,47,367526
19879,0.018519,74.125.200.0-255,5738,244896,47,367526
19880,0.019536,172.31.46.0-255,66,244962,47,367526
19881,0.021508,74.125.200.0-255,5738,250700,47,367526
19882,0.021515,172.31.46.0-255,66,250766,47,367526
19883,0.023498,74.125.200.0-255,5738,256504,47,367526
19884,0.023504,172.31.46.0-255,66,256570,47,367526
19885,0.025494,74.125.200.0-255,5738,262308,47,367526
19886,0.025503,172.31.46.0-255,66,262374,47,367526
19887,0.027503,74.125.200.0-255,5738,268112,47,367526
19888,0.027509,172.31.46.0-255,66,268178,47,367526
19889,0.029475,74.125.200.0-255,5738,273916,47,367526
19890,0.029482,172.31.46.0-255,66,273982,47,367526
19891,0.031452,74.125.200.0-255,5738,279720,47,367526
19892,0.031459,172.31.46.0-255,66,279786,47,367526
19893,0.033414,74.125.200.0-255,5738,285524,47,367526
19894,0.033423,172.31.46.0-255,66,285590,47,367526
19895,0.035384,74.125.200.0-255,5738,291328,47,367526
19896,0.035391,172.31.46.0-255,66,291394,47,367526
19897,0.036688,172.31.46.0-255,172,291566,47,367526
19898,0.03672,172.31.46.0-255,1114,292680,47,367526
19899,0.036788,172.31.46.0-255,1514,294194,47,367526
19900,0.03679,172.31.46.0-255,1514,295708,47,367526
19901,0.036794,172.31.46.0-255,1514,297222,47,367526
19902,0.036796,172.31.46.0-255,1514,298736,47,367526
19903,0.036813,172.31.46.0-255,122,298858,47,367526
19904,0.037358,74.125.200.0-255,5738,304596,47,367526
19905,0.037364,172.31.46.0-255,66,304662,47,367526
19906,0.038225,104.244.42.0-255,66,304728,47,367526
19907,0.038259,104.244.42.0-255,66,304794,47,367526
19908,0.038407,104.244.42.0-255,66,304860,47,367526
19909,0.038415,104.244.42.0-255,66,304926,47,367526
19910,0.039336,74.125.200.0-255,5738,310664,47,367526
19911,0.039347,172.31.46.0-255,66,310730,47,367526
19912,0.040699,104.244.42.0-255,108,310838,47,367526
19913,0.040708,172.31.46.0-255,66,310904,47,367526
19914,0.041325,74.125.200.0-255,4320,315224,47,367526
19915,0.041331,172.31.46.0-255,66,315290,47,367526
19916,0.041349,74.125.200.0-255,1484,316774,47,367526
19917,0.043286,74.125.200.0-255,4320,321094,47,367526
19918,0.043296,172.31.46.0-255,66,321160,47,367526
19919,0.045269,74.125.200.0-255,5738,326898,47,367526
19920,0.045341,172.31.46.0-255,66,326964,47,367526
19921,0.047354,74.125.200.0-255,5738,332702,47,367526
19922,0.047369,172.31.46.0-255,66,332768,47,367526
19923,0.049341,74.125.200.0-255,5738,338506,47,367526
19924,0.049351,172.31.46.0-255,66,338572,47,367526
19925,0.051305,74.125.200.0-255,5738,344310,47,367526
19926,0.05131,172.31.46.0-255,66,344376,47,367526
19927,0.05327,74.125.200.0-255,5738,350114,47,367526
19928,0.053279,172.31.46.0-255,66,350180,47,367526
19929,0.055262,74.125.200.0-255,5738,355918,47,367526
19930,0.055274,172.31.46.0-255,66,355984,47,367526
19931,0.057319,74.125.200.0-255,5738,361722,47,367526
19932,0.057329,172.31.46.0-255,66,361788,47,367526
19933,0.05929,74.125.200.0-255,5738,367526,47,367526
19934,0.0,172.31.46.0-255,146,146,47,212
19935,0.001651,151.101.10.0-255,66,212,47,212
19936,0.0,151.101.10.0-255,281,281,47,836
19937,2.7e-05,172.31.46.0-255,66,347,47,836
19938,0.001457,172.31.46.0-255,145,492,47,836
19939,0.003097,151.101.10.0-255,66,558,47,836
19940,0.003521,151.101.10.0-255,212,770,47,836
19941,0.039928,172.31.46.0-255,66,836,47,836
19942,0.0,172.31.46.0-255,146,146,47,212
19943,0.00167,151.101.10.0-255,66,212,47,212
19944,0.0,172.31.46.0-255,146,146,47,212
19945,0.001683,151.101.10.0-255,66,212,47,212
19946,0.0,172.217.194.0-255,148,148,47,278747
19947,1.7e-05,172.31.46.0-255,66,214,47,278747
19948,2.4e-05,172.217.194.0-255,1484,1698,47,278747
19949,2.9e-05,172.31.46.0-255,66,1764,47,278747
19950,3.4e-05,172.217.194.0-255,2902,4666,47,278747
19951,3.7e-05,172.31.46.0-255,66,4732,47,278747
19952,4.5e-05,172.217.194.0-255,7156,11888,47,278747
19953,4.8e-05,172.31.46.0-255,66,11954,47,278747
19954,5.5e-05,172.217.194.0-255,6328,18282,47,278747
19955,5.8e-05,172.31.46.0-255,66,18348,47,278747
19956,0.000128,172.31.46.0-255,66,18414,47,278747
19957,0.000142,172.217.194.0-255,2543,20957,47,278747
19958,0.000145,172.31.46.0-255,66,21023,47,278747
19959,0.000148,172.217.194.0-255,1484,22507,47,278747
19960,0.00015,172.31.46.0-255,66,22573,47,278747
19961,0.000154,172.217.194.0-255,1484,24057,47,278747
19962,0.000156,172.31.46.0-255,66,24123,47,278747
19963,0.000183,172.217.194.0-255,1484,25607,47,278747
19964,0.000185,172.31.46.0-255,66,25673,47,278747
19965,0.000192,172.217.194.0-255,5738,31411,47,278747
19966,0.000194,172.31.46.0-255,66,31477,47,278747
19967,0.000206,172.31.46.0-255,66,31543,47,278747
19968,0.00025,172.217.194.0-255,7156,38699,47,278747
19969,0.000253,172.31.46.0-255,66,38765,47,278747
19970,0.000278,172.217.194.0-255,6438,45203,47,278747
19971,0.00028,172.31.46.0-255,66,45269,47,278747
19972,0.000283,172.217.194.0-255,409,45678,47,278747
19973,0.000285,172.31.46.0-255,66,45744,47,278747
19974,0.000357,172.217.194.0-255,1484,47228,47,278747
19975,0.00036,172.31.46.0-255,66,47294,47,278747
19976,0.00038,172.217.194.0-255,2902,50196,47,278747
19977,0.000382,172.31.46.0-255,66,50262,47,278747
19978,0.000389,172.217.194.0-255,5738,56000,47,278747
19979,0.000391,172.31.46.0-255,66,56066,47,278747
19980,0.000429,172.217.194.0-255,4320,60386,47,278747
19981,0.000431,172.31.46.0-255,66,60452,47,278747
19982,0.000456,172.31.46.0-255,66,60518,47,278747
19983,0.000481,172.217.194.0-255,4320,64838,47,278747
19984,0.000483,172.31.46.0-255,66,64904,47,278747
19985,0.000511,172.31.46.0-255,66,64970,47,278747
19986,0.000524,172.217.194.0-255,1484,66454,47,278747
19987,0.000541,172.217.194.0-255,7156,73610,47,278747
19988,0.000544,172.31.46.0-255,66,73676,47,278747
19989,0.000604,172.217.194.0-255,7156,80832,47,278747
19990,0.000608,172.31.46.0-255,66,80898,47,278747
19991,0.000638,172.217.194.0-255,2482,83380,47,278747
19992,0.000717,172.217.194.0-255,1484,84864,47,278747
19993,0.000722,172.217.194.0-255,2902,87766,47,278747
19994,0.000725,172.217.194.0-255,1484,89250,47,278747
19995,0.000747,172.217.194.0-255,4320,93570,47,278747
19996,0.00075,172.217.194.0-255,1484,95054,47,278747
19997,0.000762,172.217.194.0-255,2902,97956,47,278747
19998,0.000769,172.31.46.0-255,66,98022,47,278747
19999,0.000781,172.217.194.0-255,2902,100924,47,278747
20000,0.000786,172.217.194.0-255,2902,103826,47,278747
20001,0.000818,172.217.194.0-255,2184,106010,47,278747
20002,0.000838,172.31.46.0-255,66,106076,47,278747
20003,0.001143,172.217.194.0-255,1484,107560,47,278747
20004,0.00115,172.217.194.0-255,2902,110462,47,278747
20005,0.001171,172.217.194.0-255,5738,116200,47,278747
20006,0.001174,172.217.194.0-255,1484,117684,47,278747
20007,0.001176,172.217.194.0-255,1484,119168,47,278747
20008,0.001206,172.217.194.0-255,7156,126324,47,278747
20009,0.001227,172.217.194.0-255,5738,132062,47,278747
20010,0.001307,172.217.194.0-255,1484,133546,47,278747
20011,0.001319,172.217.194.0-255,2902,136448,47,278747
20012,0.001343,172.217.194.0-255,5738,142186,47,278747
20013,0.001357,172.217.194.0-255,4320,146506,47,278747
20014,0.001372,172.217.194.0-255,5738,152244,47,278747
20015,0.001395,172.217.194.0-255,2902,155146,47,278747
20016,0.001401,172.217.194.0-255,7156,162302,47,278747
20017,0.001422,172.217.194.0-255,1484,163786,47,278747
20018,0.001434,172.217.194.0-255,2184,165970,47,278747
20019,0.001465,172.217.194.0-255,4320,170290,47,278747
20020,0.001484,172.217.194.0-255,7156,177446,47,278747
20021,0.001525,172.217.194.0-255,1484,178930,47,278747
20022,0.001547,172.217.194.0-255,766,179696,47,278747
20023,0.001583,172.217.194.0-255,1484,181180,47,278747
20024,0.001587,172.217.194.0-255,2902,184082,47,278747
20025,0.001602,172.217.194.0-255,4320,188402,47,278747
20026,0.001617,172.217.194.0-255,1484,189886,47,278747
20027,0.001637,172.217.194.0-255,1484,191370,47,278747
20028,0.00167,172.217.194.0-255,7156,198526,47,278747
20029,0.001684,172.217.194.0-255,2902,201428,47,278747
20030,0.001686,172.217.194.0-255,766,202194,47,278747
20031,0.001737,172.217.194.0-255,1484,203678,47,278747
20032,0.001742,172.217.194.0-255,4320,207998,47,278747
20033,0.001747,172.217.194.0-255,4320,212318,47,278747
20034,0.001762,172.217.194.0-255,5738,218056,47,278747
20035,0.001765,172.217.194.0-255,1484,219540,47,278747
20036,0.001786,172.217.194.0-255,7156,226696,47,278747
20037,0.001789,172.217.194.0-255,1484,228180,47,278747
20038,0.001806,172.217.194.0-255,7156,235336,47,278747
20039,0.001842,172.217.194.0-255,7156,242492,47,278747
20040,0.001854,172.217.194.0-255,4320,246812,47,278747
20041,0.001884,172.217.194.0-255,1484,248296,47,278747
20042,0.00193,172.217.194.0-255,4320,252616,47,278747
20043,0.001977,172.217.194.0-255,5020,257636,47,278747
20044,0.002046,172.217.194.0-255,1484,259120,47,278747
20045,0.002052,172.217.194.0-255,2902,262022,47,278747
20046,0.002077,172.217.194.0-255,5738,267760,47,278747
20047,0.002084,172.217.194.0-255,5623,273383,47,278747
20048,0.002102,172.217.194.0-255,97,273480,47,278747
20049,0.00215,172.217.194.0-255,105,273585,47,278747
20050,0.006132,172.31.46.0-255,66,273651,47,278747
20051,0.011891,172.31.46.0-255,105,273756,47,278747
20052,0.014404,172.217.194.0-255,66,273822,47,278747
20053,0.036281,172.31.46.0-255,172,273994,47,278747
20054,0.036314,172.31.46.0-255,1119,275113,47,278747
20055,0.03638,172.31.46.0-255,1514,276627,47,278747
20056,0.036382,172.31.46.0-255,1514,278141,47,278747
20057,0.036383,172.31.46.0-255,408,278549,47,278747
20058,0.037868,104.244.42.0-255,66,278615,47,278747
20059,0.037879,104.244.42.0-255,66,278681,47,278747
20060,0.037964,104.244.42.0-255,66,278747,47,278747
20061,0.0,172.217.194.0-255,156,156,47,306382
20062,2.3e-05,172.31.46.0-255,66,222,47,306382
20063,3e-05,172.217.194.0-255,1484,1706,47,306382
20064,3.4e-05,172.31.46.0-255,66,1772,47,306382
20065,4.6e-05,172.217.194.0-255,2902,4674,47,306382
20066,5.1e-05,172.31.46.0-255,66,4740,47,306382
20067,5.8e-05,172.217.194.0-255,7156,11896,47,306382
20068,6.2e-05,172.31.46.0-255,66,11962,47,306382
20069,6.6e-05,172.217.194.0-255,1941,13903,47,306382
20070,6.9e-05,172.31.46.0-255,66,13969,47,306382
20071,0.000114,172.217.194.0-255,5738,19707,47,306382
20072,0.000118,172.31.46.0-255,66,19773,47,306382
20073,0.000125,172.217.194.0-255,7156,26929,47,306382
20074,0.000127,172.31.46.0-255,66,26995,47,306382
20075,0.00017,172.217.194.0-255,3961,30956,47,306382
20076,0.000172,172.31.46.0-255,66,31022,47,306382
20077,0.000221,172.217.194.0-255,1484,32506,47,306382
20078,0.000224,172.31.46.0-255,66,32572,47,306382
20079,0.000229,172.217.194.0-255,2902,35474,47,306382
20080,0.000231,172.31.46.0-255,66,35540,47,306382
20081,0.000254,172.217.194.0-255,5738,41278,47,306382
20082,0.00026,172.31.46.0-255,66,41344,47,306382
20083,0.000265,172.217.194.0-255,2902,44246,47,306382
20084,0.000267,172.31.46.0-255,66,44312,47,306382
20085,0.000303,172.217.194.0-255,3961,48273,47,306382
20086,0.000306,172.31.46.0-255,66,48339,47,306382
20087,0.000328,172.31.46.0-255,66,48405,47,306382
20088,0.000332,172.217.194.0-255,2853,51258,47,306382
20089,0.000334,172.31.46.0-255,66,51324,47,306382
20090,0.000337,172.217.194.0-255,366,51690,47,306382
20091,0.000339,172.31.46.0-255,66,51756,47,306382
20092,0.000545,172.217.194.0-255,1484,53240,47,306382
20093,0.000553,172.217.194.0-255,2902,56142,47,306382
20094,0.000557,172.31.46.0-255,66,56208,47,306382
20095,0.000565,172.217.194.0-255,5738,61946,47,306382
20096,0.000568,172.31.46.0-255,66,62012,47,306382
20097,0.000579,172.217.194.0-255,5738,67750,47,306382
20098,0.000581,172.31.46.0-255,66,67816,47,306382
20099,0.000597,172.31.46.0-255,66,67882,47,306382
20100,0.000633,172.217.194.0-255,5020,72902,47,306382
20101,0.000636,172.31.46.0-255,66,72968,47,306382
20102,0.000757,172.217.194.0-255,1484,74452,47,306382
20103,0.000765,172.217.194.0-255,2902,77354,47,306382
20104,0.000768,172.31.46.0-255,66,77420,47,306382
20105,0.000775,172.217.194.0-255,5738,83158,47,306382
20106,0.000778,172.31.46.0-255,66,83224,47,306382
20107,0.000802,172.217.194.0-255,4320,87544,47,306382
20108,0.000804,172.31.46.0-255,66,87610,47,306382
20109,0.000838,172.31.46.0-255,66,87676,47,306382
20110,0.000844,172.217.194.0-255,5738,93414,47,306382
20111,0.000846,172.31.46.0-255,66,93480,47,306382
20112,0.000877,172.217.194.0-255,5020,98500,47,306382
20113,0.00088,172.31.46.0-255,66,98566,47,306382
20114,0.001301,172.217.194.0-255,1484,100050,47,306382
20115,0.001308,172.217.194.0-255,2902,102952,47,306382
20116,0.001311,172.31.46.0-255,66,103018,47,306382
20117,0.001317,172.217.194.0-255,4320,107338,47,306382
20118,0.001319,172.31.46.0-255,66,107404,47,306382
20119,0.001346,172.217.194.0-255,1484,108888,47,306382
20120,0.001359,172.31.46.0-255,66,108954,47,306382
20121,0.001391,172.31.46.0-255,66,109020,47,306382
20122,0.001419,172.217.194.0-255,4320,113340,47,306382
20123,0.001422,172.31.46.0-255,66,113406,47,306382
20124,0.001455,172.217.194.0-255,7156,120562,47,306382
20125,0.001458,172.31.46.0-255,66,120628,47,306382
20126,0.001464,172.217.194.0-255,7156,127784,47,306382
20127,0.001467,172.31.46.0-255,66,127850,47,306382
20128,0.001476,172.217.194.0-255,4320,132170,47,306382
20129,0.001478,172.31.46.0-255,66,132236,47,306382
20130,0.001508,172.31.46.0-255,66,132302,47,306382
20131,0.001511,172.217.194.0-255,1484,133786,47,306382
20132,0.001551,172.217.194.0-255,2902,136688,47,306382
20133,0.001554,172.31.46.0-255,66,136754,47,306382
20134,0.001563,172.217.194.0-255,5738,142492,47,306382
20135,0.001565,172.31.46.0-255,66,142558,47,306382
20136,0.001574,172.31.46.0-255,66,142624,47,306382
20137,0.001603,172.217.194.0-255,2902,145526,47,306382
20138,0.001605,172.31.46.0-255,66,145592,47,306382
20139,0.001615,172.217.194.0-255,5738,151330,47,306382
20140,0.001617,172.31.46.0-255,66,151396,47,306382
20141,0.00163,172.217.194.0-255,2902,154298,47,306382
20142,0.001632,172.31.46.0-255,66,154364,47,306382
20143,0.001654,172.217.194.0-255,6438,160802,47,306382
20144,0.001669,172.31.46.0-255,66,160868,47,306382
20145,0.001671,172.31.46.0-255,66,160934,47,306382
20146,0.00172,172.31.46.0-255,66,161000,47,306382
20147,0.003999,172.217.194.0-255,5738,166738,47,306382
20148,0.004005,172.31.46.0-255,66,166804,47,306382
20149,0.006252,172.217.194.0-255,4320,171124,47,306382
20150,0.006257,172.31.46.0-255,66,171190,47,306382
20151,0.006283,172.217.194.0-255,1484,172674,47,306382
20152,0.008539,172.217.194.0-255,4320,176994,47,306382
20153,0.008548,172.31.46.0-255,66,177060,47,306382
20154,0.010844,172.217.194.0-255,5738,182798,47,306382
20155,0.01086,172.31.46.0-255,66,182864,47,306382
20156,0.013163,172.217.194.0-255,5738,188602,47,306382
20157,0.01318,172.31.46.0-255,66,188668,47,306382
20158,0.015451,172.217.194.0-255,5738,194406,47,306382
20159,0.015464,172.31.46.0-255,66,194472,47,306382
20160,0.01775,172.217.194.0-255,5738,200210,47,306382
20161,0.017766,172.31.46.0-255,66,200276,47,306382
20162,0.020049,172.217.194.0-255,5738,206014,47,306382
20163,0.020058,172.31.46.0-255,66,206080,47,306382
20164,0.022309,172.217.194.0-255,5738,211818,47,306382
20165,0.022316,172.31.46.0-255,66,211884,47,306382
20166,0.024586,172.217.194.0-255,5738,217622,47,306382
20167,0.024596,172.31.46.0-255,66,217688,47,306382
20168,0.026847,172.217.194.0-255,5738,223426,47,306382
20169,0.026855,172.31.46.0-255,66,223492,47,306382
20170,0.027688,172.31.46.0-255,172,223664,47,306382
20171,0.027724,172.31.46.0-255,1118,224782,47,306382
20172,0.02778,172.31.46.0-255,146,224928,47,306382
20173,0.02914,172.217.194.0-255,5738,230666,47,306382
20174,0.029149,172.31.46.0-255,66,230732,47,306382
20175,0.029216,104.244.42.0-255,66,230798,47,306382
20176,0.029285,104.244.42.0-255,66,230864,47,306382
20177,0.029289,104.244.42.0-255,66,230930,47,306382
20178,0.031417,172.217.194.0-255,5738,236668,47,306382
20179,0.031424,172.31.46.0-255,66,236734,47,306382
20180,0.033734,172.217.194.0-255,5738,242472,47,306382
20181,0.033743,172.31.46.0-255,66,242538,47,306382
20182,0.036032,172.217.194.0-255,5738,248276,47,306382
20183,0.03604,172.31.46.0-255,66,248342,47,306382
20184,0.038329,172.217.194.0-255,5738,254080,47,306382
20185,0.038337,172.31.46.0-255,66,254146,47,306382
20186,0.040621,172.217.194.0-255,5738,259884,47,306382
20187,0.040631,172.31.46.0-255,66,259950,47,306382
20188,0.042914,172.217.194.0-255,5738,265688,47,306382
20189,0.042921,172.31.46.0-255,66,265754,47,306382
20190,0.04522,172.217.194.0-255,5738,271492,47,306382
20191,0.045231,172.31.46.0-255,66,271558,47,306382
20192,0.047556,172.217.194.0-255,5738,277296,47,306382
20193,0.047563,172.31.46.0-255,66,277362,47,306382
20194,0.04984,172.217.194.0-255,5738,283100,47,306382
20195,0.04985,172.31.46.0-255,66,283166,47,306382
20196,0.052107,172.217.194.0-255,5738,288904,47,306382
20197,0.052114,172.31.46.0-255,66,288970,47,306382
20198,0.054397,172.217.194.0-255,5738,294708,47,306382
20199,0.054404,172.31.46.0-255,66,294774,47,306382
20200,0.056678,172.217.194.0-255,5738,300512,47,306382
20201,0.056686,172.31.46.0-255,66,300578,47,306382
20202,0.058998,172.217.194.0-255,5738,306316,47,306382
20203,0.059005,172.31.46.0-255,66,306382,47,306382
20204,0.0,172.31.46.0-255,146,146,47,212
20205,0.001652,151.101.10.0-255,66,212,47,212
20206,0.0,172.217.194.0-255,152,152,47,226171
20207,2.2e-05,172.31.46.0-255,66,218,47,226171
20208,2.9e-05,172.217.194.0-255,1484,1702,47,226171
20209,3.3e-05,172.31.46.0-255,66,1768,47,226171
20210,3.9e-05,172.217.194.0-255,2902,4670,47,226171
20211,4.9e-05,172.31.46.0-255,66,4736,47,226171
20212,5.6e-05,172.217.194.0-255,7156,11892,47,226171
20213,5.9e-05,172.31.46.0-255,66,11958,47,226171
20214,6.4e-05,172.217.194.0-255,3358,15316,47,226171
20215,6.7e-05,172.31.46.0-255,66,15382,47,226171
20216,7.2e-05,172.217.194.0-255,4320,19702,47,226171
20217,7.5e-05,172.31.46.0-255,66,19768,47,226171
20218,8.5e-05,172.31.46.0-255,66,19834,47,226171
20219,0.000104,172.217.194.0-255,1484,21318,47,226171
20220,0.000106,172.31.46.0-255,66,21384,47,226171
20221,0.000109,172.217.194.0-255,1125,22509,47,226171
20222,0.000111,172.31.46.0-255,66,22575,47,226171
20223,0.000745,172.217.194.0-255,1484,24059,47,226171
20224,0.000751,172.31.46.0-255,66,24125,47,226171
20225,0.000759,172.217.194.0-255,2902,27027,47,226171
20226,0.000761,172.31.46.0-255,66,27093,47,226171
20227,0.00077,172.217.194.0-255,2902,29995,47,226171
20228,0.000772,172.31.46.0-255,66,30061,47,226171
20229,0.000778,172.217.194.0-255,5738,35799,47,226171
20230,0.00078,172.31.46.0-255,66,35865,47,226171
20231,0.000801,172.217.194.0-255,1484,37349,47,226171
20232,0.000803,172.31.46.0-255,66,37415,47,226171
20233,0.000811,172.217.194.0-255,2902,40317,47,226171
20234,0.000813,172.31.46.0-255,66,40383,47,226171
20235,0.000859,172.31.46.0-255,66,40449,47,226171
20236,0.000862,172.217.194.0-255,1484,41933,47,226171
20237,0.000865,172.217.194.0-255,1415,43348,47,226171
20238,0.000867,172.31.46.0-255,66,43414,47,226171
20239,0.001337,172.217.194.0-255,365,43779,47,226171
20240,0.001359,172.217.194.0-255,1484,45263,47,226171
20241,0.001364,172.31.46.0-255,66,45329,47,226171
20242,0.001368,172.217.194.0-255,1484,46813,47,226171
20243,0.001395,172.217.194.0-255,2902,49715,47,226171
20244,0.001397,172.31.46.0-255,66,49781,47,226171
20245,0.001404,172.217.194.0-255,7156,56937,47,226171
20246,0.001406,172.31.46.0-255,66,57003,47,226171
20247,0.001434,172.217.194.0-255,6797,63800,47,226171
20248,0.001436,172.31.46.0-255,66,63866,47,226171
