,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.034792,74.125.200.0-255,1484,1808,81,197201
502,0.034797,172.31.47.0-255,66,1874,81,197201
503,0.034799,74.125.200.0-255,1484,3358,81,197201
504,0.034802,172.31.47.0-255,66,3424,81,197201
505,0.034805,74.125.200.0-255,1484,4908,81,197201
506,0.034814,172.31.47.0-255,66,4974,81,197201
507,0.034848,74.125.200.0-255,1484,6458,81,197201
508,0.03485,172.31.47.0-255,66,6524,81,197201
509,0.034859,74.125.200.0-255,5738,12262,81,197201
510,0.034862,172.31.47.0-255,66,12328,81,197201
511,0.034866,74.125.200.0-255,2216,14544,81,197201
512,0.034869,172.31.47.0-255,66,14610,81,197201
513,0.035077,74.125.200.0-255,1484,16094,81,197201
514,0.035085,172.31.47.0-255,66,16160,81,197201
515,0.035093,74.125.200.0-255,2902,19062,81,197201
516,0.035096,172.31.47.0-255,66,19128,81,197201
517,0.035106,74.125.200.0-255,2902,22030,81,197201
518,0.035109,172.31.47.0-255,66,22096,81,197201
519,0.035114,74.125.200.0-255,4320,26416,81,197201
520,0.035117,172.31.47.0-255,66,26482,81,197201
521,0.035145,74.125.200.0-255,1484,27966,81,197201
522,0.035148,172.31.47.0-255,66,28032,81,197201
523,0.035169,74.125.200.0-255,3961,31993,81,197201
524,0.035172,172.31.47.0-255,66,32059,81,197201
525,0.035253,74.125.200.0-255,1484,33543,81,197201
526,0.035258,172.31.47.0-255,66,33609,81,197201
527,0.035263,74.125.200.0-255,2902,36511,81,197201
528,0.035266,172.31.47.0-255,66,36577,81,197201
529,0.035295,74.125.200.0-255,5738,42315,81,197201
530,0.035298,172.31.47.0-255,66,42381,81,197201
531,0.035303,74.125.200.0-255,4320,46701,81,197201
532,0.035307,172.31.47.0-255,66,46767,81,197201
533,0.035327,74.125.200.0-255,5379,52146,81,197201
534,0.035331,172.31.47.0-255,66,52212,81,197201
535,0.035372,74.125.200.0-255,2902,55114,81,197201
536,0.035375,172.31.47.0-255,66,55180,81,197201
537,0.035382,74.125.200.0-255,4320,59500,81,197201
538,0.035384,172.31.47.0-255,66,59566,81,197201
539,0.035405,74.125.200.0-255,2902,62468,81,197201
540,0.035413,172.31.47.0-255,66,62534,81,197201
541,0.035438,74.125.200.0-255,4238,66772,81,197201
542,0.035441,172.31.47.0-255,66,66838,81,197201
543,0.035444,74.125.200.0-255,133,66971,81,197201
544,0.035465,74.125.200.0-255,342,67313,81,197201
545,0.035591,172.31.47.0-255,66,67379,81,197201
546,0.035667,74.125.200.0-255,1484,68863,81,197201
547,0.035674,74.125.200.0-255,1484,70347,81,197201
548,0.035678,172.31.47.0-255,66,70413,81,197201
549,0.035704,74.125.200.0-255,1484,71897,81,197201
550,0.035711,74.125.200.0-255,5738,77635,81,197201
551,0.035713,172.31.47.0-255,66,77701,81,197201
552,0.035717,74.125.200.0-255,2902,80603,81,197201
553,0.035719,172.31.47.0-255,66,80669,81,197201
554,0.035726,74.125.200.0-255,5738,86407,81,197201
555,0.035735,172.31.47.0-255,66,86473,81,197201
556,0.035775,74.125.200.0-255,4320,90793,81,197201
557,0.035779,172.31.47.0-255,66,90859,81,197201
558,0.035787,74.125.200.0-255,7156,98015,81,197201
559,0.035789,172.31.47.0-255,66,98081,81,197201
560,0.03581,74.125.200.0-255,3602,101683,81,197201
561,0.035813,172.31.47.0-255,66,101749,81,197201
562,0.035987,74.125.200.0-255,1484,103233,81,197201
563,0.036006,74.125.200.0-255,1484,104717,81,197201
564,0.03601,172.31.47.0-255,66,104783,81,197201
565,0.036016,74.125.200.0-255,2902,107685,81,197201
566,0.036018,172.31.47.0-255,66,107751,81,197201
567,0.036048,74.125.200.0-255,2902,110653,81,197201
568,0.036052,172.31.47.0-255,66,110719,81,197201
569,0.036077,74.125.200.0-255,2902,113621,81,197201
570,0.036082,172.31.47.0-255,66,113687,81,197201
571,0.036086,74.125.200.0-255,2902,116589,81,197201
572,0.036088,172.31.47.0-255,66,116655,81,197201
573,0.036117,74.125.200.0-255,4320,120975,81,197201
574,0.03612,172.31.47.0-255,66,121041,81,197201
575,0.036127,74.125.200.0-255,5738,126779,81,197201
576,0.03613,172.31.47.0-255,66,126845,81,197201
577,0.036157,74.125.200.0-255,7156,134001,81,197201
578,0.036161,172.31.47.0-255,66,134067,81,197201
579,0.036208,74.125.200.0-255,2184,136251,81,197201
580,0.036212,172.31.47.0-255,66,136317,81,197201
581,0.036302,74.125.200.0-255,1484,137801,81,197201
582,0.036317,74.125.200.0-255,2902,140703,81,197201
583,0.036321,172.31.47.0-255,66,140769,81,197201
584,0.036324,74.125.200.0-255,1484,142253,81,197201
585,0.036353,74.125.200.0-255,4320,146573,81,197201
586,0.036355,172.31.47.0-255,66,146639,81,197201
587,0.036383,172.31.47.0-255,66,146705,81,197201
588,0.036413,74.125.200.0-255,2902,149607,81,197201
589,0.036415,172.31.47.0-255,66,149673,81,197201
590,0.036431,172.31.47.0-255,66,149739,81,197201
591,0.036472,74.125.200.0-255,5738,155477,81,197201
592,0.036475,172.31.47.0-255,66,155543,81,197201
593,0.036509,74.125.200.0-255,7156,162699,81,197201
594,0.036512,172.31.47.0-255,66,162765,81,197201
595,0.036522,172.31.47.0-255,66,162831,81,197201
596,0.036534,172.31.47.0-255,66,162897,81,197201
597,0.036609,74.125.200.0-255,1484,164381,81,197201
598,0.036676,74.125.200.0-255,2902,167283,81,197201
599,0.036679,172.31.47.0-255,66,167349,81,197201
600,0.03672,74.125.200.0-255,1484,168833,81,197201
601,0.036786,74.125.200.0-255,1484,170317,81,197201
602,0.036886,74.125.200.0-255,1484,171801,81,197201
603,0.036895,74.125.200.0-255,1484,173285,81,197201
604,0.036909,74.125.200.0-255,1484,174769,81,197201
605,0.036911,74.125.200.0-255,1484,176253,81,197201
606,0.036925,74.125.200.0-255,4320,180573,81,197201
607,0.036939,74.125.200.0-255,7156,187729,81,197201
608,0.036966,74.125.200.0-255,2902,190631,81,197201
609,0.036974,74.125.200.0-255,1484,192115,81,197201
610,0.036986,74.125.200.0-255,4320,196435,81,197201
611,0.036994,74.125.200.0-255,766,197201,81,197201
612,0.0,74.125.24.0-255,153,153,81,278911
613,2.9e-05,172.31.47.0-255,66,219,81,278911
614,3.5e-05,74.125.24.0-255,1484,1703,81,278911
615,3.9e-05,172.31.47.0-255,66,1769,81,278911
616,4.4e-05,74.125.24.0-255,2902,4671,81,278911
617,4.6e-05,172.31.47.0-255,66,4737,81,278911
618,5.9e-05,74.125.24.0-255,7156,11893,81,278911
619,6.2e-05,172.31.47.0-255,66,11959,81,278911
620,8.3e-05,74.125.24.0-255,2053,14012,81,278911
621,8.5e-05,172.31.47.0-255,66,14078,81,278911
622,9.6e-05,172.31.47.0-255,66,14144,81,278911
623,0.000161,74.125.24.0-255,2902,17046,81,278911
624,0.000165,172.31.47.0-255,66,17112,81,278911
625,0.000193,74.125.24.0-255,2543,19655,81,278911
626,0.000196,172.31.47.0-255,66,19721,81,278911
627,0.00021,74.125.24.0-255,1484,21205,81,278911
628,0.000212,172.31.47.0-255,66,21271,81,278911
629,0.000217,74.125.24.0-255,2902,24173,81,278911
630,0.000219,172.31.47.0-255,66,24239,81,278911
631,0.000251,74.125.24.0-255,5738,29977,81,278911
632,0.000255,172.31.47.0-255,66,30043,81,278911
633,0.000284,74.125.24.0-255,6797,36840,81,278911
634,0.000288,172.31.47.0-255,66,36906,81,278911
635,0.000335,172.31.47.0-255,66,36972,81,278911
636,0.000359,74.125.24.0-255,4320,41292,81,278911
637,0.000362,172.31.47.0-255,66,41358,81,278911
638,0.00041,74.125.24.0-255,2854,44212,81,278911
639,0.000413,172.31.47.0-255,66,44278,81,278911
640,0.000416,74.125.24.0-255,111,44389,81,278911
641,0.000417,172.31.47.0-255,66,44455,81,278911
642,0.000457,74.125.24.0-255,4320,48775,81,278911
643,0.00046,172.31.47.0-255,66,48841,81,278911
644,0.000466,74.125.24.0-255,7156,55997,81,278911
645,0.000469,172.31.47.0-255,66,56063,81,278911
646,0.000486,74.125.24.0-255,2902,58965,81,278911
647,0.000491,172.31.47.0-255,66,59031,81,278911
648,0.000533,74.125.24.0-255,5738,64769,81,278911
649,0.000536,172.31.47.0-255,66,64835,81,278911
650,0.000576,172.31.47.0-255,66,64901,81,278911
651,0.000665,74.125.24.0-255,1484,66385,81,278911
652,0.000677,74.125.24.0-255,2902,69287,81,278911
653,0.00068,172.31.47.0-255,66,69353,81,278911
654,0.000683,74.125.24.0-255,1484,70837,81,278911
655,0.000707,74.125.24.0-255,4320,75157,81,278911
656,0.00071,172.31.47.0-255,66,75223,81,278911
657,0.000744,172.31.47.0-255,66,75289,81,278911
658,0.000828,74.125.24.0-255,7156,82445,81,278911
659,0.000833,172.31.47.0-255,66,82511,81,278911
660,0.00085,172.31.47.0-255,66,82577,81,278911
661,0.00088,74.125.24.0-255,6122,88699,81,278911
662,0.000884,172.31.47.0-255,66,88765,81,278911
663,0.00101,74.125.24.0-255,2902,91667,81,278911
664,0.001014,172.31.47.0-255,66,91733,81,278911
665,0.00104,74.125.24.0-255,4320,96053,81,278911
666,0.001043,172.31.47.0-255,66,96119,81,278911
667,0.001061,74.125.24.0-255,7156,103275,81,278911
668,0.001068,172.31.47.0-255,66,103341,81,278911
669,0.001085,74.125.24.0-255,2184,105525,81,278911
670,0.001088,172.31.47.0-255,66,105591,81,278911
671,0.001117,74.125.24.0-255,7156,112747,81,278911
672,0.00112,172.31.47.0-255,66,112813,81,278911
673,0.001176,172.31.47.0-255,66,112879,81,278911
674,0.001343,74.125.24.0-255,1484,114363,81,278911
675,0.001358,74.125.24.0-255,2902,117265,81,278911
676,0.001361,172.31.47.0-255,66,117331,81,278911
677,0.001413,74.125.24.0-255,2902,120233,81,278911
678,0.001417,172.31.47.0-255,66,120299,81,278911
679,0.001443,74.125.24.0-255,2902,123201,81,278911
680,0.001447,172.31.47.0-255,66,123267,81,278911
681,0.00146,172.31.47.0-255,66,123333,81,278911
682,0.001502,74.125.24.0-255,4320,127653,81,278911
683,0.001506,172.31.47.0-255,66,127719,81,278911
684,0.001536,74.125.24.0-255,6438,134157,81,278911
685,0.00154,172.31.47.0-255,66,134223,81,278911
686,0.001638,74.125.24.0-255,1484,135707,81,278911
687,0.001653,74.125.24.0-255,2902,138609,81,278911
688,0.001656,172.31.47.0-255,66,138675,81,278911
689,0.001663,74.125.24.0-255,5738,144413,81,278911
690,0.001665,172.31.47.0-255,66,144479,81,278911
691,0.001703,74.125.24.0-255,5738,150217,81,278911
692,0.001707,172.31.47.0-255,66,150283,81,278911
693,0.001739,74.125.24.0-255,7156,157439,81,278911
694,0.001743,172.31.47.0-255,66,157505,81,278911
695,0.001777,74.125.24.0-255,4320,161825,81,278911
696,0.001781,172.31.47.0-255,66,161891,81,278911
697,0.001814,74.125.24.0-255,6438,168329,81,278911
698,0.001817,172.31.47.0-255,66,168395,81,278911
699,0.003818,74.125.24.0-255,4320,172715,81,278911
700,0.003824,172.31.47.0-255,66,172781,81,278911
701,0.003846,74.125.24.0-255,1484,174265,81,278911
702,0.005806,74.125.24.0-255,4320,178585,81,278911
703,0.00581,172.31.47.0-255,66,178651,81,278911
704,0.007799,74.125.24.0-255,4320,182971,81,278911
705,0.007804,172.31.47.0-255,66,183037,81,278911
706,0.007826,74.125.24.0-255,1484,184521,81,278911
707,0.009803,74.125.24.0-255,4320,188841,81,278911
708,0.009809,172.31.47.0-255,66,188907,81,278911
709,0.011804,74.125.24.0-255,5738,194645,81,278911
710,0.011812,172.31.47.0-255,66,194711,81,278911
711,0.0138,74.125.24.0-255,5738,200449,81,278911
712,0.013808,172.31.47.0-255,66,200515,81,278911
713,0.015828,74.125.24.0-255,5738,206253,81,278911
714,0.015834,172.31.47.0-255,66,206319,81,278911
715,0.01783,74.125.24.0-255,4320,210639,81,278911
716,0.017838,172.31.47.0-255,66,210705,81,278911
717,0.017867,74.125.24.0-255,1484,212189,81,278911
718,0.019842,74.125.24.0-255,4320,216509,81,278911
719,0.019848,172.31.47.0-255,66,216575,81,278911
720,0.021843,74.125.24.0-255,5738,222313,81,278911
721,0.02185,172.31.47.0-255,66,222379,81,278911
722,0.023867,74.125.24.0-255,5738,228117,81,278911
723,0.023873,172.31.47.0-255,66,228183,81,278911
724,0.02588,74.125.24.0-255,5738,233921,81,278911
725,0.025886,172.31.47.0-255,66,233987,81,278911
726,0.026601,172.31.47.0-255,172,234159,81,278911
727,0.026625,172.31.47.0-255,1109,235268,81,278911
728,0.026655,172.31.47.0-255,1514,236782,81,278911
729,0.026656,172.31.47.0-255,1303,238085,81,278911
730,0.027907,74.125.24.0-255,5738,243823,81,278911
731,0.027913,172.31.47.0-255,66,243889,81,278911
732,0.028134,104.244.42.0-255,66,243955,81,278911
733,0.028356,104.244.42.0-255,66,244021,81,278911
734,0.028361,104.244.42.0-255,66,244087,81,278911
735,0.029887,74.125.24.0-255,5738,249825,81,278911
736,0.029892,172.31.47.0-255,66,249891,81,278911
737,0.031885,74.125.24.0-255,5738,255629,81,278911
738,0.031891,172.31.47.0-255,66,255695,81,278911
739,0.033889,74.125.24.0-255,5738,261433,81,278911
740,0.033894,172.31.47.0-255,66,261499,81,278911
741,0.035893,74.125.24.0-255,5738,267237,81,278911
742,0.035899,172.31.47.0-255,66,267303,81,278911
743,0.037902,74.125.24.0-255,5738,273041,81,278911
744,0.037911,172.31.47.0-255,66,273107,81,278911
745,0.039886,74.125.24.0-255,5738,278845,81,278911
746,0.039892,172.31.47.0-255,66,278911,81,278911
747,0.0,172.31.47.0-255,105,105,81,105
748,0.0,74.125.24.0-255,153,153,81,303962
749,1.4e-05,172.31.47.0-255,66,219,81,303962
750,2e-05,74.125.24.0-255,1484,1703,81,303962
751,2.3e-05,172.31.47.0-255,66,1769,81,303962
752,5.5e-05,74.125.24.0-255,2902,4671,81,303962
753,5.9e-05,172.31.47.0-255,66,4737,81,303962
754,6.4e-05,74.125.24.0-255,4320,9057,81,303962
755,6.7e-05,172.31.47.0-255,66,9123,81,303962
756,9.2e-05,74.125.24.0-255,4320,13443,81,303962
757,9.4e-05,172.31.47.0-255,66,13509,81,303962
758,0.000115,74.125.24.0-255,4937,18446,81,303962
759,0.000118,172.31.47.0-255,66,18512,81,303962
760,0.000128,172.31.47.0-255,66,18578,81,303962
761,0.000168,74.125.24.0-255,3961,22539,81,303962
762,0.000171,172.31.47.0-255,66,22605,81,303962
763,0.00021,74.125.24.0-255,1484,24089,81,303962
764,0.000212,172.31.47.0-255,66,24155,81,303962
765,0.000216,74.125.24.0-255,2902,27057,81,303962
766,0.000217,172.31.47.0-255,66,27123,81,303962
767,0.000222,74.125.24.0-255,4320,31443,81,303962
768,0.000224,172.31.47.0-255,66,31509,81,303962
769,0.00024,74.125.24.0-255,1484,32993,81,303962
770,0.000242,172.31.47.0-255,66,33059,81,303962
771,0.000277,172.31.47.0-255,66,33125,81,303962
772,0.000282,74.125.24.0-255,5738,38863,81,303962
773,0.000284,172.31.47.0-255,66,38929,81,303962
774,0.000319,74.125.24.0-255,4234,43163,81,303962
775,0.000322,172.31.47.0-255,66,43229,81,303962
776,0.000358,74.125.24.0-255,134,43363,81,303962
777,0.000361,172.31.47.0-255,66,43429,81,303962
778,0.000363,74.125.24.0-255,345,43774,81,303962
779,0.000579,74.125.24.0-255,1484,45258,81,303962
780,0.000585,74.125.24.0-255,2902,48160,81,303962
781,0.000588,74.125.24.0-255,1484,49644,81,303962
782,0.000606,74.125.24.0-255,4320,53964,81,303962
783,0.000611,172.31.47.0-255,66,54030,81,303962
784,0.000623,74.125.24.0-255,4320,58350,81,303962
785,0.000628,172.31.47.0-255,66,58416,81,303962
786,0.000636,74.125.24.0-255,1994,60410,81,303962
787,0.000677,172.31.47.0-255,66,60476,81,303962
788,0.001103,74.125.24.0-255,1484,61960,81,303962
789,0.001111,74.125.24.0-255,2902,64862,81,303962
790,0.001114,172.31.47.0-255,66,64928,81,303962
791,0.001119,74.125.24.0-255,2902,67830,81,303962
792,0.001134,74.125.24.0-255,2902,70732,81,303962
793,0.001138,74.125.24.0-255,2902,73634,81,303962
794,0.001141,172.31.47.0-255,66,73700,81,303962
795,0.001146,172.31.47.0-255,66,73766,81,303962
796,0.001165,74.125.24.0-255,4320,78086,81,303962
797,0.001179,74.125.24.0-255,2184,80270,81,303962
798,0.001199,172.31.47.0-255,66,80336,81,303962
799,0.001499,74.125.24.0-255,1484,81820,81,303962
800,0.001504,74.125.24.0-255,2902,84722,81,303962
801,0.001506,172.31.47.0-255,66,84788,81,303962
802,0.001529,74.125.24.0-255,5738,90526,81,303962
803,0.001542,74.125.24.0-255,5738,96264,81,303962
804,0.001555,74.125.24.0-255,5738,102002,81,303962
805,0.001578,74.125.24.0-255,2902,104904,81,303962
806,0.00158,172.31.47.0-255,66,104970,81,303962
807,0.001596,172.31.47.0-255,66,105036,81,303962
808,0.001655,74.125.24.0-255,1484,106520,81,303962
809,0.00166,74.125.24.0-255,2902,109422,81,303962
810,0.001662,172.31.47.0-255,66,109488,81,303962
811,0.001686,74.125.24.0-255,5738,115226,81,303962
812,0.00169,74.125.24.0-255,2902,118128,81,303962
813,0.001695,172.31.47.0-255,66,118194,81,303962
814,0.001702,74.125.24.0-255,2902,121096,81,303962
815,0.001706,172.31.47.0-255,66,121162,81,303962
816,0.001728,74.125.24.0-255,5738,126900,81,303962
817,0.001732,172.31.47.0-255,66,126966,81,303962
818,0.001748,74.125.24.0-255,7156,134122,81,303962
819,0.00175,74.125.24.0-255,1484,135606,81,303962
820,0.001757,172.31.47.0-255,66,135672,81,303962
821,0.001769,74.125.24.0-255,2902,138574,81,303962
822,0.00178,172.31.47.0-255,66,138640,81,303962
823,0.001791,74.125.24.0-255,3602,142242,81,303962
824,0.001807,74.125.24.0-255,4320,146562,81,303962
825,0.00181,74.125.24.0-255,1484,148046,81,303962
826,0.001813,172.31.47.0-255,66,148112,81,303962
827,0.001843,172.31.47.0-255,66,148178,81,303962
828,0.001858,74.125.24.0-255,7156,155334,81,303962
829,0.001866,172.31.47.0-255,66,155400,81,303962
830,0.001889,172.31.47.0-255,66,155466,81,303962
831,0.002025,74.125.24.0-255,1484,156950,81,303962
832,0.00203,74.125.24.0-255,2902,159852,81,303962
833,0.002036,172.31.47.0-255,66,159918,81,303962
834,0.002048,74.125.24.0-255,5738,165656,81,303962
835,0.002065,74.125.24.0-255,4320,169976,81,303962
836,0.002068,74.125.24.0-255,2902,172878,81,303962
837,0.002074,172.31.47.0-255,66,172944,81,303962
838,0.002102,74.125.24.0-255,1484,174428,81,303962
839,0.002109,172.31.47.0-255,66,174494,81,303962
840,0.002123,74.125.24.0-255,6438,180932,81,303962
841,0.002127,172.31.47.0-255,66,180998,81,303962
842,0.002169,74.125.24.0-255,7156,188154,81,303962
843,0.002182,172.31.47.0-255,66,188220,81,303962
844,0.002201,74.125.24.0-255,4320,192540,81,303962
845,0.002206,172.31.47.0-255,66,192606,81,303962
846,0.002229,74.125.24.0-255,766,193372,81,303962
847,0.002251,172.31.47.0-255,66,193438,81,303962
848,0.002271,74.125.24.0-255,1484,194922,81,303962
849,0.002286,74.125.24.0-255,2902,197824,81,303962
850,0.002293,172.31.47.0-255,66,197890,81,303962
851,0.002312,74.125.24.0-255,5738,203628,81,303962
852,0.002319,74.125.24.0-255,7156,210784,81,303962
853,0.002337,172.31.47.0-255,66,210850,81,303962
854,0.002346,74.125.24.0-255,4320,215170,81,303962
855,0.002351,172.31.47.0-255,66,215236,81,303962
856,0.002386,74.125.24.0-255,2184,217420,81,303962
857,0.002392,172.31.47.0-255,66,217486,81,303962
858,0.004798,74.125.24.0-255,5738,223224,81,303962
859,0.004802,172.31.47.0-255,66,223290,81,303962
860,0.007178,74.125.24.0-255,5738,229028,81,303962
861,0.007186,172.31.47.0-255,66,229094,81,303962
862,0.009544,74.125.24.0-255,5738,234832,81,303962
863,0.012925,172.31.47.0-255,66,234898,81,303962
864,0.015302,74.125.24.0-255,5738,240636,81,303962
865,0.015308,172.31.47.0-255,66,240702,81,303962
866,0.017651,74.125.24.0-255,5738,246440,81,303962
867,0.017657,172.31.47.0-255,66,246506,81,303962
868,0.019997,74.125.24.0-255,5738,252244,81,303962
869,0.020002,172.31.47.0-255,66,252310,81,303962
870,0.022362,74.125.24.0-255,5738,258048,81,303962
871,0.022369,172.31.47.0-255,66,258114,81,303962
872,0.023724,172.31.47.0-255,172,258286,81,303962
873,0.023756,172.31.47.0-255,1104,259390,81,303962
874,0.023791,172.31.47.0-255,1514,260904,81,303962
875,0.023793,172.31.47.0-255,1308,262212,81,303962
876,0.024712,74.125.24.0-255,2902,265114,81,303962
877,0.024717,172.31.47.0-255,66,265180,81,303962
878,0.024733,74.125.24.0-255,2902,268082,81,303962
879,0.024775,172.31.47.0-255,66,268148,81,303962
880,0.02522,104.244.42.0-255,66,268214,81,303962
881,0.025289,104.244.42.0-255,66,268280,81,303962
882,0.025291,104.244.42.0-255,66,268346,81,303962
883,0.027068,74.125.24.0-255,2902,271248,81,303962
884,0.027072,172.31.47.0-255,66,271314,81,303962
885,0.027097,74.125.24.0-255,2902,274216,81,303962
886,0.027114,172.31.47.0-255,66,274282,81,303962
887,0.029437,74.125.24.0-255,2902,277184,81,303962
888,0.029444,172.31.47.0-255,66,277250,81,303962
889,0.029475,74.125.24.0-255,2902,280152,81,303962
890,0.029494,172.31.47.0-255,66,280218,81,303962
891,0.031769,74.125.24.0-255,2902,283120,81,303962
892,0.031774,172.31.47.0-255,66,283186,81,303962
893,0.031825,74.125.24.0-255,2902,286088,81,303962
894,0.031835,172.31.47.0-255,66,286154,81,303962
895,0.034104,74.125.24.0-255,2902,289056,81,303962
896,0.03411,172.31.47.0-255,66,289122,81,303962
897,0.034207,74.125.24.0-255,2902,292024,81,303962
898,0.034211,172.31.47.0-255,66,292090,81,303962
899,0.036454,74.125.24.0-255,2902,294992,81,303962
900,0.036459,172.31.47.0-255,66,295058,81,303962
901,0.036533,74.125.24.0-255,2902,297960,81,303962
902,0.036537,172.31.47.0-255,66,298026,81,303962
903,0.038807,74.125.24.0-255,2902,300928,81,303962
904,0.038812,172.31.47.0-255,66,300994,81,303962
905,0.03887,74.125.24.0-255,2902,303896,81,303962
906,0.038888,172.31.47.0-255,66,303962,81,303962
907,0.0,172.31.47.0-255,105,105,81,276
908,0.001797,157.240.13.0-255,105,210,81,276
909,0.00181,172.31.47.0-255,66,276,81,276
910,0.0,172.31.47.0-255,105,105,81,105
911,0.0,74.125.130.0-255,152,152,81,259099
