,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000113,172.31.46.0-255,66,24146,48,219516
503,0.00014,172.217.194.0-255,1484,25630,48,219516
504,0.000143,172.31.46.0-255,66,25696,48,219516
505,0.000172,172.217.194.0-255,5379,31075,48,219516
506,0.000175,172.31.46.0-255,66,31141,48,219516
507,0.000183,172.217.194.0-255,7156,38297,48,219516
508,0.000186,172.31.46.0-255,66,38363,48,219516
509,0.000197,172.217.194.0-255,7156,45519,48,219516
510,0.0002,172.31.46.0-255,66,45585,48,219516
511,0.000228,172.217.194.0-255,2543,48128,48,219516
512,0.000231,172.31.46.0-255,66,48194,48,219516
513,0.000254,172.217.194.0-255,2902,51096,48,219516
514,0.000256,172.31.46.0-255,66,51162,48,219516
515,0.000296,172.217.194.0-255,7156,58318,48,219516
516,0.000299,172.31.46.0-255,66,58384,48,219516
517,0.000302,172.217.194.0-255,1484,59868,48,219516
518,0.000304,172.31.46.0-255,66,59934,48,219516
519,0.000338,172.217.194.0-255,5958,65892,48,219516
520,0.000341,172.31.46.0-255,66,65958,48,219516
521,0.000481,172.217.194.0-255,1484,67442,48,219516
522,0.000488,172.217.194.0-255,1484,68926,48,219516
523,0.000491,172.31.46.0-255,66,68992,48,219516
524,0.000518,172.217.194.0-255,1484,70476,48,219516
525,0.000525,172.217.194.0-255,5738,76214,48,219516
526,0.000527,172.31.46.0-255,66,76280,48,219516
527,0.000567,172.31.46.0-255,66,76346,48,219516
528,0.000595,172.217.194.0-255,4320,80666,48,219516
529,0.000598,172.31.46.0-255,66,80732,48,219516
530,0.000611,172.31.46.0-255,66,80798,48,219516
531,0.001001,172.217.194.0-255,1484,82282,48,219516
532,0.001008,172.217.194.0-255,2902,85184,48,219516
533,0.001011,172.31.46.0-255,66,85250,48,219516
534,0.001018,172.217.194.0-255,2902,88152,48,219516
535,0.00102,172.31.46.0-255,66,88218,48,219516
536,0.001056,172.217.194.0-255,2902,91120,48,219516
537,0.001059,172.31.46.0-255,66,91186,48,219516
538,0.001077,172.31.46.0-255,66,91252,48,219516
539,0.00108,172.217.194.0-255,1484,92736,48,219516
540,0.001104,172.217.194.0-255,5738,98474,48,219516
541,0.001106,172.31.46.0-255,66,98540,48,219516
542,0.001136,172.217.194.0-255,3054,101594,48,219516
543,0.00115,172.31.46.0-255,66,101660,48,219516
544,0.001153,172.31.46.0-255,66,101726,48,219516
545,0.001178,172.217.194.0-255,1484,103210,48,219516
546,0.001192,172.31.46.0-255,66,103276,48,219516
547,0.001228,172.31.46.0-255,66,103342,48,219516
548,0.001322,172.217.194.0-255,1484,104826,48,219516
549,0.001327,172.217.194.0-255,2902,107728,48,219516
550,0.00133,172.31.46.0-255,66,107794,48,219516
551,0.001338,172.217.194.0-255,5738,113532,48,219516
552,0.001339,172.31.46.0-255,66,113598,48,219516
553,0.001357,172.217.194.0-255,4320,117918,48,219516
554,0.00136,172.31.46.0-255,66,117984,48,219516
555,0.001385,172.217.194.0-255,5738,123722,48,219516
556,0.001387,172.31.46.0-255,66,123788,48,219516
557,0.001417,172.217.194.0-255,4320,128108,48,219516
558,0.001419,172.31.46.0-255,66,128174,48,219516
559,0.001461,172.31.46.0-255,66,128240,48,219516
560,0.001757,172.217.194.0-255,1484,129724,48,219516
561,0.001764,172.217.194.0-255,2902,132626,48,219516
562,0.001768,172.31.46.0-255,66,132692,48,219516
563,0.001774,172.217.194.0-255,2902,135594,48,219516
564,0.001776,172.31.46.0-255,66,135660,48,219516
565,0.001802,172.217.194.0-255,2902,138562,48,219516
566,0.001804,172.31.46.0-255,66,138628,48,219516
567,0.001822,172.31.46.0-255,66,138694,48,219516
568,0.001834,172.31.46.0-255,66,138760,48,219516
569,0.001845,172.217.194.0-255,766,139526,48,219516
570,0.001875,172.217.194.0-255,1484,141010,48,219516
571,0.001877,172.31.46.0-255,66,141076,48,219516
572,0.001884,172.217.194.0-255,4320,145396,48,219516
573,0.001886,172.31.46.0-255,66,145462,48,219516
574,0.001928,172.31.46.0-255,66,145528,48,219516
575,0.001949,172.31.46.0-255,66,145594,48,219516
576,0.001989,172.31.46.0-255,66,145660,48,219516
577,0.002044,172.217.194.0-255,1484,147144,48,219516
578,0.00205,172.217.194.0-255,2902,150046,48,219516
579,0.002053,172.31.46.0-255,66,150112,48,219516
580,0.002058,172.217.194.0-255,4320,154432,48,219516
581,0.00206,172.31.46.0-255,66,154498,48,219516
582,0.00209,172.217.194.0-255,1484,155982,48,219516
583,0.002097,172.217.194.0-255,7156,163138,48,219516
584,0.0021,172.31.46.0-255,66,163204,48,219516
585,0.002128,172.217.194.0-255,5738,168942,48,219516
586,0.002132,172.31.46.0-255,66,169008,48,219516
587,0.002135,172.217.194.0-255,1484,170492,48,219516
588,0.002175,172.31.46.0-255,66,170558,48,219516
589,0.002187,172.217.194.0-255,1484,172042,48,219516
590,0.002196,172.217.194.0-255,2902,174944,48,219516
591,0.002199,172.31.46.0-255,66,175010,48,219516
592,0.002204,172.217.194.0-255,2902,177912,48,219516
593,0.002206,172.31.46.0-255,66,177978,48,219516
594,0.002228,172.217.194.0-255,2902,180880,48,219516
595,0.002231,172.31.46.0-255,66,180946,48,219516
596,0.002237,172.217.194.0-255,5738,186684,48,219516
597,0.00224,172.31.46.0-255,66,186750,48,219516
598,0.002291,172.217.194.0-255,5020,191770,48,219516
599,0.002301,172.31.46.0-255,66,191836,48,219516
600,0.002333,172.217.194.0-255,1484,193320,48,219516
601,0.00236,172.217.194.0-255,2902,196222,48,219516
602,0.002368,172.217.194.0-255,5738,201960,48,219516
603,0.002377,172.31.46.0-255,101,202061,48,219516
604,0.002413,172.31.46.0-255,66,202127,48,219516
605,0.002457,172.31.46.0-255,66,202193,48,219516
606,0.002479,172.217.194.0-255,2902,205095,48,219516
607,0.002484,172.31.46.0-255,66,205161,48,219516
608,0.002493,172.217.194.0-255,4320,209481,48,219516
609,0.002544,172.31.46.0-255,66,209547,48,219516
610,0.002547,172.217.194.0-255,1484,211031,48,219516
611,0.002588,172.31.46.0-255,66,211097,48,219516
612,0.00488,172.217.194.0-255,66,211163,48,219516
613,0.005093,172.217.194.0-255,105,211268,48,219516
614,0.011618,172.31.46.0-255,105,211373,48,219516
615,0.018567,172.217.194.0-255,66,211439,48,219516
616,0.031458,172.31.46.0-255,167,211606,48,219516
617,0.031491,172.31.46.0-255,1111,212717,48,219516
618,0.031562,172.31.46.0-255,1514,214231,48,219516
619,0.031583,172.31.46.0-255,1514,215745,48,219516
620,0.031585,172.31.46.0-255,1514,217259,48,219516
621,0.031606,172.31.46.0-255,1514,218773,48,219516
622,0.031607,172.31.46.0-255,545,219318,48,219516
623,0.033023,104.244.42.0-255,66,219384,48,219516
624,0.033054,104.244.42.0-255,66,219450,48,219516
625,0.033196,104.244.42.0-255,66,219516,48,219516
626,0.0,172.253.118.0-255,153,153,48,219718
627,2.7e-05,172.31.46.0-255,66,219,48,219718
628,3.5e-05,172.253.118.0-255,1484,1703,48,219718
629,4e-05,172.31.46.0-255,66,1769,48,219718
630,4.6e-05,172.253.118.0-255,2902,4671,48,219718
631,5e-05,172.31.46.0-255,66,4737,48,219718
632,5.8e-05,172.253.118.0-255,7156,11893,48,219718
633,6.2e-05,172.31.46.0-255,66,11959,48,219718
634,7e-05,172.253.118.0-255,5738,17697,48,219718
635,7.3e-05,172.31.46.0-255,66,17763,48,219718
636,0.000109,172.31.46.0-255,66,17829,48,219718
637,0.000116,172.253.118.0-255,5379,23208,48,219718
638,0.000118,172.31.46.0-255,66,23274,48,219718
639,0.000182,172.253.118.0-255,1484,24758,48,219718
640,0.000185,172.31.46.0-255,66,24824,48,219718
641,0.000203,172.253.118.0-255,2902,27726,48,219718
642,0.000206,172.31.46.0-255,66,27792,48,219718
643,0.000229,172.253.118.0-255,5738,33530,48,219718
644,0.000232,172.31.46.0-255,66,33596,48,219718
645,0.000235,172.253.118.0-255,1484,35080,48,219718
646,0.000237,172.31.46.0-255,66,35146,48,219718
647,0.000253,172.253.118.0-255,5738,40884,48,219718
648,0.000256,172.31.46.0-255,66,40950,48,219718
649,0.00029,172.253.118.0-255,3961,44911,48,219718
650,0.000293,172.31.46.0-255,66,44977,48,219718
651,0.000306,172.31.46.0-255,66,45043,48,219718
652,0.000309,172.253.118.0-255,443,45486,48,219718
653,0.000311,172.31.46.0-255,66,45552,48,219718
654,0.000371,172.253.118.0-255,330,45882,48,219718
655,0.000375,172.31.46.0-255,66,45948,48,219718
656,0.000605,172.253.118.0-255,1484,47432,48,219718
657,0.000613,172.253.118.0-255,2902,50334,48,219718
658,0.000618,172.31.46.0-255,66,50400,48,219718
659,0.000662,172.253.118.0-255,5738,56138,48,219718
660,0.000666,172.31.46.0-255,66,56204,48,219718
661,0.000675,172.253.118.0-255,6797,63001,48,219718
662,0.000677,172.31.46.0-255,66,63067,48,219718
663,0.00072,172.31.46.0-255,66,63133,48,219718
664,0.00074,172.253.118.0-255,1484,64617,48,219718
665,0.000745,172.253.118.0-255,2543,67160,48,219718
666,0.000748,172.31.46.0-255,66,67226,48,219718
667,0.001193,172.253.118.0-255,1484,68710,48,219718
668,0.001202,172.253.118.0-255,2902,71612,48,219718
669,0.001207,172.31.46.0-255,66,71678,48,219718
670,0.001233,172.253.118.0-255,5738,77416,48,219718
671,0.001236,172.31.46.0-255,66,77482,48,219718
672,0.001242,172.253.118.0-255,4320,81802,48,219718
673,0.001245,172.31.46.0-255,66,81868,48,219718
674,0.001249,172.253.118.0-255,2902,84770,48,219718
675,0.001251,172.31.46.0-255,66,84836,48,219718
676,0.001279,172.31.46.0-255,66,84902,48,219718
677,0.00129,172.31.46.0-255,66,84968,48,219718
678,0.001334,172.253.118.0-255,1484,86452,48,219718
679,0.001348,172.253.118.0-255,2902,89354,48,219718
680,0.001351,172.31.46.0-255,66,89420,48,219718
681,0.001377,172.253.118.0-255,5738,95158,48,219718
682,0.00138,172.31.46.0-255,66,95224,48,219718
683,0.001384,172.253.118.0-255,2902,98126,48,219718
684,0.001387,172.31.46.0-255,66,98192,48,219718
685,0.001389,172.253.118.0-255,1484,99676,48,219718
686,0.00142,172.31.46.0-255,66,99742,48,219718
687,0.001431,172.253.118.0-255,4320,104062,48,219718
688,0.001434,172.31.46.0-255,66,104128,48,219718
689,0.001452,172.253.118.0-255,6438,110566,48,219718
690,0.001455,172.31.46.0-255,66,110632,48,219718
691,0.001529,172.253.118.0-255,1484,112116,48,219718
692,0.001547,172.253.118.0-255,2902,115018,48,219718
693,0.00155,172.31.46.0-255,66,115084,48,219718
694,0.001554,172.253.118.0-255,2902,117986,48,219718
695,0.001556,172.31.46.0-255,66,118052,48,219718
696,0.001572,172.253.118.0-255,2902,120954,48,219718
697,0.001574,172.31.46.0-255,66,121020,48,219718
698,0.00158,172.253.118.0-255,4320,125340,48,219718
699,0.001582,172.31.46.0-255,66,125406,48,219718
700,0.001596,172.253.118.0-255,2902,128308,48,219718
701,0.001598,172.31.46.0-255,66,128374,48,219718
702,0.001621,172.31.46.0-255,66,128440,48,219718
703,0.001648,172.253.118.0-255,5738,134178,48,219718
704,0.001652,172.253.118.0-255,2184,136362,48,219718
705,0.001656,172.31.46.0-255,66,136428,48,219718
706,0.001659,172.31.46.0-255,66,136494,48,219718
707,0.001812,172.253.118.0-255,1484,137978,48,219718
708,0.001826,172.253.118.0-255,2902,140880,48,219718
709,0.001832,172.31.46.0-255,66,140946,48,219718
710,0.001842,172.253.118.0-255,2902,143848,48,219718
711,0.001845,172.31.46.0-255,66,143914,48,219718
712,0.001859,172.253.118.0-255,2902,146816,48,219718
713,0.001861,172.31.46.0-255,66,146882,48,219718
714,0.001876,172.253.118.0-255,5738,152620,48,219718
715,0.001878,172.31.46.0-255,66,152686,48,219718
716,0.001899,172.253.118.0-255,7156,159842,48,219718
717,0.001901,172.31.46.0-255,66,159908,48,219718
718,0.001913,172.31.46.0-255,66,159974,48,219718
719,0.001916,172.253.118.0-255,766,160740,48,219718
720,0.002095,172.253.118.0-255,1484,162224,48,219718
721,0.002099,172.31.46.0-255,66,162290,48,219718
722,0.002104,172.253.118.0-255,2902,165192,48,219718
723,0.002107,172.31.46.0-255,66,165258,48,219718
724,0.00214,172.253.118.0-255,5738,170996,48,219718
725,0.002143,172.31.46.0-255,66,171062,48,219718
726,0.002163,172.31.46.0-255,66,171128,48,219718
727,0.002193,172.31.46.0-255,66,171194,48,219718
728,0.002219,172.253.118.0-255,5020,176214,48,219718
729,0.002221,172.31.46.0-255,66,176280,48,219718
730,0.002275,172.31.46.0-255,66,176346,48,219718
731,0.002322,172.31.46.0-255,66,176412,48,219718
732,0.002363,172.31.46.0-255,66,176478,48,219718
733,0.002371,172.253.118.0-255,5738,182216,48,219718
734,0.002406,172.31.46.0-255,66,182282,48,219718
735,0.00242,172.253.118.0-255,7156,189438,48,219718
736,0.00244,172.253.118.0-255,7156,196594,48,219718
737,0.002453,172.31.46.0-255,66,196660,48,219718
738,0.002493,172.253.118.0-255,7156,203816,48,219718
739,0.00251,172.253.118.0-255,1484,205300,48,219718
740,0.002515,172.31.46.0-255,66,205366,48,219718
741,0.002533,172.31.46.0-255,66,205432,48,219718
742,0.002544,172.253.118.0-255,3602,209034,48,219718
743,0.002563,172.253.118.0-255,5098,214132,48,219718
744,0.00258,172.31.46.0-255,66,214198,48,219718
745,0.005095,172.253.118.0-255,105,214303,48,219718
746,0.011988,172.31.46.0-255,66,214369,48,219718
747,0.012047,172.31.46.0-255,105,214474,48,219718
748,0.014573,172.253.118.0-255,66,214540,48,219718
749,0.032485,172.31.46.0-255,172,214712,48,219718
750,0.03252,172.31.46.0-255,1112,215824,48,219718
751,0.03259,172.31.46.0-255,1514,217338,48,219718
752,0.032592,172.31.46.0-255,1514,218852,48,219718
753,0.032593,172.31.46.0-255,602,219454,48,219718
754,0.034029,104.244.42.0-255,66,219520,48,219718
755,0.034069,104.244.42.0-255,66,219586,48,219718
756,0.034171,104.244.42.0-255,66,219652,48,219718
757,0.034194,104.244.42.0-255,66,219718,48,219718
758,0.0,74.125.24.0-255,226,226,48,244627
759,1.5e-05,172.31.46.0-255,66,292,48,244627
760,2.1e-05,74.125.24.0-255,1484,1776,48,244627
761,2.5e-05,172.31.46.0-255,66,1842,48,244627
762,5.3e-05,74.125.24.0-255,4320,6162,48,244627
763,5.6e-05,172.31.46.0-255,66,6228,48,244627
764,0.00022,74.125.24.0-255,4320,10548,48,244627
765,0.000225,172.31.46.0-255,66,10614,48,244627
766,0.000249,74.125.24.0-255,4928,15542,48,244627
767,0.000252,172.31.46.0-255,66,15608,48,244627
768,0.000591,74.125.24.0-255,7156,22764,48,244627
769,0.000596,172.31.46.0-255,66,22830,48,244627
770,0.000614,74.125.24.0-255,1484,24314,48,244627
771,0.000616,172.31.46.0-255,66,24380,48,244627
772,0.000932,74.125.24.0-255,6797,31177,48,244627
773,0.000939,172.31.46.0-255,66,31243,48,244627
774,0.003218,74.125.24.0-255,5738,36981,48,244627
775,0.003224,172.31.46.0-255,66,37047,48,244627
776,0.00546,74.125.24.0-255,5738,42785,48,244627
777,0.005466,172.31.46.0-255,66,42851,48,244627
778,0.007703,74.125.24.0-255,2902,45753,48,244627
779,0.00771,172.31.46.0-255,66,45819,48,244627
780,0.007733,74.125.24.0-255,1484,47303,48,244627
781,0.007736,172.31.46.0-255,66,47369,48,244627
782,0.007754,74.125.24.0-255,1484,48853,48,244627
783,0.007756,172.31.46.0-255,66,48919,48,244627
784,0.009922,74.125.24.0-255,2902,51821,48,244627
785,0.009928,172.31.46.0-255,66,51887,48,244627
786,0.009954,74.125.24.0-255,1484,53371,48,244627
787,0.009956,172.31.46.0-255,66,53437,48,244627
788,0.009968,74.125.24.0-255,1484,54921,48,244627
789,0.00997,172.31.46.0-255,66,54987,48,244627
790,0.012151,74.125.24.0-255,2902,57889,48,244627
791,0.012162,172.31.46.0-255,66,57955,48,244627
792,0.012184,74.125.24.0-255,2902,60857,48,244627
793,0.012188,172.31.46.0-255,66,60923,48,244627
794,0.014374,74.125.24.0-255,2902,63825,48,244627
795,0.014385,172.31.46.0-255,66,63891,48,244627
796,0.014407,74.125.24.0-255,2902,66793,48,244627
797,0.014409,172.31.46.0-255,66,66859,48,244627
798,0.016649,74.125.24.0-255,2902,69761,48,244627
799,0.016657,172.31.46.0-255,66,69827,48,244627
800,0.016677,74.125.24.0-255,1484,71311,48,244627
801,0.01668,172.31.46.0-255,66,71377,48,244627
802,0.016698,74.125.24.0-255,1484,72861,48,244627
803,0.0167,172.31.46.0-255,66,72927,48,244627
804,0.018893,74.125.24.0-255,2902,75829,48,244627
805,0.018901,172.31.46.0-255,66,75895,48,244627
806,0.018922,74.125.24.0-255,1484,77379,48,244627
807,0.018924,172.31.46.0-255,66,77445,48,244627
808,0.018941,74.125.24.0-255,1484,78929,48,244627
809,0.018944,172.31.46.0-255,66,78995,48,244627
810,0.021102,74.125.24.0-255,2902,81897,48,244627
811,0.021109,172.31.46.0-255,66,81963,48,244627
812,0.021135,74.125.24.0-255,2902,84865,48,244627
813,0.021138,172.31.46.0-255,66,84931,48,244627
814,0.023351,74.125.24.0-255,2902,87833,48,244627
815,0.023359,172.31.46.0-255,66,87899,48,244627
816,0.023391,74.125.24.0-255,2902,90801,48,244627
817,0.023393,172.31.46.0-255,66,90867,48,244627
818,0.025597,74.125.24.0-255,2902,93769,48,244627
819,0.025604,172.31.46.0-255,66,93835,48,244627
820,0.025629,74.125.24.0-255,2902,96737,48,244627
821,0.025631,172.31.46.0-255,66,96803,48,244627
822,0.027722,172.31.46.0-255,222,97025,48,244627
823,0.027753,172.31.46.0-255,1112,98137,48,244627
824,0.027822,172.31.46.0-255,1514,99651,48,244627
825,0.027824,172.31.46.0-255,1514,101165,48,244627
826,0.027825,172.31.46.0-255,602,101767,48,244627
827,0.027843,74.125.24.0-255,2902,104669,48,244627
828,0.027848,172.31.46.0-255,66,104735,48,244627
829,0.027881,74.125.24.0-255,2902,107637,48,244627
830,0.027884,172.31.46.0-255,66,107703,48,244627
831,0.029308,104.244.42.0-255,66,107769,48,244627
832,0.02936,104.244.42.0-255,66,107835,48,244627
833,0.029421,104.244.42.0-255,66,107901,48,244627
834,0.029425,104.244.42.0-255,66,107967,48,244627
835,0.030093,74.125.24.0-255,2902,110869,48,244627
836,0.0301,172.31.46.0-255,66,110935,48,244627
837,0.030131,74.125.24.0-255,2902,113837,48,244627
838,0.030134,172.31.46.0-255,66,113903,48,244627
839,0.032327,74.125.24.0-255,2902,116805,48,244627
840,0.032336,172.31.46.0-255,66,116871,48,244627
841,0.032357,74.125.24.0-255,2902,119773,48,244627
842,0.032359,172.31.46.0-255,66,119839,48,244627
843,0.034597,74.125.24.0-255,2902,122741,48,244627
844,0.034604,172.31.46.0-255,66,122807,48,244627
845,0.034627,74.125.24.0-255,2902,125709,48,244627
846,0.034629,172.31.46.0-255,66,125775,48,244627
847,0.03685,74.125.24.0-255,2902,128677,48,244627
848,0.036857,172.31.46.0-255,66,128743,48,244627
849,0.036892,74.125.24.0-255,2902,131645,48,244627
850,0.036895,172.31.46.0-255,66,131711,48,244627
851,0.039093,74.125.24.0-255,2902,134613,48,244627
852,0.0391,172.31.46.0-255,66,134679,48,244627
853,0.039131,74.125.24.0-255,2902,137581,48,244627
854,0.039134,172.31.46.0-255,66,137647,48,244627
855,0.041337,74.125.24.0-255,2902,140549,48,244627
856,0.041343,172.31.46.0-255,66,140615,48,244627
857,0.041377,74.125.24.0-255,2902,143517,48,244627
858,0.041379,172.31.46.0-255,66,143583,48,244627
859,0.043561,74.125.24.0-255,2902,146485,48,244627
860,0.043567,172.31.46.0-255,66,146551,48,244627
861,0.043598,74.125.24.0-255,2902,149453,48,244627
862,0.0436,172.31.46.0-255,66,149519,48,244627
863,0.045798,74.125.24.0-255,2902,152421,48,244627
864,0.045805,172.31.46.0-255,66,152487,48,244627
865,0.045835,74.125.24.0-255,2902,155389,48,244627
866,0.045837,172.31.46.0-255,66,155455,48,244627
867,0.048045,74.125.24.0-255,2902,158357,48,244627
868,0.048052,172.31.46.0-255,66,158423,48,244627
869,0.048075,74.125.24.0-255,2902,161325,48,244627
870,0.048078,172.31.46.0-255,66,161391,48,244627
871,0.050279,74.125.24.0-255,2902,164293,48,244627
872,0.050286,172.31.46.0-255,66,164359,48,244627
873,0.050313,74.125.24.0-255,2902,167261,48,244627
874,0.050316,172.31.46.0-255,66,167327,48,244627
875,0.052538,74.125.24.0-255,2902,170229,48,244627
876,0.052548,172.31.46.0-255,66,170295,48,244627
877,0.052575,74.125.24.0-255,2902,173197,48,244627
878,0.052577,172.31.46.0-255,66,173263,48,244627
879,0.054799,74.125.24.0-255,2902,176165,48,244627
880,0.054806,172.31.46.0-255,66,176231,48,244627
881,0.054831,74.125.24.0-255,2902,179133,48,244627
882,0.054834,172.31.46.0-255,66,179199,48,244627
883,0.057077,74.125.24.0-255,2902,182101,48,244627
884,0.057086,172.31.46.0-255,66,182167,48,244627
885,0.057109,74.125.24.0-255,2902,185069,48,244627
886,0.057112,172.31.46.0-255,66,185135,48,244627
887,0.059379,74.125.24.0-255,2902,188037,48,244627
888,0.059386,172.31.46.0-255,66,188103,48,244627
889,0.059407,74.125.24.0-255,2902,191005,48,244627
890,0.05941,172.31.46.0-255,66,191071,48,244627
891,0.061627,74.125.24.0-255,2902,193973,48,244627
892,0.061635,172.31.46.0-255,66,194039,48,244627
893,0.06166,74.125.24.0-255,2902,196941,48,244627
894,0.061664,172.31.46.0-255,66,197007,48,244627
895,0.063865,74.125.24.0-255,2902,199909,48,244627
896,0.063874,172.31.46.0-255,66,199975,48,244627
897,0.063902,74.125.24.0-255,2902,202877,48,244627
898,0.063905,172.31.46.0-255,66,202943,48,244627
899,0.066119,74.125.24.0-255,2902,205845,48,244627
900,0.066128,172.31.46.0-255,66,205911,48,244627
901,0.066151,74.125.24.0-255,2902,208813,48,244627
902,0.066154,172.31.46.0-255,66,208879,48,244627
903,0.06839,74.125.24.0-255,2902,211781,48,244627
