,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,5.3e-05,74.125.24.0-255,5738,10475,58,211982
504,5.7e-05,172.31.46.0-255,66,10541,58,211982
505,9.4e-05,74.125.24.0-255,3510,14051,58,211982
506,9.7e-05,172.31.46.0-255,66,14117,58,211982
507,0.00029,74.125.24.0-255,1484,15601,58,211982
508,0.000295,172.31.46.0-255,66,15667,58,211982
509,0.000301,74.125.24.0-255,2902,18569,58,211982
510,0.000303,172.31.46.0-255,66,18635,58,211982
511,0.000309,74.125.24.0-255,5738,24373,58,211982
512,0.000312,172.31.46.0-255,66,24439,58,211982
513,0.000347,74.125.24.0-255,4320,28759,58,211982
514,0.00035,172.31.46.0-255,66,28825,58,211982
515,0.00037,74.125.24.0-255,2543,31368,58,211982
516,0.000372,172.31.46.0-255,66,31434,58,211982
517,0.000455,74.125.24.0-255,1484,32918,58,211982
518,0.000458,172.31.46.0-255,66,32984,58,211982
519,0.000462,74.125.24.0-255,1484,34468,58,211982
520,0.000464,172.31.46.0-255,66,34534,58,211982
521,0.000475,74.125.24.0-255,1484,36018,58,211982
522,0.000478,172.31.46.0-255,66,36084,58,211982
523,0.000515,74.125.24.0-255,5738,41822,58,211982
524,0.000518,172.31.46.0-255,66,41888,58,211982
525,0.000525,74.125.24.0-255,5738,47626,58,211982
526,0.000528,172.31.46.0-255,66,47692,58,211982
527,0.000533,74.125.24.0-255,4320,52012,58,211982
528,0.000536,172.31.46.0-255,66,52078,58,211982
529,0.000575,172.31.46.0-255,66,52144,58,211982
530,0.00058,74.125.24.0-255,3961,56105,58,211982
531,0.000582,172.31.46.0-255,66,56171,58,211982
532,0.000667,74.125.24.0-255,645,56816,58,211982
533,0.000831,74.125.24.0-255,1484,58300,58,211982
534,0.000835,172.31.46.0-255,66,58366,58,211982
535,0.00084,74.125.24.0-255,2902,61268,58,211982
536,0.000843,172.31.46.0-255,66,61334,58,211982
537,0.000849,74.125.24.0-255,5738,67072,58,211982
538,0.000851,172.31.46.0-255,66,67138,58,211982
539,0.000854,74.125.24.0-255,1484,68622,58,211982
540,0.000884,172.31.46.0-255,66,68688,58,211982
541,0.000903,74.125.24.0-255,7156,75844,58,211982
542,0.000906,172.31.46.0-255,66,75910,58,211982
543,0.000931,74.125.24.0-255,3602,79512,58,211982
544,0.000934,172.31.46.0-255,66,79578,58,211982
545,0.001043,74.125.24.0-255,1484,81062,58,211982
546,0.001048,74.125.24.0-255,2902,83964,58,211982
547,0.001051,172.31.46.0-255,66,84030,58,211982
548,0.001054,74.125.24.0-255,1484,85514,58,211982
549,0.001077,74.125.24.0-255,4320,89834,58,211982
550,0.00108,172.31.46.0-255,66,89900,58,211982
551,0.00111,172.31.46.0-255,66,89966,58,211982
552,0.001139,74.125.24.0-255,2902,92868,58,211982
553,0.001141,172.31.46.0-255,66,92934,58,211982
554,0.001155,172.31.46.0-255,66,93000,58,211982
555,0.001172,74.125.24.0-255,1484,94484,58,211982
556,0.001177,74.125.24.0-255,2902,97386,58,211982
557,0.001179,172.31.46.0-255,66,97452,58,211982
558,0.001183,74.125.24.0-255,1484,98936,58,211982
559,0.001214,74.125.24.0-255,4320,103256,58,211982
560,0.001217,172.31.46.0-255,66,103322,58,211982
561,0.001223,74.125.24.0-255,5738,109060,58,211982
562,0.001225,172.31.46.0-255,66,109126,58,211982
563,0.001228,74.125.24.0-255,1484,110610,58,211982
564,0.00126,172.31.46.0-255,66,110676,58,211982
565,0.001266,74.125.24.0-255,5020,115696,58,211982
566,0.001269,172.31.46.0-255,66,115762,58,211982
567,0.001304,74.125.24.0-255,2902,118664,58,211982
568,0.001307,172.31.46.0-255,66,118730,58,211982
569,0.001312,74.125.24.0-255,4320,123050,58,211982
570,0.001315,172.31.46.0-255,66,123116,58,211982
571,0.001329,74.125.24.0-255,5738,128854,58,211982
572,0.001332,172.31.46.0-255,66,128920,58,211982
573,0.001348,74.125.24.0-255,2902,131822,58,211982
574,0.00135,172.31.46.0-255,66,131888,58,211982
575,0.001383,74.125.24.0-255,4320,136208,58,211982
576,0.001385,172.31.46.0-255,66,136274,58,211982
577,0.001413,172.31.46.0-255,66,136340,58,211982
578,0.001471,74.125.24.0-255,1484,137824,58,211982
579,0.001474,74.125.24.0-255,1484,139308,58,211982
580,0.001476,172.31.46.0-255,66,139374,58,211982
581,0.001494,74.125.24.0-255,1484,140858,58,211982
582,0.0015,74.125.24.0-255,5738,146596,58,211982
583,0.001503,172.31.46.0-255,66,146662,58,211982
584,0.001507,74.125.24.0-255,2902,149564,58,211982
585,0.00151,172.31.46.0-255,66,149630,58,211982
586,0.001529,74.125.24.0-255,2902,152532,58,211982
587,0.001532,172.31.46.0-255,66,152598,58,211982
588,0.001538,74.125.24.0-255,4320,156918,58,211982
589,0.00154,172.31.46.0-255,66,156984,58,211982
590,0.00157,172.31.46.0-255,66,157050,58,211982
591,0.001577,74.125.24.0-255,5020,162070,58,211982
592,0.001579,172.31.46.0-255,66,162136,58,211982
593,0.0016,74.125.24.0-255,5738,167874,58,211982
594,0.001603,172.31.46.0-255,66,167940,58,211982
595,0.001607,74.125.24.0-255,2902,170842,58,211982
596,0.001609,172.31.46.0-255,66,170908,58,211982
597,0.001629,74.125.24.0-255,1484,172392,58,211982
598,0.001655,172.31.46.0-255,66,172458,58,211982
599,0.001693,172.31.46.0-255,66,172524,58,211982
600,0.001715,74.125.24.0-255,766,173290,58,211982
601,0.001809,74.125.24.0-255,1484,174774,58,211982
602,0.001814,172.31.46.0-255,66,174840,58,211982
603,0.001833,74.125.24.0-255,2902,177742,58,211982
604,0.001837,172.31.46.0-255,66,177808,58,211982
605,0.001842,74.125.24.0-255,4320,182128,58,211982
606,0.001844,172.31.46.0-255,66,182194,58,211982
607,0.001866,74.125.24.0-255,1484,183678,58,211982
608,0.001879,172.31.46.0-255,66,183744,58,211982
609,0.001903,74.125.24.0-255,1484,185228,58,211982
610,0.00192,172.31.46.0-255,66,185294,58,211982
611,0.001923,74.125.24.0-255,1484,186778,58,211982
612,0.001927,74.125.24.0-255,2902,189680,58,211982
613,0.00193,172.31.46.0-255,66,189746,58,211982
614,0.001963,74.125.24.0-255,5738,195484,58,211982
615,0.001967,172.31.46.0-255,66,195550,58,211982
616,0.00198,172.31.46.0-255,66,195616,58,211982
617,0.001991,172.31.46.0-255,66,195682,58,211982
618,0.002014,74.125.24.0-255,1484,197166,58,211982
619,0.002029,74.125.24.0-255,4320,201486,58,211982
620,0.002032,172.31.46.0-255,66,201552,58,211982
621,0.002072,172.31.46.0-255,66,201618,58,211982
622,0.002109,74.125.24.0-255,5738,207356,58,211982
623,0.002112,172.31.46.0-255,66,207422,58,211982
624,0.002146,172.31.46.0-255,66,207488,58,211982
625,0.00215,74.125.24.0-255,2902,210390,58,211982
626,0.002153,172.31.46.0-255,66,210456,58,211982
627,0.002203,172.31.46.0-255,66,210522,58,211982
628,0.002206,74.125.24.0-255,1118,211640,58,211982
629,0.002209,74.125.24.0-255,105,211745,58,211982
630,0.009336,172.31.46.0-255,66,211811,58,211982
631,0.009378,172.31.46.0-255,105,211916,58,211982
632,0.011576,74.125.24.0-255,66,211982,58,211982
633,0.0,74.125.24.0-255,153,153,58,240736
634,2e-05,172.31.46.0-255,66,219,58,240736
635,2.8e-05,74.125.24.0-255,1484,1703,58,240736
636,3.2e-05,172.31.46.0-255,66,1769,58,240736
637,4.4e-05,74.125.24.0-255,2902,4671,58,240736
638,4.8e-05,172.31.46.0-255,66,4737,58,240736
639,5.5e-05,74.125.24.0-255,5738,10475,58,240736
640,5.8e-05,172.31.46.0-255,66,10541,58,240736
641,8.6e-05,74.125.24.0-255,3511,14052,58,240736
642,8.9e-05,172.31.46.0-255,66,14118,58,240736
643,0.000158,74.125.24.0-255,1484,15602,58,240736
644,0.000161,172.31.46.0-255,66,15668,58,240736
645,0.000187,74.125.24.0-255,2902,18570,58,240736
646,0.00019,172.31.46.0-255,66,18636,58,240736
647,0.000197,74.125.24.0-255,5738,24374,58,240736
648,0.000199,172.31.46.0-255,66,24440,58,240736
649,0.000227,74.125.24.0-255,2902,27342,58,240736
650,0.00023,172.31.46.0-255,66,27408,58,240736
651,0.00026,172.31.46.0-255,66,27474,58,240736
652,0.000272,172.31.46.0-255,66,27540,58,240736
653,0.000318,74.125.24.0-255,1484,29024,58,240736
654,0.00032,172.31.46.0-255,66,29090,58,240736
655,0.000325,74.125.24.0-255,2902,31992,58,240736
656,0.000327,172.31.46.0-255,66,32058,58,240736
657,0.000338,74.125.24.0-255,5738,37796,58,240736
658,0.000341,172.31.46.0-255,66,37862,58,240736
659,0.000345,74.125.24.0-255,2902,40764,58,240736
660,0.000348,172.31.46.0-255,66,40830,58,240736
661,0.000372,74.125.24.0-255,4234,45064,58,240736
662,0.000379,172.31.46.0-255,66,45130,58,240736
663,0.000575,74.125.24.0-255,132,45262,58,240736
664,0.000605,74.125.24.0-255,346,45608,58,240736
665,0.000859,74.125.24.0-255,1484,47092,58,240736
666,0.000864,172.31.46.0-255,66,47158,58,240736
667,0.00087,74.125.24.0-255,2902,50060,58,240736
668,0.000872,172.31.46.0-255,66,50126,58,240736
669,0.000877,74.125.24.0-255,2902,53028,58,240736
670,0.00088,172.31.46.0-255,66,53094,58,240736
671,0.000908,74.125.24.0-255,2902,55996,58,240736
672,0.000911,172.31.46.0-255,66,56062,58,240736
673,0.000922,172.31.46.0-255,66,56128,58,240736
674,0.000957,74.125.24.0-255,5738,61866,58,240736
675,0.000962,172.31.46.0-255,66,61932,58,240736
676,0.000986,172.31.46.0-255,66,61998,58,240736
677,0.001152,74.125.24.0-255,1484,63482,58,240736
678,0.001159,74.125.24.0-255,2902,66384,58,240736
679,0.001162,172.31.46.0-255,66,66450,58,240736
680,0.001191,74.125.24.0-255,5738,72188,58,240736
681,0.001194,172.31.46.0-255,66,72254,58,240736
682,0.001228,172.31.46.0-255,66,72320,58,240736
683,0.001268,172.31.46.0-255,66,72386,58,240736
684,0.001273,74.125.24.0-255,2902,75288,58,240736
685,0.001275,172.31.46.0-255,66,75354,58,240736
686,0.001316,172.31.46.0-255,66,75420,58,240736
687,0.001352,172.31.46.0-255,66,75486,58,240736
688,0.001771,74.125.24.0-255,1484,76970,58,240736
689,0.0018,74.125.24.0-255,2902,79872,58,240736
690,0.001805,172.31.46.0-255,66,79938,58,240736
691,0.001812,74.125.24.0-255,5738,85676,58,240736
692,0.001814,172.31.46.0-255,66,85742,58,240736
693,0.001832,172.31.46.0-255,66,85808,58,240736
694,0.001874,74.125.24.0-255,4320,90128,58,240736
695,0.001877,172.31.46.0-255,66,90194,58,240736
696,0.001895,74.125.24.0-255,6438,96632,58,240736
697,0.001897,172.31.46.0-255,66,96698,58,240736
698,0.002006,74.125.24.0-255,1484,98182,58,240736
699,0.002011,74.125.24.0-255,2902,101084,58,240736
700,0.002014,172.31.46.0-255,66,101150,58,240736
701,0.00202,74.125.24.0-255,5738,106888,58,240736
702,0.002022,172.31.46.0-255,66,106954,58,240736
703,0.002024,74.125.24.0-255,1484,108438,58,240736
704,0.002049,74.125.24.0-255,5738,114176,58,240736
705,0.002051,172.31.46.0-255,66,114242,58,240736
706,0.002067,74.125.24.0-255,4320,118562,58,240736
707,0.002069,172.31.46.0-255,66,118628,58,240736
708,0.002102,172.31.46.0-255,66,118694,58,240736
709,0.002106,74.125.24.0-255,2184,120878,58,240736
710,0.002108,172.31.46.0-255,66,120944,58,240736
711,0.002158,74.125.24.0-255,1484,122428,58,240736
712,0.002163,74.125.24.0-255,2902,125330,58,240736
713,0.002165,172.31.46.0-255,66,125396,58,240736
714,0.002188,74.125.24.0-255,5738,131134,58,240736
715,0.00219,172.31.46.0-255,66,131200,58,240736
716,0.002193,74.125.24.0-255,1484,132684,58,240736
717,0.002232,74.125.24.0-255,7156,139840,58,240736
718,0.002236,172.31.46.0-255,66,139906,58,240736
719,0.002246,74.125.24.0-255,6438,146344,58,240736
720,0.002278,74.125.24.0-255,7156,153500,58,240736
721,0.002293,74.125.24.0-255,1484,154984,58,240736
722,0.002296,74.125.24.0-255,2902,157886,58,240736
723,0.00232,74.125.24.0-255,7156,165042,58,240736
724,0.002336,74.125.24.0-255,2902,167944,58,240736
725,0.0024,74.125.24.0-255,1484,169428,58,240736
726,0.002416,74.125.24.0-255,2902,172330,58,240736
727,0.002434,74.125.24.0-255,5738,178068,58,240736
728,0.002473,74.125.24.0-255,4320,182388,58,240736
729,0.002476,74.125.24.0-255,1484,183872,58,240736
730,0.002528,74.125.24.0-255,1484,185356,58,240736
731,0.002533,74.125.24.0-255,2902,188258,58,240736
732,0.002543,74.125.24.0-255,4320,192578,58,240736
733,0.002553,74.125.24.0-255,1484,194062,58,240736
734,0.002577,74.125.24.0-255,2902,196964,58,240736
735,0.005493,172.31.46.0-255,66,197030,58,240736
736,0.005499,172.31.46.0-255,66,197096,58,240736
737,0.005502,172.31.46.0-255,66,197162,58,240736
738,0.005505,172.31.46.0-255,66,197228,58,240736
739,0.005516,172.31.46.0-255,66,197294,58,240736
740,0.005519,172.31.46.0-255,66,197360,58,240736
741,0.005521,172.31.46.0-255,66,197426,58,240736
742,0.005525,172.31.46.0-255,66,197492,58,240736
743,0.005527,172.31.46.0-255,66,197558,58,240736
744,0.005529,172.31.46.0-255,66,197624,58,240736
745,0.005532,172.31.46.0-255,66,197690,58,240736
746,0.005535,172.31.46.0-255,66,197756,58,240736
747,0.005538,172.31.46.0-255,66,197822,58,240736
748,0.00554,172.31.46.0-255,66,197888,58,240736
749,0.005544,172.31.46.0-255,66,197954,58,240736
750,0.005547,172.31.46.0-255,66,198020,58,240736
751,0.005549,172.31.46.0-255,66,198086,58,240736
752,0.008151,74.125.24.0-255,5738,203824,58,240736
753,0.008158,172.31.46.0-255,66,203890,58,240736
754,0.010695,74.125.24.0-255,5738,209628,58,240736
755,0.010702,172.31.46.0-255,66,209694,58,240736
756,0.013238,74.125.24.0-255,5738,215432,58,240736
757,0.013251,172.31.46.0-255,66,215498,58,240736
758,0.015827,74.125.24.0-255,5738,221236,58,240736
759,0.015836,172.31.46.0-255,66,221302,58,240736
760,0.01841,74.125.24.0-255,5738,227040,58,240736
761,0.018416,172.31.46.0-255,66,227106,58,240736
762,0.020968,74.125.24.0-255,4136,231242,58,240736
763,0.020976,172.31.46.0-255,66,231308,58,240736
764,0.021149,172.31.46.0-255,105,231413,58,240736
765,0.023729,74.125.24.0-255,66,231479,58,240736
766,0.036721,172.31.46.0-255,172,231651,58,240736
767,0.036761,172.31.46.0-255,1112,232763,58,240736
768,0.036828,172.31.46.0-255,1514,234277,58,240736
769,0.03683,172.31.46.0-255,1514,235791,58,240736
770,0.036837,172.31.46.0-255,1514,237305,58,240736
771,0.036838,172.31.46.0-255,1514,238819,58,240736
772,0.036859,172.31.46.0-255,1514,240333,58,240736
773,0.036861,172.31.46.0-255,139,240472,58,240736
774,0.038294,104.244.42.0-255,66,240538,58,240736
775,0.038341,104.244.42.0-255,66,240604,58,240736
776,0.038405,104.244.42.0-255,66,240670,58,240736
777,0.038456,104.244.42.0-255,66,240736,58,240736
778,0.0,172.217.194.0-255,152,152,58,302630
779,1.6e-05,172.31.46.0-255,66,218,58,302630
780,2.3e-05,172.217.194.0-255,1484,1702,58,302630
781,2.7e-05,172.31.46.0-255,66,1768,58,302630
782,4e-05,172.217.194.0-255,2902,4670,58,302630
783,4.4e-05,172.31.46.0-255,66,4736,58,302630
784,8e-05,172.217.194.0-255,7156,11892,58,302630
785,8.4e-05,172.31.46.0-255,66,11958,58,302630
786,0.000108,172.217.194.0-255,2081,14039,58,302630
787,0.00011,172.31.46.0-255,66,14105,58,302630
788,0.000134,172.217.194.0-255,2902,17007,58,302630
789,0.000136,172.31.46.0-255,66,17073,58,302630
790,0.00016,172.217.194.0-255,4320,21393,58,302630
791,0.000163,172.31.46.0-255,66,21459,58,302630
792,0.00019,172.217.194.0-255,2902,24361,58,302630
793,0.000192,172.31.46.0-255,66,24427,58,302630
794,0.000221,172.217.194.0-255,4320,28747,58,302630
795,0.000225,172.31.46.0-255,66,28813,58,302630
796,0.000251,172.31.46.0-255,66,28879,58,302630
797,0.000263,172.31.46.0-255,66,28945,58,302630
798,0.000266,172.217.194.0-255,1484,30429,58,302630
799,0.000268,172.31.46.0-255,66,30495,58,302630
800,0.000295,172.217.194.0-255,1484,31979,58,302630
801,0.000297,172.31.46.0-255,66,32045,58,302630
802,0.000328,172.217.194.0-255,1484,33529,58,302630
803,0.00033,172.31.46.0-255,66,33595,58,302630
804,0.000338,172.217.194.0-255,5738,39333,58,302630
805,0.00034,172.31.46.0-255,66,39399,58,302630
806,0.000348,172.217.194.0-255,1484,40883,58,302630
807,0.00035,172.31.46.0-255,66,40949,58,302630
808,0.000386,172.217.194.0-255,5379,46328,58,302630
809,0.000389,172.31.46.0-255,66,46394,58,302630
810,0.000396,172.217.194.0-255,6054,52448,58,302630
811,0.000398,172.31.46.0-255,66,52514,58,302630
812,0.000435,172.217.194.0-255,5738,58252,58,302630
813,0.000437,172.31.46.0-255,66,58318,58,302630
814,0.000458,172.217.194.0-255,5094,63412,58,302630
815,0.000461,172.31.46.0-255,66,63478,58,302630
816,0.000466,172.217.194.0-255,2902,66380,58,302630
817,0.000468,172.31.46.0-255,66,66446,58,302630
818,0.000489,172.217.194.0-255,1484,67930,58,302630
819,0.000502,172.217.194.0-255,5738,73668,58,302630
820,0.000505,172.31.46.0-255,66,73734,58,302630
821,0.000528,172.217.194.0-255,6797,80531,58,302630
822,0.00053,172.31.46.0-255,66,80597,58,302630
823,0.000826,172.217.194.0-255,1484,82081,58,302630
824,0.000834,172.217.194.0-255,2902,84983,58,302630
825,0.000837,172.31.46.0-255,66,85049,58,302630
826,0.000845,172.217.194.0-255,5738,90787,58,302630
827,0.000847,172.31.46.0-255,66,90853,58,302630
828,0.000854,172.217.194.0-255,5738,96591,58,302630
829,0.000856,172.31.46.0-255,66,96657,58,302630
830,0.000881,172.217.194.0-255,7156,103813,58,302630
831,0.000883,172.31.46.0-255,66,103879,58,302630
832,0.000895,172.31.46.0-255,66,103945,58,302630
833,0.000923,172.217.194.0-255,2184,106129,58,302630
834,0.000925,172.31.46.0-255,66,106195,58,302630
835,0.001267,172.217.194.0-255,1484,107679,58,302630
836,0.00129,172.217.194.0-255,2902,110581,58,302630
837,0.001294,172.31.46.0-255,66,110647,58,302630
838,0.001302,172.217.194.0-255,5738,116385,58,302630
839,0.001304,172.31.46.0-255,66,116451,58,302630
840,0.001335,172.217.194.0-255,2902,119353,58,302630
841,0.001338,172.31.46.0-255,66,119419,58,302630
842,0.001374,172.31.46.0-255,66,119485,58,302630
843,0.001387,172.31.46.0-255,66,119551,58,302630
844,0.001429,172.217.194.0-255,1484,121035,58,302630
845,0.001447,172.217.194.0-255,2902,123937,58,302630
846,0.00145,172.31.46.0-255,66,124003,58,302630
847,0.001455,172.217.194.0-255,2902,126905,58,302630
848,0.001457,172.31.46.0-255,66,126971,58,302630
849,0.001479,172.217.194.0-255,2902,129873,58,302630
850,0.001482,172.31.46.0-255,66,129939,58,302630
851,0.001492,172.217.194.0-255,5738,135677,58,302630
852,0.001494,172.31.46.0-255,66,135743,58,302630
853,0.001525,172.217.194.0-255,7156,142899,58,302630
854,0.001532,172.31.46.0-255,66,142965,58,302630
855,0.001539,172.217.194.0-255,5738,148703,58,302630
856,0.001541,172.31.46.0-255,66,148769,58,302630
857,0.001581,172.217.194.0-255,5020,153789,58,302630
858,0.001601,172.31.46.0-255,66,153855,58,302630
859,0.00178,172.217.194.0-255,1484,155339,58,302630
860,0.001786,172.217.194.0-255,2902,158241,58,302630
861,0.001789,172.31.46.0-255,66,158307,58,302630
862,0.001796,172.217.194.0-255,5738,164045,58,302630
863,0.001799,172.31.46.0-255,66,164111,58,302630
864,0.001849,172.31.46.0-255,66,164177,58,302630
865,0.001882,172.217.194.0-255,4320,168497,58,302630
866,0.001909,172.31.46.0-255,66,168563,58,302630
867,0.001991,172.217.194.0-255,1484,170047,58,302630
868,0.001997,172.217.194.0-255,2902,172949,58,302630
869,0.002,172.31.46.0-255,66,173015,58,302630
870,0.002007,172.217.194.0-255,5738,178753,58,302630
871,0.002023,172.31.46.0-255,66,178819,58,302630
872,0.002059,172.31.46.0-255,66,178885,58,302630
873,0.002068,172.217.194.0-255,2902,181787,58,302630
874,0.002071,172.31.46.0-255,78,181865,58,302630
875,0.002083,172.217.194.0-255,7156,189021,58,302630
876,0.002087,172.31.46.0-255,78,189099,58,302630
877,0.002136,172.31.46.0-255,66,189165,58,302630
878,0.004175,172.217.194.0-255,5738,194903,58,302630
879,0.004185,172.31.46.0-255,66,194969,58,302630
880,0.006216,172.217.194.0-255,5738,200707,58,302630
881,0.006221,172.31.46.0-255,66,200773,58,302630
882,0.00827,172.217.194.0-255,5738,206511,58,302630
883,0.008273,172.31.46.0-255,66,206577,58,302630
884,0.01034,172.217.194.0-255,5738,212315,58,302630
885,0.010347,172.31.46.0-255,66,212381,58,302630
886,0.012417,172.217.194.0-255,5738,218119,58,302630
887,0.012425,172.31.46.0-255,66,218185,58,302630
888,0.014464,172.217.194.0-255,5738,223923,58,302630
889,0.014472,172.31.46.0-255,66,223989,58,302630
890,0.016559,172.217.194.0-255,5738,229727,58,302630
891,0.016567,172.31.46.0-255,66,229793,58,302630
892,0.018627,172.217.194.0-255,5738,235531,58,302630
893,0.018636,172.31.46.0-255,66,235597,58,302630
894,0.020679,172.217.194.0-255,5738,241335,58,302630
895,0.020686,172.31.46.0-255,66,241401,58,302630
896,0.022758,172.217.194.0-255,5738,247139,58,302630
897,0.022765,172.31.46.0-255,66,247205,58,302630
898,0.024827,172.217.194.0-255,5738,252943,58,302630
899,0.024834,172.31.46.0-255,66,253009,58,302630
900,0.026915,172.217.194.0-255,5738,258747,58,302630
901,0.026922,172.31.46.0-255,66,258813,58,302630
902,0.028974,172.217.194.0-255,5738,264551,58,302630
903,0.028982,172.31.46.0-255,66,264617,58,302630
904,0.031044,172.217.194.0-255,5738,270355,58,302630
905,0.031051,172.31.46.0-255,66,270421,58,302630
906,0.033099,172.217.194.0-255,5738,276159,58,302630
907,0.033105,172.31.46.0-255,66,276225,58,302630
908,0.035169,172.217.194.0-255,5738,281963,58,302630
909,0.035176,172.31.46.0-255,66,282029,58,302630
910,0.037225,172.217.194.0-255,5738,287767,58,302630
911,0.03723,172.31.46.0-255,66,287833,58,302630
