,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001545,172.31.36.0-255,66,112628,18,263478
503,0.001565,74.125.24.0-255,5738,118366,18,263478
504,0.001569,172.31.36.0-255,66,118432,18,263478
505,0.001589,172.31.36.0-255,66,118498,18,263478
506,0.001596,74.125.24.0-255,6438,124936,18,263478
507,0.001599,172.31.36.0-255,66,125002,18,263478
508,0.003897,74.125.24.0-255,1484,126486,18,263478
509,0.003908,74.125.24.0-255,2902,129388,18,263478
510,0.003913,172.31.36.0-255,66,129454,18,263478
511,0.003923,74.125.24.0-255,5738,135192,18,263478
512,0.003925,172.31.36.0-255,66,135258,18,263478
513,0.003979,172.31.36.0-255,66,135324,18,263478
514,0.003986,74.125.24.0-255,7156,142480,18,263478
515,0.003988,172.31.36.0-255,66,142546,18,263478
516,0.004021,74.125.24.0-255,3602,146148,18,263478
517,0.004037,172.31.36.0-255,66,146214,18,263478
518,0.004348,74.125.24.0-255,1484,147698,18,263478
519,0.004363,74.125.24.0-255,2902,150600,18,263478
520,0.004365,172.31.36.0-255,66,150666,18,263478
521,0.004396,74.125.24.0-255,5738,156404,18,263478
522,0.004398,172.31.36.0-255,66,156470,18,263478
523,0.004418,74.125.24.0-255,5738,162208,18,263478
524,0.00442,172.31.36.0-255,66,162274,18,263478
525,0.004444,74.125.24.0-255,7156,169430,18,263478
526,0.004446,172.31.36.0-255,66,169496,18,263478
527,0.004453,74.125.24.0-255,5738,175234,18,263478
528,0.004455,172.31.36.0-255,66,175300,18,263478
529,0.004491,74.125.24.0-255,7156,182456,18,263478
530,0.004493,172.31.36.0-255,66,182522,18,263478
531,0.004514,172.31.36.0-255,66,182588,18,263478
532,0.004526,74.125.24.0-255,7156,189744,18,263478
533,0.00453,172.31.36.0-255,66,189810,18,263478
534,0.004552,172.31.36.0-255,66,189876,18,263478
535,0.004557,74.125.24.0-255,2184,192060,18,263478
536,0.00456,172.31.36.0-255,66,192126,18,263478
537,0.004796,74.125.24.0-255,1484,193610,18,263478
538,0.004803,74.125.24.0-255,2902,196512,18,263478
539,0.004806,172.31.36.0-255,66,196578,18,263478
540,0.004833,74.125.24.0-255,5738,202316,18,263478
541,0.004836,172.31.36.0-255,66,202382,18,263478
542,0.004848,172.31.36.0-255,66,202448,18,263478
543,0.004887,74.125.24.0-255,2902,205350,18,263478
544,0.00489,172.31.36.0-255,66,205416,18,263478
545,0.004924,172.31.36.0-255,66,205482,18,263478
546,0.006494,74.125.24.0-255,1484,206966,18,263478
547,0.006502,74.125.24.0-255,2902,209868,18,263478
548,0.006507,172.31.36.0-255,66,209934,18,263478
549,0.006527,74.125.24.0-255,4320,214254,18,263478
550,0.00653,172.31.36.0-255,66,214320,18,263478
551,0.006537,74.125.24.0-255,5738,220058,18,263478
552,0.006539,172.31.36.0-255,66,220124,18,263478
553,0.006543,74.125.24.0-255,1484,221608,18,263478
554,0.00658,172.31.36.0-255,66,221674,18,263478
555,0.006587,74.125.24.0-255,5738,227412,18,263478
556,0.00659,172.31.36.0-255,66,227478,18,263478
557,0.006612,74.125.24.0-255,1484,228962,18,263478
558,0.006655,172.31.36.0-255,66,229028,18,263478
559,0.006666,172.31.36.0-255,66,229094,18,263478
560,0.006703,74.125.24.0-255,5738,234832,18,263478
561,0.006705,172.31.36.0-255,66,234898,18,263478
562,0.006734,172.31.36.0-255,66,234964,18,263478
563,0.007046,74.125.24.0-255,1484,236448,18,263478
564,0.007071,74.125.24.0-255,2902,239350,18,263478
565,0.007075,172.31.36.0-255,66,239416,18,263478
566,0.007088,74.125.24.0-255,1484,240900,18,263478
567,0.00711,74.125.24.0-255,4320,245220,18,263478
568,0.007112,172.31.36.0-255,66,245286,18,263478
569,0.007116,74.125.24.0-255,1484,246770,18,263478
570,0.007145,172.31.36.0-255,66,246836,18,263478
571,0.007153,74.125.24.0-255,7156,253992,18,263478
572,0.007156,172.31.36.0-255,66,254058,18,263478
573,0.007175,74.125.24.0-255,3602,257660,18,263478
574,0.007178,172.31.36.0-255,66,257726,18,263478
575,0.007208,74.125.24.0-255,1484,259210,18,263478
576,0.007212,74.125.24.0-255,1484,260694,18,263478
577,0.007214,172.31.36.0-255,66,260760,18,263478
578,0.007226,74.125.24.0-255,1484,262244,18,263478
579,0.007238,74.125.24.0-255,826,263070,18,263478
580,0.007241,172.31.36.0-255,66,263136,18,263478
581,0.007288,74.125.24.0-255,105,263241,18,263478
582,0.008057,172.31.36.0-255,66,263307,18,263478
583,0.008094,172.31.36.0-255,105,263412,18,263478
584,0.010381,74.125.24.0-255,66,263478,18,263478
585,0.0,74.125.24.0-255,182,182,18,106732
586,3.4e-05,172.31.36.0-255,66,248,18,106732
587,4e-05,74.125.24.0-255,1484,1732,18,106732
588,4.4e-05,172.31.36.0-255,66,1798,18,106732
589,4.9e-05,74.125.24.0-255,2902,4700,18,106732
590,5.2e-05,172.31.36.0-255,66,4766,18,106732
591,6.6e-05,74.125.24.0-255,7156,11922,18,106732
592,6.9e-05,172.31.36.0-255,66,11988,18,106732
593,8e-05,172.31.36.0-255,66,12054,18,106732
594,9.2e-05,172.31.36.0-255,66,12120,18,106732
595,0.000187,74.125.24.0-255,1484,13604,18,106732
596,0.000194,172.31.36.0-255,66,13670,18,106732
597,0.000199,74.125.24.0-255,2902,16572,18,106732
598,0.000201,172.31.36.0-255,66,16638,18,106732
599,0.000208,74.125.24.0-255,5738,22376,18,106732
600,0.000217,172.31.36.0-255,66,22442,18,106732
601,0.00026,172.31.36.0-255,66,22508,18,106732
602,0.000271,172.31.36.0-255,66,22574,18,106732
603,0.000551,74.125.24.0-255,107,22681,18,106732
604,0.000557,172.31.36.0-255,66,22747,18,106732
605,0.000683,74.125.24.0-255,1484,24231,18,106732
606,0.000687,172.31.36.0-255,66,24297,18,106732
607,0.000692,74.125.24.0-255,2902,27199,18,106732
608,0.000694,172.31.36.0-255,66,27265,18,106732
609,0.000698,74.125.24.0-255,2902,30167,18,106732
610,0.000703,172.31.36.0-255,66,30233,18,106732
611,0.000721,74.125.24.0-255,2902,33135,18,106732
612,0.000724,172.31.36.0-255,66,33201,18,106732
613,0.00073,74.125.24.0-255,5738,38939,18,106732
614,0.000732,172.31.36.0-255,66,39005,18,106732
615,0.000762,172.31.36.0-255,66,39071,18,106732
616,0.000772,172.31.36.0-255,66,39137,18,106732
617,0.000775,74.125.24.0-255,1125,40262,18,106732
618,0.00108,172.31.36.0-255,66,40328,18,106732
619,0.001369,74.125.24.0-255,1484,41812,18,106732
620,0.001379,74.125.24.0-255,2902,44714,18,106732
621,0.001383,172.31.36.0-255,66,44780,18,106732
622,0.001389,74.125.24.0-255,2902,47682,18,106732
623,0.00139,172.31.36.0-255,66,47748,18,106732
624,0.001418,74.125.24.0-255,2902,50650,18,106732
625,0.00142,172.31.36.0-255,66,50716,18,106732
626,0.001427,74.125.24.0-255,4320,55036,18,106732
627,0.001428,172.31.36.0-255,66,55102,18,106732
628,0.001441,172.31.36.0-255,66,55168,18,106732
629,0.001478,172.31.36.0-255,66,55234,18,106732
630,0.001719,74.125.24.0-255,1484,56718,18,106732
631,0.001729,74.125.24.0-255,2902,59620,18,106732
632,0.001734,172.31.36.0-255,66,59686,18,106732
633,0.001741,74.125.24.0-255,5738,65424,18,106732
634,0.001743,172.31.36.0-255,66,65490,18,106732
635,0.001772,74.125.24.0-255,5738,71228,18,106732
636,0.001775,172.31.36.0-255,66,71294,18,106732
637,0.001813,74.125.24.0-255,7156,78450,18,106732
638,0.001817,172.31.36.0-255,66,78516,18,106732
639,0.00183,172.31.36.0-255,66,78582,18,106732
640,0.001842,172.31.36.0-255,66,78648,18,106732
641,0.00188,172.31.36.0-255,66,78714,18,106732
642,0.001905,74.125.24.0-255,5020,83734,18,106732
643,0.001908,172.31.36.0-255,66,83800,18,106732
644,0.001917,172.31.36.0-255,66,83866,18,106732
645,0.001955,172.31.36.0-255,66,83932,18,106732
646,0.001959,74.125.24.0-255,2902,86834,18,106732
647,0.001961,172.31.36.0-255,66,86900,18,106732
648,0.001997,172.31.36.0-255,66,86966,18,106732
649,0.002011,172.31.36.0-255,66,87032,18,106732
650,0.002058,74.125.24.0-255,5738,92770,18,106732
651,0.002063,172.31.36.0-255,66,92836,18,106732
652,0.002107,74.125.24.0-255,5738,98574,18,106732
653,0.00211,172.31.36.0-255,66,98640,18,106732
654,0.002132,172.31.36.0-255,66,98706,18,106732
655,0.002143,172.31.36.0-255,66,98772,18,106732
656,0.002159,172.31.36.0-255,66,98838,18,106732
657,0.002175,74.125.24.0-255,7156,105994,18,106732
658,0.002177,172.31.36.0-255,66,106060,18,106732
659,0.002212,172.31.36.0-255,66,106126,18,106732
660,0.002224,172.31.36.0-255,66,106192,18,106732
661,0.002252,172.31.36.0-255,66,106258,18,106732
662,0.002299,172.31.36.0-255,66,106324,18,106732
663,0.002318,172.31.36.0-255,66,106390,18,106732
664,0.004514,74.125.24.0-255,105,106495,18,106732
665,0.008891,172.31.36.0-255,66,106561,18,106732
666,0.008919,172.31.36.0-255,105,106666,18,106732
667,0.011108,74.125.24.0-255,66,106732,18,106732
668,0.0,74.125.24.0-255,146,146,18,195587
669,3e-05,172.31.36.0-255,66,212,18,195587
670,3.8e-05,74.125.24.0-255,1484,1696,18,195587
671,4.3e-05,172.31.36.0-255,66,1762,18,195587
672,4.9e-05,74.125.24.0-255,2902,4664,18,195587
673,5.2e-05,172.31.36.0-255,66,4730,18,195587
674,5.8e-05,74.125.24.0-255,5738,10468,18,195587
675,6e-05,172.31.36.0-255,66,10534,18,195587
676,0.000103,172.31.36.0-255,66,10600,18,195587
677,0.000112,74.125.24.0-255,6797,17397,18,195587
678,0.000114,172.31.36.0-255,66,17463,18,195587
679,0.000257,74.125.24.0-255,1484,18947,18,195587
680,0.000261,172.31.36.0-255,66,19013,18,195587
681,0.000265,74.125.24.0-255,1484,20497,18,195587
682,0.000267,172.31.36.0-255,66,20563,18,195587
683,0.000284,74.125.24.0-255,1484,22047,18,195587
684,0.000286,172.31.36.0-255,66,22113,18,195587
685,0.000291,74.125.24.0-255,2902,25015,18,195587
686,0.000293,172.31.36.0-255,66,25081,18,195587
687,0.000299,74.125.24.0-255,4320,29401,18,195587
688,0.000301,172.31.36.0-255,66,29467,18,195587
689,0.00032,74.125.24.0-255,2902,32369,18,195587
690,0.000323,172.31.36.0-255,66,32435,18,195587
691,0.000355,172.31.36.0-255,66,32501,18,195587
692,0.000382,74.125.24.0-255,2543,35044,18,195587
693,0.000385,172.31.36.0-255,66,35110,18,195587
694,0.000388,74.125.24.0-255,401,35511,18,195587
695,0.000389,172.31.36.0-255,66,35577,18,195587
696,0.000494,74.125.24.0-255,344,35921,18,195587
697,0.000498,172.31.36.0-255,66,35987,18,195587
698,0.000637,74.125.24.0-255,1484,37471,18,195587
699,0.000642,172.31.36.0-255,66,37537,18,195587
700,0.000647,74.125.24.0-255,2902,40439,18,195587
701,0.000649,172.31.36.0-255,66,40505,18,195587
702,0.000678,74.125.24.0-255,5738,46243,18,195587
703,0.000681,172.31.36.0-255,66,46309,18,195587
704,0.000698,74.125.24.0-255,4320,50629,18,195587
705,0.000701,172.31.36.0-255,66,50695,18,195587
706,0.00072,74.125.24.0-255,2543,53238,18,195587
707,0.00073,172.31.36.0-255,66,53304,18,195587
708,0.000745,74.125.24.0-255,1484,54788,18,195587
709,0.000764,74.125.24.0-255,2902,57690,18,195587
710,0.00077,74.125.24.0-255,5738,63428,18,195587
711,0.00077,172.31.36.0-255,66,63494,18,195587
712,0.000775,172.31.36.0-255,66,63560,18,195587
713,0.000799,74.125.24.0-255,6797,70357,18,195587
714,0.000811,172.31.36.0-255,66,70423,18,195587
715,0.001574,74.125.24.0-255,1484,71907,18,195587
716,0.001586,74.125.24.0-255,2902,74809,18,195587
717,0.00159,172.31.36.0-255,66,74875,18,195587
718,0.001599,74.125.24.0-255,5738,80613,18,195587
719,0.001601,172.31.36.0-255,66,80679,18,195587
720,0.001606,74.125.24.0-255,2902,83581,18,195587
721,0.001608,172.31.36.0-255,66,83647,18,195587
722,0.001627,74.125.24.0-255,1484,85131,18,195587
723,0.00166,172.31.36.0-255,66,85197,18,195587
724,0.001669,172.31.36.0-255,66,85263,18,195587
725,0.001879,74.125.24.0-255,1484,86747,18,195587
726,0.001887,74.125.24.0-255,2902,89649,18,195587
727,0.001891,172.31.36.0-255,66,89715,18,195587
728,0.001895,74.125.24.0-255,1484,91199,18,195587
729,0.00191,74.125.24.0-255,4320,95519,18,195587
730,0.001915,74.125.24.0-255,4320,99839,18,195587
731,0.001937,74.125.24.0-255,2902,102741,18,195587
732,0.001968,74.125.24.0-255,2902,105643,18,195587
733,0.001984,74.125.24.0-255,5020,110663,18,195587
734,0.002015,74.125.24.0-255,2902,113565,18,195587
735,0.002027,74.125.24.0-255,2902,116467,18,195587
736,0.002037,74.125.24.0-255,1484,117951,18,195587
737,0.002048,74.125.24.0-255,1484,119435,18,195587
738,0.002062,74.125.24.0-255,7156,126591,18,195587
739,0.002065,74.125.24.0-255,2902,129493,18,195587
740,0.002096,74.125.24.0-255,4320,133813,18,195587
741,0.002128,74.125.24.0-255,2184,135997,18,195587
742,0.00218,74.125.24.0-255,1484,137481,18,195587
743,0.002195,74.125.24.0-255,2902,140383,18,195587
744,0.002206,74.125.24.0-255,1484,141867,18,195587
745,0.00222,74.125.24.0-255,4320,146187,18,195587
746,0.002278,74.125.24.0-255,4320,150507,18,195587
747,0.002335,74.125.24.0-255,1484,151991,18,195587
748,0.002353,74.125.24.0-255,2902,154893,18,195587
749,0.002356,74.125.24.0-255,1484,156377,18,195587
750,0.002377,74.125.24.0-255,4320,160697,18,195587
751,0.005494,172.31.36.0-255,66,160763,18,195587
752,0.00783,74.125.24.0-255,5738,166501,18,195587
753,0.007836,172.31.36.0-255,66,166567,18,195587
754,0.01017,74.125.24.0-255,5738,172305,18,195587
755,0.010177,172.31.36.0-255,66,172371,18,195587
756,0.01252,74.125.24.0-255,5738,178109,18,195587
757,0.012528,172.31.36.0-255,66,178175,18,195587
758,0.014877,74.125.24.0-255,5738,183913,18,195587
759,0.014886,172.31.36.0-255,66,183979,18,195587
760,0.017219,74.125.24.0-255,5738,189717,18,195587
761,0.017229,172.31.36.0-255,66,189783,18,195587
762,0.019575,74.125.24.0-255,5738,195521,18,195587
763,0.019581,172.31.36.0-255,66,195587,18,195587
764,0.0,172.217.194.0-255,152,152,18,179893
765,1.7e-05,172.31.36.0-255,66,218,18,179893
766,2.3e-05,172.217.194.0-255,1484,1702,18,179893
767,2.8e-05,172.31.36.0-255,66,1768,18,179893
768,3.3e-05,172.217.194.0-255,2902,4670,18,179893
769,3.7e-05,172.31.36.0-255,66,4736,18,179893
770,5.3e-05,172.217.194.0-255,7156,11892,18,179893
771,5.7e-05,172.31.36.0-255,66,11958,18,179893
772,6.1e-05,172.217.194.0-255,2039,13997,18,179893
773,6.5e-05,172.31.36.0-255,66,14063,18,179893
774,0.000289,172.217.194.0-255,1484,15547,18,179893
775,0.000296,172.31.36.0-255,66,15613,18,179893
776,0.000302,172.217.194.0-255,2902,18515,18,179893
777,0.000305,172.31.36.0-255,66,18581,18,179893
778,0.000318,172.217.194.0-255,5738,24319,18,179893
779,0.000324,172.31.36.0-255,66,24385,18,179893
780,0.000353,172.217.194.0-255,7156,31541,18,179893
781,0.000357,172.31.36.0-255,66,31607,18,179893
782,0.000394,172.217.194.0-255,6797,38404,18,179893
783,0.000398,172.31.36.0-255,66,38470,18,179893
784,0.000416,172.31.36.0-255,66,38536,18,179893
785,0.000627,172.217.194.0-255,1484,40020,18,179893
786,0.000633,172.31.36.0-255,66,40086,18,179893
787,0.000639,172.217.194.0-255,2902,42988,18,179893
788,0.000641,172.31.36.0-255,66,43054,18,179893
789,0.000654,172.217.194.0-255,5738,48792,18,179893
790,0.000657,172.31.36.0-255,66,48858,18,179893
791,0.00066,172.217.194.0-255,1484,50342,18,179893
792,0.000663,172.31.36.0-255,66,50408,18,179893
793,0.000704,172.217.194.0-255,5379,55787,18,179893
794,0.000708,172.31.36.0-255,66,55853,18,179893
795,0.000738,172.217.194.0-255,2063,57916,18,179893
796,0.000742,172.31.36.0-255,66,57982,18,179893
797,0.000747,172.217.194.0-255,2902,60884,18,179893
798,0.000749,172.31.36.0-255,66,60950,18,179893
799,0.000756,172.217.194.0-255,7156,68106,18,179893
800,0.000758,172.31.36.0-255,66,68172,18,179893
801,0.000763,172.217.194.0-255,2902,71074,18,179893
802,0.000766,172.31.36.0-255,66,71140,18,179893
803,0.00082,172.31.36.0-255,66,71206,18,179893
804,0.000828,172.217.194.0-255,6797,78003,18,179893
805,0.000829,172.31.36.0-255,66,78069,18,179893
806,0.00106,172.217.194.0-255,1484,79553,18,179893
807,0.001069,172.217.194.0-255,2902,82455,18,179893
808,0.001073,172.31.36.0-255,66,82521,18,179893
809,0.001079,172.217.194.0-255,5738,88259,18,179893
810,0.001081,172.31.36.0-255,66,88325,18,179893
811,0.001086,172.217.194.0-255,2902,91227,18,179893
812,0.001088,172.31.36.0-255,66,91293,18,179893
813,0.001114,172.217.194.0-255,5738,97031,18,179893
814,0.001118,172.31.36.0-255,66,97097,18,179893
815,0.001157,172.31.36.0-255,66,97163,18,179893
816,0.001179,172.217.194.0-255,3602,100765,18,179893
817,0.001183,172.31.36.0-255,66,100831,18,179893
818,0.001532,172.217.194.0-255,1484,102315,18,179893
819,0.001539,172.217.194.0-255,2902,105217,18,179893
820,0.001543,172.31.36.0-255,66,105283,18,179893
821,0.00155,172.217.194.0-255,5738,111021,18,179893
822,0.001552,172.31.36.0-255,66,111087,18,179893
823,0.001555,172.217.194.0-255,1484,112571,18,179893
824,0.001598,172.31.36.0-255,66,112637,18,179893
825,0.001604,172.217.194.0-255,5738,118375,18,179893
826,0.001607,172.31.36.0-255,66,118441,18,179893
827,0.001632,172.217.194.0-255,5020,123461,18,179893
828,0.00164,172.31.36.0-255,66,123527,18,179893
829,0.001791,172.217.194.0-255,1484,125011,18,179893
830,0.001797,172.217.194.0-255,2902,127913,18,179893
831,0.0018,172.31.36.0-255,66,127979,18,179893
832,0.001805,172.217.194.0-255,4320,132299,18,179893
833,0.001807,172.31.36.0-255,66,132365,18,179893
834,0.001833,172.217.194.0-255,1484,133849,18,179893
835,0.001856,172.31.36.0-255,66,133915,18,179893
836,0.001863,172.31.36.0-255,66,133981,18,179893
837,0.001927,172.217.194.0-255,766,134747,18,179893
838,0.002031,172.31.36.0-255,66,134813,18,179893
839,0.003954,172.217.194.0-255,4320,139133,18,179893
840,0.00396,172.31.36.0-255,66,139199,18,179893
841,0.004079,172.217.194.0-255,1484,140683,18,179893
842,0.005996,172.217.194.0-255,4320,145003,18,179893
843,0.006,172.31.36.0-255,66,145069,18,179893
844,0.008079,172.217.194.0-255,5738,150807,18,179893
845,0.008088,172.31.36.0-255,66,150873,18,179893
846,0.010352,172.217.194.0-255,5738,156611,18,179893
847,0.010382,172.31.36.0-255,66,156677,18,179893
848,0.012475,172.217.194.0-255,5738,162415,18,179893
849,0.012483,172.31.36.0-255,66,162481,18,179893
850,0.014552,172.217.194.0-255,5738,168219,18,179893
851,0.014562,172.31.36.0-255,66,168285,18,179893
852,0.016632,172.217.194.0-255,5738,174023,18,179893
853,0.016639,172.31.36.0-255,66,174089,18,179893
854,0.018684,172.217.194.0-255,5738,179827,18,179893
855,0.018691,172.31.36.0-255,66,179893,18,179893
856,0.0,172.31.36.0-255,66,66,18,66
857,0.0,172.217.194.0-255,156,156,18,198309
858,3.5e-05,172.31.36.0-255,66,222,18,198309
859,4.3e-05,172.217.194.0-255,1484,1706,18,198309
860,5e-05,172.31.36.0-255,66,1772,18,198309
861,6.3e-05,172.217.194.0-255,2902,4674,18,198309
862,6.7e-05,172.31.36.0-255,66,4740,18,198309
863,7.5e-05,172.217.194.0-255,7156,11896,18,198309
864,7.7e-05,172.31.36.0-255,66,11962,18,198309
865,8.3e-05,172.217.194.0-255,5738,17700,18,198309
866,8.5e-05,172.31.36.0-255,66,17766,18,198309
867,0.000118,172.217.194.0-255,4902,22668,18,198309
868,0.000121,172.31.36.0-255,66,22734,18,198309
869,0.000135,172.217.194.0-255,2902,25636,18,198309
870,0.000137,172.31.36.0-255,66,25702,18,198309
871,0.000173,172.217.194.0-255,5379,31081,18,198309
872,0.000176,172.31.36.0-255,66,31147,18,198309
873,0.000196,172.217.194.0-255,1484,32631,18,198309
874,0.000198,172.31.36.0-255,66,32697,18,198309
875,0.000205,172.217.194.0-255,2902,35599,18,198309
876,0.000206,172.31.36.0-255,66,35665,18,198309
877,0.000213,172.217.194.0-255,2902,38567,18,198309
878,0.000215,172.31.36.0-255,66,38633,18,198309
879,0.000247,172.217.194.0-255,2902,41535,18,198309
880,0.000251,172.31.36.0-255,66,41601,18,198309
881,0.000257,172.217.194.0-255,5738,47339,18,198309
882,0.00026,172.31.36.0-255,66,47405,18,198309
883,0.000271,172.31.36.0-255,66,47471,18,198309
884,0.000304,172.217.194.0-255,5379,52850,18,198309
885,0.000307,172.31.36.0-255,66,52916,18,198309
886,0.000313,172.217.194.0-255,3961,56877,18,198309
887,0.000317,172.31.36.0-255,66,56943,18,198309
888,0.001156,172.217.194.0-255,645,57588,18,198309
889,0.001177,172.217.194.0-255,1484,59072,18,198309
890,0.001182,172.31.36.0-255,66,59138,18,198309
891,0.00119,172.217.194.0-255,4320,63458,18,198309
892,0.001191,172.31.36.0-255,66,63524,18,198309
893,0.001202,172.217.194.0-255,4320,67844,18,198309
894,0.001204,172.31.36.0-255,66,67910,18,198309
895,0.001253,172.217.194.0-255,4320,72230,18,198309
896,0.001257,172.31.36.0-255,66,72296,18,198309
897,0.001284,172.217.194.0-255,1995,74291,18,198309
898,0.001287,172.31.36.0-255,66,74357,18,198309
899,0.001536,172.217.194.0-255,1484,75841,18,198309
900,0.001543,172.217.194.0-255,2902,78743,18,198309
901,0.001547,172.31.36.0-255,66,78809,18,198309
902,0.001583,172.217.194.0-255,5738,84547,18,198309
903,0.001585,172.31.36.0-255,66,84613,18,198309
904,0.001612,172.217.194.0-255,6797,91410,18,198309
905,0.001614,172.31.36.0-255,66,91476,18,198309
906,0.001854,172.217.194.0-255,1484,92960,18,198309
907,0.00187,172.217.194.0-255,2902,95862,18,198309
908,0.001872,172.31.36.0-255,66,95928,18,198309
909,0.001895,172.217.194.0-255,5738,101666,18,198309
910,0.001897,172.31.36.0-255,66,101732,18,198309
911,0.001901,172.217.194.0-255,1484,103216,18,198309
912,0.001925,172.217.194.0-255,5379,108595,18,198309
913,0.001927,172.31.36.0-255,66,108661,18,198309
914,0.002122,172.217.194.0-255,1484,110145,18,198309
