,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.004933,172.31.46.0-255,66,193778,55,330780
502,0.004956,74.125.24.0-255,2184,195962,55,330780
503,0.004999,172.31.46.0-255,66,196028,55,330780
504,0.005086,74.125.24.0-255,1484,197512,55,330780
505,0.005099,74.125.24.0-255,2902,200414,55,330780
506,0.005104,172.31.46.0-255,66,200480,55,330780
507,0.005127,74.125.24.0-255,5738,206218,55,330780
508,0.005131,74.125.24.0-255,2902,209120,55,330780
509,0.005141,172.31.46.0-255,66,209186,55,330780
510,0.005163,74.125.24.0-255,4320,213506,55,330780
511,0.00518,74.125.24.0-255,5738,219244,55,330780
512,0.005184,74.125.24.0-255,4320,223564,55,330780
513,0.005193,172.31.46.0-255,66,223630,55,330780
514,0.005203,74.125.24.0-255,5738,229368,55,330780
515,0.005226,74.125.24.0-255,4320,233688,55,330780
516,0.005232,172.31.46.0-255,66,233754,55,330780
517,0.005259,74.125.24.0-255,766,234520,55,330780
518,0.005265,74.125.24.0-255,5738,240258,55,330780
519,0.005278,172.31.46.0-255,66,240324,55,330780
520,0.00529,74.125.24.0-255,7156,247480,55,330780
521,0.005295,172.31.46.0-255,66,247546,55,330780
522,0.005321,74.125.24.0-255,5738,253284,55,330780
523,0.005329,172.31.46.0-255,66,253350,55,330780
524,0.005337,74.125.24.0-255,2902,256252,55,330780
525,0.005341,172.31.46.0-255,66,256318,55,330780
526,0.005364,74.125.24.0-255,7156,263474,55,330780
527,0.005371,74.125.24.0-255,766,264240,55,330780
528,0.005375,172.31.46.0-255,66,264306,55,330780
529,0.005736,74.125.24.0-255,1484,265790,55,330780
530,0.00574,74.125.24.0-255,1484,267274,55,330780
531,0.005744,172.31.46.0-255,66,267340,55,330780
532,0.005752,74.125.24.0-255,1484,268824,55,330780
533,0.005755,74.125.24.0-255,1484,270308,55,330780
534,0.005774,74.125.24.0-255,4320,274628,55,330780
535,0.005778,74.125.24.0-255,4320,278948,55,330780
536,0.005789,172.31.46.0-255,66,279014,55,330780
537,0.005823,172.31.46.0-255,66,279080,55,330780
538,0.005839,74.125.24.0-255,4320,283400,55,330780
539,0.005858,74.125.24.0-255,6438,289838,55,330780
540,0.005862,172.31.46.0-255,66,289904,55,330780
541,0.0059,74.125.24.0-255,1484,291388,55,330780
542,0.005924,74.125.24.0-255,2902,294290,55,330780
543,0.005927,172.31.46.0-255,66,294356,55,330780
544,0.005955,74.125.24.0-255,4320,298676,55,330780
545,0.005961,74.125.24.0-255,5738,304414,55,330780
546,0.005972,74.125.24.0-255,2902,307316,55,330780
547,0.005984,172.31.46.0-255,66,307382,55,330780
548,0.006004,172.31.46.0-255,66,307448,55,330780
549,0.006045,74.125.24.0-255,4320,311768,55,330780
550,0.006049,172.31.46.0-255,66,311834,55,330780
551,0.006086,74.125.24.0-255,4320,316154,55,330780
552,0.006097,172.31.46.0-255,66,316220,55,330780
553,0.006115,74.125.24.0-255,5990,322210,55,330780
554,0.006125,172.31.46.0-255,66,322276,55,330780
555,0.006147,74.125.24.0-255,105,322381,55,330780
556,0.007322,172.31.46.0-255,66,322447,55,330780
557,0.007353,172.31.46.0-255,105,322552,55,330780
558,0.009568,74.125.24.0-255,66,322618,55,330780
559,0.029516,172.31.46.0-255,172,322790,55,330780
560,0.029549,172.31.46.0-255,1113,323903,55,330780
561,0.029646,172.31.46.0-255,1514,325417,55,330780
562,0.029648,172.31.46.0-255,1514,326931,55,330780
563,0.029649,172.31.46.0-255,1514,328445,55,330780
564,0.02965,172.31.46.0-255,1514,329959,55,330780
565,0.029651,172.31.46.0-255,557,330516,55,330780
566,0.031074,104.244.42.0-255,66,330582,55,330780
567,0.031119,104.244.42.0-255,66,330648,55,330780
568,0.031214,104.244.42.0-255,66,330714,55,330780
569,0.031216,104.244.42.0-255,66,330780,55,330780
570,0.0,172.253.118.0-255,157,157,55,315781
571,1.7e-05,172.31.46.0-255,66,223,55,315781
572,2.3e-05,172.253.118.0-255,1484,1707,55,315781
573,2.7e-05,172.31.46.0-255,66,1773,55,315781
574,3.4e-05,172.253.118.0-255,2902,4675,55,315781
575,3.7e-05,172.31.46.0-255,66,4741,55,315781
576,4.5e-05,172.253.118.0-255,7156,11897,55,315781
577,4.8e-05,172.31.46.0-255,66,11963,55,315781
578,5.1e-05,172.253.118.0-255,2054,14017,55,315781
579,5.4e-05,172.31.46.0-255,66,14083,55,315781
580,0.000135,172.253.118.0-255,1484,15567,55,315781
581,0.000138,172.31.46.0-255,66,15633,55,315781
582,0.000144,172.253.118.0-255,2902,18535,55,315781
583,0.000146,172.31.46.0-255,66,18601,55,315781
584,0.000158,172.253.118.0-255,1484,20085,55,315781
585,0.00016,172.31.46.0-255,66,20151,55,315781
586,0.000181,172.253.118.0-255,4320,24471,55,315781
587,0.000184,172.31.46.0-255,66,24537,55,315781
588,0.00021,172.253.118.0-255,6797,31334,55,315781
589,0.000213,172.31.46.0-255,66,31400,55,315781
590,0.000325,172.253.118.0-255,1484,32884,55,315781
591,0.00033,172.31.46.0-255,66,32950,55,315781
592,0.000335,172.253.118.0-255,2902,35852,55,315781
593,0.000338,172.31.46.0-255,66,35918,55,315781
594,0.000341,172.253.118.0-255,1484,37402,55,315781
595,0.000342,172.31.46.0-255,66,37468,55,315781
596,0.000372,172.253.118.0-255,4320,41788,55,315781
597,0.000375,172.31.46.0-255,66,41854,55,315781
598,0.00038,172.253.118.0-255,4320,46174,55,315781
599,0.000382,172.31.46.0-255,66,46240,55,315781
600,0.000402,172.253.118.0-255,2543,48783,55,315781
601,0.000405,172.31.46.0-255,66,48849,55,315781
602,0.000566,172.253.118.0-255,1484,50333,55,315781
603,0.00058,172.253.118.0-255,2902,53235,55,315781
604,0.000584,172.31.46.0-255,66,53301,55,315781
605,0.00059,172.253.118.0-255,4320,57621,55,315781
606,0.000593,172.31.46.0-255,66,57687,55,315781
607,0.000604,172.253.118.0-255,1484,59171,55,315781
608,0.000607,172.253.118.0-255,1484,60655,55,315781
609,0.000611,172.31.46.0-255,66,60721,55,315781
610,0.000633,172.253.118.0-255,5379,66100,55,315781
611,0.000636,172.31.46.0-255,66,66166,55,315781
612,0.000639,172.253.118.0-255,645,66811,55,315781
613,0.000818,172.253.118.0-255,1484,68295,55,315781
614,0.000823,172.31.46.0-255,66,68361,55,315781
615,0.000828,172.253.118.0-255,2902,71263,55,315781
616,0.00083,172.31.46.0-255,66,71329,55,315781
617,0.000837,172.253.118.0-255,5738,77067,55,315781
618,0.00084,172.31.46.0-255,66,77133,55,315781
619,0.000874,172.253.118.0-255,6797,83930,55,315781
620,0.000877,172.31.46.0-255,66,83996,55,315781
621,0.00092,172.253.118.0-255,7156,91152,55,315781
622,0.000924,172.31.46.0-255,66,91218,55,315781
623,0.000927,172.253.118.0-255,1484,92702,55,315781
624,0.000978,172.31.46.0-255,66,92768,55,315781
625,0.001588,172.253.118.0-255,1484,94252,55,315781
626,0.001596,172.253.118.0-255,2902,97154,55,315781
627,0.0016,172.31.46.0-255,66,97220,55,315781
628,0.001622,172.253.118.0-255,5738,102958,55,315781
629,0.001624,172.31.46.0-255,66,103024,55,315781
630,0.001644,172.253.118.0-255,4320,107344,55,315781
631,0.001646,172.31.46.0-255,66,107410,55,315781
632,0.001676,172.253.118.0-255,5738,113148,55,315781
633,0.001679,172.31.46.0-255,66,113214,55,315781
634,0.001698,172.253.118.0-255,5738,118952,55,315781
635,0.001701,172.31.46.0-255,66,119018,55,315781
636,0.001707,172.253.118.0-255,7156,126174,55,315781
637,0.001709,172.31.46.0-255,66,126240,55,315781
638,0.001731,172.253.118.0-255,766,127006,55,315781
639,0.00218,172.253.118.0-255,1484,128490,55,315781
640,0.002187,172.31.46.0-255,66,128556,55,315781
641,0.002206,172.253.118.0-255,2902,131458,55,315781
642,0.002208,172.31.46.0-255,66,131524,55,315781
643,0.002214,172.253.118.0-255,5738,137262,55,315781
644,0.002216,172.31.46.0-255,66,137328,55,315781
645,0.002222,172.253.118.0-255,5738,143066,55,315781
646,0.002224,172.31.46.0-255,66,143132,55,315781
647,0.002238,172.253.118.0-255,1484,144616,55,315781
648,0.002243,172.253.118.0-255,4320,148936,55,315781
649,0.002245,172.31.46.0-255,66,149002,55,315781
650,0.002279,172.31.46.0-255,66,149068,55,315781
651,0.002283,172.253.118.0-255,2184,151252,55,315781
652,0.002284,172.31.46.0-255,66,151318,55,315781
653,0.002498,172.253.118.0-255,1484,152802,55,315781
654,0.002516,172.253.118.0-255,2902,155704,55,315781
655,0.002518,172.31.46.0-255,66,155770,55,315781
656,0.002522,172.253.118.0-255,1484,157254,55,315781
657,0.002537,172.253.118.0-255,4320,161574,55,315781
658,0.002539,172.31.46.0-255,66,161640,55,315781
659,0.002542,172.253.118.0-255,1484,163124,55,315781
660,0.002561,172.253.118.0-255,7156,170280,55,315781
661,0.002563,172.31.46.0-255,66,170346,55,315781
662,0.002576,172.253.118.0-255,2902,173248,55,315781
663,0.002578,172.31.46.0-255,66,173314,55,315781
664,0.002601,172.253.118.0-255,7156,180470,55,315781
665,0.002603,172.31.46.0-255,66,180536,55,315781
666,0.002607,172.253.118.0-255,2902,183438,55,315781
667,0.002609,172.31.46.0-255,66,183504,55,315781
668,0.005168,172.253.118.0-255,2902,186406,55,315781
669,0.005172,172.31.46.0-255,66,186472,55,315781
670,0.00519,172.253.118.0-255,2902,189374,55,315781
671,0.005193,172.31.46.0-255,66,189440,55,315781
672,0.007753,172.253.118.0-255,5738,195178,55,315781
673,0.007759,172.31.46.0-255,66,195244,55,315781
674,0.010331,172.253.118.0-255,5738,200982,55,315781
675,0.010339,172.31.46.0-255,66,201048,55,315781
676,0.012901,172.253.118.0-255,5738,206786,55,315781
677,0.012908,172.31.46.0-255,66,206852,55,315781
678,0.015493,172.253.118.0-255,5738,212590,55,315781
679,0.015503,172.31.46.0-255,66,212656,55,315781
680,0.018069,172.253.118.0-255,5738,218394,55,315781
681,0.018078,172.31.46.0-255,66,218460,55,315781
682,0.020641,172.253.118.0-255,5738,224198,55,315781
683,0.020649,172.31.46.0-255,66,224264,55,315781
684,0.023208,172.253.118.0-255,5738,230002,55,315781
685,0.023217,172.31.46.0-255,66,230068,55,315781
686,0.025788,172.253.118.0-255,5738,235806,55,315781
687,0.025795,172.31.46.0-255,66,235872,55,315781
688,0.026912,172.31.46.0-255,172,236044,55,315781
689,0.026946,172.31.46.0-255,1114,237158,55,315781
690,0.027008,172.31.46.0-255,1514,238672,55,315781
691,0.02701,172.31.46.0-255,1292,239964,55,315781
692,0.028391,104.244.42.0-255,66,240030,55,315781
693,0.02842,172.253.118.0-255,5738,245768,55,315781
694,0.028425,172.31.46.0-255,66,245834,55,315781
695,0.028477,104.244.42.0-255,66,245900,55,315781
696,0.028566,104.244.42.0-255,66,245966,55,315781
697,0.031009,172.253.118.0-255,5738,251704,55,315781
698,0.031016,172.31.46.0-255,66,251770,55,315781
699,0.033596,172.253.118.0-255,5738,257508,55,315781
700,0.033603,172.31.46.0-255,66,257574,55,315781
701,0.036181,172.253.118.0-255,5738,263312,55,315781
702,0.036188,172.31.46.0-255,66,263378,55,315781
703,0.038759,172.253.118.0-255,5738,269116,55,315781
704,0.038764,172.31.46.0-255,66,269182,55,315781
705,0.041336,172.253.118.0-255,5738,274920,55,315781
706,0.041341,172.31.46.0-255,66,274986,55,315781
707,0.043918,172.253.118.0-255,5738,280724,55,315781
708,0.043926,172.31.46.0-255,66,280790,55,315781
709,0.046464,172.253.118.0-255,5738,286528,55,315781
710,0.04647,172.31.46.0-255,66,286594,55,315781
711,0.04903,172.253.118.0-255,5738,292332,55,315781
712,0.049035,172.31.46.0-255,66,292398,55,315781
713,0.051614,172.253.118.0-255,5738,298136,55,315781
714,0.051619,172.31.46.0-255,66,298202,55,315781
715,0.051678,172.31.46.0-255,101,298303,55,315781
716,0.054177,172.253.118.0-255,5738,304041,55,315781
717,0.054184,172.31.46.0-255,66,304107,55,315781
718,0.054202,172.253.118.0-255,66,304173,55,315781
719,0.056713,172.253.118.0-255,5738,309911,55,315781
720,0.056718,172.31.46.0-255,66,309977,55,315781
721,0.059308,172.253.118.0-255,5738,315715,55,315781
722,0.059313,172.31.46.0-255,66,315781,55,315781
723,0.0,74.125.24.0-255,143,143,55,277059
724,2.5e-05,172.31.46.0-255,66,209,55,277059
725,3.2e-05,74.125.24.0-255,1484,1693,55,277059
726,3.8e-05,172.31.46.0-255,66,1759,55,277059
727,4.5e-05,74.125.24.0-255,2902,4661,55,277059
728,4.8e-05,172.31.46.0-255,66,4727,55,277059
729,5.7e-05,74.125.24.0-255,7156,11883,55,277059
730,6e-05,172.31.46.0-255,66,11949,55,277059
731,7.2e-05,172.31.46.0-255,66,12015,55,277059
732,7.6e-05,74.125.24.0-255,2902,14917,55,277059
733,7.9e-05,172.31.46.0-255,66,14983,55,277059
734,0.000112,172.31.46.0-255,66,15049,55,277059
735,0.000159,74.125.24.0-255,1484,16533,55,277059
736,0.000162,172.31.46.0-255,66,16599,55,277059
737,0.000166,74.125.24.0-255,2902,19501,55,277059
738,0.000168,172.31.46.0-255,66,19567,55,277059
739,0.000187,74.125.24.0-255,5738,25305,55,277059
740,0.000189,172.31.46.0-255,66,25371,55,277059
741,0.000202,74.125.24.0-255,2902,28273,55,277059
742,0.000205,172.31.46.0-255,66,28339,55,277059
743,0.000252,172.31.46.0-255,66,28405,55,277059
744,0.000264,172.31.46.0-255,66,28471,55,277059
745,0.000267,74.125.24.0-255,131,28602,55,277059
746,0.000269,172.31.46.0-255,66,28668,55,277059
747,0.000293,74.125.24.0-255,346,29014,55,277059
748,0.000295,172.31.46.0-255,66,29080,55,277059
749,0.000383,74.125.24.0-255,1484,30564,55,277059
750,0.000387,172.31.46.0-255,66,30630,55,277059
751,0.000391,74.125.24.0-255,1484,32114,55,277059
752,0.000404,74.125.24.0-255,1484,33598,55,277059
753,0.000407,172.31.46.0-255,66,33664,55,277059
754,0.00041,74.125.24.0-255,1484,35148,55,277059
755,0.000431,74.125.24.0-255,4320,39468,55,277059
756,0.000434,172.31.46.0-255,66,39534,55,277059
757,0.000442,74.125.24.0-255,6797,46331,55,277059
758,0.000445,172.31.46.0-255,66,46397,55,277059
759,0.000452,74.125.24.0-255,7156,53553,55,277059
760,0.000455,172.31.46.0-255,66,53619,55,277059
761,0.000478,74.125.24.0-255,1484,55103,55,277059
762,0.0005,172.31.46.0-255,66,55169,55,277059
763,0.000736,74.125.24.0-255,1484,56653,55,277059
764,0.000743,74.125.24.0-255,2902,59555,55,277059
765,0.000747,172.31.46.0-255,66,59621,55,277059
766,0.000751,74.125.24.0-255,1484,61105,55,277059
767,0.000772,74.125.24.0-255,4320,65425,55,277059
768,0.000775,172.31.46.0-255,66,65491,55,277059
769,0.000778,74.125.24.0-255,1484,66975,55,277059
770,0.000811,172.31.46.0-255,66,67041,55,277059
771,0.000814,74.125.24.0-255,1484,68525,55,277059
772,0.000864,172.31.46.0-255,66,68591,55,277059
773,0.001345,74.125.24.0-255,1484,70075,55,277059
774,0.001352,74.125.24.0-255,2902,72977,55,277059
775,0.001355,172.31.46.0-255,66,73043,55,277059
776,0.001362,74.125.24.0-255,5738,78781,55,277059
777,0.001364,172.31.46.0-255,66,78847,55,277059
778,0.001407,172.31.46.0-255,66,78913,55,277059
779,0.001434,74.125.24.0-255,1484,80397,55,277059
780,0.001447,172.31.46.0-255,66,80463,55,277059
781,0.00145,74.125.24.0-255,766,81229,55,277059
782,0.001956,74.125.24.0-255,1484,82713,55,277059
783,0.001961,172.31.46.0-255,66,82779,55,277059
784,0.001966,74.125.24.0-255,2902,85681,55,277059
785,0.001968,172.31.46.0-255,66,85747,55,277059
786,0.001988,74.125.24.0-255,5738,91485,55,277059
787,0.001992,172.31.46.0-255,66,91551,55,277059
788,0.002008,74.125.24.0-255,2902,94453,55,277059
789,0.002011,172.31.46.0-255,66,94519,55,277059
790,0.002041,172.31.46.0-255,66,94585,55,277059
791,0.002054,172.31.46.0-255,66,94651,55,277059
792,0.002202,74.125.24.0-255,1484,96135,55,277059
793,0.002208,74.125.24.0-255,2902,99037,55,277059
794,0.002212,172.31.46.0-255,66,99103,55,277059
795,0.002217,74.125.24.0-255,2902,102005,55,277059
796,0.002219,172.31.46.0-255,66,102071,55,277059
797,0.002235,74.125.24.0-255,2902,104973,55,277059
798,0.002237,172.31.46.0-255,66,105039,55,277059
799,0.002244,74.125.24.0-255,5738,110777,55,277059
800,0.002246,172.31.46.0-255,66,110843,55,277059
801,0.002268,74.125.24.0-255,7156,117999,55,277059
802,0.00227,172.31.46.0-255,66,118065,55,277059
803,0.002276,74.125.24.0-255,4320,122385,55,277059
804,0.002278,172.31.46.0-255,66,122451,55,277059
805,0.00231,74.125.24.0-255,6438,128889,55,277059
806,0.002312,172.31.46.0-255,66,128955,55,277059
807,0.004547,74.125.24.0-255,5738,134693,55,277059
808,0.004558,172.31.46.0-255,66,134759,55,277059
809,0.006824,74.125.24.0-255,5738,140497,55,277059
810,0.00683,172.31.46.0-255,66,140563,55,277059
811,0.009064,74.125.24.0-255,5738,146301,55,277059
812,0.009073,172.31.46.0-255,66,146367,55,277059
813,0.01132,74.125.24.0-255,5738,152105,55,277059
814,0.011333,172.31.46.0-255,66,152171,55,277059
815,0.013574,74.125.24.0-255,5738,157909,55,277059
816,0.01359,172.31.46.0-255,66,157975,55,277059
817,0.015844,74.125.24.0-255,5738,163713,55,277059
818,0.015861,172.31.46.0-255,66,163779,55,277059
819,0.018099,74.125.24.0-255,5738,169517,55,277059
820,0.018113,172.31.46.0-255,66,169583,55,277059
821,0.020333,74.125.24.0-255,1484,171067,55,277059
822,0.020358,74.125.24.0-255,4320,175387,55,277059
823,0.020365,172.31.46.0-255,66,175453,55,277059
824,0.022601,74.125.24.0-255,5738,181191,55,277059
825,0.022609,172.31.46.0-255,66,181257,55,277059
826,0.024882,74.125.24.0-255,5738,186995,55,277059
827,0.02489,172.31.46.0-255,66,187061,55,277059
828,0.027146,74.125.24.0-255,5738,192799,55,277059
829,0.027155,172.31.46.0-255,66,192865,55,277059
830,0.029402,74.125.24.0-255,5738,198603,55,277059
831,0.029416,172.31.46.0-255,66,198669,55,277059
832,0.031727,74.125.24.0-255,5738,204407,55,277059
833,0.031745,172.31.46.0-255,66,204473,55,277059
834,0.033997,74.125.24.0-255,5738,210211,55,277059
835,0.034011,172.31.46.0-255,66,210277,55,277059
836,0.035839,172.31.46.0-255,172,210449,55,277059
837,0.035869,172.31.46.0-255,1114,211563,55,277059
838,0.035931,172.31.46.0-255,1514,213077,55,277059
839,0.035932,172.31.46.0-255,1292,214369,55,277059
840,0.036222,74.125.24.0-255,5738,220107,55,277059
841,0.036231,172.31.46.0-255,66,220173,55,277059
842,0.037361,104.244.42.0-255,66,220239,55,277059
843,0.037462,104.244.42.0-255,66,220305,55,277059
844,0.037504,104.244.42.0-255,66,220371,55,277059
845,0.03844,74.125.24.0-255,4320,224691,55,277059
846,0.038445,172.31.46.0-255,66,224757,55,277059
847,0.038464,74.125.24.0-255,1484,226241,55,277059
848,0.040657,74.125.24.0-255,4320,230561,55,277059
849,0.040665,172.31.46.0-255,66,230627,55,277059
850,0.042903,74.125.24.0-255,5738,236365,55,277059
851,0.042911,172.31.46.0-255,66,236431,55,277059
852,0.045159,74.125.24.0-255,5738,242169,55,277059
853,0.045166,172.31.46.0-255,66,242235,55,277059
854,0.047379,74.125.24.0-255,5738,247973,55,277059
855,0.047387,172.31.46.0-255,66,248039,55,277059
856,0.049622,74.125.24.0-255,5738,253777,55,277059
857,0.049634,172.31.46.0-255,66,253843,55,277059
858,0.051849,74.125.24.0-255,5738,259581,55,277059
859,0.051859,172.31.46.0-255,66,259647,55,277059
860,0.054124,74.125.24.0-255,5738,265385,55,277059
861,0.054134,172.31.46.0-255,66,265451,55,277059
862,0.056348,74.125.24.0-255,5738,271189,55,277059
863,0.05636,172.31.46.0-255,66,271255,55,277059
864,0.058587,74.125.24.0-255,5738,276993,55,277059
865,0.058601,172.31.46.0-255,66,277059,55,277059
866,0.0,74.125.24.0-255,160,160,55,258403
867,1.6e-05,172.31.46.0-255,66,226,55,258403
868,2.2e-05,74.125.24.0-255,1484,1710,55,258403
869,2.7e-05,172.31.46.0-255,66,1776,55,258403
870,3.2e-05,74.125.24.0-255,2902,4678,55,258403
871,3.5e-05,172.31.46.0-255,66,4744,55,258403
872,5e-05,74.125.24.0-255,7156,11900,55,258403
873,5.4e-05,172.31.46.0-255,66,11966,55,258403
874,5.8e-05,74.125.24.0-255,2055,14021,55,258403
875,6.1e-05,172.31.46.0-255,66,14087,55,258403
876,6.8e-05,74.125.24.0-255,5738,19825,55,258403
877,7.1e-05,172.31.46.0-255,66,19891,55,258403
878,9.9e-05,74.125.24.0-255,5738,25629,55,258403
879,0.000102,172.31.46.0-255,66,25695,55,258403
880,0.000108,74.125.24.0-255,5379,31074,55,258403
881,0.000111,172.31.46.0-255,66,31140,55,258403
882,0.000166,74.125.24.0-255,1484,32624,55,258403
883,0.000169,172.31.46.0-255,66,32690,55,258403
884,0.000187,74.125.24.0-255,2902,35592,55,258403
885,0.000189,172.31.46.0-255,66,35658,55,258403
886,0.000192,74.125.24.0-255,1484,37142,55,258403
887,0.000194,172.31.46.0-255,66,37208,55,258403
888,0.000219,74.125.24.0-255,4320,41528,55,258403
889,0.000221,172.31.46.0-255,66,41594,55,258403
890,0.000247,74.125.24.0-255,5738,47332,55,258403
891,0.000249,172.31.46.0-255,66,47398,55,258403
892,0.000293,172.31.46.0-255,66,47464,55,258403
893,0.000301,74.125.24.0-255,7156,54620,55,258403
894,0.000304,172.31.46.0-255,66,54686,55,258403
895,0.000308,74.125.24.0-255,2851,57537,55,258403
896,0.00031,172.31.46.0-255,66,57603,55,258403
897,0.000427,74.125.24.0-255,114,57717,55,258403
898,0.00044,74.125.24.0-255,330,58047,55,258403
899,0.000683,74.125.24.0-255,1484,59531,55,258403
900,0.000688,172.31.46.0-255,66,59597,55,258403
901,0.000694,74.125.24.0-255,2902,62499,55,258403
902,0.000697,172.31.46.0-255,66,62565,55,258403
903,0.000702,74.125.24.0-255,4320,66885,55,258403
904,0.000704,172.31.46.0-255,66,66951,55,258403
905,0.000733,74.125.24.0-255,1484,68435,55,258403
