,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39941,0.00181,74.125.130.0-255,2902,187483,19,403340
39942,0.001813,172.31.36.0-255,66,187549,19,403340
39943,0.001821,74.125.130.0-255,8574,196123,19,403340
39944,0.001823,172.31.36.0-255,66,196189,19,403340
39945,0.001828,74.125.130.0-255,2902,199091,19,403340
39946,0.00183,172.31.36.0-255,66,199157,19,403340
39947,0.001835,74.125.130.0-255,4320,203477,19,403340
39948,0.001837,172.31.36.0-255,66,203543,19,403340
39949,0.00184,74.125.130.0-255,766,204309,19,403340
39950,0.001842,74.125.130.0-255,1484,205793,19,403340
39951,0.001845,172.31.36.0-255,66,205859,19,403340
39952,0.001867,74.125.130.0-255,1484,207343,19,403340
39953,0.001879,74.125.130.0-255,2902,210245,19,403340
39954,0.001882,172.31.36.0-255,66,210311,19,403340
39955,0.001893,74.125.130.0-255,5738,216049,19,403340
39956,0.001895,172.31.36.0-255,66,216115,19,403340
39957,0.001898,74.125.130.0-255,1484,217599,19,403340
39958,0.00193,74.125.130.0-255,5738,223337,19,403340
39959,0.001934,172.31.36.0-255,66,223403,19,403340
39960,0.001964,172.31.36.0-255,66,223469,19,403340
39961,0.001989,74.125.130.0-255,3602,227071,19,403340
39962,0.001993,172.31.36.0-255,66,227137,19,403340
39963,0.002024,74.125.130.0-255,1484,228621,19,403340
39964,0.002037,74.125.130.0-255,2902,231523,19,403340
39965,0.00204,172.31.36.0-255,66,231589,19,403340
39966,0.002068,74.125.130.0-255,5738,237327,19,403340
39967,0.002071,172.31.36.0-255,66,237393,19,403340
39968,0.002083,74.125.130.0-255,5738,243131,19,403340
39969,0.002087,172.31.36.0-255,66,243197,19,403340
39970,0.002091,74.125.130.0-255,1484,244681,19,403340
39971,0.002125,74.125.130.0-255,5738,250419,19,403340
39972,0.002129,172.31.36.0-255,66,250485,19,403340
39973,0.002134,74.125.130.0-255,2902,253387,19,403340
39974,0.002136,172.31.36.0-255,66,253453,19,403340
39975,0.002162,74.125.130.0-255,7856,261309,19,403340
39976,0.002166,172.31.36.0-255,66,261375,19,403340
39977,0.002258,74.125.130.0-255,1484,262859,19,403340
39978,0.002287,74.125.130.0-255,2902,265761,19,403340
39979,0.002291,172.31.36.0-255,101,265862,19,403340
39980,0.002297,172.31.36.0-255,66,265928,19,403340
39981,0.002328,74.125.130.0-255,5738,271666,19,403340
39982,0.002334,172.31.36.0-255,66,271732,19,403340
39983,0.002339,74.125.130.0-255,2902,274634,19,403340
39984,0.002342,172.31.36.0-255,66,274700,19,403340
39985,0.002342,74.125.130.0-255,4320,279020,19,403340
39986,0.002345,172.31.36.0-255,66,279086,19,403340
39987,0.002372,74.125.130.0-255,8574,287660,19,403340
39988,0.002376,172.31.36.0-255,66,287726,19,403340
39989,0.002381,74.125.130.0-255,4320,292046,19,403340
39990,0.002384,172.31.36.0-255,66,292112,19,403340
39991,0.00241,74.125.130.0-255,3602,295714,19,403340
39992,0.002414,172.31.36.0-255,66,295780,19,403340
39993,0.002463,74.125.130.0-255,1484,297264,19,403340
39994,0.002486,74.125.130.0-255,2902,300166,19,403340
39995,0.002492,172.31.36.0-255,66,300232,19,403340
39996,0.002496,74.125.130.0-255,1484,301716,19,403340
39997,0.002527,74.125.130.0-255,4320,306036,19,403340
39998,0.002531,172.31.36.0-255,66,306102,19,403340
39999,0.002538,74.125.130.0-255,7156,313258,19,403340
40000,0.002541,172.31.36.0-255,66,313324,19,403340
40001,0.002572,74.125.130.0-255,4320,317644,19,403340
40002,0.002576,172.31.36.0-255,66,317710,19,403340
40003,0.002608,74.125.130.0-255,8574,326284,19,403340
40004,0.002613,172.31.36.0-255,66,326350,19,403340
40005,0.002616,74.125.130.0-255,1484,327834,19,403340
40006,0.002645,74.125.130.0-255,2184,330018,19,403340
40007,0.002648,172.31.36.0-255,66,330084,19,403340
40008,0.002654,74.125.130.0-255,4320,334404,19,403340
40009,0.002657,172.31.36.0-255,66,334470,19,403340
40010,0.002664,74.125.130.0-255,8574,343044,19,403340
40011,0.002668,172.31.36.0-255,66,343110,19,403340
40012,0.002699,74.125.130.0-255,1484,344594,19,403340
40013,0.002706,74.125.130.0-255,2902,347496,19,403340
40014,0.002709,74.125.130.0-255,2902,350398,19,403340
40015,0.002714,172.31.36.0-255,66,350464,19,403340
40016,0.002717,172.31.36.0-255,66,350530,19,403340
40017,0.002728,74.125.130.0-255,7156,357686,19,403340
40018,0.002738,172.31.36.0-255,66,357752,19,403340
40019,0.004878,74.125.130.0-255,66,357818,19,403340
40020,0.005365,74.125.130.0-255,5738,363556,19,403340
40021,0.005369,172.31.36.0-255,66,363622,19,403340
40022,0.00802,74.125.130.0-255,5738,369360,19,403340
40023,0.008025,172.31.36.0-255,66,369426,19,403340
40024,0.010667,74.125.130.0-255,5738,375164,19,403340
40025,0.010675,172.31.36.0-255,66,375230,19,403340
40026,0.013325,74.125.130.0-255,5738,380968,19,403340
40027,0.013334,172.31.36.0-255,66,381034,19,403340
40028,0.015974,74.125.130.0-255,5738,386772,19,403340
40029,0.015984,172.31.36.0-255,66,386838,19,403340
40030,0.018619,74.125.130.0-255,5738,392576,19,403340
40031,0.018626,172.31.36.0-255,66,392642,19,403340
40032,0.021262,74.125.130.0-255,4261,396903,19,403340
40033,0.021269,172.31.36.0-255,66,396969,19,403340
40034,0.021476,172.31.36.0-255,105,397074,19,403340
40035,0.025087,172.31.36.0-255,172,397246,19,403340
40036,0.02512,172.31.36.0-255,1112,398358,19,403340
40037,0.025145,172.31.36.0-255,1514,399872,19,403340
40038,0.025147,172.31.36.0-255,1514,401386,19,403340
40039,0.025148,172.31.36.0-255,1514,402900,19,403340
40040,0.025149,172.31.36.0-255,110,403010,19,403340
40041,0.026607,104.244.42.0-255,66,403076,19,403340
40042,0.026796,104.244.42.0-255,66,403142,19,403340
40043,0.0268,104.244.42.0-255,66,403208,19,403340
40044,0.026802,104.244.42.0-255,66,403274,19,403340
40045,0.028019,74.125.130.0-255,66,403340,19,403340
40046,0.0,74.125.24.0-255,153,153,19,378422
40047,2.4e-05,172.31.36.0-255,66,219,19,378422
40048,3.1e-05,74.125.24.0-255,1484,1703,19,378422
40049,3.5e-05,172.31.36.0-255,66,1769,19,378422
40050,4.3e-05,74.125.24.0-255,2902,4671,19,378422
40051,5.6e-05,172.31.36.0-255,66,4737,19,378422
40052,6.4e-05,74.125.24.0-255,7156,11893,19,378422
40053,6.7e-05,172.31.36.0-255,66,11959,19,378422
40054,7.1e-05,74.125.24.0-255,2064,14023,19,378422
40055,7.4e-05,172.31.36.0-255,66,14089,19,378422
40056,0.000121,74.125.24.0-255,1484,15573,19,378422
40057,0.000123,172.31.36.0-255,66,15639,19,378422
40058,0.000156,74.125.24.0-255,9992,25631,19,378422
40059,0.000159,172.31.36.0-255,66,25697,19,378422
40060,0.000166,74.125.24.0-255,5379,31076,19,378422
40061,0.000169,172.31.36.0-255,66,31142,19,378422
40062,0.00033,74.125.24.0-255,1484,32626,19,378422
40063,0.000334,172.31.36.0-255,66,32692,19,378422
40064,0.000339,74.125.24.0-255,1484,34176,19,378422
40065,0.000341,172.31.36.0-255,66,34242,19,378422
40066,0.000366,74.125.24.0-255,1484,35726,19,378422
40067,0.000369,172.31.36.0-255,66,35792,19,378422
40068,0.000376,74.125.24.0-255,5738,41530,19,378422
40069,0.000383,172.31.36.0-255,66,41596,19,378422
40070,0.000388,74.125.24.0-255,2902,44498,19,378422
40071,0.00039,172.31.36.0-255,66,44564,19,378422
40072,0.000396,74.125.24.0-255,4320,48884,19,378422
40073,0.000398,172.31.36.0-255,66,48950,19,378422
40074,0.000431,74.125.24.0-255,5738,54688,19,378422
40075,0.000434,172.31.36.0-255,66,54754,19,378422
40076,0.000445,74.125.24.0-255,10692,65446,19,378422
40077,0.000452,172.31.36.0-255,66,65512,19,378422
40078,0.000454,74.125.24.0-255,402,65914,19,378422
40079,0.000528,74.125.24.0-255,341,66255,19,378422
40080,0.000663,74.125.24.0-255,1484,67739,19,378422
40081,0.000668,172.31.36.0-255,66,67805,19,378422
40082,0.000674,74.125.24.0-255,2902,70707,19,378422
40083,0.000677,172.31.36.0-255,66,70773,19,378422
40084,0.00068,74.125.24.0-255,1484,72257,19,378422
40085,0.000715,74.125.24.0-255,4320,76577,19,378422
40086,0.000718,172.31.36.0-255,66,76643,19,378422
40087,0.000737,172.31.36.0-255,66,76709,19,378422
40088,0.000743,74.125.24.0-255,4320,81029,19,378422
40089,0.000745,172.31.36.0-255,66,81095,19,378422
40090,0.000791,74.125.24.0-255,6438,87533,19,378422
40091,0.000794,172.31.36.0-255,66,87599,19,378422
40092,0.001624,74.125.24.0-255,1484,89083,19,378422
40093,0.001635,74.125.24.0-255,2902,91985,19,378422
40094,0.00164,172.31.36.0-255,66,92051,19,378422
40095,0.001673,74.125.24.0-255,5738,97789,19,378422
40096,0.001675,172.31.36.0-255,66,97855,19,378422
40097,0.001712,172.31.36.0-255,66,97921,19,378422
40098,0.001737,74.125.24.0-255,2902,100823,19,378422
40099,0.00174,172.31.36.0-255,66,100889,19,378422
40100,0.001762,74.125.24.0-255,7856,108745,19,378422
40101,0.001765,172.31.36.0-255,66,108811,19,378422
40102,0.002214,74.125.24.0-255,1484,110295,19,378422
40103,0.00223,74.125.24.0-255,2902,113197,19,378422
40104,0.002235,172.31.36.0-255,66,113263,19,378422
40105,0.002243,74.125.24.0-255,5738,119001,19,378422
40106,0.002245,172.31.36.0-255,66,119067,19,378422
40107,0.002283,172.31.36.0-255,66,119133,19,378422
40108,0.002289,74.125.24.0-255,4320,123453,19,378422
40109,0.002291,172.31.36.0-255,66,123519,19,378422
40110,0.002318,74.125.24.0-255,6438,129957,19,378422
40111,0.002321,172.31.36.0-255,66,130023,19,378422
40112,0.004581,74.125.24.0-255,5738,135761,19,378422
40113,0.004586,172.31.36.0-255,66,135827,19,378422
40114,0.006874,74.125.24.0-255,5738,141565,19,378422
40115,0.006882,172.31.36.0-255,66,141631,19,378422
40116,0.009152,74.125.24.0-255,5738,147369,19,378422
40117,0.009159,172.31.36.0-255,66,147435,19,378422
40118,0.011456,74.125.24.0-255,5738,153173,19,378422
40119,0.011465,172.31.36.0-255,66,153239,19,378422
40120,0.013781,74.125.24.0-255,5738,158977,19,378422
40121,0.01379,172.31.36.0-255,66,159043,19,378422
40122,0.016083,74.125.24.0-255,5738,164781,19,378422
40123,0.016094,172.31.36.0-255,66,164847,19,378422
40124,0.018378,74.125.24.0-255,5738,170585,19,378422
40125,0.018386,172.31.36.0-255,66,170651,19,378422
40126,0.020695,74.125.24.0-255,5738,176389,19,378422
40127,0.020703,172.31.36.0-255,66,176455,19,378422
40128,0.022962,74.125.24.0-255,5738,182193,19,378422
40129,0.022972,172.31.36.0-255,66,182259,19,378422
40130,0.025242,74.125.24.0-255,4320,186579,19,378422
40131,0.02525,172.31.36.0-255,66,186645,19,378422
40132,0.025279,74.125.24.0-255,1484,188129,19,378422
40133,0.027527,74.125.24.0-255,4320,192449,19,378422
40134,0.027537,172.31.36.0-255,66,192515,19,378422
40135,0.029441,172.31.36.0-255,172,192687,19,378422
40136,0.029471,172.31.36.0-255,1112,193799,19,378422
40137,0.029535,172.31.36.0-255,1514,195313,19,378422
40138,0.029537,172.31.36.0-255,1514,196827,19,378422
40139,0.029538,172.31.36.0-255,1514,198341,19,378422
40140,0.029539,172.31.36.0-255,1071,199412,19,378422
40141,0.029845,74.125.24.0-255,5738,205150,19,378422
40142,0.029854,172.31.36.0-255,66,205216,19,378422
40143,0.031019,104.244.42.0-255,66,205282,19,378422
40144,0.031028,104.244.42.0-255,66,205348,19,378422
40145,0.03112,104.244.42.0-255,66,205414,19,378422
40146,0.031124,104.244.42.0-255,66,205480,19,378422
40147,0.031657,104.244.42.0-255,108,205588,19,378422
40148,0.031663,172.31.36.0-255,66,205654,19,378422
40149,0.032146,74.125.24.0-255,5738,211392,19,378422
40150,0.032151,172.31.36.0-255,66,211458,19,378422
40151,0.034446,74.125.24.0-255,5738,217196,19,378422
40152,0.034453,172.31.36.0-255,66,217262,19,378422
40153,0.036741,74.125.24.0-255,5738,223000,19,378422
40154,0.036749,172.31.36.0-255,66,223066,19,378422
40155,0.039044,74.125.24.0-255,4320,227386,19,378422
40156,0.039052,172.31.36.0-255,66,227452,19,378422
40157,0.039081,74.125.24.0-255,1484,228936,19,378422
40158,0.041324,74.125.24.0-255,4320,233256,19,378422
40159,0.041331,172.31.36.0-255,66,233322,19,378422
40160,0.043642,74.125.24.0-255,5738,239060,19,378422
40161,0.043649,172.31.36.0-255,66,239126,19,378422
40162,0.045949,74.125.24.0-255,5738,244864,19,378422
40163,0.045956,172.31.36.0-255,66,244930,19,378422
40164,0.04825,74.125.24.0-255,5738,250668,19,378422
40165,0.048257,172.31.36.0-255,66,250734,19,378422
40166,0.050558,74.125.24.0-255,5738,256472,19,378422
40167,0.050565,172.31.36.0-255,66,256538,19,378422
40168,0.052881,74.125.24.0-255,5738,262276,19,378422
40169,0.052888,172.31.36.0-255,66,262342,19,378422
40170,0.055166,74.125.24.0-255,5738,268080,19,378422
40171,0.055173,172.31.36.0-255,66,268146,19,378422
40172,0.057434,74.125.24.0-255,5738,273884,19,378422
40173,0.057441,172.31.36.0-255,66,273950,19,378422
40174,0.059711,74.125.24.0-255,5738,279688,19,378422
40175,0.059717,172.31.36.0-255,66,279754,19,378422
40176,0.061995,74.125.24.0-255,5738,285492,19,378422
40177,0.062004,172.31.36.0-255,66,285558,19,378422
40178,0.064289,74.125.24.0-255,5738,291296,19,378422
40179,0.064296,172.31.36.0-255,66,291362,19,378422
40180,0.06658,74.125.24.0-255,5738,297100,19,378422
40181,0.066587,172.31.36.0-255,66,297166,19,378422
40182,0.06887,74.125.24.0-255,5738,302904,19,378422
40183,0.068877,172.31.36.0-255,66,302970,19,378422
40184,0.071131,74.125.24.0-255,5738,308708,19,378422
40185,0.071139,172.31.36.0-255,66,308774,19,378422
40186,0.073416,74.125.24.0-255,5738,314512,19,378422
40187,0.073423,172.31.36.0-255,66,314578,19,378422
40188,0.075729,74.125.24.0-255,5738,320316,19,378422
40189,0.075736,172.31.36.0-255,66,320382,19,378422
40190,0.078053,74.125.24.0-255,5738,326120,19,378422
40191,0.078063,172.31.36.0-255,66,326186,19,378422
40192,0.080349,74.125.24.0-255,5738,331924,19,378422
40193,0.080356,172.31.36.0-255,66,331990,19,378422
40194,0.082622,74.125.24.0-255,5738,337728,19,378422
40195,0.082629,172.31.36.0-255,66,337794,19,378422
40196,0.084999,74.125.24.0-255,5738,343532,19,378422
40197,0.085005,172.31.36.0-255,66,343598,19,378422
40198,0.087287,74.125.24.0-255,5738,349336,19,378422
40199,0.087295,172.31.36.0-255,66,349402,19,378422
40200,0.089575,74.125.24.0-255,5738,355140,19,378422
40201,0.089582,172.31.36.0-255,66,355206,19,378422
40202,0.091858,74.125.24.0-255,5738,360944,19,378422
40203,0.091866,172.31.36.0-255,66,361010,19,378422
40204,0.094165,74.125.24.0-255,5738,366748,19,378422
40205,0.094174,172.31.36.0-255,66,366814,19,378422
40206,0.096471,74.125.24.0-255,5738,372552,19,378422
40207,0.09648,172.31.36.0-255,66,372618,19,378422
40208,0.098798,74.125.24.0-255,5738,378356,19,378422
40209,0.098805,172.31.36.0-255,66,378422,19,378422
40210,0.0,74.125.200.0-255,153,153,19,416119
40211,2.5e-05,172.31.36.0-255,66,219,19,416119
40212,3.2e-05,74.125.200.0-255,1484,1703,19,416119
40213,3.6e-05,172.31.36.0-255,66,1769,19,416119
40214,4.3e-05,74.125.200.0-255,2902,4671,19,416119
40215,5.5e-05,172.31.36.0-255,66,4737,19,416119
40216,6.3e-05,74.125.200.0-255,7156,11893,19,416119
40217,6.6e-05,172.31.36.0-255,66,11959,19,416119
40218,7e-05,74.125.200.0-255,2039,13998,19,416119
40219,7.3e-05,172.31.36.0-255,66,14064,19,416119
40220,0.000139,74.125.200.0-255,1484,15548,19,416119
40221,0.000141,172.31.36.0-255,66,15614,19,416119
40222,0.000159,74.125.200.0-255,2902,18516,19,416119
40223,0.000162,172.31.36.0-255,66,18582,19,416119
40224,0.000166,74.125.200.0-255,1484,20066,19,416119
40225,0.000168,172.31.36.0-255,66,20132,19,416119
40226,0.000194,74.125.200.0-255,4320,24452,19,416119
40227,0.000197,172.31.36.0-255,66,24518,19,416119
40228,0.000224,74.125.200.0-255,6797,31315,19,416119
40229,0.000227,172.31.36.0-255,66,31381,19,416119
40230,0.000234,74.125.200.0-255,7156,38537,19,416119
40231,0.000237,172.31.36.0-255,66,38603,19,416119
40232,0.000263,74.125.200.0-255,7156,45759,19,416119
40233,0.000265,172.31.36.0-255,66,45825,19,416119
40234,0.000285,74.125.200.0-255,2543,48368,19,416119
40235,0.000287,172.31.36.0-255,66,48434,19,416119
40236,0.000331,74.125.200.0-255,1484,49918,19,416119
40237,0.000333,172.31.36.0-255,66,49984,19,416119
40238,0.000337,74.125.200.0-255,1484,51468,19,416119
40239,0.000339,172.31.36.0-255,66,51534,19,416119
40240,0.000363,74.125.200.0-255,1484,53018,19,416119
40241,0.000366,172.31.36.0-255,66,53084,19,416119
40242,0.00037,74.125.200.0-255,2902,55986,19,416119
40243,0.000372,172.31.36.0-255,66,56052,19,416119
40244,0.000383,74.125.200.0-255,4320,60372,19,416119
40245,0.000386,172.31.36.0-255,66,60438,19,416119
40246,0.00042,74.125.200.0-255,5379,65817,19,416119
40247,0.000423,172.31.36.0-255,66,65883,19,416119
40248,0.000472,74.125.200.0-255,394,66277,19,416119
40249,0.000524,74.125.200.0-255,115,66392,19,416119
40250,0.000601,74.125.200.0-255,1484,67876,19,416119
40251,0.000605,172.31.36.0-255,66,67942,19,416119
40252,0.00061,74.125.200.0-255,1484,69426,19,416119
40253,0.000637,74.125.200.0-255,4320,73746,19,416119
40254,0.00064,172.31.36.0-255,66,73812,19,416119
40255,0.000675,74.125.200.0-255,9633,83445,19,416119
40256,0.000678,172.31.36.0-255,66,83511,19,416119
40257,0.000711,74.125.200.0-255,9992,93503,19,416119
40258,0.000714,172.31.36.0-255,66,93569,19,416119
40259,0.000762,74.125.200.0-255,6797,100366,19,416119
40260,0.000766,172.31.36.0-255,66,100432,19,416119
40261,0.001319,172.31.36.0-255,101,100533,19,416119
40262,0.001619,74.125.200.0-255,1484,102017,19,416119
40263,0.001625,74.125.200.0-255,2902,104919,19,416119
40264,0.001629,172.31.36.0-255,66,104985,19,416119
40265,0.00166,74.125.200.0-255,5738,110723,19,416119
40266,0.001662,172.31.36.0-255,66,110789,19,416119
40267,0.00167,74.125.200.0-255,5738,116527,19,416119
40268,0.001672,172.31.36.0-255,66,116593,19,416119
40269,0.001676,74.125.200.0-255,1484,118077,19,416119
40270,0.00171,74.125.200.0-255,5738,123815,19,416119
40271,0.001712,172.31.36.0-255,66,123881,19,416119
40272,0.00172,74.125.200.0-255,5738,129619,19,416119
40273,0.001722,172.31.36.0-255,66,129685,19,416119
40274,0.001753,74.125.200.0-255,5020,134705,19,416119
40275,0.001756,172.31.36.0-255,66,134771,19,416119
40276,0.002011,74.125.200.0-255,1484,136255,19,416119
40277,0.002017,74.125.200.0-255,2902,139157,19,416119
40278,0.00202,172.31.36.0-255,66,139223,19,416119
40279,0.002026,74.125.200.0-255,2902,142125,19,416119
40280,0.002028,172.31.36.0-255,66,142191,19,416119
40281,0.002049,74.125.200.0-255,2902,145093,19,416119
40282,0.002051,172.31.36.0-255,66,145159,19,416119
40283,0.002061,74.125.200.0-255,2902,148061,19,416119
40284,0.002063,172.31.36.0-255,66,148127,19,416119
40285,0.003293,74.125.200.0-255,66,148193,19,416119
40286,0.004072,74.125.200.0-255,5738,153931,19,416119
40287,0.004077,172.31.36.0-255,66,153997,19,416119
40288,0.006102,74.125.200.0-255,5738,159735,19,416119
40289,0.006106,172.31.36.0-255,66,159801,19,416119
40290,0.008124,74.125.200.0-255,5738,165539,19,416119
40291,0.008131,172.31.36.0-255,66,165605,19,416119
40292,0.010185,74.125.200.0-255,5738,171343,19,416119
40293,0.010193,172.31.36.0-255,66,171409,19,416119
40294,0.012224,74.125.200.0-255,5738,177147,19,416119
40295,0.012231,172.31.36.0-255,66,177213,19,416119
40296,0.01425,74.125.200.0-255,5738,182951,19,416119
40297,0.014257,172.31.36.0-255,66,183017,19,416119
40298,0.01628,74.125.200.0-255,5738,188755,19,416119
40299,0.016287,172.31.36.0-255,66,188821,19,416119
40300,0.018317,74.125.200.0-255,5738,194559,19,416119
40301,0.018326,172.31.36.0-255,66,194625,19,416119
40302,0.020358,74.125.200.0-255,5738,200363,19,416119
40303,0.020365,172.31.36.0-255,66,200429,19,416119
40304,0.022415,74.125.200.0-255,5738,206167,19,416119
40305,0.022425,172.31.36.0-255,66,206233,19,416119
40306,0.024449,74.125.200.0-255,5738,211971,19,416119
40307,0.024457,172.31.36.0-255,66,212037,19,416119
40308,0.026482,74.125.200.0-255,2902,214939,19,416119
40309,0.026488,172.31.36.0-255,66,215005,19,416119
40310,0.026517,74.125.200.0-255,2902,217907,19,416119
40311,0.02652,172.31.36.0-255,66,217973,19,416119
40312,0.028516,74.125.200.0-255,2902,220875,19,416119
40313,0.028522,172.31.36.0-255,66,220941,19,416119
40314,0.028549,74.125.200.0-255,2902,223843,19,416119
40315,0.028552,172.31.36.0-255,66,223909,19,416119
40316,0.030546,74.125.200.0-255,2902,226811,19,416119
40317,0.030553,172.31.36.0-255,66,226877,19,416119
40318,0.030582,74.125.200.0-255,2902,229779,19,416119
40319,0.030584,172.31.36.0-255,66,229845,19,416119
40320,0.032573,74.125.200.0-255,2902,232747,19,416119
40321,0.03258,172.31.36.0-255,66,232813,19,416119
40322,0.032607,74.125.200.0-255,2902,235715,19,416119
40323,0.032611,172.31.36.0-255,66,235781,19,416119
40324,0.034599,74.125.200.0-255,2902,238683,19,416119
40325,0.034607,172.31.36.0-255,66,238749,19,416119
40326,0.034638,74.125.200.0-255,2902,241651,19,416119
40327,0.034641,172.31.36.0-255,66,241717,19,416119
40328,0.036634,74.125.200.0-255,2902,244619,19,416119
40329,0.036643,172.31.36.0-255,66,244685,19,416119
40330,0.036678,74.125.200.0-255,2902,247587,19,416119
40331,0.036681,172.31.36.0-255,66,247653,19,416119
40332,0.038665,74.125.200.0-255,2902,250555,19,416119
40333,0.03867,172.31.36.0-255,66,250621,19,416119
40334,0.038696,74.125.200.0-255,2902,253523,19,416119
40335,0.038698,172.31.36.0-255,66,253589,19,416119
40336,0.040185,172.31.36.0-255,167,253756,19,416119
40337,0.040216,172.31.36.0-255,1113,254869,19,416119
40338,0.040274,172.31.36.0-255,1514,256383,19,416119
40339,0.040276,172.31.36.0-255,1292,257675,19,416119
40340,0.04069,74.125.200.0-255,2902,260577,19,416119
40341,0.0407,172.31.36.0-255,66,260643,19,416119
40342,0.040725,74.125.200.0-255,2902,263545,19,416119
40343,0.040729,172.31.36.0-255,66,263611,19,416119
40344,0.041684,104.244.42.0-255,66,263677,19,416119
40345,0.041701,104.244.42.0-255,66,263743,19,416119
40346,0.04177,104.244.42.0-255,66,263809,19,416119
40347,0.042707,74.125.200.0-255,2902,266711,19,416119
40348,0.042712,172.31.36.0-255,66,266777,19,416119
40349,0.042738,74.125.200.0-255,2902,269679,19,416119
40350,0.042741,172.31.36.0-255,66,269745,19,416119
40351,0.044734,74.125.200.0-255,2902,272647,19,416119
40352,0.044741,172.31.36.0-255,66,272713,19,416119
40353,0.044761,74.125.200.0-255,2902,275615,19,416119
40354,0.044765,172.31.36.0-255,66,275681,19,416119
40355,0.046759,74.125.200.0-255,2902,278583,19,416119
40356,0.046765,172.31.36.0-255,66,278649,19,416119
40357,0.046793,74.125.200.0-255,2902,281551,19,416119
40358,0.046796,172.31.36.0-255,66,281617,19,416119
40359,0.048785,74.125.200.0-255,2902,284519,19,416119
40360,0.048791,172.31.36.0-255,66,284585,19,416119
40361,0.048823,74.125.200.0-255,2902,287487,19,416119
40362,0.048825,172.31.36.0-255,66,287553,19,416119
40363,0.050832,74.125.200.0-255,4320,291873,19,416119
40364,0.050842,172.31.36.0-255,66,291939,19,416119
40365,0.050872,74.125.200.0-255,1484,293423,19,416119
40366,0.05287,74.125.200.0-255,4320,297743,19,416119
40367,0.052878,172.31.36.0-255,66,297809,19,416119
40368,0.054915,74.125.200.0-255,5738,303547,19,416119
40369,0.054922,172.31.36.0-255,66,303613,19,416119
40370,0.056934,74.125.200.0-255,5738,309351,19,416119
40371,0.056941,172.31.36.0-255,66,309417,19,416119
40372,0.058973,74.125.200.0-255,5738,315155,19,416119
40373,0.058979,172.31.36.0-255,66,315221,19,416119
40374,0.060995,74.125.200.0-255,5738,320959,19,416119
40375,0.061001,172.31.36.0-255,66,321025,19,416119
40376,0.063029,74.125.200.0-255,5738,326763,19,416119
40377,0.063035,172.31.36.0-255,66,326829,19,416119
40378,0.06506,74.125.200.0-255,5738,332567,19,416119
40379,0.065066,172.31.36.0-255,66,332633,19,416119
40380,0.067102,74.125.200.0-255,5738,338371,19,416119
40381,0.067113,172.31.36.0-255,66,338437,19,416119
40382,0.069157,74.125.200.0-255,5738,344175,19,416119
40383,0.069165,172.31.36.0-255,66,344241,19,416119
40384,0.071196,74.125.200.0-255,5738,349979,19,416119
40385,0.071202,172.31.36.0-255,66,350045,19,416119
40386,0.073225,74.125.200.0-255,5738,355783,19,416119
40387,0.073232,172.31.36.0-255,66,355849,19,416119
40388,0.075252,74.125.200.0-255,5738,361587,19,416119
40389,0.075258,172.31.36.0-255,66,361653,19,416119
40390,0.077318,74.125.200.0-255,4320,365973,19,416119
40391,0.077324,172.31.36.0-255,66,366039,19,416119
40392,0.07735,74.125.200.0-255,1484,367523,19,416119
40393,0.079345,74.125.200.0-255,4320,371843,19,416119
40394,0.079352,172.31.36.0-255,66,371909,19,416119
40395,0.081378,74.125.200.0-255,5738,377647,19,416119
40396,0.081384,172.31.36.0-255,66,377713,19,416119
40397,0.083432,74.125.200.0-255,5738,383451,19,416119
40398,0.08344,172.31.36.0-255,66,383517,19,416119
40399,0.085463,74.125.200.0-255,5738,389255,19,416119
40400,0.085471,172.31.36.0-255,66,389321,19,416119
40401,0.087497,74.125.200.0-255,5738,395059,19,416119
40402,0.087504,172.31.36.0-255,66,395125,19,416119
40403,0.089522,74.125.200.0-255,5738,400863,19,416119
40404,0.089529,172.31.36.0-255,66,400929,19,416119
40405,0.091548,74.125.200.0-255,5738,406667,19,416119
40406,0.091553,172.31.36.0-255,66,406733,19,416119
40407,0.093578,74.125.200.0-255,2902,409635,19,416119
40408,0.093584,172.31.36.0-255,66,409701,19,416119
40409,0.093604,74.125.200.0-255,2902,412603,19,416119
40410,0.093607,172.31.36.0-255,66,412669,19,416119
40411,0.09561,74.125.200.0-255,3279,415948,19,416119
40412,0.095617,172.31.36.0-255,66,416014,19,416119
40413,0.09581,172.31.36.0-255,105,416119,19,416119
40414,0.0,172.217.194.0-255,153,153,19,283431
40415,3.5e-05,172.31.36.0-255,66,219,19,283431
40416,4.2e-05,172.217.194.0-255,1484,1703,19,283431
40417,4.6e-05,172.31.36.0-255,66,1769,19,283431
40418,5.2e-05,172.217.194.0-255,2902,4671,19,283431
40419,5.5e-05,172.31.36.0-255,66,4737,19,283431
40420,6.2e-05,172.217.194.0-255,7156,11893,19,283431
40421,6.4e-05,172.31.36.0-255,66,11959,19,283431
40422,6.8e-05,172.217.194.0-255,2057,14016,19,283431
40423,7.1e-05,172.31.36.0-255,66,14082,19,283431
40424,8.4e-05,172.31.36.0-255,66,14148,19,283431
40425,8.7e-05,172.217.194.0-255,1484,15632,19,283431
40426,8.9e-05,172.31.36.0-255,66,15698,19,283431
40427,0.000111,172.217.194.0-255,3961,19659,19,283431
