,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11466,0.000328,172.217.194.0-255,7156,43308,8,173973
11467,0.000331,172.31.36.0-255,66,43374,8,173973
11468,0.000346,172.31.36.0-255,66,43440,8,173973
11469,0.000471,172.217.194.0-255,1484,44924,8,173973
11470,0.000477,172.217.194.0-255,2902,47826,8,173973
11471,0.000481,172.31.36.0-255,66,47892,8,173973
11472,0.000487,172.217.194.0-255,2902,50794,8,173973
11473,0.000489,172.31.36.0-255,66,50860,8,173973
11474,0.000513,172.217.194.0-255,2902,53762,8,173973
11475,0.000516,172.31.36.0-255,66,53828,8,173973
11476,0.000527,172.217.194.0-255,5738,59566,8,173973
11477,0.000529,172.31.36.0-255,66,59632,8,173973
11478,0.000559,172.217.194.0-255,7156,66788,8,173973
11479,0.000562,172.31.36.0-255,66,66854,8,173973
11480,0.000576,172.31.36.0-255,66,66920,8,173973
11481,0.000782,172.217.194.0-255,1484,68404,8,173973
11482,0.000789,172.217.194.0-255,2902,71306,8,173973
11483,0.000793,172.31.36.0-255,66,71372,8,173973
11484,0.000798,172.217.194.0-255,2902,74274,8,173973
11485,0.0008,172.31.36.0-255,66,74340,8,173973
11486,0.000829,172.217.194.0-255,2902,77242,8,173973
11487,0.000831,172.31.36.0-255,66,77308,8,173973
11488,0.000846,172.31.36.0-255,66,77374,8,173973
11489,0.00085,172.217.194.0-255,2902,80276,8,173973
11490,0.000852,172.31.36.0-255,66,80342,8,173973
11491,0.000893,172.31.36.0-255,66,80408,8,173973
11492,0.000969,172.217.194.0-255,1484,81892,8,173973
11493,0.000974,172.217.194.0-255,1484,83376,8,173973
11494,0.000977,172.31.36.0-255,66,83442,8,173973
11495,0.001009,172.217.194.0-255,1484,84926,8,173973
11496,0.001016,172.217.194.0-255,5738,90664,8,173973
11497,0.001019,172.31.36.0-255,66,90730,8,173973
11498,0.001038,172.31.36.0-255,66,90796,8,173973
11499,0.001101,172.31.36.0-255,66,90862,8,173973
11500,0.001125,172.31.36.0-255,66,90928,8,173973
11501,0.001136,172.31.36.0-255,66,90994,8,173973
11502,0.001197,172.217.194.0-255,1484,92478,8,173973
11503,0.001202,172.217.194.0-255,2902,95380,8,173973
11504,0.001205,172.31.36.0-255,66,95446,8,173973
11505,0.001211,172.217.194.0-255,5738,101184,8,173973
11506,0.001213,172.31.36.0-255,66,101250,8,173973
11507,0.001218,172.217.194.0-255,2902,104152,8,173973
11508,0.00122,172.31.36.0-255,66,104218,8,173973
11509,0.001266,172.31.36.0-255,66,104284,8,173973
11510,0.001295,172.31.36.0-255,66,104350,8,173973
11511,0.001302,172.217.194.0-255,7156,111506,8,173973
11512,0.001304,172.31.36.0-255,66,111572,8,173973
11513,0.001319,172.31.36.0-255,66,111638,8,173973
11514,0.001353,172.217.194.0-255,5738,117376,8,173973
11515,0.001356,172.31.36.0-255,66,117442,8,173973
11516,0.0014,172.31.36.0-255,66,117508,8,173973
11517,0.001406,172.217.194.0-255,5020,122528,8,173973
11518,0.001409,172.31.36.0-255,66,122594,8,173973
11519,0.001427,172.31.36.0-255,66,122660,8,173973
11520,0.001451,172.217.194.0-255,5738,128398,8,173973
11521,0.001458,172.31.36.0-255,66,128464,8,173973
11522,0.001465,172.217.194.0-255,5020,133484,8,173973
11523,0.001467,172.31.36.0-255,66,133550,8,173973
11524,0.001475,172.217.194.0-255,7156,140706,8,173973
11525,0.001477,172.31.36.0-255,66,140772,8,173973
11526,0.001529,172.31.36.0-255,66,140838,8,173973
11527,0.001531,172.217.194.0-255,1484,142322,8,173973
11528,0.001534,172.217.194.0-255,766,143088,8,173973
11529,0.001537,172.31.36.0-255,66,143154,8,173973
11530,0.001663,172.217.194.0-255,1484,144638,8,173973
11531,0.001669,172.217.194.0-255,2902,147540,8,173973
11532,0.001672,172.31.36.0-255,66,147606,8,173973
11533,0.001676,172.217.194.0-255,1484,149090,8,173973
11534,0.001709,172.217.194.0-255,4320,153410,8,173973
11535,0.001711,172.31.36.0-255,66,153476,8,173973
11536,0.001725,172.31.36.0-255,66,153542,8,173973
11537,0.001737,172.217.194.0-255,7156,160698,8,173973
11538,0.00174,172.31.36.0-255,66,160764,8,173973
11539,0.001772,172.217.194.0-255,3602,164366,8,173973
11540,0.001777,172.31.36.0-255,66,164432,8,173973
11541,0.001796,172.31.36.0-255,66,164498,8,173973
11542,0.001824,172.217.194.0-255,105,164603,8,173973
11543,0.002679,172.31.36.0-255,101,164704,8,173973
11544,0.005201,172.217.194.0-255,66,164770,8,173973
11545,0.011429,172.31.36.0-255,105,164875,8,173973
11546,0.013965,172.217.194.0-255,66,164941,8,173973
11547,0.03139,172.31.36.0-255,172,165113,8,173973
11548,0.031422,172.31.36.0-255,1110,166223,8,173973
11549,0.03167,172.31.36.0-255,1514,167737,8,173973
11550,0.031672,172.31.36.0-255,1514,169251,8,173973
11551,0.031673,172.31.36.0-255,1514,170765,8,173973
11552,0.031678,172.31.36.0-255,1514,172279,8,173973
11553,0.031701,172.31.36.0-255,1496,173775,8,173973
11554,0.032945,104.244.42.0-255,66,173841,8,173973
11555,0.032956,104.244.42.0-255,66,173907,8,173973
11556,0.033273,104.244.42.0-255,66,173973,8,173973
11557,0.0,74.125.24.0-255,152,152,8,240218
11558,2.4e-05,172.31.36.0-255,66,218,8,240218
11559,3.1e-05,74.125.24.0-255,1484,1702,8,240218
11560,3.6e-05,172.31.36.0-255,66,1768,8,240218
11561,5.1e-05,74.125.24.0-255,2902,4670,8,240218
11562,5.4e-05,172.31.36.0-255,66,4736,8,240218
11563,6.2e-05,74.125.24.0-255,7156,11892,8,240218
11564,6.5e-05,172.31.36.0-255,66,11958,8,240218
11565,6.9e-05,74.125.24.0-255,2045,14003,8,240218
11566,7.1e-05,172.31.36.0-255,66,14069,8,240218
11567,0.00016,74.125.24.0-255,1484,15553,8,240218
11568,0.000163,172.31.36.0-255,66,15619,8,240218
11569,0.000167,74.125.24.0-255,1484,17103,8,240218
11570,0.00017,172.31.36.0-255,66,17169,8,240218
11571,0.000193,74.125.24.0-255,1484,18653,8,240218
11572,0.000195,172.31.36.0-255,66,18719,8,240218
11573,0.000206,74.125.24.0-255,5738,24457,8,240218
11574,0.000209,172.31.36.0-255,66,24523,8,240218
11575,0.000245,74.125.24.0-255,6797,31320,8,240218
11576,0.000248,172.31.36.0-255,66,31386,8,240218
11577,0.000295,74.125.24.0-255,7156,38542,8,240218
11578,0.000298,172.31.36.0-255,66,38608,8,240218
11579,0.000308,172.31.36.0-255,66,38674,8,240218
11580,0.000314,74.125.24.0-255,4320,42994,8,240218
11581,0.000322,172.31.36.0-255,66,43060,8,240218
11582,0.000361,172.31.36.0-255,66,43126,8,240218
11583,0.000368,74.125.24.0-255,5020,48146,8,240218
11584,0.00037,172.31.36.0-255,66,48212,8,240218
11585,0.000395,74.125.24.0-255,412,48624,8,240218
11586,0.000402,172.31.36.0-255,66,48690,8,240218
11587,0.000541,74.125.24.0-255,1484,50174,8,240218
11588,0.000547,74.125.24.0-255,2902,53076,8,240218
11589,0.000552,74.125.24.0-255,2902,55978,8,240218
11590,0.000568,74.125.24.0-255,2902,58880,8,240218
11591,0.000585,74.125.24.0-255,4320,63200,8,240218
11592,0.000591,172.31.36.0-255,66,63266,8,240218
11593,0.000662,172.31.36.0-255,66,63332,8,240218
11594,0.001631,74.125.24.0-255,1484,64816,8,240218
11595,0.001642,74.125.24.0-255,2902,67718,8,240218
11596,0.001646,172.31.36.0-255,66,67784,8,240218
11597,0.001682,74.125.24.0-255,5738,73522,8,240218
11598,0.001699,74.125.24.0-255,2902,76424,8,240218
11599,0.002078,74.125.24.0-255,1484,77908,8,240218
11600,0.002087,74.125.24.0-255,2902,80810,8,240218
11601,0.002091,74.125.24.0-255,2902,83712,8,240218
11602,0.002111,74.125.24.0-255,2902,86614,8,240218
11603,0.002115,74.125.24.0-255,1484,88098,8,240218
11604,0.002148,74.125.24.0-255,1484,89582,8,240218
11605,0.002185,74.125.24.0-255,7156,96738,8,240218
11606,0.002208,74.125.24.0-255,2902,99640,8,240218
11607,0.002277,74.125.24.0-255,4320,103960,8,240218
11608,0.00228,74.125.24.0-255,766,104726,8,240218
11609,0.002297,74.125.24.0-255,1484,106210,8,240218
11610,0.002321,74.125.24.0-255,7156,113366,8,240218
11611,0.002346,74.125.24.0-255,2902,116268,8,240218
11612,0.002494,74.125.24.0-255,5020,121288,8,240218
11613,0.0025,74.125.24.0-255,4320,125608,8,240218
11614,0.002519,74.125.24.0-255,7156,132764,8,240218
11615,0.002542,74.125.24.0-255,4320,137084,8,240218
11616,0.002564,74.125.24.0-255,2184,139268,8,240218
11617,0.006538,172.31.36.0-255,66,139334,8,240218
11618,0.008999,74.125.24.0-255,5738,145072,8,240218
11619,0.009006,172.31.36.0-255,66,145138,8,240218
11620,0.011478,74.125.24.0-255,5738,150876,8,240218
11621,0.011487,172.31.36.0-255,66,150942,8,240218
11622,0.013981,74.125.24.0-255,5738,156680,8,240218
11623,0.014644,172.31.36.0-255,66,156746,8,240218
11624,0.017102,74.125.24.0-255,5738,162484,8,240218
11625,0.017113,172.31.36.0-255,66,162550,8,240218
11626,0.019571,74.125.24.0-255,5738,168288,8,240218
11627,0.019578,172.31.36.0-255,66,168354,8,240218
11628,0.022058,74.125.24.0-255,5738,174092,8,240218
11629,0.022067,172.31.36.0-255,66,174158,8,240218
11630,0.02457,74.125.24.0-255,5738,179896,8,240218
11631,0.024585,172.31.36.0-255,66,179962,8,240218
11632,0.027056,74.125.24.0-255,5738,185700,8,240218
11633,0.027333,172.31.36.0-255,66,185766,8,240218
11634,0.029802,74.125.24.0-255,5738,191504,8,240218
11635,0.029816,172.31.36.0-255,66,191570,8,240218
11636,0.032268,74.125.24.0-255,5738,197308,8,240218
11637,0.032282,172.31.36.0-255,66,197374,8,240218
11638,0.034748,74.125.24.0-255,5738,203112,8,240218
11639,0.034761,172.31.36.0-255,66,203178,8,240218
11640,0.037255,74.125.24.0-255,5738,208916,8,240218
11641,0.037273,172.31.36.0-255,66,208982,8,240218
11642,0.039779,74.125.24.0-255,5738,214720,8,240218
11643,0.039797,172.31.36.0-255,66,214786,8,240218
11644,0.042258,74.125.24.0-255,5738,220524,8,240218
11645,0.042275,172.31.36.0-255,66,220590,8,240218
11646,0.044744,74.125.24.0-255,5738,226328,8,240218
11647,0.044759,172.31.36.0-255,66,226394,8,240218
11648,0.047219,74.125.24.0-255,5738,232132,8,240218
11649,0.047233,172.31.36.0-255,66,232198,8,240218
11650,0.049726,74.125.24.0-255,3419,235617,8,240218
11651,0.049736,172.31.36.0-255,66,235683,8,240218
11652,0.049958,172.31.36.0-255,105,235788,8,240218
11653,0.052399,74.125.24.0-255,66,235854,8,240218
11654,0.056474,172.31.36.0-255,172,236026,8,240218
11655,0.056507,172.31.36.0-255,1111,237137,8,240218
11656,0.056583,172.31.36.0-255,1514,238651,8,240218
11657,0.056585,172.31.36.0-255,1369,240020,8,240218
11658,0.058204,104.244.42.0-255,66,240086,8,240218
11659,0.058213,104.244.42.0-255,66,240152,8,240218
11660,0.058275,104.244.42.0-255,66,240218,8,240218
11661,0.0,172.217.24.0-255,153,153,8,314719
11662,3.1e-05,172.217.24.0-255,1484,1637,8,314719
11663,4e-05,172.31.36.0-255,66,1703,8,314719
11664,4.7e-05,172.217.24.0-255,2902,4605,8,314719
11665,5.1e-05,172.31.36.0-255,66,4671,8,314719
11666,5.8e-05,172.217.24.0-255,7156,11827,8,314719
11667,6.1e-05,172.31.36.0-255,66,11893,8,314719
11668,6.5e-05,172.217.24.0-255,1991,13884,8,314719
11669,6.8e-05,172.31.36.0-255,66,13950,8,314719
11670,9.3e-05,172.217.24.0-255,2902,16852,8,314719
11671,9.7e-05,172.31.36.0-255,66,16918,8,314719
11672,0.000101,172.217.24.0-255,2902,19820,8,314719
11673,0.000103,172.31.36.0-255,66,19886,8,314719
11674,0.000108,172.217.24.0-255,4320,24206,8,314719
11675,0.00011,172.31.36.0-255,66,24272,8,314719
11676,0.000147,172.217.24.0-255,6797,31069,8,314719
11677,0.000151,172.31.36.0-255,66,31135,8,314719
11678,0.000342,172.217.24.0-255,1484,32619,8,314719
11679,0.000348,172.217.24.0-255,2902,35521,8,314719
11680,0.000352,172.31.36.0-255,66,35587,8,314719
11681,0.000359,172.217.24.0-255,4320,39907,8,314719
11682,0.000361,172.31.36.0-255,66,39973,8,314719
11683,0.000374,172.217.24.0-255,1484,41457,8,314719
11684,0.00041,172.31.36.0-255,66,41523,8,314719
11685,0.00043,172.217.24.0-255,2543,44066,8,314719
11686,0.000433,172.31.36.0-255,66,44132,8,314719
11687,0.000439,172.217.24.0-255,5738,49870,8,314719
11688,0.000442,172.31.36.0-255,66,49936,8,314719
11689,0.000465,172.217.24.0-255,3961,53897,8,314719
11690,0.000468,172.31.36.0-255,66,53963,8,314719
11691,0.000691,172.217.24.0-255,390,54353,8,314719
11692,0.001395,172.217.24.0-255,118,54471,8,314719
11693,0.001436,172.217.24.0-255,1484,55955,8,314719
11694,0.001441,172.31.36.0-255,66,56021,8,314719
11695,0.001447,172.217.24.0-255,2902,58923,8,314719
11696,0.001449,172.31.36.0-255,66,58989,8,314719
11697,0.001455,172.217.24.0-255,5738,64727,8,314719
11698,0.001457,172.31.36.0-255,66,64793,8,314719
11699,0.001488,172.217.24.0-255,1484,66277,8,314719
11700,0.001495,172.217.24.0-255,7156,73433,8,314719
11701,0.001497,172.31.36.0-255,66,73499,8,314719
11702,0.001507,172.31.36.0-255,66,73565,8,314719
11703,0.001531,172.217.24.0-255,6438,80003,8,314719
11704,0.001534,172.31.36.0-255,66,80069,8,314719
11705,0.001596,172.217.24.0-255,1484,81553,8,314719
11706,0.001599,172.217.24.0-255,1484,83037,8,314719
11707,0.001602,172.31.36.0-255,66,83103,8,314719
11708,0.001621,172.217.24.0-255,1484,84587,8,314719
11709,0.001625,172.217.24.0-255,2902,87489,8,314719
11710,0.001627,172.31.36.0-255,66,87555,8,314719
11711,0.001651,172.217.24.0-255,1484,89039,8,314719
11712,0.001657,172.217.24.0-255,5738,94777,8,314719
11713,0.001659,172.31.36.0-255,66,94843,8,314719
11714,0.001664,172.217.24.0-255,4320,99163,8,314719
11715,0.001666,172.31.36.0-255,66,99229,8,314719
11716,0.001684,172.217.24.0-255,7156,106385,8,314719
11717,0.001687,172.31.36.0-255,66,106451,8,314719
11718,0.001692,172.217.24.0-255,4320,110771,8,314719
11719,0.001694,172.31.36.0-255,66,110837,8,314719
11720,0.00172,172.217.24.0-255,3602,114439,8,314719
11721,0.001724,172.31.36.0-255,66,114505,8,314719
11722,0.001778,172.217.24.0-255,1484,115989,8,314719
11723,0.001782,172.217.24.0-255,1484,117473,8,314719
11724,0.001785,172.31.36.0-255,66,117539,8,314719
11725,0.0018,172.217.24.0-255,1484,119023,8,314719
11726,0.001806,172.217.24.0-255,5738,124761,8,314719
11727,0.001808,172.31.36.0-255,66,124827,8,314719
11728,0.001841,172.31.36.0-255,66,124893,8,314719
11729,0.00185,172.31.36.0-255,66,124959,8,314719
11730,0.001897,172.217.24.0-255,2184,127143,8,314719
11731,0.001899,172.31.36.0-255,66,127209,8,314719
11732,0.001943,172.217.24.0-255,1484,128693,8,314719
11733,0.001948,172.217.24.0-255,2902,131595,8,314719
11734,0.001951,172.31.36.0-255,66,131661,8,314719
11735,0.001967,172.217.24.0-255,2902,134563,8,314719
11736,0.001969,172.31.36.0-255,66,134629,8,314719
11737,0.001983,172.217.24.0-255,1484,136113,8,314719
11738,0.001986,172.217.24.0-255,1484,137597,8,314719
11739,0.001988,172.31.36.0-255,66,137663,8,314719
11740,0.001991,172.217.24.0-255,1484,139147,8,314719
11741,0.001993,172.217.24.0-255,1484,140631,8,314719
11742,0.001994,172.31.36.0-255,66,140697,8,314719
11743,0.001998,172.217.24.0-255,2902,143599,8,314719
11744,0.002,172.31.36.0-255,66,143665,8,314719
11745,0.002007,172.217.24.0-255,5738,149403,8,314719
11746,0.00201,172.31.36.0-255,66,149469,8,314719
11747,0.002013,172.217.24.0-255,2902,152371,8,314719
11748,0.002016,172.31.36.0-255,66,152437,8,314719
11749,0.002019,172.217.24.0-255,1484,153921,8,314719
11750,0.002022,172.217.24.0-255,2902,156823,8,314719
11751,0.002025,172.31.36.0-255,66,156889,8,314719
11752,0.002027,172.217.24.0-255,1484,158373,8,314719
11753,0.002046,172.217.24.0-255,3602,161975,8,314719
11754,0.002048,172.31.36.0-255,66,162041,8,314719
11755,0.002204,172.217.24.0-255,1484,163525,8,314719
11756,0.002235,172.217.24.0-255,2902,166427,8,314719
11757,0.002238,172.31.36.0-255,66,166493,8,314719
11758,0.002244,172.217.24.0-255,4320,170813,8,314719
11759,0.002246,172.31.36.0-255,66,170879,8,314719
11760,0.002282,172.31.36.0-255,66,170945,8,314719
11761,0.002288,172.217.24.0-255,5738,176683,8,314719
11762,0.00229,172.31.36.0-255,66,176749,8,314719
11763,0.002303,172.217.24.0-255,2902,179651,8,314719
11764,0.002305,172.31.36.0-255,66,179717,8,314719
11765,0.002315,172.31.36.0-255,66,179783,8,314719
11766,0.002461,172.217.24.0-255,1484,181267,8,314719
11767,0.002474,172.217.24.0-255,2902,184169,8,314719
11768,0.002477,172.31.36.0-255,66,184235,8,314719
11769,0.002484,172.217.24.0-255,5738,189973,8,314719
11770,0.002486,172.31.36.0-255,66,190039,8,314719
11771,0.002495,172.217.24.0-255,4320,194359,8,314719
11772,0.002497,172.31.36.0-255,66,194425,8,314719
11773,0.002503,172.217.24.0-255,5738,200163,8,314719
11774,0.002505,172.31.36.0-255,66,200229,8,314719
11775,0.002537,172.31.36.0-255,66,200295,8,314719
11776,0.002555,172.217.24.0-255,1484,201779,8,314719
11777,0.00256,172.217.24.0-255,2184,203963,8,314719
11778,0.002562,172.31.36.0-255,66,204029,8,314719
11779,0.002595,172.217.24.0-255,2902,206931,8,314719
11780,0.002599,172.31.36.0-255,66,206997,8,314719
11781,0.002603,172.217.24.0-255,2902,209899,8,314719
11782,0.002605,172.31.36.0-255,66,209965,8,314719
11783,0.002615,172.217.24.0-255,1484,211449,8,314719
11784,0.002633,172.217.24.0-255,5738,217187,8,314719
11785,0.002635,172.31.36.0-255,66,217253,8,314719
11786,0.002654,172.217.24.0-255,2902,220155,8,314719
11787,0.002657,172.31.36.0-255,66,220221,8,314719
11788,0.002662,172.217.24.0-255,4320,224541,8,314719
11789,0.002663,172.31.36.0-255,66,224607,8,314719
11790,0.002696,172.31.36.0-255,66,224673,8,314719
11791,0.0027,172.217.24.0-255,3602,228275,8,314719
11792,0.002702,172.31.36.0-255,66,228341,8,314719
11793,0.002726,172.217.24.0-255,4320,232661,8,314719
11794,0.00273,172.217.24.0-255,2902,235563,8,314719
11795,0.002734,172.31.36.0-255,66,235629,8,314719
11796,0.002737,172.31.36.0-255,66,235695,8,314719
11797,0.002757,172.217.24.0-255,7156,242851,8,314719
11798,0.00276,172.31.36.0-255,66,242917,8,314719
11799,0.002767,172.217.24.0-255,7156,250073,8,314719
11800,0.002769,172.31.36.0-255,66,250139,8,314719
11801,0.002778,172.31.36.0-255,66,250205,8,314719
11802,0.002812,172.217.24.0-255,3602,253807,8,314719
11803,0.002815,172.31.36.0-255,66,253873,8,314719
11804,0.002851,172.217.24.0-255,1484,255357,8,314719
11805,0.002871,172.217.24.0-255,2902,258259,8,314719
11806,0.002874,172.31.36.0-255,66,258325,8,314719
11807,0.00288,172.217.24.0-255,5738,264063,8,314719
11808,0.002882,172.31.36.0-255,66,264129,8,314719
11809,0.002944,172.31.36.0-255,66,264195,8,314719
11810,0.002951,172.217.24.0-255,7156,271351,8,314719
11811,0.002953,172.31.36.0-255,66,271417,8,314719
11812,0.002957,172.217.24.0-255,3602,275019,8,314719
11813,0.002959,172.31.36.0-255,66,275085,8,314719
11814,0.003037,172.217.24.0-255,1484,276569,8,314719
11815,0.003042,172.217.24.0-255,2902,279471,8,314719
11816,0.003045,172.31.36.0-255,66,279537,8,314719
11817,0.00305,172.217.24.0-255,2902,282439,8,314719
11818,0.003051,172.31.36.0-255,66,282505,8,314719
11819,0.003066,172.217.24.0-255,4320,286825,8,314719
11820,0.003069,172.31.36.0-255,66,286891,8,314719
11821,0.003083,172.217.24.0-255,4320,291211,8,314719
11822,0.003085,172.31.36.0-255,66,291277,8,314719
11823,0.003102,172.217.24.0-255,4320,295597,8,314719
11824,0.003104,172.31.36.0-255,66,295663,8,314719
11825,0.003142,172.31.36.0-255,66,295729,8,314719
11826,0.00316,172.217.24.0-255,2902,298631,8,314719
11827,0.003162,172.31.36.0-255,66,298697,8,314719
11828,0.003165,172.217.24.0-255,1484,300181,8,314719
11829,0.003185,172.217.24.0-255,2902,303083,8,314719
11830,0.003187,172.31.36.0-255,66,303149,8,314719
11831,0.003205,172.217.24.0-255,2184,305333,8,314719
11832,0.003207,172.31.36.0-255,66,305399,8,314719
11833,0.003261,172.217.24.0-255,105,305504,8,314719
11834,0.005321,172.31.36.0-255,105,305609,8,314719
11835,0.007235,172.217.24.0-255,66,305675,8,314719
11836,0.023863,172.31.36.0-255,172,305847,8,314719
11837,0.023898,172.31.36.0-255,1110,306957,8,314719
11838,0.023969,172.31.36.0-255,1514,308471,8,314719
11839,0.023971,172.31.36.0-255,1514,309985,8,314719
11840,0.023976,172.31.36.0-255,1514,311499,8,314719
11841,0.023978,172.31.36.0-255,1514,313013,8,314719
11842,0.024029,172.31.36.0-255,1376,314389,8,314719
11843,0.025442,104.244.42.0-255,66,314455,8,314719
11844,0.025485,104.244.42.0-255,66,314521,8,314719
11845,0.025576,104.244.42.0-255,66,314587,8,314719
11846,0.025579,104.244.42.0-255,66,314653,8,314719
11847,0.025623,104.244.42.0-255,66,314719,8,314719
11848,0.0,74.125.130.0-255,153,153,8,300497
11849,2.5e-05,172.31.36.0-255,66,219,8,300497
11850,3.3e-05,74.125.130.0-255,1484,1703,8,300497
11851,3.7e-05,172.31.36.0-255,66,1769,8,300497
11852,4.3e-05,74.125.130.0-255,2902,4671,8,300497
11853,4.6e-05,172.31.36.0-255,66,4737,8,300497
11854,5e-05,74.125.130.0-255,1484,6221,8,300497
11855,5.3e-05,172.31.36.0-255,66,6287,8,300497
11856,8.3e-05,74.125.130.0-255,4320,10607,8,300497
11857,8.7e-05,172.31.36.0-255,66,10673,8,300497
11858,9e-05,74.125.130.0-255,1484,12157,8,300497
11859,9.2e-05,172.31.36.0-255,66,12223,8,300497
11860,9.7e-05,74.125.130.0-255,2048,14271,8,300497
11861,9.9e-05,172.31.36.0-255,66,14337,8,300497
11862,0.000193,74.125.130.0-255,1484,15821,8,300497
11863,0.000196,172.31.36.0-255,66,15887,8,300497
11864,0.000246,74.125.130.0-255,1484,17371,8,300497
11865,0.000249,172.31.36.0-255,66,17437,8,300497
11866,0.000267,74.125.130.0-255,2902,20339,8,300497
11867,0.000271,172.31.36.0-255,66,20405,8,300497
11868,0.00031,74.125.130.0-255,2902,23307,8,300497
11869,0.000314,172.31.36.0-255,66,23373,8,300497
11870,0.000333,74.125.130.0-255,2902,26275,8,300497
11871,0.000335,172.31.36.0-255,66,26341,8,300497
11872,0.000341,74.125.130.0-255,4320,30661,8,300497
11873,0.000345,172.31.36.0-255,66,30727,8,300497
11874,0.000361,74.125.130.0-255,1125,31852,8,300497
11875,0.000363,172.31.36.0-255,66,31918,8,300497
11876,0.000475,74.125.130.0-255,1484,33402,8,300497
11877,0.000478,172.31.36.0-255,66,33468,8,300497
11878,0.000482,74.125.130.0-255,1484,34952,8,300497
11879,0.000484,172.31.36.0-255,66,35018,8,300497
11880,0.0005,74.125.130.0-255,1484,36502,8,300497
11881,0.000508,74.125.130.0-255,5738,42240,8,300497
11882,0.000515,74.125.130.0-255,4320,46560,8,300497
11883,0.000545,74.125.130.0-255,5379,51939,8,300497
11884,0.000558,74.125.130.0-255,2902,54841,8,300497
11885,0.000582,74.125.130.0-255,4320,59161,8,300497
11886,0.000626,74.125.130.0-255,7087,66248,8,300497
11887,0.000637,74.125.130.0-255,98,66346,8,300497
11888,0.000677,74.125.130.0-255,364,66710,8,300497
11889,0.000712,172.31.36.0-255,66,66776,8,300497
11890,0.000938,74.125.130.0-255,1484,68260,8,300497
11891,0.000945,74.125.130.0-255,2902,71162,8,300497
11892,0.000968,74.125.130.0-255,4320,75482,8,300497
11893,0.000976,172.31.36.0-255,66,75548,8,300497
11894,0.000987,74.125.130.0-255,2902,78450,8,300497
11895,0.001,74.125.130.0-255,5738,84188,8,300497
11896,0.001042,74.125.130.0-255,5738,89926,8,300497
11897,0.001049,74.125.130.0-255,7156,97082,8,300497
11898,0.001055,74.125.130.0-255,3602,100684,8,300497
11899,0.001082,172.31.36.0-255,66,100750,8,300497
11900,0.001691,74.125.130.0-255,1484,102234,8,300497
11901,0.001699,74.125.130.0-255,2902,105136,8,300497
11902,0.001703,172.31.36.0-255,66,105202,8,300497
11903,0.001709,74.125.130.0-255,2902,108104,8,300497
11904,0.001714,172.31.36.0-255,66,108170,8,300497
11905,0.001723,74.125.130.0-255,1484,109654,8,300497
11906,0.001741,74.125.130.0-255,1484,111138,8,300497
11907,0.001749,172.31.36.0-255,66,111204,8,300497
11908,0.001761,74.125.130.0-255,4320,115524,8,300497
11909,0.001768,74.125.130.0-255,5738,121262,8,300497
11910,0.001791,74.125.130.0-255,5738,127000,8,300497
11911,0.001802,172.31.36.0-255,66,127066,8,300497
11912,0.001814,74.125.130.0-255,1484,128550,8,300497
11913,0.001838,74.125.130.0-255,6438,134988,8,300497
11914,0.001853,172.31.36.0-255,66,135054,8,300497
11915,0.00423,74.125.130.0-255,5738,140792,8,300497
11916,0.004248,172.31.36.0-255,66,140858,8,300497
11917,0.006631,74.125.130.0-255,5738,146596,8,300497
11918,0.00665,172.31.36.0-255,66,146662,8,300497
11919,0.009036,74.125.130.0-255,5738,152400,8,300497
11920,0.009053,172.31.36.0-255,66,152466,8,300497
11921,0.011435,74.125.130.0-255,5738,158204,8,300497
11922,0.011453,172.31.36.0-255,66,158270,8,300497
11923,0.013845,74.125.130.0-255,5738,164008,8,300497
11924,0.013865,172.31.36.0-255,66,164074,8,300497
11925,0.016264,74.125.130.0-255,5738,169812,8,300497
11926,0.016286,172.31.36.0-255,66,169878,8,300497
11927,0.018671,74.125.130.0-255,5738,175616,8,300497
11928,0.018692,172.31.36.0-255,66,175682,8,300497
11929,0.021069,74.125.130.0-255,5738,181420,8,300497
11930,0.021087,172.31.36.0-255,66,181486,8,300497
11931,0.023471,74.125.130.0-255,5738,187224,8,300497
11932,0.023491,172.31.36.0-255,66,187290,8,300497
11933,0.025866,74.125.130.0-255,5738,193028,8,300497
11934,0.025882,172.31.36.0-255,66,193094,8,300497
11935,0.028248,74.125.130.0-255,4320,197414,8,300497
11936,0.028258,172.31.36.0-255,66,197480,8,300497
11937,0.028276,74.125.130.0-255,1484,198964,8,300497
11938,0.029164,172.31.36.0-255,167,199131,8,300497
11939,0.029195,172.31.36.0-255,1111,200242,8,300497
11940,0.029254,172.31.36.0-255,1514,201756,8,300497
11941,0.029256,172.31.36.0-255,1293,203049,8,300497
11942,0.030614,74.125.130.0-255,4320,207369,8,300497
11943,0.030624,172.31.36.0-255,66,207435,8,300497
11944,0.030837,104.244.42.0-255,66,207501,8,300497
11945,0.030846,104.244.42.0-255,66,207567,8,300497
11946,0.030949,104.244.42.0-255,66,207633,8,300497
11947,0.032996,74.125.130.0-255,5738,213371,8,300497
11948,0.03334,172.31.36.0-255,66,213437,8,300497
11949,0.035716,74.125.130.0-255,5738,219175,8,300497
11950,0.035736,172.31.36.0-255,66,219241,8,300497
11951,0.038122,74.125.130.0-255,5738,224979,8,300497
11952,0.038137,172.31.36.0-255,66,225045,8,300497
