,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27252,9.3e-05,172.31.36.0-255,66,12091,9,218607
27253,9.8e-05,74.125.130.0-255,2139,14230,9,218607
27254,0.0001,172.31.36.0-255,66,14296,9,218607
27255,0.00016,74.125.130.0-255,1484,15780,9,218607
27256,0.000163,172.31.36.0-255,66,15846,9,218607
27257,0.000168,74.125.130.0-255,2902,18748,9,218607
27258,0.000171,172.31.36.0-255,66,18814,9,218607
27259,0.000208,74.125.130.0-255,5738,24552,9,218607
27260,0.000211,172.31.36.0-255,66,24618,9,218607
27261,0.000216,74.125.130.0-255,4320,28938,9,218607
27262,0.000218,172.31.36.0-255,66,29004,9,218607
27263,0.000245,74.125.130.0-255,5379,34383,9,218607
27264,0.000248,172.31.36.0-255,66,34449,9,218607
27265,0.000257,74.125.130.0-255,2902,37351,9,218607
27266,0.00026,172.31.36.0-255,66,37417,9,218607
27267,0.000286,74.125.130.0-255,2902,40319,9,218607
27268,0.000289,172.31.36.0-255,66,40385,9,218607
27269,0.000301,74.125.130.0-255,7156,47541,9,218607
27270,0.000303,172.31.36.0-255,66,47607,9,218607
27271,0.000306,74.125.130.0-255,1125,48732,9,218607
27272,0.000308,172.31.36.0-255,66,48798,9,218607
27273,0.000388,74.125.130.0-255,1484,50282,9,218607
27274,0.000392,172.31.36.0-255,66,50348,9,218607
27275,0.00042,74.125.130.0-255,2902,53250,9,218607
27276,0.000423,172.31.36.0-255,66,53316,9,218607
27277,0.000429,74.125.130.0-255,4320,57636,9,218607
27278,0.000431,172.31.36.0-255,66,57702,9,218607
27279,0.00046,74.125.130.0-255,2902,60604,9,218607
27280,0.000462,172.31.36.0-255,66,60670,9,218607
27281,0.000484,74.125.130.0-255,5379,66049,9,218607
27282,0.000487,172.31.36.0-255,66,66115,9,218607
27283,0.00049,74.125.130.0-255,360,66475,9,218607
27284,0.000555,74.125.130.0-255,383,66858,9,218607
27285,0.000947,74.125.130.0-255,1484,68342,9,218607
27286,0.000951,74.125.130.0-255,1484,69826,9,218607
27287,0.000956,172.31.36.0-255,66,69892,9,218607
27288,0.000978,74.125.130.0-255,1484,71376,9,218607
27289,0.00098,172.31.36.0-255,66,71442,9,218607
27290,0.000986,74.125.130.0-255,2902,74344,9,218607
27291,0.000988,172.31.36.0-255,66,74410,9,218607
27292,0.000994,74.125.130.0-255,4320,78730,9,218607
27293,0.000996,172.31.36.0-255,66,78796,9,218607
27294,0.001029,74.125.130.0-255,5379,84175,9,218607
27295,0.001032,172.31.36.0-255,66,84241,9,218607
27296,0.001056,74.125.130.0-255,1484,85725,9,218607
27297,0.001072,74.125.130.0-255,2902,88627,9,218607
27298,0.001077,172.31.36.0-255,66,88693,9,218607
27299,0.001086,74.125.130.0-255,1484,90177,9,218607
27300,0.001105,74.125.130.0-255,4320,94497,9,218607
27301,0.001108,172.31.36.0-255,66,94563,9,218607
27302,0.001131,74.125.130.0-255,7156,101719,9,218607
27303,0.001134,172.31.36.0-255,66,101785,9,218607
27304,0.001164,74.125.130.0-255,5738,107523,9,218607
27305,0.001167,172.31.36.0-255,66,107589,9,218607
27306,0.001171,74.125.130.0-255,2902,110491,9,218607
27307,0.001173,172.31.36.0-255,66,110557,9,218607
27308,0.001209,172.31.36.0-255,66,110623,9,218607
27309,0.00169,74.125.130.0-255,1484,112107,9,218607
27310,0.001694,74.125.130.0-255,1484,113591,9,218607
27311,0.001704,172.31.36.0-255,66,113657,9,218607
27312,0.001708,74.125.130.0-255,1484,115141,9,218607
27313,0.001713,74.125.130.0-255,2902,118043,9,218607
27314,0.001715,172.31.36.0-255,66,118109,9,218607
27315,0.001724,74.125.130.0-255,2902,121011,9,218607
27316,0.001727,172.31.36.0-255,66,121077,9,218607
27317,0.00176,74.125.130.0-255,1484,122561,9,218607
27318,0.001773,74.125.130.0-255,1484,124045,9,218607
27319,0.001776,172.31.36.0-255,66,124111,9,218607
27320,0.001792,74.125.130.0-255,1484,125595,9,218607
27321,0.001803,74.125.130.0-255,4320,129915,9,218607
27322,0.001805,172.31.36.0-255,66,129981,9,218607
27323,0.001816,172.31.36.0-255,66,130047,9,218607
27324,0.001822,74.125.130.0-255,5738,135785,9,218607
27325,0.001825,172.31.36.0-255,66,135851,9,218607
27326,0.001847,74.125.130.0-255,766,136617,9,218607
27327,0.001851,74.125.130.0-255,1484,138101,9,218607
27328,0.001857,172.31.36.0-255,66,138167,9,218607
27329,0.001873,74.125.130.0-255,5738,143905,9,218607
27330,0.001876,172.31.36.0-255,66,143971,9,218607
27331,0.001894,74.125.130.0-255,7156,151127,9,218607
27332,0.001896,172.31.36.0-255,66,151193,9,218607
27333,0.001907,172.31.36.0-255,66,151259,9,218607
27334,0.001955,172.31.36.0-255,66,151325,9,218607
27335,0.002032,74.125.130.0-255,1484,152809,9,218607
27336,0.002038,74.125.130.0-255,2902,155711,9,218607
27337,0.002041,172.31.36.0-255,66,155777,9,218607
27338,0.002048,74.125.130.0-255,5738,161515,9,218607
27339,0.00205,172.31.36.0-255,66,161581,9,218607
27340,0.002091,172.31.36.0-255,66,161647,9,218607
27341,0.002097,74.125.130.0-255,5738,167385,9,218607
27342,0.002099,172.31.36.0-255,66,167451,9,218607
27343,0.002135,74.125.130.0-255,6438,173889,9,218607
27344,0.002138,172.31.36.0-255,66,173955,9,218607
27345,0.002223,74.125.130.0-255,1484,175439,9,218607
27346,0.002227,74.125.130.0-255,1484,176923,9,218607
27347,0.002231,172.31.36.0-255,66,176989,9,218607
27348,0.004363,74.125.130.0-255,2902,179891,9,218607
27349,0.004372,172.31.36.0-255,66,179957,9,218607
27350,0.004468,74.125.130.0-255,2902,182859,9,218607
27351,0.004471,172.31.36.0-255,66,182925,9,218607
27352,0.006593,74.125.130.0-255,2902,185827,9,218607
27353,0.006604,172.31.36.0-255,66,185893,9,218607
27354,0.006677,74.125.130.0-255,2902,188795,9,218607
27355,0.006681,172.31.36.0-255,66,188861,9,218607
27356,0.008824,74.125.130.0-255,2902,191763,9,218607
27357,0.008831,172.31.36.0-255,66,191829,9,218607
27358,0.008889,74.125.130.0-255,2902,194731,9,218607
27359,0.008892,172.31.36.0-255,66,194797,9,218607
27360,0.011054,74.125.130.0-255,2902,197699,9,218607
27361,0.011061,172.31.36.0-255,66,197765,9,218607
27362,0.0111,74.125.130.0-255,1484,199249,9,218607
27363,0.011115,74.125.130.0-255,1484,200733,9,218607
27364,0.011118,172.31.36.0-255,66,200799,9,218607
27365,0.013312,74.125.130.0-255,2902,203701,9,218607
27366,0.01332,172.31.36.0-255,66,203767,9,218607
27367,0.013353,74.125.130.0-255,2902,206669,9,218607
27368,0.013356,172.31.36.0-255,66,206735,9,218607
27369,0.015561,74.125.130.0-255,2902,209637,9,218607
27370,0.015571,172.31.36.0-255,66,209703,9,218607
27371,0.015603,74.125.130.0-255,2902,212605,9,218607
27372,0.015606,172.31.36.0-255,66,212671,9,218607
27373,0.017808,74.125.130.0-255,2902,215573,9,218607
27374,0.017817,172.31.36.0-255,66,215639,9,218607
27375,0.017846,74.125.130.0-255,2902,218541,9,218607
27376,0.017849,172.31.36.0-255,66,218607,9,218607
27377,0.0,172.31.36.0-255,105,105,9,276
27378,0.001789,157.240.13.0-255,105,210,9,276
27379,0.001817,172.31.36.0-255,66,276,9,276
27380,0.0,74.125.68.0-255,66,66,9,66
27381,0.0,74.125.68.0-255,143,143,9,209009
27382,2.3e-05,172.31.36.0-255,66,209,9,209009
27383,3e-05,74.125.68.0-255,1484,1693,9,209009
27384,3.5e-05,172.31.36.0-255,66,1759,9,209009
27385,4.1e-05,74.125.68.0-255,2902,4661,9,209009
27386,4.4e-05,172.31.36.0-255,66,4727,9,209009
27387,5e-05,74.125.68.0-255,4320,9047,9,209009
27388,5.2e-05,172.31.36.0-255,66,9113,9,209009
27389,8.9e-05,74.125.68.0-255,4823,13936,9,209009
27390,9.1e-05,172.31.36.0-255,66,14002,9,209009
27391,0.000116,74.125.68.0-255,5738,19740,9,209009
27392,0.000118,172.31.36.0-255,66,19806,9,209009
27393,0.000123,74.125.68.0-255,2902,22708,9,209009
27394,0.000126,172.31.36.0-255,66,22774,9,209009
27395,0.000151,74.125.68.0-255,4320,27094,9,209009
27396,0.000153,172.31.36.0-255,66,27160,9,209009
27397,0.000177,74.125.68.0-255,1484,28644,9,209009
27398,0.000179,172.31.36.0-255,66,28710,9,209009
27399,0.000192,74.125.68.0-255,2543,31253,9,209009
27400,0.000195,172.31.36.0-255,66,31319,9,209009
27401,0.000275,74.125.68.0-255,1484,32803,9,209009
27402,0.000278,172.31.36.0-255,66,32869,9,209009
27403,0.000283,74.125.68.0-255,2902,35771,9,209009
27404,0.000285,172.31.36.0-255,66,35837,9,209009
27405,0.000332,74.125.68.0-255,4320,40157,9,209009
27406,0.000334,172.31.36.0-255,66,40223,9,209009
27407,0.00035,74.125.68.0-255,1484,41707,9,209009
27408,0.000352,172.31.36.0-255,66,41773,9,209009
27409,0.00036,74.125.68.0-255,7156,48929,9,209009
27410,0.000362,172.31.36.0-255,66,48995,9,209009
27411,0.000372,172.31.36.0-255,66,49061,9,209009
27412,0.000396,172.31.36.0-255,66,49127,9,209009
27413,0.000418,74.125.68.0-255,394,49521,9,209009
27414,0.000463,74.125.68.0-255,118,49639,9,209009
27415,0.000676,74.125.68.0-255,1484,51123,9,209009
27416,0.000681,172.31.36.0-255,66,51189,9,209009
27417,0.000685,74.125.68.0-255,1484,52673,9,209009
27418,0.000689,74.125.68.0-255,2902,55575,9,209009
27419,0.000692,172.31.36.0-255,66,55641,9,209009
27420,0.000728,74.125.68.0-255,4320,59961,9,209009
27421,0.000731,172.31.36.0-255,66,60027,9,209009
27422,0.000751,74.125.68.0-255,1484,61511,9,209009
27423,0.000758,74.125.68.0-255,4320,65831,9,209009
27424,0.00076,172.31.36.0-255,66,65897,9,209009
27425,0.000764,74.125.68.0-255,1484,67381,9,209009
27426,0.000795,74.125.68.0-255,4320,71701,9,209009
27427,0.000798,172.31.36.0-255,66,71767,9,209009
27428,0.000808,172.31.36.0-255,66,71833,9,209009
27429,0.000836,74.125.68.0-255,3602,75435,9,209009
27430,0.000839,172.31.36.0-255,66,75501,9,209009
27431,0.000882,74.125.68.0-255,1484,76985,9,209009
27432,0.000899,74.125.68.0-255,2902,79887,9,209009
27433,0.000902,172.31.36.0-255,66,79953,9,209009
27434,0.000924,74.125.68.0-255,5738,85691,9,209009
27435,0.000927,172.31.36.0-255,66,85757,9,209009
27436,0.00093,74.125.68.0-255,1484,87241,9,209009
27437,0.000958,74.125.68.0-255,5738,92979,9,209009
27438,0.000961,172.31.36.0-255,66,93045,9,209009
27439,0.000973,172.31.36.0-255,66,93111,9,209009
27440,0.001011,172.31.36.0-255,66,93177,9,209009
27441,0.001041,172.31.36.0-255,66,93243,9,209009
27442,0.001047,74.125.68.0-255,4320,97563,9,209009
27443,0.001049,172.31.36.0-255,66,97629,9,209009
27444,0.001054,74.125.68.0-255,2902,100531,9,209009
27445,0.001057,172.31.36.0-255,66,100597,9,209009
27446,0.001073,74.125.68.0-255,2902,103499,9,209009
27447,0.001075,172.31.36.0-255,66,103565,9,209009
27448,0.001081,74.125.68.0-255,4320,107885,9,209009
27449,0.001083,172.31.36.0-255,66,107951,9,209009
27450,0.001112,74.125.68.0-255,7156,115107,9,209009
27451,0.001115,172.31.36.0-255,66,115173,9,209009
27452,0.00112,74.125.68.0-255,3602,118775,9,209009
27453,0.001122,172.31.36.0-255,66,118841,9,209009
27454,0.001529,74.125.68.0-255,1484,120325,9,209009
27455,0.001547,74.125.68.0-255,1484,121809,9,209009
27456,0.001552,74.125.68.0-255,2902,124711,9,209009
27457,0.001556,172.31.36.0-255,66,124777,9,209009
27458,0.001564,172.31.36.0-255,66,124843,9,209009
27459,0.001568,74.125.68.0-255,1484,126327,9,209009
27460,0.001586,74.125.68.0-255,4320,130647,9,209009
27461,0.001589,172.31.36.0-255,66,130713,9,209009
27462,0.001592,74.125.68.0-255,1484,132197,9,209009
27463,0.00161,74.125.68.0-255,5738,137935,9,209009
27464,0.001612,172.31.36.0-255,66,138001,9,209009
27465,0.001639,172.31.36.0-255,66,138067,9,209009
27466,0.001675,74.125.68.0-255,6438,144505,9,209009
27467,0.001677,172.31.36.0-255,66,144571,9,209009
27468,0.002145,74.125.68.0-255,1484,146055,9,209009
27469,0.00215,74.125.68.0-255,1484,147539,9,209009
27470,0.002153,172.31.36.0-255,66,147605,9,209009
27471,0.002177,74.125.68.0-255,2902,150507,9,209009
27472,0.002179,172.31.36.0-255,66,150573,9,209009
27473,0.002186,74.125.68.0-255,5738,156311,9,209009
27474,0.002188,172.31.36.0-255,66,156377,9,209009
27475,0.002212,74.125.68.0-255,2902,159279,9,209009
27476,0.002214,172.31.36.0-255,66,159345,9,209009
27477,0.002232,74.125.68.0-255,5738,165083,9,209009
27478,0.002234,172.31.36.0-255,66,165149,9,209009
27479,0.002279,172.31.36.0-255,66,165215,9,209009
27480,0.002297,74.125.68.0-255,1484,166699,9,209009
27481,0.0023,74.125.68.0-255,1484,168183,9,209009
27482,0.002303,172.31.36.0-255,66,168249,9,209009
27483,0.004504,74.125.68.0-255,2902,171151,9,209009
27484,0.004511,172.31.36.0-255,66,171217,9,209009
27485,0.004533,74.125.68.0-255,2902,174119,9,209009
27486,0.004536,172.31.36.0-255,66,174185,9,209009
27487,0.006757,74.125.68.0-255,5738,179923,9,209009
27488,0.006764,172.31.36.0-255,66,179989,9,209009
27489,0.009006,74.125.68.0-255,5738,185727,9,209009
27490,0.009013,172.31.36.0-255,66,185793,9,209009
27491,0.011246,74.125.68.0-255,5738,191531,9,209009
27492,0.011253,172.31.36.0-255,66,191597,9,209009
27493,0.013489,74.125.68.0-255,5738,197335,9,209009
27494,0.013499,172.31.36.0-255,66,197401,9,209009
27495,0.015738,74.125.68.0-255,5738,203139,9,209009
27496,0.015748,172.31.36.0-255,66,203205,9,209009
27497,0.017983,74.125.68.0-255,5738,208943,9,209009
27498,0.017992,172.31.36.0-255,66,209009,9,209009
27499,0.0,74.125.200.0-255,143,143,9,140653
27500,2.4e-05,172.31.36.0-255,66,209,9,140653
27501,3.1e-05,74.125.200.0-255,1484,1693,9,140653
27502,3.6e-05,172.31.36.0-255,66,1759,9,140653
27503,4.2e-05,74.125.200.0-255,2902,4661,9,140653
27504,4.6e-05,172.31.36.0-255,66,4727,9,140653
27505,6.3e-05,74.125.200.0-255,7156,11883,9,140653
27506,6.6e-05,172.31.36.0-255,66,11949,9,140653
27507,7.1e-05,74.125.200.0-255,2065,14014,9,140653
27508,7.3e-05,172.31.36.0-255,66,14080,9,140653
27509,0.000163,74.125.200.0-255,1484,15564,9,140653
27510,0.000167,172.31.36.0-255,66,15630,9,140653
27511,0.000194,74.125.200.0-255,2902,18532,9,140653
27512,0.000198,172.31.36.0-255,66,18598,9,140653
27513,0.000203,74.125.200.0-255,2902,21500,9,140653
27514,0.000205,172.31.36.0-255,66,21566,9,140653
27515,0.000233,74.125.200.0-255,1484,23050,9,140653
27516,0.000236,172.31.36.0-255,66,23116,9,140653
27517,0.000243,74.125.200.0-255,5738,28854,9,140653
27518,0.000245,172.31.36.0-255,66,28920,9,140653
27519,0.000255,74.125.200.0-255,2543,31463,9,140653
27520,0.000257,172.31.36.0-255,66,31529,9,140653
27521,0.000319,74.125.200.0-255,1484,33013,9,140653
27522,0.000323,172.31.36.0-255,66,33079,9,140653
27523,0.000327,74.125.200.0-255,1484,34563,9,140653
27524,0.000329,172.31.36.0-255,66,34629,9,140653
27525,0.000364,74.125.200.0-255,1484,36113,9,140653
27526,0.000372,172.31.36.0-255,66,36179,9,140653
27527,0.000377,74.125.200.0-255,4320,40499,9,140653
27528,0.00038,172.31.36.0-255,66,40565,9,140653
27529,0.000386,74.125.200.0-255,5738,46303,9,140653
27530,0.000389,172.31.36.0-255,66,46369,9,140653
27531,0.000405,74.125.200.0-255,2543,48912,9,140653
27532,0.000407,172.31.36.0-255,66,48978,9,140653
27533,0.000472,74.125.200.0-255,1484,50462,9,140653
27534,0.000495,74.125.200.0-255,2902,53364,9,140653
27535,0.000498,172.31.36.0-255,66,53430,9,140653
27536,0.000501,74.125.200.0-255,1484,54914,9,140653
27537,0.000517,74.125.200.0-255,2902,57816,9,140653
27538,0.00052,172.31.36.0-255,66,57882,9,140653
27539,0.000538,74.125.200.0-255,1484,59366,9,140653
27540,0.000557,74.125.200.0-255,4320,63686,9,140653
27541,0.00056,172.31.36.0-255,66,63752,9,140653
27542,0.000564,74.125.200.0-255,2543,66295,9,140653
27543,0.000566,172.31.36.0-255,66,66361,9,140653
27544,0.001414,74.125.200.0-255,646,67007,9,140653
27545,0.001899,74.125.200.0-255,1484,68491,9,140653
27546,0.001906,172.31.36.0-255,66,68557,9,140653
27547,0.001913,74.125.200.0-255,2902,71459,9,140653
27548,0.001915,172.31.36.0-255,66,71525,9,140653
27549,0.001928,74.125.200.0-255,5738,77263,9,140653
27550,0.00193,172.31.36.0-255,66,77329,9,140653
27551,0.001934,74.125.200.0-255,1484,78813,9,140653
27552,0.001969,74.125.200.0-255,5738,84551,9,140653
27553,0.001972,172.31.36.0-255,66,84617,9,140653
27554,0.001976,74.125.200.0-255,1484,86101,9,140653
27555,0.002014,172.31.36.0-255,66,86167,9,140653
27556,0.002019,74.125.200.0-255,2184,88351,9,140653
27557,0.00202,172.31.36.0-255,66,88417,9,140653
27558,0.00398,74.125.200.0-255,5738,94155,9,140653
27559,0.003985,172.31.36.0-255,66,94221,9,140653
27560,0.005964,74.125.200.0-255,5738,99959,9,140653
27561,0.005969,172.31.36.0-255,66,100025,9,140653
27562,0.007948,74.125.200.0-255,5738,105763,9,140653
27563,0.007955,172.31.36.0-255,66,105829,9,140653
27564,0.009922,74.125.200.0-255,5738,111567,9,140653
27565,0.00993,172.31.36.0-255,66,111633,9,140653
27566,0.011906,74.125.200.0-255,5738,117371,9,140653
27567,0.011915,172.31.36.0-255,66,117437,9,140653
27568,0.013882,74.125.200.0-255,5738,123175,9,140653
27569,0.013889,172.31.36.0-255,66,123241,9,140653
27570,0.01588,74.125.200.0-255,5738,128979,9,140653
27571,0.015888,172.31.36.0-255,66,129045,9,140653
27572,0.017868,74.125.200.0-255,5738,134783,9,140653
27573,0.017878,172.31.36.0-255,66,134849,9,140653
27574,0.019856,74.125.200.0-255,5738,140587,9,140653
27575,0.019864,172.31.36.0-255,66,140653,9,140653
27576,0.0,172.31.36.0-255,105,105,9,105
27577,0.0,172.217.194.0-255,152,152,9,132926
27578,2.3e-05,172.31.36.0-255,66,218,9,132926
27579,2.9e-05,172.217.194.0-255,1484,1702,9,132926
27580,3.2e-05,172.31.36.0-255,66,1768,9,132926
27581,3.7e-05,172.217.194.0-255,2902,4670,9,132926
27582,3.9e-05,172.31.36.0-255,66,4736,9,132926
27583,5.3e-05,172.217.194.0-255,7156,11892,9,132926
27584,5.5e-05,172.31.36.0-255,66,11958,9,132926
27585,5.9e-05,172.217.194.0-255,2047,14005,9,132926
27586,6.1e-05,172.31.36.0-255,66,14071,9,132926
27587,0.00011,172.217.194.0-255,5738,19809,9,132926
27588,0.000113,172.31.36.0-255,66,19875,9,132926
27589,0.000141,172.217.194.0-255,5738,25613,9,132926
27590,0.000144,172.31.36.0-255,66,25679,9,132926
27591,0.000159,172.31.36.0-255,66,25745,9,132926
27592,0.000169,172.31.36.0-255,66,25811,9,132926
27593,0.000206,172.217.194.0-255,2902,28713,9,132926
27594,0.000209,172.31.36.0-255,66,28779,9,132926
27595,0.000249,172.31.36.0-255,66,28845,9,132926
27596,0.000255,172.217.194.0-255,4273,33118,9,132926
27597,0.000257,172.31.36.0-255,66,33184,9,132926
27598,0.000311,172.217.194.0-255,367,33551,9,132926
27599,0.000315,172.31.36.0-255,66,33617,9,132926
27600,0.000361,172.217.194.0-255,1484,35101,9,132926
27601,0.000364,172.31.36.0-255,66,35167,9,132926
27602,0.000367,172.217.194.0-255,1484,36651,9,132926
27603,0.000372,172.31.36.0-255,66,36717,9,132926
27604,0.000388,172.217.194.0-255,1484,38201,9,132926
27605,0.000391,172.31.36.0-255,66,38267,9,132926
27606,0.000397,172.217.194.0-255,5738,44005,9,132926
27607,0.0004,172.31.36.0-255,66,44071,9,132926
27608,0.000407,172.217.194.0-255,6797,50868,9,132926
27609,0.000409,172.31.36.0-255,66,50934,9,132926
27610,0.000436,172.217.194.0-255,7156,58090,9,132926
27611,0.000439,172.31.36.0-255,66,58156,9,132926
27612,0.000479,172.217.194.0-255,4320,62476,9,132926
27613,0.000483,172.31.36.0-255,66,62542,9,132926
27614,0.000506,172.217.194.0-255,5379,67921,9,132926
27615,0.000509,172.31.36.0-255,66,67987,9,132926
27616,0.00055,172.217.194.0-255,1484,69471,9,132926
27617,0.000554,172.217.194.0-255,2902,72373,9,132926
27618,0.000557,172.31.36.0-255,66,72439,9,132926
27619,0.000561,172.217.194.0-255,1484,73923,9,132926
27620,0.000586,172.217.194.0-255,4320,78243,9,132926
27621,0.000589,172.31.36.0-255,66,78309,9,132926
27622,0.0006,172.31.36.0-255,66,78375,9,132926
27623,0.000631,172.217.194.0-255,4320,82695,9,132926
27624,0.000634,172.31.36.0-255,66,82761,9,132926
27625,0.000651,172.31.36.0-255,66,82827,9,132926
27626,0.000664,172.217.194.0-255,4320,87147,9,132926
27627,0.000671,172.31.36.0-255,66,87213,9,132926
27628,0.000712,172.31.36.0-255,66,87279,9,132926
27629,0.000718,172.217.194.0-255,5738,93017,9,132926
27630,0.000721,172.31.36.0-255,66,93083,9,132926
27631,0.000755,172.31.36.0-255,66,93149,9,132926
27632,0.000771,172.31.36.0-255,66,93215,9,132926
27633,0.000801,172.217.194.0-255,2902,96117,9,132926
27634,0.000805,172.31.36.0-255,66,96183,9,132926
27635,0.000827,172.31.36.0-255,66,96249,9,132926
27636,0.000843,172.31.36.0-255,66,96315,9,132926
27637,0.000877,172.217.194.0-255,5738,102053,9,132926
27638,0.000882,172.31.36.0-255,66,102119,9,132926
27639,0.000893,172.31.36.0-255,66,102185,9,132926
27640,0.000932,172.31.36.0-255,66,102251,9,132926
27641,0.000948,172.31.36.0-255,66,102317,9,132926
27642,0.001026,172.31.36.0-255,66,102383,9,132926
27643,0.00104,172.31.36.0-255,66,102449,9,132926
27644,0.001074,172.217.194.0-255,1484,103933,9,132926
27645,0.001088,172.31.36.0-255,66,103999,9,132926
27646,0.0011,172.31.36.0-255,66,104065,9,132926
27647,0.00114,172.31.36.0-255,66,104131,9,132926
27648,0.001141,172.217.194.0-255,5738,109869,9,132926
27649,0.001144,172.31.36.0-255,66,109935,9,132926
27650,0.00117,172.217.194.0-255,4320,114255,9,132926
27651,0.001174,172.31.36.0-255,66,114321,9,132926
27652,0.00121,172.31.36.0-255,66,114387,9,132926
27653,0.001214,172.217.194.0-255,3602,117989,9,132926
27654,0.001218,172.31.36.0-255,66,118055,9,132926
27655,0.001224,172.217.194.0-255,7156,125211,9,132926
27656,0.001227,172.31.36.0-255,66,125277,9,132926
27657,0.001283,172.31.36.0-255,66,125343,9,132926
27658,0.001297,172.31.36.0-255,66,125409,9,132926
27659,0.001311,172.31.36.0-255,66,125475,9,132926
27660,0.001336,172.217.194.0-255,1484,126959,9,132926
27661,0.00135,172.31.36.0-255,66,127025,9,132926
27662,0.001361,172.31.36.0-255,66,127091,9,132926
27663,0.001373,172.31.36.0-255,66,127157,9,132926
27664,0.001403,172.217.194.0-255,5361,132518,9,132926
27665,0.001407,172.31.36.0-255,66,132584,9,132926
27666,0.00141,172.217.194.0-255,105,132689,9,132926
27667,0.003298,172.31.36.0-255,66,132755,9,132926
27668,0.003321,172.31.36.0-255,105,132860,9,132926
27669,0.005551,172.217.194.0-255,66,132926,9,132926
27670,0.0,74.125.200.0-255,153,153,9,305254
27671,1.6e-05,172.31.36.0-255,66,219,9,305254
27672,2.3e-05,74.125.200.0-255,1484,1703,9,305254
27673,2.8e-05,172.31.36.0-255,66,1769,9,305254
27674,4.1e-05,74.125.200.0-255,2902,4671,9,305254
27675,4.5e-05,172.31.36.0-255,66,4737,9,305254
27676,5.4e-05,74.125.200.0-255,7156,11893,9,305254
27677,5.7e-05,172.31.36.0-255,66,11959,9,305254
27678,6.1e-05,74.125.200.0-255,1975,13934,9,305254
27679,6.4e-05,172.31.36.0-255,66,14000,9,305254
27680,6.8e-05,74.125.200.0-255,1484,15484,9,305254
27681,7e-05,172.31.36.0-255,66,15550,9,305254
27682,0.000104,74.125.200.0-255,1484,17034,9,305254
27683,0.000108,172.31.36.0-255,66,17100,9,305254
27684,0.000116,74.125.200.0-255,7156,24256,9,305254
27685,0.000119,172.31.36.0-255,66,24322,9,305254
27686,0.000124,74.125.200.0-255,4320,28642,9,305254
27687,0.000126,172.31.36.0-255,66,28708,9,305254
27688,0.00017,74.125.200.0-255,2543,31251,9,305254
27689,0.000173,172.31.36.0-255,66,31317,9,305254
27690,0.000198,74.125.200.0-255,2902,34219,9,305254
27691,0.000201,172.31.36.0-255,66,34285,9,305254
27692,0.000204,74.125.200.0-255,1484,35769,9,305254
27693,0.000207,172.31.36.0-255,66,35835,9,305254
27694,0.000211,74.125.200.0-255,2902,38737,9,305254
27695,0.000213,172.31.36.0-255,66,38803,9,305254
27696,0.000239,74.125.200.0-255,2902,41705,9,305254
27697,0.000242,172.31.36.0-255,66,41771,9,305254
27698,0.000271,74.125.200.0-255,2902,44673,9,305254
27699,0.000274,172.31.36.0-255,66,44739,9,305254
27700,0.000279,74.125.200.0-255,3961,48700,9,305254
27701,0.000282,172.31.36.0-255,66,48766,9,305254
27702,0.000872,74.125.200.0-255,1484,50250,9,305254
27703,0.000877,74.125.200.0-255,1484,51734,9,305254
27704,0.000882,172.31.36.0-255,66,51800,9,305254
27705,0.000911,74.125.200.0-255,1484,53284,9,305254
27706,0.000918,74.125.200.0-255,5738,59022,9,305254
27707,0.000925,74.125.200.0-255,6797,65819,9,305254
27708,0.000942,172.31.36.0-255,66,65885,9,305254
27709,0.001003,74.125.200.0-255,1484,67369,9,305254
27710,0.001008,74.125.200.0-255,2902,70271,9,305254
27711,0.001012,74.125.200.0-255,2902,73173,9,305254
27712,0.00105,172.31.36.0-255,66,73239,9,305254
27713,0.001057,74.125.200.0-255,4320,77559,9,305254
27714,0.001059,74.125.200.0-255,1484,79043,9,305254
27715,0.001064,172.31.36.0-255,66,79109,9,305254
27716,0.001117,74.125.200.0-255,1484,80593,9,305254
27717,0.001122,74.125.200.0-255,2543,83136,9,305254
27718,0.001127,172.31.36.0-255,66,83202,9,305254
27719,0.001449,74.125.200.0-255,1484,84686,9,305254
27720,0.001467,74.125.200.0-255,2902,87588,9,305254
27721,0.00147,172.31.36.0-255,66,87654,9,305254
27722,0.001495,74.125.200.0-255,1484,89138,9,305254
27723,0.001515,74.125.200.0-255,2902,92040,9,305254
27724,0.001518,172.31.36.0-255,66,92106,9,305254
27725,0.001524,74.125.200.0-255,4320,96426,9,305254
27726,0.001543,74.125.200.0-255,5738,102164,9,305254
27727,0.00156,172.31.36.0-255,66,102230,9,305254
27728,0.001591,74.125.200.0-255,2902,105132,9,305254
27729,0.001595,74.125.200.0-255,2902,108034,9,305254
27730,0.001606,172.31.36.0-255,66,108100,9,305254
27731,0.001613,74.125.200.0-255,766,108866,9,305254
27732,0.001751,74.125.200.0-255,1484,110350,9,305254
27733,0.001755,74.125.200.0-255,1484,111834,9,305254
27734,0.00176,172.31.36.0-255,66,111900,9,305254
27735,0.00177,74.125.200.0-255,1484,113384,9,305254
27736,0.001781,74.125.200.0-255,4320,117704,9,305254
27737,0.001784,74.125.200.0-255,2902,120606,9,305254
27738,0.001799,74.125.200.0-255,2902,123508,9,305254
