,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000255,172.31.33.0-255,66,17146,23,333249
503,0.00026,74.125.200.0-255,2902,20048,23,333249
504,0.000267,172.31.33.0-255,66,20114,23,333249
505,0.000299,74.125.200.0-255,5738,25852,23,333249
506,0.000303,172.31.33.0-255,66,25918,23,333249
507,0.000309,74.125.200.0-255,4320,30238,23,333249
508,0.000312,172.31.33.0-255,66,30304,23,333249
509,0.000335,74.125.200.0-255,1125,31429,23,333249
510,0.000338,172.31.33.0-255,66,31495,23,333249
511,0.000344,74.125.200.0-255,5738,37233,23,333249
512,0.000346,172.31.33.0-255,66,37299,23,333249
513,0.000379,172.31.33.0-255,66,37365,23,333249
514,0.001445,74.125.200.0-255,1484,38849,23,333249
515,0.001451,172.31.33.0-255,66,38915,23,333249
516,0.001463,74.125.200.0-255,2902,41817,23,333249
517,0.00147,172.31.33.0-255,66,41883,23,333249
518,0.001488,74.125.200.0-255,5738,47621,23,333249
519,0.00149,172.31.33.0-255,66,47687,23,333249
520,0.001493,74.125.200.0-255,1484,49171,23,333249
521,0.001536,74.125.200.0-255,2902,52073,23,333249
522,0.001538,172.31.33.0-255,66,52139,23,333249
523,0.001568,74.125.200.0-255,6797,58936,23,333249
524,0.001569,172.31.33.0-255,66,59002,23,333249
525,0.001575,74.125.200.0-255,4320,63322,23,333249
526,0.001576,172.31.33.0-255,66,63388,23,333249
527,0.001599,74.125.200.0-255,4320,67708,23,333249
528,0.001601,172.31.33.0-255,66,67774,23,333249
529,0.001624,74.125.200.0-255,3961,71735,23,333249
530,0.001626,172.31.33.0-255,66,71801,23,333249
531,0.001809,74.125.200.0-255,1484,73285,23,333249
532,0.001826,74.125.200.0-255,2902,76187,23,333249
533,0.001828,172.31.33.0-255,66,76253,23,333249
534,0.001839,74.125.200.0-255,4320,80573,23,333249
535,0.001845,172.31.33.0-255,66,80639,23,333249
536,0.001866,74.125.200.0-255,1484,82123,23,333249
537,0.001871,74.125.200.0-255,4320,86443,23,333249
538,0.001873,172.31.33.0-255,66,86509,23,333249
539,0.001906,74.125.200.0-255,2543,89052,23,333249
540,0.001908,172.31.33.0-255,66,89118,23,333249
541,0.002147,74.125.200.0-255,646,89764,23,333249
542,0.002181,74.125.200.0-255,1484,91248,23,333249
543,0.002184,172.31.33.0-255,66,91314,23,333249
544,0.002209,74.125.200.0-255,4320,95634,23,333249
545,0.002211,172.31.33.0-255,66,95700,23,333249
546,0.002214,74.125.200.0-255,2902,98602,23,333249
547,0.002217,172.31.33.0-255,66,98668,23,333249
548,0.00225,172.31.33.0-255,66,98734,23,333249
549,0.002284,172.31.33.0-255,66,98800,23,333249
550,0.002287,74.125.200.0-255,1484,100284,23,333249
551,0.00231,74.125.200.0-255,2184,102468,23,333249
552,0.002312,172.31.33.0-255,66,102534,23,333249
553,0.002965,74.125.200.0-255,1484,104018,23,333249
554,0.002984,74.125.200.0-255,2902,106920,23,333249
555,0.002986,172.31.33.0-255,66,106986,23,333249
556,0.003012,74.125.200.0-255,5738,112724,23,333249
557,0.003014,172.31.33.0-255,66,112790,23,333249
558,0.003018,74.125.200.0-255,2902,115692,23,333249
559,0.00302,172.31.33.0-255,66,115758,23,333249
560,0.003039,74.125.200.0-255,2902,118660,23,333249
561,0.003041,172.31.33.0-255,66,118726,23,333249
562,0.003051,74.125.200.0-255,7156,125882,23,333249
563,0.003053,172.31.33.0-255,66,125948,23,333249
564,0.003093,172.31.33.0-255,66,126014,23,333249
565,0.003308,74.125.200.0-255,1484,127498,23,333249
566,0.003324,74.125.200.0-255,2902,130400,23,333249
567,0.003327,74.125.200.0-255,2902,133302,23,333249
568,0.003347,74.125.200.0-255,2902,136204,23,333249
569,0.003358,74.125.200.0-255,1484,137688,23,333249
570,0.003361,74.125.200.0-255,1484,139172,23,333249
571,0.003386,74.125.200.0-255,7156,146328,23,333249
572,0.003392,74.125.200.0-255,7156,153484,23,333249
573,0.003433,74.125.200.0-255,2902,156386,23,333249
574,0.003452,74.125.200.0-255,3602,159988,23,333249
575,0.004037,74.125.200.0-255,1484,161472,23,333249
576,0.004048,74.125.200.0-255,2902,164374,23,333249
577,0.004065,74.125.200.0-255,5738,170112,23,333249
578,0.004096,74.125.200.0-255,4320,174432,23,333249
579,0.004114,74.125.200.0-255,5738,180170,23,333249
580,0.004131,74.125.200.0-255,4320,184490,23,333249
581,0.004156,74.125.200.0-255,7156,191646,23,333249
582,0.00416,74.125.200.0-255,2184,193830,23,333249
583,0.004282,74.125.200.0-255,1484,195314,23,333249
584,0.004286,74.125.200.0-255,1484,196798,23,333249
585,0.004306,172.31.33.0-255,66,196864,23,333249
586,0.004312,74.125.200.0-255,2902,199766,23,333249
587,0.004315,74.125.200.0-255,2902,202668,23,333249
588,0.004325,172.31.33.0-255,66,202734,23,333249
589,0.004333,74.125.200.0-255,2902,205636,23,333249
590,0.004345,74.125.200.0-255,1484,207120,23,333249
591,0.004383,74.125.200.0-255,2902,210022,23,333249
592,0.004398,74.125.200.0-255,5738,215760,23,333249
593,0.004413,74.125.200.0-255,3602,219362,23,333249
594,0.004418,74.125.200.0-255,4320,223682,23,333249
595,0.004423,172.31.33.0-255,66,223748,23,333249
596,0.004461,172.31.33.0-255,66,223814,23,333249
597,0.004488,74.125.200.0-255,4320,228134,23,333249
598,0.004491,74.125.200.0-255,1484,229618,23,333249
599,0.004497,74.125.200.0-255,7156,236774,23,333249
600,0.004499,74.125.200.0-255,766,237540,23,333249
601,0.004507,172.31.33.0-255,66,237606,23,333249
602,0.004535,74.125.200.0-255,1484,239090,23,333249
603,0.004549,74.125.200.0-255,1484,240574,23,333249
604,0.004554,172.31.33.0-255,66,240640,23,333249
605,0.004565,74.125.200.0-255,1484,242124,23,333249
606,0.00458,74.125.200.0-255,1484,243608,23,333249
607,0.004586,74.125.200.0-255,5738,249346,23,333249
608,0.004598,172.31.33.0-255,66,249412,23,333249
609,0.004608,74.125.200.0-255,2902,252314,23,333249
610,0.004626,74.125.200.0-255,7156,259470,23,333249
611,0.004631,74.125.200.0-255,4320,263790,23,333249
612,0.004642,172.31.33.0-255,66,263856,23,333249
613,0.004659,74.125.200.0-255,7156,271012,23,333249
614,0.004661,74.125.200.0-255,766,271778,23,333249
615,0.004664,74.125.200.0-255,1484,273262,23,333249
616,0.004681,172.31.33.0-255,66,273328,23,333249
617,0.004691,74.125.200.0-255,4320,277648,23,333249
618,0.00471,74.125.200.0-255,5738,283386,23,333249
619,0.004762,74.125.200.0-255,5738,289124,23,333249
620,0.004766,172.31.33.0-255,66,289190,23,333249
621,0.00477,172.31.33.0-255,66,289256,23,333249
622,0.004791,74.125.200.0-255,1484,290740,23,333249
623,0.00481,172.31.33.0-255,66,290806,23,333249
624,0.004842,74.125.200.0-255,1484,292290,23,333249
625,0.004855,74.125.200.0-255,5738,298028,23,333249
626,0.004875,74.125.200.0-255,4320,302348,23,333249
627,0.004879,74.125.200.0-255,4320,306668,23,333249
628,0.004884,74.125.200.0-255,5738,312406,23,333249
629,0.004886,172.31.33.0-255,66,312472,23,333249
630,0.004896,172.31.33.0-255,66,312538,23,333249
631,0.004913,74.125.200.0-255,4320,316858,23,333249
632,0.004931,74.125.200.0-255,3602,320460,23,333249
633,0.004948,74.125.200.0-255,1289,321749,23,333249
634,0.004955,172.31.33.0-255,66,321815,23,333249
635,0.005027,74.125.200.0-255,105,321920,23,333249
636,0.007102,172.31.33.0-255,66,321986,23,333249
637,0.007134,172.31.33.0-255,105,322091,23,333249
638,0.009372,74.125.200.0-255,66,322157,23,333249
639,0.033508,172.31.33.0-255,171,322328,23,333249
640,0.03354,172.31.33.0-255,1140,323468,23,333249
641,0.0336,172.31.33.0-255,1514,324982,23,333249
642,0.033601,172.31.33.0-255,1514,326496,23,333249
643,0.033607,172.31.33.0-255,1514,328010,23,333249
644,0.033608,172.31.33.0-255,1514,329524,23,333249
645,0.033627,172.31.33.0-255,1514,331038,23,333249
646,0.033632,172.31.33.0-255,1514,332552,23,333249
647,0.033653,172.31.33.0-255,85,332637,23,333249
648,0.035073,104.244.42.0-255,66,332703,23,333249
649,0.035112,104.244.42.0-255,66,332769,23,333249
650,0.035202,104.244.42.0-255,66,332835,23,333249
651,0.035208,104.244.42.0-255,66,332901,23,333249
652,0.035211,104.244.42.0-255,66,332967,23,333249
653,0.035967,104.244.42.0-255,108,333075,23,333249
654,0.035978,172.31.33.0-255,66,333141,23,333249
655,0.042856,172.31.33.0-255,108,333249,23,333249
656,0.0,172.217.194.0-255,152,152,23,293169
657,1.8e-05,172.31.33.0-255,66,218,23,293169
658,2.5e-05,172.217.194.0-255,1484,1702,23,293169
659,2.9e-05,172.31.33.0-255,66,1768,23,293169
660,3.5e-05,172.217.194.0-255,2902,4670,23,293169
661,3.8e-05,172.31.33.0-255,66,4736,23,293169
662,4.4e-05,172.217.194.0-255,2902,7638,23,293169
663,4.7e-05,172.31.33.0-255,66,7704,23,293169
664,7.6e-05,172.217.194.0-255,4320,12024,23,293169
665,7.9e-05,172.31.33.0-255,66,12090,23,293169
666,8.4e-05,172.217.194.0-255,2022,14112,23,293169
667,8.6e-05,172.31.33.0-255,66,14178,23,293169
668,0.000114,172.217.194.0-255,1484,15662,23,293169
669,0.000116,172.31.33.0-255,66,15728,23,293169
670,0.000137,172.217.194.0-255,2902,18630,23,293169
671,0.00014,172.31.33.0-255,66,18696,23,293169
672,0.000146,172.217.194.0-255,5738,24434,23,293169
673,0.000148,172.31.33.0-255,66,24500,23,293169
674,0.000152,172.217.194.0-255,1484,25984,23,293169
675,0.000154,172.31.33.0-255,66,26050,23,293169
676,0.000185,172.217.194.0-255,7156,33206,23,293169
677,0.000188,172.31.33.0-255,66,33272,23,293169
678,0.000201,172.31.33.0-255,66,33338,23,293169
679,0.000222,172.217.194.0-255,5020,38358,23,293169
680,0.000227,172.31.33.0-255,66,38424,23,293169
681,0.000867,172.217.194.0-255,1484,39908,23,293169
682,0.000872,172.31.33.0-255,66,39974,23,293169
683,0.00088,172.217.194.0-255,2902,42876,23,293169
684,0.000882,172.31.33.0-255,66,42942,23,293169
685,0.000907,172.217.194.0-255,5738,48680,23,293169
686,0.00091,172.31.33.0-255,66,48746,23,293169
687,0.000919,172.217.194.0-255,1484,50230,23,293169
688,0.000933,172.217.194.0-255,2902,53132,23,293169
689,0.00097,172.217.194.0-255,2850,55982,23,293169
690,0.001319,172.217.194.0-255,1484,57466,23,293169
691,0.001327,172.217.194.0-255,2902,60368,23,293169
692,0.001343,172.217.194.0-255,2902,63270,23,293169
693,0.001353,172.217.194.0-255,2902,66172,23,293169
694,0.001407,172.217.194.0-255,4320,70492,23,293169
695,0.001412,172.217.194.0-255,5738,76230,23,293169
696,0.001446,172.217.194.0-255,5020,81250,23,293169
697,0.002072,172.217.194.0-255,1484,82734,23,293169
698,0.002091,172.217.194.0-255,2902,85636,23,293169
699,0.00212,172.217.194.0-255,5738,91374,23,293169
700,0.002165,172.217.194.0-255,2902,94276,23,293169
701,0.002247,172.217.194.0-255,4320,98596,23,293169
702,0.002293,172.217.194.0-255,5738,104334,23,293169
703,0.00233,172.217.194.0-255,1484,105818,23,293169
704,0.003114,172.217.194.0-255,1484,107302,23,293169
705,0.003159,172.217.194.0-255,2902,110204,23,293169
706,0.003193,172.217.194.0-255,1484,111688,23,293169
707,0.00321,172.217.194.0-255,2902,114590,23,293169
708,0.003216,172.217.194.0-255,5738,120328,23,293169
709,0.003262,172.217.194.0-255,2902,123230,23,293169
710,0.003278,172.217.194.0-255,4320,127550,23,293169
711,0.003301,172.217.194.0-255,4320,131870,23,293169
712,0.003311,172.217.194.0-255,2902,134772,23,293169
713,0.003364,172.217.194.0-255,5020,139792,23,293169
714,0.004358,172.217.194.0-255,1484,141276,23,293169
715,0.004376,172.217.194.0-255,2902,144178,23,293169
716,0.004396,172.217.194.0-255,5738,149916,23,293169
717,0.004423,172.217.194.0-255,2902,152818,23,293169
718,0.004456,172.217.194.0-255,7156,159974,23,293169
719,0.004514,172.217.194.0-255,7156,167130,23,293169
720,0.004533,172.217.194.0-255,3602,170732,23,293169
721,0.004535,172.217.194.0-255,1484,172216,23,293169
722,0.004615,172.217.194.0-255,1484,173700,23,293169
723,0.004838,172.31.33.0-255,66,173766,23,293169
724,0.004852,172.217.194.0-255,1484,175250,23,293169
725,0.004858,172.217.194.0-255,2902,178152,23,293169
726,0.00487,172.217.194.0-255,1484,179636,23,293169
727,0.004882,172.217.194.0-255,4320,183956,23,293169
728,0.004894,172.217.194.0-255,4320,188276,23,293169
729,0.00492,172.217.194.0-255,4320,192596,23,293169
730,0.00494,172.217.194.0-255,7156,199752,23,293169
731,0.004944,172.217.194.0-255,2902,202654,23,293169
732,0.004947,172.31.33.0-255,66,202720,23,293169
733,0.004952,172.31.33.0-255,66,202786,23,293169
734,0.004967,172.217.194.0-255,5020,207806,23,293169
735,0.004983,172.31.33.0-255,66,207872,23,293169
736,0.004996,172.217.194.0-255,4320,212192,23,293169
737,0.00501,172.217.194.0-255,5738,217930,23,293169
738,0.005023,172.31.33.0-255,66,217996,23,293169
739,0.005058,172.31.33.0-255,66,218062,23,293169
740,0.005094,172.217.194.0-255,4320,222382,23,293169
741,0.005116,172.31.33.0-255,66,222448,23,293169
742,0.005147,172.217.194.0-255,5738,228186,23,293169
743,0.005159,172.31.33.0-255,66,228252,23,293169
744,0.00517,172.217.194.0-255,7156,235408,23,293169
745,0.005188,172.217.194.0-255,5738,241146,23,293169
746,0.005192,172.31.33.0-255,66,241212,23,293169
747,0.005241,172.31.33.0-255,66,241278,23,293169
748,0.005292,172.217.194.0-255,1484,242762,23,293169
749,0.005306,172.217.194.0-255,2902,245664,23,293169
750,0.005311,172.31.33.0-255,66,245730,23,293169
751,0.005319,172.217.194.0-255,1484,247214,23,293169
752,0.005332,172.217.194.0-255,4320,251534,23,293169
753,0.005345,172.31.33.0-255,66,251600,23,293169
754,0.005355,172.217.194.0-255,5738,257338,23,293169
755,0.005376,172.217.194.0-255,7156,264494,23,293169
756,0.005382,172.217.194.0-255,5738,270232,23,293169
757,0.0054,172.31.33.0-255,66,270298,23,293169
758,0.005414,172.217.194.0-255,6438,276736,23,293169
759,0.00543,172.31.33.0-255,66,276802,23,293169
760,0.005438,172.217.194.0-255,2902,279704,23,293169
761,0.005451,172.31.33.0-255,66,279770,23,293169
762,0.005477,172.217.194.0-255,5738,285508,23,293169
763,0.005507,172.217.194.0-255,1484,286992,23,293169
764,0.005509,172.217.194.0-255,511,287503,23,293169
765,0.005536,172.31.33.0-255,66,287569,23,293169
766,0.005605,172.217.194.0-255,105,287674,23,293169
767,0.012532,172.31.33.0-255,66,287740,23,293169
768,0.012578,172.31.33.0-255,105,287845,23,293169
769,0.014843,172.217.194.0-255,66,287911,23,293169
770,0.043219,172.31.33.0-255,172,288083,23,293169
771,0.043249,172.31.33.0-255,1115,289198,23,293169
772,0.043303,172.31.33.0-255,1514,290712,23,293169
773,0.043305,172.31.33.0-255,1514,292226,23,293169
774,0.043326,172.31.33.0-255,679,292905,23,293169
775,0.044757,104.244.42.0-255,66,292971,23,293169
776,0.044797,104.244.42.0-255,66,293037,23,293169
777,0.044887,104.244.42.0-255,66,293103,23,293169
778,0.044891,104.244.42.0-255,66,293169,23,293169
779,0.0,172.217.24.0-255,153,153,23,284278
780,1.9e-05,172.31.33.0-255,66,219,23,284278
781,2.6e-05,172.217.24.0-255,1484,1703,23,284278
782,3.1e-05,172.31.33.0-255,66,1769,23,284278
783,3.5e-05,172.217.24.0-255,2902,4671,23,284278
784,4.6e-05,172.31.33.0-255,66,4737,23,284278
785,5.3e-05,172.217.24.0-255,7156,11893,23,284278
786,5.6e-05,172.31.33.0-255,66,11959,23,284278
787,5.9e-05,172.217.24.0-255,2129,14088,23,284278
788,6.2e-05,172.31.33.0-255,66,14154,23,284278
789,0.000514,172.217.24.0-255,1484,15638,23,284278
790,0.000519,172.31.33.0-255,66,15704,23,284278
791,0.000528,172.217.24.0-255,2902,18606,23,284278
792,0.000531,172.31.33.0-255,66,18672,23,284278
793,0.000542,172.217.24.0-255,5738,24410,23,284278
794,0.000545,172.31.33.0-255,66,24476,23,284278
795,0.000548,172.217.24.0-255,1484,25960,23,284278
796,0.000549,172.31.33.0-255,66,26026,23,284278
797,0.000582,172.217.24.0-255,5379,31405,23,284278
798,0.000586,172.31.33.0-255,66,31471,23,284278
799,0.000592,172.217.24.0-255,7156,38627,23,284278
800,0.000594,172.31.33.0-255,66,38693,23,284278
801,0.0006,172.217.24.0-255,4320,43013,23,284278
802,0.000602,172.31.33.0-255,66,43079,23,284278
803,0.000645,172.31.33.0-255,66,43145,23,284278
804,0.000655,172.31.33.0-255,66,43211,23,284278
805,0.000662,172.217.24.0-255,397,43608,23,284278
806,0.000664,172.31.33.0-255,66,43674,23,284278
807,0.001556,172.217.24.0-255,349,44023,23,284278
808,0.001561,172.31.33.0-255,66,44089,23,284278
809,0.001801,172.217.24.0-255,1484,45573,23,284278
810,0.001819,172.217.24.0-255,2902,48475,23,284278
811,0.001822,172.31.33.0-255,66,48541,23,284278
812,0.001826,172.217.24.0-255,4320,52861,23,284278
813,0.001828,172.31.33.0-255,66,52927,23,284278
814,0.001854,172.217.24.0-255,5738,58665,23,284278
815,0.001856,172.31.33.0-255,66,58731,23,284278
816,0.00186,172.217.24.0-255,4320,63051,23,284278
817,0.001878,172.31.33.0-255,66,63117,23,284278
818,0.001897,172.217.24.0-255,7156,70273,23,284278
819,0.0019,172.31.33.0-255,66,70339,23,284278
820,0.001905,172.217.24.0-255,7156,77495,23,284278
821,0.001907,172.31.33.0-255,66,77561,23,284278
822,0.001909,172.217.24.0-255,766,78327,23,284278
823,0.003234,172.31.33.0-255,66,78393,23,284278
824,0.003792,172.217.24.0-255,4320,82713,23,284278
825,0.003798,172.31.33.0-255,66,82779,23,284278
826,0.005117,172.217.24.0-255,1484,84263,23,284278
827,0.005688,172.217.24.0-255,4320,88583,23,284278
828,0.005693,172.31.33.0-255,66,88649,23,284278
829,0.007605,172.217.24.0-255,5738,94387,23,284278
830,0.00761,172.31.33.0-255,66,94453,23,284278
831,0.009508,172.217.24.0-255,4320,98773,23,284278
832,0.009514,172.31.33.0-255,66,98839,23,284278
833,0.009544,172.217.24.0-255,1484,100323,23,284278
834,0.011405,172.217.24.0-255,4320,104643,23,284278
835,0.011414,172.31.33.0-255,66,104709,23,284278
836,0.013311,172.217.24.0-255,5738,110447,23,284278
837,0.013321,172.31.33.0-255,66,110513,23,284278
838,0.015243,172.217.24.0-255,5738,116251,23,284278
839,0.015249,172.31.33.0-255,66,116317,23,284278
840,0.017141,172.217.24.0-255,5738,122055,23,284278
841,0.017151,172.31.33.0-255,66,122121,23,284278
842,0.01834,172.31.33.0-255,192,122313,23,284278
843,0.018364,172.31.33.0-255,960,123273,23,284278
844,0.018419,172.31.33.0-255,1514,124787,23,284278
845,0.018421,172.31.33.0-255,1429,126216,23,284278
846,0.019044,172.217.24.0-255,5738,131954,23,284278
847,0.019051,172.31.33.0-255,66,132020,23,284278
848,0.019877,104.244.42.0-255,66,132086,23,284278
849,0.019883,104.244.42.0-255,66,132152,23,284278
850,0.019985,104.244.42.0-255,66,132218,23,284278
851,0.020939,172.217.24.0-255,4320,136538,23,284278
852,0.020944,172.31.33.0-255,66,136604,23,284278
853,0.020972,172.217.24.0-255,1484,138088,23,284278
854,0.022839,172.217.24.0-255,4320,142408,23,284278
855,0.022845,172.31.33.0-255,66,142474,23,284278
856,0.024737,172.217.24.0-255,5738,148212,23,284278
857,0.024742,172.31.33.0-255,66,148278,23,284278
858,0.026635,172.217.24.0-255,5738,154016,23,284278
859,0.02664,172.31.33.0-255,66,154082,23,284278
860,0.028528,172.217.24.0-255,5738,159820,23,284278
861,0.028535,172.31.33.0-255,66,159886,23,284278
862,0.030425,172.217.24.0-255,5738,165624,23,284278
863,0.03043,172.31.33.0-255,66,165690,23,284278
864,0.032321,172.217.24.0-255,5738,171428,23,284278
865,0.032325,172.31.33.0-255,66,171494,23,284278
866,0.034217,172.217.24.0-255,2902,174396,23,284278
867,0.034221,172.31.33.0-255,66,174462,23,284278
868,0.03425,172.217.24.0-255,2902,177364,23,284278
869,0.034253,172.31.33.0-255,66,177430,23,284278
870,0.036115,172.217.24.0-255,2902,180332,23,284278
871,0.03612,172.31.33.0-255,66,180398,23,284278
872,0.036157,172.217.24.0-255,2902,183300,23,284278
873,0.03616,172.31.33.0-255,66,183366,23,284278
874,0.038009,172.217.24.0-255,2902,186268,23,284278
875,0.038014,172.31.33.0-255,66,186334,23,284278
876,0.038037,172.217.24.0-255,2902,189236,23,284278
877,0.03804,172.31.33.0-255,66,189302,23,284278
878,0.039905,172.217.24.0-255,2902,192204,23,284278
879,0.03991,172.31.33.0-255,66,192270,23,284278
880,0.039942,172.217.24.0-255,2902,195172,23,284278
881,0.039945,172.31.33.0-255,66,195238,23,284278
882,0.041795,172.217.24.0-255,2902,198140,23,284278
883,0.0418,172.31.33.0-255,66,198206,23,284278
884,0.041828,172.217.24.0-255,2902,201108,23,284278
885,0.041831,172.31.33.0-255,66,201174,23,284278
886,0.043686,172.217.24.0-255,2902,204076,23,284278
887,0.043691,172.31.33.0-255,66,204142,23,284278
888,0.043717,172.217.24.0-255,2902,207044,23,284278
889,0.04372,172.31.33.0-255,66,207110,23,284278
890,0.045578,172.217.24.0-255,2902,210012,23,284278
891,0.045582,172.31.33.0-255,66,210078,23,284278
892,0.045615,172.217.24.0-255,2902,212980,23,284278
893,0.045618,172.31.33.0-255,66,213046,23,284278
894,0.047468,172.217.24.0-255,2902,215948,23,284278
895,0.047474,172.31.33.0-255,66,216014,23,284278
896,0.047518,172.217.24.0-255,2902,218916,23,284278
897,0.047522,172.31.33.0-255,66,218982,23,284278
898,0.049366,172.217.24.0-255,2902,221884,23,284278
899,0.049371,172.31.33.0-255,66,221950,23,284278
