,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.043331,172.31.46.0-255,66,200873,44,212481
503,0.04591,172.217.194.0-255,5738,206611,44,212481
504,0.045919,172.31.46.0-255,66,206677,44,212481
505,0.048475,172.217.194.0-255,5738,212415,44,212481
506,0.048487,172.31.46.0-255,66,212481,44,212481
507,0.0,172.253.118.0-255,142,142,44,219880
508,1.6e-05,172.31.46.0-255,66,208,44,219880
509,2.3e-05,172.253.118.0-255,1484,1692,44,219880
510,2.6e-05,172.31.46.0-255,66,1758,44,219880
511,3.2e-05,172.253.118.0-255,2902,4660,44,219880
512,3.6e-05,172.31.46.0-255,66,4726,44,219880
513,3.9e-05,172.253.118.0-255,1484,6210,44,219880
514,4.1e-05,172.31.46.0-255,66,6276,44,219880
515,7.3e-05,172.253.118.0-255,5738,12014,44,219880
516,7.6e-05,172.31.46.0-255,66,12080,44,219880
517,8e-05,172.253.118.0-255,2056,14136,44,219880
518,8.3e-05,172.31.46.0-255,66,14202,44,219880
519,0.000109,172.253.118.0-255,1484,15686,44,219880
520,0.000112,172.31.46.0-255,66,15752,44,219880
521,0.000117,172.253.118.0-255,2902,18654,44,219880
522,0.00012,172.31.46.0-255,66,18720,44,219880
523,0.000124,172.253.118.0-255,2902,21622,44,219880
524,0.000126,172.31.46.0-255,66,21688,44,219880
525,0.000143,172.253.118.0-255,2902,24590,44,219880
526,0.000146,172.31.46.0-255,66,24656,44,219880
527,0.000152,172.253.118.0-255,4320,28976,44,219880
528,0.000154,172.31.46.0-255,66,29042,44,219880
529,0.000173,172.253.118.0-255,2543,31585,44,219880
530,0.000176,172.31.46.0-255,66,31651,44,219880
531,0.000361,172.253.118.0-255,1484,33135,44,219880
532,0.000367,172.31.46.0-255,66,33201,44,219880
533,0.000373,172.253.118.0-255,2902,36103,44,219880
534,0.000376,172.31.46.0-255,66,36169,44,219880
535,0.000379,172.253.118.0-255,1484,37653,44,219880
536,0.000381,172.31.46.0-255,66,37719,44,219880
537,0.000411,172.253.118.0-255,4320,42039,44,219880
538,0.000414,172.31.46.0-255,66,42105,44,219880
539,0.000425,172.31.46.0-255,66,42171,44,219880
540,0.000454,172.253.118.0-255,2543,44714,44,219880
541,0.000457,172.31.46.0-255,66,44780,44,219880
542,0.00047,172.31.46.0-255,66,44846,44,219880
543,0.000472,172.253.118.0-255,1457,46303,44,219880
544,0.000495,172.253.118.0-255,375,46678,44,219880
545,0.000497,172.31.46.0-255,66,46744,44,219880
546,0.00096,172.253.118.0-255,1484,48228,44,219880
547,0.000967,172.253.118.0-255,2902,51130,44,219880
548,0.00097,172.31.46.0-255,66,51196,44,219880
549,0.000989,172.253.118.0-255,5738,56934,44,219880
550,0.000992,172.31.46.0-255,66,57000,44,219880
551,0.001023,172.31.46.0-255,66,57066,44,219880
552,0.001042,172.253.118.0-255,1484,58550,44,219880
553,0.001054,172.31.46.0-255,66,58616,44,219880
554,0.001589,172.253.118.0-255,1484,60100,44,219880
555,0.001598,172.253.118.0-255,2902,63002,44,219880
556,0.001602,172.31.46.0-255,66,63068,44,219880
557,0.001626,172.253.118.0-255,4320,67388,44,219880
558,0.001628,172.31.46.0-255,66,67454,44,219880
559,0.00164,172.253.118.0-255,1484,68938,44,219880
560,0.001644,172.253.118.0-255,4320,73258,44,219880
561,0.001646,172.31.46.0-255,66,73324,44,219880
562,0.00166,172.253.118.0-255,2902,76226,44,219880
563,0.001662,172.31.46.0-255,66,76292,44,219880
564,0.001688,172.31.46.0-255,66,76358,44,219880
565,0.001694,172.253.118.0-255,5738,82096,44,219880
566,0.001696,172.31.46.0-255,66,82162,44,219880
567,0.00173,172.253.118.0-255,2184,84346,44,219880
568,0.001733,172.31.46.0-255,66,84412,44,219880
569,0.001858,172.253.118.0-255,1484,85896,44,219880
570,0.001864,172.253.118.0-255,2902,88798,44,219880
571,0.001867,172.31.46.0-255,66,88864,44,219880
572,0.001885,172.253.118.0-255,5738,94602,44,219880
573,0.001888,172.31.46.0-255,66,94668,44,219880
574,0.001938,172.31.46.0-255,66,94734,44,219880
575,0.001942,172.253.118.0-255,1484,96218,44,219880
576,0.001958,172.253.118.0-255,2902,99120,44,219880
577,0.00196,172.31.46.0-255,66,99186,44,219880
578,0.001997,172.253.118.0-255,6438,105624,44,219880
579,0.002,172.31.46.0-255,66,105690,44,219880
580,0.004546,172.253.118.0-255,5738,111428,44,219880
581,0.004554,172.31.46.0-255,66,111494,44,219880
582,0.007103,172.253.118.0-255,2902,114396,44,219880
583,0.007108,172.31.46.0-255,66,114462,44,219880
584,0.007126,172.253.118.0-255,2902,117364,44,219880
585,0.007128,172.31.46.0-255,66,117430,44,219880
586,0.009655,172.253.118.0-255,2902,120332,44,219880
587,0.009663,172.31.46.0-255,66,120398,44,219880
588,0.009685,172.253.118.0-255,2902,123300,44,219880
589,0.009688,172.31.46.0-255,66,123366,44,219880
590,0.012208,172.253.118.0-255,2902,126268,44,219880
591,0.012215,172.31.46.0-255,66,126334,44,219880
592,0.012235,172.253.118.0-255,2902,129236,44,219880
593,0.012238,172.31.46.0-255,66,129302,44,219880
594,0.014754,172.253.118.0-255,2902,132204,44,219880
595,0.014763,172.31.46.0-255,66,132270,44,219880
596,0.014779,172.253.118.0-255,2902,135172,44,219880
597,0.014781,172.31.46.0-255,66,135238,44,219880
598,0.017342,172.253.118.0-255,5738,140976,44,219880
599,0.017349,172.31.46.0-255,66,141042,44,219880
600,0.019917,172.253.118.0-255,5738,146780,44,219880
601,0.019924,172.31.46.0-255,66,146846,44,219880
602,0.022508,172.253.118.0-255,5738,152584,44,219880
603,0.022514,172.31.46.0-255,66,152650,44,219880
604,0.02507,172.253.118.0-255,5738,158388,44,219880
605,0.025077,172.31.46.0-255,66,158454,44,219880
606,0.027628,172.253.118.0-255,5738,164192,44,219880
607,0.027637,172.31.46.0-255,66,164258,44,219880
608,0.030187,172.253.118.0-255,5738,169996,44,219880
609,0.030194,172.31.46.0-255,66,170062,44,219880
610,0.03273,172.253.118.0-255,5738,175800,44,219880
611,0.032737,172.31.46.0-255,66,175866,44,219880
612,0.035124,172.31.46.0-255,172,176038,44,219880
613,0.035155,172.31.46.0-255,1114,177152,44,219880
614,0.035215,172.31.46.0-255,1514,178666,44,219880
615,0.035217,172.31.46.0-255,1514,180180,44,219880
616,0.035218,172.31.46.0-255,1514,181694,44,219880
617,0.035219,172.31.46.0-255,1514,183208,44,219880
618,0.035245,172.31.46.0-255,1514,184722,44,219880
619,0.035246,172.31.46.0-255,70,184792,44,219880
620,0.035274,172.253.118.0-255,5738,190530,44,219880
621,0.035278,172.31.46.0-255,66,190596,44,219880
622,0.036655,104.244.42.0-255,66,190662,44,219880
623,0.036693,104.244.42.0-255,66,190728,44,219880
624,0.036782,104.244.42.0-255,66,190794,44,219880
625,0.036808,104.244.42.0-255,66,190860,44,219880
626,0.037823,172.253.118.0-255,5738,196598,44,219880
627,0.037828,172.31.46.0-255,66,196664,44,219880
628,0.040385,172.253.118.0-255,5738,202402,44,219880
629,0.040394,172.31.46.0-255,66,202468,44,219880
630,0.042948,172.253.118.0-255,5738,208206,44,219880
631,0.042955,172.31.46.0-255,66,208272,44,219880
632,0.045549,172.253.118.0-255,5738,214010,44,219880
633,0.045554,172.31.46.0-255,66,214076,44,219880
634,0.048122,172.253.118.0-255,5738,219814,44,219880
635,0.048128,172.31.46.0-255,66,219880,44,219880
636,0.0,172.217.194.0-255,298,298,44,232273
637,2.1e-05,172.31.46.0-255,66,364,44,232273
638,2.7e-05,172.217.194.0-255,1484,1848,44,232273
639,3e-05,172.31.46.0-255,66,1914,44,232273
640,3.6e-05,172.217.194.0-255,4320,6234,44,232273
641,3.8e-05,172.31.46.0-255,66,6300,44,232273
642,5.8e-05,172.217.194.0-255,4320,10620,44,232273
643,6.1e-05,172.31.46.0-255,66,10686,44,232273
644,7.7e-05,172.217.194.0-255,3313,13999,44,232273
645,7.9e-05,172.31.46.0-255,66,14065,44,232273
646,0.000318,172.217.194.0-255,1484,15549,44,232273
647,0.000323,172.31.46.0-255,66,15615,44,232273
648,0.000329,172.217.194.0-255,2902,18517,44,232273
649,0.000331,172.31.46.0-255,66,18583,44,232273
650,0.000337,172.217.194.0-255,5738,24321,44,232273
651,0.000339,172.31.46.0-255,66,24387,44,232273
652,0.000368,172.217.194.0-255,6797,31184,44,232273
653,0.00037,172.31.46.0-255,66,31250,44,232273
654,0.000405,172.217.194.0-255,1484,32734,44,232273
655,0.000408,172.31.46.0-255,66,32800,44,232273
656,0.000411,172.217.194.0-255,1484,34284,44,232273
657,0.000413,172.31.46.0-255,66,34350,44,232273
658,0.000426,172.217.194.0-255,1484,35834,44,232273
659,0.000427,172.31.46.0-255,66,35900,44,232273
660,0.000432,172.217.194.0-255,2902,38802,44,232273
661,0.000434,172.31.46.0-255,66,38868,44,232273
662,0.000459,172.217.194.0-255,2902,41770,44,232273
663,0.000465,172.217.194.0-255,6797,48567,44,232273
664,0.000468,172.31.46.0-255,66,48633,44,232273
665,0.000471,172.31.46.0-255,66,48699,44,232273
666,0.000492,172.217.194.0-255,1484,50183,44,232273
667,0.000494,172.31.46.0-255,66,50249,44,232273
668,0.000511,172.217.194.0-255,2902,53151,44,232273
669,0.000528,172.31.46.0-255,66,53217,44,232273
670,0.000558,172.217.194.0-255,4320,57537,44,232273
671,0.000565,172.31.46.0-255,66,57603,44,232273
672,0.000575,172.217.194.0-255,1484,59087,44,232273
673,0.000578,172.217.194.0-255,1484,60571,44,232273
674,0.000596,172.217.194.0-255,5379,65950,44,232273
675,0.000599,172.217.194.0-255,676,66626,44,232273
676,0.000603,172.31.46.0-255,66,66692,44,232273
677,0.000804,172.217.194.0-255,1484,68176,44,232273
678,0.00081,172.217.194.0-255,2902,71078,44,232273
679,0.000822,172.31.46.0-255,66,71144,44,232273
680,0.000837,172.217.194.0-255,5738,76882,44,232273
681,0.000839,172.31.46.0-255,66,76948,44,232273
682,0.000844,172.217.194.0-255,4320,81268,44,232273
683,0.000856,172.31.46.0-255,66,81334,44,232273
684,0.000878,172.217.194.0-255,7156,88490,44,232273
685,0.000887,172.31.46.0-255,66,88556,44,232273
686,0.000898,172.217.194.0-255,3602,92158,44,232273
687,0.000918,172.31.46.0-255,66,92224,44,232273
688,0.001062,172.217.194.0-255,1484,93708,44,232273
689,0.001076,172.217.194.0-255,2902,96610,44,232273
690,0.001079,172.31.46.0-255,66,96676,44,232273
691,0.001085,172.217.194.0-255,4320,100996,44,232273
692,0.001099,172.217.194.0-255,1484,102480,44,232273
693,0.001105,172.31.46.0-255,66,102546,44,232273
694,0.001151,172.31.46.0-255,66,102612,44,232273
695,0.001215,172.217.194.0-255,1484,104096,44,232273
696,0.001232,172.217.194.0-255,2902,106998,44,232273
697,0.001246,172.31.46.0-255,66,107064,44,232273
698,0.001253,172.217.194.0-255,5738,112802,44,232273
699,0.001263,172.31.46.0-255,66,112868,44,232273
700,0.001331,172.217.194.0-255,4320,117188,44,232273
701,0.001352,172.217.194.0-255,6438,123626,44,232273
702,0.001358,172.31.46.0-255,66,123692,44,232273
703,0.001423,172.217.194.0-255,1484,125176,44,232273
704,0.001429,172.217.194.0-255,2902,128078,44,232273
705,0.001439,172.31.46.0-255,66,128144,44,232273
706,0.001455,172.217.194.0-255,5738,133882,44,232273
707,0.00147,172.31.46.0-255,66,133948,44,232273
708,0.00149,172.217.194.0-255,1484,135432,44,232273
709,0.001495,172.31.46.0-255,66,135498,44,232273
710,0.001531,172.31.46.0-255,66,135564,44,232273
711,0.001677,172.217.194.0-255,1484,137048,44,232273
712,0.001682,172.217.194.0-255,2902,139950,44,232273
713,0.001686,172.217.194.0-255,2902,142852,44,232273
714,0.0017,172.217.194.0-255,2902,145754,44,232273
715,0.001704,172.31.46.0-255,66,145820,44,232273
716,0.001709,172.31.46.0-255,66,145886,44,232273
717,0.001727,172.217.194.0-255,5738,151624,44,232273
718,0.001744,172.31.46.0-255,66,151690,44,232273
719,0.001759,172.217.194.0-255,7156,158846,44,232273
720,0.001798,172.217.194.0-255,1484,160330,44,232273
721,0.0018,172.31.46.0-255,66,160396,44,232273
722,0.001815,172.217.194.0-255,2902,163298,44,232273
723,0.00182,172.217.194.0-255,4320,167618,44,232273
724,0.001832,172.217.194.0-255,1484,169102,44,232273
725,0.001834,172.217.194.0-255,1484,170586,44,232273
726,0.001863,172.31.46.0-255,66,170652,44,232273
727,0.001907,172.31.46.0-255,66,170718,44,232273
728,0.001929,172.217.194.0-255,3602,174320,44,232273
729,0.001932,172.217.194.0-255,1484,175804,44,232273
730,0.00194,172.31.46.0-255,66,175870,44,232273
731,0.001967,172.217.194.0-255,2902,178772,44,232273
732,0.00199,172.217.194.0-255,7156,185928,44,232273
733,0.001993,172.31.46.0-255,66,185994,44,232273
734,0.001998,172.31.46.0-255,66,186060,44,232273
735,0.002015,172.217.194.0-255,2902,188962,44,232273
736,0.002026,172.217.194.0-255,1484,190446,44,232273
737,0.002043,172.217.194.0-255,7156,197602,44,232273
738,0.002048,172.217.194.0-255,4320,201922,44,232273
739,0.002063,172.217.194.0-255,2902,204824,44,232273
740,0.002067,172.31.46.0-255,66,204890,44,232273
741,0.002119,172.217.194.0-255,2902,207792,44,232273
742,0.00213,172.31.46.0-255,66,207858,44,232273
743,0.002177,172.31.46.0-255,66,207924,44,232273
744,0.002188,172.217.194.0-255,5020,212944,44,232273
745,0.002205,172.217.194.0-255,4320,217264,44,232273
746,0.002253,172.217.194.0-255,5738,223002,44,232273
747,0.002262,172.31.46.0-255,66,223068,44,232273
748,0.002278,172.217.194.0-255,6813,229881,44,232273
749,0.002292,172.217.194.0-255,105,229986,44,232273
750,0.002299,172.31.46.0-255,66,230052,44,232273
751,0.00427,172.31.46.0-255,105,230157,44,232273
752,0.006846,172.217.194.0-255,66,230223,44,232273
753,0.034931,172.31.46.0-255,172,230395,44,232273
754,0.034965,172.31.46.0-255,1114,231509,44,232273
755,0.035022,172.31.46.0-255,566,232075,44,232273
756,0.036503,104.244.42.0-255,66,232141,44,232273
757,0.036533,104.244.42.0-255,66,232207,44,232273
758,0.036544,104.244.42.0-255,66,232273,44,232273
759,0.0,74.125.24.0-255,153,153,44,193732
760,1.7e-05,172.31.46.0-255,66,219,44,193732
761,2.4e-05,74.125.24.0-255,1484,1703,44,193732
762,2.9e-05,172.31.46.0-255,66,1769,44,193732
763,5.5e-05,74.125.24.0-255,1484,3253,44,193732
764,5.8e-05,172.31.46.0-255,66,3319,44,193732
765,8.7e-05,74.125.24.0-255,1484,4803,44,193732
766,9e-05,172.31.46.0-255,66,4869,44,193732
767,9.6e-05,74.125.24.0-255,4320,9189,44,193732
768,9.9e-05,172.31.46.0-255,66,9255,44,193732
769,0.000127,74.125.24.0-255,4893,14148,44,193732
770,0.000129,172.31.46.0-255,66,14214,44,193732
771,0.000279,74.125.24.0-255,1484,15698,44,193732
772,0.000283,172.31.46.0-255,66,15764,44,193732
773,0.000289,74.125.24.0-255,2902,18666,44,193732
774,0.000291,172.31.46.0-255,66,18732,44,193732
775,0.000324,74.125.24.0-255,5738,24470,44,193732
776,0.000326,172.31.46.0-255,66,24536,44,193732
777,0.000334,74.125.24.0-255,6797,31333,44,193732
778,0.000337,172.31.46.0-255,66,31399,44,193732
779,0.000361,74.125.24.0-255,5738,37137,44,193732
780,0.000364,172.31.46.0-255,66,37203,44,193732
781,0.000372,74.125.24.0-255,7156,44359,44,193732
782,0.000374,172.31.46.0-255,66,44425,44,193732
783,0.000411,172.31.46.0-255,66,44491,44,193732
784,0.000431,74.125.24.0-255,2902,47393,44,193732
785,0.000435,172.31.46.0-255,66,47459,44,193732
786,0.000442,74.125.24.0-255,6438,53897,44,193732
787,0.000445,172.31.46.0-255,66,53963,44,193732
788,0.000447,74.125.24.0-255,417,54380,44,193732
789,0.00045,172.31.46.0-255,66,54446,44,193732
790,0.000492,74.125.24.0-255,329,54775,44,193732
791,0.000654,74.125.24.0-255,1484,56259,44,193732
792,0.000659,172.31.46.0-255,66,56325,44,193732
793,0.000664,74.125.24.0-255,2902,59227,44,193732
794,0.000667,172.31.46.0-255,66,59293,44,193732
795,0.000673,74.125.24.0-255,5738,65031,44,193732
796,0.00068,172.31.46.0-255,66,65097,44,193732
797,0.00072,74.125.24.0-255,6797,71894,44,193732
798,0.000724,172.31.46.0-255,66,71960,44,193732
799,0.000766,74.125.24.0-255,7156,79116,44,193732
800,0.000769,172.31.46.0-255,66,79182,44,193732
801,0.000776,74.125.24.0-255,5738,84920,44,193732
802,0.000778,172.31.46.0-255,66,84986,44,193732
803,0.000818,74.125.24.0-255,3961,88947,44,193732
804,0.000834,172.31.46.0-255,66,89013,44,193732
805,0.001307,74.125.24.0-255,1484,90497,44,193732
806,0.001316,74.125.24.0-255,2902,93399,44,193732
807,0.001322,172.31.46.0-255,66,93465,44,193732
808,0.001329,74.125.24.0-255,4320,97785,44,193732
809,0.001331,172.31.46.0-255,66,97851,44,193732
810,0.001373,172.31.46.0-255,66,97917,44,193732
811,0.001378,74.125.24.0-255,2902,100819,44,193732
812,0.001381,172.31.46.0-255,66,100885,44,193732
813,0.001424,172.31.46.0-255,66,100951,44,193732
814,0.001515,74.125.24.0-255,1484,102435,44,193732
815,0.001533,74.125.24.0-255,2902,105337,44,193732
816,0.001537,172.31.46.0-255,66,105403,44,193732
817,0.001544,74.125.24.0-255,5738,111141,44,193732
818,0.001546,172.31.46.0-255,66,111207,44,193732
819,0.0016,172.31.46.0-255,66,111273,44,193732
820,0.001617,172.31.46.0-255,66,111339,44,193732
821,0.001649,172.31.46.0-255,66,111405,44,193732
822,0.001657,74.125.24.0-255,7156,118561,44,193732
823,0.001659,172.31.46.0-255,66,118627,44,193732
824,0.001683,74.125.24.0-255,4320,122947,44,193732
825,0.001691,172.31.46.0-255,66,123013,44,193732
826,0.001703,172.31.46.0-255,66,123079,44,193732
827,0.001732,74.125.24.0-255,2184,125263,44,193732
828,0.001734,172.31.46.0-255,66,125329,44,193732
829,0.001737,74.125.24.0-255,1484,126813,44,193732
830,0.001766,74.125.24.0-255,2902,129715,44,193732
831,0.001769,172.31.46.0-255,66,129781,44,193732
832,0.001775,74.125.24.0-255,4320,134101,44,193732
833,0.001777,172.31.46.0-255,66,134167,44,193732
834,0.001794,74.125.24.0-255,1484,135651,44,193732
835,0.001805,74.125.24.0-255,4320,139971,44,193732
836,0.001807,172.31.46.0-255,66,140037,44,193732
837,0.001844,172.31.46.0-255,66,140103,44,193732
838,0.001849,74.125.24.0-255,2902,143005,44,193732
839,0.001851,172.31.46.0-255,66,143071,44,193732
840,0.001894,74.125.24.0-255,5020,148091,44,193732
841,0.001897,172.31.46.0-255,66,148157,44,193732
842,0.002025,74.125.24.0-255,1484,149641,44,193732
843,0.002031,74.125.24.0-255,2902,152543,44,193732
844,0.002035,172.31.46.0-255,66,152609,44,193732
845,0.002042,74.125.24.0-255,5738,158347,44,193732
846,0.002045,172.31.46.0-255,66,158413,44,193732
847,0.00209,172.31.46.0-255,66,158479,44,193732
848,0.002125,172.31.46.0-255,66,158545,44,193732
849,0.002131,74.125.24.0-255,5738,164283,44,193732
850,0.002133,172.31.46.0-255,66,164349,44,193732
851,0.002163,74.125.24.0-255,7156,171505,44,193732
852,0.00217,172.31.46.0-255,66,171571,44,193732
853,0.002185,172.31.46.0-255,66,171637,44,193732
854,0.002257,172.31.46.0-255,66,171703,44,193732
855,0.002267,172.31.46.0-255,66,171769,44,193732
856,0.002289,172.31.46.0-255,66,171835,44,193732
857,0.002293,74.125.24.0-255,3602,175437,44,193732
858,0.002295,172.31.46.0-255,66,175503,44,193732
859,0.002349,172.31.46.0-255,66,175569,44,193732
860,0.002359,172.31.46.0-255,66,175635,44,193732
861,0.002376,74.125.24.0-255,1484,177119,44,193732
862,0.002404,172.31.46.0-255,66,177185,44,193732
863,0.002431,74.125.24.0-255,7089,184274,44,193732
864,0.002433,172.31.46.0-255,66,184340,44,193732
865,0.002492,74.125.24.0-255,105,184445,44,193732
866,0.007663,172.31.46.0-255,66,184511,44,193732
867,0.0077,172.31.46.0-255,105,184616,44,193732
868,0.010235,74.125.24.0-255,66,184682,44,193732
869,0.029877,172.31.46.0-255,164,184846,44,193732
870,0.029911,172.31.46.0-255,1122,185968,44,193732
871,0.029995,172.31.46.0-255,1514,187482,44,193732
872,0.029997,172.31.46.0-255,1514,188996,44,193732
873,0.030003,172.31.46.0-255,1514,190510,44,193732
874,0.030004,172.31.46.0-255,1514,192024,44,193732
875,0.030021,172.31.46.0-255,1510,193534,44,193732
876,0.031418,104.244.42.0-255,66,193600,44,193732
877,0.031474,104.244.42.0-255,66,193666,44,193732
878,0.03162,104.244.42.0-255,66,193732,44,193732
879,0.0,74.125.200.0-255,148,148,44,331715
880,2.1e-05,172.31.46.0-255,66,214,44,331715
881,3.6e-05,74.125.200.0-255,1484,1698,44,331715
882,4.6e-05,172.31.46.0-255,66,1764,44,331715
883,5.1e-05,74.125.200.0-255,2902,4666,44,331715
884,5.3e-05,172.31.46.0-255,66,4732,44,331715
885,8.6e-05,74.125.200.0-255,5738,10470,44,331715
886,8.8e-05,172.31.46.0-255,66,10536,44,331715
887,9.3e-05,74.125.200.0-255,4320,14856,44,331715
888,9.7e-05,172.31.46.0-255,66,14922,44,331715
889,0.000125,74.125.200.0-255,2119,17041,44,331715
890,0.000127,172.31.46.0-255,66,17107,44,331715
891,0.000138,172.31.46.0-255,66,17173,44,331715
892,0.000181,74.125.200.0-255,3961,21134,44,331715
893,0.000183,172.31.46.0-255,66,21200,44,331715
894,0.00026,74.125.200.0-255,1484,22684,44,331715
895,0.000262,172.31.46.0-255,66,22750,44,331715
896,0.000279,74.125.200.0-255,2902,25652,44,331715
897,0.000281,172.31.46.0-255,66,25718,44,331715
898,0.000307,74.125.200.0-255,5738,31456,44,331715
899,0.00031,172.31.46.0-255,66,31522,44,331715
900,0.000334,74.125.200.0-255,5738,37260,44,331715
901,0.000336,172.31.46.0-255,66,37326,44,331715
902,0.000351,74.125.200.0-255,1125,38451,44,331715
903,0.000353,172.31.46.0-255,66,38517,44,331715
904,0.00038,74.125.200.0-255,7156,45673,44,331715
