,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.028814,172.31.47.0-255,1303,251295,96,291872
504,0.030069,172.217.194.0-255,5738,257033,96,291872
505,0.030075,172.31.47.0-255,66,257099,96,291872
506,0.030209,104.244.42.0-255,66,257165,96,291872
507,0.030239,104.244.42.0-255,66,257231,96,291872
508,0.030312,104.244.42.0-255,66,257297,96,291872
509,0.032382,172.217.194.0-255,5738,263035,96,291872
510,0.032387,172.31.47.0-255,66,263101,96,291872
511,0.034672,172.217.194.0-255,5738,268839,96,291872
512,0.03468,172.31.47.0-255,66,268905,96,291872
513,0.036985,172.217.194.0-255,5738,274643,96,291872
514,0.036992,172.31.47.0-255,66,274709,96,291872
515,0.039294,172.217.194.0-255,5738,280447,96,291872
516,0.039302,172.31.47.0-255,66,280513,96,291872
517,0.0416,172.217.194.0-255,5738,286251,96,291872
518,0.041606,172.31.47.0-255,66,286317,96,291872
519,0.043895,172.217.194.0-255,5318,291635,96,291872
520,0.043902,172.31.47.0-255,66,291701,96,291872
521,0.044086,172.31.47.0-255,105,291806,96,291872
522,0.046346,172.217.194.0-255,66,291872,96,291872
523,0.0,74.125.200.0-255,153,153,96,322913
524,2e-05,172.31.47.0-255,66,219,96,322913
525,2.8e-05,74.125.200.0-255,1484,1703,96,322913
526,3.3e-05,172.31.47.0-255,66,1769,96,322913
527,3.8e-05,74.125.200.0-255,2902,4671,96,322913
528,4.2e-05,172.31.47.0-255,66,4737,96,322913
529,4.6e-05,74.125.200.0-255,2902,7639,96,322913
530,4.9e-05,172.31.47.0-255,66,7705,96,322913
531,7.4e-05,74.125.200.0-255,2902,10607,96,322913
532,7.8e-05,172.31.47.0-255,66,10673,96,322913
533,0.000108,74.125.200.0-255,2902,13575,96,322913
534,0.000111,172.31.47.0-255,66,13641,96,322913
535,0.000129,74.125.200.0-255,2082,15723,96,322913
536,0.000131,172.31.47.0-255,66,15789,96,322913
537,0.000136,74.125.200.0-255,5738,21527,96,322913
538,0.000138,172.31.47.0-255,66,21593,96,322913
539,0.000169,172.31.47.0-255,66,21659,96,322913
540,0.00031,74.125.200.0-255,1484,23143,96,322913
541,0.000314,172.31.47.0-255,66,23209,96,322913
542,0.000318,74.125.200.0-255,2902,26111,96,322913
543,0.00032,172.31.47.0-255,66,26177,96,322913
544,0.000335,74.125.200.0-255,1484,27661,96,322913
545,0.000337,172.31.47.0-255,66,27727,96,322913
546,0.000361,74.125.200.0-255,4320,32047,96,322913
547,0.000364,172.31.47.0-255,66,32113,96,322913
548,0.00037,74.125.200.0-255,4320,36433,96,322913
549,0.000371,172.31.47.0-255,66,36499,96,322913
550,0.000383,74.125.200.0-255,2543,39042,96,322913
551,0.000385,172.31.47.0-255,66,39108,96,322913
552,0.000391,74.125.200.0-255,7156,46264,96,322913
553,0.000393,172.31.47.0-255,66,46330,96,322913
554,0.000417,74.125.200.0-255,2902,49232,96,322913
555,0.000419,172.31.47.0-255,66,49298,96,322913
556,0.000437,74.125.200.0-255,4320,53618,96,322913
557,0.00044,172.31.47.0-255,66,53684,96,322913
558,0.000456,74.125.200.0-255,2817,56501,96,322913
559,0.000459,172.31.47.0-255,66,56567,96,322913
560,0.000494,74.125.200.0-255,129,56696,96,322913
561,0.00061,74.125.200.0-255,1484,58180,96,322913
562,0.000614,172.31.47.0-255,66,58246,96,322913
563,0.00062,74.125.200.0-255,2902,61148,96,322913
564,0.000622,172.31.47.0-255,66,61214,96,322913
565,0.000625,74.125.200.0-255,1484,62698,96,322913
566,0.000628,74.125.200.0-255,2902,65600,96,322913
567,0.00063,172.31.47.0-255,66,65666,96,322913
568,0.000643,74.125.200.0-255,2902,68568,96,322913
569,0.000646,172.31.47.0-255,66,68634,96,322913
570,0.000661,74.125.200.0-255,2902,71536,96,322913
571,0.000663,172.31.47.0-255,66,71602,96,322913
572,0.000668,74.125.200.0-255,5738,77340,96,322913
573,0.00067,172.31.47.0-255,66,77406,96,322913
574,0.000672,74.125.200.0-255,1484,78890,96,322913
575,0.000697,74.125.200.0-255,5738,84628,96,322913
576,0.000701,172.31.47.0-255,66,84694,96,322913
577,0.00071,74.125.200.0-255,2902,87596,96,322913
578,0.000712,172.31.47.0-255,66,87662,96,322913
579,0.000728,74.125.200.0-255,3884,91546,96,322913
580,0.00073,172.31.47.0-255,66,91612,96,322913
581,0.000958,74.125.200.0-255,1484,93096,96,322913
582,0.000996,74.125.200.0-255,2902,95998,96,322913
583,0.001001,172.31.47.0-255,66,96064,96,322913
584,0.001025,74.125.200.0-255,4320,100384,96,322913
585,0.00103,74.125.200.0-255,4320,104704,96,322913
586,0.001034,172.31.47.0-255,66,104770,96,322913
587,0.001037,172.31.47.0-255,66,104836,96,322913
588,0.001051,74.125.200.0-255,1484,106320,96,322913
589,0.001067,74.125.200.0-255,1484,107804,96,322913
590,0.00107,172.31.47.0-255,66,107870,96,322913
591,0.001101,172.31.47.0-255,66,107936,96,322913
592,0.001107,74.125.200.0-255,7156,115092,96,322913
593,0.00111,172.31.47.0-255,66,115158,96,322913
594,0.001112,74.125.200.0-255,218,115376,96,322913
595,0.001203,74.125.200.0-255,1484,116860,96,322913
596,0.001207,172.31.47.0-255,66,116926,96,322913
597,0.001226,74.125.200.0-255,2902,119828,96,322913
598,0.001229,172.31.47.0-255,66,119894,96,322913
599,0.001246,74.125.200.0-255,1484,121378,96,322913
600,0.001259,74.125.200.0-255,2902,124280,96,322913
601,0.001262,172.31.47.0-255,66,124346,96,322913
602,0.001265,74.125.200.0-255,1484,125830,96,322913
603,0.001287,74.125.200.0-255,2902,128732,96,322913
604,0.00129,172.31.47.0-255,66,128798,96,322913
605,0.001361,74.125.200.0-255,4320,133118,96,322913
606,0.001365,74.125.200.0-255,2902,136020,96,322913
607,0.00137,172.31.47.0-255,66,136086,96,322913
608,0.001373,172.31.47.0-255,66,136152,96,322913
609,0.001391,74.125.200.0-255,2902,139054,96,322913
610,0.001393,172.31.47.0-255,66,139120,96,322913
611,0.001402,172.31.47.0-255,66,139186,96,322913
612,0.001405,74.125.200.0-255,766,139952,96,322913
613,0.001505,74.125.200.0-255,1484,141436,96,322913
614,0.001508,172.31.47.0-255,66,141502,96,322913
615,0.00153,74.125.200.0-255,2902,144404,96,322913
616,0.001533,172.31.47.0-255,66,144470,96,322913
617,0.001537,74.125.200.0-255,4320,148790,96,322913
618,0.001539,172.31.47.0-255,66,148856,96,322913
619,0.001575,74.125.200.0-255,4320,153176,96,322913
620,0.001577,172.31.47.0-255,66,153242,96,322913
621,0.001595,74.125.200.0-255,1484,154726,96,322913
622,0.001604,172.31.47.0-255,66,154792,96,322913
623,0.001625,74.125.200.0-255,2902,157694,96,322913
624,0.001627,172.31.47.0-255,66,157760,96,322913
625,0.001632,74.125.200.0-255,5738,163498,96,322913
626,0.001634,172.31.47.0-255,66,163564,96,322913
627,0.001671,172.31.47.0-255,66,163630,96,322913
628,0.001731,172.31.47.0-255,66,163696,96,322913
629,0.001777,74.125.200.0-255,1484,165180,96,322913
630,0.001801,172.31.47.0-255,66,165246,96,322913
631,0.001821,74.125.200.0-255,1484,166730,96,322913
632,0.001835,172.31.47.0-255,66,166796,96,322913
633,0.001844,172.31.47.0-255,66,166862,96,322913
634,0.001847,74.125.200.0-255,2184,169046,96,322913
635,0.001849,172.31.47.0-255,66,169112,96,322913
636,0.001994,74.125.200.0-255,1484,170596,96,322913
637,0.001999,74.125.200.0-255,2902,173498,96,322913
638,0.002001,172.31.47.0-255,66,173564,96,322913
639,0.002006,74.125.200.0-255,4320,177884,96,322913
640,0.002007,172.31.47.0-255,66,177950,96,322913
641,0.002023,74.125.200.0-255,7156,185106,96,322913
642,0.002025,172.31.47.0-255,66,185172,96,322913
643,0.004024,74.125.200.0-255,2902,188074,96,322913
644,0.00403,172.31.47.0-255,66,188140,96,322913
645,0.004047,74.125.200.0-255,2902,191042,96,322913
646,0.004049,172.31.47.0-255,66,191108,96,322913
647,0.006027,74.125.200.0-255,2902,194010,96,322913
648,0.006033,172.31.47.0-255,66,194076,96,322913
649,0.006052,74.125.200.0-255,2902,196978,96,322913
650,0.006054,172.31.47.0-255,66,197044,96,322913
651,0.008039,74.125.200.0-255,5738,202782,96,322913
652,0.00805,172.31.47.0-255,66,202848,96,322913
653,0.010053,74.125.200.0-255,5738,208586,96,322913
654,0.010061,172.31.47.0-255,66,208652,96,322913
655,0.012076,74.125.200.0-255,5738,214390,96,322913
656,0.012085,172.31.47.0-255,66,214456,96,322913
657,0.014093,74.125.200.0-255,5738,220194,96,322913
658,0.014099,172.31.47.0-255,66,220260,96,322913
659,0.016107,74.125.200.0-255,5738,225998,96,322913
660,0.016115,172.31.47.0-255,66,226064,96,322913
661,0.018123,74.125.200.0-255,5738,231802,96,322913
662,0.018129,172.31.47.0-255,66,231868,96,322913
663,0.020132,74.125.200.0-255,5738,237606,96,322913
664,0.020137,172.31.47.0-255,66,237672,96,322913
665,0.022136,74.125.200.0-255,5738,243410,96,322913
666,0.022147,172.31.47.0-255,66,243476,96,322913
667,0.024067,172.31.47.0-255,175,243651,96,322913
668,0.024119,172.31.47.0-255,1134,244785,96,322913
669,0.024148,74.125.200.0-255,5738,250523,96,322913
670,0.024154,172.31.47.0-255,66,250589,96,322913
671,0.024232,172.31.47.0-255,1514,252103,96,322913
672,0.024234,172.31.47.0-255,1277,253380,96,322913
673,0.025648,104.244.42.0-255,66,253446,96,322913
674,0.025688,104.244.42.0-255,66,253512,96,322913
675,0.025789,104.244.42.0-255,66,253578,96,322913
676,0.026173,74.125.200.0-255,5738,259316,96,322913
677,0.026179,172.31.47.0-255,66,259382,96,322913
678,0.028189,74.125.200.0-255,5738,265120,96,322913
679,0.028195,172.31.47.0-255,66,265186,96,322913
680,0.030189,74.125.200.0-255,5738,270924,96,322913
681,0.030194,172.31.47.0-255,66,270990,96,322913
682,0.032201,74.125.200.0-255,5738,276728,96,322913
683,0.032205,172.31.47.0-255,66,276794,96,322913
684,0.034205,74.125.200.0-255,5738,282532,96,322913
685,0.03421,172.31.47.0-255,66,282598,96,322913
686,0.036203,74.125.200.0-255,1484,284082,96,322913
687,0.036225,74.125.200.0-255,4320,288402,96,322913
688,0.03623,172.31.47.0-255,66,288468,96,322913
689,0.038232,74.125.200.0-255,5738,294206,96,322913
690,0.038246,172.31.47.0-255,66,294272,96,322913
691,0.04025,74.125.200.0-255,5738,300010,96,322913
692,0.040257,172.31.47.0-255,66,300076,96,322913
693,0.042298,74.125.200.0-255,5738,305814,96,322913
694,0.042303,172.31.47.0-255,66,305880,96,322913
695,0.04429,74.125.200.0-255,2902,308782,96,322913
696,0.044295,172.31.47.0-255,66,308848,96,322913
697,0.044323,74.125.200.0-255,2902,311750,96,322913
698,0.044326,172.31.47.0-255,66,311816,96,322913
699,0.046279,74.125.200.0-255,2902,314718,96,322913
700,0.046285,172.31.47.0-255,66,314784,96,322913
701,0.046313,74.125.200.0-255,2902,317686,96,322913
702,0.046316,172.31.47.0-255,66,317752,96,322913
703,0.048287,74.125.200.0-255,2902,320654,96,322913
704,0.048294,172.31.47.0-255,66,320720,96,322913
705,0.048315,74.125.200.0-255,2022,322742,96,322913
706,0.048317,172.31.47.0-255,66,322808,96,322913
707,0.049081,172.31.47.0-255,105,322913,96,322913
708,0.0,74.125.24.0-255,153,153,96,298574
709,1.3e-05,172.31.47.0-255,66,219,96,298574
710,1.9e-05,74.125.24.0-255,1484,1703,96,298574
711,2.3e-05,172.31.47.0-255,66,1769,96,298574
712,2.8e-05,74.125.24.0-255,2902,4671,96,298574
713,3.1e-05,172.31.47.0-255,66,4737,96,298574
714,6.2e-05,74.125.24.0-255,7156,11893,96,298574
715,6.5e-05,172.31.47.0-255,66,11959,96,298574
716,6.8e-05,74.125.24.0-255,2084,14043,96,298574
717,7e-05,172.31.47.0-255,66,14109,96,298574
718,7.4e-05,74.125.24.0-255,2902,17011,96,298574
719,7.6e-05,172.31.47.0-255,66,17077,96,298574
720,9.9e-05,74.125.24.0-255,7156,24233,96,298574
721,0.000101,172.31.47.0-255,66,24299,96,298574
722,0.000104,74.125.24.0-255,1484,25783,96,298574
723,0.000105,172.31.47.0-255,66,25849,96,298574
724,0.000124,74.125.24.0-255,5379,31228,96,298574
725,0.000126,172.31.47.0-255,66,31294,96,298574
726,0.000274,74.125.24.0-255,1484,32778,96,298574
727,0.000278,172.31.47.0-255,66,32844,96,298574
728,0.000283,74.125.24.0-255,2902,35746,96,298574
729,0.000285,172.31.47.0-255,66,35812,96,298574
730,0.00031,74.125.24.0-255,5738,41550,96,298574
731,0.000313,172.31.47.0-255,66,41616,96,298574
732,0.000317,74.125.24.0-255,2902,44518,96,298574
733,0.000319,172.31.47.0-255,66,44584,96,298574
734,0.00036,74.125.24.0-255,2902,47486,96,298574
735,0.000363,172.31.47.0-255,66,47552,96,298574
736,0.00039,172.31.47.0-255,66,47618,96,298574
737,0.000395,74.125.24.0-255,5738,53356,96,298574
738,0.000397,172.31.47.0-255,66,53422,96,298574
739,0.000427,74.125.24.0-255,4235,57657,96,298574
740,0.00043,172.31.47.0-255,66,57723,96,298574
741,0.000498,74.125.24.0-255,381,58104,96,298574
742,0.000655,74.125.24.0-255,1484,59588,96,298574
743,0.000658,172.31.47.0-255,66,59654,96,298574
744,0.000663,74.125.24.0-255,2902,62556,96,298574
745,0.000665,172.31.47.0-255,66,62622,96,298574
746,0.000695,74.125.24.0-255,5738,68360,96,298574
747,0.000697,172.31.47.0-255,66,68426,96,298574
748,0.000733,74.125.24.0-255,5738,74164,96,298574
749,0.000735,172.31.47.0-255,66,74230,96,298574
750,0.000761,172.31.47.0-255,66,74296,96,298574
751,0.000779,74.125.24.0-255,1484,75780,96,298574
752,0.000802,172.31.47.0-255,66,75846,96,298574
753,0.000915,74.125.24.0-255,1484,77330,96,298574
754,0.00094,74.125.24.0-255,2902,80232,96,298574
755,0.000943,172.31.47.0-255,66,80298,96,298574
756,0.000947,74.125.24.0-255,2902,83200,96,298574
757,0.000949,172.31.47.0-255,66,83266,96,298574
758,0.000961,74.125.24.0-255,2902,86168,96,298574
759,0.000963,172.31.47.0-255,66,86234,96,298574
760,0.000975,74.125.24.0-255,1484,87718,96,298574
761,0.001,172.31.47.0-255,66,87784,96,298574
762,0.001005,74.125.24.0-255,4320,92104,96,298574
763,0.001007,172.31.47.0-255,66,92170,96,298574
764,0.001017,74.125.24.0-255,1484,93654,96,298574
765,0.001042,74.125.24.0-255,1484,95138,96,298574
766,0.001044,172.31.47.0-255,66,95204,96,298574
767,0.001063,74.125.24.0-255,3602,98806,96,298574
768,0.001065,172.31.47.0-255,66,98872,96,298574
769,0.001081,74.125.24.0-255,1484,100356,96,298574
770,0.001104,74.125.24.0-255,4320,104676,96,298574
771,0.001107,172.31.47.0-255,66,104742,96,298574
772,0.001114,74.125.24.0-255,7156,111898,96,298574
773,0.001116,172.31.47.0-255,66,111964,96,298574
774,0.001119,74.125.24.0-255,1484,113448,96,298574
775,0.001134,74.125.24.0-255,7156,120604,96,298574
776,0.001137,172.31.47.0-255,66,120670,96,298574
777,0.001157,74.125.24.0-255,5738,126408,96,298574
778,0.00116,172.31.47.0-255,66,126474,96,298574
779,0.001166,74.125.24.0-255,6438,132912,96,298574
780,0.001168,172.31.47.0-255,66,132978,96,298574
781,0.001266,74.125.24.0-255,1484,134462,96,298574
782,0.00127,74.125.24.0-255,1484,135946,96,298574
783,0.001273,172.31.47.0-255,66,136012,96,298574
784,0.001289,74.125.24.0-255,1484,137496,96,298574
785,0.001296,74.125.24.0-255,5738,143234,96,298574
786,0.001298,172.31.47.0-255,66,143300,96,298574
787,0.001303,74.125.24.0-255,2902,146202,96,298574
788,0.001304,172.31.47.0-255,66,146268,96,298574
789,0.001361,172.31.47.0-255,66,146334,96,298574
790,0.001373,172.31.47.0-255,66,146400,96,298574
791,0.001908,74.125.24.0-255,1484,147884,96,298574
792,0.001914,74.125.24.0-255,2902,150786,96,298574
793,0.001918,172.31.47.0-255,66,150852,96,298574
794,0.00194,74.125.24.0-255,5738,156590,96,298574
795,0.001942,172.31.47.0-255,66,156656,96,298574
796,0.001966,74.125.24.0-255,7156,163812,96,298574
797,0.001969,172.31.47.0-255,66,163878,96,298574
798,0.001992,74.125.24.0-255,5738,169616,96,298574
799,0.001994,172.31.47.0-255,66,169682,96,298574
800,0.002006,172.31.47.0-255,66,169748,96,298574
801,0.002009,74.125.24.0-255,766,170514,96,298574
802,0.002102,74.125.24.0-255,1484,171998,96,298574
803,0.002106,172.31.47.0-255,66,172064,96,298574
804,0.00211,74.125.24.0-255,1484,173548,96,298574
805,0.002124,74.125.24.0-255,1484,175032,96,298574
806,0.002131,74.125.24.0-255,5738,180770,96,298574
807,0.002134,172.31.47.0-255,66,180836,96,298574
808,0.002136,172.31.47.0-255,66,180902,96,298574
809,0.002168,172.31.47.0-255,66,180968,96,298574
810,0.002189,74.125.24.0-255,2902,183870,96,298574
811,0.002192,172.31.47.0-255,66,183936,96,298574
812,0.002222,172.31.47.0-255,66,184002,96,298574
813,0.004697,74.125.24.0-255,5738,189740,96,298574
814,0.004704,172.31.47.0-255,66,189806,96,298574
815,0.007185,74.125.24.0-255,5738,195544,96,298574
816,0.007193,172.31.47.0-255,66,195610,96,298574
817,0.009667,74.125.24.0-255,5738,201348,96,298574
818,0.009674,172.31.47.0-255,66,201414,96,298574
819,0.012139,74.125.24.0-255,5738,207152,96,298574
820,0.012148,172.31.47.0-255,66,207218,96,298574
821,0.014628,74.125.24.0-255,5738,212956,96,298574
822,0.014637,172.31.47.0-255,66,213022,96,298574
823,0.017137,74.125.24.0-255,5738,218760,96,298574
824,0.017148,172.31.47.0-255,66,218826,96,298574
825,0.01962,74.125.24.0-255,5738,224564,96,298574
826,0.019628,172.31.47.0-255,66,224630,96,298574
827,0.022078,74.125.24.0-255,5738,230368,96,298574
828,0.022085,172.31.47.0-255,66,230434,96,298574
829,0.024551,74.125.24.0-255,5738,236172,96,298574
830,0.024559,172.31.47.0-255,66,236238,96,298574
831,0.027041,74.125.24.0-255,5738,241976,96,298574
832,0.027055,172.31.47.0-255,66,242042,96,298574
833,0.029552,74.125.24.0-255,5738,247780,96,298574
834,0.029559,172.31.47.0-255,66,247846,96,298574
835,0.030815,172.31.47.0-255,172,248018,96,298574
836,0.030843,172.31.47.0-255,1110,249128,96,298574
837,0.03089,172.31.47.0-255,1514,250642,96,298574
838,0.030892,172.31.47.0-255,1302,251944,96,298574
839,0.032016,74.125.24.0-255,5738,257682,96,298574
840,0.032022,172.31.47.0-255,66,257748,96,298574
841,0.032369,104.244.42.0-255,66,257814,96,298574
842,0.032429,104.244.42.0-255,66,257880,96,298574
843,0.032491,104.244.42.0-255,66,257946,96,298574
844,0.03452,74.125.24.0-255,5738,263684,96,298574
845,0.034525,172.31.47.0-255,66,263750,96,298574
846,0.037011,74.125.24.0-255,5738,269488,96,298574
847,0.037018,172.31.47.0-255,66,269554,96,298574
848,0.039492,74.125.24.0-255,5738,275292,96,298574
849,0.039499,172.31.47.0-255,66,275358,96,298574
850,0.041995,74.125.24.0-255,5738,281096,96,298574
851,0.042001,172.31.47.0-255,66,281162,96,298574
852,0.044471,74.125.24.0-255,5738,286900,96,298574
853,0.044476,172.31.47.0-255,66,286966,96,298574
854,0.046976,74.125.24.0-255,5738,292704,96,298574
855,0.046983,172.31.47.0-255,66,292770,96,298574
856,0.049469,74.125.24.0-255,5738,298508,96,298574
857,0.049474,172.31.47.0-255,66,298574,96,298574
858,0.0,172.31.47.0-255,105,105,96,105
859,0.0,172.217.194.0-255,153,153,96,268546
860,2.6e-05,172.31.47.0-255,66,219,96,268546
861,3.2e-05,172.217.194.0-255,1484,1703,96,268546
862,3.6e-05,172.31.47.0-255,66,1769,96,268546
863,4e-05,172.217.194.0-255,2902,4671,96,268546
864,4.2e-05,172.31.47.0-255,66,4737,96,268546
865,4.8e-05,172.217.194.0-255,7156,11893,96,268546
866,5.1e-05,172.31.47.0-255,66,11959,96,268546
867,7.3e-05,172.217.194.0-255,4320,16279,96,268546
868,7.5e-05,172.31.47.0-255,66,16345,96,268546
869,9.7e-05,172.217.194.0-255,2201,18546,96,268546
870,0.0001,172.31.47.0-255,66,18612,96,268546
871,0.000105,172.217.194.0-255,7156,25768,96,268546
872,0.000107,172.31.47.0-255,66,25834,96,268546
873,0.000112,172.217.194.0-255,5379,31213,96,268546
874,0.000115,172.31.47.0-255,66,31279,96,268546
875,0.000201,172.217.194.0-255,1484,32763,96,268546
876,0.000204,172.31.47.0-255,66,32829,96,268546
877,0.000209,172.217.194.0-255,2902,35731,96,268546
878,0.000211,172.31.47.0-255,66,35797,96,268546
879,0.000216,172.217.194.0-255,4320,40117,96,268546
880,0.000219,172.31.47.0-255,66,40183,96,268546
881,0.000239,172.217.194.0-255,1484,41667,96,268546
882,0.000241,172.31.47.0-255,66,41733,96,268546
883,0.000273,172.31.47.0-255,66,41799,96,268546
884,0.000303,172.31.47.0-255,66,41865,96,268546
885,0.000322,172.217.194.0-255,766,42631,96,268546
886,0.000324,172.31.47.0-255,66,42697,96,268546
887,0.000327,172.217.194.0-255,394,43091,96,268546
888,0.000328,172.31.47.0-255,66,43157,96,268546
889,0.000365,172.217.194.0-255,1484,44641,96,268546
890,0.000388,172.217.194.0-255,2902,47543,96,268546
891,0.000391,172.31.47.0-255,66,47609,96,268546
892,0.000396,172.217.194.0-255,4320,51929,96,268546
893,0.000399,172.31.47.0-255,66,51995,96,268546
894,0.00041,172.217.194.0-255,1484,53479,96,268546
895,0.000424,172.217.194.0-255,7090,60569,96,268546
896,0.000427,172.31.47.0-255,66,60635,96,268546
897,0.00047,172.217.194.0-255,7156,67791,96,268546
898,0.000474,172.31.47.0-255,66,67857,96,268546
899,0.000486,172.31.47.0-255,66,67923,96,268546
900,0.001099,172.217.194.0-255,1484,69407,96,268546
901,0.001121,172.217.194.0-255,2902,72309,96,268546
902,0.001125,172.31.47.0-255,66,72375,96,268546
