,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.002659,74.125.130.0-255,4320,225200,34,289037
502,0.002661,172.31.33.0-255,66,225266,34,289037
503,0.002664,74.125.130.0-255,1484,226750,34,289037
504,0.00268,74.125.130.0-255,4320,231070,34,289037
505,0.002682,172.31.33.0-255,66,231136,34,289037
506,0.002695,74.125.130.0-255,5738,236874,34,289037
507,0.002697,172.31.33.0-255,66,236940,34,289037
508,0.002714,74.125.130.0-255,1484,238424,34,289037
509,0.002717,74.125.130.0-255,1484,239908,34,289037
510,0.002719,172.31.33.0-255,66,239974,34,289037
511,0.002721,74.125.130.0-255,1484,241458,34,289037
512,0.002736,74.125.130.0-255,1484,242942,34,289037
513,0.002738,172.31.33.0-255,66,243008,34,289037
514,0.00274,74.125.130.0-255,766,243774,34,289037
515,0.00277,74.125.130.0-255,1484,245258,34,289037
516,0.002772,172.31.33.0-255,66,245324,34,289037
517,0.002775,74.125.130.0-255,1484,246808,34,289037
518,0.002791,74.125.130.0-255,1484,248292,34,289037
519,0.002793,172.31.33.0-255,66,248358,34,289037
520,0.002795,74.125.130.0-255,1484,249842,34,289037
521,0.002812,74.125.130.0-255,4320,254162,34,289037
522,0.002814,172.31.33.0-255,66,254228,34,289037
523,0.002819,74.125.130.0-255,4320,258548,34,289037
524,0.00282,172.31.33.0-255,66,258614,34,289037
525,0.002824,74.125.130.0-255,2902,261516,34,289037
526,0.002826,172.31.33.0-255,66,261582,34,289037
527,0.002848,74.125.130.0-255,2902,264484,34,289037
528,0.00285,172.31.33.0-255,66,264550,34,289037
529,0.002853,74.125.130.0-255,1484,266034,34,289037
530,0.002875,172.31.33.0-255,66,266100,34,289037
531,0.002908,74.125.130.0-255,4320,270420,34,289037
532,0.00291,172.31.33.0-255,66,270486,34,289037
533,0.00293,74.125.130.0-255,6438,276924,34,289037
534,0.002932,172.31.33.0-255,66,276990,34,289037
535,0.002939,74.125.130.0-255,7156,284146,34,289037
536,0.002941,172.31.33.0-255,66,284212,34,289037
537,0.002964,74.125.130.0-255,4320,288532,34,289037
538,0.002967,172.31.33.0-255,66,288598,34,289037
539,0.002977,172.31.33.0-255,66,288664,34,289037
540,0.002979,74.125.130.0-255,97,288761,34,289037
541,0.00302,74.125.130.0-255,105,288866,34,289037
542,0.009444,172.31.33.0-255,66,288932,34,289037
543,0.009477,172.31.33.0-255,105,289037,34,289037
544,0.0,74.125.200.0-255,152,152,34,300835
545,1.4e-05,172.31.33.0-255,66,218,34,300835
546,2.1e-05,74.125.200.0-255,1484,1702,34,300835
547,2.6e-05,172.31.33.0-255,66,1768,34,300835
548,3.1e-05,74.125.200.0-255,1484,3252,34,300835
549,4.1e-05,172.31.33.0-255,66,3318,34,300835
550,4.8e-05,74.125.200.0-255,2902,6220,34,300835
551,5.1e-05,172.31.33.0-255,66,6286,34,300835
552,5.8e-05,74.125.200.0-255,5738,12024,34,300835
553,6.1e-05,172.31.33.0-255,66,12090,34,300835
554,9.4e-05,74.125.200.0-255,2019,14109,34,300835
555,9.6e-05,172.31.33.0-255,66,14175,34,300835
556,0.000141,74.125.200.0-255,1484,15659,34,300835
557,0.000144,172.31.33.0-255,66,15725,34,300835
558,0.000148,74.125.200.0-255,1484,17209,34,300835
559,0.000149,172.31.33.0-255,66,17275,34,300835
560,0.00017,74.125.200.0-255,1484,18759,34,300835
561,0.000172,172.31.33.0-255,66,18825,34,300835
562,0.000185,74.125.200.0-255,5738,24563,34,300835
563,0.000188,172.31.33.0-255,66,24629,34,300835
564,0.000192,74.125.200.0-255,2902,27531,34,300835
565,0.000194,172.31.33.0-255,66,27597,34,300835
566,0.0002,74.125.200.0-255,3961,31558,34,300835
567,0.000202,172.31.33.0-255,66,31624,34,300835
568,0.00052,74.125.200.0-255,1484,33108,34,300835
569,0.000526,172.31.33.0-255,66,33174,34,300835
570,0.000531,74.125.200.0-255,1484,34658,34,300835
571,0.000534,172.31.33.0-255,66,34724,34,300835
572,0.000539,74.125.200.0-255,2902,37626,34,300835
573,0.000546,172.31.33.0-255,66,37692,34,300835
574,0.000551,74.125.200.0-255,2902,40594,34,300835
575,0.000553,172.31.33.0-255,66,40660,34,300835
576,0.000582,74.125.200.0-255,2902,43562,34,300835
577,0.00059,172.31.33.0-255,66,43628,34,300835
578,0.000596,74.125.200.0-255,5379,49007,34,300835
579,0.000599,172.31.33.0-255,66,49073,34,300835
580,0.000605,74.125.200.0-255,5738,54811,34,300835
581,0.000608,172.31.33.0-255,66,54877,34,300835
582,0.000639,74.125.200.0-255,2902,57779,34,300835
583,0.000641,172.31.33.0-255,66,57845,34,300835
584,0.000682,74.125.200.0-255,347,58192,34,300835
585,0.000687,172.31.33.0-255,66,58258,34,300835
586,0.000862,74.125.200.0-255,1484,59742,34,300835
587,0.000867,172.31.33.0-255,66,59808,34,300835
588,0.000873,74.125.200.0-255,2902,62710,34,300835
589,0.000875,172.31.33.0-255,66,62776,34,300835
590,0.000878,74.125.200.0-255,1484,64260,34,300835
591,0.000912,74.125.200.0-255,1484,65744,34,300835
592,0.000915,172.31.33.0-255,66,65810,34,300835
593,0.000921,74.125.200.0-255,4320,70130,34,300835
594,0.000923,172.31.33.0-255,66,70196,34,300835
595,0.000937,172.31.33.0-255,66,70262,34,300835
596,0.000949,172.31.33.0-255,66,70328,34,300835
597,0.00099,74.125.200.0-255,5020,75348,34,300835
598,0.000993,172.31.33.0-255,66,75414,34,300835
599,0.001005,172.31.33.0-255,101,75515,34,300835
600,0.001257,74.125.200.0-255,1484,76999,34,300835
601,0.001267,74.125.200.0-255,2902,79901,34,300835
602,0.001271,172.31.33.0-255,66,79967,34,300835
603,0.001303,74.125.200.0-255,5738,85705,34,300835
604,0.001307,172.31.33.0-255,66,85771,34,300835
605,0.001345,74.125.200.0-255,2902,88673,34,300835
606,0.001348,172.31.33.0-255,66,88739,34,300835
607,0.001369,74.125.200.0-255,4320,93059,34,300835
608,0.001373,172.31.33.0-255,66,93125,34,300835
609,0.001406,74.125.200.0-255,7156,100281,34,300835
610,0.001409,172.31.33.0-255,66,100347,34,300835
611,0.001437,172.31.33.0-255,66,100413,34,300835
612,0.00144,74.125.200.0-255,766,101179,34,300835
613,0.002132,74.125.200.0-255,1484,102663,34,300835
614,0.00214,172.31.33.0-255,66,102729,34,300835
615,0.002146,74.125.200.0-255,2902,105631,34,300835
616,0.002149,172.31.33.0-255,66,105697,34,300835
617,0.002161,74.125.200.0-255,5738,111435,34,300835
618,0.002165,172.31.33.0-255,66,111501,34,300835
619,0.00217,74.125.200.0-255,4320,115821,34,300835
620,0.002202,74.125.200.0-255,7156,122977,34,300835
621,0.002216,74.125.200.0-255,4320,127297,34,300835
622,0.002454,74.125.200.0-255,1484,128781,34,300835
623,0.002468,74.125.200.0-255,2902,131683,34,300835
624,0.002496,74.125.200.0-255,5738,137421,34,300835
625,0.002541,74.125.200.0-255,1484,138905,34,300835
626,0.002559,74.125.200.0-255,2902,141807,34,300835
627,0.002678,74.125.200.0-255,2902,144709,34,300835
628,0.002724,74.125.200.0-255,2902,147611,34,300835
629,0.002744,74.125.200.0-255,3602,151213,34,300835
630,0.002777,74.125.200.0-255,4320,155533,34,300835
631,0.002799,74.125.200.0-255,4320,159853,34,300835
632,0.002817,74.125.200.0-255,1484,161337,34,300835
633,0.00282,74.125.200.0-255,1484,162821,34,300835
634,0.002824,74.125.200.0-255,2902,165723,34,300835
635,0.002834,74.125.200.0-255,2902,168625,34,300835
636,0.002856,74.125.200.0-255,7156,175781,34,300835
637,0.002862,74.125.200.0-255,4320,180101,34,300835
638,0.002865,74.125.200.0-255,1484,181585,34,300835
639,0.002867,74.125.200.0-255,1484,183069,34,300835
640,0.002904,74.125.200.0-255,2184,185253,34,300835
641,0.002931,74.125.200.0-255,1484,186737,34,300835
642,0.002949,74.125.200.0-255,1484,188221,34,300835
643,0.002961,74.125.200.0-255,1484,189705,34,300835
644,0.002967,74.125.200.0-255,5738,195443,34,300835
645,0.002972,74.125.200.0-255,2902,198345,34,300835
646,0.002985,74.125.200.0-255,4320,202665,34,300835
647,0.003013,74.125.200.0-255,7156,209821,34,300835
648,0.003034,74.125.200.0-255,1484,211305,34,300835
649,0.003041,74.125.200.0-255,7156,218461,34,300835
650,0.003064,74.125.200.0-255,5738,224199,34,300835
651,0.003079,74.125.200.0-255,2184,226383,34,300835
652,0.003086,74.125.200.0-255,7156,233539,34,300835
653,0.003099,74.125.200.0-255,2902,236441,34,300835
654,0.003111,74.125.200.0-255,4320,240761,34,300835
655,0.003127,74.125.200.0-255,1484,242245,34,300835
656,0.003133,74.125.200.0-255,5738,247983,34,300835
657,0.003155,74.125.200.0-255,5020,253003,34,300835
658,0.003174,74.125.200.0-255,2902,255905,34,300835
659,0.003194,74.125.200.0-255,4320,260225,34,300835
660,0.003214,74.125.200.0-255,4320,264545,34,300835
661,0.003218,74.125.200.0-255,2902,267447,34,300835
662,0.003256,74.125.200.0-255,1484,268931,34,300835
663,0.003273,74.125.200.0-255,2902,271833,34,300835
664,0.003288,74.125.200.0-255,1484,273317,34,300835
665,0.003291,74.125.200.0-255,766,274083,34,300835
666,0.003293,74.125.200.0-255,66,274149,34,300835
667,0.003314,74.125.200.0-255,5738,279887,34,300835
668,0.003333,74.125.200.0-255,2902,282789,34,300835
669,0.00335,74.125.200.0-255,2902,285691,34,300835
670,0.003373,74.125.200.0-255,7156,292847,34,300835
671,0.00338,74.125.200.0-255,7156,300003,34,300835
672,0.003382,74.125.200.0-255,459,300462,34,300835
673,0.003385,74.125.200.0-255,97,300559,34,300835
674,0.003445,74.125.200.0-255,105,300664,34,300835
675,0.005387,172.31.33.0-255,66,300730,34,300835
676,0.007677,172.31.33.0-255,105,300835,34,300835
677,0.0,74.125.24.0-255,153,153,34,244354
678,1.7e-05,172.31.33.0-255,66,219,34,244354
679,2.4e-05,74.125.24.0-255,1484,1703,34,244354
680,2.8e-05,172.31.33.0-255,66,1769,34,244354
681,3.2e-05,74.125.24.0-255,2902,4671,34,244354
682,3.5e-05,172.31.33.0-255,66,4737,34,244354
683,4.2e-05,74.125.24.0-255,7156,11893,34,244354
684,4.5e-05,172.31.33.0-255,66,11959,34,244354
685,4.8e-05,74.125.24.0-255,1981,13940,34,244354
686,5.2e-05,172.31.33.0-255,66,14006,34,244354
687,0.000106,74.125.24.0-255,1484,15490,34,244354
688,0.00011,172.31.33.0-255,66,15556,34,244354
689,0.000116,74.125.24.0-255,2902,18458,34,244354
690,0.000118,172.31.33.0-255,66,18524,34,244354
691,0.000142,74.125.24.0-255,5738,24262,34,244354
692,0.000144,172.31.33.0-255,66,24328,34,244354
693,0.000148,74.125.24.0-255,1484,25812,34,244354
694,0.000151,172.31.33.0-255,66,25878,34,244354
695,0.000167,74.125.24.0-255,4320,30198,34,244354
696,0.00017,172.31.33.0-255,66,30264,34,244354
697,0.000202,74.125.24.0-255,4320,34584,34,244354
698,0.000204,172.31.33.0-255,66,34650,34,244354
699,0.000218,74.125.24.0-255,2543,37193,34,244354
700,0.000219,172.31.33.0-255,66,37259,34,244354
701,0.000225,74.125.24.0-255,7156,44415,34,244354
702,0.00023,172.31.33.0-255,66,44481,34,244354
703,0.00026,74.125.24.0-255,3961,48442,34,244354
704,0.000263,172.31.33.0-255,66,48508,34,244354
705,0.000451,74.125.24.0-255,1484,49992,34,244354
706,0.000454,172.31.33.0-255,66,50058,34,244354
707,0.000468,74.125.24.0-255,2902,52960,34,244354
708,0.000472,172.31.33.0-255,66,53026,34,244354
709,0.000477,74.125.24.0-255,5738,58764,34,244354
710,0.000478,172.31.33.0-255,66,58830,34,244354
711,0.000514,74.125.24.0-255,2902,61732,34,244354
712,0.000517,172.31.33.0-255,66,61798,34,244354
713,0.00053,74.125.24.0-255,4573,66371,34,244354
714,0.000532,172.31.33.0-255,66,66437,34,244354
715,0.000614,74.125.24.0-255,1484,67921,34,244354
716,0.000626,74.125.24.0-255,2902,70823,34,244354
717,0.000629,172.31.33.0-255,66,70889,34,244354
718,0.000632,74.125.24.0-255,1484,72373,34,244354
719,0.000652,74.125.24.0-255,4320,76693,34,244354
720,0.000654,172.31.33.0-255,66,76759,34,244354
721,0.000677,74.125.24.0-255,4320,81079,34,244354
722,0.00068,172.31.33.0-255,66,81145,34,244354
723,0.000698,74.125.24.0-255,2543,83688,34,244354
724,0.0007,172.31.33.0-255,66,83754,34,244354
725,0.000706,74.125.24.0-255,7156,90910,34,244354
726,0.000708,172.31.33.0-255,66,90976,34,244354
727,0.000743,172.31.33.0-255,66,91042,34,244354
728,0.001099,74.125.24.0-255,1484,92526,34,244354
729,0.001107,74.125.24.0-255,2902,95428,34,244354
730,0.001111,172.31.33.0-255,66,95494,34,244354
731,0.001133,74.125.24.0-255,5738,101232,34,244354
732,0.001136,172.31.33.0-255,66,101298,34,244354
733,0.001153,74.125.24.0-255,4320,105618,34,244354
734,0.001156,172.31.33.0-255,66,105684,34,244354
735,0.001192,172.31.33.0-255,66,105750,34,244354
736,0.0012,172.31.33.0-255,66,105816,34,244354
737,0.001212,74.125.24.0-255,1484,107300,34,244354
738,0.001228,74.125.24.0-255,3602,110902,34,244354
739,0.00123,172.31.33.0-255,66,110968,34,244354
740,0.001235,74.125.24.0-255,5738,116706,34,244354
741,0.001236,172.31.33.0-255,66,116772,34,244354
742,0.001262,74.125.24.0-255,4320,121092,34,244354
743,0.001264,172.31.33.0-255,66,121158,34,244354
744,0.001291,172.31.33.0-255,66,121224,34,244354
745,0.001301,172.31.33.0-255,66,121290,34,244354
746,0.001331,74.125.24.0-255,6438,127728,34,244354
747,0.001333,172.31.33.0-255,66,127794,34,244354
748,0.00134,74.125.24.0-255,7156,134950,34,244354
749,0.001343,172.31.33.0-255,66,135016,34,244354
750,0.00138,74.125.24.0-255,2902,137918,34,244354
751,0.001383,172.31.33.0-255,66,137984,34,244354
752,0.00141,172.31.33.0-255,66,138050,34,244354
753,0.001443,172.31.33.0-255,66,138116,34,244354
754,0.001447,74.125.24.0-255,2902,141018,34,244354
755,0.001449,172.31.33.0-255,66,141084,34,244354
756,0.001464,74.125.24.0-255,5738,146822,34,244354
757,0.001467,172.31.33.0-255,66,146888,34,244354
758,0.001484,74.125.24.0-255,7156,154044,34,244354
759,0.001486,172.31.33.0-255,66,154110,34,244354
760,0.001512,172.31.33.0-255,66,154176,34,244354
761,0.001525,74.125.24.0-255,4320,158496,34,244354
762,0.001527,172.31.33.0-255,66,158562,34,244354
763,0.00154,74.125.24.0-255,3602,162164,34,244354
764,0.001542,172.31.33.0-255,66,162230,34,244354
765,0.001689,74.125.24.0-255,1484,163714,34,244354
766,0.001693,74.125.24.0-255,2902,166616,34,244354
767,0.001695,172.31.33.0-255,66,166682,34,244354
768,0.001715,74.125.24.0-255,5738,172420,34,244354
769,0.001717,172.31.33.0-255,66,172486,34,244354
770,0.001735,74.125.24.0-255,5738,178224,34,244354
771,0.001737,172.31.33.0-255,66,178290,34,244354
772,0.001759,74.125.24.0-255,5738,184028,34,244354
773,0.001761,172.31.33.0-255,66,184094,34,244354
774,0.001826,172.31.33.0-255,66,184160,34,244354
775,0.001858,74.125.24.0-255,3602,187762,34,244354
776,0.001861,172.31.33.0-255,66,187828,34,244354
777,0.001872,172.31.33.0-255,66,187894,34,244354
778,0.001882,172.31.33.0-255,66,187960,34,244354
779,0.001886,74.125.24.0-255,4320,192280,34,244354
780,0.001888,172.31.33.0-255,66,192346,34,244354
781,0.001915,74.125.24.0-255,5020,197366,34,244354
782,0.001918,172.31.33.0-255,66,197432,34,244354
783,0.001927,172.31.33.0-255,66,197498,34,244354
784,0.001964,172.31.33.0-255,66,197564,34,244354
785,0.001968,74.125.24.0-255,2184,199748,34,244354
786,0.00197,172.31.33.0-255,66,199814,34,244354
787,0.002003,74.125.24.0-255,1484,201298,34,244354
788,0.002006,74.125.24.0-255,1484,202782,34,244354
789,0.002008,172.31.33.0-255,66,202848,34,244354
790,0.002025,74.125.24.0-255,1484,204332,34,244354
791,0.00203,74.125.24.0-255,5738,210070,34,244354
792,0.002033,172.31.33.0-255,66,210136,34,244354
793,0.002048,74.125.24.0-255,4320,214456,34,244354
794,0.002051,172.31.33.0-255,66,214522,34,244354
795,0.00208,172.31.33.0-255,66,214588,34,244354
796,0.002085,74.125.24.0-255,5738,220326,34,244354
797,0.002086,172.31.33.0-255,66,220392,34,244354
798,0.002108,74.125.24.0-255,2902,223294,34,244354
799,0.00211,172.31.33.0-255,66,223360,34,244354
800,0.002123,74.125.24.0-255,2184,225544,34,244354
801,0.002124,172.31.33.0-255,66,225610,34,244354
802,0.002128,74.125.24.0-255,2902,228512,34,244354
803,0.00213,172.31.33.0-255,66,228578,34,244354
804,0.002155,74.125.24.0-255,2902,231480,34,244354
805,0.002158,172.31.33.0-255,66,231546,34,244354
806,0.002162,74.125.24.0-255,4320,235866,34,244354
807,0.002164,172.31.33.0-255,66,235932,34,244354
808,0.002222,74.125.24.0-255,5738,241670,34,244354
809,0.002235,74.125.24.0-255,2579,244249,34,244354
810,0.002265,74.125.24.0-255,105,244354,34,244354
811,0.0,172.217.24.0-255,153,153,34,285172
812,2.3e-05,172.31.33.0-255,66,219,34,285172
813,3e-05,172.217.24.0-255,1484,1703,34,285172
814,3.4e-05,172.31.33.0-255,66,1769,34,285172
815,4e-05,172.217.24.0-255,2902,4671,34,285172
816,5.2e-05,172.31.33.0-255,66,4737,34,285172
817,5.8e-05,172.217.24.0-255,4320,9057,34,285172
818,6.2e-05,172.31.33.0-255,66,9123,34,285172
819,6.8e-05,172.217.24.0-255,4320,13443,34,285172
820,7.1e-05,172.31.33.0-255,66,13509,34,285172
821,9.7e-05,172.217.24.0-255,5002,18511,34,285172
822,0.000105,172.31.33.0-255,66,18577,34,285172
823,0.000117,172.31.33.0-255,66,18643,34,285172
824,0.000122,172.217.24.0-255,2543,21186,34,285172
825,0.000124,172.31.33.0-255,66,21252,34,285172
826,0.000154,172.217.24.0-255,2902,24154,34,285172
827,0.000162,172.31.33.0-255,66,24220,34,285172
828,0.00017,172.217.24.0-255,7156,31376,34,285172
829,0.000172,172.31.33.0-255,66,31442,34,285172
830,0.000208,172.217.24.0-255,5738,37180,34,285172
831,0.00021,172.31.33.0-255,66,37246,34,285172
832,0.000234,172.217.24.0-255,1125,38371,34,285172
833,0.000236,172.31.33.0-255,66,38437,34,285172
834,0.0003,172.217.24.0-255,1484,39921,34,285172
835,0.000303,172.31.33.0-255,66,39987,34,285172
836,0.000308,172.217.24.0-255,2902,42889,34,285172
837,0.00031,172.31.33.0-255,66,42955,34,285172
838,0.000342,172.217.24.0-255,5738,48693,34,285172
839,0.000344,172.31.33.0-255,66,48759,34,285172
840,0.000352,172.217.24.0-255,6797,55556,34,285172
841,0.000354,172.31.33.0-255,66,55622,34,285172
842,0.000392,172.217.24.0-255,359,55981,34,285172
843,0.000936,172.217.24.0-255,386,56367,34,285172
844,0.001027,172.217.24.0-255,1484,57851,34,285172
845,0.001032,172.31.33.0-255,66,57917,34,285172
846,0.001038,172.217.24.0-255,2902,60819,34,285172
847,0.00104,172.31.33.0-255,66,60885,34,285172
848,0.001052,172.217.24.0-255,5738,66623,34,285172
849,0.001055,172.31.33.0-255,66,66689,34,285172
850,0.001103,172.31.33.0-255,66,66755,34,285172
851,0.001131,172.217.24.0-255,5379,72134,34,285172
852,0.001133,172.31.33.0-255,66,72200,34,285172
853,0.001141,172.217.24.0-255,7156,79356,34,285172
854,0.001148,172.31.33.0-255,66,79422,34,285172
855,0.001152,172.217.24.0-255,2543,81965,34,285172
856,0.001154,172.31.33.0-255,66,82031,34,285172
857,0.001548,172.217.24.0-255,1484,83515,34,285172
858,0.00157,172.217.24.0-255,2902,86417,34,285172
859,0.001574,172.31.33.0-255,66,86483,34,285172
860,0.001602,172.217.24.0-255,5738,92221,34,285172
861,0.001605,172.31.33.0-255,66,92287,34,285172
862,0.00161,172.217.24.0-255,4320,96607,34,285172
863,0.001611,172.31.33.0-255,66,96673,34,285172
864,0.001617,172.217.24.0-255,4320,100993,34,285172
865,0.001622,172.31.33.0-255,66,101059,34,285172
866,0.001646,172.217.24.0-255,7156,108215,34,285172
867,0.001652,172.31.33.0-255,66,108281,34,285172
868,0.001661,172.31.33.0-255,66,108347,34,285172
869,0.001708,172.217.24.0-255,1484,109831,34,285172
870,0.001712,172.217.24.0-255,2902,112733,34,285172
871,0.001714,172.31.33.0-255,66,112799,34,285172
872,0.001718,172.217.24.0-255,2902,115701,34,285172
873,0.001719,172.31.33.0-255,66,115767,34,285172
874,0.001741,172.217.24.0-255,2902,118669,34,285172
875,0.001743,172.31.33.0-255,66,118735,34,285172
876,0.001758,172.31.33.0-255,66,118801,34,285172
877,0.001784,172.217.24.0-255,2902,121703,34,285172
878,0.00179,172.31.33.0-255,66,121769,34,285172
879,0.001798,172.217.24.0-255,7156,128925,34,285172
880,0.0018,172.31.33.0-255,66,128991,34,285172
881,0.001803,172.217.24.0-255,1484,130475,34,285172
882,0.001825,172.217.24.0-255,2184,132659,34,285172
883,0.001827,172.31.33.0-255,66,132725,34,285172
884,0.002063,172.217.24.0-255,1484,134209,34,285172
885,0.002079,172.217.24.0-255,2902,137111,34,285172
886,0.002084,172.217.24.0-255,5738,142849,34,285172
887,0.002089,172.31.33.0-255,66,142915,34,285172
888,0.002095,172.31.33.0-255,66,142981,34,285172
889,0.002122,172.217.24.0-255,5738,148719,34,285172
890,0.002124,172.31.33.0-255,66,148785,34,285172
891,0.002155,172.217.24.0-255,7156,155941,34,285172
892,0.002157,172.31.33.0-255,66,156007,34,285172
893,0.002163,172.217.24.0-255,5738,161745,34,285172
894,0.002165,172.31.33.0-255,66,161811,34,285172
895,0.002197,172.217.24.0-255,5020,166831,34,285172
896,0.002203,172.31.33.0-255,66,166897,34,285172
897,0.00222,172.217.24.0-255,2902,169799,34,285172
898,0.002224,172.31.33.0-255,66,169865,34,285172
899,0.002245,172.217.24.0-255,2902,172767,34,285172
900,0.002247,172.31.33.0-255,66,172833,34,285172
901,0.002251,172.217.24.0-255,2902,175735,34,285172
902,0.002253,172.31.33.0-255,66,175801,34,285172
903,0.002258,172.217.24.0-255,4320,180121,34,285172
904,0.002264,172.31.33.0-255,66,180187,34,285172
