,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
509,8.8e-05,172.31.33.0-255,66,12105,32,275308
510,9.2e-05,74.125.68.0-255,2146,14251,32,275308
511,9.4e-05,172.31.33.0-255,66,14317,32,275308
512,0.000107,74.125.68.0-255,2902,17219,32,275308
513,0.00011,172.31.33.0-255,66,17285,32,275308
514,0.000143,74.125.68.0-255,4320,21605,32,275308
515,0.000146,172.31.33.0-255,66,21671,32,275308
516,0.000166,74.125.68.0-255,5738,27409,32,275308
517,0.000169,172.31.33.0-255,66,27475,32,275308
518,0.000189,74.125.68.0-255,3961,31436,32,275308
519,0.000191,172.31.33.0-255,66,31502,32,275308
520,0.000358,74.125.68.0-255,1484,32986,32,275308
521,0.000362,172.31.33.0-255,66,33052,32,275308
522,0.000366,74.125.68.0-255,2902,35954,32,275308
523,0.000369,172.31.33.0-255,66,36020,32,275308
524,0.000387,74.125.68.0-255,2902,38922,32,275308
525,0.000389,172.31.33.0-255,66,38988,32,275308
526,0.000411,74.125.68.0-255,4320,43308,32,275308
527,0.000414,172.31.33.0-255,66,43374,32,275308
528,0.00044,74.125.68.0-255,4320,47694,32,275308
529,0.000443,172.31.33.0-255,66,47760,32,275308
530,0.000454,74.125.68.0-255,1125,48885,32,275308
531,0.000456,172.31.33.0-255,66,48951,32,275308
532,0.000715,74.125.68.0-255,1484,50435,32,275308
533,0.000723,74.125.68.0-255,2902,53337,32,275308
534,0.000728,172.31.33.0-255,66,53403,32,275308
535,0.000744,74.125.68.0-255,2902,56305,32,275308
536,0.000747,172.31.33.0-255,66,56371,32,275308
537,0.000752,74.125.68.0-255,2902,59273,32,275308
538,0.000754,172.31.33.0-255,66,59339,32,275308
539,0.000772,74.125.68.0-255,1484,60823,32,275308
540,0.00079,74.125.68.0-255,2902,63725,32,275308
541,0.000793,172.31.33.0-255,66,63791,32,275308
542,0.000812,74.125.68.0-255,2543,66334,32,275308
543,0.000815,172.31.33.0-255,66,66400,32,275308
544,0.000845,74.125.68.0-255,1484,67884,32,275308
545,0.00086,74.125.68.0-255,2902,70786,32,275308
546,0.000863,172.31.33.0-255,66,70852,32,275308
547,0.000866,74.125.68.0-255,1484,72336,32,275308
548,0.000885,74.125.68.0-255,4320,76656,32,275308
549,0.000888,172.31.33.0-255,66,76722,32,275308
550,0.000894,74.125.68.0-255,4320,81042,32,275308
551,0.000896,172.31.33.0-255,66,81108,32,275308
552,0.000941,74.125.68.0-255,5379,86487,32,275308
553,0.000944,172.31.33.0-255,66,86553,32,275308
554,0.000973,172.31.33.0-255,66,86619,32,275308
555,0.000996,74.125.68.0-255,1484,88103,32,275308
556,0.001011,74.125.68.0-255,4541,92644,32,275308
557,0.001014,172.31.33.0-255,66,92710,32,275308
558,0.001614,74.125.68.0-255,1484,94194,32,275308
559,0.001631,74.125.68.0-255,2902,97096,32,275308
560,0.001634,172.31.33.0-255,66,97162,32,275308
561,0.001658,74.125.68.0-255,5738,102900,32,275308
562,0.001661,172.31.33.0-255,66,102966,32,275308
563,0.001688,172.31.33.0-255,66,103032,32,275308
564,0.001693,74.125.68.0-255,2902,105934,32,275308
565,0.001695,172.31.33.0-255,66,106000,32,275308
566,0.001715,172.31.33.0-255,66,106066,32,275308
567,0.001718,74.125.68.0-255,1484,107550,32,275308
568,0.001742,74.125.68.0-255,3602,111152,32,275308
569,0.001745,172.31.33.0-255,66,111218,32,275308
570,0.001946,74.125.68.0-255,1484,112702,32,275308
571,0.001964,74.125.68.0-255,2902,115604,32,275308
572,0.001967,172.31.33.0-255,66,115670,32,275308
573,0.001972,74.125.68.0-255,2902,118572,32,275308
574,0.001974,172.31.33.0-255,66,118638,32,275308
575,0.001994,74.125.68.0-255,1484,120122,32,275308
576,0.002002,74.125.68.0-255,5738,125860,32,275308
577,0.002005,172.31.33.0-255,66,125926,32,275308
578,0.002021,74.125.68.0-255,5738,131664,32,275308
579,0.002024,172.31.33.0-255,66,131730,32,275308
580,0.002043,74.125.68.0-255,5738,137468,32,275308
581,0.002045,172.31.33.0-255,66,137534,32,275308
582,0.002051,74.125.68.0-255,4320,141854,32,275308
583,0.002053,172.31.33.0-255,66,141920,32,275308
584,0.002098,74.125.68.0-255,3602,145522,32,275308
585,0.002101,172.31.33.0-255,66,145588,32,275308
586,0.00429,74.125.68.0-255,1484,147072,32,275308
587,0.004337,74.125.68.0-255,4320,151392,32,275308
588,0.004342,172.31.33.0-255,66,151458,32,275308
589,0.006594,74.125.68.0-255,5738,157196,32,275308
590,0.006597,172.31.33.0-255,66,157262,32,275308
591,0.008847,74.125.68.0-255,5738,163000,32,275308
592,0.008854,172.31.33.0-255,66,163066,32,275308
593,0.011121,74.125.68.0-255,5738,168804,32,275308
594,0.011128,172.31.33.0-255,66,168870,32,275308
595,0.013384,74.125.68.0-255,5738,174608,32,275308
596,0.013391,172.31.33.0-255,66,174674,32,275308
597,0.015641,74.125.68.0-255,5738,180412,32,275308
598,0.015648,172.31.33.0-255,66,180478,32,275308
599,0.017899,74.125.68.0-255,5738,186216,32,275308
600,0.017907,172.31.33.0-255,66,186282,32,275308
601,0.020178,74.125.68.0-255,5738,192020,32,275308
602,0.020188,172.31.33.0-255,66,192086,32,275308
603,0.022444,74.125.68.0-255,5738,197824,32,275308
604,0.022452,172.31.33.0-255,66,197890,32,275308
605,0.024702,74.125.68.0-255,4320,202210,32,275308
606,0.02471,172.31.33.0-255,66,202276,32,275308
607,0.024744,74.125.68.0-255,1484,203760,32,275308
608,0.026954,74.125.68.0-255,4320,208080,32,275308
609,0.026961,172.31.33.0-255,66,208146,32,275308
610,0.029215,74.125.68.0-255,5738,213884,32,275308
611,0.029221,172.31.33.0-255,66,213950,32,275308
612,0.031507,74.125.68.0-255,5738,219688,32,275308
613,0.031519,172.31.33.0-255,66,219754,32,275308
614,0.03377,74.125.68.0-255,5738,225492,32,275308
615,0.033777,172.31.33.0-255,66,225558,32,275308
616,0.036041,74.125.68.0-255,5738,231296,32,275308
617,0.036048,172.31.33.0-255,66,231362,32,275308
618,0.038311,74.125.68.0-255,5738,237100,32,275308
619,0.038328,172.31.33.0-255,66,237166,32,275308
620,0.040652,74.125.68.0-255,5738,242904,32,275308
621,0.040667,172.31.33.0-255,66,242970,32,275308
622,0.04282,172.31.33.0-255,172,243142,32,275308
623,0.042848,172.31.33.0-255,1118,244260,32,275308
624,0.04291,172.31.33.0-255,1514,245774,32,275308
625,0.042912,172.31.33.0-255,1514,247288,32,275308
626,0.042919,74.125.68.0-255,5738,253026,32,275308
627,0.042924,172.31.33.0-255,66,253092,32,275308
628,0.042941,172.31.33.0-255,1514,254606,32,275308
629,0.042942,172.31.33.0-255,1514,256120,32,275308
630,0.042963,172.31.33.0-255,1512,257632,32,275308
631,0.044365,104.244.42.0-255,66,257698,32,275308
632,0.044391,104.244.42.0-255,66,257764,32,275308
633,0.044508,104.244.42.0-255,66,257830,32,275308
634,0.045169,74.125.68.0-255,5738,263568,32,275308
635,0.045176,172.31.33.0-255,66,263634,32,275308
636,0.047451,74.125.68.0-255,5738,269372,32,275308
637,0.047473,172.31.33.0-255,66,269438,32,275308
638,0.049728,74.125.68.0-255,4320,273758,32,275308
639,0.049736,172.31.33.0-255,66,273824,32,275308
640,0.049755,74.125.68.0-255,1484,275308,32,275308
641,0.0,172.31.33.0-255,105,105,32,918
642,8.1e-05,172.31.33.0-255,105,210,32,918
643,0.000316,172.31.33.0-255,90,300,32,918
644,0.000327,172.31.33.0-255,66,366,32,918
645,0.000635,172.31.33.0-255,90,456,32,918
646,0.000643,172.31.33.0-255,66,522,32,918
647,0.002612,172.217.160.0-255,66,588,32,918
648,0.002631,172.217.160.0-255,66,654,32,918
649,0.002647,172.31.33.0-255,66,720,32,918
650,0.002848,74.125.130.0-255,66,786,32,918
651,0.002887,74.125.130.0-255,66,852,32,918
652,0.002892,172.31.33.0-255,66,918,32,918
653,0.0,172.31.33.0-255,105,105,32,918
654,6.1e-05,172.31.33.0-255,105,210,32,918
655,0.000264,172.31.33.0-255,90,300,32,918
656,0.000275,172.31.33.0-255,66,366,32,918
657,0.000688,172.31.33.0-255,90,456,32,918
658,0.000697,172.31.33.0-255,66,522,32,918
659,0.001878,172.217.160.0-255,66,588,32,918
660,0.001904,172.217.160.0-255,66,654,32,918
661,0.001924,172.31.33.0-255,66,720,32,918
662,0.002915,74.125.24.0-255,66,786,32,918
663,0.002931,74.125.24.0-255,66,852,32,918
664,0.002942,172.31.33.0-255,66,918,32,918
665,0.0,172.31.33.0-255,105,105,32,918
666,5.8e-05,172.31.33.0-255,105,210,32,918
667,0.000427,172.31.33.0-255,90,300,32,918
668,0.000439,172.31.33.0-255,66,366,32,918
669,0.000599,172.31.33.0-255,90,456,32,918
670,0.000607,172.31.33.0-255,66,522,32,918
671,0.002517,74.125.24.0-255,66,588,32,918
672,0.002531,74.125.24.0-255,66,654,32,918
673,0.002541,172.31.33.0-255,66,720,32,918
674,0.002873,74.125.200.0-255,66,786,32,918
675,0.002901,74.125.200.0-255,66,852,32,918
676,0.002903,172.31.33.0-255,66,918,32,918
677,0.0,172.217.194.0-255,153,153,32,295616
678,2.4e-05,172.31.33.0-255,66,219,32,295616
679,3.1e-05,172.217.194.0-255,1484,1703,32,295616
680,3.6e-05,172.31.33.0-255,66,1769,32,295616
681,4.2e-05,172.217.194.0-255,2902,4671,32,295616
682,4.5e-05,172.31.33.0-255,66,4737,32,295616
683,5.5e-05,172.31.33.0-255,66,4803,32,295616
684,8.1e-05,172.217.194.0-255,2088,6891,32,295616
685,8.3e-05,172.31.33.0-255,66,6957,32,295616
686,9.7e-05,172.217.194.0-255,2902,9859,32,295616
687,9.9e-05,172.31.33.0-255,66,9925,32,295616
688,0.000118,172.217.194.0-255,5738,15663,32,295616
689,0.000121,172.31.33.0-255,66,15729,32,295616
690,0.000145,172.217.194.0-255,1484,17213,32,295616
691,0.000147,172.31.33.0-255,66,17279,32,295616
692,0.000154,172.217.194.0-255,6797,24076,32,295616
693,0.000156,172.31.33.0-255,66,24142,32,295616
694,0.000514,172.217.194.0-255,1484,25626,32,295616
695,0.000519,172.31.33.0-255,66,25692,32,295616
696,0.000525,172.217.194.0-255,2902,28594,32,295616
697,0.000527,172.31.33.0-255,66,28660,32,295616
698,0.00053,172.217.194.0-255,1484,30144,32,295616
699,0.000532,172.31.33.0-255,66,30210,32,295616
700,0.000556,172.217.194.0-255,4320,34530,32,295616
701,0.000558,172.31.33.0-255,66,34596,32,295616
702,0.000593,172.217.194.0-255,6797,41393,32,295616
703,0.000595,172.31.33.0-255,66,41459,32,295616
704,0.00063,172.217.194.0-255,2902,44361,32,295616
705,0.000632,172.31.33.0-255,66,44427,32,295616
706,0.000636,172.217.194.0-255,2902,47329,32,295616
707,0.000638,172.31.33.0-255,66,47395,32,295616
708,0.000648,172.217.194.0-255,1484,48879,32,295616
709,0.000665,172.217.194.0-255,5738,54617,32,295616
710,0.000683,172.217.194.0-255,2902,57519,32,295616
711,0.000685,172.217.194.0-255,1396,58915,32,295616
712,0.000701,172.31.33.0-255,66,58981,32,295616
713,0.000708,172.217.194.0-255,437,59418,32,295616
714,0.000894,172.217.194.0-255,1484,60902,32,295616
715,0.000898,172.31.33.0-255,66,60968,32,295616
716,0.000902,172.217.194.0-255,1484,62452,32,295616
717,0.000916,172.217.194.0-255,1484,63936,32,295616
718,0.00092,172.217.194.0-255,2902,66838,32,295616
719,0.000927,172.31.33.0-255,66,66904,32,295616
720,0.000938,172.217.194.0-255,2902,69806,32,295616
721,0.000948,172.217.194.0-255,1484,71290,32,295616
722,0.000962,172.217.194.0-255,4320,75610,32,295616
723,0.000968,172.31.33.0-255,66,75676,32,295616
724,0.000977,172.217.194.0-255,2902,78578,32,295616
725,0.001003,172.31.33.0-255,66,78644,32,295616
726,0.00101,172.217.194.0-255,2902,81546,32,295616
727,0.001015,172.217.194.0-255,5020,86566,32,295616
728,0.00102,172.31.33.0-255,66,86632,32,295616
729,0.001036,172.217.194.0-255,1484,88116,32,295616
730,0.001052,172.217.194.0-255,2902,91018,32,295616
731,0.001056,172.31.33.0-255,66,91084,32,295616
732,0.00107,172.217.194.0-255,5738,96822,32,295616
733,0.001085,172.31.33.0-255,66,96888,32,295616
734,0.001113,172.217.194.0-255,2902,99790,32,295616
735,0.001148,172.31.33.0-255,66,99856,32,295616
736,0.00118,172.217.194.0-255,2902,102758,32,295616
737,0.001188,172.31.33.0-255,66,102824,32,295616
738,0.001192,172.217.194.0-255,2902,105726,32,295616
739,0.001196,172.31.33.0-255,66,105792,32,295616
740,0.001257,172.217.194.0-255,1484,107276,32,295616
741,0.001272,172.31.33.0-255,66,107342,32,295616
742,0.001617,172.217.194.0-255,1484,108826,32,295616
743,0.001644,172.217.194.0-255,2902,111728,32,295616
744,0.001648,172.31.33.0-255,66,111794,32,295616
745,0.001654,172.217.194.0-255,5738,117532,32,295616
746,0.001659,172.217.194.0-255,4320,121852,32,295616
747,0.001674,172.31.33.0-255,66,121918,32,295616
748,0.001699,172.31.33.0-255,66,121984,32,295616
749,0.001708,172.217.194.0-255,2902,124886,32,295616
750,0.00171,172.217.194.0-255,1484,126370,32,295616
751,0.001714,172.31.33.0-255,66,126436,32,295616
752,0.001724,172.217.194.0-255,6438,132874,32,295616
753,0.001744,172.31.33.0-255,66,132940,32,295616
754,0.001753,172.217.194.0-255,4320,137260,32,295616
755,0.001758,172.31.33.0-255,66,137326,32,295616
756,0.001767,172.217.194.0-255,1484,138810,32,295616
757,0.001773,172.217.194.0-255,5738,144548,32,295616
758,0.001782,172.217.194.0-255,1484,146032,32,295616
759,0.00179,172.31.33.0-255,66,146098,32,295616
760,0.001799,172.217.194.0-255,2902,149000,32,295616
761,0.001802,172.31.33.0-255,66,149066,32,295616
762,0.001835,172.31.33.0-255,66,149132,32,295616
763,0.001853,172.217.194.0-255,2902,152034,32,295616
764,0.001869,172.217.194.0-255,3602,155636,32,295616
765,0.001875,172.31.33.0-255,66,155702,32,295616
766,0.001893,172.217.194.0-255,2902,158604,32,295616
767,0.001908,172.217.194.0-255,4320,162924,32,295616
768,0.001913,172.217.194.0-255,4320,167244,32,295616
769,0.001919,172.31.33.0-255,66,167310,32,295616
770,0.001927,172.217.194.0-255,2902,170212,32,295616
771,0.001931,172.31.33.0-255,66,170278,32,295616
772,0.001964,172.31.33.0-255,66,170344,32,295616
773,0.001982,172.31.33.0-255,66,170410,32,295616
774,0.003959,172.217.194.0-255,5738,176148,32,295616
775,0.003966,172.31.33.0-255,66,176214,32,295616
776,0.005945,172.217.194.0-255,5738,181952,32,295616
777,0.012198,172.31.33.0-255,66,182018,32,295616
778,0.01328,172.217.194.0-255,1484,183502,32,295616
779,0.014178,172.217.194.0-255,4320,187822,32,295616
780,0.014189,172.31.33.0-255,66,187888,32,295616
781,0.01616,172.217.194.0-255,5738,193626,32,295616
782,0.017773,172.31.33.0-255,66,193692,32,295616
783,0.019779,172.217.194.0-255,5738,199430,32,295616
784,0.019791,172.31.33.0-255,66,199496,32,295616
785,0.021768,172.217.194.0-255,5738,205234,32,295616
786,0.021776,172.31.33.0-255,66,205300,32,295616
787,0.023746,172.217.194.0-255,5738,211038,32,295616
788,0.023754,172.31.33.0-255,66,211104,32,295616
789,0.025731,172.217.194.0-255,5738,216842,32,295616
790,0.025737,172.31.33.0-255,66,216908,32,295616
791,0.027743,172.217.194.0-255,5738,222646,32,295616
792,0.027751,172.31.33.0-255,66,222712,32,295616
793,0.029726,172.217.194.0-255,5738,228450,32,295616
794,0.029735,172.31.33.0-255,66,228516,32,295616
795,0.031758,172.217.194.0-255,5738,234254,32,295616
796,0.031767,172.31.33.0-255,66,234320,32,295616
797,0.033801,172.217.194.0-255,5738,240058,32,295616
798,0.03381,172.31.33.0-255,66,240124,32,295616
799,0.035787,172.217.194.0-255,5738,245862,32,295616
800,0.035794,172.31.33.0-255,66,245928,32,295616
801,0.037756,172.217.194.0-255,5738,251666,32,295616
802,0.037763,172.31.33.0-255,66,251732,32,295616
803,0.039731,172.217.194.0-255,5738,257470,32,295616
804,0.039739,172.31.33.0-255,66,257536,32,295616
805,0.040989,172.31.33.0-255,176,257712,32,295616
806,0.041021,172.31.33.0-255,1116,258828,32,295616
807,0.041103,172.31.33.0-255,1514,260342,32,295616
808,0.041105,172.31.33.0-255,1514,261856,32,295616
809,0.041106,172.31.33.0-255,1514,263370,32,295616
810,0.041107,172.31.33.0-255,1514,264884,32,295616
811,0.041134,172.31.33.0-255,1514,266398,32,295616
812,0.041715,172.217.194.0-255,5738,272136,32,295616
813,0.041721,172.31.33.0-255,66,272202,32,295616
814,0.042542,104.244.42.0-255,66,272268,32,295616
815,0.042615,104.244.42.0-255,66,272334,32,295616
816,0.042696,104.244.42.0-255,66,272400,32,295616
817,0.04375,172.217.194.0-255,5738,278138,32,295616
818,0.043757,172.31.33.0-255,66,278204,32,295616
819,0.04574,172.217.194.0-255,5738,283942,32,295616
820,0.045745,172.31.33.0-255,66,284008,32,295616
821,0.04772,172.217.194.0-255,5738,289746,32,295616
822,0.047734,172.31.33.0-255,66,289812,32,295616
823,0.049701,172.217.194.0-255,5738,295550,32,295616
824,0.049709,172.31.33.0-255,66,295616,32,295616
825,0.0,172.31.33.0-255,105,105,32,1377
826,3e-05,172.31.33.0-255,105,210,32,1377
827,8.7e-05,172.31.33.0-255,105,315,32,1377
828,0.000385,172.31.33.0-255,90,405,32,1377
829,0.000394,172.31.33.0-255,66,471,32,1377
830,0.00054,172.31.33.0-255,90,561,32,1377
831,0.000546,172.31.33.0-255,66,627,32,1377
832,0.000677,172.31.33.0-255,90,717,32,1377
833,0.000684,172.31.33.0-255,66,783,32,1377
834,0.002726,74.125.24.0-255,66,849,32,1377
835,0.002739,74.125.24.0-255,66,915,32,1377
836,0.002749,172.31.33.0-255,66,981,32,1377
837,0.003129,74.125.130.0-255,66,1047,32,1377
838,0.003143,74.125.130.0-255,66,1113,32,1377
839,0.003146,172.31.33.0-255,66,1179,32,1377
840,0.003297,74.125.130.0-255,66,1245,32,1377
841,0.003312,74.125.130.0-255,66,1311,32,1377
842,0.003316,172.31.33.0-255,66,1377,32,1377
843,0.0,172.31.33.0-255,105,105,32,459
844,0.000361,172.31.33.0-255,90,195,32,459
845,0.000372,172.31.33.0-255,66,261,32,459
846,0.004168,74.125.24.0-255,66,327,32,459
847,0.004188,74.125.24.0-255,66,393,32,459
848,0.004203,172.31.33.0-255,66,459,32,459
849,0.0,172.31.33.0-255,105,105,32,459
850,0.000447,172.31.33.0-255,90,195,32,459
851,0.000458,172.31.33.0-255,66,261,32,459
852,0.002674,74.125.200.0-255,66,327,32,459
853,0.002685,74.125.200.0-255,66,393,32,459
854,0.002693,172.31.33.0-255,66,459,32,459
855,0.0,172.31.33.0-255,105,105,32,1377
856,4.8e-05,172.31.33.0-255,105,210,32,1377
857,0.000118,172.31.33.0-255,105,315,32,1377
858,0.000307,172.31.33.0-255,90,405,32,1377
859,0.000318,172.31.33.0-255,66,471,32,1377
860,0.000486,172.31.33.0-255,90,561,32,1377
861,0.000494,172.31.33.0-255,66,627,32,1377
862,0.000658,172.31.33.0-255,90,717,32,1377
863,0.000666,172.31.33.0-255,66,783,32,1377
864,0.002499,172.217.194.0-255,66,849,32,1377
865,0.002532,172.217.194.0-255,66,915,32,1377
866,0.002554,172.31.33.0-255,66,981,32,1377
867,0.002578,74.125.24.0-255,66,1047,32,1377
868,0.002595,74.125.24.0-255,66,1113,32,1377
869,0.002608,172.31.33.0-255,66,1179,32,1377
870,0.003414,172.217.194.0-255,66,1245,32,1377
871,0.003433,172.217.194.0-255,66,1311,32,1377
872,0.003446,172.31.33.0-255,66,1377,32,1377
873,0.0,172.217.194.0-255,153,153,32,192903
874,2.1e-05,172.31.33.0-255,66,219,32,192903
875,2.6e-05,172.217.194.0-255,1484,1703,32,192903
876,3e-05,172.31.33.0-255,66,1769,32,192903
877,3.3e-05,172.217.194.0-255,1484,3253,32,192903
878,3.5e-05,172.31.33.0-255,66,3319,32,192903
879,6.8e-05,172.217.194.0-255,1484,4803,32,192903
880,7e-05,172.31.33.0-255,66,4869,32,192903
881,7.9e-05,172.31.33.0-255,66,4935,32,192903
882,9e-05,172.31.33.0-255,66,5001,32,192903
883,0.00012,172.31.33.0-255,66,5067,32,192903
884,0.000124,172.217.194.0-255,2543,7610,32,192903
885,0.000126,172.31.33.0-255,66,7676,32,192903
886,0.000164,172.217.194.0-255,1484,9160,32,192903
887,0.000166,172.31.33.0-255,66,9226,32,192903
888,0.000178,172.217.194.0-255,2902,12128,32,192903
889,0.000184,172.31.33.0-255,66,12194,32,192903
890,0.000209,172.217.194.0-255,4320,16514,32,192903
891,0.000211,172.31.33.0-255,66,16580,32,192903
892,0.000253,172.31.33.0-255,66,16646,32,192903
893,0.000263,172.217.194.0-255,1125,17771,32,192903
894,0.000265,172.31.33.0-255,66,17837,32,192903
895,0.000275,172.217.194.0-255,5738,23575,32,192903
896,0.000278,172.31.33.0-255,66,23641,32,192903
897,0.000315,172.217.194.0-255,2902,26543,32,192903
898,0.000318,172.31.33.0-255,66,26609,32,192903
899,0.000349,172.217.194.0-255,7050,33659,32,192903
900,0.000352,172.31.33.0-255,66,33725,32,192903
901,0.000355,172.217.194.0-255,433,34158,32,192903
902,0.000585,172.217.194.0-255,1484,35642,32,192903
903,0.000588,172.31.33.0-255,66,35708,32,192903
904,0.000593,172.217.194.0-255,2902,38610,32,192903
905,0.000596,172.31.33.0-255,66,38676,32,192903
906,0.000624,172.217.194.0-255,5738,44414,32,192903
907,0.000627,172.31.33.0-255,66,44480,32,192903
908,0.000635,172.31.33.0-255,66,44546,32,192903
909,0.000656,172.217.194.0-255,4320,48866,32,192903
910,0.000658,172.31.33.0-255,66,48932,32,192903
911,0.000667,172.217.194.0-255,4320,53252,32,192903
912,0.00067,172.31.33.0-255,66,53318,32,192903
913,0.000696,172.217.194.0-255,6438,59756,32,192903
914,0.000699,172.31.33.0-255,66,59822,32,192903
915,0.000726,172.217.194.0-255,1484,61306,32,192903
916,0.00073,172.217.194.0-255,2902,64208,32,192903
917,0.000733,172.31.33.0-255,66,64274,32,192903
918,0.000761,172.217.194.0-255,5738,70012,32,192903
919,0.000764,172.31.33.0-255,66,70078,32,192903
920,0.000772,172.31.33.0-255,66,70144,32,192903
921,0.000815,172.217.194.0-255,4320,74464,32,192903
922,0.000818,172.31.33.0-255,66,74530,32,192903
923,0.000843,172.31.33.0-255,66,74596,32,192903
924,0.000864,172.217.194.0-255,2902,77498,32,192903
925,0.000866,172.31.33.0-255,66,77564,32,192903
926,0.000896,172.31.33.0-255,66,77630,32,192903
927,0.000907,172.31.33.0-255,66,77696,32,192903
928,0.000941,172.217.194.0-255,4320,82016,32,192903
929,0.000944,172.31.33.0-255,66,82082,32,192903
930,0.00097,172.31.33.0-255,66,82148,32,192903
