,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28229,0.013525,172.31.47.0-255,66,79266,86,83927
28230,0.015802,172.31.47.0-255,66,79332,86,83927
28231,0.018069,172.31.47.0-255,66,79398,86,83927
28232,0.020349,172.31.47.0-255,66,79464,86,83927
28233,0.020557,172.31.47.0-255,105,79569,86,83927
28234,0.0228,74.125.200.0-255,66,79635,86,83927
28235,0.026309,172.31.47.0-255,172,79807,86,83927
28236,0.026336,172.31.47.0-255,1113,80920,86,83927
28237,0.026388,172.31.47.0-255,1514,82434,86,83927
28238,0.02639,172.31.47.0-255,1295,83729,86,83927
28239,0.027883,104.244.42.0-255,66,83795,86,83927
28240,0.027925,104.244.42.0-255,66,83861,86,83927
28241,0.02802,104.244.42.0-255,66,83927,86,83927
28242,0.0,74.125.24.0-255,159,159,86,53256
28243,3e-05,172.31.47.0-255,66,225,86,53256
28244,3.6e-05,74.125.24.0-255,1484,1709,86,53256
28245,4e-05,172.31.47.0-255,66,1775,86,53256
28246,4.4e-05,74.125.24.0-255,2902,4677,86,53256
28247,4.7e-05,172.31.47.0-255,66,4743,86,53256
28248,6.2e-05,172.31.47.0-255,66,4809,86,53256
28249,8.9e-05,74.125.24.0-255,2127,6936,86,53256
28250,9.1e-05,172.31.47.0-255,66,7002,86,53256
28251,0.000361,74.125.24.0-255,1484,8486,86,53256
28252,0.000367,172.31.47.0-255,66,8552,86,53256
28253,0.000397,74.125.24.0-255,2902,11454,86,53256
28254,0.0004,172.31.47.0-255,66,11520,86,53256
28255,0.000402,74.125.24.0-255,1484,13004,86,53256
28256,0.000404,172.31.47.0-255,66,13070,86,53256
28257,0.000418,172.31.47.0-255,66,13136,86,53256
28258,0.000457,172.31.47.0-255,66,13202,86,53256
28259,0.000481,74.125.24.0-255,1125,14327,86,53256
28260,0.000484,172.31.47.0-255,66,14393,86,53256
28261,0.00052,172.31.47.0-255,66,14459,86,53256
28262,0.000556,172.31.47.0-255,66,14525,86,53256
28263,0.000565,172.31.47.0-255,66,14591,86,53256
28264,0.000587,74.125.24.0-255,110,14701,86,53256
28265,0.00059,172.31.47.0-255,66,14767,86,53256
28266,0.000687,74.125.24.0-255,1484,16251,86,53256
28267,0.000693,172.31.47.0-255,66,16317,86,53256
28268,0.000707,74.125.24.0-255,2902,19219,86,53256
28269,0.000716,172.31.47.0-255,66,19285,86,53256
28270,0.000724,172.31.47.0-255,66,19351,86,53256
28271,0.000788,172.31.47.0-255,66,19417,86,53256
28272,0.000804,74.125.24.0-255,1125,20542,86,53256
28273,0.000814,172.31.47.0-255,66,20608,86,53256
28274,0.000822,172.31.47.0-255,66,20674,86,53256
28275,0.001238,74.125.24.0-255,1484,22158,86,53256
28276,0.001248,74.125.24.0-255,2902,25060,86,53256
28277,0.001252,172.31.47.0-255,66,25126,86,53256
28278,0.001289,172.31.47.0-255,66,25192,86,53256
28279,0.001294,74.125.24.0-255,2902,28094,86,53256
28280,0.001295,172.31.47.0-255,66,28160,86,53256
28281,0.001303,172.31.47.0-255,66,28226,86,53256
28282,0.001336,172.31.47.0-255,66,28292,86,53256
28283,0.001355,172.31.47.0-255,66,28358,86,53256
28284,0.001381,74.125.24.0-255,2902,31260,86,53256
28285,0.001384,172.31.47.0-255,66,31326,86,53256
28286,0.001392,172.31.47.0-255,66,31392,86,53256
28287,0.001408,172.31.47.0-255,66,31458,86,53256
28288,0.001442,172.31.47.0-255,66,31524,86,53256
28289,0.001478,172.31.47.0-255,66,31590,86,53256
28290,0.001482,74.125.24.0-255,2902,34492,86,53256
28291,0.001484,172.31.47.0-255,66,34558,86,53256
28292,0.001516,172.31.47.0-255,66,34624,86,53256
28293,0.001526,172.31.47.0-255,66,34690,86,53256
28294,0.001548,172.31.47.0-255,66,34756,86,53256
28295,0.001551,74.125.24.0-255,766,35522,86,53256
28296,0.001573,74.125.24.0-255,1484,37006,86,53256
28297,0.001575,172.31.47.0-255,66,37072,86,53256
28298,0.001589,172.31.47.0-255,66,37138,86,53256
28299,0.001633,172.31.47.0-255,66,37204,86,53256
28300,0.001643,172.31.47.0-255,66,37270,86,53256
28301,0.001696,172.31.47.0-255,66,37336,86,53256
28302,0.001704,172.31.47.0-255,66,37402,86,53256
28303,0.001739,172.31.47.0-255,66,37468,86,53256
28304,0.001773,172.31.47.0-255,66,37534,86,53256
28305,0.001778,74.125.24.0-255,3602,41136,86,53256
28306,0.001781,172.31.47.0-255,66,41202,86,53256
28307,0.00221,74.125.24.0-255,1484,42686,86,53256
28308,0.002266,74.125.24.0-255,2902,45588,86,53256
28309,0.002269,172.31.47.0-255,66,45654,86,53256
28310,0.002277,172.31.47.0-255,66,45720,86,53256
28311,0.002292,172.31.47.0-255,66,45786,86,53256
28312,0.002311,74.125.24.0-255,1484,47270,86,53256
28313,0.002343,172.31.47.0-255,66,47336,86,53256
28314,0.002353,172.31.47.0-255,66,47402,86,53256
28315,0.002364,172.31.47.0-255,66,47468,86,53256
28316,0.002392,172.31.47.0-255,66,47534,86,53256
28317,0.004725,172.31.47.0-255,66,47600,86,53256
28318,0.007065,172.31.47.0-255,66,47666,86,53256
28319,0.00937,172.31.47.0-255,66,47732,86,53256
28320,0.011701,172.31.47.0-255,66,47798,86,53256
28321,0.014041,172.31.47.0-255,66,47864,86,53256
28322,0.016391,172.31.47.0-255,66,47930,86,53256
28323,0.018708,172.31.47.0-255,66,47996,86,53256
28324,0.021015,172.31.47.0-255,66,48062,86,53256
28325,0.023369,172.31.47.0-255,66,48128,86,53256
28326,0.025693,74.125.24.0-255,599,48727,86,53256
28327,0.025858,172.31.47.0-255,66,48793,86,53256
28328,0.025883,172.31.47.0-255,105,48898,86,53256
28329,0.027281,172.31.47.0-255,172,49070,86,53256
28330,0.02731,172.31.47.0-255,1112,50182,86,53256
28331,0.027339,172.31.47.0-255,1514,51696,86,53256
28332,0.027341,172.31.47.0-255,1296,52992,86,53256
28333,0.028187,74.125.24.0-255,66,53058,86,53256
28334,0.028815,104.244.42.0-255,66,53124,86,53256
28335,0.028842,104.244.42.0-255,66,53190,86,53256
28336,0.028881,104.244.42.0-255,66,53256,86,53256
28337,0.0,74.125.24.0-255,153,153,86,62742
28338,3.3e-05,172.31.47.0-255,66,219,86,62742
28339,4.1e-05,74.125.24.0-255,1484,1703,86,62742
28340,4.5e-05,172.31.47.0-255,66,1769,86,62742
28341,5e-05,74.125.24.0-255,2902,4671,86,62742
28342,5.3e-05,172.31.47.0-255,66,4737,86,62742
28343,7e-05,172.31.47.0-255,66,4803,86,62742
28344,7.4e-05,74.125.24.0-255,2102,6905,86,62742
28345,7.6e-05,172.31.47.0-255,66,6971,86,62742
28346,0.00018,74.125.24.0-255,1484,8455,86,62742
28347,0.000184,172.31.47.0-255,66,8521,86,62742
28348,0.00019,74.125.24.0-255,2902,11423,86,62742
28349,0.000193,172.31.47.0-255,66,11489,86,62742
28350,0.00021,172.31.47.0-255,66,11555,86,62742
28351,0.000213,74.125.24.0-255,2902,14457,86,62742
28352,0.000216,172.31.47.0-255,66,14523,86,62742
28353,0.000262,172.31.47.0-255,66,14589,86,62742
28354,0.000297,172.31.47.0-255,66,14655,86,62742
28355,0.000308,172.31.47.0-255,66,14721,86,62742
28356,0.000312,74.125.24.0-255,2543,17264,86,62742
28357,0.000321,172.31.47.0-255,66,17330,86,62742
28358,0.001089,74.125.24.0-255,1484,18814,86,62742
28359,0.001096,172.31.47.0-255,66,18880,86,62742
28360,0.001106,74.125.24.0-255,2902,21782,86,62742
28361,0.001108,172.31.47.0-255,66,21848,86,62742
28362,0.001125,172.31.47.0-255,66,21914,86,62742
28363,0.001134,172.31.47.0-255,66,21980,86,62742
28364,0.001182,74.125.24.0-255,2543,24523,86,62742
28365,0.001212,74.125.24.0-255,2902,27425,86,62742
28366,0.001223,74.125.24.0-255,1484,28909,86,62742
28367,0.001236,74.125.24.0-255,2902,31811,86,62742
28368,0.001292,74.125.24.0-255,1705,33516,86,62742
28369,0.001557,74.125.24.0-255,1484,35000,86,62742
28370,0.001563,74.125.24.0-255,2902,37902,86,62742
28371,0.001606,74.125.24.0-255,2902,40804,86,62742
28372,0.001724,74.125.24.0-255,1484,42288,86,62742
28373,0.001746,74.125.24.0-255,2902,45190,86,62742
28374,0.00176,74.125.24.0-255,1484,46674,86,62742
28375,0.001773,74.125.24.0-255,2902,49576,86,62742
28376,0.001833,74.125.24.0-255,1484,51060,86,62742
28377,0.001848,74.125.24.0-255,3602,54662,86,62742
28378,0.001878,74.125.24.0-255,1484,56146,86,62742
28379,0.001954,74.125.24.0-255,2902,59048,86,62742
28380,0.001989,74.125.24.0-255,1484,60532,86,62742
28381,0.002027,74.125.24.0-255,1484,62016,86,62742
28382,0.005182,172.31.47.0-255,66,62082,86,62742
28383,0.007504,172.31.47.0-255,66,62148,86,62742
28384,0.009803,172.31.47.0-255,66,62214,86,62742
28385,0.012112,172.31.47.0-255,66,62280,86,62742
28386,0.014434,172.31.47.0-255,66,62346,86,62742
28387,0.016814,172.31.47.0-255,66,62412,86,62742
28388,0.019181,172.31.47.0-255,66,62478,86,62742
28389,0.021538,172.31.47.0-255,66,62544,86,62742
28390,0.023835,172.31.47.0-255,66,62610,86,62742
28391,0.026129,172.31.47.0-255,66,62676,86,62742
28392,0.028485,172.31.47.0-255,66,62742,86,62742
28393,0.0,74.125.24.0-255,298,298,86,47625
28394,2.6e-05,172.31.47.0-255,66,364,86,47625
28395,3.3e-05,74.125.24.0-255,1484,1848,86,47625
28396,3.6e-05,172.31.47.0-255,66,1914,86,47625
28397,5.2e-05,172.31.47.0-255,66,1980,86,47625
28398,5.9e-05,172.31.47.0-255,66,2046,86,47625
28399,0.000102,172.31.47.0-255,66,2112,86,47625
28400,0.000112,172.31.47.0-255,66,2178,86,47625
28401,0.000123,74.125.24.0-255,1125,3303,86,47625
28402,0.000126,172.31.47.0-255,66,3369,86,47625
28403,0.000476,74.125.24.0-255,1484,4853,86,47625
28404,0.000482,172.31.47.0-255,66,4919,86,47625
28405,0.000488,74.125.24.0-255,2902,7821,86,47625
28406,0.000491,172.31.47.0-255,66,7887,86,47625
28407,0.000494,74.125.24.0-255,1484,9371,86,47625
28408,0.000503,172.31.47.0-255,66,9437,86,47625
28409,0.000533,172.31.47.0-255,66,9503,86,47625
28410,0.000576,172.31.47.0-255,66,9569,86,47625
28411,0.000608,172.31.47.0-255,66,9635,86,47625
28412,0.000618,172.31.47.0-255,66,9701,86,47625
28413,0.000766,74.125.24.0-255,382,10083,86,47625
28414,0.000772,172.31.47.0-255,66,10149,86,47625
28415,0.000906,74.125.24.0-255,1484,11633,86,47625
28416,0.00091,172.31.47.0-255,66,11699,86,47625
28417,0.000915,74.125.24.0-255,2902,14601,86,47625
28418,0.000917,172.31.47.0-255,66,14667,86,47625
28419,0.00093,172.31.47.0-255,66,14733,86,47625
28420,0.000957,74.125.24.0-255,1484,16217,86,47625
28421,0.000973,172.31.47.0-255,66,16283,86,47625
28422,0.000988,172.31.47.0-255,66,16349,86,47625
28423,0.001005,172.31.47.0-255,66,16415,86,47625
28424,0.001033,172.31.47.0-255,66,16481,86,47625
28425,0.001692,74.125.24.0-255,1484,17965,86,47625
28426,0.0017,74.125.24.0-255,2902,20867,86,47625
28427,0.001704,172.31.47.0-255,66,20933,86,47625
28428,0.00171,172.31.47.0-255,66,20999,86,47625
28429,0.001732,74.125.24.0-255,1484,22483,86,47625
28430,0.00174,172.31.47.0-255,66,22549,86,47625
28431,0.001772,172.31.47.0-255,66,22615,86,47625
28432,0.001775,74.125.24.0-255,1484,24099,86,47625
28433,0.001802,172.31.47.0-255,66,24165,86,47625
28434,0.001823,74.125.24.0-255,3602,27767,86,47625
28435,0.001826,172.31.47.0-255,66,27833,86,47625
28436,0.004104,172.31.47.0-255,66,27899,86,47625
28437,0.004115,74.125.24.0-255,1484,29383,86,47625
28438,0.006399,172.31.47.0-255,66,29449,86,47625
28439,0.008713,172.31.47.0-255,66,29515,86,47625
28440,0.011023,172.31.47.0-255,66,29581,86,47625
28441,0.013342,172.31.47.0-255,66,29647,86,47625
28442,0.015686,172.31.47.0-255,66,29713,86,47625
28443,0.01801,172.31.47.0-255,66,29779,86,47625
28444,0.020308,172.31.47.0-255,66,29845,86,47625
28445,0.02231,172.31.47.0-255,172,30017,86,47625
28446,0.022343,172.31.47.0-255,1112,31129,86,47625
28447,0.022367,172.31.47.0-255,1514,32643,86,47625
28448,0.022369,172.31.47.0-255,1296,33939,86,47625
28449,0.022601,74.125.24.0-255,2902,36841,86,47625
28450,0.022606,172.31.47.0-255,66,36907,86,47625
28451,0.022641,74.125.24.0-255,2902,39809,86,47625
28452,0.022644,172.31.47.0-255,66,39875,86,47625
28453,0.023843,104.244.42.0-255,66,39941,86,47625
28454,0.023884,104.244.42.0-255,66,40007,86,47625
28455,0.02392,104.244.42.0-255,66,40073,86,47625
28456,0.024906,74.125.24.0-255,2902,42975,86,47625
28457,0.02491,172.31.47.0-255,66,43041,86,47625
28458,0.024953,74.125.24.0-255,2902,45943,86,47625
28459,0.024957,172.31.47.0-255,66,46009,86,47625
28460,0.027247,172.31.47.0-255,66,46075,86,47625
28461,0.029549,74.125.24.0-255,1484,47559,86,47625
28462,0.029581,172.31.47.0-255,66,47625,86,47625
28463,0.0,74.125.200.0-255,153,153,86,102298
28464,2.3e-05,172.31.47.0-255,66,219,86,102298
28465,2.9e-05,74.125.200.0-255,1484,1703,86,102298
28466,3.3e-05,172.31.47.0-255,66,1769,86,102298
28467,5.8e-05,74.125.200.0-255,2902,4671,86,102298
28468,6.1e-05,172.31.47.0-255,66,4737,86,102298
28469,8.7e-05,74.125.200.0-255,1484,6221,86,102298
28470,8.9e-05,172.31.47.0-255,66,6287,86,102298
28471,9.3e-05,74.125.200.0-255,1484,7771,86,102298
28472,9.4e-05,172.31.47.0-255,66,7837,86,102298
28473,0.00012,74.125.200.0-255,1484,9321,86,102298
28474,0.000122,172.31.47.0-255,66,9387,86,102298
28475,0.00013,172.31.47.0-255,66,9453,86,102298
28476,0.00016,172.31.47.0-255,66,9519,86,102298
28477,0.00018,74.125.200.0-255,1484,11003,86,102298
28478,0.000182,172.31.47.0-255,66,11069,86,102298
28479,0.0002,74.125.200.0-255,2902,13971,86,102298
28480,0.000202,172.31.47.0-255,66,14037,86,102298
28481,0.000205,74.125.200.0-255,1484,15521,86,102298
28482,0.000207,172.31.47.0-255,66,15587,86,102298
28483,0.000236,172.31.47.0-255,66,15653,86,102298
28484,0.000239,74.125.200.0-255,1125,16778,86,102298
28485,0.00024,172.31.47.0-255,66,16844,86,102298
28486,0.000382,74.125.200.0-255,1484,18328,86,102298
28487,0.000386,172.31.47.0-255,66,18394,86,102298
28488,0.000415,74.125.200.0-255,2902,21296,86,102298
28489,0.000418,172.31.47.0-255,66,21362,86,102298
28490,0.000425,172.31.47.0-255,66,21428,86,102298
28491,0.000428,74.125.200.0-255,1484,22912,86,102298
28492,0.000487,74.125.200.0-255,2902,25814,86,102298
28493,0.00049,172.31.47.0-255,66,25880,86,102298
28494,0.000513,74.125.200.0-255,2543,28423,86,102298
28495,0.000515,172.31.47.0-255,66,28489,86,102298
28496,0.000522,172.31.47.0-255,66,28555,86,102298
28497,0.000556,172.31.47.0-255,66,28621,86,102298
28498,0.00058,74.125.200.0-255,2820,31441,86,102298
28499,0.000582,172.31.47.0-255,66,31507,86,102298
28500,0.000606,74.125.200.0-255,379,31886,86,102298
28501,0.000696,74.125.200.0-255,1484,33370,86,102298
28502,0.0007,172.31.47.0-255,66,33436,86,102298
28503,0.000726,74.125.200.0-255,2902,36338,86,102298
28504,0.000728,172.31.47.0-255,66,36404,86,102298
28505,0.000732,74.125.200.0-255,2902,39306,86,102298
28506,0.000734,172.31.47.0-255,66,39372,86,102298
28507,0.000762,172.31.47.0-255,66,39438,86,102298
28508,0.00077,172.31.47.0-255,66,39504,86,102298
28509,0.000797,74.125.200.0-255,2902,42406,86,102298
28510,0.000799,172.31.47.0-255,66,42472,86,102298
28511,0.000806,172.31.47.0-255,66,42538,86,102298
28512,0.000819,172.31.47.0-255,66,42604,86,102298
28513,0.000821,74.125.200.0-255,766,43370,86,102298
28514,0.001019,74.125.200.0-255,1484,44854,86,102298
28515,0.001023,172.31.47.0-255,66,44920,86,102298
28516,0.001026,74.125.200.0-255,1484,46404,86,102298
28517,0.001048,74.125.200.0-255,2902,49306,86,102298
28518,0.00105,172.31.47.0-255,66,49372,86,102298
28519,0.001054,74.125.200.0-255,2902,52274,86,102298
28520,0.001056,172.31.47.0-255,66,52340,86,102298
28521,0.001077,74.125.200.0-255,2902,55242,86,102298
28522,0.00108,172.31.47.0-255,66,55308,86,102298
28523,0.001121,172.31.47.0-255,66,55374,86,102298
28524,0.001164,172.31.47.0-255,66,55440,86,102298
28525,0.001193,172.31.47.0-255,66,55506,86,102298
28526,0.001223,172.31.47.0-255,66,55572,86,102298
28527,0.001234,172.31.47.0-255,66,55638,86,102298
28528,0.001274,172.31.47.0-255,66,55704,86,102298
28529,0.001303,172.31.47.0-255,66,55770,86,102298
28530,0.001307,74.125.200.0-255,2184,57954,86,102298
28531,0.001309,172.31.47.0-255,66,58020,86,102298
28532,0.001313,74.125.200.0-255,2902,60922,86,102298
28533,0.001318,172.31.47.0-255,66,60988,86,102298
28534,0.001328,172.31.47.0-255,66,61054,86,102298
28535,0.00133,74.125.200.0-255,1484,62538,86,102298
28536,0.001362,172.31.47.0-255,66,62604,86,102298
28537,0.00137,172.31.47.0-255,66,62670,86,102298
28538,0.001396,172.31.47.0-255,66,62736,86,102298
28539,0.001423,172.31.47.0-255,66,62802,86,102298
28540,0.001447,74.125.200.0-255,2902,65704,86,102298
28541,0.001449,172.31.47.0-255,66,65770,86,102298
28542,0.001455,172.31.47.0-255,66,65836,86,102298
28543,0.00149,172.31.47.0-255,66,65902,86,102298
28544,0.001497,172.31.47.0-255,66,65968,86,102298
28545,0.001507,172.31.47.0-255,66,66034,86,102298
28546,0.001534,74.125.200.0-255,2902,68936,86,102298
28547,0.001537,172.31.47.0-255,66,69002,86,102298
28548,0.001544,172.31.47.0-255,66,69068,86,102298
28549,0.00156,74.125.200.0-255,766,69834,86,102298
28550,0.00164,74.125.200.0-255,1484,71318,86,102298
28551,0.001643,172.31.47.0-255,66,71384,86,102298
28552,0.001647,74.125.200.0-255,1484,72868,86,102298
28553,0.001666,74.125.200.0-255,1484,74352,86,102298
28554,0.001669,172.31.47.0-255,66,74418,86,102298
28555,0.001677,172.31.47.0-255,66,74484,86,102298
28556,0.001679,74.125.200.0-255,1484,75968,86,102298
28557,0.001712,172.31.47.0-255,66,76034,86,102298
28558,0.001721,172.31.47.0-255,66,76100,86,102298
28559,0.00176,172.31.47.0-255,66,76166,86,102298
28560,0.001783,74.125.200.0-255,766,76932,86,102298
28561,0.001867,74.125.200.0-255,1484,78416,86,102298
28562,0.001871,172.31.47.0-255,66,78482,86,102298
28563,0.001883,74.125.200.0-255,2902,81384,86,102298
28564,0.001889,172.31.47.0-255,66,81450,86,102298
28565,0.001892,74.125.200.0-255,1484,82934,86,102298
28566,0.001912,74.125.200.0-255,2902,85836,86,102298
28567,0.001915,172.31.47.0-255,66,85902,86,102298
28568,0.001922,172.31.47.0-255,66,85968,86,102298
28569,0.00195,172.31.47.0-255,66,86034,86,102298
28570,0.001978,172.31.47.0-255,66,86100,86,102298
28571,0.002006,172.31.47.0-255,66,86166,86,102298
28572,0.002043,74.125.200.0-255,1484,87650,86,102298
28573,0.00206,74.125.200.0-255,2902,90552,86,102298
28574,0.002062,172.31.47.0-255,66,90618,86,102298
28575,0.002081,172.31.47.0-255,66,90684,86,102298
28576,0.002098,74.125.200.0-255,1484,92168,86,102298
28577,0.002107,172.31.47.0-255,66,92234,86,102298
28578,0.002111,74.125.200.0-255,2902,95136,86,102298
28579,0.002112,172.31.47.0-255,66,95202,86,102298
28580,0.002147,172.31.47.0-255,66,95268,86,102298
28581,0.002156,172.31.47.0-255,66,95334,86,102298
28582,0.002164,74.125.200.0-255,2902,98236,86,102298
28583,0.002166,172.31.47.0-255,66,98302,86,102298
28584,0.002192,172.31.47.0-255,66,98368,86,102298
28585,0.002251,172.31.47.0-255,66,98434,86,102298
28586,0.002261,172.31.47.0-255,66,98500,86,102298
28587,0.002286,172.31.47.0-255,66,98566,86,102298
28588,0.002313,172.31.47.0-255,66,98632,86,102298
28589,0.002347,74.125.200.0-255,105,98737,86,102298
28590,0.007656,172.31.47.0-255,66,98803,86,102298
28591,0.007694,172.31.47.0-255,105,98908,86,102298
28592,0.01017,74.125.200.0-255,66,98974,86,102298
28593,0.025872,172.31.47.0-255,166,99140,86,102298
28594,0.025899,172.31.47.0-255,1136,100276,86,102298
28595,0.025973,172.31.47.0-255,1514,101790,86,102298
28596,0.025992,172.31.47.0-255,310,102100,86,102298
28597,0.02742,104.244.42.0-255,66,102166,86,102298
28598,0.027467,104.244.42.0-255,66,102232,86,102298
28599,0.027515,104.244.42.0-255,66,102298,86,102298
28600,0.0,74.125.24.0-255,298,298,86,37055
28601,3e-05,172.31.47.0-255,66,364,86,37055
28602,3.6e-05,74.125.24.0-255,1484,1848,86,37055
28603,3.9e-05,172.31.47.0-255,66,1914,86,37055
28604,5.4e-05,172.31.47.0-255,66,1980,86,37055
28605,9e-05,172.31.47.0-255,66,2046,86,37055
28606,9.7e-05,172.31.47.0-255,66,2112,86,37055
28607,0.000125,74.125.24.0-255,2902,5014,86,37055
28608,0.000128,172.31.47.0-255,66,5080,86,37055
28609,0.000138,172.31.47.0-255,66,5146,86,37055
28610,0.000163,74.125.24.0-255,1484,6630,86,37055
28611,0.000165,172.31.47.0-255,66,6696,86,37055
28612,0.000194,172.31.47.0-255,66,6762,86,37055
28613,0.000224,172.31.47.0-255,66,6828,86,37055
28614,0.000619,74.125.24.0-255,1484,8312,86,37055
28615,0.000624,172.31.47.0-255,66,8378,86,37055
28616,0.000632,74.125.24.0-255,2902,11280,86,37055
28617,0.000634,172.31.47.0-255,66,11346,86,37055
28618,0.000665,172.31.47.0-255,66,11412,86,37055
28619,0.000673,172.31.47.0-255,66,11478,86,37055
28620,0.00069,74.125.24.0-255,1484,12962,86,37055
28621,0.000693,172.31.47.0-255,66,13028,86,37055
28622,0.000726,172.31.47.0-255,66,13094,86,37055
28623,0.000736,172.31.47.0-255,66,13160,86,37055
28624,0.000782,172.31.47.0-255,66,13226,86,37055
28625,0.000805,172.31.47.0-255,66,13292,86,37055
28626,0.000833,172.31.47.0-255,66,13358,86,37055
28627,0.002288,74.125.24.0-255,1484,14842,86,37055
28628,0.002298,74.125.24.0-255,2902,17744,86,37055
28629,0.002302,172.31.47.0-255,66,17810,86,37055
28630,0.002312,172.31.47.0-255,66,17876,86,37055
28631,0.002356,172.31.47.0-255,66,17942,86,37055
28632,0.002363,172.31.47.0-255,66,18008,86,37055
28633,0.002392,172.31.47.0-255,66,18074,86,37055
28634,0.002395,74.125.24.0-255,2184,20258,86,37055
28635,0.002397,172.31.47.0-255,66,20324,86,37055
28636,0.004726,74.125.24.0-255,2902,23226,86,37055
28637,0.004732,172.31.47.0-255,66,23292,86,37055
28638,0.004757,74.125.24.0-255,2902,26194,86,37055
28639,0.004759,172.31.47.0-255,66,26260,86,37055
28640,0.007084,172.31.47.0-255,66,26326,86,37055
28641,0.009427,172.31.47.0-255,66,26392,86,37055
28642,0.011784,172.31.47.0-255,66,26458,86,37055
28643,0.014152,172.31.47.0-255,66,26524,86,37055
28644,0.016506,172.31.47.0-255,66,26590,86,37055
28645,0.016532,74.125.24.0-255,1484,28074,86,37055
28646,0.018829,172.31.47.0-255,66,28140,86,37055
28647,0.021189,172.31.47.0-255,66,28206,86,37055
28648,0.021226,74.125.24.0-255,1484,29690,86,37055
28649,0.023517,172.31.47.0-255,66,29756,86,37055
28650,0.025358,172.31.47.0-255,172,29928,86,37055
28651,0.025525,172.31.47.0-255,1107,31035,86,37055
28652,0.025594,172.31.47.0-255,1514,32549,86,37055
28653,0.025596,172.31.47.0-255,1514,34063,86,37055
28654,0.025597,172.31.47.0-255,1514,35577,86,37055
28655,0.025624,172.31.47.0-255,1082,36659,86,37055
28656,0.025852,172.31.47.0-255,66,36725,86,37055
28657,0.026933,104.244.42.0-255,66,36791,86,37055
28658,0.027101,104.244.42.0-255,66,36857,86,37055
28659,0.027176,104.244.42.0-255,66,36923,86,37055
28660,0.02718,104.244.42.0-255,66,36989,86,37055
28661,0.028157,172.31.47.0-255,66,37055,86,37055
28662,0.0,172.217.194.0-255,153,153,86,56489
28663,2.7e-05,172.31.47.0-255,66,219,86,56489
28664,3.2e-05,172.217.194.0-255,1484,1703,86,56489
28665,3.6e-05,172.31.47.0-255,66,1769,86,56489
28666,4.9e-05,172.217.194.0-255,2902,4671,86,56489
28667,5.1e-05,172.31.47.0-255,66,4737,86,56489
28668,5.8e-05,172.31.47.0-255,66,4803,86,56489
28669,8.7e-05,172.217.194.0-255,1484,6287,86,56489
28670,8.9e-05,172.31.47.0-255,66,6353,86,56489
28671,0.000109,172.31.47.0-255,66,6419,86,56489
28672,0.000116,172.31.47.0-255,66,6485,86,56489
28673,0.00014,172.31.47.0-255,66,6551,86,56489
28674,0.000144,172.217.194.0-255,2543,9094,86,56489
28675,0.000147,172.31.47.0-255,66,9160,86,56489
28676,0.000503,172.217.194.0-255,1484,10644,86,56489
28677,0.000508,172.31.47.0-255,66,10710,86,56489
28678,0.000514,172.217.194.0-255,1484,12194,86,56489
28679,0.000516,172.31.47.0-255,66,12260,86,56489
28680,0.000527,172.217.194.0-255,1484,13744,86,56489
28681,0.000529,172.31.47.0-255,66,13810,86,56489
28682,0.000533,172.217.194.0-255,2902,16712,86,56489
28683,0.000535,172.31.47.0-255,66,16778,86,56489
28684,0.000559,172.217.194.0-255,2902,19680,86,56489
28685,0.000562,172.31.47.0-255,66,19746,86,56489
28686,0.00057,172.31.47.0-255,66,19812,86,56489
28687,0.000573,172.217.194.0-255,1484,21296,86,56489
28688,0.000574,172.31.47.0-255,66,21362,86,56489
28689,0.000602,172.31.47.0-255,66,21428,86,56489
28690,0.000625,172.217.194.0-255,2902,24330,86,56489
28691,0.000628,172.31.47.0-255,66,24396,86,56489
28692,0.000636,172.31.47.0-255,66,24462,86,56489
28693,0.00118,172.217.194.0-255,379,24841,86,56489
28694,0.001236,172.217.194.0-255,365,25206,86,56489
28695,0.001415,172.217.194.0-255,1484,26690,86,56489
28696,0.001419,172.31.47.0-255,66,26756,86,56489
28697,0.001437,172.217.194.0-255,2902,29658,86,56489
28698,0.001439,172.31.47.0-255,66,29724,86,56489
28699,0.001462,172.31.47.0-255,66,29790,86,56489
28700,0.00147,172.31.47.0-255,66,29856,86,56489
28701,0.001489,172.217.194.0-255,1484,31340,86,56489
28702,0.001513,172.31.47.0-255,66,31406,86,56489
28703,0.00153,172.31.47.0-255,66,31472,86,56489
28704,0.001655,172.217.194.0-255,1484,32956,86,56489
28705,0.001666,172.217.194.0-255,2902,35858,86,56489
28706,0.001668,172.31.47.0-255,66,35924,86,56489
28707,0.0017,172.31.47.0-255,66,35990,86,56489
28708,0.001715,172.217.194.0-255,1484,37474,86,56489
28709,0.001731,172.31.47.0-255,66,37540,86,56489
28710,0.001745,172.31.47.0-255,66,37606,86,56489
28711,0.00176,172.217.194.0-255,1484,39090,86,56489
28712,0.001769,172.31.47.0-255,66,39156,86,56489
28713,0.001788,172.217.194.0-255,2184,41340,86,56489
28714,0.001789,172.31.47.0-255,66,41406,86,56489
28715,0.001881,172.217.194.0-255,1484,42890,86,56489
28716,0.001893,172.217.194.0-255,2902,45792,86,56489
28717,0.001898,172.31.47.0-255,66,45858,86,56489
